2011.05.04 20:29:25.320,1.58067,1.58167,1.35,1.38
2011.05.04 20:29:25.431,1.5806,1.58144,1.35,2.10
2011.05.04 20:29:25.539,1.5806,1.58142,1.35,1.75
2011.05.04 20:29:29.581,1.5806,1.58142,1.35,1.38
2011.05.04 20:29:30.180,1.5806,1.58142,1.35,1.75
2011.05.04 20:29:30.839,1.5806,1.58144,1.35,2.35
2011.05.04 20:29:33.519,1.5806,1.58142,1.69,1.75
2011.05.04 20:29:35.929,1.5806,1.58142,1.69,1.75
2011.05.04 20:29:38.820,1.5806,1.58142,1.69,1.75
2011.05.04 20:29:39.150,1.5806,1.58134,1.69,1.98
2011.05.04 20:29:39.749,1.5806,1.58134,1.69,1.35
2011.05.04 20:29:40.341,1.58061,1.58142,1.69,1.75
2011.05.04 20:29:40.559,1.58061,1.58142,1.69,1.38
2011.05.04 20:29:41.242,1.58061,1.58142,1.69,1.75
2011.05.04 20:29:41.790,1.58061,1.58142,1.69,1.75
2011.05.04 20:29:42.399,1.58061,1.58143,1.69,2.10
2011.05.04 20:29:42.510,1.58061,1.58142,1.69,1.50
2011.05.04 20:29:42.839,1.58061,1.58142,1.69,1.75
2011.05.04 20:29:43.450,1.58061,1.58142,1.69,1.75
2011.05.04 20:29:46.912,1.58076,1.58143,1.84,3.10
2011.05.04 20:29:47.130,1.58078,1.58146,1.09,1.38
2011.05.04 20:29:49.602,1.581,1.58157,1.84,1.86
2011.05.04 20:29:49.710,1.581,1.58164,1.84,1.58
2011.05.04 20:29:49.819,1.581,1.58164,1.84,1.58
2011.05.04 20:29:49.929,1.581,1.58176,1.84,1.88
2011.05.04 20:29:50.039,1.581,1.58176,1.84,1.50
2011.05.04 20:29:50.320,1.581,1.58176,1.84,1.75
2011.05.04 20:29:50.908,1.581,1.58164,1.84,1.30
2011.05.04 20:29:51.470,1.581,1.58167,1.84,1.19
2011.05.04 20:29:52.192,1.581,1.58167,1.84,1.57
2011.05.04 20:29:53.559,1.581,1.58167,1.84,1.57
2011.05.04 20:29:53.670,1.581,1.5817,1.84,1.59
2011.05.04 20:29:55.079,1.581,1.58166,1.84,1.51
2011.05.04 20:29:55.520,1.58103,1.58166,1.84,1.51
2011.05.04 20:29:55.740,1.58103,1.58169,1.84,1.73
2011.05.04 20:29:55.849,1.58092,1.58169,1.69,1.73
2011.05.04 20:29:56.069,1.58092,1.58169,1.69,1.35
2011.05.04 20:29:56.509,1.58077,1.58174,1.69,1.13
2011.05.04 20:29:56.619,1.58077,1.58164,1.69,1.49
2011.05.04 20:30:00.570,1.58077,1.58162,1.69,1.06
2011.05.04 20:30:02.950,1.58067,1.58163,1.69,1.58
2011.05.04 20:30:03.499,1.58068,1.58163,1.69,1.58
2011.05.04 20:30:04.607,1.58068,1.58163,1.69,1.58
2011.05.04 20:30:05.109,1.58068,1.58163,1.69,1.34
2011.05.04 20:30:05.663,1.58068,1.58163,1.69,1.34
2011.05.04 20:30:06.002,1.58068,1.58161,1.69,1.40
2011.05.04 20:30:06.220,1.58068,1.58163,1.69,1.16
2011.05.04 20:30:06.921,1.58068,1.58163,1.69,1.41
2011.05.04 20:30:09.940,1.58068,1.58163,1.69,2.09
2011.05.04 20:30:13.591,1.58068,1.58156,1.69,1.13
2011.05.04 20:30:14.329,1.58068,1.5814,1.69,2.01
2011.05.04 20:30:21.270,1.58068,1.58156,1.69,1.13
2011.05.04 20:30:21.380,1.58068,1.58158,1.69,1.32
2011.05.04 20:30:21.709,1.58068,1.58172,1.69,1.38
2011.05.04 20:30:36.960,1.58068,1.58159,1.69,1.37
2011.05.04 20:30:37.410,1.58068,1.58171,1.69,1.38
2011.05.04 20:30:37.959,1.58068,1.58173,1.69,1.46
2011.05.04 20:30:38.069,1.58068,1.58177,1.69,1.35
2011.05.04 20:30:38.178,1.58068,1.58177,1.69,2.10
2011.05.04 20:30:38.509,1.58068,1.58165,1.69,1.32
2011.05.04 20:30:40.320,1.58068,1.58164,1.69,1.62
2011.05.04 20:30:44.059,1.58068,1.58172,1.69,1.36
2011.05.04 20:30:44.960,1.58068,1.58177,1.69,2.10
2011.05.04 20:30:45.069,1.58068,1.58177,1.69,1.98
2011.05.04 20:30:49.389,1.58068,1.58169,1.69,1.32
2011.05.04 20:30:50.410,1.58068,1.5817,1.69,1.68
2011.05.04 20:30:51.539,1.58066,1.58151,1.09,1.35
2011.05.04 20:30:51.759,1.58066,1.58151,1.09,1.35
2011.05.04 20:30:51.870,1.58066,1.58151,1.09,1.73
2011.05.04 20:30:52.449,1.58066,1.58148,1.09,1.37
2011.05.04 20:30:53.499,1.58066,1.58151,1.09,1.73
2011.05.04 20:30:53.721,1.58067,1.5817,1.69,1.34
2011.05.04 20:30:53.829,1.58066,1.58145,1.09,1.35
2011.05.04 20:30:54.160,1.58066,1.58145,1.50,2.69
2011.05.04 20:30:54.549,1.58066,1.58145,1.50,1.69
2011.05.04 20:30:56.299,1.58066,1.58139,1.50,1.11
2011.05.04 20:30:58.307,1.58071,1.58139,1.09,1.35
2011.05.04 20:30:58.859,1.58072,1.5814,1.09,1.54
2011.05.04 20:31:10.329,1.58072,1.58136,1.09,1.38
2011.05.04 20:31:31.911,1.58072,1.58136,1.09,1.38
2011.05.04 20:31:34.199,1.58072,1.58136,1.09,1.75
2011.05.04 20:31:45.409,1.58072,1.58135,1.84,1.50
2011.05.04 20:31:45.940,1.58072,1.58135,1.84,1.75
2011.05.04 20:31:50.979,1.58072,1.58136,1.09,1.75
2011.05.04 20:31:53.742,1.58072,1.58136,1.09,1.75
2011.05.04 20:31:55.491,1.58071,1.58136,1.50,1.71
2011.05.04 20:31:58.540,1.58056,1.58131,1.09,1.35
2011.05.04 20:31:59.699,1.58041,1.58131,1.69,1.35
2011.05.04 20:31:59.919,1.58054,1.58135,2.10,1.38
2011.05.04 20:32:00.250,1.58054,1.58135,2.10,1.75
2011.05.04 20:32:01.899,1.58054,1.58135,2.10,1.75
2011.05.04 20:32:03.440,1.58054,1.58136,2.10,1.71
2011.05.04 20:32:03.550,1.58054,1.58137,2.10,2.35
2011.05.04 20:32:11.890,1.5807,1.58136,2.10,1.09
2011.05.04 20:32:12.000,1.5807,1.58124,1.35,1.09
2011.05.04 20:32:12.110,1.58064,1.58124,1.13,1.09
2011.05.04 20:32:12.220,1.58056,1.58123,2.10,1.09
2011.05.04 20:32:12.440,1.58056,1.58123,2.10,1.09
2011.05.04 20:32:12.551,1.58056,1.58124,2.10,1.09
2011.05.04 20:32:12.771,1.58056,1.58123,2.10,1.09
2011.05.04 20:32:13.320,1.58056,1.58123,1.35,1.09
2011.05.04 20:32:13.429,1.58056,1.58126,1.69,2.10
2011.05.04 20:32:13.540,1.58056,1.58121,1.09,1.35
2011.05.04 20:32:13.649,1.58056,1.58136,1.09,1.09
2011.05.04 20:32:14.090,1.58069,1.58136,1.35,1.09
2011.05.04 20:32:14.419,1.58069,1.58136,2.10,1.09
2011.05.04 20:32:18.546,1.58074,1.58136,1.09,1.09
2011.05.04 20:32:22.669,1.58058,1.58129,1.35,1.84
2011.05.04 20:32:23.151,1.5804,1.58116,1.84,1.69
2011.05.04 20:32:25.037,1.58039,1.58116,1.84,1.35
2011.05.04 20:32:25.480,1.58041,1.58131,1.69,1.35
2011.05.04 20:32:30.350,1.58041,1.58131,1.35,1.35
2011.05.04 20:32:30.680,1.5804,1.58122,1.35,1.35
2011.05.04 20:32:46.880,1.58053,1.58128,2.10,1.35
2011.05.04 20:32:53.703,1.58053,1.58128,2.10,1.35
2011.05.04 20:33:00.365,1.58039,1.58126,1.09,1.35
2011.05.04 20:33:00.580,1.58037,1.58126,1.47,1.35
2011.05.04 20:33:00.802,1.58037,1.58134,1.09,1.35
2011.05.04 20:33:17.736,1.5803,1.58134,2.07,1.73
2011.05.04 20:33:18.321,1.5803,1.58134,1.69,2.35
2011.05.04 20:33:19.310,1.5803,1.58134,1.69,1.60
2011.05.04 20:33:19.873,1.5803,1.58134,1.69,2.76
2011.05.04 20:33:20.470,1.5803,1.58134,1.69,1.73
2011.05.04 20:33:20.579,1.5803,1.58134,1.69,2.10
2011.05.04 20:33:20.909,1.58031,1.58133,1.73,2.35
2011.05.04 20:33:21.020,1.5805,1.58135,1.35,3.10
2011.05.04 20:33:21.899,1.58054,1.58135,1.35,1.75
2011.05.04 20:33:22.011,1.5805,1.58135,1.35,1.75
2011.05.04 20:33:22.299,1.58038,1.58132,1.35,1.98
2011.05.04 20:33:23.660,1.58038,1.58132,1.35,2.34
2011.05.04 20:33:23.990,1.58024,1.58129,1.09,2.35
2011.05.04 20:33:24.101,1.58023,1.58129,1.47,1.98
2011.05.04 20:33:24.320,1.58024,1.58129,1.09,1.98
2011.05.04 20:33:24.936,1.58024,1.58129,1.47,2.35
2011.05.04 20:33:25.259,1.58024,1.58129,1.47,1.73
2011.05.04 20:33:25.480,1.58026,1.58129,1.13,2.35
2011.05.04 20:33:25.809,1.5804,1.58131,1.35,1.35
2011.05.04 20:33:26.361,1.5804,1.58131,1.35,2.35
2011.05.04 20:33:26.470,1.58036,1.5813,1.35,2.35
2011.05.04 20:33:27.141,1.58036,1.5813,1.35,2.35
2011.05.04 20:33:27.251,1.58032,1.5813,1.35,2.35
2011.05.04 20:33:27.914,1.58031,1.5813,1.35,2.35
2011.05.04 20:33:28.129,1.58027,1.58119,2.10,1.35
2011.05.04 20:33:29.331,1.58027,1.58119,2.10,1.98
2011.05.04 20:33:29.549,1.5803,1.5812,1.35,2.73
2011.05.04 20:33:29.880,1.58036,1.5812,1.35,2.73
2011.05.04 20:33:29.990,1.58023,1.58118,1.47,1.35
2011.05.04 20:33:30.485,1.58023,1.58118,1.13,1.73
2011.05.04 20:33:33.443,1.58023,1.58118,1.13,2.35
2011.05.04 20:33:34.179,1.58023,1.58118,1.13,2.35
2011.05.04 20:33:36.779,1.58014,1.5811,1.09,1.35
2011.05.04 20:33:37.109,1.58014,1.5811,1.09,2.10
2011.05.04 20:33:37.659,1.58014,1.5811,1.47,2.10
2011.05.04 20:33:38.162,1.58018,1.58102,1.13,1.75
2011.05.04 20:33:39.150,1.58018,1.58102,1.13,1.75
2011.05.04 20:33:44.190,1.58018,1.58102,1.13,1.38
2011.05.04 20:33:44.519,1.58014,1.58099,1.47,1.71
2011.05.04 20:33:47.285,1.5801,1.58099,1.09,1.37
2011.05.04 20:33:48.769,1.58011,1.58099,1.09,1.68
2011.05.04 20:33:49.360,1.58011,1.58099,1.09,1.06
2011.05.04 20:33:49.935,1.58011,1.581,1.09,1.34
2011.05.04 20:33:53.899,1.5801,1.5811,1.09,1.60
2011.05.04 20:33:54.120,1.58011,1.581,1.09,1.58
2011.05.04 20:33:55.059,1.58011,1.58102,1.09,1.38
2011.05.04 20:34:03.040,1.58011,1.581,1.09,1.23
2011.05.04 20:34:03.260,1.58012,1.58118,1.35,2.31
2011.05.04 20:34:04.589,1.58012,1.58118,1.69,1.35
2011.05.04 20:34:04.699,1.58012,1.58118,1.69,1.73
2011.05.04 20:34:05.163,1.58012,1.58103,1.69,1.31
2011.05.04 20:34:05.490,1.58028,1.58103,1.35,1.31
2011.05.04 20:34:05.930,1.58028,1.58119,1.35,2.48
2011.05.04 20:34:06.040,1.58032,1.58119,1.09,2.10
2011.05.04 20:34:06.149,1.58052,1.5814,1.35,1.13
2011.05.04 20:34:08.489,1.58053,1.5814,1.35,1.13
2011.05.04 20:34:09.092,1.58046,1.58135,1.35,2.73
2011.05.04 20:34:09.311,1.58034,1.58129,1.35,1.35
2011.05.04 20:34:11.100,1.58045,1.58135,1.35,1.75
2011.05.04 20:34:11.649,1.58045,1.58135,1.35,1.75
2011.05.04 20:34:12.360,1.58039,1.58135,1.35,3.10
2011.05.04 20:34:15.399,1.58039,1.58135,1.35,2.48
2011.05.04 20:34:19.612,1.58046,1.58135,1.35,1.75
2011.05.04 20:34:20.050,1.58038,1.58135,1.35,1.75
2011.05.04 20:34:23.540,1.58038,1.58135,1.35,1.13
2011.05.04 20:34:29.819,1.58047,1.58141,1.35,1.13
2011.05.04 20:34:30.600,1.58058,1.58141,1.35,1.13
2011.05.04 20:34:35.879,1.58047,1.58141,1.35,1.13
2011.05.04 20:34:38.491,1.58047,1.58141,2.10,1.13
2011.05.04 20:34:40.720,1.58038,1.58136,1.69,2.10
2011.05.04 20:34:44.981,1.58039,1.58143,1.69,1.35
2011.05.04 20:34:46.370,1.58047,1.58145,1.35,1.38
2011.05.04 20:34:46.773,1.58047,1.58146,2.10,1.75
2011.05.04 20:34:47.990,1.58062,1.58146,2.10,1.50
2011.05.04 20:34:48.099,1.58062,1.5815,2.10,2.10
2011.05.04 20:34:58.341,1.58065,1.58147,2.10,1.38
2011.05.04 20:34:59.231,1.58065,1.58151,2.10,1.13
2011.05.04 20:35:12.849,1.58065,1.58147,2.10,1.38
2011.05.04 20:35:13.950,1.58065,1.58154,2.10,2.35
2011.05.04 20:35:14.489,1.58065,1.58146,2.10,2.09
2011.05.04 20:35:14.600,1.58065,1.58146,1.35,1.71
2011.05.04 20:35:14.711,1.58044,1.58141,1.84,1.35
2011.05.04 20:35:18.760,1.58045,1.5814,1.69,1.35
2011.05.04 20:35:25.720,1.58055,1.58146,1.69,2.44
2011.05.04 20:35:26.050,1.58061,1.58148,1.69,1.38
2011.05.04 20:35:26.160,1.58061,1.58158,1.69,1.50
2011.05.04 20:35:26.270,1.58063,1.58166,1.69,1.34
2011.05.04 20:35:26.750,1.58063,1.58174,1.69,1.09
2011.05.04 20:35:27.140,1.58062,1.58165,1.69,1.73
2011.05.04 20:35:27.360,1.58062,1.58173,1.69,1.09
2011.05.04 20:35:27.470,1.58062,1.58175,1.35,1.38
2011.05.04 20:35:27.583,1.58048,1.58162,1.35,1.57
2011.05.04 20:35:28.089,1.58048,1.58162,1.35,1.57
2011.05.04 20:35:28.201,1.58044,1.58155,1.35,2.35
2011.05.04 20:35:28.309,1.58044,1.58155,1.35,2.78
2011.05.04 20:35:28.640,1.58047,1.58155,1.35,1.43
2011.05.04 20:35:30.501,1.58041,1.58155,1.35,1.43
2011.05.04 20:35:30.720,1.58032,1.58155,1.09,1.43
2011.05.04 20:35:34.595,1.58034,1.58155,1.09,1.60
2011.05.04 20:35:34.919,1.58046,1.58155,1.35,1.60
2011.05.04 20:35:36.210,1.58046,1.5817,1.35,2.35
2011.05.04 20:35:36.819,1.58046,1.58155,1.35,1.65
2011.05.04 20:35:42.399,1.58046,1.5817,1.35,2.35
2011.05.04 20:35:43.163,1.58046,1.58156,1.35,1.41
2011.05.04 20:35:50.678,1.58046,1.58156,1.35,1.16
2011.05.04 20:35:50.790,1.58046,1.58159,1.35,1.43
2011.05.04 20:35:51.720,1.58046,1.5816,1.35,1.46
2011.05.04 20:35:52.520,1.58046,1.5817,1.35,2.35
2011.05.04 20:35:53.069,1.58046,1.5816,1.35,1.67
2011.05.04 20:35:54.460,1.58046,1.58158,1.35,1.48
2011.05.04 20:35:55.013,1.58046,1.58158,1.35,1.73
2011.05.04 20:35:55.842,1.58046,1.58158,1.35,1.48
2011.05.04 20:35:55.950,1.58046,1.58161,1.35,1.38
2011.05.04 20:35:58.860,1.58062,1.58161,1.35,1.38
2011.05.04 20:35:59.190,1.58062,1.58159,1.35,1.52
2011.05.04 20:36:00.890,1.58056,1.58145,1.73,1.35
2011.05.04 20:36:01.791,1.58056,1.58145,2.10,3.10
2011.05.04 20:36:02.900,1.58061,1.58156,1.35,1.73
2011.05.04 20:36:03.011,1.58048,1.58138,1.09,1.35
2011.05.04 20:36:03.339,1.58061,1.58147,1.35,1.13
2011.05.04 20:36:03.452,1.58061,1.58155,1.35,1.34
2011.05.04 20:36:07.222,1.58061,1.58153,1.35,1.31
2011.05.04 20:36:10.641,1.58046,1.58154,1.35,1.20
2011.05.04 20:36:10.971,1.58046,1.58155,1.35,1.35
2011.05.04 20:36:15.510,1.58046,1.58155,1.35,1.98
2011.05.04 20:36:16.620,1.58046,1.58155,1.35,2.35
2011.05.04 20:36:17.090,1.58047,1.58155,1.13,2.35
2011.05.04 20:36:17.419,1.5806,1.58154,1.35,1.54
2011.05.04 20:36:19.530,1.5806,1.58157,1.35,2.10
2011.05.04 20:36:19.640,1.58062,1.58158,1.35,1.75
2011.05.04 20:36:20.379,1.58063,1.58161,1.35,1.80
2011.05.04 20:36:26.710,1.58062,1.58161,1.35,1.80
2011.05.04 20:36:27.372,1.58062,1.58167,1.35,1.34
2011.05.04 20:36:27.779,1.58062,1.58159,2.10,1.34
2011.05.04 20:36:28.109,1.58071,1.5816,1.35,1.54
2011.05.04 20:36:29.580,1.58071,1.58175,1.35,1.38
2011.05.04 20:36:37.412,1.58071,1.58162,1.35,1.68
2011.05.04 20:36:39.972,1.58071,1.58179,1.35,2.10
2011.05.04 20:36:40.082,1.58071,1.58171,1.35,1.43
2011.05.04 20:36:40.410,1.58071,1.58168,1.35,1.49
2011.05.04 20:36:42.110,1.58067,1.5815,1.35,1.35
2011.05.04 20:37:10.240,1.58075,1.58151,1.35,1.35
2011.05.04 20:37:13.450,1.58076,1.58152,1.35,1.09
2011.05.04 20:37:15.241,1.58076,1.58152,1.35,1.47
2011.05.04 20:37:15.351,1.58076,1.58152,1.35,1.09
2011.05.04 20:37:15.571,1.58071,1.58152,1.35,1.09
2011.05.04 20:37:15.790,1.58071,1.58152,1.35,1.09
2011.05.04 20:37:16.563,1.5807,1.58152,1.35,1.09
2011.05.04 20:37:17.581,1.5806,1.58137,2.10,1.73
2011.05.04 20:37:18.300,1.5806,1.58137,2.10,1.98
2011.05.04 20:37:22.211,1.58049,1.58135,1.09,1.98
2011.05.04 20:37:22.650,1.58049,1.58151,1.69,1.47
2011.05.04 20:37:22.870,1.58049,1.5816,1.69,1.09
2011.05.04 20:37:23.311,1.58049,1.58151,1.35,1.46
2011.05.04 20:37:27.861,1.58049,1.58153,1.35,1.62
2011.05.04 20:37:28.411,1.58049,1.58165,1.35,1.98
2011.05.04 20:37:29.145,1.58049,1.58149,1.35,1.49
2011.05.04 20:37:29.701,1.58049,1.58157,1.35,1.06
2011.05.04 20:37:32.749,1.58049,1.58151,1.35,1.64
2011.05.04 20:37:33.711,1.58029,1.58156,2.07,1.98
2011.05.04 20:37:36.520,1.58029,1.5815,2.07,1.95
2011.05.04 20:37:39.140,1.58029,1.58156,2.07,1.60
2011.05.04 20:37:39.250,1.58029,1.58156,2.07,2.10
2011.05.04 20:37:39.799,1.58029,1.58156,2.44,1.98
2011.05.04 20:37:41.279,1.58029,1.58156,2.07,1.98
2011.05.04 20:37:43.400,1.58029,1.58156,2.07,2.35
2011.05.04 20:37:45.820,1.58029,1.58156,2.07,1.60
2011.05.04 20:37:47.430,1.58029,1.58153,2.44,1.62
2011.05.04 20:37:47.760,1.58029,1.58151,2.44,1.31
2011.05.04 20:37:53.541,1.5803,1.58156,1.09,1.98
2011.05.04 20:37:54.313,1.58031,1.58153,1.09,1.24
2011.05.04 20:37:54.910,1.58043,1.58156,1.35,1.53
2011.05.04 20:37:55.643,1.58043,1.58156,1.35,1.53
2011.05.04 20:37:58.810,1.58043,1.58159,2.10,1.98
2011.05.04 20:37:59.139,1.58054,1.58156,1.13,1.58
2011.05.04 20:37:59.469,1.58043,1.58157,1.73,1.27
2011.05.04 20:38:00.020,1.58043,1.58156,1.73,1.31
2011.05.04 20:38:02.869,1.58043,1.58159,1.73,1.98
2011.05.04 20:38:02.980,1.58043,1.58158,1.73,1.49
2011.05.04 20:38:03.583,1.58043,1.58158,1.73,1.49
2011.05.04 20:38:03.691,1.58043,1.58159,1.73,1.73
2011.05.04 20:38:03.799,1.58043,1.58159,1.73,1.73
2011.05.04 20:38:04.303,1.58043,1.58155,1.73,1.51
2011.05.04 20:38:08.300,1.58043,1.58159,1.73,1.98
2011.05.04 20:38:08.629,1.58043,1.58154,1.73,1.43
2011.05.04 20:38:11.192,1.58043,1.58154,1.73,1.43
2011.05.04 20:38:11.893,1.58043,1.58151,1.73,1.51
2011.05.04 20:38:13.081,1.58043,1.58151,2.10,1.14
2011.05.04 20:38:13.410,1.58062,1.58153,2.10,1.32
2011.05.04 20:38:15.530,1.58062,1.58154,2.10,1.28
2011.05.04 20:38:15.751,1.58043,1.58152,1.35,1.37
2011.05.04 20:38:16.300,1.58043,1.58152,1.73,1.37
2011.05.04 20:38:16.869,1.58043,1.58159,1.73,2.35
2011.05.04 20:38:16.980,1.58043,1.58159,1.73,1.60
2011.05.04 20:38:17.199,1.58043,1.58159,1.73,1.35
2011.05.04 20:38:17.310,1.58043,1.58159,1.73,2.35
2011.05.04 20:38:18.285,1.58043,1.58158,1.73,1.37
2011.05.04 20:38:18.732,1.58043,1.58155,1.73,1.91
2011.05.04 20:38:28.489,1.58043,1.58156,1.73,1.77
2011.05.04 20:38:30.100,1.58047,1.58156,1.73,1.77
2011.05.04 20:38:30.590,1.58047,1.58154,1.35,1.65
2011.05.04 20:38:31.261,1.58051,1.58154,1.35,1.65
2011.05.04 20:38:32.013,1.58052,1.58154,1.35,1.65
2011.05.04 20:38:37.219,1.58052,1.58155,1.35,1.65
2011.05.04 20:38:37.993,1.58052,1.58154,1.35,1.49
2011.05.04 20:38:50.280,1.58052,1.58152,1.35,1.49
2011.05.04 20:38:50.502,1.5805,1.58152,1.35,1.86
2011.05.04 20:38:50.832,1.58051,1.5816,1.35,1.98
2011.05.04 20:38:56.601,1.58052,1.58152,1.35,1.35
2011.05.04 20:38:56.931,1.58052,1.58155,1.35,1.59
2011.05.04 20:39:06.610,1.58052,1.58159,1.35,1.60
2011.05.04 20:39:06.719,1.58052,1.58159,1.35,1.35
2011.05.04 20:39:07.087,1.58052,1.58159,1.35,1.60
2011.05.04 20:39:12.810,1.58052,1.58156,1.35,1.49
2011.05.04 20:39:13.139,1.58052,1.58159,1.35,2.27
2011.05.04 20:39:13.250,1.58052,1.58159,1.35,1.35
2011.05.04 20:39:13.360,1.58052,1.58159,1.35,1.98
2011.05.04 20:39:13.580,1.58052,1.58158,1.35,1.33
2011.05.04 20:39:14.142,1.58052,1.58159,1.35,2.35
2011.05.04 20:39:17.970,1.58052,1.58159,1.35,1.35
2011.05.04 20:39:18.710,1.58052,1.58159,1.35,1.73
2011.05.04 20:39:19.151,1.58052,1.58159,1.35,3.03
2011.05.04 20:39:21.310,1.58052,1.58159,1.35,1.98
2011.05.04 20:39:21.640,1.58052,1.58159,1.35,2.24
2011.05.04 20:39:22.080,1.58048,1.58153,1.35,2.35
2011.05.04 20:39:22.609,1.58048,1.58153,1.35,2.35
2011.05.04 20:39:27.710,1.58048,1.58153,1.35,2.35
2011.05.04 20:39:38.475,1.58048,1.58153,1.35,1.98
2011.05.04 20:39:39.060,1.58048,1.58153,1.35,2.35
2011.05.04 20:39:44.381,1.58048,1.58153,1.35,2.85
2011.05.04 20:39:47.480,1.5809,1.58153,1.35,1.04
2011.05.04 20:39:47.591,1.5809,1.58162,1.35,2.35
2011.05.04 20:39:47.811,1.58095,1.58172,1.35,1.98
2011.05.04 20:39:48.140,1.58098,1.58173,1.35,1.36
2011.05.04 20:39:50.910,1.58098,1.58172,1.35,1.62
2011.05.04 20:39:55.861,1.58098,1.58172,1.35,1.62
2011.05.04 20:39:56.420,1.58098,1.58177,1.35,1.73
2011.05.04 20:39:59.420,1.58098,1.5818,1.35,2.07
2011.05.04 20:39:59.640,1.58098,1.58175,1.35,1.30
2011.05.04 20:40:02.700,1.58098,1.58176,1.35,1.77
2011.05.04 20:40:05.241,1.58098,1.58171,1.35,1.33
2011.05.04 20:40:05.571,1.58098,1.58174,1.35,1.71
2011.05.04 20:40:05.791,1.58098,1.5818,1.35,2.07
2011.05.04 20:40:05.902,1.58098,1.5818,1.35,1.69
2011.05.04 20:40:06.132,1.58098,1.5818,1.35,2.07
2011.05.04 20:40:06.461,1.58098,1.58171,1.35,1.32
2011.05.04 20:40:07.230,1.58098,1.58172,1.35,1.26
2011.05.04 20:40:07.561,1.58098,1.58161,1.35,1.38
2011.05.04 20:40:07.890,1.58077,1.58153,2.10,1.98
2011.05.04 20:40:08.000,1.58073,1.58148,1.09,2.35
2011.05.04 20:40:09.260,1.58073,1.58148,1.09,1.35
2011.05.04 20:40:09.482,1.58073,1.58151,1.09,1.98
2011.05.04 20:40:09.591,1.58067,1.58139,1.09,1.35
2011.05.04 20:40:10.160,1.58062,1.58139,2.10,1.35
2011.05.04 20:40:10.711,1.58062,1.58139,2.10,1.35
2011.05.04 20:40:10.821,1.58071,1.58139,1.09,1.35
2011.05.04 20:40:10.931,1.58071,1.58179,1.09,2.07
2011.05.04 20:40:11.371,1.58076,1.58165,1.09,1.57
2011.05.04 20:40:12.312,1.5808,1.58165,1.09,1.55
2011.05.04 20:40:12.820,1.58077,1.58165,1.09,1.55
2011.05.04 20:40:13.611,1.58077,1.58163,1.09,1.02
2011.05.04 20:40:14.480,1.58077,1.5817,1.09,1.34
2011.05.04 20:40:14.590,1.5808,1.5817,1.09,1.09
2011.05.04 20:40:14.700,1.5808,1.58189,1.09,2.09
2011.05.04 20:40:16.251,1.5808,1.5817,1.09,1.09
2011.05.04 20:40:16.865,1.5808,1.5817,1.09,1.34
2011.05.04 20:40:17.470,1.5808,1.5817,1.09,1.09
2011.05.04 20:40:18.020,1.5808,1.5817,1.09,1.34
2011.05.04 20:40:18.591,1.5808,1.5817,1.09,1.34
2011.05.04 20:40:18.920,1.58072,1.58174,2.10,1.32
2011.05.04 20:40:19.251,1.58072,1.58161,2.10,1.49
2011.05.04 20:40:19.954,1.58072,1.58161,2.10,1.49
2011.05.04 20:40:21.352,1.58072,1.58161,2.10,1.25
2011.05.04 20:40:21.461,1.58072,1.58168,2.10,1.31
2011.05.04 20:40:21.570,1.58072,1.58168,2.10,1.31
2011.05.04 20:40:42.941,1.58072,1.5817,2.10,1.47
2011.05.04 20:40:43.625,1.58072,1.5817,2.10,1.57
2011.05.04 20:40:43.950,1.58072,1.58171,2.10,1.68
2011.05.04 20:40:45.041,1.58072,1.58171,2.10,1.68
2011.05.04 20:40:45.960,1.58072,1.5817,2.10,2.09
2011.05.04 20:40:49.171,1.58072,1.58168,2.10,1.74
2011.05.04 20:40:50.988,1.58072,1.58168,2.10,1.74
2011.05.04 20:40:51.784,1.58072,1.58166,2.10,1.64
2011.05.04 20:40:58.601,1.58072,1.58168,2.10,1.88
2011.05.04 20:41:02.633,1.58072,1.58169,2.10,1.71
2011.05.04 20:41:05.491,1.58072,1.58169,2.10,1.71
2011.05.04 20:41:05.931,1.58077,1.58187,1.47,2.10
2011.05.04 20:41:06.150,1.58093,1.58187,1.47,1.35
2011.05.04 20:41:06.260,1.58113,1.58212,1.35,1.50
2011.05.04 20:41:06.590,1.58113,1.58208,1.35,1.34
2011.05.04 20:41:06.920,1.58113,1.58199,1.35,1.11
2011.05.04 20:41:07.031,1.58113,1.58201,1.35,1.67
2011.05.04 20:41:07.252,1.58104,1.58193,1.35,1.61
2011.05.04 20:41:07.361,1.58083,1.58187,1.13,2.31
2011.05.04 20:41:07.471,1.58072,1.58186,1.09,1.34
2011.05.04 20:41:07.581,1.58072,1.58186,1.09,1.34
2011.05.04 20:41:08.021,1.58064,1.58187,1.50,1.35
2011.05.04 20:41:08.251,1.58065,1.58187,1.50,1.98
2011.05.04 20:41:09.430,1.58069,1.58187,1.50,2.35
2011.05.04 20:41:09.540,1.58069,1.58187,1.50,2.35
2011.05.04 20:41:09.651,1.58073,1.58187,1.13,1.98
2011.05.04 20:41:09.870,1.58073,1.58187,1.13,1.35
2011.05.04 20:41:10.610,1.58073,1.58187,1.13,1.60
2011.05.04 20:41:11.760,1.58076,1.58187,1.13,2.35
2011.05.04 20:41:12.310,1.58078,1.58187,1.13,1.98
2011.05.04 20:41:12.872,1.58078,1.58187,1.13,1.60
