2011.05.03 14:44:54.103,1.56921,1.56964,1.84,3.34
2011.05.03 14:44:57.733,1.56922,1.56972,1.69,1.75
2011.05.03 14:44:58.792,1.56922,1.56976,1.69,2.84
2011.05.03 14:44:59.342,1.56922,1.56976,1.69,2.09
2011.05.03 14:44:59.562,1.56922,1.56972,1.69,1.73
2011.05.03 14:45:00.032,1.56922,1.5697,1.69,1.38
2011.05.03 14:45:00.364,1.56922,1.56972,1.69,2.35
2011.05.03 14:45:00.802,1.56922,1.56967,1.69,2.70
2011.05.03 14:45:01.244,1.56921,1.56972,1.84,1.50
2011.05.03 14:45:01.902,1.56917,1.56968,3.94,1.38
2011.05.03 14:45:02.232,1.56917,1.5697,3.94,1.09
2011.05.03 14:45:02.343,1.56917,1.56966,3.94,1.13
2011.05.03 14:45:02.681,1.56917,1.56966,3.94,1.38
2011.05.03 14:45:04.122,1.56917,1.56966,3.19,1.38
2011.05.03 14:45:04.452,1.56922,1.56969,1.09,2.09
2011.05.03 14:45:06.122,1.56917,1.56964,2.59,1.38
2011.05.03 14:45:06.451,1.56917,1.56963,1.84,1.13
2011.05.03 14:45:06.563,1.56917,1.56964,1.84,1.38
2011.05.03 14:45:11.143,1.56917,1.56964,1.84,1.75
2011.05.03 14:45:11.252,1.56908,1.56961,1.84,1.09
2011.05.03 14:45:14.876,1.56908,1.56959,1.84,1.09
2011.05.03 14:45:15.542,1.56908,1.56957,1.84,1.75
2011.05.03 14:45:16.374,1.56908,1.56963,1.84,2.46
2011.05.03 14:45:18.373,1.56908,1.56963,1.84,1.09
2011.05.03 14:45:24.464,1.56915,1.56972,2.22,1.09
2011.05.03 14:45:25.135,1.56923,1.56976,1.84,1.38
2011.05.03 14:45:25.684,1.56923,1.56982,1.84,2.31
2011.05.03 14:45:27.083,1.56926,1.56977,1.09,1.09
2011.05.03 14:45:27.634,1.56926,1.56977,1.09,1.34
2011.05.03 14:45:27.965,1.56923,1.56974,1.84,1.35
2011.05.03 14:45:28.073,1.56923,1.56974,1.84,2.48
2011.05.03 14:45:28.404,1.56917,1.5697,1.09,3.94
2011.05.03 14:45:28.514,1.56919,1.56964,1.09,1.69
2011.05.03 14:45:29.734,1.56919,1.5697,1.09,1.84
2011.05.03 14:45:29.846,1.56919,1.5697,1.09,1.84
2011.05.03 14:45:30.785,1.56929,1.56974,1.84,2.22
2011.05.03 14:45:33.111,1.56931,1.56965,1.09,1.35
2011.05.03 14:45:33.223,1.56921,1.56965,1.09,1.35
2011.05.03 14:45:33.772,1.56921,1.56974,1.09,2.46
2011.05.03 14:45:34.491,1.56921,1.56971,1.09,1.34
2011.05.03 14:45:35.419,1.56921,1.56971,1.09,1.34
2011.05.03 14:45:35.641,1.56915,1.56972,1.84,1.34
2011.05.03 14:45:35.753,1.56912,1.56967,1.09,2.22
2011.05.03 14:45:36.192,1.56909,1.56967,1.09,3.59
2011.05.03 14:45:36.773,1.56909,1.5696,1.09,1.34
2011.05.03 14:45:37.372,1.56908,1.56962,1.84,2.31
2011.05.03 14:45:38.032,1.56908,1.56962,1.84,2.69
2011.05.03 14:45:38.142,1.56908,1.56958,1.84,1.13
2011.05.03 14:45:38.803,1.56908,1.56962,1.84,3.06
2011.05.03 14:45:38.913,1.56908,1.56962,1.84,1.34
2011.05.03 14:45:39.022,1.56904,1.56959,1.09,2.46
2011.05.03 14:45:39.132,1.56901,1.56959,1.09,2.46
2011.05.03 14:45:40.904,1.569,1.56962,2.22,2.35
2011.05.03 14:45:41.123,1.56907,1.56964,1.47,1.13
2011.05.03 14:45:41.233,1.56908,1.56966,1.09,1.88
2011.05.03 14:45:41.344,1.56898,1.56962,1.84,1.09
2011.05.03 14:45:41.952,1.569,1.56962,1.50,1.34
2011.05.03 14:45:42.062,1.56899,1.56962,1.50,1.34
2011.05.03 14:45:42.687,1.569,1.56963,1.50,3.06
2011.05.03 14:45:43.134,1.56897,1.56957,1.09,1.71
2011.05.03 14:45:43.242,1.56897,1.56957,1.09,1.47
2011.05.03 14:45:43.352,1.56897,1.56957,1.47,1.09
2011.05.03 14:45:43.629,1.56898,1.56961,1.09,1.09
2011.05.03 14:45:45.932,1.56899,1.56957,1.50,1.34
2011.05.03 14:45:46.153,1.56899,1.56959,1.50,1.47
2011.05.03 14:45:46.263,1.56904,1.56959,1.09,1.13
2011.05.03 14:45:46.592,1.56904,1.56959,1.09,1.38
2011.05.03 14:45:46.922,1.56904,1.56958,1.09,1.75
2011.05.03 14:45:47.033,1.56904,1.56958,1.09,1.75
2011.05.03 14:45:47.254,1.56904,1.56959,1.09,1.38
2011.05.03 14:45:47.820,1.56903,1.56959,1.09,1.38
2011.05.03 14:45:48.373,1.56903,1.56958,1.09,1.38
2011.05.03 14:45:50.162,1.56902,1.56958,1.09,1.75
2011.05.03 14:45:50.712,1.56904,1.56963,1.09,1.84
2011.05.03 14:45:50.824,1.56904,1.56962,1.09,1.38
2011.05.03 14:45:50.934,1.56904,1.56962,1.09,1.75
2011.05.03 14:45:51.263,1.56904,1.56963,1.09,1.09
2011.05.03 14:45:51.881,1.56904,1.56967,2.44,1.34
2011.05.03 14:45:52.682,1.56906,1.56966,1.50,2.09
2011.05.03 14:45:53.542,1.56904,1.56962,1.84,1.35
2011.05.03 14:45:54.091,1.56907,1.56966,1.50,1.34
2011.05.03 14:45:54.891,1.56904,1.56963,1.09,1.71
2011.05.03 14:45:55.332,1.56907,1.56963,1.50,1.71
2011.05.03 14:45:55.862,1.56904,1.56961,1.09,1.35
2011.05.03 14:45:56.302,1.56907,1.56966,1.50,1.34
2011.05.03 14:45:56.632,1.56907,1.56967,1.50,2.31
2011.05.03 14:45:57.122,1.56907,1.56965,1.50,1.71
2011.05.03 14:45:58.353,1.56907,1.56958,1.50,2.22
2011.05.03 14:45:58.573,1.56903,1.56958,1.09,2.22
2011.05.03 14:45:58.792,1.56903,1.56957,1.09,1.34
2011.05.03 14:45:59.011,1.56903,1.56956,1.09,1.34
2011.05.03 14:45:59.671,1.56905,1.56956,1.50,1.34
2011.05.03 14:46:00.523,1.56912,1.56955,1.84,1.84
2011.05.03 14:46:04.063,1.56907,1.56947,1.09,1.84
2011.05.03 14:46:07.242,1.56906,1.56943,1.84,1.34
2011.05.03 14:46:07.972,1.5689,1.56929,1.13,1.84
2011.05.03 14:46:08.196,1.56872,1.56926,1.09,1.71
2011.05.03 14:46:08.303,1.56886,1.56926,1.84,1.38
2011.05.03 14:46:08.414,1.56886,1.56938,1.84,1.38
2011.05.03 14:46:09.263,1.56893,1.56944,1.09,2.54
2011.05.03 14:46:09.373,1.56893,1.56941,1.09,1.34
2011.05.03 14:46:09.593,1.56893,1.56943,1.09,1.71
2011.05.03 14:46:09.812,1.56886,1.56942,1.84,1.34
2011.05.03 14:46:10.362,1.56893,1.56942,1.09,1.34
2011.05.03 14:46:10.582,1.56893,1.56941,1.09,1.47
2011.05.03 14:46:10.914,1.56859,1.56915,1.09,1.75
2011.05.03 14:46:11.024,1.5686,1.56916,1.84,2.35
2011.05.03 14:46:11.133,1.56866,1.56917,1.09,1.38
2011.05.03 14:46:11.244,1.56866,1.56921,1.09,1.38
2011.05.03 14:46:11.354,1.56862,1.5692,1.69,1.38
2011.05.03 14:46:11.682,1.56883,1.56921,1.84,1.75
2011.05.03 14:46:12.633,1.56883,1.56921,1.84,1.38
2011.05.03 14:46:14.091,1.56883,1.5692,1.84,1.38
2011.05.03 14:46:15.462,1.56883,1.56921,1.84,1.75
2011.05.03 14:46:15.574,1.56868,1.56901,2.10,1.09
2011.05.03 14:46:16.363,1.56869,1.56906,1.09,1.34
2011.05.03 14:46:16.472,1.56869,1.5691,1.09,2.46
2011.05.03 14:46:17.463,1.56864,1.56922,1.13,1.38
2011.05.03 14:46:17.574,1.56865,1.56925,1.50,2.10
2011.05.03 14:46:18.080,1.56866,1.56925,1.09,2.10
2011.05.03 14:46:18.411,1.56874,1.56928,1.50,2.10
2011.05.03 14:46:18.633,1.56866,1.56928,1.09,2.10
2011.05.03 14:46:19.190,1.56865,1.56928,1.13,2.10
2011.05.03 14:46:19.414,1.56876,1.56928,1.13,2.10
2011.05.03 14:46:19.525,1.56873,1.56928,1.47,2.10
2011.05.03 14:46:20.113,1.56867,1.56929,2.07,1.75
2011.05.03 14:46:20.222,1.56867,1.56929,2.07,1.50
2011.05.03 14:46:20.333,1.56879,1.56929,1.13,1.38
2011.05.03 14:46:20.554,1.56878,1.56933,1.13,1.94
2011.05.03 14:46:20.772,1.56878,1.56933,2.97,2.07
2011.05.03 14:46:22.953,1.56884,1.56945,1.84,2.35
2011.05.03 14:46:23.174,1.56907,1.56946,1.84,1.88
2011.05.03 14:46:23.943,1.56907,1.5695,1.84,1.34
2011.05.03 14:46:24.164,1.56907,1.56954,1.84,1.09
2011.05.03 14:46:26.183,1.56905,1.56961,1.09,1.75
2011.05.03 14:46:26.293,1.56904,1.56963,3.19,1.71
2011.05.03 14:46:26.546,1.56904,1.56962,2.44,1.09
2011.05.03 14:46:26.762,1.56904,1.56964,2.44,1.09
2011.05.03 14:46:26.877,1.56905,1.56962,1.69,1.09
2011.05.03 14:46:27.204,1.56896,1.5693,1.09,2.10
2011.05.03 14:46:27.315,1.56896,1.56945,1.09,1.09
2011.05.03 14:46:27.534,1.56896,1.56949,1.09,1.47
2011.05.03 14:46:27.643,1.56896,1.56947,1.09,1.34
2011.05.03 14:46:27.973,1.56891,1.56941,1.84,1.13
2011.05.03 14:46:29.912,1.56891,1.56945,2.22,1.09
2011.05.03 14:46:31.072,1.56888,1.56945,1.13,2.10
2011.05.03 14:46:32.069,1.56887,1.56944,3.00,1.38
2011.05.03 14:46:32.182,1.56887,1.56938,2.25,1.09
2011.05.03 14:46:32.513,1.56873,1.56925,1.09,1.35
2011.05.03 14:46:32.624,1.56872,1.56917,2.63,1.35
2011.05.03 14:46:33.173,1.56869,1.56917,2.25,2.10
2011.05.03 14:46:33.833,1.56871,1.56925,1.84,1.34
2011.05.03 14:46:33.943,1.56871,1.56925,2.22,1.09
2011.05.03 14:46:35.703,1.56873,1.56925,1.47,1.09
2011.05.03 14:46:39.083,1.56871,1.56929,2.22,1.09
2011.05.03 14:46:39.632,1.56871,1.56925,2.22,1.09
2011.05.03 14:46:43.085,1.56891,1.56932,2.10,1.50
2011.05.03 14:46:43.303,1.56888,1.56942,1.13,1.09
2011.05.03 14:46:43.412,1.56888,1.56942,1.13,1.09
2011.05.03 14:46:43.522,1.56884,1.56942,2.97,1.09
2011.05.03 14:46:44.182,1.56884,1.56944,1.47,2.44
2011.05.03 14:46:45.902,1.56886,1.56934,1.13,1.35
2011.05.03 14:46:46.453,1.56876,1.56934,2.22,1.35
2011.05.03 14:46:47.114,1.56883,1.56939,1.47,1.38
2011.05.03 14:46:47.334,1.56883,1.56942,2.59,1.09
2011.05.03 14:46:47.732,1.56887,1.56934,1.13,1.35
2011.05.03 14:46:47.833,1.56884,1.56934,1.84,1.35
2011.05.03 14:46:48.052,1.56884,1.56939,1.09,1.35
2011.05.03 14:46:48.273,1.56893,1.56948,1.84,3.44
2011.05.03 14:46:48.382,1.56893,1.56948,1.84,1.94
2011.05.03 14:46:48.603,1.56893,1.56945,2.97,1.35
2011.05.03 14:46:48.822,1.56893,1.56951,2.97,2.84
2011.05.03 14:46:53.223,1.56902,1.56951,1.84,2.73
2011.05.03 14:46:53.443,1.56902,1.56954,1.84,1.38
2011.05.03 14:46:53.552,1.56901,1.56952,1.09,2.22
2011.05.03 14:46:53.772,1.56902,1.56954,1.84,1.38
2011.05.03 14:46:56.424,1.56902,1.56956,1.84,1.34
2011.05.03 14:46:56.755,1.56904,1.56945,1.84,1.84
2011.05.03 14:46:57.303,1.56914,1.56955,1.84,3.21
2011.05.03 14:46:57.413,1.56901,1.5694,1.09,1.84
2011.05.03 14:46:58.403,1.56902,1.56937,1.09,1.09
2011.05.03 14:46:59.331,1.56902,1.5694,1.09,2.46
2011.05.03 14:47:01.482,1.56899,1.56937,1.84,1.34
2011.05.03 14:47:02.032,1.56899,1.5694,1.84,2.22
2011.05.03 14:47:09.006,1.56885,1.56939,1.09,1.84
2011.05.03 14:47:09.113,1.56882,1.56939,1.09,3.19
2011.05.03 14:47:09.225,1.56877,1.56919,1.13,1.84
2011.05.03 14:47:09.444,1.56873,1.56915,1.47,2.10
2011.05.03 14:47:09.556,1.56873,1.56911,1.47,1.35
2011.05.03 14:47:09.662,1.56873,1.56919,2.22,2.44
2011.05.03 14:47:09.993,1.56874,1.56923,1.84,1.69
2011.05.03 14:47:10.863,1.56874,1.56932,1.09,1.75
2011.05.03 14:47:10.975,1.56874,1.56933,1.09,2.69
2011.05.03 14:47:11.552,1.56874,1.56933,1.84,1.69
2011.05.03 14:47:12.112,1.56874,1.56933,1.09,2.69
2011.05.03 14:47:12.661,1.56874,1.56933,2.59,2.44
2011.05.03 14:47:12.772,1.56874,1.56933,2.22,1.69
2011.05.03 14:47:12.882,1.56874,1.56933,2.59,2.31
2011.05.03 14:47:14.092,1.56868,1.56933,1.84,1.69
2011.05.03 14:47:14.313,1.56872,1.56931,1.47,1.13
2011.05.03 14:47:14.753,1.56872,1.56927,1.13,1.38
2011.05.03 14:47:14.972,1.56868,1.56927,1.50,1.75
2011.05.03 14:47:15.603,1.56866,1.56914,1.13,1.13
2011.05.03 14:47:15.933,1.5684,1.56898,1.73,1.47
2011.05.03 14:47:16.326,1.56837,1.56892,1.50,1.38
2011.05.03 14:47:16.872,1.56837,1.56889,1.13,1.38
2011.05.03 14:47:17.403,1.56838,1.56889,1.13,1.38
2011.05.03 14:47:17.594,1.56837,1.56889,1.50,1.38
2011.05.03 14:47:18.063,1.56837,1.56889,1.50,1.38
2011.05.03 14:47:18.798,1.56836,1.56885,1.13,1.13
2011.05.03 14:47:19.464,1.56836,1.56886,1.50,1.75
2011.05.03 14:47:20.013,1.56838,1.56889,1.13,1.38
2011.05.03 14:47:20.702,1.56832,1.56889,1.50,1.38
2011.05.03 14:47:21.100,1.56838,1.56888,1.13,1.13
2011.05.03 14:47:21.652,1.56838,1.56888,1.13,1.13
2011.05.03 14:47:22.411,1.56832,1.56885,1.50,1.13
2011.05.03 14:47:22.743,1.56838,1.56889,1.13,1.71
2011.05.03 14:47:24.053,1.56838,1.56888,1.13,1.13
2011.05.03 14:47:24.821,1.56838,1.56889,1.13,1.71
2011.05.03 14:47:25.373,1.56834,1.56889,1.65,1.69
2011.05.03 14:47:25.923,1.56838,1.56892,1.13,1.69
2011.05.03 14:47:26.912,1.56841,1.56894,1.24,2.44
2011.05.03 14:47:27.133,1.5684,1.56892,1.13,1.09
2011.05.03 14:47:27.352,1.56848,1.56894,1.13,2.44
2011.05.03 14:47:27.725,1.56853,1.569,1.13,1.35
2011.05.03 14:47:27.832,1.56845,1.56903,1.50,2.69
2011.05.03 14:47:28.054,1.56845,1.56903,1.50,3.81
2011.05.03 14:47:28.165,1.56848,1.56903,1.13,3.81
2011.05.03 14:47:28.492,1.56854,1.56903,1.47,3.44
2011.05.03 14:47:28.823,1.5685,1.56903,1.84,2.44
2011.05.03 14:47:28.933,1.5685,1.56899,1.84,2.80
2011.05.03 14:47:29.043,1.56842,1.56896,1.84,1.71
2011.05.03 14:47:29.153,1.56846,1.56896,1.09,1.09
2011.05.03 14:47:29.264,1.56846,1.56896,1.09,1.09
2011.05.03 14:47:29.703,1.56842,1.56891,1.84,1.38
2011.05.03 14:47:29.923,1.56836,1.56881,1.13,1.84
2011.05.03 14:47:30.033,1.56837,1.56877,1.13,1.09
2011.05.03 14:47:30.144,1.56837,1.56878,2.97,1.09
2011.05.03 14:47:30.363,1.56833,1.56885,1.09,1.13
2011.05.03 14:47:30.703,1.56833,1.56886,1.09,1.13
2011.05.03 14:47:30.817,1.56833,1.56888,1.09,1.38
2011.05.03 14:47:31.033,1.56833,1.56888,1.09,1.38
2011.05.03 14:47:31.142,1.56833,1.56888,1.09,1.75
2011.05.03 14:47:31.366,1.56833,1.56885,1.09,1.13
2011.05.03 14:47:31.692,1.56833,1.56888,1.09,1.38
2011.05.03 14:47:33.841,1.56833,1.56888,1.09,1.38
2011.05.03 14:47:34.041,1.56837,1.56887,1.09,1.09
2011.05.03 14:47:36.825,1.56837,1.56887,1.09,1.34
2011.05.03 14:47:37.524,1.56837,1.56887,1.09,1.34
2011.05.03 14:47:39.403,1.56836,1.56887,1.09,1.84
2011.05.03 14:47:39.512,1.56836,1.56887,1.09,1.13
2011.05.03 14:47:39.732,1.56831,1.56887,1.09,1.13
2011.05.03 14:47:39.843,1.56831,1.56887,1.09,1.13
2011.05.03 14:47:39.966,1.56831,1.56887,1.09,1.13
2011.05.03 14:47:40.514,1.56829,1.56887,1.50,3.21
2011.05.03 14:47:40.842,1.56829,1.56878,1.50,1.09
2011.05.03 14:47:41.173,1.56829,1.56878,1.50,1.09
2011.05.03 14:47:41.613,1.56827,1.56878,1.13,1.09
2011.05.03 14:47:41.722,1.56827,1.56878,1.13,1.09
2011.05.03 14:47:42.452,1.56827,1.56878,1.13,1.09
2011.05.03 14:47:42.589,1.56827,1.56878,1.13,1.09
2011.05.03 14:47:43.223,1.56823,1.56876,1.13,1.84
2011.05.03 14:47:43.552,1.56814,1.56864,2.25,2.10
2011.05.03 14:47:43.883,1.56827,1.56864,1.09,1.09
2011.05.03 14:47:45.285,1.56827,1.5687,1.09,1.84
2011.05.03 14:47:45.613,1.56827,1.5687,1.09,1.84
2011.05.03 14:47:45.942,1.56814,1.56862,2.25,1.84
2011.05.03 14:47:48.467,1.56804,1.5684,1.09,1.84
2011.05.03 14:47:48.695,1.56804,1.56851,1.09,1.09
2011.05.03 14:47:48.917,1.56804,1.56853,1.47,1.09
2011.05.03 14:47:49.352,1.56802,1.56853,1.84,1.09
2011.05.03 14:47:49.464,1.56804,1.56853,1.09,1.09
2011.05.03 14:47:50.013,1.56808,1.56854,1.13,1.09
2011.05.03 14:47:51.131,1.56806,1.56854,1.50,1.09
2011.05.03 14:47:51.682,1.56809,1.56854,1.13,1.09
2011.05.03 14:47:53.953,1.56812,1.56864,1.09,2.35
2011.05.03 14:47:54.172,1.56811,1.5687,1.09,1.71
2011.05.03 14:47:54.392,1.56811,1.56863,1.84,2.10
2011.05.03 14:47:55.353,1.56814,1.56869,1.29,1.71
2011.05.03 14:47:55.967,1.56815,1.56869,1.09,1.09
2011.05.03 14:47:56.522,1.56823,1.5687,1.13,1.09
2011.05.03 14:47:56.742,1.56823,1.56872,1.09,1.38
2011.05.03 14:47:56.964,1.56823,1.56868,1.47,1.38
2011.05.03 14:47:57.628,1.56824,1.56876,1.88,1.75
2011.05.03 14:47:57.854,1.56824,1.5688,1.50,1.50
2011.05.03 14:47:58.612,1.56823,1.5688,2.85,1.75
2011.05.03 14:47:58.833,1.56823,1.5688,2.85,1.75
2011.05.03 14:47:59.382,1.56822,1.56876,1.09,1.38
2011.05.03 14:47:59.962,1.56821,1.56877,2.22,1.75
2011.05.03 14:48:00.366,1.56821,1.5687,1.13,1.09
2011.05.03 14:48:00.693,1.56821,1.56867,1.50,1.35
2011.05.03 14:48:01.243,1.56823,1.56874,1.13,1.09
2011.05.03 14:48:02.233,1.56823,1.56874,1.50,1.09
2011.05.03 14:48:02.563,1.56825,1.56871,1.84,1.09
2011.05.03 14:48:02.923,1.56833,1.56877,1.84,1.34
2011.05.03 14:48:03.473,1.5684,1.56881,1.84,1.34
2011.05.03 14:48:04.023,1.5684,1.56881,1.84,1.34
2011.05.03 14:48:04.593,1.5684,1.56885,1.84,1.84
2011.05.03 14:48:04.923,1.56833,1.56888,1.13,2.09
2011.05.03 14:48:05.143,1.56829,1.56887,1.09,1.34
2011.05.03 14:48:05.575,1.5683,1.56886,1.13,1.71
2011.05.03 14:48:05.682,1.56826,1.56883,1.84,1.34
2011.05.03 14:48:05.792,1.56836,1.56885,1.84,1.75
2011.05.03 14:48:06.013,1.56831,1.56886,2.82,1.84
2011.05.03 14:48:06.123,1.56829,1.56881,1.09,1.34
2011.05.03 14:48:06.232,1.56827,1.56884,1.09,1.34
2011.05.03 14:48:06.782,1.56828,1.56879,1.47,1.34
2011.05.03 14:48:07.332,1.56826,1.56882,1.47,2.69
2011.05.03 14:48:08.126,1.56832,1.56882,1.84,2.69
2011.05.03 14:48:08.673,1.56832,1.56881,1.09,1.09
2011.05.03 14:48:09.223,1.56829,1.56881,1.47,1.34
2011.05.03 14:48:09.891,1.56831,1.56881,1.09,1.34
2011.05.03 14:48:10.005,1.56829,1.56881,1.09,1.34
2011.05.03 14:48:10.444,1.56832,1.56882,1.09,1.09
2011.05.03 14:48:11.103,1.56832,1.56881,1.09,1.34
2011.05.03 14:48:11.653,1.56832,1.56881,1.09,1.34
2011.05.03 14:48:12.292,1.56832,1.56882,2.59,1.34
2011.05.03 14:48:12.403,1.56836,1.56886,1.84,1.75
2011.05.03 14:48:12.513,1.56836,1.56888,1.84,1.47
2011.05.03 14:48:12.624,1.56836,1.56888,1.84,1.34
2011.05.03 14:48:12.734,1.56836,1.5689,1.84,1.47
2011.05.03 14:48:12.844,1.56837,1.5689,1.69,1.71
2011.05.03 14:48:13.393,1.56837,1.56888,1.69,1.34
2011.05.03 14:48:13.504,1.56837,1.5689,1.69,1.71
2011.05.03 14:48:13.779,1.56837,1.5689,1.69,1.09
2011.05.03 14:48:16.283,1.56836,1.56888,1.84,1.09
2011.05.03 14:48:16.504,1.56834,1.56877,1.84,1.84
2011.05.03 14:48:17.493,1.5684,1.56885,1.84,1.84
2011.05.03 14:48:17.713,1.56833,1.56879,2.22,1.84
2011.05.03 14:48:18.455,1.56838,1.56879,1.09,1.84
2011.05.03 14:48:18.893,1.56838,1.5687,1.13,1.84
2011.05.03 14:48:19.444,1.56823,1.56868,1.13,1.84
2011.05.03 14:48:20.323,1.56818,1.56868,2.82,1.84
2011.05.03 14:48:20.432,1.56818,1.56868,2.82,1.84
2011.05.03 14:48:21.032,1.56819,1.56868,1.09,1.84
2011.05.03 14:48:21.252,1.56819,1.56868,1.09,1.84
2011.05.03 14:48:22.042,1.56818,1.56868,1.09,1.84
2011.05.03 14:48:22.154,1.56819,1.56868,1.09,1.84
2011.05.03 14:48:23.149,1.56823,1.56868,1.13,1.84
2011.05.03 14:48:23.262,1.56819,1.56868,1.47,1.84
2011.05.03 14:48:23.811,1.56819,1.56868,1.09,1.84
2011.05.03 14:48:24.263,1.56818,1.56868,1.47,1.84
2011.05.03 14:48:31.863,1.56819,1.56868,1.09,1.84
2011.05.03 14:48:32.194,1.56821,1.56879,1.09,1.50
2011.05.03 14:48:32.303,1.56826,1.56879,1.73,1.50
2011.05.03 14:48:32.852,1.5683,1.56879,1.35,1.50
2011.05.03 14:48:33.224,1.56823,1.56879,1.84,1.50
2011.05.03 14:48:33.805,1.56823,1.56874,1.13,1.84
2011.05.03 14:48:34.793,1.56823,1.56874,1.13,1.84
2011.05.03 14:48:35.302,1.56818,1.56874,1.69,1.84
2011.05.03 14:48:38.993,1.56817,1.56874,1.47,1.84
2011.05.03 14:48:39.543,1.56823,1.56874,1.13,1.84
2011.05.03 14:48:39.763,1.5682,1.56874,1.09,1.84
2011.05.03 14:48:41.303,1.56823,1.56883,2.97,3.21
2011.05.03 14:48:41.962,1.5683,1.56883,1.09,2.59
2011.05.03 14:48:42.430,1.56834,1.56883,1.13,2.84
2011.05.03 14:48:42.544,1.56828,1.56883,1.09,2.84
2011.05.03 14:48:42.764,1.56821,1.56878,2.22,1.84
2011.05.03 14:48:43.203,1.56828,1.56877,1.09,1.09
2011.05.03 14:48:49.174,1.56824,1.56877,1.13,1.84
2011.05.03 14:48:49.283,1.56815,1.56876,1.35,1.09
2011.05.03 14:48:49.502,1.56814,1.56868,1.50,2.44
2011.05.03 14:48:49.832,1.56814,1.56876,2.25,2.07
2011.05.03 14:48:51.332,1.56814,1.56868,2.25,1.09
2011.05.03 14:48:52.113,1.56813,1.56868,2.25,1.09
2011.05.03 14:48:52.332,1.56816,1.56871,1.84,2.44
2011.05.03 14:48:53.580,1.56831,1.56876,1.84,1.84
2011.05.03 14:48:55.762,1.56821,1.56876,1.09,1.84
2011.05.03 14:48:56.214,1.56815,1.56872,1.50,1.09
2011.05.03 14:48:56.324,1.56814,1.56866,2.85,1.09
2011.05.03 14:48:56.434,1.56814,1.56866,1.50,1.09
2011.05.03 14:48:56.653,1.56813,1.56866,1.50,1.09
2011.05.03 14:48:56.762,1.56811,1.56866,1.13,1.09
2011.05.03 14:48:58.836,1.56807,1.56866,1.09,1.09
2011.05.03 14:48:58.943,1.56811,1.56866,1.50,1.09
2011.05.03 14:48:59.273,1.5681,1.56866,1.09,1.09
2011.05.03 14:48:59.492,1.5681,1.56866,1.84,1.09
2011.05.03 14:49:00.002,1.5681,1.56867,1.09,2.44
2011.05.03 14:49:00.473,1.56812,1.56853,1.09,1.84
2011.05.03 14:49:03.673,1.56812,1.56853,1.09,1.84
2011.05.03 14:49:05.013,1.56816,1.56859,1.09,1.84
2011.05.03 14:49:05.234,1.56816,1.56868,1.84,1.38
2011.05.03 14:49:05.343,1.56816,1.56865,1.50,2.46
2011.05.03 14:49:05.454,1.56816,1.56865,1.50,2.22
2011.05.03 14:49:06.113,1.56817,1.56873,1.09,1.71
2011.05.03 14:49:06.223,1.5682,1.56875,1.09,3.21
2011.05.03 14:49:06.566,1.56835,1.56872,1.84,1.34
2011.05.03 14:49:07.113,1.56835,1.56875,1.84,1.34
2011.05.03 14:49:07.663,1.56835,1.56876,1.84,1.84
2011.05.03 14:49:09.665,1.5684,1.56876,1.09,1.84
2011.05.03 14:49:10.228,1.56835,1.56876,1.84,1.84
2011.05.03 14:49:14.024,1.56829,1.56877,1.13,1.84
2011.05.03 14:49:14.869,1.56824,1.56877,1.09,1.84
2011.05.03 14:49:15.592,1.56822,1.56877,1.47,2.09
2011.05.03 14:49:15.922,1.56824,1.56877,2.22,2.09
2011.05.03 14:49:16.474,1.56824,1.56877,1.84,2.59
2011.05.03 14:49:16.913,1.56826,1.56883,1.84,2.44
2011.05.03 14:49:17.023,1.56826,1.56878,1.84,1.34
2011.05.03 14:49:17.464,1.56837,1.56884,1.84,2.10
2011.05.03 14:49:17.686,1.56837,1.56884,2.59,1.35
2011.05.03 14:49:17.903,1.56837,1.56897,2.59,1.34
2011.05.03 14:49:18.675,1.56837,1.56891,2.59,1.34
2011.05.03 14:49:18.893,1.56832,1.56889,2.25,1.09
2011.05.03 14:49:19.112,1.56833,1.56889,1.13,1.09
2011.05.03 14:49:19.442,1.56833,1.5689,1.13,1.69
2011.05.03 14:49:19.554,1.56836,1.56893,1.69,1.38
2011.05.03 14:49:19.773,1.56833,1.56888,1.09,1.38
2011.05.03 14:49:20.323,1.56833,1.56884,1.13,1.84
2011.05.03 14:49:20.669,1.56834,1.56884,1.13,1.84
2011.05.03 14:49:21.113,1.56832,1.56884,1.50,1.84
2011.05.03 14:49:21.553,1.56832,1.56884,1.50,1.84
2011.05.03 14:49:22.813,1.56831,1.56884,1.09,1.84
2011.05.03 14:49:23.362,1.56831,1.56884,1.09,1.84
2011.05.03 14:49:23.473,1.56831,1.56884,1.09,1.84
2011.05.03 14:49:23.583,1.56831,1.56884,1.09,1.84
2011.05.03 14:49:24.132,1.56831,1.56884,1.09,1.84
2011.05.03 14:49:24.463,1.56827,1.56867,1.13,1.84
2011.05.03 14:49:24.682,1.56817,1.56862,1.13,1.09
2011.05.03 14:49:24.793,1.56816,1.56862,1.47,1.09
2011.05.03 14:49:24.903,1.56817,1.56867,1.50,1.84
2011.05.03 14:49:25.013,1.56824,1.56877,1.84,1.09
2011.05.03 14:49:25.123,1.56827,1.56882,1.09,1.84
2011.05.03 14:49:26.316,1.56831,1.56882,1.09,1.84
2011.05.03 14:49:26.863,1.56827,1.56882,1.09,1.84
