2011.05.03 19:47:38.984,1.56959,1.57008,1.13,1.13
2011.05.03 19:47:39.094,1.56964,1.57011,1.13,1.88
2011.05.03 19:47:39.314,1.56948,1.57,1.09,1.13
2011.05.03 19:47:39.864,1.56956,1.57001,1.09,1.38
2011.05.03 19:47:40.412,1.56951,1.57001,1.09,1.50
2011.05.03 19:47:40.982,1.56948,1.57002,1.09,1.75
2011.05.03 19:47:41.607,1.5695,1.57002,1.09,2.25
2011.05.03 19:47:42.184,1.56946,1.57001,1.09,1.50
2011.05.03 19:47:42.701,1.56946,1.57001,2.59,2.46
2011.05.03 19:47:43.694,1.56946,1.56998,2.59,1.13
2011.05.03 19:47:43.913,1.56941,1.56998,1.09,1.13
2011.05.03 19:47:44.246,1.56937,1.56995,1.09,1.13
2011.05.03 19:47:44.573,1.56937,1.56985,1.09,1.13
2011.05.03 19:47:46.024,1.56941,1.56985,1.09,1.13
2011.05.03 19:47:46.244,1.56943,1.56992,1.09,1.13
2011.05.03 19:47:46.353,1.56943,1.56996,1.09,2.13
2011.05.03 19:47:48.703,1.56942,1.56996,1.09,1.13
2011.05.03 19:47:48.814,1.56947,1.56996,1.09,1.88
2011.05.03 19:47:49.033,1.56946,1.56996,1.84,2.50
2011.05.03 19:47:52.445,1.56941,1.56991,1.09,1.09
2011.05.03 19:47:52.773,1.56939,1.56989,1.09,1.47
2011.05.03 19:47:53.103,1.56939,1.56989,1.47,1.13
2011.05.03 19:47:53.322,1.56938,1.56991,1.09,1.09
2011.05.03 19:47:53.652,1.56938,1.56996,1.47,1.71
2011.05.03 19:47:54.425,1.56939,1.56996,1.09,2.46
2011.05.03 19:47:54.753,1.56944,1.56996,1.47,1.88
2011.05.03 19:47:55.753,1.56939,1.56981,1.09,1.13
2011.05.03 19:47:55.973,1.56938,1.5698,1.47,1.13
2011.05.03 19:47:56.194,1.56941,1.56986,1.84,2.25
2011.05.03 19:47:56.413,1.56941,1.56991,2.59,1.09
2011.05.03 19:47:56.962,1.56941,1.56989,2.59,1.09
2011.05.03 19:47:57.733,1.56941,1.56987,1.13,1.09
2011.05.03 19:47:57.844,1.56939,1.56987,1.09,1.84
2011.05.03 19:47:58.064,1.56941,1.5699,2.22,1.09
2011.05.03 19:47:58.604,1.56941,1.56989,2.22,1.09
2011.05.03 19:47:59.154,1.5694,1.56993,1.09,1.13
2011.05.03 19:48:00.023,1.56936,1.56993,1.09,1.13
2011.05.03 19:48:00.463,1.56936,1.5699,1.09,1.13
2011.05.03 19:48:00.573,1.56932,1.5699,1.09,1.47
2011.05.03 19:48:00.683,1.56932,1.56981,1.09,1.13
2011.05.03 19:48:01.012,1.56936,1.56987,1.09,1.09
2011.05.03 19:48:01.384,1.56936,1.5699,1.09,1.09
2011.05.03 19:48:02.763,1.56936,1.56996,2.59,1.50
2011.05.03 19:48:02.984,1.56936,1.56994,2.59,1.50
2011.05.03 19:48:10.593,1.56936,1.56989,1.09,1.09
2011.05.03 19:48:11.651,1.56932,1.56989,1.09,1.84
2011.05.03 19:48:18.165,1.56936,1.56989,1.09,1.34
2011.05.03 19:48:18.894,1.56934,1.56989,1.47,1.09
2011.05.03 19:48:20.472,1.56936,1.56989,1.09,1.09
2011.05.03 19:48:28.456,1.56941,1.56998,1.09,1.09
2011.05.03 19:48:29.654,1.56945,1.57005,1.09,2.46
2011.05.03 19:48:29.763,1.56948,1.57005,1.13,2.13
2011.05.03 19:48:29.873,1.56942,1.57005,1.84,1.88
2011.05.03 19:48:30.204,1.56947,1.57005,1.09,1.38
2011.05.03 19:48:30.423,1.56947,1.57007,1.84,1.34
2011.05.03 19:48:31.162,1.56946,1.57006,1.84,2.13
2011.05.03 19:48:31.713,1.56946,1.57004,1.09,2.50
2011.05.03 19:48:31.933,1.56947,1.57004,1.09,2.50
2011.05.03 19:48:32.543,1.56946,1.57003,1.84,2.59
2011.05.03 19:48:34.362,1.56946,1.56992,1.09,1.84
2011.05.03 19:48:36.692,1.56951,1.56995,1.09,1.09
2011.05.03 19:48:37.316,1.56951,1.56996,1.09,1.09
2011.05.03 19:48:38.676,1.56952,1.56996,1.09,1.09
2011.05.03 19:48:39.005,1.56951,1.57,1.09,1.09
2011.05.03 19:48:39.223,1.56952,1.57,1.09,1.09
2011.05.03 19:48:39.643,1.56952,1.57,1.09,1.09
2011.05.03 19:48:39.753,1.56958,1.57004,1.84,1.09
2011.05.03 19:48:39.973,1.56958,1.57004,1.84,1.09
2011.05.03 19:48:40.523,1.56957,1.57001,1.84,1.84
2011.05.03 19:48:42.233,1.56943,1.56998,1.84,1.09
2011.05.03 19:48:46.185,1.56944,1.57003,1.84,1.09
2011.05.03 19:48:48.633,1.56941,1.56998,1.09,1.09
2011.05.03 19:48:52.544,1.56945,1.56999,1.09,1.09
2011.05.03 19:48:53.552,1.56945,1.56999,1.09,1.09
2011.05.03 19:48:54.524,1.56945,1.56999,1.09,1.09
2011.05.03 19:48:57.433,1.56945,1.56999,1.09,1.09
2011.05.03 19:48:59.923,1.56945,1.56999,1.47,1.09
2011.05.03 19:49:00.144,1.56945,1.56997,1.47,1.47
2011.05.03 19:49:00.474,1.56945,1.56995,1.09,1.47
2011.05.03 19:49:01.612,1.56945,1.56995,1.09,1.47
2011.05.03 19:49:02.661,1.56945,1.56994,1.09,1.47
2011.05.03 19:49:03.362,1.56945,1.56994,1.09,1.47
2011.05.03 19:49:03.582,1.56945,1.56994,1.09,1.47
2011.05.03 19:49:05.593,1.56945,1.56994,1.09,1.47
2011.05.03 19:49:10.872,1.56945,1.56994,1.09,1.09
2011.05.03 19:49:22.822,1.56945,1.56994,1.09,1.09
2011.05.03 19:49:22.933,1.56943,1.5699,1.09,1.09
2011.05.03 19:49:26.013,1.56936,1.56989,2.25,1.84
2011.05.03 19:49:28.462,1.56937,1.56989,1.50,2.59
2011.05.03 19:49:28.684,1.56936,1.56989,1.50,1.09
2011.05.03 19:49:29.015,1.56932,1.56988,1.13,1.09
2011.05.03 19:49:29.125,1.56932,1.56989,1.13,1.09
2011.05.03 19:49:29.563,1.56932,1.56996,1.13,1.09
2011.05.03 19:49:29.915,1.56929,1.56989,1.13,1.09
2011.05.03 19:49:30.024,1.56929,1.56989,1.13,1.09
2011.05.03 19:49:30.792,1.56933,1.56988,1.13,1.09
2011.05.03 19:49:30.904,1.56929,1.56988,1.50,1.09
2011.05.03 19:49:31.293,1.56933,1.56988,1.13,1.09
2011.05.03 19:49:31.913,1.56933,1.56988,1.13,1.09
2011.05.03 19:49:32.464,1.56927,1.56989,1.84,1.09
2011.05.03 19:49:32.686,1.56928,1.56989,1.13,1.09
2011.05.03 19:49:32.904,1.56928,1.56996,1.13,1.34
2011.05.03 19:49:33.233,1.56931,1.56998,1.47,1.75
2011.05.03 19:49:33.674,1.56932,1.56998,1.09,2.50
2011.05.03 19:49:34.002,1.56932,1.56996,1.09,1.13
2011.05.03 19:49:35.823,1.56932,1.56997,1.47,1.75
2011.05.03 19:49:36.164,1.56932,1.56998,1.84,2.50
2011.05.03 19:49:36.274,1.56933,1.56998,1.50,1.75
2011.05.03 19:49:36.822,1.56932,1.56996,1.09,1.75
2011.05.03 19:49:37.512,1.56932,1.56996,1.84,1.38
2011.05.03 19:49:37.952,1.56932,1.56996,1.47,1.13
2011.05.03 19:49:38.432,1.56932,1.56996,1.47,1.50
2011.05.03 19:49:39.663,1.56936,1.56996,1.50,1.75
2011.05.03 19:49:42.464,1.56942,1.56996,1.09,1.50
2011.05.03 19:49:45.005,1.56946,1.56988,1.09,1.09
2011.05.03 19:49:45.554,1.56939,1.56999,1.84,1.13
2011.05.03 19:49:49.432,1.56939,1.57003,2.59,1.09
2011.05.03 19:49:51.753,1.56953,1.57011,1.84,2.13
2011.05.03 19:49:51.864,1.56953,1.57011,1.84,1.38
2011.05.03 19:49:52.083,1.56953,1.57012,1.84,2.13
2011.05.03 19:49:52.632,1.56953,1.57012,1.84,2.50
2011.05.03 19:49:53.592,1.56953,1.57012,1.84,1.75
2011.05.03 19:49:53.812,1.56957,1.57018,1.09,1.09
2011.05.03 19:49:54.254,1.56961,1.57022,1.84,1.50
2011.05.03 19:49:55.503,1.56955,1.57022,1.09,1.09
2011.05.03 19:49:55.723,1.56951,1.57018,3.34,1.34
2011.05.03 19:50:00.483,1.56956,1.57011,1.09,1.50
2011.05.03 19:50:01.036,1.56952,1.5701,3.34,1.34
2011.05.03 19:50:01.474,1.56952,1.57005,2.59,1.34
2011.05.03 19:50:01.694,1.56957,1.57006,1.09,1.34
2011.05.03 19:50:03.396,1.56951,1.5701,2.59,1.38
2011.05.03 19:50:03.615,1.56951,1.57005,1.09,1.09
2011.05.03 19:50:03.726,1.56952,1.57005,1.09,1.34
2011.05.03 19:50:03.945,1.56951,1.57003,1.09,1.13
2011.05.03 19:50:05.764,1.56942,1.57001,1.84,1.75
2011.05.03 19:50:06.313,1.56945,1.57003,1.09,1.38
2011.05.03 19:50:06.424,1.56945,1.57005,1.09,1.09
2011.05.03 19:50:06.819,1.56942,1.57005,1.84,1.09
2011.05.03 19:50:07.816,1.56946,1.57003,1.09,1.38
2011.05.03 19:50:09.265,1.56942,1.56998,1.84,1.13
2011.05.03 19:50:09.814,1.56942,1.56998,1.84,1.75
2011.05.03 19:50:10.343,1.56942,1.56998,1.84,1.50
2011.05.03 19:50:10.453,1.56942,1.57003,1.84,1.13
2011.05.03 19:50:11.983,1.56942,1.57,2.59,1.38
2011.05.03 19:50:12.202,1.56942,1.56998,2.59,1.38
2011.05.03 19:50:12.422,1.56942,1.56998,1.84,1.13
2011.05.03 19:50:12.973,1.56942,1.57001,1.84,2.50
2011.05.03 19:50:13.523,1.56942,1.57,1.84,1.38
2011.05.03 19:50:13.632,1.56942,1.57001,2.59,1.38
2011.05.03 19:50:13.962,1.56942,1.56995,2.59,1.38
2011.05.03 19:50:16.994,1.56942,1.56999,1.84,1.50
2011.05.03 19:50:17.103,1.56942,1.56995,1.84,1.50
2011.05.03 19:50:17.736,1.56942,1.56991,1.84,1.50
2011.05.03 19:50:18.886,1.56942,1.56995,1.84,1.75
2011.05.03 19:50:19.215,1.56942,1.56992,1.84,2.13
2011.05.03 19:50:19.545,1.56934,1.56989,1.09,1.75
2011.05.03 19:50:19.893,1.56933,1.56989,2.22,1.38
2011.05.03 19:50:19.997,1.56926,1.56986,1.09,1.75
2011.05.03 19:50:22.105,1.56926,1.56987,1.09,1.38
2011.05.03 19:50:22.213,1.56926,1.56986,1.09,2.58
2011.05.03 19:50:23.833,1.56924,1.56976,1.47,2.50
2011.05.03 19:50:24.303,1.56924,1.56977,1.09,1.75
2011.05.03 19:50:24.414,1.56926,1.56976,1.09,1.13
2011.05.03 19:50:24.523,1.56927,1.5698,1.09,1.50
2011.05.03 19:50:24.996,1.56927,1.56983,1.09,1.38
2011.05.03 19:50:25.212,1.56926,1.56983,1.09,1.13
2011.05.03 19:50:25.543,1.56926,1.56986,2.59,1.38
2011.05.03 19:50:26.933,1.56926,1.56986,2.59,1.38
2011.05.03 19:50:27.152,1.56926,1.56986,2.59,1.38
2011.05.03 19:50:28.842,1.56926,1.56986,2.59,1.38
2011.05.03 19:50:29.358,1.56926,1.56984,2.59,1.38
2011.05.03 19:50:29.472,1.56926,1.56982,2.59,1.13
2011.05.03 19:50:31.212,1.56926,1.56984,2.59,1.75
2011.05.03 19:50:31.432,1.56926,1.56984,2.59,1.38
2011.05.03 19:50:32.473,1.56926,1.56984,2.59,1.38
2011.05.03 19:50:33.023,1.56926,1.56984,1.84,1.38
2011.05.03 19:50:33.623,1.56926,1.56986,2.59,1.38
2011.05.03 19:50:34.803,1.56926,1.56986,2.59,1.38
2011.05.03 19:50:35.545,1.56926,1.56986,1.09,1.38
2011.05.03 19:50:36.154,1.56926,1.56986,1.09,1.38
2011.05.03 19:50:36.673,1.56926,1.56987,1.09,2.13
2011.05.03 19:50:38.923,1.5693,1.5699,1.09,2.13
2011.05.03 19:50:39.143,1.5693,1.57,1.09,1.38
2011.05.03 19:50:39.255,1.56935,1.56997,1.09,1.13
2011.05.03 19:50:39.585,1.56936,1.56997,1.84,1.13
2011.05.03 19:50:39.803,1.56937,1.57001,1.09,1.38
2011.05.03 19:50:40.132,1.56937,1.57001,1.09,1.38
2011.05.03 19:50:40.243,1.56936,1.56996,1.84,1.38
2011.05.03 19:50:40.572,1.56936,1.56993,1.84,1.38
2011.05.03 19:50:40.903,1.56937,1.56992,1.09,1.75
2011.05.03 19:50:42.012,1.56937,1.56992,1.09,1.75
2011.05.03 19:50:42.436,1.56937,1.56999,1.09,1.13
2011.05.03 19:50:42.543,1.56938,1.57,1.09,1.38
2011.05.03 19:50:42.983,1.56936,1.56999,3.34,1.13
2011.05.03 19:50:44.955,1.56941,1.56999,1.09,1.38
2011.05.03 19:50:45.065,1.56941,1.56993,1.09,1.38
2011.05.03 19:50:45.174,1.56941,1.56993,1.09,1.75
2011.05.03 19:50:46.292,1.56937,1.56993,2.59,2.50
2011.05.03 19:50:46.754,1.56941,1.57002,1.09,1.09
2011.05.03 19:50:46.975,1.56955,1.57002,1.84,1.38
2011.05.03 19:50:49.023,1.56955,1.57002,1.84,1.38
2011.05.03 19:50:49.684,1.56955,1.57002,1.84,1.38
2011.05.03 19:50:50.234,1.56948,1.57002,1.09,1.38
2011.05.03 19:50:54.382,1.56947,1.57,1.84,1.50
2011.05.03 19:50:54.902,1.56947,1.57001,1.84,2.13
2011.05.03 19:50:55.454,1.56946,1.57001,1.84,2.13
2011.05.03 19:50:55.894,1.56948,1.57002,1.09,1.38
2011.05.03 19:50:58.083,1.56946,1.56999,2.59,1.38
2011.05.03 19:50:58.413,1.5695,1.57006,1.84,1.50
2011.05.03 19:50:58.633,1.5695,1.57006,1.84,1.50
2011.05.03 19:50:58.742,1.5695,1.57006,1.84,1.50
2011.05.03 19:50:59.103,1.5695,1.57008,1.84,1.50
2011.05.03 19:50:59.434,1.5695,1.57006,1.84,1.50
2011.05.03 19:51:00.249,1.5695,1.57004,1.84,1.38
2011.05.03 19:51:00.623,1.5695,1.57004,1.84,2.13
2011.05.03 19:51:01.143,1.5695,1.57004,1.84,1.75
2011.05.03 19:51:01.472,1.56951,1.57,1.84,1.34
2011.05.03 19:51:02.373,1.56951,1.56998,1.84,1.09
2011.05.03 19:51:02.485,1.56943,1.56994,1.84,2.46
2011.05.03 19:51:02.814,1.56943,1.56992,1.84,1.71
2011.05.03 19:51:03.143,1.56943,1.56987,1.84,1.34
2011.05.03 19:51:04.033,1.56943,1.56991,1.84,1.34
2011.05.03 19:51:04.254,1.56938,1.56989,1.84,1.84
2011.05.03 19:51:05.754,1.56937,1.56989,1.09,1.38
2011.05.03 19:51:06.470,1.56936,1.5699,1.09,1.38
2011.05.03 19:51:07.103,1.56942,1.56992,1.09,1.71
2011.05.03 19:51:07.323,1.56942,1.56992,1.09,1.71
2011.05.03 19:51:07.795,1.56942,1.56992,1.09,2.09
2011.05.03 19:51:07.905,1.56938,1.56991,1.09,1.75
2011.05.03 19:51:09.173,1.56941,1.56991,1.09,1.13
2011.05.03 19:51:11.883,1.56942,1.56996,1.09,1.47
2011.05.03 19:51:11.995,1.56933,1.56988,2.59,1.75
2011.05.03 19:51:12.325,1.56942,1.5699,1.09,1.75
2011.05.03 19:51:12.883,1.56936,1.56991,1.09,1.50
2011.05.03 19:51:13.433,1.56936,1.56991,1.09,1.75
2011.05.03 19:51:14.093,1.56936,1.56991,1.09,1.38
2011.05.03 19:51:14.203,1.56941,1.56992,1.09,1.71
2011.05.03 19:51:15.152,1.56935,1.56989,1.09,1.38
2011.05.03 19:51:15.872,1.56935,1.56989,1.09,1.38
2011.05.03 19:51:19.764,1.56941,1.56994,1.09,1.50
2011.05.03 19:51:19.873,1.56941,1.56995,1.09,1.50
2011.05.03 19:51:20.360,1.56941,1.56994,1.09,1.09
2011.05.03 19:51:25.233,1.56941,1.5699,1.09,1.09
2011.05.03 19:51:25.452,1.56938,1.56988,1.09,1.09
2011.05.03 19:51:27.563,1.56939,1.56992,1.09,1.09
2011.05.03 19:51:27.673,1.56939,1.56992,1.09,1.09
2011.05.03 19:51:29.192,1.56936,1.56989,1.09,1.50
2011.05.03 19:51:29.413,1.56934,1.56989,1.09,1.84
2011.05.03 19:51:29.632,1.56932,1.56986,1.09,1.09
2011.05.03 19:51:30.622,1.56932,1.56984,1.09,1.34
2011.05.03 19:51:30.843,1.56932,1.56984,1.09,1.71
2011.05.03 19:51:31.392,1.56932,1.56984,1.09,2.09
2011.05.03 19:51:32.073,1.56932,1.56984,1.09,2.09
2011.05.03 19:51:32.513,1.5693,1.5698,1.84,1.84
2011.05.03 19:51:35.103,1.5693,1.56976,1.84,1.84
2011.05.03 19:51:35.214,1.56923,1.56976,1.09,2.25
2011.05.03 19:51:37.842,1.56925,1.56976,1.09,2.13
2011.05.03 19:51:38.283,1.56922,1.56978,1.84,1.75
2011.05.03 19:51:38.702,1.56922,1.56979,1.47,1.47
2011.05.03 19:51:38.814,1.56925,1.56981,1.09,1.09
2011.05.03 19:51:38.923,1.56925,1.56981,1.09,1.71
2011.05.03 19:51:39.033,1.56925,1.56979,1.09,1.09
2011.05.03 19:51:39.144,1.56925,1.56979,1.09,1.09
2011.05.03 19:51:39.364,1.56925,1.56978,1.09,1.13
2011.05.03 19:51:39.695,1.56918,1.56978,1.09,1.75
2011.05.03 19:51:39.912,1.56918,1.56978,1.47,1.38
2011.05.03 19:51:40.511,1.56925,1.56978,1.09,1.75
2011.05.03 19:51:41.063,1.56915,1.56978,1.09,1.75
2011.05.03 19:51:43.223,1.56921,1.56978,1.09,2.13
2011.05.03 19:51:44.474,1.56921,1.56974,1.09,1.38
2011.05.03 19:51:45.795,1.56925,1.56974,1.09,1.38
2011.05.03 19:51:46.123,1.56922,1.56974,1.09,1.38
2011.05.03 19:51:47.613,1.56922,1.56974,1.09,1.38
2011.05.03 19:51:48.545,1.56925,1.56974,1.09,1.38
2011.05.03 19:51:49.573,1.56922,1.56978,1.09,2.09
2011.05.03 19:51:49.683,1.56921,1.56971,1.09,1.75
2011.05.03 19:51:49.903,1.56912,1.56962,1.09,1.75
2011.05.03 19:51:50.123,1.56912,1.56959,1.09,1.38
2011.05.03 19:51:50.233,1.56906,1.56962,1.09,1.38
2011.05.03 19:51:50.343,1.56906,1.56959,1.09,1.38
2011.05.03 19:51:53.262,1.56912,1.56964,1.09,2.10
2011.05.03 19:51:53.378,1.56905,1.56962,1.09,1.75
2011.05.03 19:51:53.969,1.56905,1.56962,1.09,2.53
2011.05.03 19:51:57.392,1.56905,1.56959,1.09,1.38
2011.05.03 19:51:58.775,1.56905,1.56959,1.09,1.38
2011.05.03 19:52:00.182,1.569,1.56954,1.13,1.75
2011.05.03 19:52:00.752,1.56894,1.56954,1.47,1.75
2011.05.03 19:52:02.583,1.56894,1.56954,1.09,1.75
2011.05.03 19:52:03.711,1.56892,1.56954,1.13,1.75
2011.05.03 19:52:04.042,1.56891,1.56957,1.50,1.38
2011.05.03 19:52:04.978,1.56891,1.56957,1.50,1.38
2011.05.03 19:52:07.353,1.56892,1.56957,1.13,1.75
2011.05.03 19:52:08.073,1.56892,1.56954,1.50,1.75
2011.05.03 19:52:09.102,1.56891,1.56956,1.50,1.38
2011.05.03 19:52:09.652,1.56892,1.56957,1.13,1.38
2011.05.03 19:52:11.194,1.56892,1.56953,1.13,1.75
2011.05.03 19:52:12.432,1.56891,1.56953,1.50,1.75
2011.05.03 19:52:12.973,1.56891,1.56954,1.50,1.75
2011.05.03 19:52:13.083,1.56891,1.56951,1.50,1.38
2011.05.03 19:52:13.633,1.56888,1.56944,1.50,1.75
2011.05.03 19:52:14.433,1.56887,1.56944,1.13,1.75
2011.05.03 19:52:14.763,1.56888,1.56943,1.50,1.75
2011.05.03 19:52:16.262,1.56888,1.56953,1.50,2.13
2011.05.03 19:52:16.373,1.56888,1.56953,1.50,1.13
2011.05.03 19:52:16.484,1.56888,1.56954,1.50,1.50
2011.05.03 19:52:16.595,1.56897,1.56952,1.13,1.50
2011.05.03 19:52:17.364,1.56886,1.56944,1.50,1.38
2011.05.03 19:52:17.584,1.56886,1.5694,1.88,1.38
2011.05.03 19:52:18.133,1.56887,1.56941,1.50,1.38
2011.05.03 19:52:22.033,1.56887,1.56945,1.50,1.13
2011.05.03 19:52:22.143,1.56887,1.56946,1.50,1.13
2011.05.03 19:52:22.253,1.56887,1.56947,1.50,1.75
2011.05.03 19:52:22.363,1.56891,1.56951,1.09,2.50
2011.05.03 19:52:23.433,1.56892,1.56951,1.09,1.75
2011.05.03 19:52:24.273,1.56892,1.56953,1.09,1.75
2011.05.03 19:52:25.158,1.56895,1.56953,1.09,1.75
2011.05.03 19:52:26.994,1.56891,1.56953,1.84,1.75
2011.05.03 19:52:27.322,1.56892,1.56948,1.09,1.38
2011.05.03 19:52:31.103,1.56884,1.56947,1.09,2.09
2011.05.03 19:52:31.653,1.56893,1.56947,1.50,1.09
2011.05.03 19:52:31.765,1.56895,1.56951,1.09,2.10
2011.05.03 19:52:31.875,1.56895,1.56959,1.47,2.85
2011.05.03 19:52:33.141,1.56902,1.56959,1.09,2.85
2011.05.03 19:52:33.583,1.56902,1.56962,1.09,1.75
2011.05.03 19:52:33.694,1.56901,1.56962,1.09,1.13
2011.05.03 19:52:33.803,1.56896,1.56962,1.09,1.13
2011.05.03 19:52:34.133,1.56901,1.56957,1.09,1.83
2011.05.03 19:52:34.354,1.56901,1.56953,1.09,1.38
2011.05.03 19:52:35.604,1.56897,1.56957,1.09,1.13
2011.05.03 19:52:35.713,1.56897,1.56962,1.09,1.75
2011.05.03 19:52:36.453,1.56897,1.56962,1.09,1.75
2011.05.03 19:52:37.053,1.56902,1.56963,1.09,1.75
2011.05.03 19:52:37.382,1.56896,1.56958,1.09,1.35
2011.05.03 19:52:38.203,1.56887,1.56958,2.25,2.85
2011.05.03 19:52:38.312,1.56888,1.56953,2.25,1.13
2011.05.03 19:52:38.753,1.56888,1.56959,2.25,2.73
2011.05.03 19:52:38.974,1.56888,1.56959,1.50,1.35
2011.05.03 19:52:39.994,1.56888,1.56959,1.50,2.10
2011.05.03 19:52:41.429,1.56888,1.56959,1.50,2.10
2011.05.03 19:52:46.024,1.56889,1.56958,1.09,1.50
2011.05.03 19:52:46.354,1.56891,1.56954,1.50,1.38
2011.05.03 19:52:46.684,1.56892,1.56956,1.13,1.98
2011.05.03 19:52:46.903,1.56893,1.56956,1.13,2.48
2011.05.03 19:52:47.494,1.56893,1.56956,1.50,3.10
2011.05.03 19:52:48.823,1.56892,1.56956,1.13,2.10
2011.05.03 19:52:49.374,1.56892,1.56954,1.50,1.38
2011.05.03 19:52:49.759,1.56892,1.56954,2.25,1.13
2011.05.03 19:52:49.873,1.56892,1.56954,1.50,1.13
2011.05.03 19:52:50.454,1.56892,1.56956,1.13,1.13
2011.05.03 19:52:50.563,1.56893,1.56958,1.13,1.75
2011.05.03 19:52:50.958,1.56894,1.56959,1.13,2.50
2011.05.03 19:52:51.883,1.56894,1.56959,1.13,1.75
2011.05.03 19:52:51.992,1.56895,1.56959,1.50,1.50
2011.05.03 19:52:52.103,1.56896,1.56959,1.09,1.50
2011.05.03 19:52:53.543,1.56902,1.56959,1.09,1.50
2011.05.03 19:52:54.155,1.56896,1.56958,1.09,2.10
2011.05.03 19:52:54.266,1.56902,1.56956,1.09,1.35
2011.05.03 19:52:54.813,1.56894,1.56956,2.22,1.35
2011.05.03 19:52:54.924,1.569,1.56964,1.09,3.19
2011.05.03 19:52:56.042,1.56902,1.5696,1.84,1.50
2011.05.03 19:52:56.608,1.56902,1.56957,1.09,1.35
2011.05.03 19:52:59.122,1.56902,1.56963,1.09,1.50
2011.05.03 19:53:00.453,1.569,1.5696,1.09,1.50
2011.05.03 19:53:00.783,1.569,1.56958,1.09,1.75
2011.05.03 19:53:01.113,1.56897,1.56956,1.09,1.38
2011.05.03 19:53:02.403,1.569,1.56958,1.09,1.75
2011.05.03 19:53:03.204,1.569,1.56958,1.09,1.75
2011.05.03 19:53:03.753,1.56896,1.56954,1.09,1.38
2011.05.03 19:53:04.522,1.56896,1.56954,1.09,1.13
2011.05.03 19:53:04.855,1.56909,1.56968,1.84,2.10
2011.05.03 19:53:04.964,1.56907,1.56968,1.09,2.35
2011.05.03 19:53:05.073,1.56901,1.56963,1.47,1.38
2011.05.03 19:53:05.544,1.56907,1.56968,1.09,2.13
2011.05.03 19:53:05.653,1.56907,1.56968,1.09,2.13
2011.05.03 19:53:05.983,1.56907,1.56968,1.09,1.75
2011.05.03 19:53:06.203,1.56904,1.5697,1.09,1.75
2011.05.03 19:53:06.312,1.56906,1.5697,1.09,1.75
2011.05.03 19:53:06.643,1.56915,1.56968,1.09,1.75
2011.05.03 19:53:06.863,1.56911,1.56968,1.09,1.09
2011.05.03 19:53:06.973,1.56907,1.56965,1.09,1.09
2011.05.03 19:53:07.413,1.56903,1.56962,1.09,1.38
2011.05.03 19:53:07.743,1.56907,1.56956,1.84,1.09
2011.05.03 19:53:08.335,1.56907,1.56956,1.84,1.71
2011.05.03 19:53:09.583,1.56902,1.56954,1.47,1.38
2011.05.03 19:53:09.694,1.56903,1.56957,1.09,1.38
2011.05.03 19:53:09.913,1.56903,1.56958,1.09,1.09
2011.05.03 19:53:13.213,1.56902,1.56957,1.09,1.75
2011.05.03 19:53:15.493,1.56901,1.56956,1.50,1.38
2011.05.03 19:53:15.938,1.56912,1.56965,1.84,1.38
2011.05.03 19:53:16.639,1.56912,1.56966,1.84,2.13
2011.05.03 19:53:16.973,1.56915,1.56963,1.84,1.34
2011.05.03 19:53:17.690,1.56915,1.56956,1.84,1.75
2011.05.03 19:53:18.393,1.56915,1.56957,1.84,1.38
2011.05.03 19:53:18.612,1.56907,1.56961,1.47,1.38
2011.05.03 19:53:19.053,1.56907,1.56959,2.22,1.50
2011.05.03 19:53:19.582,1.56907,1.5696,2.59,1.75
2011.05.03 19:53:22.753,1.56906,1.56961,1.50,1.71
2011.05.03 19:53:27.703,1.56905,1.56961,1.50,3.59
2011.05.03 19:53:27.924,1.56904,1.56956,1.50,1.73
2011.05.03 19:53:31.212,1.56902,1.56959,1.84,1.34
2011.05.03 19:53:31.433,1.56902,1.56959,1.84,1.34
2011.05.03 19:53:31.984,1.56902,1.56959,1.09,1.71
2011.05.03 19:53:32.093,1.56902,1.56958,1.09,2.20
2011.05.03 19:53:32.532,1.56902,1.56954,1.09,1.75
2011.05.03 19:53:32.973,1.56899,1.56953,1.09,1.75
2011.05.03 19:53:33.302,1.56899,1.56953,1.09,1.75
2011.05.03 19:53:33.753,1.56899,1.56953,1.09,1.75
2011.05.03 19:53:34.351,1.56899,1.56953,1.09,1.75
2011.05.03 19:53:34.796,1.56899,1.56957,1.09,1.13
2011.05.03 19:53:34.905,1.56907,1.56962,1.13,2.13
2011.05.03 19:53:35.455,1.56904,1.56961,1.09,1.71
2011.05.03 19:53:35.675,1.5691,1.56959,1.19,1.09
2011.05.03 19:53:36.113,1.56919,1.56964,1.13,1.09
2011.05.03 19:53:36.663,1.56912,1.56965,2.22,1.09
2011.05.03 19:53:37.213,1.56919,1.56968,1.09,1.09
2011.05.03 19:53:37.731,1.56919,1.56968,1.47,1.09
2011.05.03 19:53:38.084,1.56919,1.56965,1.47,1.09
2011.05.03 19:53:38.533,1.56919,1.56965,1.09,1.09
2011.05.03 19:53:39.932,1.56911,1.56959,1.09,1.09
2011.05.03 19:53:40.726,1.56907,1.56963,1.09,1.84
2011.05.03 19:53:41.288,1.56907,1.56963,1.13,1.50
2011.05.03 19:53:41.503,1.56907,1.56969,1.13,1.09
2011.05.03 19:53:42.843,1.56908,1.56969,1.13,1.84
2011.05.03 19:53:43.502,1.56909,1.56969,1.50,1.84
