2011.05.09 10:47:05.695,1.57768,1.57812,1.09,2.44
2011.05.09 10:47:07.415,1.57768,1.57812,1.84,2.44
2011.05.09 10:47:11.054,1.57768,1.57812,1.09,2.44
2011.05.09 10:47:11.383,1.57768,1.57812,1.09,2.44
2011.05.09 10:47:11.604,1.57768,1.57813,1.47,1.09
2011.05.09 10:47:12.153,1.5777,1.57813,1.13,1.09
2011.05.09 10:47:12.746,1.5777,1.57813,1.13,1.09
2011.05.09 10:47:13.295,1.57771,1.57817,1.13,1.69
2011.05.09 10:47:14.273,1.5777,1.57813,1.13,1.09
2011.05.09 10:47:14.824,1.5777,1.57813,1.13,1.09
2011.05.09 10:47:15.545,1.5777,1.57813,1.13,1.09
2011.05.09 10:47:16.152,1.57771,1.57813,1.13,1.09
2011.05.09 10:47:17.445,1.57771,1.57813,1.13,1.09
2011.05.09 10:47:18.695,1.57771,1.57812,1.13,1.84
2011.05.09 10:47:18.806,1.57769,1.57808,1.13,1.69
2011.05.09 10:47:18.914,1.57764,1.57808,1.13,1.69
2011.05.09 10:47:19.244,1.57768,1.57812,2.59,1.35
2011.05.09 10:47:19.355,1.57768,1.57812,2.59,2.10
2011.05.09 10:47:19.464,1.57768,1.57812,2.22,1.35
2011.05.09 10:47:21.334,1.57769,1.57812,1.13,1.35
2011.05.09 10:47:21.554,1.57773,1.57812,1.34,1.35
2011.05.09 10:47:21.885,1.57783,1.57826,1.13,2.10
2011.05.09 10:47:21.997,1.5778,1.57828,1.13,1.09
2011.05.09 10:47:22.106,1.5778,1.57828,1.50,1.09
2011.05.09 10:47:22.694,1.57784,1.57829,1.13,2.10
2011.05.09 10:47:23.244,1.57784,1.57829,1.13,1.35
2011.05.09 10:47:23.905,1.57783,1.57834,1.13,1.09
2011.05.09 10:47:24.450,1.57784,1.57825,1.88,1.35
2011.05.09 10:47:24.568,1.57784,1.57829,1.88,1.35
2011.05.09 10:47:24.936,1.57784,1.57829,1.88,1.35
2011.05.09 10:47:26.634,1.57784,1.57829,2.25,2.10
2011.05.09 10:47:26.855,1.57785,1.57829,1.13,2.10
2011.05.09 10:47:27.185,1.57799,1.57842,1.13,1.09
2011.05.09 10:47:27.735,1.57798,1.57842,1.13,1.09
2011.05.09 10:47:28.065,1.57799,1.57842,1.13,1.09
2011.05.09 10:47:28.506,1.57797,1.57844,1.13,1.69
2011.05.09 10:47:28.725,1.57795,1.57841,1.09,1.35
2011.05.09 10:47:29.381,1.57798,1.57842,1.13,1.69
2011.05.09 10:47:29.816,1.57798,1.57841,1.13,2.10
2011.05.09 10:47:30.257,1.57795,1.57835,1.09,1.35
2011.05.09 10:47:30.366,1.57788,1.57835,1.84,1.35
2011.05.09 10:47:30.586,1.57783,1.57836,1.35,2.10
2011.05.09 10:47:30.696,1.57783,1.57836,1.35,1.69
2011.05.09 10:47:30.805,1.5778,1.57834,1.35,1.69
2011.05.09 10:47:30.916,1.57787,1.5784,1.84,1.09
2011.05.09 10:47:31.026,1.57788,1.57844,1.69,1.09
2011.05.09 10:47:31.356,1.57787,1.57836,1.84,1.35
2011.05.09 10:47:31.685,1.57787,1.57834,1.84,1.35
2011.05.09 10:47:35.367,1.57794,1.57832,2.59,1.35
2011.05.09 10:47:35.586,1.57799,1.57847,1.47,1.35
2011.05.09 10:47:35.695,1.57799,1.57847,1.47,2.10
2011.05.09 10:47:36.026,1.578,1.57833,1.09,1.35
2011.05.09 10:47:36.245,1.57795,1.57839,2.22,1.09
2011.05.09 10:47:36.795,1.578,1.57839,1.09,1.09
2011.05.09 10:47:37.385,1.57799,1.57838,1.09,1.09
2011.05.09 10:47:42.186,1.57803,1.57839,1.13,1.69
2011.05.09 10:47:42.405,1.57803,1.57838,1.13,1.69
2011.05.09 10:47:42.516,1.57804,1.57832,1.13,1.35
2011.05.09 10:47:43.064,1.57803,1.57832,1.13,1.35
2011.05.09 10:47:43.724,1.57797,1.57832,1.09,1.35
2011.05.09 10:47:43.836,1.57795,1.57832,2.22,1.35
2011.05.09 10:47:43.945,1.578,1.57832,1.09,1.35
2011.05.09 10:47:44.275,1.57803,1.57832,1.13,1.35
2011.05.09 10:47:44.605,1.57798,1.57832,1.09,1.35
2011.05.09 10:47:44.715,1.57798,1.57832,1.47,1.35
2011.05.09 10:47:45.044,1.57804,1.57833,1.13,1.35
2011.05.09 10:47:45.594,1.57806,1.5784,1.50,1.35
2011.05.09 10:47:45.706,1.5781,1.5784,1.13,1.35
2011.05.09 10:47:45.815,1.5781,1.57848,1.13,1.35
2011.05.09 10:47:46.035,1.57814,1.57848,1.88,1.35
2011.05.09 10:47:46.365,1.57818,1.57848,1.13,1.35
2011.05.09 10:47:47.535,1.57816,1.57856,1.13,1.35
2011.05.09 10:47:49.394,1.57818,1.57857,1.13,1.35
2011.05.09 10:47:50.055,1.57818,1.57856,1.13,1.35
2011.05.09 10:47:50.604,1.57818,1.57856,1.13,1.35
2011.05.09 10:47:51.155,1.57818,1.57856,1.13,1.35
2011.05.09 10:47:51.376,1.57805,1.57856,1.13,1.35
2011.05.09 10:47:51.925,1.57811,1.57863,2.10,1.35
2011.05.09 10:47:52.497,1.57818,1.57863,1.13,1.35
2011.05.09 10:47:54.774,1.5781,1.57863,1.13,1.35
2011.05.09 10:47:55.375,1.57818,1.57865,1.13,2.10
2011.05.09 10:47:55.488,1.57806,1.57868,2.48,2.44
2011.05.09 10:47:55.597,1.57824,1.57868,1.13,1.09
2011.05.09 10:47:55.816,1.57812,1.57869,2.28,1.09
2011.05.09 10:47:55.925,1.57822,1.57868,1.13,1.09
2011.05.09 10:47:56.036,1.57819,1.57869,1.13,1.09
2011.05.09 10:47:56.145,1.57818,1.57869,1.13,1.09
2011.05.09 10:47:56.364,1.57807,1.57867,2.01,1.35
2011.05.09 10:47:56.475,1.57813,1.57867,1.13,2.10
2011.05.09 10:47:56.585,1.57808,1.57867,1.13,2.10
2011.05.09 10:47:57.248,1.57808,1.5786,1.50,2.10
2011.05.09 10:47:57.574,1.57803,1.5786,1.13,2.10
2011.05.09 10:47:57.685,1.57803,1.57855,1.13,1.35
2011.05.09 10:47:57.906,1.57807,1.57859,1.50,1.09
2011.05.09 10:47:58.455,1.57807,1.57863,1.50,1.09
2011.05.09 10:47:58.564,1.57807,1.57865,1.50,2.10
2011.05.09 10:47:58.675,1.57807,1.57865,1.50,2.10
2011.05.09 10:47:59.226,1.57807,1.57859,1.50,1.35
2011.05.09 10:47:59.336,1.57808,1.57863,1.50,1.09
2011.05.09 10:47:59.445,1.57808,1.57861,1.50,1.09
2011.05.09 10:47:59.665,1.57807,1.57865,1.50,2.10
2011.05.09 10:48:00.215,1.57807,1.57865,1.50,2.10
2011.05.09 10:48:01.777,1.57806,1.57866,1.13,1.35
2011.05.09 10:48:01.886,1.57809,1.5787,1.35,1.09
2011.05.09 10:48:02.527,1.57806,1.5787,2.10,2.44
2011.05.09 10:48:02.635,1.57811,1.5787,1.35,1.09
2011.05.09 10:48:02.746,1.57807,1.57869,1.35,2.10
2011.05.09 10:48:02.855,1.57807,1.57869,2.48,2.10
2011.05.09 10:48:02.965,1.57813,1.57869,1.13,2.10
2011.05.09 10:48:03.515,1.57812,1.5787,2.10,1.09
2011.05.09 10:48:04.304,1.57812,1.5787,2.10,1.09
2011.05.09 10:48:04.417,1.57809,1.5787,1.13,1.09
2011.05.09 10:48:04.634,1.57809,1.57869,1.13,2.10
2011.05.09 10:48:05.206,1.57807,1.57868,2.48,1.13
2011.05.09 10:48:06.993,1.57807,1.57866,1.50,2.10
2011.05.09 10:48:07.547,1.57803,1.57864,1.13,1.09
2011.05.09 10:48:07.984,1.57804,1.57861,1.13,2.69
2011.05.09 10:48:09.014,1.57799,1.57859,2.10,1.71
2011.05.09 10:48:09.236,1.57803,1.57859,1.13,1.71
2011.05.09 10:48:09.563,1.57803,1.57853,1.13,1.35
2011.05.09 10:48:10.005,1.57792,1.57853,1.47,1.35
2011.05.09 10:48:10.117,1.57804,1.57847,1.13,1.35
2011.05.09 10:48:10.688,1.57792,1.57847,1.09,1.35
2011.05.09 10:48:10.797,1.57793,1.57839,1.13,1.35
2011.05.09 10:48:10.906,1.57784,1.57839,1.09,1.35
2011.05.09 10:48:11.455,1.57786,1.57839,1.09,1.35
2011.05.09 10:48:12.004,1.57792,1.57839,1.09,1.35
2011.05.09 10:48:12.116,1.57792,1.57842,1.09,1.35
2011.05.09 10:48:13.418,1.57792,1.57842,1.09,1.35
2011.05.09 10:48:13.974,1.57792,1.57843,1.09,1.35
2011.05.09 10:48:15.384,1.57792,1.57843,1.09,2.10
2011.05.09 10:48:15.895,1.57789,1.57843,1.13,2.10
2011.05.09 10:48:16.445,1.57788,1.57842,1.13,1.35
2011.05.09 10:48:17.406,1.57788,1.57844,1.13,1.09
2011.05.09 10:48:17.956,1.57785,1.57844,1.73,1.09
2011.05.09 10:48:18.065,1.57785,1.57844,1.35,1.34
2011.05.09 10:48:18.175,1.57777,1.57844,1.09,1.71
2011.05.09 10:48:18.395,1.57777,1.57831,1.09,1.35
2011.05.09 10:48:18.725,1.57773,1.57831,1.13,1.69
2011.05.09 10:48:19.164,1.57778,1.5783,1.13,1.69
2011.05.09 10:48:19.276,1.57782,1.57838,1.13,1.09
2011.05.09 10:48:19.495,1.57783,1.57838,2.55,1.09
2011.05.09 10:48:19.715,1.57791,1.57845,1.13,2.10
2011.05.09 10:48:21.025,1.57792,1.57844,1.50,2.10
2011.05.09 10:48:21.685,1.57792,1.57843,1.50,2.10
2011.05.09 10:48:22.234,1.57791,1.57843,1.13,1.35
2011.05.09 10:48:22.826,1.57792,1.57847,1.13,2.10
2011.05.09 10:48:23.764,1.57793,1.57854,2.10,1.09
2011.05.09 10:48:23.987,1.57793,1.57854,1.73,1.09
2011.05.09 10:48:24.865,1.57791,1.57847,1.13,2.10
2011.05.09 10:48:24.975,1.57791,1.57847,1.13,1.35
2011.05.09 10:48:25.206,1.57792,1.57847,1.13,2.10
2011.05.09 10:48:25.316,1.57792,1.57847,1.13,1.35
2011.05.09 10:48:25.426,1.57792,1.5784,1.13,1.35
2011.05.09 10:48:25.535,1.57792,1.57847,1.13,2.10
2011.05.09 10:48:26.084,1.57791,1.57847,1.13,1.35
2011.05.09 10:48:26.305,1.57791,1.57847,1.13,2.10
2011.05.09 10:48:26.414,1.57791,1.57847,1.13,1.35
2011.05.09 10:48:26.635,1.57792,1.57854,1.13,1.09
2011.05.09 10:48:26.746,1.57791,1.57854,2.98,1.09
2011.05.09 10:48:27.667,1.57792,1.57847,1.13,1.35
2011.05.09 10:48:28.211,1.57793,1.57847,1.50,1.35
2011.05.09 10:48:28.915,1.57793,1.57847,1.13,1.35
2011.05.09 10:48:29.255,1.57797,1.57847,1.09,1.35
2011.05.09 10:48:29.474,1.57797,1.57854,1.09,2.44
2011.05.09 10:48:29.704,1.57797,1.5785,1.09,1.09
2011.05.09 10:48:30.034,1.57797,1.57846,1.09,1.35
2011.05.09 10:48:31.693,1.57796,1.57846,2.22,2.10
2011.05.09 10:48:32.876,1.57796,1.57846,1.84,1.35
2011.05.09 10:48:33.096,1.57796,1.57854,1.84,1.09
2011.05.09 10:48:33.905,1.57796,1.5785,1.84,1.09
2011.05.09 10:48:34.805,1.57796,1.5785,1.84,1.09
2011.05.09 10:48:35.445,1.57796,1.57854,1.84,1.09
2011.05.09 10:48:35.994,1.57796,1.5785,1.84,1.09
2011.05.09 10:48:36.406,1.57796,1.57851,1.84,1.69
2011.05.09 10:48:37.505,1.57799,1.5785,1.69,1.09
2011.05.09 10:48:37.725,1.57793,1.57848,1.13,1.09
2011.05.09 10:48:40.156,1.5779,1.57844,1.09,1.35
2011.05.09 10:48:40.594,1.5779,1.57844,1.09,2.10
2011.05.09 10:48:40.816,1.57791,1.57848,1.63,1.09
2011.05.09 10:48:40.925,1.57791,1.57846,1.63,1.09
2011.05.09 10:48:41.254,1.57793,1.57845,1.50,2.10
2011.05.09 10:48:42.173,1.57793,1.57845,1.13,2.10
2011.05.09 10:48:42.764,1.57793,1.57846,1.13,2.44
2011.05.09 10:48:43.194,1.57793,1.57846,1.13,2.44
2011.05.09 10:48:43.974,1.57793,1.57844,1.13,2.10
2011.05.09 10:48:44.304,1.57793,1.57843,1.13,2.10
2011.05.09 10:48:44.633,1.57793,1.57843,1.13,1.35
2011.05.09 10:48:44.853,1.57793,1.57849,1.13,1.09
2011.05.09 10:48:45.075,1.57793,1.57853,1.47,2.10
2011.05.09 10:48:45.405,1.57798,1.57853,1.13,2.10
2011.05.09 10:48:45.734,1.57801,1.57847,1.13,1.84
2011.05.09 10:48:45.956,1.57792,1.57843,1.13,1.35
2011.05.09 10:48:46.176,1.57792,1.57848,1.13,1.09
2011.05.09 10:48:46.765,1.57793,1.57853,1.09,2.10
2011.05.09 10:48:48.889,1.57793,1.57853,1.09,2.10
2011.05.09 10:48:49.225,1.57791,1.57843,1.13,2.10
2011.05.09 10:48:50.926,1.57791,1.57844,1.13,2.10
2011.05.09 10:48:52.745,1.57799,1.57844,1.84,1.35
2011.05.09 10:48:52.964,1.57799,1.57852,1.84,2.10
2011.05.09 10:48:54.774,1.57801,1.57852,1.09,1.35
2011.05.09 10:48:54.994,1.57799,1.57852,1.84,2.10
2011.05.09 10:48:55.647,1.57799,1.57848,2.59,1.35
2011.05.09 10:48:55.865,1.57806,1.57862,1.09,1.84
2011.05.09 10:48:55.977,1.57813,1.57859,1.13,1.09
2011.05.09 10:48:56.085,1.57806,1.57859,1.09,1.09
2011.05.09 10:48:56.305,1.57806,1.57855,1.09,1.09
2011.05.09 10:48:56.525,1.57806,1.57858,1.47,1.09
2011.05.09 10:48:57.294,1.57806,1.57858,1.09,1.09
2011.05.09 10:48:58.674,1.57806,1.57859,1.47,1.09
2011.05.09 10:48:59.334,1.57806,1.57859,1.09,1.09
2011.05.09 10:48:59.885,1.57806,1.57859,1.47,1.09
2011.05.09 10:49:00.434,1.57806,1.57859,1.09,1.09
2011.05.09 10:49:00.983,1.57806,1.57858,1.47,1.09
2011.05.09 10:49:01.685,1.57806,1.57858,1.09,1.09
2011.05.09 10:49:02.234,1.57808,1.5786,2.22,2.10
2011.05.09 10:49:02.675,1.57809,1.5786,1.09,2.10
2011.05.09 10:49:03.003,1.57815,1.5786,1.09,2.10
2011.05.09 10:49:03.444,1.57808,1.57861,2.22,2.10
2011.05.09 10:49:03.664,1.57808,1.57859,1.84,1.75
2011.05.09 10:49:04.985,1.57808,1.57864,3.10,1.09
2011.05.09 10:49:05.997,1.57809,1.57852,1.84,1.84
2011.05.09 10:49:11.296,1.57808,1.57866,2.22,1.34
2011.05.09 10:49:11.844,1.57808,1.5786,2.59,2.10
2011.05.09 10:49:13.817,1.57803,1.57859,1.13,1.09
2011.05.09 10:49:13.927,1.57793,1.57859,2.97,2.44
2011.05.09 10:49:14.036,1.57802,1.57859,1.09,2.44
2011.05.09 10:49:14.145,1.57793,1.5785,1.84,1.35
2011.05.09 10:49:14.256,1.57792,1.5785,1.09,1.35
2011.05.09 10:49:14.476,1.57785,1.5785,1.69,1.69
2011.05.09 10:49:15.398,1.57785,1.57847,1.69,1.34
2011.05.09 10:49:16.035,1.57786,1.57847,1.09,1.34
2011.05.09 10:49:16.566,1.57794,1.57854,1.69,1.75
2011.05.09 10:49:16.675,1.57794,1.57856,1.69,1.34
2011.05.09 10:49:16.786,1.57794,1.57849,1.35,1.09
2011.05.09 10:49:17.005,1.57789,1.57847,1.09,1.35
2011.05.09 10:49:17.116,1.57787,1.57848,1.69,1.34
2011.05.09 10:49:17.666,1.57784,1.57845,2.10,2.46
2011.05.09 10:49:17.775,1.57777,1.57835,1.50,1.69
2011.05.09 10:49:17.995,1.57776,1.5783,1.09,1.35
2011.05.09 10:49:18.325,1.57774,1.57829,1.13,1.69
2011.05.09 10:49:18.544,1.57773,1.57829,1.13,1.69
2011.05.09 10:49:18.656,1.57774,1.57829,1.09,1.35
2011.05.09 10:49:18.766,1.57785,1.57829,1.13,1.35
2011.05.09 10:49:18.875,1.57777,1.57839,1.50,1.09
2011.05.09 10:49:18.986,1.57792,1.57839,1.13,1.09
2011.05.09 10:49:19.095,1.57792,1.57846,1.50,2.44
2011.05.09 10:49:20.044,1.57792,1.57846,1.50,1.09
2011.05.09 10:49:20.955,1.57791,1.57848,1.50,1.69
2011.05.09 10:49:21.066,1.57792,1.57848,1.09,1.35
2011.05.09 10:49:21.285,1.57794,1.57856,1.09,1.69
2011.05.09 10:49:21.397,1.578,1.57859,1.73,1.47
2011.05.09 10:49:22.055,1.578,1.57859,2.10,1.09
2011.05.09 10:49:22.386,1.57803,1.57859,1.13,1.09
2011.05.09 10:49:22.494,1.57809,1.57861,1.13,1.09
2011.05.09 10:49:23.076,1.57809,1.57861,1.13,1.09
2011.05.09 10:49:23.406,1.57809,1.57863,1.13,1.09
2011.05.09 10:49:23.516,1.57809,1.57863,1.13,1.09
2011.05.09 10:49:23.955,1.57814,1.57863,1.13,1.09
2011.05.09 10:49:24.474,1.57813,1.57863,1.13,1.09
2011.05.09 10:49:24.846,1.57811,1.57864,2.22,1.09
2011.05.09 10:49:25.384,1.57814,1.57865,1.09,1.69
2011.05.09 10:49:25.619,1.57819,1.57874,1.84,1.09
2011.05.09 10:49:25.945,1.57813,1.57858,1.84,1.84
2011.05.09 10:49:30.445,1.57819,1.57858,1.13,1.84
2011.05.09 10:49:30.665,1.57821,1.57873,1.09,3.19
2011.05.09 10:49:31.105,1.57822,1.57873,1.09,2.59
2011.05.09 10:49:31.515,1.57828,1.57873,1.13,1.84
2011.05.09 10:49:31.845,1.5782,1.57873,1.47,2.46
2011.05.09 10:49:32.856,1.57815,1.57873,1.84,4.69
2011.05.09 10:49:32.967,1.57811,1.57867,1.09,1.34
2011.05.09 10:49:34.037,1.57812,1.57868,1.09,2.59
2011.05.09 10:49:34.598,1.57811,1.57868,1.09,2.59
2011.05.09 10:49:40.514,1.57807,1.57861,1.84,1.09
2011.05.09 10:49:59.685,1.57807,1.57854,1.84,1.35
2011.05.09 10:50:00.234,1.57808,1.57855,1.09,1.35
2011.05.09 10:50:04.445,1.5781,1.57863,1.09,1.69
2011.05.09 10:50:05.335,1.57813,1.57863,1.84,1.35
2011.05.09 10:50:05.445,1.57813,1.57868,1.84,1.69
2011.05.09 10:50:05.995,1.57822,1.57873,1.84,1.35
2011.05.09 10:50:06.850,1.5783,1.57882,1.84,1.69
2011.05.09 10:50:06.966,1.5783,1.57882,1.84,1.09
2011.05.09 10:50:07.077,1.5783,1.57883,1.84,1.69
2011.05.09 10:50:07.186,1.57826,1.57875,1.35,1.84
2011.05.09 10:50:07.297,1.57817,1.57875,1.84,1.84
2011.05.09 10:50:07.737,1.57819,1.57866,1.09,1.35
2011.05.09 10:50:07.845,1.57819,1.57868,1.09,1.69
2011.05.09 10:50:08.176,1.57824,1.57868,1.09,1.69
2011.05.09 10:50:08.614,1.57817,1.57868,2.22,1.69
2011.05.09 10:50:09.296,1.57821,1.57868,1.09,1.69
2011.05.09 10:50:09.624,1.57834,1.57876,1.09,1.84
2011.05.09 10:50:14.296,1.57847,1.57884,1.84,1.35
2011.05.09 10:50:14.516,1.57848,1.57901,1.09,1.69
2011.05.09 10:50:14.735,1.57854,1.57901,1.09,1.69
2011.05.09 10:50:15.328,1.57854,1.57901,1.09,1.69
2011.05.09 10:50:15.545,1.57848,1.57901,1.09,1.69
2011.05.09 10:50:19.486,1.57847,1.57899,2.22,1.09
2011.05.09 10:50:20.035,1.57847,1.57901,2.59,2.69
2011.05.09 10:50:20.148,1.57847,1.57901,2.22,2.31
2011.05.09 10:50:20.367,1.57844,1.579,1.09,1.84
2011.05.09 10:50:20.476,1.5785,1.579,1.13,1.84
2011.05.09 10:50:20.586,1.57853,1.57908,1.09,2.10
2011.05.09 10:50:20.806,1.57855,1.57908,1.09,1.35
2011.05.09 10:50:21.355,1.57859,1.57912,2.10,1.34
2011.05.09 10:50:21.789,1.57859,1.57912,2.10,2.84
2011.05.09 10:50:22.371,1.57859,1.57909,1.35,1.71
2011.05.09 10:50:22.490,1.57848,1.57899,1.50,1.35
2011.05.09 10:50:23.047,1.57843,1.57899,1.09,1.35
2011.05.09 10:50:23.265,1.57849,1.57899,1.84,1.35
2011.05.09 10:50:23.486,1.57857,1.57906,1.09,1.35
2011.05.09 10:50:23.815,1.57858,1.57906,1.13,1.35
2011.05.09 10:50:24.697,1.5786,1.57906,1.13,1.35
2011.05.09 10:50:25.766,1.57859,1.57906,1.13,1.35
2011.05.09 10:50:26.775,1.57861,1.57906,1.13,1.35
2011.05.09 10:50:27.285,1.57861,1.57906,1.13,1.35
2011.05.09 10:50:28.787,1.57857,1.57906,1.09,1.35
2011.05.09 10:50:29.007,1.57859,1.57904,1.13,1.35
2011.05.09 10:50:29.114,1.57859,1.57907,1.13,1.35
2011.05.09 10:50:29.224,1.57859,1.57907,1.50,1.35
2011.05.09 10:50:29.334,1.57859,1.57909,1.13,1.35
2011.05.09 10:50:29.664,1.5786,1.57906,1.13,1.35
2011.05.09 10:50:31.986,1.57858,1.57906,1.13,1.35
2011.05.09 10:50:32.206,1.57858,1.57908,1.13,1.35
2011.05.09 10:50:32.315,1.57858,1.57911,1.13,1.69
2011.05.09 10:50:32.426,1.57854,1.57911,1.84,1.69
2011.05.09 10:50:32.535,1.57857,1.57911,1.09,1.69
2011.05.09 10:50:34.315,1.57861,1.57911,1.09,1.35
2011.05.09 10:50:35.026,1.57868,1.5791,1.13,1.35
2011.05.09 10:50:35.464,1.57868,1.57914,1.13,2.10
2011.05.09 10:50:35.574,1.57868,1.57911,1.13,1.35
2011.05.09 10:50:38.596,1.57868,1.57917,1.13,1.35
2011.05.09 10:50:38.816,1.57869,1.57919,2.59,1.09
2011.05.09 10:50:39.484,1.57874,1.57924,1.47,1.09
2011.05.09 10:51:09.384,1.57869,1.57917,1.84,1.35
2011.05.09 10:51:09.497,1.5786,1.57917,1.35,1.69
2011.05.09 10:51:10.264,1.5786,1.57917,2.10,1.69
2011.05.09 10:51:11.165,1.5786,1.57917,2.10,1.69
2011.05.09 10:51:11.497,1.5786,1.57917,1.35,1.94
2011.05.09 10:51:12.045,1.57853,1.57912,1.35,1.34
2011.05.09 10:51:12.705,1.57851,1.57912,2.10,2.22
2011.05.09 10:51:13.255,1.57845,1.57902,2.10,1.69
2011.05.09 10:51:13.804,1.5785,1.57907,2.10,1.69
2011.05.09 10:51:14.405,1.5785,1.57907,2.10,1.69
2011.05.09 10:51:14.517,1.57851,1.57907,1.09,1.35
2011.05.09 10:51:14.626,1.57859,1.57918,1.35,2.07
2011.05.09 10:51:14.848,1.57851,1.57909,1.69,1.35
2011.05.09 10:51:15.178,1.57851,1.57908,1.35,1.84
2011.05.09 10:51:15.399,1.57842,1.57898,1.09,1.35
2011.05.09 10:51:15.944,1.57842,1.57902,1.69,1.69
2011.05.09 10:51:16.506,1.57851,1.57899,1.09,1.35
2011.05.09 10:51:16.725,1.57851,1.57906,1.09,1.69
2011.05.09 10:51:17.978,1.57851,1.57908,1.35,1.84
2011.05.09 10:51:18.196,1.57843,1.57903,1.35,1.09
2011.05.09 10:51:18.526,1.5784,1.57894,1.09,1.35
2011.05.09 10:51:19.076,1.57837,1.57894,2.82,1.35
2011.05.09 10:51:20.984,1.57837,1.57894,2.10,2.44
2011.05.09 10:51:21.205,1.57834,1.57892,1.13,1.69
2011.05.09 10:51:21.425,1.57836,1.57895,1.35,1.69
2011.05.09 10:51:22.285,1.57836,1.57895,2.10,1.69
2011.05.09 10:51:23.274,1.57836,1.57895,1.35,1.69
2011.05.09 10:51:24.955,1.57836,1.57879,1.35,1.84
2011.05.09 10:51:25.176,1.57822,1.57879,2.44,3.19
2011.05.09 10:51:25.505,1.57822,1.57871,1.35,1.84
2011.05.09 10:51:25.618,1.57817,1.57871,2.44,1.84
2011.05.09 10:51:25.945,1.57821,1.57871,1.35,1.84
2011.05.09 10:51:26.168,1.57815,1.57871,1.09,1.84
2011.05.09 10:51:26.275,1.5781,1.57862,1.13,1.84
2011.05.09 10:51:26.386,1.57812,1.57862,2.10,1.84
2011.05.09 10:51:26.966,1.57813,1.57869,1.09,1.84
2011.05.09 10:51:27.478,1.57804,1.57857,2.10,1.84
2011.05.09 10:51:27.807,1.57806,1.57864,1.84,1.84
2011.05.09 10:51:29.927,1.57808,1.57858,1.35,1.84
2011.05.09 10:51:30.034,1.57803,1.57858,1.69,1.84
2011.05.09 10:51:30.916,1.57803,1.57848,1.35,1.84
2011.05.09 10:51:31.025,1.57794,1.57848,1.47,1.84
2011.05.09 10:51:31.686,1.57799,1.5785,2.22,1.35
2011.05.09 10:51:32.276,1.57804,1.57858,1.47,1.84
2011.05.09 10:51:32.605,1.57803,1.57851,1.13,1.84
2011.05.09 10:51:32.826,1.57797,1.57851,1.84,1.84
2011.05.09 10:51:33.156,1.57798,1.57851,1.84,1.84
2011.05.09 10:51:33.485,1.57802,1.57859,1.09,1.09
2011.05.09 10:51:36.854,1.5781,1.57863,1.84,1.09
2011.05.09 10:51:37.357,1.5781,1.5787,2.22,1.84
2011.05.09 10:51:37.574,1.57817,1.57877,1.84,1.84
2011.05.09 10:51:38.016,1.57828,1.57886,1.84,1.69
2011.05.09 10:51:38.236,1.57821,1.5788,1.69,1.84
2011.05.09 10:51:38.566,1.57812,1.57871,1.09,1.84
2011.05.09 10:51:39.368,1.57806,1.57864,1.84,1.84
2011.05.09 10:51:41.905,1.5782,1.5787,1.84,1.35
2011.05.09 10:51:42.239,1.5782,1.57879,1.84,1.09
2011.05.09 10:51:43.110,1.57829,1.57888,1.84,1.84
2011.05.09 10:51:44.985,1.57829,1.57881,1.84,1.09
2011.05.09 10:51:45.095,1.57829,1.57883,1.84,1.09
2011.05.09 10:51:46.414,1.57829,1.57881,1.84,1.09
2011.05.09 10:51:46.578,1.5782,1.57878,1.84,1.09
2011.05.09 10:51:47.346,1.57817,1.57872,1.09,1.84
2011.05.09 10:51:50.537,1.57816,1.57873,1.35,1.35
2011.05.09 10:51:50.756,1.57815,1.57871,1.35,1.35
2011.05.09 10:51:51.526,1.57808,1.57867,2.07,1.35
2011.05.09 10:51:51.636,1.57808,1.57867,2.44,1.35
2011.05.09 10:51:54.305,1.57811,1.57867,1.50,1.35
2011.05.09 10:51:55.284,1.57809,1.57867,1.13,1.35
2011.05.09 10:51:56.056,1.57808,1.57867,2.82,1.35
2011.05.09 10:51:57.367,1.5781,1.57867,1.50,1.35
2011.05.09 10:51:58.025,1.57808,1.57867,1.69,1.35
2011.05.09 10:51:58.136,1.57811,1.57867,1.13,1.35
2011.05.09 10:51:58.246,1.57808,1.57867,2.07,1.35
2011.05.09 10:51:58.466,1.57808,1.57867,1.73,1.69
2011.05.09 10:51:59.125,1.57801,1.57859,1.50,1.35
2011.05.09 10:51:59.235,1.57804,1.57859,1.50,1.35
2011.05.09 10:52:00.446,1.578,1.57859,2.44,1.35
2011.05.09 10:52:00.667,1.57796,1.5785,1.09,1.35
2011.05.09 10:52:01.136,1.57798,1.57855,1.69,1.35
2011.05.09 10:52:02.135,1.578,1.57855,1.09,1.35
2011.05.09 10:52:02.355,1.57803,1.57861,1.35,1.35
2011.05.09 10:52:03.125,1.57798,1.57853,1.09,1.35
2011.05.09 10:52:05.238,1.578,1.57853,1.09,1.35
2011.05.09 10:52:06.165,1.57796,1.57853,1.47,1.35
2011.05.09 10:52:07.375,1.57797,1.57857,1.47,1.35
2011.05.09 10:52:07.485,1.578,1.57857,1.09,1.35
2011.05.09 10:52:07.814,1.57811,1.57868,1.69,2.10
2011.05.09 10:52:08.145,1.57821,1.57878,1.69,2.10
2011.05.09 10:52:08.585,1.57821,1.57878,2.07,1.35
2011.05.09 10:52:09.904,1.57824,1.57881,1.35,1.69
