2011.05.03 09:45:10.093,1.5675,1.56811,1.69,1.09
2011.05.03 09:45:10.416,1.56752,1.56807,1.35,1.34
2011.05.03 09:45:10.633,1.56755,1.56808,1.35,1.69
2011.05.03 09:45:10.743,1.56757,1.56809,1.35,1.09
2011.05.03 09:45:11.072,1.56747,1.56809,1.69,1.94
2011.05.03 09:45:11.182,1.56749,1.56809,1.13,1.69
2011.05.03 09:45:11.732,1.56752,1.56809,1.50,1.69
2011.05.03 09:45:12.081,1.56755,1.5681,1.35,2.31
2011.05.03 09:45:13.192,1.56755,1.5681,1.35,2.31
2011.05.03 09:45:13.741,1.56756,1.568,1.35,1.84
2011.05.03 09:45:14.073,1.56751,1.568,2.10,1.84
2011.05.03 09:45:14.182,1.56754,1.568,1.35,1.84
2011.05.03 09:45:14.653,1.56742,1.56797,3.19,1.69
2011.05.03 09:45:14.762,1.56751,1.568,1.35,1.84
2011.05.03 09:45:14.872,1.56748,1.568,1.35,1.84
2011.05.03 09:45:15.313,1.5674,1.5679,1.09,1.69
2011.05.03 09:45:15.642,1.56746,1.56792,1.35,1.84
2011.05.03 09:45:15.752,1.56746,1.56801,1.69,3.19
2011.05.03 09:45:15.861,1.56753,1.56801,1.73,1.84
2011.05.03 09:45:15.972,1.56758,1.56818,1.47,1.09
2011.05.03 09:45:16.523,1.5676,1.56823,1.09,1.69
2011.05.03 09:45:16.852,1.56769,1.56826,1.50,1.84
2011.05.03 09:45:17.292,1.56768,1.56826,2.25,1.84
2011.05.03 09:45:17.512,1.56781,1.56843,1.24,1.69
2011.05.03 09:45:17.622,1.56792,1.56847,1.35,1.69
2011.05.03 09:45:17.952,1.56798,1.56848,1.35,1.09
2011.05.03 09:45:18.060,1.56793,1.56848,1.35,1.09
2011.05.03 09:45:18.721,1.56793,1.56842,1.35,1.09
2011.05.03 09:45:19.051,1.56793,1.56839,1.35,1.75
2011.05.03 09:45:19.348,1.56791,1.56839,1.35,1.75
2011.05.03 09:45:19.466,1.56791,1.56842,1.35,1.09
2011.05.03 09:45:19.682,1.56791,1.56842,1.35,1.34
2011.05.03 09:45:19.793,1.56791,1.56835,1.35,1.09
2011.05.03 09:45:19.903,1.56791,1.56838,1.35,1.09
2011.05.03 09:45:20.014,1.56791,1.56842,1.35,1.09
2011.05.03 09:45:20.232,1.56791,1.56842,2.10,1.09
2011.05.03 09:45:20.343,1.56791,1.56842,1.35,1.09
2011.05.03 09:45:20.453,1.56791,1.56844,1.35,1.09
2011.05.03 09:45:20.674,1.56792,1.56842,1.35,1.09
2011.05.03 09:45:21.003,1.56792,1.5685,2.07,1.09
2011.05.03 09:45:21.113,1.56801,1.5685,1.35,1.09
2011.05.03 09:45:21.684,1.56801,1.5685,1.35,1.09
2011.05.03 09:45:21.792,1.56808,1.5685,1.35,1.09
2011.05.03 09:45:22.121,1.56814,1.5685,1.35,1.09
2011.05.03 09:45:22.233,1.56814,1.5685,1.35,1.09
2011.05.03 09:45:22.452,1.56802,1.5685,1.35,1.09
2011.05.03 09:45:22.563,1.56802,1.56864,3.19,2.10
2011.05.03 09:45:22.672,1.56812,1.56866,1.35,1.09
2011.05.03 09:45:22.782,1.56819,1.56866,1.35,1.09
2011.05.03 09:45:23.405,1.5682,1.56866,1.35,1.09
2011.05.03 09:45:23.514,1.56811,1.56866,1.69,1.09
2011.05.03 09:45:24.062,1.56811,1.56866,1.69,1.09
2011.05.03 09:45:24.283,1.56811,1.56866,1.69,1.09
2011.05.03 09:45:24.502,1.56811,1.56866,1.69,1.09
2011.05.03 09:45:25.351,1.56811,1.56866,1.69,1.09
2011.05.03 09:45:26.022,1.56811,1.56866,1.69,1.09
2011.05.03 09:45:26.352,1.5682,1.56866,1.35,1.09
2011.05.03 09:45:27.182,1.5682,1.56865,1.35,2.09
2011.05.03 09:45:27.402,1.56811,1.56861,1.35,1.75
2011.05.03 09:45:27.844,1.56806,1.56859,1.35,2.35
2011.05.03 09:45:28.282,1.56806,1.56854,1.35,1.13
2011.05.03 09:45:28.612,1.56806,1.56859,1.69,2.10
2011.05.03 09:45:28.722,1.56806,1.56859,1.69,2.10
2011.05.03 09:45:28.832,1.56812,1.56866,1.35,1.09
2011.05.03 09:45:29.272,1.56812,1.56866,1.35,1.09
2011.05.03 09:45:29.493,1.56819,1.56866,1.35,1.09
2011.05.03 09:45:29.822,1.56819,1.56866,1.35,1.09
2011.05.03 09:45:30.186,1.56812,1.56866,1.35,1.09
2011.05.03 09:45:33.231,1.5682,1.56866,1.35,1.09
2011.05.03 09:45:34.501,1.56819,1.56866,1.35,1.09
2011.05.03 09:45:35.102,1.5682,1.56866,1.35,1.09
2011.05.03 09:45:35.822,1.56823,1.56866,1.35,1.09
2011.05.03 09:45:37.491,1.56807,1.56866,2.22,1.09
2011.05.03 09:45:38.664,1.56809,1.56866,1.13,1.09
2011.05.03 09:45:38.771,1.56809,1.56866,2.48,1.09
2011.05.03 09:45:38.883,1.56809,1.56868,1.13,1.09
2011.05.03 09:45:40.011,1.56809,1.56866,3.00,1.09
2011.05.03 09:45:40.630,1.56809,1.56866,3.51,1.09
2011.05.03 09:45:41.071,1.56809,1.56866,1.50,1.09
2011.05.03 09:45:41.692,1.56809,1.56866,2.63,1.09
2011.05.03 09:45:42.943,1.56809,1.56866,1.13,1.09
2011.05.03 09:45:43.575,1.5681,1.56866,1.50,1.09
2011.05.03 09:45:46.031,1.56808,1.56866,1.47,1.09
2011.05.03 09:45:46.362,1.56804,1.56856,1.35,1.09
2011.05.03 09:45:46.692,1.56799,1.56845,1.35,1.38
2011.05.03 09:45:47.412,1.56807,1.56847,1.35,1.38
2011.05.03 09:45:49.871,1.568,1.56847,1.35,1.38
2011.05.03 09:45:50.401,1.568,1.56847,1.35,1.38
2011.05.03 09:45:50.956,1.568,1.56846,1.35,1.38
2011.05.03 09:45:51.541,1.568,1.56846,1.35,1.38
2011.05.03 09:45:56.072,1.568,1.56851,1.35,1.09
2011.05.03 09:45:57.412,1.568,1.56849,1.35,1.38
2011.05.03 09:45:57.961,1.568,1.56849,1.35,1.75
2011.05.03 09:45:58.640,1.568,1.56849,1.35,1.75
2011.05.03 09:46:01.362,1.56795,1.56848,2.48,2.35
2011.05.03 09:46:02.451,1.56795,1.56848,2.10,2.35
2011.05.03 09:46:03.452,1.56795,1.56848,2.10,2.35
2011.05.03 09:46:03.672,1.56795,1.56845,2.10,1.38
2011.05.03 09:46:04.002,1.56801,1.56835,1.35,1.84
2011.05.03 09:46:04.112,1.56798,1.56835,1.69,1.84
2011.05.03 09:46:08.302,1.56788,1.56835,1.35,1.09
2011.05.03 09:46:08.632,1.56782,1.56835,1.09,1.09
2011.05.03 09:46:11.382,1.56784,1.56837,1.47,1.84
2011.05.03 09:46:11.931,1.56784,1.56837,1.47,1.84
2011.05.03 09:46:12.152,1.56787,1.56837,1.35,1.84
2011.05.03 09:46:12.703,1.56784,1.56837,1.09,2.46
2011.05.03 09:46:13.091,1.56782,1.56837,2.44,2.84
2011.05.03 09:46:13.202,1.56784,1.56837,1.47,2.84
2011.05.03 09:46:17.652,1.56786,1.56843,1.09,1.34
2011.05.03 09:46:17.872,1.56787,1.56844,1.69,1.34
2011.05.03 09:46:20.549,1.56787,1.56843,1.69,1.34
2011.05.03 09:46:21.101,1.56787,1.56843,2.44,1.34
2011.05.03 09:46:21.213,1.56787,1.56844,1.69,2.09
2011.05.03 09:46:23.061,1.56787,1.56844,1.69,1.34
2011.05.03 09:46:23.502,1.56784,1.56844,1.09,1.09
2011.05.03 09:46:23.612,1.56784,1.56843,1.47,1.34
2011.05.03 09:46:24.341,1.56784,1.56844,1.47,2.09
2011.05.03 09:46:24.832,1.56784,1.56839,1.47,1.38
2011.05.03 09:46:24.943,1.56784,1.56836,1.13,2.09
2011.05.03 09:46:27.034,1.56784,1.56839,2.25,1.71
2011.05.03 09:46:27.832,1.56784,1.56841,1.50,1.71
2011.05.03 09:46:28.521,1.56784,1.56841,1.88,1.71
2011.05.03 09:46:29.191,1.56783,1.56842,1.13,2.09
2011.05.03 09:46:29.366,1.56784,1.56842,1.09,1.75
2011.05.03 09:46:30.442,1.56784,1.56842,1.09,1.38
2011.05.03 09:46:30.995,1.56784,1.56841,1.47,1.38
2011.05.03 09:46:31.622,1.56784,1.56841,1.47,1.38
2011.05.03 09:46:32.173,1.56785,1.56841,1.09,1.38
2011.05.03 09:46:34.531,1.56783,1.56837,1.13,2.46
2011.05.03 09:46:34.861,1.56783,1.56819,1.50,1.35
2011.05.03 09:46:34.972,1.56784,1.56841,1.13,1.75
2011.05.03 09:46:38.642,1.56784,1.56839,1.50,1.75
2011.05.03 09:46:38.861,1.56785,1.56839,1.09,1.75
2011.05.03 09:46:39.411,1.56785,1.56838,1.84,1.75
2011.05.03 09:46:40.811,1.56784,1.56838,1.47,1.75
2011.05.03 09:46:41.667,1.56784,1.56838,1.84,1.38
2011.05.03 09:46:42.222,1.56784,1.5684,1.47,2.35
2011.05.03 09:46:44.602,1.56784,1.56838,1.47,1.75
2011.05.03 09:46:45.121,1.56784,1.56838,2.59,1.75
2011.05.03 09:46:47.813,1.56784,1.56838,1.84,1.13
2011.05.03 09:46:48.292,1.56785,1.56838,1.09,1.75
2011.05.03 09:46:49.661,1.56784,1.56838,1.09,1.75
2011.05.03 09:46:49.773,1.56782,1.56836,2.10,1.34
2011.05.03 09:46:49.881,1.5678,1.56833,1.35,1.35
2011.05.03 09:46:53.765,1.5678,1.56833,1.35,2.10
2011.05.03 09:46:54.143,1.5678,1.56833,1.35,2.10
2011.05.03 09:46:55.201,1.56787,1.56836,1.35,1.09
2011.05.03 09:46:55.421,1.56781,1.56832,1.35,1.35
2011.05.03 09:46:57.551,1.56781,1.56832,1.35,2.10
2011.05.03 09:46:58.874,1.56781,1.56832,1.35,1.35
2011.05.03 09:47:00.523,1.56781,1.56832,1.73,1.35
2011.05.03 09:47:00.852,1.56785,1.56837,3.19,1.35
2011.05.03 09:47:04.162,1.56788,1.56839,1.69,1.09
2011.05.03 09:47:05.417,1.5679,1.56839,1.09,1.09
2011.05.03 09:47:07.712,1.56798,1.5684,1.84,2.10
2011.05.03 09:47:08.043,1.56798,1.56846,1.84,1.35
2011.05.03 09:47:08.152,1.56798,1.56851,2.22,1.09
2011.05.03 09:47:08.263,1.56797,1.56845,2.44,1.09
2011.05.03 09:47:09.510,1.56801,1.56845,1.35,1.09
2011.05.03 09:47:09.843,1.56803,1.56845,1.13,1.09
2011.05.03 09:47:09.951,1.56803,1.56852,1.13,3.19
2011.05.03 09:47:10.062,1.56801,1.56852,3.57,1.35
2011.05.03 09:47:10.281,1.56804,1.56855,1.09,1.35
2011.05.03 09:47:10.856,1.56803,1.56856,1.09,1.35
2011.05.03 09:47:13.022,1.56796,1.56856,1.35,1.94
2011.05.03 09:47:13.133,1.56796,1.56847,1.35,1.35
2011.05.03 09:47:16.762,1.56801,1.56847,1.84,1.35
2011.05.03 09:47:17.093,1.56796,1.56847,1.69,1.69
2011.05.03 09:47:18.482,1.56798,1.56847,1.84,1.35
2011.05.03 09:47:20.781,1.56798,1.56856,1.84,3.19
2011.05.03 09:47:22.403,1.56816,1.56861,1.84,1.84
2011.05.03 09:47:49.586,1.56812,1.56857,1.35,1.84
2011.05.03 09:47:49.802,1.56803,1.56854,2.07,1.09
2011.05.03 09:47:50.022,1.56808,1.56856,1.84,1.35
2011.05.03 09:47:50.132,1.5681,1.56862,1.69,2.31
2011.05.03 09:47:52.881,1.56816,1.56863,1.35,1.09
2011.05.03 09:47:53.212,1.56817,1.56858,1.84,2.22
2011.05.03 09:47:53.762,1.56817,1.56858,1.84,2.59
2011.05.03 09:47:58.606,1.56823,1.56862,1.84,1.69
2011.05.03 09:48:02.185,1.56832,1.56866,1.84,1.38
2011.05.03 09:48:03.203,1.56832,1.56867,1.84,1.75
2011.05.03 09:48:05.541,1.56832,1.56868,1.84,1.34
2011.05.03 09:48:05.762,1.56832,1.56869,1.84,1.34
2011.05.03 09:48:09.452,1.56832,1.56868,1.84,1.09
2011.05.03 09:48:09.562,1.56832,1.56867,1.84,1.75
2011.05.03 09:48:10.022,1.56832,1.56869,1.84,1.47
2011.05.03 09:48:10.792,1.56839,1.56876,1.84,1.75
2011.05.03 09:48:12.972,1.56839,1.56877,1.84,1.75
2011.05.03 09:48:13.192,1.56839,1.56882,1.84,1.84
2011.05.03 09:48:13.522,1.56846,1.56887,1.84,1.71
2011.05.03 09:48:15.922,1.56846,1.56886,1.84,1.34
2011.05.03 09:48:17.121,1.56846,1.56886,1.84,1.34
2011.05.03 09:48:17.453,1.5684,1.56881,1.84,1.84
2011.05.03 09:48:18.184,1.56846,1.56886,1.84,1.34
2011.05.03 09:48:18.763,1.56846,1.56886,1.84,1.71
2011.05.03 09:48:19.312,1.56846,1.56884,1.84,1.71
2011.05.03 09:48:19.862,1.56846,1.56884,1.84,1.34
2011.05.03 09:48:19.973,1.56844,1.56881,1.69,1.84
2011.05.03 09:48:20.194,1.5684,1.56876,1.84,2.13
2011.05.03 09:48:20.304,1.5683,1.56872,1.69,1.84
2011.05.03 09:48:20.853,1.56831,1.56872,1.69,3.34
2011.05.03 09:48:21.489,1.56829,1.56871,1.84,1.84
2011.05.03 09:48:22.403,1.56829,1.56871,1.84,1.47
2011.05.03 09:48:23.062,1.56829,1.56871,1.84,1.84
2011.05.03 09:48:24.011,1.56822,1.56871,1.35,1.71
2011.05.03 09:48:26.712,1.56824,1.56871,1.84,2.50
2011.05.03 09:48:26.931,1.5683,1.56874,1.69,1.75
2011.05.03 09:48:28.673,1.5683,1.56874,1.69,1.75
2011.05.03 09:48:28.782,1.56835,1.56874,1.35,1.75
2011.05.03 09:48:28.893,1.5683,1.56874,1.69,1.75
2011.05.03 09:48:29.002,1.56834,1.56874,1.35,1.75
2011.05.03 09:48:32.214,1.5683,1.56873,1.69,1.13
2011.05.03 09:48:37.283,1.56841,1.56874,1.84,1.13
2011.05.03 09:48:37.392,1.56841,1.56877,1.84,1.75
2011.05.03 09:48:37.503,1.56841,1.56878,1.84,1.50
2011.05.03 09:48:39.182,1.56841,1.56884,2.59,1.09
2011.05.03 09:48:39.294,1.56849,1.56887,1.84,1.09
2011.05.03 09:48:39.952,1.56849,1.56887,1.84,1.09
2011.05.03 09:48:40.753,1.56843,1.56884,1.84,2.59
2011.05.03 09:48:42.335,1.56843,1.5688,1.84,1.09
2011.05.03 09:48:42.992,1.56843,1.56884,1.84,1.84
2011.05.03 09:48:44.963,1.56848,1.56891,1.84,1.35
2011.05.03 09:48:45.183,1.56854,1.56903,2.59,1.09
2011.05.03 09:48:45.293,1.56856,1.56907,1.84,2.69
2011.05.03 09:48:45.845,1.56857,1.56907,1.69,1.69
2011.05.03 09:48:46.063,1.56865,1.5691,1.35,1.34
2011.05.03 09:48:46.283,1.56856,1.56908,3.19,2.44
2011.05.03 09:48:49.493,1.56856,1.56904,1.35,1.84
2011.05.03 09:48:49.602,1.56854,1.569,2.25,1.69
2011.05.03 09:48:55.661,1.56854,1.569,3.00,1.69
2011.05.03 09:48:55.992,1.56862,1.569,1.84,1.69
2011.05.03 09:49:00.622,1.56857,1.56896,1.09,1.84
2011.05.03 09:49:06.713,1.56864,1.56896,1.50,1.84
2011.05.03 09:49:07.262,1.56863,1.56902,1.47,1.84
2011.05.03 09:49:08.482,1.56866,1.56902,1.09,1.84
2011.05.03 09:49:16.751,1.56862,1.56901,1.09,1.09
2011.05.03 09:49:17.302,1.56866,1.56902,1.09,2.09
2011.05.03 09:49:18.363,1.56861,1.56902,2.59,3.21
2011.05.03 09:49:18.693,1.56868,1.56907,1.84,2.09
2011.05.03 09:49:19.134,1.56868,1.56907,1.84,2.69
2011.05.03 09:49:19.243,1.56868,1.56911,1.84,2.31
2011.05.03 09:49:19.809,1.56853,1.56904,1.09,2.22
2011.05.03 09:49:20.431,1.56853,1.569,1.09,1.69
2011.05.03 09:49:25.225,1.56853,1.569,1.09,1.69
2011.05.03 09:49:25.442,1.56853,1.569,1.09,1.69
2011.05.03 09:49:25.992,1.56853,1.569,1.09,1.69
2011.05.03 09:49:27.213,1.56853,1.569,1.09,1.69
2011.05.03 09:49:27.545,1.56853,1.56899,1.09,1.34
2011.05.03 09:49:27.884,1.56853,1.56902,1.09,2.07
2011.05.03 09:49:28.763,1.56853,1.56899,1.09,1.34
2011.05.03 09:49:29.095,1.56855,1.56899,2.10,1.34
2011.05.03 09:49:29.313,1.5686,1.56906,2.10,1.47
2011.05.03 09:49:30.742,1.5686,1.56904,2.10,1.38
2011.05.03 09:49:31.073,1.5686,1.56909,2.10,1.09
2011.05.03 09:49:31.183,1.56867,1.56912,2.10,1.34
2011.05.03 09:49:31.293,1.56867,1.56912,2.10,1.34
2011.05.03 09:49:31.833,1.56866,1.56906,2.10,1.34
2011.05.03 09:49:32.382,1.56859,1.56907,1.09,1.34
2011.05.03 09:49:32.492,1.56859,1.56907,1.09,1.34
2011.05.03 09:49:33.384,1.56859,1.56908,1.09,1.69
2011.05.03 09:49:33.711,1.56859,1.56908,1.09,1.69
2011.05.03 09:49:35.063,1.56859,1.56908,1.09,1.69
2011.05.03 09:49:35.173,1.56859,1.56908,1.09,1.69
2011.05.03 09:49:35.973,1.56859,1.56908,1.09,2.31
2011.05.03 09:49:36.083,1.56859,1.56904,1.09,1.35
2011.05.03 09:49:36.693,1.56859,1.56903,1.09,1.35
2011.05.03 09:49:38.432,1.56859,1.56903,1.09,1.73
2011.05.03 09:49:38.983,1.56859,1.56903,1.09,1.35
2011.05.03 09:49:39.552,1.56859,1.56902,1.09,1.35
2011.05.03 09:49:41.062,1.56859,1.56907,1.09,1.69
2011.05.03 09:49:41.171,1.5687,1.56907,1.84,1.69
2011.05.03 09:49:43.512,1.56866,1.56906,1.09,1.84
2011.05.03 09:49:43.622,1.56862,1.56906,1.84,1.84
2011.05.03 09:49:49.032,1.56871,1.56904,1.84,1.35
2011.05.03 09:49:49.252,1.56871,1.56912,1.84,1.69
2011.05.03 09:49:51.364,1.56871,1.56911,1.84,2.31
2011.05.03 09:49:52.023,1.56871,1.56907,1.84,1.34
2011.05.03 09:49:54.322,1.56868,1.56916,3.19,1.90
2011.05.03 09:49:54.652,1.5687,1.56911,1.69,1.38
2011.05.03 09:49:56.042,1.56869,1.56912,1.69,1.75
2011.05.03 09:49:57.353,1.56868,1.56918,3.19,1.69
2011.05.03 09:49:57.868,1.56868,1.56912,3.19,1.75
2011.05.03 09:50:01.393,1.56868,1.56912,3.19,1.13
2011.05.03 09:50:01.614,1.56868,1.56919,3.19,2.48
2011.05.03 09:50:01.945,1.56868,1.56918,1.35,1.84
2011.05.03 09:50:02.973,1.56861,1.5691,1.09,1.35
2011.05.03 09:50:04.934,1.56883,1.56931,1.69,1.09
2011.05.03 09:50:05.043,1.56893,1.56932,1.84,1.09
2011.05.03 09:50:05.153,1.56893,1.56933,1.84,1.09
2011.05.03 09:50:05.882,1.56893,1.56932,1.84,1.09
2011.05.03 09:50:06.104,1.5688,1.56923,3.19,1.84
2011.05.03 09:50:08.452,1.56889,1.56926,1.84,1.38
2011.05.03 09:50:08.673,1.56889,1.56926,1.84,1.13
2011.05.03 09:50:09.403,1.56889,1.56928,1.84,1.50
2011.05.03 09:50:09.733,1.56889,1.5693,1.84,1.09
2011.05.03 09:50:10.292,1.56889,1.56933,1.84,1.34
2011.05.03 09:50:12.934,1.56889,1.56935,1.84,2.46
2011.05.03 09:50:13.053,1.56883,1.56933,1.35,2.46
2011.05.03 09:50:13.163,1.56876,1.56926,1.69,1.35
2011.05.03 09:50:14.032,1.56876,1.56923,1.35,1.84
2011.05.03 09:50:14.142,1.5687,1.56923,1.69,3.19
2011.05.03 09:50:21.732,1.56864,1.56918,1.09,1.84
2011.05.03 09:50:22.773,1.56865,1.56915,2.10,1.35
2011.05.03 09:50:22.999,1.56868,1.56921,1.35,1.69
2011.05.03 09:50:23.115,1.56866,1.56918,2.10,1.35
2011.05.03 09:50:23.882,1.56866,1.56918,2.10,1.35
2011.05.03 09:50:24.215,1.56875,1.5693,1.69,1.69
2011.05.03 09:50:24.542,1.56882,1.56928,1.35,1.09
2011.05.03 09:50:29.364,1.56884,1.56932,1.35,1.84
2011.05.03 09:50:30.242,1.56875,1.56927,1.69,1.69
2011.05.03 09:50:31.422,1.56873,1.56924,1.69,1.35
2011.05.03 09:50:31.642,1.56875,1.56927,1.69,1.69
2011.05.03 09:50:33.982,1.56867,1.5692,2.07,1.84
2011.05.03 09:50:37.045,1.56866,1.56912,1.84,1.35
2011.05.03 09:50:38.060,1.56862,1.56912,1.35,1.35
2011.05.03 09:50:39.343,1.56857,1.56907,1.35,1.69
2011.05.03 09:50:39.894,1.56856,1.56908,1.35,1.69
2011.05.03 09:50:42.274,1.56853,1.56906,1.69,1.69
2011.05.03 09:50:42.492,1.56856,1.56908,1.35,1.69
2011.05.03 09:50:43.040,1.56855,1.56908,1.35,1.69
2011.05.03 09:50:43.457,1.56857,1.56907,1.35,1.69
2011.05.03 09:50:43.843,1.56857,1.56896,1.35,1.84
2011.05.03 09:50:43.952,1.56846,1.56895,1.13,1.69
2011.05.03 09:50:44.513,1.56844,1.56895,1.13,1.69
2011.05.03 09:50:45.126,1.56843,1.56895,2.44,1.69
2011.05.03 09:50:45.236,1.56843,1.56895,1.69,1.69
2011.05.03 09:50:45.344,1.56839,1.56886,1.09,1.35
2011.05.03 09:50:46.924,1.56848,1.56886,1.84,1.35
2011.05.03 09:50:47.033,1.5686,1.56901,1.35,1.47
2011.05.03 09:50:47.362,1.56848,1.56898,3.19,1.35
2011.05.03 09:50:47.584,1.56837,1.56896,1.84,1.69
2011.05.03 09:50:48.024,1.56833,1.5689,1.69,1.84
2011.05.03 09:50:48.134,1.56843,1.5689,1.35,1.84
2011.05.03 09:50:48.683,1.5683,1.5689,2.22,1.84
2011.05.03 09:50:49.206,1.56837,1.56892,1.84,1.69
2011.05.03 09:50:52.253,1.56844,1.56897,1.09,3.19
2011.05.03 09:50:52.711,1.56841,1.56897,1.09,3.19
2011.05.03 09:50:52.985,1.56844,1.56897,1.09,3.19
2011.05.03 09:50:55.294,1.56841,1.56897,1.09,3.19
2011.05.03 09:50:56.352,1.56844,1.56897,1.09,3.19
2011.05.03 09:50:58.483,1.56841,1.56897,1.09,3.19
2011.05.03 09:50:58.706,1.56844,1.56897,1.09,3.19
2011.05.03 09:50:58.924,1.56842,1.56897,1.09,3.19
2011.05.03 09:50:59.032,1.56844,1.56897,1.09,3.19
2011.05.03 09:51:01.242,1.56844,1.56897,1.09,3.19
2011.05.03 09:51:01.463,1.56841,1.56897,1.09,3.19
2011.05.03 09:51:02.432,1.56844,1.56897,1.09,3.19
2011.05.03 09:51:06.272,1.56842,1.56897,1.09,3.19
2011.05.03 09:51:06.493,1.56844,1.56896,1.09,1.69
2011.05.03 09:51:08.212,1.56842,1.56896,1.09,1.69
2011.05.03 09:51:10.543,1.56844,1.56896,1.09,1.69
2011.05.03 09:51:11.864,1.56844,1.56896,1.09,1.69
2011.05.03 09:51:12.744,1.56842,1.56894,1.69,1.69
2011.05.03 09:51:16.442,1.56843,1.56884,1.35,1.84
2011.05.03 09:51:16.772,1.56832,1.56884,1.35,1.84
2011.05.03 09:51:16.883,1.56831,1.56871,1.09,1.35
2011.05.03 09:51:17.103,1.56826,1.56876,1.09,1.35
2011.05.03 09:51:17.674,1.56832,1.56884,1.35,1.84
2011.05.03 09:51:17.784,1.56838,1.56883,1.84,1.84
2011.05.03 09:51:24.204,1.56838,1.56866,1.84,1.35
2011.05.03 09:51:24.313,1.56826,1.56865,1.09,1.84
2011.05.03 09:51:24.533,1.56832,1.56866,1.84,1.35
2011.05.03 09:51:24.642,1.56832,1.56872,1.84,1.69
2011.05.03 09:51:26.997,1.56844,1.56879,1.84,1.35
2011.05.03 09:51:27.543,1.56844,1.56885,1.84,1.84
2011.05.03 09:51:40.063,1.56842,1.56888,1.84,1.35
2011.05.03 09:51:40.614,1.56842,1.56894,1.84,1.34
2011.05.03 09:51:41.499,1.56842,1.56894,1.84,1.34
2011.05.03 09:51:41.724,1.56838,1.56887,1.35,1.84
2011.05.03 09:51:42.518,1.56836,1.56885,1.09,1.69
2011.05.03 09:51:43.105,1.56836,1.56886,1.09,1.34
2011.05.03 09:51:44.002,1.56832,1.5688,1.09,1.35
2011.05.03 09:51:44.912,1.56842,1.5688,1.84,1.35
2011.05.03 09:51:45.132,1.56843,1.56893,1.69,2.07
2011.05.03 09:51:45.243,1.56843,1.5688,1.35,1.84
2011.05.03 09:51:45.354,1.56831,1.56875,1.09,1.69
2011.05.03 09:51:45.464,1.56837,1.56875,1.09,1.35
2011.05.03 09:51:45.683,1.56838,1.56887,1.69,1.09
2011.05.03 09:51:47.003,1.56837,1.56881,1.35,1.84
2011.05.03 09:51:47.113,1.5683,1.56875,1.09,1.35
2011.05.03 09:51:47.223,1.56832,1.56875,1.84,1.35
2011.05.03 09:51:47.442,1.56832,1.56882,1.84,1.34
2011.05.03 09:51:47.993,1.56832,1.56888,2.59,2.46
2011.05.03 09:51:49.394,1.56829,1.56889,2.10,1.69
2011.05.03 09:51:49.613,1.56825,1.56875,1.09,1.35
2011.05.03 09:51:49.722,1.5683,1.56887,2.10,1.69
2011.05.03 09:51:51.542,1.56829,1.56887,2.10,1.69
2011.05.03 09:51:51.873,1.56832,1.56879,1.09,1.35
2011.05.03 09:51:52.142,1.56832,1.56885,1.09,1.35
2011.05.03 09:51:52.253,1.56832,1.5688,1.09,1.35
2011.05.03 09:51:52.364,1.56831,1.5688,1.09,1.35
2011.05.03 09:51:52.585,1.56831,1.56879,1.09,1.35
2011.05.03 09:51:52.804,1.56831,1.56884,1.09,1.35
2011.05.03 09:51:54.213,1.56831,1.56884,1.09,1.35
2011.05.03 09:51:54.781,1.56829,1.56884,1.69,2.10
2011.05.03 09:51:55.521,1.56829,1.56884,1.69,1.35
2011.05.03 09:51:58.402,1.56828,1.56878,1.69,1.35
2011.05.03 09:51:59.190,1.56827,1.56877,1.69,1.35
2011.05.03 09:52:03.132,1.5683,1.56877,1.84,1.35
2011.05.03 09:52:03.963,1.56827,1.56877,1.69,1.35
2011.05.03 09:52:05.592,1.56828,1.5688,1.69,1.35
2011.05.03 09:52:06.622,1.56831,1.56884,1.35,1.35
2011.05.03 09:52:08.143,1.56831,1.5688,1.35,1.84
2011.05.03 09:52:08.473,1.5683,1.56883,1.69,2.44
2011.05.03 09:52:11.213,1.56835,1.56879,1.84,1.35
2011.05.03 09:52:14.544,1.56835,1.56882,1.84,1.35
2011.05.03 09:52:14.873,1.56835,1.56882,1.84,2.10
2011.05.03 09:52:15.203,1.56835,1.56881,1.84,1.35
2011.05.03 09:52:15.533,1.56829,1.56876,1.13,1.35
2011.05.03 09:52:15.974,1.56829,1.5688,1.13,1.35
2011.05.03 09:52:16.193,1.56836,1.5688,1.84,1.35
2011.05.03 09:52:17.175,1.56836,1.56875,1.84,1.35
2011.05.03 09:52:17.286,1.56836,1.5688,1.84,1.35
2011.05.03 09:52:19.242,1.56829,1.5688,1.13,1.35
2011.05.03 09:52:19.352,1.56829,1.56875,1.50,1.35
2011.05.03 09:52:19.769,1.56829,1.56875,1.50,1.35
2011.05.03 09:52:20.846,1.56828,1.56875,2.59,1.35
2011.05.03 09:52:20.995,1.56829,1.56875,1.50,1.35
2011.05.03 09:52:21.322,1.56828,1.56875,1.84,1.35
2011.05.03 09:52:22.532,1.56829,1.56875,1.13,1.35
2011.05.03 09:52:23.202,1.56828,1.56875,1.84,1.35
2011.05.03 09:52:23.313,1.56842,1.56875,2.22,1.35
2011.05.03 09:52:23.422,1.56848,1.56896,1.69,1.09
2011.05.03 09:52:23.532,1.5686,1.56899,1.84,2.10
