2011.05.04 13:52:24.453,1.58035,1.58088,2.22,1.35
2011.05.04 13:52:24.893,1.5805,1.58093,1.84,1.84
2011.05.04 13:52:25.333,1.5805,1.58099,1.84,1.35
2011.05.04 13:52:26.041,1.5805,1.58101,1.84,1.69
2011.05.04 13:52:26.147,1.58064,1.58116,3.19,2.97
2011.05.04 13:52:27.692,1.58064,1.58116,1.84,1.09
2011.05.04 13:52:28.713,1.58064,1.58116,1.84,1.09
2011.05.04 13:52:28.825,1.58064,1.58116,1.84,1.47
2011.05.04 13:52:30.057,1.58059,1.58109,1.50,1.35
2011.05.04 13:52:30.167,1.58049,1.58109,2.07,2.10
2011.05.04 13:52:30.381,1.58054,1.58109,1.09,1.35
2011.05.04 13:52:30.601,1.58049,1.58109,3.57,2.10
2011.05.04 13:52:30.712,1.58054,1.58109,1.09,1.35
2011.05.04 13:52:31.373,1.58058,1.58113,1.35,1.09
2011.05.04 13:52:31.922,1.58059,1.58112,1.35,1.09
2011.05.04 13:52:32.032,1.58055,1.58109,1.09,2.10
2011.05.04 13:52:32.255,1.58062,1.58109,1.84,2.85
2011.05.04 13:52:33.023,1.5806,1.58102,1.50,1.35
2011.05.04 13:52:33.425,1.58059,1.5811,1.47,2.44
2011.05.04 13:52:33.973,1.58066,1.5811,2.10,1.09
2011.05.04 13:52:34.302,1.58077,1.58117,1.84,1.09
2011.05.04 13:52:35.072,1.58079,1.58127,1.84,1.75
2011.05.04 13:52:35.993,1.58076,1.58122,1.84,1.84
2011.05.04 13:52:38.915,1.5807,1.58126,1.69,1.35
2011.05.04 13:52:39.464,1.58074,1.58127,1.09,1.35
2011.05.04 13:52:40.723,1.58073,1.58104,1.35,1.09
2011.05.04 13:52:41.116,1.58041,1.58093,2.10,1.69
2011.05.04 13:52:41.332,1.58039,1.58084,1.50,1.35
2011.05.04 13:52:41.553,1.58041,1.58092,2.10,1.47
2011.05.04 13:52:42.102,1.58034,1.58091,1.50,2.09
2011.05.04 13:52:42.654,1.58034,1.58091,1.50,2.09
2011.05.04 13:52:43.092,1.58032,1.58089,2.85,1.13
2011.05.04 13:52:43.425,1.58036,1.58076,1.09,1.84
2011.05.04 13:52:43.754,1.58031,1.58067,2.10,1.84
2011.05.04 13:52:43.864,1.58031,1.58067,2.10,1.84
2011.05.04 13:52:44.181,1.58024,1.58058,1.50,1.84
2011.05.04 13:52:44.504,1.58013,1.58058,3.19,1.84
2011.05.04 13:52:44.722,1.58022,1.58071,1.84,2.10
2011.05.04 13:52:44.942,1.58022,1.58063,1.84,1.35
2011.05.04 13:52:45.162,1.58018,1.58063,1.09,1.35
2011.05.04 13:52:45.273,1.58021,1.58063,1.09,1.35
2011.05.04 13:52:45.603,1.58021,1.5807,1.09,1.69
2011.05.04 13:52:46.825,1.58012,1.58051,1.50,1.69
2011.05.04 13:52:46.932,1.58031,1.58051,1.09,1.35
2011.05.04 13:52:47.042,1.58031,1.58071,1.09,1.84
2011.05.04 13:52:47.154,1.58031,1.58071,1.09,1.84
2011.05.04 13:52:47.374,1.5804,1.58076,1.09,1.35
2011.05.04 13:52:47.594,1.5804,1.58086,1.09,1.69
2011.05.04 13:52:47.922,1.58047,1.58098,1.09,1.69
2011.05.04 13:52:48.032,1.58049,1.58099,1.09,1.69
2011.05.04 13:52:48.582,1.58049,1.58099,1.09,1.69
2011.05.04 13:52:49.242,1.58049,1.58099,1.09,1.69
2011.05.04 13:52:49.353,1.58043,1.58099,1.84,1.69
2011.05.04 13:52:50.104,1.58043,1.58093,1.84,1.35
2011.05.04 13:52:50.433,1.58043,1.58089,1.84,1.35
2011.05.04 13:52:50.983,1.58036,1.58089,1.09,1.35
2011.05.04 13:52:51.693,1.5804,1.58089,1.84,1.35
2011.05.04 13:52:52.023,1.58041,1.58093,2.10,1.35
2011.05.04 13:52:52.134,1.58041,1.58093,1.35,1.35
2011.05.04 13:52:52.242,1.58038,1.58091,2.44,1.35
2011.05.04 13:52:53.124,1.58038,1.58091,1.35,1.69
2011.05.04 13:52:53.234,1.58034,1.58088,2.25,1.35
2011.05.04 13:52:53.342,1.58036,1.58085,1.13,1.35
2011.05.04 13:52:53.758,1.58051,1.58113,1.09,2.10
2011.05.04 13:52:53.875,1.5806,1.58113,1.09,2.10
2011.05.04 13:52:54.203,1.58065,1.58114,1.09,2.10
2011.05.04 13:52:54.533,1.58071,1.58123,1.35,2.44
2011.05.04 13:52:54.752,1.58069,1.5812,1.35,1.38
2011.05.04 13:52:55.081,1.58069,1.5812,1.35,1.38
2011.05.04 13:52:55.522,1.58069,1.58122,1.35,2.10
2011.05.04 13:52:56.462,1.58066,1.5812,2.10,2.10
2011.05.04 13:52:57.094,1.58067,1.58123,2.10,1.09
2011.05.04 13:52:57.644,1.58067,1.58118,2.10,1.09
2011.05.04 13:52:58.192,1.58066,1.58115,1.09,2.10
2011.05.04 13:52:58.523,1.58072,1.58115,1.09,2.10
2011.05.04 13:52:58.962,1.58076,1.58132,1.35,2.73
2011.05.04 13:53:00.303,1.58076,1.58131,1.35,1.50
2011.05.04 13:53:00.674,1.58075,1.58124,1.35,1.13
2011.05.04 13:53:01.403,1.58072,1.5812,1.84,1.09
2011.05.04 13:53:01.625,1.58066,1.58114,1.09,1.09
2011.05.04 13:53:06.553,1.5806,1.58119,1.84,1.69
2011.05.04 13:53:11.873,1.5806,1.58111,1.84,1.35
2011.05.04 13:53:12.203,1.5806,1.58107,1.84,1.35
2011.05.04 13:53:12.584,1.5806,1.58121,2.22,1.84
2011.05.04 13:53:12.912,1.58067,1.5812,2.10,1.35
2011.05.04 13:53:15.323,1.58066,1.5812,2.10,1.35
2011.05.04 13:53:15.655,1.58071,1.5812,1.09,1.35
2011.05.04 13:53:15.763,1.58073,1.58123,1.09,1.09
2011.05.04 13:53:16.210,1.58082,1.58134,1.35,2.10
2011.05.04 13:53:16.543,1.58084,1.58134,1.50,2.10
2011.05.04 13:53:16.872,1.58094,1.58134,1.84,2.10
2011.05.04 13:53:17.204,1.58094,1.58137,1.84,1.09
2011.05.04 13:53:17.533,1.58104,1.58142,1.84,2.10
2011.05.04 13:53:17.863,1.58098,1.58152,3.19,2.10
2011.05.04 13:53:18.633,1.58103,1.58152,1.47,2.10
2011.05.04 13:53:19.186,1.58105,1.58152,1.09,2.10
2011.05.04 13:53:19.295,1.58098,1.58144,2.48,1.09
2011.05.04 13:53:19.513,1.58099,1.58135,1.13,1.35
2011.05.04 13:53:19.623,1.58098,1.58143,1.13,1.35
2011.05.04 13:53:20.872,1.58092,1.58143,1.09,1.35
2011.05.04 13:53:21.093,1.58091,1.58143,1.09,1.35
2011.05.04 13:53:21.643,1.58099,1.58143,1.13,1.35
2011.05.04 13:53:22.083,1.58091,1.58143,1.47,1.35
2011.05.04 13:53:22.194,1.58091,1.58143,1.09,1.35
2011.05.04 13:53:22.523,1.58089,1.58142,2.59,1.35
2011.05.04 13:53:22.742,1.58086,1.58142,1.88,1.69
2011.05.04 13:53:22.962,1.58089,1.58142,1.88,1.69
2011.05.04 13:53:23.294,1.58088,1.58142,1.13,1.69
2011.05.04 13:53:23.402,1.58089,1.58143,1.50,1.94
2011.05.04 13:53:23.775,1.58089,1.58133,1.50,1.35
2011.05.04 13:53:24.213,1.58089,1.58133,1.50,3.19
2011.05.04 13:53:24.543,1.58089,1.58125,1.50,1.35
2011.05.04 13:53:24.984,1.58089,1.58123,1.50,1.84
2011.05.04 13:53:25.204,1.58089,1.58127,1.50,1.69
2011.05.04 13:53:25.423,1.58089,1.58119,1.50,1.35
2011.05.04 13:53:25.973,1.58084,1.5812,1.50,1.35
2011.05.04 13:53:26.302,1.58079,1.5812,1.13,1.35
2011.05.04 13:53:27.911,1.58079,1.5812,2.25,1.35
2011.05.04 13:53:28.463,1.58068,1.58117,1.13,1.35
2011.05.04 13:53:29.412,1.58068,1.58117,3.75,1.35
2011.05.04 13:53:30.466,1.58069,1.58105,1.88,1.50
2011.05.04 13:53:30.575,1.58034,1.58075,1.63,1.69
2011.05.04 13:53:30.684,1.58033,1.5807,2.35,1.35
2011.05.04 13:53:31.173,1.58032,1.58085,1.73,1.84
2011.05.04 13:53:31.286,1.58038,1.58085,1.13,1.84
2011.05.04 13:53:31.393,1.58039,1.58084,1.13,1.35
2011.05.04 13:53:32.703,1.58038,1.58084,2.25,1.35
2011.05.04 13:53:33.252,1.58038,1.58084,2.25,1.35
2011.05.04 13:53:33.413,1.58039,1.58084,1.50,1.35
2011.05.04 13:53:33.743,1.58023,1.58075,1.88,1.69
2011.05.04 13:53:33.853,1.58023,1.58075,1.50,2.44
2011.05.04 13:53:33.962,1.58023,1.58067,1.13,1.35
2011.05.04 13:53:34.623,1.58023,1.58062,1.13,1.35
2011.05.04 13:53:34.842,1.58021,1.58077,1.13,1.69
2011.05.04 13:53:34.952,1.58016,1.58077,1.09,1.69
2011.05.04 13:53:35.532,1.58015,1.58075,3.19,1.09
2011.05.04 13:53:35.760,1.58021,1.58077,1.09,1.09
2011.05.04 13:53:35.876,1.58021,1.58074,1.09,1.35
2011.05.04 13:53:36.204,1.58021,1.58071,1.09,1.35
2011.05.04 13:53:36.532,1.58024,1.58071,1.13,1.35
2011.05.04 13:53:37.082,1.58023,1.58071,1.13,1.35
2011.05.04 13:53:37.632,1.58025,1.58071,1.13,1.35
2011.05.04 13:53:37.851,1.58021,1.58071,2.59,1.35
2011.05.04 13:53:37.962,1.58021,1.58071,1.84,1.35
2011.05.04 13:53:38.072,1.58021,1.58071,1.84,1.35
2011.05.04 13:53:38.592,1.58037,1.58073,1.84,1.35
2011.05.04 13:53:38.707,1.58021,1.58065,1.09,1.84
2011.05.04 13:53:38.825,1.58024,1.58068,1.84,1.69
2011.05.04 13:53:40.283,1.58014,1.58065,1.84,3.94
2011.05.04 13:53:40.394,1.58014,1.58053,1.84,1.35
2011.05.04 13:53:40.612,1.58014,1.58058,1.09,1.35
2011.05.04 13:53:40.833,1.58014,1.58055,1.09,1.35
2011.05.04 13:53:41.382,1.58013,1.58054,1.50,1.35
2011.05.04 13:53:44.373,1.58002,1.58054,2.44,1.35
2011.05.04 13:53:44.814,1.58008,1.58054,1.50,1.35
2011.05.04 13:53:45.142,1.58002,1.58041,2.10,1.84
2011.05.04 13:53:46.144,1.58001,1.58031,1.09,1.35
2011.05.04 13:53:46.364,1.58001,1.58037,1.09,1.69
2011.05.04 13:53:48.583,1.58001,1.58041,1.09,1.84
2011.05.04 13:53:48.803,1.58001,1.58041,1.09,1.84
2011.05.04 13:53:49.022,1.58001,1.58041,1.09,1.84
2011.05.04 13:53:49.720,1.57984,1.58041,1.47,1.84
2011.05.04 13:53:50.272,1.57988,1.58041,1.47,1.84
2011.05.04 13:53:50.825,1.57988,1.58041,1.09,1.84
2011.05.04 13:53:51.264,1.57989,1.58036,1.13,1.69
2011.05.04 13:53:51.593,1.57984,1.58036,1.47,1.69
2011.05.04 13:53:51.704,1.57983,1.58036,1.06,1.69
2011.05.04 13:53:52.363,1.57982,1.58034,1.84,1.69
2011.05.04 13:53:54.623,1.57994,1.58036,1.13,1.69
2011.05.04 13:53:54.736,1.57988,1.58036,1.09,1.69
2011.05.04 13:53:56.052,1.57981,1.58027,2.59,1.35
2011.05.04 13:53:56.606,1.57981,1.58025,1.84,1.35
2011.05.04 13:53:56.715,1.57973,1.58022,1.13,1.35
2011.05.04 13:53:56.823,1.57972,1.58019,1.13,1.35
2011.05.04 13:53:57.153,1.57966,1.58018,2.10,1.69
2011.05.04 13:53:57.484,1.57963,1.58003,1.09,1.84
2011.05.04 13:53:58.166,1.57964,1.58003,1.13,1.84
2011.05.04 13:53:58.494,1.57959,1.58003,1.84,1.84
2011.05.04 13:53:59.264,1.57963,1.58003,1.84,1.84
2011.05.04 13:53:59.485,1.57966,1.58009,1.84,1.69
2011.05.04 13:54:00.032,1.57992,1.58025,3.19,1.13
2011.05.04 13:54:00.143,1.57992,1.58034,3.19,2.09
2011.05.04 13:54:00.364,1.57992,1.58023,1.84,1.35
2011.05.04 13:54:00.474,1.57983,1.58023,1.84,1.69
2011.05.04 13:54:04.553,1.57983,1.58018,1.84,1.35
2011.05.04 13:54:04.662,1.57978,1.58018,1.13,1.35
2011.05.04 13:54:06.283,1.57967,1.58018,2.10,1.35
2011.05.04 13:54:06.613,1.57969,1.58018,1.50,1.35
2011.05.04 13:54:07.114,1.57974,1.58018,1.13,1.35
2011.05.04 13:54:07.614,1.57973,1.58018,1.13,1.35
2011.05.04 13:54:08.202,1.57968,1.58018,1.13,1.35
2011.05.04 13:54:09.152,1.57967,1.58018,2.10,1.35
2011.05.04 13:54:09.485,1.57986,1.58018,1.84,1.35
2011.05.04 13:54:09.813,1.57986,1.58023,1.84,1.35
2011.05.04 13:54:10.142,1.57978,1.58018,2.07,1.84
2011.05.04 13:54:10.253,1.57976,1.58018,1.09,1.84
2011.05.04 13:54:10.474,1.57988,1.58018,1.35,1.84
2011.05.04 13:54:10.585,1.57988,1.58024,1.69,1.09
2011.05.04 13:54:11.134,1.57988,1.58047,1.88,2.50
2011.05.04 13:54:11.724,1.57988,1.58039,1.88,1.13
2011.05.04 13:54:12.713,1.57988,1.58039,1.13,1.38
2011.05.04 13:54:13.183,1.57988,1.5804,1.13,1.38
2011.05.04 13:54:13.404,1.57987,1.5804,1.13,1.38
2011.05.04 13:54:13.963,1.57987,1.58039,1.50,1.13
2011.05.04 13:54:14.342,1.57987,1.58044,1.50,1.13
2011.05.04 13:54:14.562,1.57987,1.58042,1.13,1.75
2011.05.04 13:54:14.673,1.57985,1.58035,2.10,1.35
2011.05.04 13:54:15.223,1.57985,1.58034,2.10,1.84
2011.05.04 13:54:15.606,1.57985,1.58034,1.35,1.84
2011.05.04 13:54:17.823,1.57984,1.58034,1.35,1.84
2011.05.04 13:54:18.264,1.57984,1.58034,1.73,1.84
2011.05.04 13:54:18.483,1.57993,1.58036,1.47,1.35
2011.05.04 13:54:18.594,1.57989,1.58039,2.07,1.09
2011.05.04 13:54:19.071,1.57994,1.5804,1.09,2.10
2011.05.04 13:54:19.405,1.58004,1.58047,1.13,1.09
2011.05.04 13:54:19.624,1.58005,1.58047,1.13,1.09
2011.05.04 13:54:19.735,1.58008,1.58052,1.09,2.10
2011.05.04 13:54:20.832,1.58009,1.58056,1.84,1.09
2011.05.04 13:54:21.973,1.58011,1.58057,1.09,1.69
2011.05.04 13:54:22.523,1.58011,1.58055,1.09,1.35
2011.05.04 13:54:23.852,1.58011,1.5805,1.09,1.35
2011.05.04 13:54:24.073,1.58011,1.58053,1.09,1.35
2011.05.04 13:54:24.783,1.58008,1.58053,1.84,1.35
2011.05.04 13:54:24.893,1.58009,1.58058,1.09,1.09
2011.05.04 13:54:27.533,1.58008,1.58055,1.47,1.35
2011.05.04 13:54:27.864,1.58009,1.58055,1.09,2.10
2011.05.04 13:54:28.084,1.58003,1.58046,1.09,1.35
2011.05.04 13:54:28.414,1.58,1.58045,1.35,1.84
2011.05.04 13:54:28.632,1.57998,1.58042,2.25,1.69
2011.05.04 13:54:29.364,1.57999,1.58042,2.25,1.69
2011.05.04 13:54:29.964,1.58003,1.58046,1.84,1.84
2011.05.04 13:54:31.724,1.5802,1.58062,1.84,1.84
2011.05.04 13:54:32.715,1.58015,1.58073,1.09,2.10
2011.05.04 13:54:32.935,1.58014,1.58068,1.09,1.35
2011.05.04 13:54:33.524,1.58017,1.58068,1.09,1.35
2011.05.04 13:54:33.635,1.58014,1.58068,1.09,1.35
2011.05.04 13:54:33.855,1.58017,1.58068,1.09,1.35
2011.05.04 13:54:34.514,1.58017,1.58068,1.09,1.35
2011.05.04 13:54:34.623,1.58014,1.58068,2.22,1.35
2011.05.04 13:54:35.542,1.58014,1.58068,1.50,1.35
2011.05.04 13:54:36.814,1.5801,1.58059,1.50,1.35
2011.05.04 13:54:37.479,1.58013,1.58059,2.25,1.35
2011.05.04 13:54:38.342,1.58013,1.58059,2.25,1.35
2011.05.04 13:54:38.855,1.58013,1.58055,2.25,1.35
2011.05.04 13:54:39.183,1.58013,1.58059,2.25,1.35
2011.05.04 13:54:39.733,1.58013,1.58059,2.25,1.35
2011.05.04 13:54:40.173,1.58014,1.58057,1.50,1.35
2011.05.04 13:54:40.722,1.58009,1.58056,1.47,1.35
2011.05.04 13:54:40.833,1.58009,1.58056,1.09,1.35
2011.05.04 13:54:41.162,1.58022,1.58054,2.22,1.35
2011.05.04 13:54:41.745,1.58039,1.58081,1.84,2.44
2011.05.04 13:54:42.072,1.58023,1.58061,1.09,1.69
2011.05.04 13:54:42.184,1.58026,1.58061,1.84,1.35
2011.05.04 13:54:42.403,1.58026,1.58069,1.84,3.19
2011.05.04 13:54:42.513,1.58018,1.58062,1.84,1.84
2011.05.04 13:54:42.732,1.58014,1.58057,1.84,1.84
2011.05.04 13:54:43.503,1.58013,1.58062,1.09,1.35
2011.05.04 13:54:43.612,1.58019,1.58062,2.28,1.35
2011.05.04 13:54:43.723,1.5802,1.58062,1.13,1.35
2011.05.04 13:54:43.944,1.58024,1.5807,2.59,1.35
2011.05.04 13:54:44.053,1.58024,1.58056,2.22,1.35
2011.05.04 13:54:44.274,1.58012,1.58056,1.09,1.35
2011.05.04 13:54:46.643,1.58011,1.58062,1.84,1.35
2011.05.04 13:54:46.752,1.5801,1.58059,1.88,1.84
2011.05.04 13:54:47.883,1.58006,1.58047,1.09,1.35
2011.05.04 13:54:48.693,1.58008,1.58054,1.50,1.69
2011.05.04 13:54:50.613,1.58008,1.58048,1.13,1.35
2011.05.04 13:54:51.603,1.58007,1.58048,1.13,1.35
2011.05.04 13:54:51.822,1.58012,1.58048,1.13,1.35
2011.05.04 13:54:52.371,1.58014,1.58049,1.13,1.35
2011.05.04 13:54:52.923,1.58006,1.58049,1.09,1.35
2011.05.04 13:54:53.251,1.58011,1.58049,1.50,1.35
2011.05.04 13:54:53.801,1.58014,1.58049,1.13,1.35
2011.05.04 13:54:55.023,1.58014,1.58049,1.13,1.35
2011.05.04 13:54:55.462,1.58014,1.58052,1.88,1.35
2011.05.04 13:54:55.682,1.58016,1.58052,1.13,1.35
2011.05.04 13:54:56.012,1.58009,1.58047,1.50,1.35
2011.05.04 13:54:56.123,1.58006,1.58057,1.09,1.69
2011.05.04 13:54:56.233,1.58017,1.58059,1.09,1.35
2011.05.04 13:54:56.343,1.58017,1.58059,1.09,1.35
2011.05.04 13:54:56.452,1.58009,1.58059,1.09,1.69
2011.05.04 13:54:56.783,1.58009,1.58051,1.09,1.35
2011.05.04 13:54:57.113,1.58003,1.58048,1.50,1.69
2011.05.04 13:54:57.443,1.58003,1.58044,1.13,1.35
2011.05.04 13:54:58.334,1.58003,1.58044,1.13,1.35
2011.05.04 13:54:58.663,1.57984,1.58036,1.84,1.69
2011.05.04 13:54:58.883,1.57989,1.58036,1.13,1.69
2011.05.04 13:54:59.432,1.57989,1.58036,1.13,1.69
2011.05.04 13:54:59.653,1.57986,1.58036,1.09,1.69
2011.05.04 13:54:59.874,1.5799,1.58036,1.13,1.69
2011.05.04 13:55:00.423,1.57983,1.58036,1.09,1.69
2011.05.04 13:55:00.644,1.57982,1.58034,1.69,1.71
2011.05.04 13:55:00.972,1.57979,1.5802,1.47,1.84
2011.05.04 13:55:01.904,1.57977,1.58018,1.09,1.35
2011.05.04 13:55:02.343,1.57977,1.58025,1.09,1.35
2011.05.04 13:55:02.893,1.57983,1.58026,1.84,1.35
2011.05.04 13:55:03.223,1.57983,1.58035,1.84,1.69
2011.05.04 13:55:04.653,1.57994,1.58035,1.84,1.35
2011.05.04 13:55:05.150,1.57994,1.58042,1.84,1.35
2011.05.04 13:55:05.263,1.57998,1.58047,1.09,1.69
2011.05.04 13:55:05.704,1.57994,1.58042,1.84,1.73
2011.05.04 13:55:06.032,1.57992,1.58035,2.59,1.84
2011.05.04 13:55:08.677,1.57993,1.58031,2.22,1.35
2011.05.04 13:55:08.786,1.57993,1.58038,2.22,1.35
2011.05.04 13:55:09.003,1.57999,1.58034,1.13,1.35
2011.05.04 13:55:09.113,1.57985,1.58035,2.59,1.35
2011.05.04 13:55:09.224,1.57998,1.58033,1.13,1.35
2011.05.04 13:55:09.333,1.57998,1.58037,1.13,1.69
2011.05.04 13:55:09.444,1.58004,1.58037,1.84,1.35
2011.05.04 13:55:09.663,1.58004,1.58042,1.84,1.69
2011.05.04 13:55:10.566,1.58004,1.5804,1.84,1.35
2011.05.04 13:55:11.333,1.58004,1.58041,1.84,1.69
2011.05.04 13:55:11.552,1.58004,1.58038,1.84,1.35
2011.05.04 13:55:12.743,1.57993,1.58038,2.22,1.35
2011.05.04 13:55:13.402,1.57993,1.58041,2.22,1.69
2011.05.04 13:55:13.733,1.57993,1.58038,1.47,1.35
2011.05.04 13:55:14.282,1.57993,1.58041,1.47,1.69
2011.05.04 13:55:14.832,1.57993,1.58038,1.47,1.35
2011.05.04 13:55:16.554,1.57993,1.58038,1.09,1.35
2011.05.04 13:55:17.324,1.57993,1.58038,1.09,1.35
2011.05.04 13:55:18.692,1.57993,1.58038,2.22,1.35
2011.05.04 13:55:19.243,1.57993,1.58038,1.09,1.35
2011.05.04 13:55:19.462,1.57987,1.58038,1.09,3.19
2011.05.04 13:55:19.683,1.57987,1.58037,1.09,1.69
2011.05.04 13:55:20.453,1.57992,1.58032,1.09,1.35
2011.05.04 13:55:20.563,1.57992,1.5804,1.09,1.69
2011.05.04 13:55:20.673,1.57992,1.5803,1.09,1.84
2011.05.04 13:55:22.635,1.57984,1.58027,1.09,1.84
2011.05.04 13:55:23.302,1.57983,1.58027,1.09,1.84
2011.05.04 13:55:23.745,1.57979,1.5802,1.84,1.35
2011.05.04 13:55:24.072,1.57974,1.58015,1.09,1.84
2011.05.04 13:55:24.292,1.57969,1.58015,1.84,1.84
2011.05.04 13:55:31.585,1.57974,1.58015,1.09,1.84
2011.05.04 13:55:31.913,1.57969,1.58015,1.84,1.84
2011.05.04 13:55:32.023,1.57974,1.58015,1.09,3.19
2011.05.04 13:55:32.354,1.57974,1.58015,1.09,1.84
2011.05.04 13:55:34.124,1.57971,1.58015,1.09,1.84
2011.05.04 13:55:34.673,1.57972,1.58015,1.47,1.84
2011.05.04 13:55:35.003,1.57974,1.58015,1.09,1.84
2011.05.04 13:55:35.114,1.5797,1.58021,1.84,1.35
2011.05.04 13:55:35.444,1.5797,1.58022,3.19,1.09
2011.05.04 13:55:35.553,1.57971,1.58023,1.09,1.69
2011.05.04 13:55:35.663,1.57986,1.5803,1.84,3.19
2011.05.04 13:55:35.994,1.57977,1.58019,1.84,1.84
2011.05.04 13:55:41.253,1.57977,1.5802,1.50,1.84
2011.05.04 13:55:42.133,1.57976,1.5802,1.50,1.84
2011.05.04 13:55:42.683,1.57976,1.5802,1.88,1.84
2011.05.04 13:55:43.232,1.57976,1.5802,1.88,1.84
2011.05.04 13:55:43.893,1.57977,1.5802,1.13,1.84
2011.05.04 13:55:44.662,1.57976,1.5802,1.88,1.84
2011.05.04 13:55:44.883,1.57963,1.58014,1.84,1.69
2011.05.04 13:55:44.993,1.57963,1.58014,1.09,1.69
2011.05.04 13:55:46.064,1.57962,1.58013,3.23,2.09
2011.05.04 13:55:48.541,1.57962,1.58006,1.50,1.69
2011.05.04 13:55:49.532,1.57961,1.58006,1.50,3.19
2011.05.04 13:55:50.843,1.57957,1.58006,2.10,1.84
2011.05.04 13:55:51.064,1.57966,1.58017,2.59,1.69
2011.05.04 13:55:51.393,1.57964,1.58015,1.47,1.69
2011.05.04 13:55:51.503,1.57969,1.58019,1.35,1.84
2011.05.04 13:55:51.723,1.57977,1.58023,1.84,3.19
2011.05.04 13:55:52.272,1.57968,1.58013,1.84,1.84
2011.05.04 13:55:57.583,1.57967,1.5802,1.47,1.35
2011.05.04 13:55:58.464,1.57969,1.5802,2.22,2.10
2011.05.04 13:55:58.792,1.57974,1.58015,1.50,1.69
2011.05.04 13:55:59.123,1.57959,1.58014,1.50,1.35
2011.05.04 13:55:59.233,1.57972,1.58014,1.09,1.35
2011.05.04 13:55:59.342,1.57971,1.58021,1.09,1.69
2011.05.04 13:56:01.543,1.57973,1.58021,1.13,1.69
2011.05.04 13:56:01.872,1.5797,1.58022,1.69,1.69
2011.05.04 13:56:02.422,1.57972,1.58022,1.09,1.69
2011.05.04 13:56:02.532,1.57976,1.58022,1.13,1.69
2011.05.04 13:56:02.753,1.5797,1.58022,2.07,1.69
2011.05.04 13:56:03.085,1.57964,1.58014,1.84,1.35
2011.05.04 13:56:03.304,1.5797,1.58022,1.69,1.69
2011.05.04 13:56:05.203,1.5797,1.58022,1.69,2.07
2011.05.04 13:56:05.533,1.57958,1.58005,1.09,1.69
2011.05.04 13:56:06.852,1.5796,1.58005,1.47,1.69
2011.05.04 13:56:07.401,1.5796,1.58005,1.47,1.69
2011.05.04 13:56:07.954,1.57962,1.58011,1.63,1.84
2011.05.04 13:56:08.064,1.57962,1.58011,1.35,1.84
2011.05.04 13:56:08.284,1.57963,1.58011,1.50,1.84
2011.05.04 13:56:08.842,1.57963,1.58011,1.13,1.84
2011.05.04 13:56:08.954,1.57969,1.58011,1.13,1.84
2011.05.04 13:56:09.173,1.57969,1.58016,1.47,1.35
2011.05.04 13:56:09.504,1.57971,1.58016,2.10,1.84
2011.05.04 13:56:09.833,1.57968,1.58007,1.13,1.35
2011.05.04 13:56:10.164,1.57967,1.58007,1.13,1.35
2011.05.04 13:56:10.275,1.57963,1.57998,1.13,1.84
2011.05.04 13:56:10.385,1.57956,1.57998,3.19,1.84
2011.05.04 13:56:10.714,1.57961,1.58006,1.84,1.69
2011.05.04 13:56:13.263,1.57962,1.58,1.09,1.35
2011.05.04 13:56:13.485,1.57962,1.58005,1.09,1.09
2011.05.04 13:56:13.923,1.57965,1.58011,1.84,1.35
2011.05.04 13:56:14.035,1.57965,1.58008,1.84,1.35
2011.05.04 13:56:14.255,1.57966,1.58013,1.84,1.69
2011.05.04 13:56:15.161,1.5797,1.58022,1.84,1.35
2011.05.04 13:56:15.385,1.57976,1.58026,1.84,1.69
2011.05.04 13:56:15.495,1.57975,1.58018,1.47,1.35
2011.05.04 13:56:15.825,1.57971,1.58014,1.09,1.84
2011.05.04 13:56:16.155,1.57974,1.58014,1.13,1.84
2011.05.04 13:56:16.263,1.57976,1.58024,2.22,3.21
2011.05.04 13:56:16.485,1.57974,1.58015,1.09,1.84
2011.05.04 13:56:16.816,1.57974,1.58015,2.44,1.84
2011.05.04 13:56:16.924,1.57974,1.58015,1.09,1.84
2011.05.04 13:56:17.034,1.57977,1.58015,1.50,1.84
2011.05.04 13:56:17.746,1.57977,1.58018,1.47,1.35
2011.05.04 13:56:17.855,1.57977,1.58026,1.84,1.69
2011.05.04 13:56:18.183,1.57981,1.58027,1.13,1.69
2011.05.04 13:56:18.558,1.57983,1.58028,2.48,2.46
2011.05.04 13:56:18.785,1.57983,1.58028,1.35,2.46
2011.05.04 13:56:19.006,1.57985,1.58028,1.13,1.84
2011.05.04 13:56:19.333,1.57987,1.58032,1.84,1.69
2011.05.04 13:56:19.775,1.5798,1.58024,1.35,1.84
2011.05.04 13:56:19.885,1.57974,1.58015,2.10,1.84
2011.05.04 13:56:20.494,1.57967,1.58015,2.10,1.84
2011.05.04 13:56:21.043,1.57964,1.5801,1.09,1.71
2011.05.04 13:56:21.264,1.57956,1.58005,1.09,1.94
2011.05.04 13:56:21.375,1.57956,1.57998,1.09,1.35
2011.05.04 13:56:21.593,1.57956,1.58006,1.09,2.31
2011.05.04 13:56:22.142,1.57956,1.58007,1.09,4.19
2011.05.04 13:56:23.003,1.57966,1.58007,1.13,1.84
2011.05.04 13:56:23.113,1.57966,1.5801,1.50,1.69
2011.05.04 13:56:24.543,1.57968,1.5801,1.13,1.69
2011.05.04 13:56:25.115,1.57964,1.5801,1.50,1.69
