2011.05.10 03:23:40.283,1.58027,1.58093,1.09,1.09
2011.05.10 03:23:40.392,1.58026,1.58094,1.84,1.09
2011.05.10 03:23:40.613,1.58027,1.58093,1.84,1.09
2011.05.10 03:23:41.126,1.58044,1.58103,1.13,2.59
2011.05.10 03:23:43.615,1.58034,1.58098,1.50,1.09
2011.05.10 03:23:43.724,1.58034,1.58099,1.50,1.09
2011.05.10 03:23:44.285,1.58038,1.58099,1.13,1.09
2011.05.10 03:23:44.615,1.58027,1.58098,1.47,1.09
2011.05.10 03:23:44.725,1.58031,1.58098,1.50,1.09
2011.05.10 03:23:48.933,1.58034,1.58089,1.13,1.09
2011.05.10 03:23:52.523,1.58034,1.58093,1.13,1.09
2011.05.10 03:23:52.636,1.58029,1.58099,1.13,1.09
2011.05.10 03:23:52.745,1.58032,1.58099,1.13,1.09
2011.05.10 03:23:53.293,1.58034,1.58089,1.13,1.09
2011.05.10 03:23:53.623,1.58033,1.58113,1.13,1.84
2011.05.10 03:23:53.735,1.58038,1.58113,1.13,1.84
2011.05.10 03:23:54.283,1.58039,1.58113,1.13,1.09
2011.05.10 03:23:54.843,1.58038,1.58113,1.35,1.09
2011.05.10 03:23:55.732,1.58038,1.58113,1.35,1.09
2011.05.10 03:23:56.174,1.58033,1.58109,1.35,1.09
2011.05.10 03:23:56.804,1.58026,1.58104,1.73,1.09
2011.05.10 03:23:56.915,1.58033,1.58109,1.35,1.09
2011.05.10 03:24:00.042,1.58033,1.58103,2.10,1.09
2011.05.10 03:24:00.262,1.58033,1.58103,1.35,1.09
2011.05.10 03:24:00.483,1.58027,1.58098,1.50,1.09
2011.05.10 03:24:01.602,1.58024,1.58094,1.13,1.09
2011.05.10 03:24:02.173,1.58018,1.58094,2.48,1.09
2011.05.10 03:24:02.443,1.58018,1.58094,2.48,1.09
2011.05.10 03:24:02.554,1.58018,1.58094,1.50,1.09
2011.05.10 03:24:02.774,1.58016,1.58094,1.50,1.09
2011.05.10 03:24:03.643,1.58017,1.58083,1.50,1.09
2011.05.10 03:24:06.274,1.58015,1.58083,2.10,1.09
2011.05.10 03:24:06.383,1.58015,1.58084,1.35,1.09
2011.05.10 03:24:06.824,1.58016,1.58084,1.50,1.09
2011.05.10 03:24:07.363,1.58015,1.5809,2.10,1.09
2011.05.10 03:24:07.473,1.58018,1.5809,1.50,1.09
2011.05.10 03:24:07.583,1.58024,1.5809,1.35,1.09
2011.05.10 03:24:07.913,1.58024,1.5809,2.10,1.09
2011.05.10 03:24:08.700,1.58024,1.58094,2.48,1.09
2011.05.10 03:24:09.032,1.58024,1.5809,2.48,1.09
2011.05.10 03:24:09.684,1.58024,1.5809,2.10,1.09
2011.05.10 03:24:13.974,1.58027,1.58093,1.50,1.09
2011.05.10 03:24:14.735,1.58029,1.58093,1.35,1.09
2011.05.10 03:24:16.004,1.58029,1.58094,2.10,1.09
2011.05.10 03:24:20.123,1.58029,1.5809,1.35,1.09
2011.05.10 03:24:20.955,1.58029,1.58093,2.10,1.09
2011.05.10 03:24:31.454,1.58032,1.58093,1.50,1.09
2011.05.10 03:24:32.902,1.58034,1.58093,1.50,1.09
2011.05.10 03:24:42.134,1.58037,1.58094,1.13,1.09
2011.05.10 03:24:42.464,1.58037,1.58094,1.13,1.09
2011.05.10 03:24:43.563,1.58039,1.58094,1.13,1.09
2011.05.10 03:24:44.259,1.58039,1.58094,1.13,1.09
2011.05.10 03:24:44.966,1.58038,1.58094,1.88,1.09
2011.05.10 03:24:46.394,1.58039,1.58094,1.13,1.09
2011.05.10 03:24:46.613,1.58036,1.58094,1.50,1.09
2011.05.10 03:24:53.493,1.58034,1.58098,1.47,1.09
2011.05.10 03:24:54.043,1.58043,1.58098,1.13,1.09
2011.05.10 03:24:54.263,1.58043,1.5811,1.13,1.09
2011.05.10 03:24:54.486,1.58044,1.5811,1.50,1.09
2011.05.10 03:24:54.814,1.58045,1.5811,1.13,1.09
2011.05.10 03:24:55.393,1.58048,1.5811,1.35,1.09
2011.05.10 03:24:56.937,1.58048,1.58114,1.35,1.09
2011.05.10 03:24:57.933,1.58048,1.5811,1.35,1.09
2011.05.10 03:24:59.574,1.58048,1.58113,1.35,1.09
2011.05.10 03:25:00.325,1.58048,1.5811,1.35,1.09
2011.05.10 03:25:00.432,1.58048,1.5811,1.73,1.09
2011.05.10 03:25:00.983,1.58048,1.5811,1.73,1.09
2011.05.10 03:25:01.552,1.58048,1.5811,1.73,1.09
2011.05.10 03:25:01.995,1.58054,1.5811,1.13,1.09
2011.05.10 03:25:03.054,1.58059,1.5811,1.13,1.09
2011.05.10 03:25:04.264,1.58057,1.58114,1.09,1.09
2011.05.10 03:25:05.043,1.58058,1.5811,1.13,1.09
2011.05.10 03:25:07.183,1.58047,1.5811,1.47,1.09
2011.05.10 03:25:07.955,1.58058,1.5811,1.13,1.09
2011.05.10 03:25:08.802,1.58058,1.5811,1.13,1.09
2011.05.10 03:25:10.233,1.58056,1.5811,1.09,1.09
2011.05.10 03:25:10.454,1.58048,1.58109,1.88,1.09
2011.05.10 03:25:10.563,1.58048,1.58109,1.88,1.09
2011.05.10 03:25:11.112,1.58053,1.58109,1.13,1.09
2011.05.10 03:25:12.442,1.58045,1.58109,1.09,1.09
2011.05.10 03:25:13.005,1.58059,1.58109,1.13,1.09
2011.05.10 03:25:14.474,1.58054,1.58114,1.13,1.09
2011.05.10 03:25:14.583,1.58046,1.58114,1.54,1.09
2011.05.10 03:25:14.694,1.58054,1.58114,1.50,1.09
2011.05.10 03:25:20.863,1.58054,1.58113,1.13,1.09
2011.05.10 03:25:22.933,1.58053,1.58113,1.88,1.09
2011.05.10 03:25:23.043,1.58058,1.58113,1.13,1.09
2011.05.10 03:25:24.905,1.58059,1.58113,1.13,1.09
2011.05.10 03:25:28.213,1.58059,1.58113,1.13,1.09
2011.05.10 03:25:28.765,1.58058,1.58113,1.13,1.09
2011.05.10 03:25:32.214,1.58058,1.58113,1.88,1.09
2011.05.10 03:25:32.776,1.58058,1.58113,1.13,1.09
2011.05.10 03:25:35.824,1.58054,1.58113,1.88,1.09
2011.05.10 03:25:36.374,1.58063,1.58118,1.13,1.09
2011.05.10 03:25:37.257,1.58058,1.58113,1.13,1.09
2011.05.10 03:25:39.683,1.58058,1.58114,1.13,1.09
2011.05.10 03:25:41.025,1.58059,1.58109,1.13,1.09
2011.05.10 03:25:41.585,1.58059,1.58109,1.13,1.09
2011.05.10 03:25:43.802,1.58045,1.58109,1.47,1.09
2011.05.10 03:25:44.510,1.58059,1.58109,1.13,1.09
2011.05.10 03:25:45.004,1.58061,1.58113,1.12,1.09
2011.05.10 03:25:45.445,1.58069,1.58109,1.13,1.09
2011.05.10 03:25:45.774,1.58041,1.58104,1.13,1.09
2011.05.10 03:25:45.883,1.58041,1.58104,1.13,1.09
2011.05.10 03:25:45.994,1.58048,1.58108,1.13,1.09
2011.05.10 03:25:46.474,1.58048,1.58108,1.13,1.09
2011.05.10 03:25:50.044,1.58047,1.58108,1.50,1.09
2011.05.10 03:25:51.252,1.58047,1.58108,1.13,1.09
2011.05.10 03:25:51.363,1.58047,1.58108,1.88,1.09
2011.05.10 03:25:51.693,1.58043,1.58109,1.09,1.09
2011.05.10 03:25:52.092,1.58044,1.58109,1.50,1.09
2011.05.10 03:25:53.343,1.58044,1.58109,1.50,1.09
2011.05.10 03:25:54.564,1.58048,1.58108,1.13,1.09
2011.05.10 03:25:55.592,1.58044,1.58108,1.88,1.09
2011.05.10 03:25:56.314,1.58046,1.58109,1.50,1.09
2011.05.10 03:25:57.292,1.58046,1.58109,1.13,1.09
2011.05.10 03:25:57.403,1.58045,1.58108,1.50,1.09
2011.05.10 03:25:57.733,1.58043,1.58108,1.09,1.09
2011.05.10 03:25:59.382,1.58045,1.58108,1.13,1.09
2011.05.10 03:25:59.493,1.58048,1.58108,1.13,1.09
2011.05.10 03:25:59.837,1.58048,1.58108,1.13,1.09
2011.05.10 03:26:00.762,1.58048,1.58108,1.13,1.09
2011.05.10 03:26:01.323,1.58048,1.58108,1.13,1.09
2011.05.10 03:26:02.254,1.58045,1.58108,1.13,1.09
2011.05.10 03:26:05.684,1.58045,1.58108,1.50,1.09
2011.05.10 03:26:06.213,1.58045,1.58108,1.50,1.09
2011.05.10 03:26:07.652,1.58048,1.58108,1.13,1.09
2011.05.10 03:26:08.424,1.58041,1.58109,1.47,1.09
2011.05.10 03:26:10.463,1.58042,1.58109,1.09,1.09
2011.05.10 03:26:12.014,1.58041,1.58109,1.09,1.09
2011.05.10 03:26:12.394,1.58038,1.58109,1.13,1.09
2011.05.10 03:26:12.722,1.58034,1.58109,1.50,1.09
2011.05.10 03:26:13.418,1.58034,1.58105,1.50,1.09
2011.05.10 03:26:14.943,1.58032,1.58105,1.50,1.09
2011.05.10 03:26:15.804,1.58034,1.58105,1.13,1.09
2011.05.10 03:26:16.133,1.5803,1.58105,2.44,1.09
2011.05.10 03:26:16.243,1.58034,1.58105,1.13,1.09
2011.05.10 03:26:16.573,1.58039,1.58105,1.13,1.09
2011.05.10 03:26:16.683,1.58039,1.58105,1.13,1.09
2011.05.10 03:26:17.013,1.58039,1.58105,1.24,1.09
2011.05.10 03:26:18.397,1.58048,1.58105,1.13,1.09
2011.05.10 03:26:18.833,1.58037,1.58105,1.50,1.09
2011.05.10 03:26:19.692,1.58049,1.58105,1.13,1.09
2011.05.10 03:26:22.333,1.58037,1.58105,1.50,1.09
2011.05.10 03:26:23.723,1.58037,1.58105,1.13,1.09
2011.05.10 03:26:24.236,1.58043,1.58105,1.13,1.09
2011.05.10 03:26:24.683,1.58043,1.58105,1.13,1.09
2011.05.10 03:26:25.873,1.58044,1.58105,1.13,1.09
2011.05.10 03:26:26.585,1.58044,1.58105,1.13,1.09
2011.05.10 03:26:33.653,1.58044,1.58105,1.13,1.09
2011.05.10 03:26:33.763,1.5804,1.58105,1.15,1.09
2011.05.10 03:26:36.773,1.58049,1.58105,1.13,1.09
2011.05.10 03:26:39.543,1.58048,1.58105,1.13,1.09
2011.05.10 03:26:46.990,1.58049,1.58105,1.13,1.09
2011.05.10 03:26:47.474,1.58049,1.58105,1.13,1.09
2011.05.10 03:26:49.953,1.58048,1.58105,1.13,1.09
2011.05.10 03:26:50.393,1.58039,1.58105,1.13,1.09
2011.05.10 03:26:50.943,1.58043,1.58105,1.13,1.09
2011.05.10 03:26:52.783,1.58043,1.58105,1.13,1.09
2011.05.10 03:26:53.314,1.58048,1.58105,1.13,1.09
2011.05.10 03:26:54.073,1.58033,1.58105,1.50,1.09
2011.05.10 03:26:54.698,1.58043,1.58105,1.13,1.09
2011.05.10 03:26:57.325,1.58032,1.58105,1.13,1.09
2011.05.10 03:26:57.434,1.58036,1.58105,1.16,1.09
2011.05.10 03:26:57.543,1.5803,1.58105,2.44,1.09
2011.05.10 03:26:57.654,1.58032,1.58105,1.13,1.09
2011.05.10 03:26:58.065,1.58043,1.58105,1.13,1.09
2011.05.10 03:26:59.852,1.58032,1.58105,1.13,1.09
2011.05.10 03:27:00.072,1.58032,1.58105,1.50,1.09
2011.05.10 03:27:00.404,1.58032,1.58105,1.50,1.09
2011.05.10 03:27:00.625,1.58038,1.58105,1.13,1.09
2011.05.10 03:27:00.953,1.58037,1.58108,1.13,1.09
2011.05.10 03:27:01.063,1.58043,1.58105,1.13,1.09
2011.05.10 03:27:01.393,1.58044,1.58118,1.13,1.09
2011.05.10 03:27:02.024,1.58044,1.58117,1.13,1.50
2011.05.10 03:27:04.987,1.58043,1.58117,1.13,1.50
2011.05.10 03:27:05.553,1.58043,1.58117,1.13,1.50
2011.05.10 03:27:06.445,1.58043,1.58103,1.13,1.09
2011.05.10 03:27:07.045,1.58043,1.58103,1.13,1.09
2011.05.10 03:27:07.944,1.58048,1.58101,1.13,1.09
2011.05.10 03:27:11.024,1.58043,1.58107,2.10,1.09
2011.05.10 03:27:11.134,1.58049,1.58107,1.13,1.09
2011.05.10 03:27:11.464,1.58049,1.58108,1.13,1.09
2011.05.10 03:27:11.793,1.58054,1.58114,1.13,1.09
2011.05.10 03:27:15.612,1.58053,1.58109,1.13,1.09
2011.05.10 03:27:16.163,1.58048,1.58109,2.10,1.09
2011.05.10 03:27:16.675,1.58054,1.58109,1.13,1.09
2011.05.10 03:27:17.653,1.58048,1.58109,1.35,1.09
2011.05.10 03:27:17.873,1.58048,1.58109,1.73,1.09
2011.05.10 03:27:19.246,1.58054,1.58109,1.13,1.09
2011.05.10 03:27:19.905,1.58053,1.58109,1.13,1.09
2011.05.10 03:27:22.693,1.58048,1.58109,2.10,1.09
2011.05.10 03:27:23.024,1.58048,1.58109,1.73,1.09
2011.05.10 03:27:23.135,1.58048,1.58109,1.35,1.09
2011.05.10 03:27:23.245,1.58048,1.58109,2.10,1.09
2011.05.10 03:27:23.354,1.58048,1.58114,2.10,1.09
2011.05.10 03:27:23.464,1.58051,1.58114,1.84,1.09
2011.05.10 03:27:24.135,1.58054,1.58108,1.13,1.09
2011.05.10 03:27:24.785,1.5805,1.58108,1.09,1.09
2011.05.10 03:27:25.354,1.5805,1.58108,1.09,1.09
2011.05.10 03:27:26.454,1.58051,1.58109,1.09,1.09
2011.05.10 03:27:26.893,1.58051,1.58109,1.09,1.09
2011.05.10 03:27:27.554,1.58051,1.58109,1.09,1.09
2011.05.10 03:27:28.345,1.58059,1.58109,1.13,1.09
2011.05.10 03:27:29.383,1.58052,1.58108,2.10,1.09
2011.05.10 03:27:29.494,1.58059,1.58108,1.13,1.09
2011.05.10 03:27:29.824,1.58058,1.58108,1.13,1.09
2011.05.10 03:27:30.154,1.58058,1.58109,1.13,1.09
2011.05.10 03:27:30.593,1.58058,1.58108,1.13,1.09
2011.05.10 03:27:30.923,1.58058,1.58108,1.13,1.09
2011.05.10 03:27:31.993,1.58052,1.58108,2.10,1.09
2011.05.10 03:27:32.103,1.58052,1.58108,2.85,1.09
2011.05.10 03:27:34.356,1.58059,1.58108,1.13,1.09
2011.05.10 03:27:34.683,1.58052,1.58108,3.60,1.09
2011.05.10 03:27:37.051,1.58059,1.58109,1.13,1.09
2011.05.10 03:27:37.813,1.58052,1.58109,2.48,1.09
2011.05.10 03:27:45.734,1.58052,1.58109,2.85,1.09
2011.05.10 03:27:46.174,1.58057,1.58113,1.50,1.09
2011.05.10 03:27:46.736,1.58058,1.58113,1.13,1.09
2011.05.10 03:27:48.185,1.58058,1.58113,1.13,1.09
2011.05.10 03:27:49.234,1.58059,1.58113,1.09,1.09
2011.05.10 03:27:56.795,1.58053,1.58108,1.09,1.09
2011.05.10 03:27:57.014,1.5805,1.58108,1.09,1.09
2011.05.10 03:27:59.774,1.58048,1.58108,1.13,1.09
2011.05.10 03:27:59.995,1.58048,1.58108,1.13,1.09
2011.05.10 03:28:00.104,1.58048,1.58105,1.13,1.09
2011.05.10 03:28:00.213,1.58043,1.58105,1.47,1.09
2011.05.10 03:28:00.543,1.58046,1.58105,1.50,1.09
2011.05.10 03:28:01.086,1.58049,1.58109,1.50,1.09
2011.05.10 03:28:01.414,1.58042,1.58108,1.09,1.09
2011.05.10 03:28:01.525,1.58043,1.58114,1.09,1.09
2011.05.10 03:28:02.184,1.58043,1.58114,2.22,1.09
2011.05.10 03:28:02.713,1.58048,1.58113,1.13,1.09
2011.05.10 03:28:03.612,1.58043,1.58109,1.09,1.09
2011.05.10 03:28:04.283,1.58043,1.58109,1.84,1.09
2011.05.10 03:28:04.503,1.58043,1.58108,1.84,1.09
2011.05.10 03:28:05.284,1.58043,1.58108,1.09,1.09
2011.05.10 03:28:05.613,1.58043,1.58108,1.84,1.09
2011.05.10 03:28:06.315,1.58043,1.58108,2.22,1.09
2011.05.10 03:28:06.643,1.58043,1.58105,2.22,1.09
2011.05.10 03:28:07.255,1.58043,1.58105,2.22,1.09
2011.05.10 03:28:08.244,1.58043,1.58105,1.84,1.09
2011.05.10 03:28:08.683,1.58043,1.58108,2.22,1.09
2011.05.10 03:28:08.794,1.58043,1.58105,2.22,1.09
2011.05.10 03:28:09.243,1.58044,1.58105,1.13,1.09
2011.05.10 03:28:11.366,1.58048,1.58105,1.13,1.09
2011.05.10 03:28:11.473,1.58048,1.58105,1.13,1.09
2011.05.10 03:28:15.602,1.58048,1.58105,1.88,1.09
2011.05.10 03:28:15.714,1.58048,1.58105,1.50,1.09
2011.05.10 03:28:16.074,1.58048,1.58105,1.50,1.09
2011.05.10 03:28:16.184,1.58049,1.58105,1.13,1.09
2011.05.10 03:28:16.514,1.58048,1.58105,1.50,1.09
2011.05.10 03:28:19.969,1.58049,1.58105,1.13,1.09
2011.05.10 03:28:20.475,1.58054,1.58112,1.09,1.09
2011.05.10 03:28:20.694,1.58055,1.58112,1.09,1.09
2011.05.10 03:28:20.913,1.58056,1.58112,1.09,1.09
2011.05.10 03:28:21.243,1.58059,1.58112,1.13,1.09
2011.05.10 03:28:21.683,1.58055,1.58112,1.09,1.09
2011.05.10 03:28:25.013,1.58051,1.58112,1.47,1.09
2011.05.10 03:28:25.653,1.58049,1.58109,1.50,1.09
2011.05.10 03:28:26.203,1.58049,1.58103,1.13,1.09
2011.05.10 03:28:26.533,1.58053,1.58108,1.35,1.09
2011.05.10 03:28:29.424,1.58058,1.58109,1.13,1.09
2011.05.10 03:28:30.023,1.58053,1.58108,2.10,1.09
2011.05.10 03:28:30.563,1.58053,1.58108,2.10,1.09
2011.05.10 03:28:30.893,1.58053,1.58108,2.10,1.09
2011.05.10 03:28:31.666,1.58053,1.58109,2.48,1.09
2011.05.10 03:28:34.654,1.58058,1.58109,1.13,1.09
2011.05.10 03:28:35.894,1.58053,1.58109,1.73,1.09
2011.05.10 03:28:36.444,1.58058,1.58109,1.13,1.09
2011.05.10 03:28:36.773,1.58059,1.58109,1.13,1.09
2011.05.10 03:28:36.993,1.58059,1.58109,1.13,1.09
2011.05.10 03:28:39.603,1.58058,1.58109,1.13,1.09
2011.05.10 03:28:40.822,1.58058,1.58112,1.13,1.09
2011.05.10 03:28:43.435,1.58058,1.58112,1.13,1.09
2011.05.10 03:28:43.963,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:44.754,1.58059,1.58112,1.13,1.09
2011.05.10 03:28:45.480,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:46.033,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:46.623,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:47.150,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:47.853,1.58057,1.58112,1.47,1.09
2011.05.10 03:28:48.183,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:48.733,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:52.044,1.58057,1.58112,1.09,1.09
2011.05.10 03:28:55.093,1.58053,1.58112,2.07,1.09
2011.05.10 03:28:55.676,1.58053,1.58112,2.07,1.09
2011.05.10 03:28:56.223,1.58054,1.58112,1.09,1.09
2011.05.10 03:28:56.782,1.58057,1.58112,1.09,1.09
2011.05.10 03:29:08.466,1.58056,1.58112,1.47,1.09
2011.05.10 03:29:08.996,1.58058,1.58112,1.13,1.09
2011.05.10 03:29:11.583,1.58053,1.58112,1.69,1.09
2011.05.10 03:29:13.183,1.58053,1.58113,1.69,1.09
2011.05.10 03:29:13.849,1.58063,1.58118,1.84,1.13
2011.05.10 03:29:13.958,1.58063,1.58133,1.84,1.09
2011.05.10 03:29:14.724,1.58063,1.58133,1.84,1.84
2011.05.10 03:29:15.705,1.58063,1.58133,1.84,1.84
2011.05.10 03:29:19.996,1.58063,1.58133,1.84,1.84
2011.05.10 03:29:24.398,1.58063,1.58133,1.84,1.84
2011.05.10 03:29:24.613,1.58073,1.58133,1.09,1.84
2011.05.10 03:29:25.054,1.58061,1.5812,1.84,1.09
2011.05.10 03:29:27.023,1.58061,1.5812,2.22,1.09
2011.05.10 03:29:39.285,1.58056,1.58114,1.09,1.09
2011.05.10 03:29:39.723,1.58046,1.58108,1.84,1.09
2011.05.10 03:29:40.405,1.58045,1.58105,1.84,1.09
2011.05.10 03:29:42.494,1.58045,1.58109,1.84,1.09
2011.05.10 03:29:43.264,1.58048,1.58108,1.13,1.09
2011.05.10 03:29:44.483,1.58045,1.58109,1.09,1.09
2011.05.10 03:29:45.034,1.58045,1.58108,1.09,1.09
2011.05.10 03:29:46.035,1.58045,1.58109,1.09,1.09
2011.05.10 03:29:46.255,1.58045,1.58108,1.09,1.09
2011.05.10 03:29:46.364,1.58045,1.58109,1.09,1.09
2011.05.10 03:29:46.814,1.58045,1.58108,1.09,1.09
2011.05.10 03:29:47.154,1.58045,1.58109,1.09,1.09
2011.05.10 03:29:49.054,1.58045,1.58108,1.09,1.09
2011.05.10 03:29:50.844,1.58045,1.58108,1.09,1.09
2011.05.10 03:29:50.955,1.58045,1.58108,1.09,1.09
2011.05.10 03:29:51.503,1.58047,1.58122,1.09,1.09
2011.05.10 03:29:52.804,1.58047,1.58122,1.09,1.09
2011.05.10 03:30:01.683,1.58047,1.58122,1.09,1.09
2011.05.10 03:30:02.014,1.58044,1.58104,1.50,1.09
2011.05.10 03:30:02.234,1.58044,1.58104,1.13,1.09
2011.05.10 03:30:02.930,1.58044,1.58104,1.13,1.09
2011.05.10 03:30:03.227,1.58044,1.58104,1.13,1.09
2011.05.10 03:30:04.255,1.58034,1.58104,1.50,1.47
2011.05.10 03:30:04.475,1.58039,1.58104,1.50,1.09
2011.05.10 03:30:04.695,1.58037,1.58104,1.13,1.09
2011.05.10 03:30:04.914,1.58037,1.58104,1.13,1.09
2011.05.10 03:30:05.625,1.58038,1.58104,1.50,1.09
2011.05.10 03:30:06.172,1.58038,1.58104,1.50,1.09
2011.05.10 03:30:07.004,1.58038,1.58104,1.13,1.09
2011.05.10 03:30:07.563,1.58033,1.58104,1.13,1.09
2011.05.10 03:30:09.043,1.58033,1.58104,1.13,1.09
2011.05.10 03:30:10.526,1.58036,1.58104,1.50,1.09
2011.05.10 03:30:11.174,1.58036,1.58094,1.50,1.09
2011.05.10 03:30:17.356,1.58033,1.58088,1.50,1.09
2011.05.10 03:30:17.684,1.58038,1.58088,1.13,1.09
2011.05.10 03:30:18.824,1.58038,1.58088,1.13,1.09
2011.05.10 03:30:21.653,1.58038,1.58088,1.13,1.09
2011.05.10 03:30:26.505,1.58039,1.58085,1.13,1.09
2011.05.10 03:30:26.615,1.58039,1.58093,1.13,1.09
2011.05.10 03:30:27.703,1.58038,1.58089,1.13,1.09
2011.05.10 03:30:28.253,1.58039,1.58089,1.13,1.09
2011.05.10 03:30:33.055,1.58038,1.58097,1.13,1.84
2011.05.10 03:30:33.164,1.5804,1.58103,1.35,1.09
2011.05.10 03:30:33.274,1.58049,1.58103,1.13,1.09
2011.05.10 03:30:33.604,1.58049,1.58101,1.13,1.09
2011.05.10 03:30:34.178,1.58049,1.58101,1.13,1.09
2011.05.10 03:30:35.004,1.5804,1.58101,2.78,1.09
2011.05.10 03:30:35.225,1.5804,1.58101,2.10,1.09
2011.05.10 03:30:35.553,1.58045,1.58101,1.50,1.09
2011.05.10 03:30:35.664,1.58045,1.58101,1.50,1.09
2011.05.10 03:30:36.494,1.58045,1.58101,1.13,1.09
2011.05.10 03:30:36.823,1.58045,1.58101,1.50,1.09
2011.05.10 03:30:37.355,1.58045,1.58101,1.50,1.09
2011.05.10 03:30:37.793,1.58045,1.58101,1.50,1.09
2011.05.10 03:30:38.464,1.58045,1.58101,1.50,1.09
2011.05.10 03:30:38.684,1.58045,1.58101,1.13,1.09
2011.05.10 03:30:38.794,1.5804,1.58101,2.10,1.09
2011.05.10 03:30:39.014,1.58043,1.58104,1.13,1.09
2011.05.10 03:30:39.234,1.58046,1.58101,1.50,1.09
2011.05.10 03:30:39.564,1.58044,1.58104,1.50,1.09
2011.05.10 03:30:40.174,1.58038,1.58101,1.50,1.09
2011.05.10 03:30:40.284,1.58038,1.58101,1.50,1.09
2011.05.10 03:30:40.505,1.58037,1.58101,1.50,1.09
2011.05.10 03:30:40.723,1.58036,1.58101,1.50,1.09
2011.05.10 03:30:40.833,1.58034,1.58101,2.85,1.09
2011.05.10 03:30:41.873,1.58039,1.58115,1.88,1.09
2011.05.10 03:30:42.204,1.58038,1.58115,1.88,1.09
2011.05.10 03:30:42.313,1.58038,1.58115,1.88,1.09
2011.05.10 03:30:42.885,1.58042,1.58115,1.13,1.09
2011.05.10 03:30:43.105,1.58044,1.58115,1.50,1.09
2011.05.10 03:30:43.215,1.58043,1.58115,1.50,1.09
2011.05.10 03:30:43.326,1.58043,1.58115,1.88,1.09
2011.05.10 03:30:43.435,1.58048,1.58115,1.13,1.09
2011.05.10 03:30:43.874,1.58044,1.58115,2.10,1.09
2011.05.10 03:30:44.864,1.58048,1.58115,1.13,1.09
2011.05.10 03:30:45.006,1.58048,1.58115,1.13,1.09
2011.05.10 03:30:45.825,1.58045,1.58115,1.13,1.09
2011.05.10 03:30:47.708,1.58054,1.58125,2.82,1.09
2011.05.10 03:30:48.253,1.58051,1.58123,1.09,1.50
2011.05.10 03:30:49.053,1.5805,1.58123,2.44,1.50
2011.05.10 03:30:49.815,1.5805,1.58113,1.69,1.09
2011.05.10 03:30:50.945,1.58046,1.58111,1.09,1.09
2011.05.10 03:30:51.872,1.58046,1.58111,1.09,1.09
2011.05.10 03:30:54.093,1.58047,1.58111,1.09,1.09
2011.05.10 03:30:55.004,1.58047,1.58111,1.09,1.09
2011.05.10 03:30:57.245,1.58043,1.58111,2.82,1.09
2011.05.10 03:30:57.354,1.58043,1.58111,2.44,1.09
2011.05.10 03:31:00.546,1.58044,1.5811,1.13,1.09
2011.05.10 03:31:01.094,1.58043,1.5811,1.73,1.09
2011.05.10 03:31:03.544,1.58043,1.5811,2.85,1.09
2011.05.10 03:31:03.910,1.58043,1.5811,2.85,1.09
2011.05.10 03:31:04.626,1.58044,1.5811,1.88,1.09
2011.05.10 03:31:05.146,1.58043,1.5811,2.85,1.09
2011.05.10 03:31:05.716,1.58044,1.5811,1.13,1.09
2011.05.10 03:31:05.925,1.58044,1.5811,1.50,1.09
2011.05.10 03:31:06.034,1.58043,1.5811,2.48,1.09
2011.05.10 03:31:06.255,1.58044,1.5811,1.13,1.09
2011.05.10 03:31:08.125,1.58043,1.5811,2.85,1.09
2011.05.10 03:31:08.455,1.58046,1.58114,1.69,1.09
2011.05.10 03:31:08.674,1.58046,1.58114,1.69,1.09
2011.05.10 03:31:08.893,1.5805,1.58114,1.69,1.09
2011.05.10 03:31:09.984,1.5805,1.58114,1.69,1.09
2011.05.10 03:31:13.044,1.5805,1.58114,1.69,1.09
2011.05.10 03:31:19.743,1.5805,1.5812,3.57,1.09
2011.05.10 03:31:19.854,1.58051,1.5812,1.09,1.09
2011.05.10 03:31:20.404,1.58062,1.58128,1.35,1.09
2011.05.10 03:31:20.517,1.58057,1.58128,1.73,1.09
2011.05.10 03:31:20.624,1.58057,1.58128,1.35,1.34
2011.05.10 03:31:20.844,1.58048,1.58128,2.44,2.09
2011.05.10 03:31:20.954,1.5805,1.58128,1.50,1.84
2011.05.10 03:31:21.284,1.58053,1.58128,1.13,2.46
2011.05.10 03:31:22.004,1.5805,1.58128,1.50,1.84
2011.05.10 03:31:22.554,1.58048,1.58108,1.13,1.09
2011.05.10 03:31:22.664,1.58042,1.58108,1.13,1.09
2011.05.10 03:31:23.286,1.5804,1.58099,1.13,1.09
2011.05.10 03:31:23.394,1.58032,1.58099,1.13,1.09
2011.05.10 03:31:23.504,1.58026,1.58103,1.09,1.09
2011.05.10 03:31:23.614,1.58027,1.58104,2.07,1.09
2011.05.10 03:31:23.944,1.58024,1.58099,1.09,1.09
2011.05.10 03:31:24.055,1.58024,1.58096,1.09,1.09
2011.05.10 03:31:24.164,1.58022,1.58098,1.50,1.09
2011.05.10 03:31:24.604,1.58012,1.58091,1.09,1.09
