2011.05.04 18:46:51.351,1.58257,1.58306,1.09,1.69
2011.05.04 18:46:51.790,1.58248,1.58306,1.50,1.09
2011.05.04 18:46:52.120,1.58254,1.58306,1.35,1.09
2011.05.04 18:46:52.451,1.58254,1.58307,2.10,1.09
2011.05.04 18:46:52.669,1.58246,1.58302,1.09,1.69
2011.05.04 18:46:53.332,1.58246,1.58302,1.09,1.69
2011.05.04 18:46:55.700,1.58251,1.58299,1.09,1.35
2011.05.04 18:46:55.920,1.58261,1.58322,2.10,2.50
2011.05.04 18:46:56.361,1.5827,1.58322,1.35,1.38
2011.05.04 18:46:56.690,1.58279,1.58324,1.35,1.75
2011.05.04 18:46:57.239,1.58279,1.58324,1.35,1.38
2011.05.04 18:46:57.789,1.58279,1.58334,1.35,2.76
2011.05.04 18:46:58.120,1.58279,1.58327,1.35,1.13
2011.05.04 18:46:59.631,1.58269,1.58321,1.35,1.75
2011.05.04 18:46:59.741,1.58269,1.58321,2.10,1.75
2011.05.04 18:46:59.961,1.58275,1.58328,1.50,1.35
2011.05.04 18:47:00.315,1.58278,1.58336,1.35,2.84
2011.05.04 18:47:00.422,1.58278,1.58335,1.35,1.38
2011.05.04 18:47:01.300,1.58278,1.58337,1.35,3.81
2011.05.04 18:47:01.943,1.58278,1.58337,2.10,3.81
2011.05.04 18:47:03.159,1.58278,1.58334,1.35,1.38
2011.05.04 18:47:03.822,1.58278,1.58333,1.35,1.13
2011.05.04 18:47:03.929,1.58278,1.58333,2.10,1.13
2011.05.04 18:47:05.201,1.58278,1.58333,2.10,1.38
2011.05.04 18:47:05.909,1.58278,1.58334,2.10,1.38
2011.05.04 18:47:06.891,1.58278,1.58333,2.10,1.75
2011.05.04 18:47:07.365,1.58278,1.58333,2.10,1.50
2011.05.04 18:47:07.483,1.58278,1.58333,2.10,1.38
2011.05.04 18:47:07.590,1.58278,1.58334,2.10,1.38
2011.05.04 18:47:08.283,1.58278,1.58333,2.10,1.38
2011.05.04 18:47:08.831,1.5828,1.58333,1.09,1.38
2011.05.04 18:47:09.160,1.58287,1.58333,1.35,1.38
2011.05.04 18:47:09.269,1.58287,1.58336,1.35,2.50
2011.05.04 18:47:09.830,1.58287,1.58333,1.35,1.75
2011.05.04 18:47:10.159,1.5828,1.58333,1.09,1.75
2011.05.04 18:47:10.270,1.58278,1.58333,1.69,2.88
2011.05.04 18:47:10.851,1.58277,1.58329,1.69,1.38
2011.05.04 18:47:11.380,1.58277,1.58329,1.69,1.38
2011.05.04 18:47:13.002,1.5828,1.58333,1.09,1.75
2011.05.04 18:47:14.242,1.58277,1.58333,1.69,1.50
2011.05.04 18:47:14.350,1.58287,1.58333,1.35,1.50
2011.05.04 18:47:14.912,1.58287,1.58334,1.35,1.38
2011.05.04 18:47:15.020,1.58278,1.58334,1.69,1.38
2011.05.04 18:47:15.701,1.5828,1.58333,1.09,1.38
2011.05.04 18:47:17.019,1.58286,1.58333,1.35,1.38
2011.05.04 18:47:21.609,1.5828,1.58333,1.09,1.13
2011.05.04 18:47:28.189,1.5828,1.58336,1.09,3.85
2011.05.04 18:47:28.740,1.58283,1.58336,1.13,3.10
2011.05.04 18:47:32.459,1.58282,1.58336,1.50,2.35
2011.05.04 18:47:33.249,1.5828,1.58336,1.09,3.85
2011.05.04 18:47:37.329,1.5828,1.58336,1.09,3.10
2011.05.04 18:47:38.040,1.5828,1.58336,1.09,3.85
2011.05.04 18:47:39.900,1.5828,1.58336,1.09,3.48
2011.05.04 18:47:43.089,1.5828,1.58336,1.09,3.85
2011.05.04 18:47:44.280,1.58283,1.58336,1.09,3.48
2011.05.04 18:47:44.499,1.58304,1.58352,1.35,1.75
2011.05.04 18:47:44.610,1.58294,1.58351,1.35,1.75
2011.05.04 18:47:45.160,1.58294,1.58351,1.35,1.75
2011.05.04 18:47:45.682,1.58294,1.58351,1.35,1.75
2011.05.04 18:47:46.010,1.58294,1.58349,1.35,1.38
2011.05.04 18:47:46.120,1.58291,1.58346,1.47,2.10
2011.05.04 18:47:46.339,1.58294,1.58351,1.35,2.13
2011.05.04 18:47:47.709,1.58294,1.58351,2.10,1.75
2011.05.04 18:47:49.279,1.58294,1.58352,2.10,1.75
2011.05.04 18:47:49.609,1.58291,1.58344,1.09,1.73
2011.05.04 18:47:50.623,1.58291,1.58344,2.22,1.73
2011.05.04 18:47:51.429,1.58291,1.58344,2.59,1.98
2011.05.04 18:47:51.759,1.58291,1.58344,2.25,2.31
2011.05.04 18:47:52.340,1.58286,1.58337,1.50,1.35
2011.05.04 18:47:52.669,1.58287,1.58337,1.50,1.35
2011.05.04 18:47:52.999,1.58287,1.58341,1.13,1.09
2011.05.04 18:47:53.901,1.5829,1.58344,1.50,2.35
2011.05.04 18:47:54.232,1.58289,1.58344,1.50,1.35
2011.05.04 18:47:54.341,1.58288,1.58341,1.09,1.35
2011.05.04 18:47:54.452,1.58296,1.58345,1.35,1.34
2011.05.04 18:47:54.560,1.58287,1.58345,1.50,1.34
2011.05.04 18:47:54.779,1.58286,1.58341,1.88,1.35
2011.05.04 18:47:56.910,1.58287,1.58333,1.13,1.35
2011.05.04 18:47:57.131,1.58287,1.58341,1.84,1.35
2011.05.04 18:47:57.692,1.58291,1.58341,1.09,2.35
2011.05.04 18:47:58.781,1.58287,1.58333,1.13,1.35
2011.05.04 18:47:59.423,1.58286,1.58333,2.25,1.35
2011.05.04 18:48:02.215,1.58289,1.58333,1.13,1.35
2011.05.04 18:48:02.440,1.58289,1.5834,1.13,1.69
2011.05.04 18:48:03.390,1.58289,1.58342,1.13,2.07
2011.05.04 18:48:04.013,1.58284,1.58342,2.10,2.07
2011.05.04 18:48:04.671,1.58277,1.58335,1.09,1.35
2011.05.04 18:48:04.780,1.58278,1.58335,1.09,1.73
2011.05.04 18:48:05.142,1.58278,1.58335,1.09,1.73
2011.05.04 18:48:06.510,1.58278,1.58335,1.09,1.73
2011.05.04 18:48:07.200,1.58278,1.58335,1.09,1.98
2011.05.04 18:48:08.610,1.58278,1.58335,1.09,1.98
2011.05.04 18:48:08.719,1.58278,1.58335,1.09,1.98
2011.05.04 18:48:09.659,1.58281,1.58335,1.13,1.98
2011.05.04 18:48:10.100,1.58281,1.58335,2.22,2.31
2011.05.04 18:48:10.430,1.58281,1.58335,1.88,1.73
2011.05.04 18:48:10.649,1.58287,1.58342,1.50,2.44
2011.05.04 18:48:10.979,1.58291,1.58342,1.50,1.69
2011.05.04 18:48:11.672,1.58294,1.58342,1.09,1.35
2011.05.04 18:48:12.362,1.5829,1.58341,1.69,1.09
2011.05.04 18:48:12.810,1.58294,1.58349,1.35,2.46
2011.05.04 18:48:13.139,1.58292,1.58346,1.47,2.31
2011.05.04 18:48:13.801,1.58296,1.58351,1.09,1.34
2011.05.04 18:48:14.349,1.58297,1.58346,1.09,2.69
2011.05.04 18:48:14.899,1.58291,1.58346,3.19,2.31
2011.05.04 18:48:15.562,1.58299,1.58354,1.09,2.10
2011.05.04 18:48:15.672,1.58301,1.58356,1.69,2.31
2011.05.04 18:48:16.461,1.58298,1.58353,1.47,2.35
2011.05.04 18:48:18.260,1.58301,1.58353,1.09,2.35
2011.05.04 18:48:19.519,1.58299,1.58353,1.13,2.35
2011.05.04 18:48:20.192,1.583,1.58351,1.13,1.38
2011.05.04 18:48:30.501,1.58299,1.58351,1.13,1.38
2011.05.04 18:48:32.200,1.58297,1.58351,1.50,1.38
2011.05.04 18:48:32.419,1.58296,1.58351,1.50,1.38
2011.05.04 18:48:33.010,1.58296,1.58352,1.50,1.38
2011.05.04 18:48:33.340,1.58296,1.58352,1.13,1.38
2011.05.04 18:48:33.893,1.583,1.58353,1.13,1.73
2011.05.04 18:48:34.331,1.58301,1.58359,1.50,1.75
2011.05.04 18:48:35.571,1.58298,1.58351,1.09,1.38
2011.05.04 18:48:35.790,1.58296,1.58346,1.13,1.35
2011.05.04 18:48:35.900,1.58295,1.58346,1.13,1.35
2011.05.04 18:48:37.791,1.58292,1.58346,1.50,2.10
2011.05.04 18:48:37.901,1.58293,1.58346,1.50,2.10
2011.05.04 18:48:38.464,1.5829,1.58349,2.25,1.34
2011.05.04 18:48:38.679,1.5829,1.58352,2.25,1.94
2011.05.04 18:48:38.790,1.58292,1.58351,1.50,1.34
2011.05.04 18:48:39.011,1.58294,1.58352,1.35,1.34
2011.05.04 18:48:39.671,1.58294,1.58351,1.69,1.34
2011.05.04 18:48:41.139,1.58294,1.5835,1.69,1.34
2011.05.04 18:48:41.473,1.58294,1.58344,1.35,1.50
2011.05.04 18:48:41.690,1.58287,1.58336,1.09,1.98
2011.05.04 18:48:43.879,1.58286,1.58336,1.09,1.35
2011.05.04 18:48:44.450,1.58287,1.58336,1.09,1.98
2011.05.04 18:48:45.000,1.58286,1.58336,1.84,1.35
2011.05.04 18:48:46.771,1.58289,1.58336,1.09,1.35
2011.05.04 18:48:47.761,1.58291,1.58336,1.50,1.35
2011.05.04 18:48:48.090,1.58298,1.58336,1.13,1.35
2011.05.04 18:48:48.406,1.58299,1.58336,1.50,1.35
2011.05.04 18:48:48.516,1.58294,1.58349,2.10,1.35
2011.05.04 18:48:48.732,1.58298,1.58356,1.35,3.01
2011.05.04 18:48:49.060,1.58297,1.58336,1.35,1.38
2011.05.04 18:48:49.388,1.58297,1.58334,1.35,1.38
2011.05.04 18:48:49.609,1.58297,1.58336,1.35,1.38
2011.05.04 18:48:49.719,1.58297,1.58336,1.35,1.38
2011.05.04 18:48:49.829,1.58279,1.58334,1.35,2.35
2011.05.04 18:48:50.049,1.58276,1.58326,1.09,1.35
2011.05.04 18:48:50.378,1.58276,1.58322,1.47,1.35
2011.05.04 18:48:52.605,1.58277,1.58336,1.09,1.13
2011.05.04 18:48:53.039,1.58275,1.58337,1.50,2.35
2011.05.04 18:48:53.480,1.58281,1.58338,1.35,1.38
2011.05.04 18:48:53.590,1.58281,1.58339,1.35,1.09
2011.05.04 18:48:54.143,1.58281,1.5834,2.10,1.69
2011.05.04 18:48:54.580,1.58281,1.5834,2.10,1.69
2011.05.04 18:48:57.710,1.58281,1.58339,1.35,1.84
2011.05.04 18:48:58.041,1.58273,1.58325,1.35,1.34
2011.05.04 18:48:58.260,1.58271,1.58328,2.10,2.46
2011.05.04 18:48:58.590,1.58261,1.58321,2.10,1.69
2011.05.04 18:48:59.153,1.58267,1.58324,1.35,1.69
2011.05.04 18:49:03.731,1.58266,1.58316,1.09,1.35
2011.05.04 18:49:03.950,1.58267,1.58324,1.69,2.85
2011.05.04 18:49:04.060,1.58267,1.58324,1.69,2.10
2011.05.04 18:49:04.610,1.58269,1.58327,2.07,1.71
2011.05.04 18:49:05.269,1.58269,1.58327,2.44,1.71
2011.05.04 18:49:05.820,1.5827,1.58327,1.09,1.71
2011.05.04 18:49:06.375,1.58269,1.58327,2.82,1.71
2011.05.04 18:49:06.710,1.5827,1.58327,1.84,1.71
2011.05.04 18:49:08.690,1.5827,1.58327,1.09,1.71
2011.05.04 18:49:08.910,1.58269,1.58322,1.47,1.38
2011.05.04 18:49:09.349,1.58267,1.5832,1.13,1.47
2011.05.04 18:49:09.459,1.58261,1.5832,1.50,1.09
2011.05.04 18:49:09.902,1.58267,1.58322,1.50,1.75
2011.05.04 18:49:10.450,1.58261,1.58322,2.48,1.75
2011.05.04 18:49:16.080,1.58262,1.58323,1.13,1.38
2011.05.04 18:49:16.190,1.58262,1.58327,1.13,1.50
2011.05.04 18:49:16.300,1.58266,1.5833,1.50,1.13
2011.05.04 18:49:16.411,1.58276,1.58331,1.35,1.34
2011.05.04 18:49:17.260,1.58276,1.58331,1.35,1.34
2011.05.04 18:49:17.741,1.58261,1.58328,1.50,2.35
2011.05.04 18:49:17.851,1.58261,1.58329,2.10,2.35
2011.05.04 18:49:17.960,1.58261,1.58329,2.10,2.35
2011.05.04 18:49:18.970,1.58266,1.58329,1.50,2.35
2011.05.04 18:49:19.299,1.58261,1.58329,2.85,2.35
2011.05.04 18:49:19.631,1.5826,1.58314,1.88,1.35
2011.05.04 18:49:22.960,1.58259,1.58314,2.10,1.35
2011.05.04 18:49:25.721,1.5826,1.58314,1.13,1.35
2011.05.04 18:49:33.299,1.5826,1.58314,1.13,1.60
2011.05.04 18:49:33.927,1.58259,1.58314,3.23,1.35
2011.05.04 18:49:40.810,1.58261,1.58313,1.50,1.35
2011.05.04 18:49:42.159,1.5826,1.58313,1.50,1.35
2011.05.04 18:49:45.461,1.5826,1.58313,1.50,1.35
2011.05.04 18:49:48.251,1.58261,1.58306,1.50,1.35
2011.05.04 18:49:48.689,1.5826,1.58313,2.25,1.35
2011.05.04 18:49:48.911,1.5826,1.58306,1.13,1.73
2011.05.04 18:49:49.349,1.5826,1.58306,1.13,1.73
2011.05.04 18:49:49.459,1.5826,1.58306,1.13,2.07
2011.05.04 18:49:49.680,1.58249,1.58305,1.13,1.69
2011.05.04 18:49:50.009,1.58253,1.58304,1.13,1.69
2011.05.04 18:49:51.000,1.58258,1.58304,2.25,1.35
2011.05.04 18:49:51.384,1.58266,1.58314,1.13,1.69
2011.05.04 18:49:51.820,1.58269,1.5832,1.88,1.94
2011.05.04 18:49:53.310,1.58269,1.5832,1.47,2.35
2011.05.04 18:49:53.531,1.5827,1.5832,1.88,1.60
2011.05.04 18:49:53.750,1.58272,1.58329,2.85,1.98
2011.05.04 18:49:53.860,1.58277,1.58331,2.85,1.38
2011.05.04 18:49:54.301,1.58278,1.58331,1.47,1.38
2011.05.04 18:49:54.869,1.58279,1.58331,1.09,1.38
2011.05.04 18:49:55.399,1.58281,1.58331,1.09,1.38
2011.05.04 18:49:57.739,1.58281,1.58331,1.09,1.38
2011.05.04 18:49:58.230,1.58281,1.58332,1.09,1.38
2011.05.04 18:49:58.740,1.58281,1.58331,1.09,1.38
2011.05.04 18:49:59.556,1.58281,1.58331,1.09,1.38
2011.05.04 18:49:59.779,1.58281,1.58331,1.09,1.38
2011.05.04 18:50:00.440,1.58281,1.58332,1.09,1.38
2011.05.04 18:50:01.051,1.58281,1.58333,1.47,2.35
2011.05.04 18:50:01.381,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:01.930,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:02.719,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:03.749,1.58281,1.58329,1.09,1.35
2011.05.04 18:50:05.129,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:05.652,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:06.310,1.58281,1.58333,1.09,1.98
2011.05.04 18:50:07.262,1.58281,1.58333,1.09,1.98
2011.05.04 18:50:07.589,1.58281,1.58333,1.84,2.35
2011.05.04 18:50:09.411,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:10.970,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:11.719,1.58281,1.58333,1.09,2.35
2011.05.04 18:50:11.941,1.58281,1.58333,1.09,1.60
2011.05.04 18:50:12.051,1.58281,1.58333,1.09,1.35
2011.05.04 18:50:12.161,1.58281,1.58339,1.09,2.31
2011.05.04 18:50:12.380,1.58281,1.58334,1.09,1.35
2011.05.04 18:50:12.600,1.58283,1.5834,1.13,3.06
2011.05.04 18:50:16.540,1.58281,1.58333,1.09,1.35
2011.05.04 18:50:16.870,1.58281,1.58339,1.09,2.07
2011.05.04 18:50:17.313,1.58297,1.58356,1.09,1.98
2011.05.04 18:50:17.750,1.58313,1.58357,1.35,1.34
2011.05.04 18:50:18.299,1.58304,1.58357,2.44,1.34
2011.05.04 18:50:18.409,1.58304,1.58357,1.69,1.34
2011.05.04 18:50:20.509,1.58304,1.58357,1.69,1.09
2011.05.04 18:50:20.729,1.58304,1.58357,2.44,1.34
2011.05.04 18:50:21.069,1.58306,1.58357,1.50,1.34
2011.05.04 18:50:21.619,1.58306,1.58357,1.50,1.09
2011.05.04 18:50:21.729,1.58306,1.58363,1.50,1.71
2011.05.04 18:50:21.950,1.58306,1.58357,1.50,1.34
2011.05.04 18:50:23.959,1.58306,1.58357,1.50,1.34
2011.05.04 18:50:24.379,1.58308,1.58364,1.09,2.31
2011.05.04 18:50:24.600,1.58308,1.58364,1.09,2.44
2011.05.04 18:50:25.173,1.58313,1.58364,1.69,1.34
2011.05.04 18:50:25.692,1.58313,1.58364,1.69,1.34
2011.05.04 18:50:26.239,1.58313,1.58364,1.69,1.34
2011.05.04 18:50:26.889,1.58313,1.58366,1.69,1.09
2011.05.04 18:50:27.036,1.58313,1.58366,1.69,1.34
2011.05.04 18:50:28.209,1.58313,1.58364,1.35,2.46
2011.05.04 18:50:28.582,1.58306,1.58347,1.09,1.35
2011.05.04 18:50:28.691,1.58313,1.58364,1.35,1.75
2011.05.04 18:50:28.910,1.58307,1.58363,1.09,2.35
2011.05.04 18:50:29.479,1.58307,1.58363,1.09,2.35
2011.05.04 18:50:30.124,1.58307,1.58363,1.09,2.35
2011.05.04 18:50:30.670,1.58307,1.58363,1.09,1.38
2011.05.04 18:50:31.330,1.58307,1.58363,1.09,1.50
2011.05.04 18:50:31.880,1.58311,1.58365,1.09,2.69
2011.05.04 18:50:32.430,1.58311,1.58363,2.44,1.75
2011.05.04 18:50:32.979,1.58311,1.58363,1.09,1.75
2011.05.04 18:50:33.680,1.58311,1.58363,1.09,1.75
2011.05.04 18:50:34.010,1.58311,1.58363,1.09,1.50
2011.05.04 18:50:34.560,1.58311,1.58364,3.19,1.38
2011.05.04 18:50:35.109,1.58311,1.58363,1.69,1.38
2011.05.04 18:50:35.659,1.58306,1.58356,1.84,1.09
2011.05.04 18:50:35.770,1.58306,1.58356,1.84,1.09
2011.05.04 18:50:36.151,1.58306,1.58356,1.09,1.34
2011.05.04 18:50:36.259,1.58306,1.58357,1.84,1.34
2011.05.04 18:50:36.480,1.58303,1.58356,1.35,1.09
2011.05.04 18:50:36.589,1.58303,1.58354,2.10,1.50
2011.05.04 18:50:36.700,1.58303,1.58356,2.10,1.71
2011.05.04 18:50:36.810,1.58303,1.58354,2.44,1.38
2011.05.04 18:50:38.020,1.58299,1.58351,1.50,1.38
2011.05.04 18:50:41.761,1.58301,1.58359,1.50,1.50
2011.05.04 18:50:41.869,1.58301,1.5836,1.50,1.41
2011.05.04 18:50:42.329,1.58301,1.58364,1.50,1.47
2011.05.04 18:50:42.443,1.58301,1.58363,1.50,1.38
2011.05.04 18:50:43.050,1.58305,1.58361,1.50,1.37
2011.05.04 18:50:43.710,1.58305,1.58361,1.50,1.62
2011.05.04 18:50:44.391,1.58302,1.58357,1.50,1.13
2011.05.04 18:50:44.499,1.58302,1.58357,1.50,1.38
2011.05.04 18:50:44.610,1.58301,1.58356,1.50,1.38
2011.05.04 18:50:45.049,1.58301,1.58359,1.50,1.06
2011.05.04 18:50:45.160,1.58301,1.58361,1.50,1.13
2011.05.04 18:50:45.269,1.58305,1.58363,1.50,1.75
2011.05.04 18:50:45.599,1.58305,1.58359,1.50,1.75
2011.05.04 18:50:47.140,1.58301,1.58355,1.50,1.38
2011.05.04 18:50:47.729,1.58301,1.58356,1.50,1.38
2011.05.04 18:50:48.393,1.58301,1.58351,1.50,1.38
2011.05.04 18:50:49.501,1.58298,1.58352,2.10,1.38
2011.05.04 18:50:49.721,1.58298,1.58351,1.35,1.75
2011.05.04 18:50:50.049,1.58298,1.58349,1.35,1.13
2011.05.04 18:50:50.161,1.58296,1.58349,1.35,1.75
2011.05.04 18:50:50.379,1.58289,1.58349,1.50,2.13
2011.05.04 18:50:51.739,1.58289,1.58347,1.50,1.38
2011.05.04 18:50:52.750,1.58289,1.58343,1.50,1.75
2011.05.04 18:50:53.609,1.58289,1.58347,1.50,1.38
2011.05.04 18:50:54.239,1.58286,1.58344,1.50,1.50
2011.05.04 18:50:54.350,1.58286,1.58343,1.50,1.31
2011.05.04 18:50:54.460,1.58285,1.58336,1.50,1.38
2011.05.04 18:50:58.849,1.58282,1.58327,1.13,1.35
2011.05.04 18:50:59.070,1.58279,1.58334,2.48,1.38
2011.05.04 18:51:04.690,1.58296,1.58336,1.35,1.38
2011.05.04 18:51:05.239,1.58296,1.58336,1.35,1.38
2011.05.04 18:51:05.800,1.58296,1.58336,1.35,1.38
2011.05.04 18:51:08.970,1.58286,1.58337,1.50,1.38
2011.05.04 18:51:09.190,1.58285,1.58337,1.50,2.50
2011.05.04 18:51:11.029,1.5828,1.58336,1.09,3.48
2011.05.04 18:51:11.249,1.58287,1.58336,1.13,3.10
2011.05.04 18:51:11.969,1.58283,1.58336,3.75,2.35
2011.05.04 18:51:12.569,1.58287,1.58336,1.50,3.10
2011.05.04 18:51:13.519,1.58286,1.58336,1.50,1.75
2011.05.04 18:51:14.051,1.58286,1.58337,1.50,1.75
2011.05.04 18:51:15.581,1.58286,1.58338,1.50,1.38
2011.05.04 18:51:16.131,1.58289,1.58337,1.35,1.38
2011.05.04 18:51:18.899,1.58287,1.58336,2.10,1.38
2011.05.04 18:51:20.527,1.58284,1.58336,3.75,1.38
2011.05.04 18:51:23.191,1.58284,1.58334,1.50,1.38
2011.05.04 18:51:23.411,1.58284,1.58331,1.50,1.35
2011.05.04 18:51:23.521,1.58284,1.58335,1.50,1.38
2011.05.04 18:51:24.082,1.58286,1.58342,2.10,2.13
2011.05.04 18:51:24.649,1.58286,1.58338,2.10,1.75
2011.05.04 18:51:25.422,1.58287,1.58338,1.50,1.75
2011.05.04 18:51:29.199,1.58286,1.58338,2.10,1.75
2011.05.04 18:51:33.411,1.58286,1.58334,1.35,1.13
2011.05.04 18:51:33.959,1.58287,1.58338,2.10,1.75
2011.05.04 18:51:37.293,1.58287,1.58339,1.35,1.75
2011.05.04 18:51:37.622,1.58287,1.58332,1.35,1.75
2011.05.04 18:51:37.732,1.58282,1.58332,1.35,1.75
2011.05.04 18:51:39.530,1.58277,1.58331,1.35,1.38
2011.05.04 18:51:40.879,1.58277,1.58328,1.35,1.75
2011.05.04 18:51:41.430,1.58277,1.58326,1.69,1.38
2011.05.04 18:51:41.982,1.58279,1.58326,1.69,1.38
2011.05.04 18:51:44.791,1.58279,1.58327,1.35,1.38
2011.05.04 18:51:44.901,1.58271,1.58326,2.44,1.38
2011.05.04 18:51:45.880,1.58271,1.58328,2.44,2.73
2011.05.04 18:51:45.991,1.58271,1.58326,2.44,1.71
2011.05.04 18:51:46.210,1.58271,1.5832,1.09,1.35
2011.05.04 18:51:47.878,1.58271,1.58321,1.09,1.35
2011.05.04 18:51:48.320,1.58271,1.58316,1.09,1.35
2011.05.04 18:51:48.540,1.58271,1.58319,1.09,1.35
2011.05.04 18:51:49.820,1.58271,1.58318,1.09,1.35
2011.05.04 18:51:50.613,1.58271,1.58318,1.09,1.35
2011.05.04 18:51:50.942,1.58273,1.58321,1.13,1.35
2011.05.04 18:51:51.491,1.58273,1.58323,1.50,1.69
2011.05.04 18:51:51.710,1.58274,1.58327,1.13,1.69
2011.05.04 18:51:55.940,1.58274,1.58327,1.13,2.07
2011.05.04 18:51:56.161,1.58271,1.5832,1.84,1.35
2011.05.04 18:51:56.489,1.58271,1.58323,1.84,1.69
2011.05.04 18:52:00.210,1.58272,1.58323,1.88,1.69
2011.05.04 18:52:00.760,1.58273,1.58327,1.13,1.35
2011.05.04 18:52:00.980,1.58274,1.58327,1.13,1.35
2011.05.04 18:52:01.296,1.58273,1.58323,1.88,1.38
2011.05.04 18:52:01.849,1.58272,1.58322,1.47,1.60
2011.05.04 18:52:04.862,1.58274,1.58326,1.88,1.35
2011.05.04 18:52:05.631,1.58274,1.5833,1.13,1.71
2011.05.04 18:52:05.961,1.58278,1.58331,1.35,1.34
2011.05.04 18:52:06.070,1.58278,1.58332,1.35,1.34
2011.05.04 18:52:06.180,1.58282,1.58332,1.35,1.34
2011.05.04 18:52:06.509,1.58282,1.58332,1.35,1.34
2011.05.04 18:52:07.114,1.58282,1.58332,1.35,1.09
2011.05.04 18:52:08.920,1.58282,1.58332,1.35,1.71
2011.05.04 18:52:09.471,1.58282,1.58331,1.35,1.34
2011.05.04 18:52:10.000,1.58291,1.58334,1.35,2.13
2011.05.04 18:52:10.329,1.58276,1.58331,2.59,2.07
2011.05.04 18:52:10.661,1.58284,1.58331,1.09,2.69
2011.05.04 18:52:10.990,1.58291,1.58337,1.35,2.50
2011.05.04 18:52:11.505,1.58286,1.58337,1.09,2.88
2011.05.04 18:52:12.162,1.58291,1.58336,1.35,2.50
2011.05.04 18:52:12.679,1.58287,1.58334,1.69,1.75
2011.05.04 18:52:13.850,1.58287,1.58336,1.69,2.50
2011.05.04 18:52:14.770,1.58287,1.58333,1.35,2.84
2011.05.04 18:52:14.880,1.58281,1.58333,1.09,2.84
2011.05.04 18:52:19.779,1.58281,1.58333,1.09,3.21
2011.05.04 18:52:20.913,1.58279,1.58333,1.69,3.21
2011.05.04 18:52:23.749,1.58281,1.58333,1.09,3.21
2011.05.04 18:52:25.640,1.58284,1.58331,1.84,1.84
2011.05.04 18:52:26.081,1.583,1.58336,1.69,2.13
2011.05.04 18:52:26.300,1.58288,1.58333,1.84,1.84
2011.05.04 18:52:27.461,1.58286,1.58333,1.69,1.84
2011.05.04 18:52:27.792,1.58286,1.58334,1.35,1.34
2011.05.04 18:52:28.011,1.58281,1.58333,1.69,1.34
2011.05.04 18:52:28.560,1.58282,1.58333,1.35,2.46
2011.05.04 18:52:29.220,1.58286,1.58333,1.35,2.22
2011.05.04 18:52:29.330,1.58284,1.58333,1.35,2.22
2011.05.04 18:52:29.550,1.58282,1.58333,1.35,1.47
2011.05.04 18:52:32.650,1.58277,1.58334,1.09,3.81
2011.05.04 18:52:32.979,1.58277,1.58331,1.09,1.47
2011.05.04 18:52:33.310,1.58276,1.58329,2.10,1.34
2011.05.04 18:52:34.142,1.58274,1.58325,1.13,2.07
2011.05.04 18:52:34.691,1.5827,1.58325,1.09,3.06
2011.05.04 18:52:35.229,1.5827,1.58325,1.09,2.31
2011.05.04 18:52:35.890,1.58271,1.58325,1.50,2.31
2011.05.04 18:52:39.045,1.5827,1.58324,1.09,1.71
2011.05.04 18:52:39.259,1.5827,1.58325,1.09,2.31
2011.05.04 18:52:40.589,1.5827,1.58316,1.09,1.35
2011.05.04 18:52:49.990,1.58264,1.58317,1.50,1.69
2011.05.04 18:52:53.390,1.58264,1.58313,1.50,1.09
2011.05.04 18:52:53.721,1.58256,1.58308,1.09,1.73
2011.05.04 18:52:53.831,1.58256,1.58297,1.09,1.13
2011.05.04 18:52:54.164,1.58262,1.58298,1.84,1.38
2011.05.04 18:52:54.271,1.5825,1.58297,1.84,1.38
2011.05.04 18:52:54.493,1.58247,1.58296,1.69,1.75
2011.05.04 18:52:55.040,1.58248,1.58296,1.35,1.75
2011.05.04 18:52:55.589,1.58242,1.58297,1.84,2.13
2011.05.04 18:52:56.830,1.58242,1.58297,1.84,2.50
2011.05.04 18:52:57.349,1.58242,1.58297,1.84,2.50
2011.05.04 18:52:58.390,1.58242,1.58296,1.84,2.13
2011.05.04 18:52:59.032,1.58242,1.58296,1.84,2.13
2011.05.04 18:53:03.739,1.58242,1.58296,1.09,2.13
2011.05.04 18:53:06.340,1.58242,1.58297,1.09,2.50
2011.05.04 18:53:06.890,1.58242,1.58297,1.09,2.50
2011.05.04 18:53:08.559,1.58241,1.58294,1.47,1.75
2011.05.04 18:53:08.970,1.58239,1.58293,1.69,1.50
2011.05.04 18:53:09.082,1.58235,1.58282,1.09,2.50
2011.05.04 18:53:09.190,1.58232,1.58279,1.50,1.34
2011.05.04 18:53:09.300,1.58228,1.58279,1.09,1.34
2011.05.04 18:53:09.411,1.58227,1.58279,1.47,1.34
2011.05.04 18:53:09.851,1.58231,1.58278,1.35,1.34
2011.05.04 18:53:10.070,1.58231,1.58282,1.35,2.13
2011.05.04 18:53:10.701,1.58231,1.58282,1.35,2.50
2011.05.04 18:53:11.141,1.58231,1.58264,1.35,1.38
