2011.05.02 08:25:00.739,1.58213,1.58271,1.35,1.38
2011.05.02 08:25:04.828,1.58213,1.58272,1.35,1.38
2011.05.02 08:25:05.230,1.58213,1.58272,1.69,1.38
2011.05.02 08:25:13.399,1.58222,1.58271,1.35,1.38
2011.05.02 08:25:15.960,1.58224,1.58272,1.84,1.38
2011.05.02 08:25:35.850,1.58223,1.58272,1.35,1.38
2011.05.02 08:25:36.070,1.58214,1.58272,1.69,1.75
2011.05.02 08:25:37.840,1.58214,1.58272,1.69,1.75
2011.05.02 08:25:43.539,1.58214,1.58272,1.69,1.75
2011.05.02 08:25:45.649,1.58214,1.58272,1.69,1.75
2011.05.02 08:25:46.439,1.58209,1.58271,1.69,1.38
2011.05.02 08:25:47.800,1.58209,1.58272,1.69,1.38
2011.05.02 08:25:50.589,1.58209,1.58273,1.69,1.75
2011.05.02 08:25:51.140,1.58209,1.5827,1.69,1.38
2011.05.02 08:25:52.549,1.58209,1.5827,2.44,1.38
2011.05.02 08:25:57.889,1.58209,1.58272,2.44,1.38
2011.05.02 08:25:57.999,1.58209,1.58272,2.44,1.13
2011.05.02 08:25:58.110,1.58209,1.58271,2.44,1.81
2011.05.02 08:26:00.959,1.58209,1.58269,1.69,1.38
2011.05.02 08:26:03.479,1.58204,1.58269,1.69,2.13
2011.05.02 08:26:03.810,1.58203,1.58273,1.69,2.13
2011.05.02 08:26:04.030,1.58203,1.58269,2.44,1.75
2011.05.02 08:26:04.331,1.58203,1.58269,1.69,1.75
2011.05.02 08:26:12.959,1.58203,1.58271,2.10,1.38
2011.05.02 08:26:13.070,1.58203,1.58267,1.35,2.35
2011.05.02 08:26:17.160,1.58203,1.58267,1.35,1.73
2011.05.02 08:26:17.710,1.58202,1.58265,1.09,1.60
2011.05.02 08:26:17.819,1.58202,1.58265,1.09,1.73
2011.05.02 08:26:18.763,1.58202,1.58265,1.09,2.35
2011.05.02 08:26:19.839,1.58197,1.58265,1.09,2.35
2011.05.02 08:26:21.631,1.58196,1.58264,1.09,1.13
2011.05.02 08:26:21.852,1.58197,1.58263,1.09,1.38
2011.05.02 08:26:22.181,1.58195,1.58262,1.47,1.75
2011.05.02 08:26:22.729,1.58195,1.58262,1.47,1.38
2011.05.02 08:26:23.250,1.58194,1.58262,2.44,1.38
2011.05.02 08:26:29.720,1.58194,1.58259,1.69,1.75
2011.05.02 08:26:30.419,1.58194,1.58259,1.69,1.75
2011.05.02 08:26:32.091,1.58195,1.58261,1.09,1.38
2011.05.02 08:26:33.199,1.58195,1.58263,2.44,1.50
2011.05.02 08:26:33.310,1.58204,1.58266,1.35,2.10
2011.05.02 08:26:33.639,1.58204,1.58263,1.35,1.75
2011.05.02 08:26:33.860,1.58204,1.58263,1.35,1.75
2011.05.02 08:26:34.190,1.58204,1.58266,1.35,3.10
2011.05.02 08:26:34.299,1.58204,1.58266,1.69,3.10
2011.05.02 08:26:34.409,1.58204,1.58266,1.69,2.35
2011.05.02 08:26:34.960,1.58203,1.58268,1.69,1.34
2011.05.02 08:26:38.539,1.58203,1.58268,1.69,1.34
2011.05.02 08:26:39.430,1.58203,1.58268,1.69,1.34
2011.05.02 08:26:39.651,1.58212,1.58272,1.35,1.38
2011.05.02 08:26:39.870,1.58206,1.58271,1.09,1.75
2011.05.02 08:26:39.980,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:41.296,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:42.349,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:42.859,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:45.729,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:46.256,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:47.599,1.58203,1.58268,1.69,1.75
2011.05.02 08:26:48.369,1.58195,1.58254,2.10,2.09
2011.05.02 08:26:50.431,1.58195,1.58254,1.35,1.86
2011.05.02 08:26:51.770,1.58195,1.58255,1.35,1.75
2011.05.02 08:26:52.291,1.58195,1.58254,1.35,1.86
2011.05.02 08:26:54.230,1.58195,1.58253,1.35,1.75
2011.05.02 08:26:54.561,1.58195,1.58251,1.35,1.45
2011.05.02 08:26:54.889,1.58195,1.5825,1.35,1.64
2011.05.02 08:26:59.100,1.58195,1.58253,1.35,1.38
2011.05.02 08:26:59.209,1.58195,1.58253,1.35,1.75
2011.05.02 08:26:59.719,1.58195,1.58253,1.35,1.75
2011.05.02 08:27:01.641,1.58195,1.58253,1.35,1.75
2011.05.02 08:27:02.050,1.58195,1.58253,1.35,1.75
2011.05.02 08:27:02.160,1.58195,1.58253,1.35,1.75
2011.05.02 08:27:02.380,1.58195,1.58254,1.35,1.75
2011.05.02 08:27:02.600,1.58195,1.58254,1.35,1.38
2011.05.02 08:27:03.150,1.58194,1.58257,1.35,1.75
2011.05.02 08:27:05.295,1.58194,1.58258,1.35,1.75
2011.05.02 08:27:08.168,1.58194,1.58258,1.35,1.75
2011.05.02 08:27:14.460,1.58194,1.58264,2.48,1.13
2011.05.02 08:27:14.681,1.58203,1.58265,1.35,1.38
2011.05.02 08:27:15.449,1.58203,1.58266,1.69,1.75
2011.05.02 08:27:16.171,1.58203,1.58265,1.69,1.38
2011.05.02 08:27:16.609,1.58203,1.58265,1.69,1.38
2011.05.02 08:27:17.519,1.58203,1.58264,1.69,1.13
2011.05.02 08:27:17.630,1.58203,1.58265,1.69,1.13
2011.05.02 08:27:19.177,1.58203,1.58266,1.69,1.75
2011.05.02 08:27:20.000,1.58203,1.58263,1.69,1.38
2011.05.02 08:27:20.610,1.58203,1.58264,1.69,1.13
2011.05.02 08:27:21.220,1.58203,1.58263,1.69,1.50
2011.05.02 08:27:21.331,1.58203,1.58264,1.69,1.38
2011.05.02 08:27:32.680,1.58205,1.58268,1.09,1.34
2011.05.02 08:27:33.913,1.58208,1.58269,1.13,1.75
2011.05.02 08:27:34.812,1.58208,1.58268,1.13,1.75
2011.05.02 08:27:35.620,1.58208,1.58268,1.13,1.75
2011.05.02 08:27:36.268,1.58208,1.58268,1.13,1.38
2011.05.02 08:27:36.669,1.58209,1.58271,1.13,1.38
2011.05.02 08:27:37.221,1.58213,1.58269,1.13,1.75
2011.05.02 08:27:37.330,1.58206,1.58269,1.09,1.75
2011.05.02 08:27:38.959,1.58209,1.58269,1.88,1.75
2011.05.02 08:27:39.510,1.58209,1.58272,1.13,1.75
2011.05.02 08:27:40.251,1.5821,1.58268,1.13,1.75
2011.05.02 08:27:40.830,1.58209,1.58268,1.13,1.75
2011.05.02 08:27:41.729,1.58208,1.58272,1.13,1.75
2011.05.02 08:27:48.242,1.58209,1.58272,1.50,1.38
2011.05.02 08:27:48.572,1.58214,1.58274,2.10,1.75
2011.05.02 08:27:49.011,1.58214,1.58272,2.10,1.75
2011.05.02 08:27:49.937,1.58214,1.58272,2.10,1.75
2011.05.02 08:27:50.490,1.58214,1.58273,2.10,1.38
2011.05.02 08:27:50.600,1.58214,1.58272,2.10,1.38
2011.05.02 08:27:51.040,1.58214,1.58272,2.10,1.38
2011.05.02 08:27:51.589,1.58214,1.58271,2.48,1.38
2011.05.02 08:27:52.357,1.58214,1.58272,2.10,1.38
2011.05.02 08:27:53.127,1.58214,1.58272,2.10,1.38
2011.05.02 08:27:53.680,1.58214,1.58273,1.69,2.23
2011.05.02 08:27:54.061,1.58223,1.58274,1.35,1.75
2011.05.02 08:27:54.178,1.58223,1.58271,1.35,1.38
2011.05.02 08:27:54.401,1.58223,1.58266,1.35,1.13
2011.05.02 08:27:54.511,1.58218,1.58266,1.13,1.38
2011.05.02 08:27:54.621,1.58213,1.58266,2.10,1.13
2011.05.02 08:27:54.731,1.58213,1.58265,1.13,1.38
2011.05.02 08:27:54.840,1.58211,1.58269,1.13,2.35
2011.05.02 08:27:55.064,1.58218,1.58268,1.13,1.75
2011.05.02 08:27:55.391,1.58222,1.58268,1.35,1.75
2011.05.02 08:27:56.099,1.58222,1.58269,1.35,1.75
2011.05.02 08:28:00.470,1.58222,1.58269,1.35,1.13
2011.05.02 08:28:01.020,1.58222,1.58269,1.35,1.75
2011.05.02 08:28:01.546,1.58222,1.58269,1.35,1.75
2011.05.02 08:28:03.129,1.58213,1.5827,1.50,1.38
2011.05.02 08:28:04.761,1.58211,1.58271,1.35,1.62
2011.05.02 08:28:04.869,1.58205,1.58269,2.10,2.35
2011.05.02 08:28:04.980,1.58205,1.58269,3.23,2.35
2011.05.02 08:28:05.200,1.58213,1.58269,1.13,2.35
2011.05.02 08:28:05.559,1.58211,1.58269,1.13,2.35
2011.05.02 08:28:06.000,1.58213,1.58269,1.13,1.98
2011.05.02 08:28:06.220,1.58214,1.58271,1.13,1.38
2011.05.02 08:28:06.440,1.58212,1.58272,1.73,1.38
2011.05.02 08:28:06.549,1.58212,1.58271,2.10,1.38
2011.05.02 08:28:07.301,1.58213,1.58267,1.50,1.38
2011.05.02 08:28:07.630,1.58205,1.58269,1.73,2.10
2011.05.02 08:28:07.740,1.58205,1.58268,1.35,1.38
2011.05.02 08:28:07.850,1.58207,1.58268,1.62,1.38
2011.05.02 08:28:08.450,1.58213,1.58268,1.13,1.75
2011.05.02 08:28:10.119,1.58214,1.58269,1.13,1.75
2011.05.02 08:28:10.670,1.58213,1.58272,1.13,1.38
2011.05.02 08:28:13.667,1.58214,1.58271,1.13,1.38
2011.05.02 08:28:14.880,1.58214,1.58271,1.13,1.38
2011.05.02 08:28:17.793,1.58214,1.58271,1.13,1.38
2011.05.02 08:28:18.120,1.58217,1.58271,1.13,1.38
2011.05.02 08:28:21.517,1.58215,1.58271,1.13,1.38
2011.05.02 08:28:21.740,1.58212,1.58272,1.73,1.75
2011.05.02 08:28:21.850,1.58213,1.58272,1.13,1.75
2011.05.02 08:28:24.320,1.58219,1.58274,1.13,1.75
2011.05.02 08:28:25.190,1.58218,1.58269,1.13,1.75
2011.05.02 08:28:28.310,1.58218,1.58269,1.13,1.75
2011.05.02 08:28:28.969,1.58218,1.58269,1.13,1.50
2011.05.02 08:28:29.519,1.58218,1.58269,1.13,1.75
2011.05.02 08:28:30.457,1.58218,1.58269,1.13,1.75
2011.05.02 08:28:31.311,1.58218,1.58269,1.13,1.75
2011.05.02 08:28:33.259,1.58218,1.58269,1.13,1.75
2011.05.02 08:28:33.590,1.58215,1.58271,1.13,1.38
2011.05.02 08:28:34.270,1.58218,1.58272,1.13,1.75
2011.05.02 08:28:35.301,1.58218,1.58272,1.50,1.13
2011.05.02 08:28:35.411,1.58223,1.58271,1.13,1.38
2011.05.02 08:28:35.850,1.58214,1.58272,1.13,1.75
2011.05.02 08:28:36.180,1.58224,1.58271,1.13,1.38
2011.05.02 08:28:36.400,1.58211,1.58271,1.73,1.38
2011.05.02 08:28:36.510,1.58219,1.58271,1.13,1.38
2011.05.02 08:28:36.979,1.58211,1.58272,1.35,1.38
2011.05.02 08:28:37.219,1.58211,1.58272,1.73,1.38
2011.05.02 08:28:37.561,1.58219,1.58271,1.13,1.38
2011.05.02 08:28:38.540,1.58215,1.5827,1.13,1.38
2011.05.02 08:28:40.610,1.58213,1.58266,1.13,1.13
2011.05.02 08:28:41.273,1.58218,1.58269,1.13,2.73
2011.05.02 08:28:41.381,1.58219,1.58269,1.13,2.48
2011.05.02 08:28:41.711,1.5821,1.58269,1.50,2.35
2011.05.02 08:28:41.821,1.58213,1.58269,1.13,2.35
2011.05.02 08:28:42.946,1.58218,1.58271,1.13,1.38
2011.05.02 08:28:47.249,1.58213,1.58271,1.13,1.75
2011.05.02 08:28:47.360,1.58211,1.5827,2.48,1.38
2011.05.02 08:28:47.579,1.58211,1.58272,2.10,1.38
2011.05.02 08:28:50.313,1.58213,1.58271,1.13,1.38
2011.05.02 08:28:50.420,1.58213,1.58271,1.13,1.75
2011.05.02 08:28:51.115,1.58214,1.58274,1.13,1.38
2011.05.02 08:28:51.236,1.58213,1.58269,1.13,1.38
2011.05.02 08:28:51.352,1.58214,1.58266,1.13,1.34
2011.05.02 08:28:51.572,1.58199,1.58267,1.09,2.09
2011.05.02 08:28:54.290,1.58201,1.58264,1.13,1.71
2011.05.02 08:28:55.556,1.58208,1.58264,1.13,1.71
2011.05.02 08:28:59.170,1.58209,1.58266,1.13,1.34
2011.05.02 08:28:59.391,1.58214,1.58269,1.13,2.35
2011.05.02 08:28:59.831,1.58214,1.58269,1.13,1.38
2011.05.02 08:28:59.942,1.58218,1.5827,1.13,1.38
2011.05.02 08:29:00.451,1.58218,1.58271,1.13,1.38
2011.05.02 08:29:01.001,1.58211,1.58272,2.44,1.75
2011.05.02 08:29:01.333,1.58212,1.58269,1.09,1.13
2011.05.02 08:29:01.588,1.58212,1.58269,1.09,1.38
2011.05.02 08:29:01.704,1.58215,1.58266,1.09,2.35
2011.05.02 08:29:02.031,1.58213,1.58266,1.13,2.73
2011.05.02 08:29:02.789,1.58213,1.58266,1.13,1.60
2011.05.02 08:29:03.120,1.58214,1.58269,1.13,1.34
2011.05.02 08:29:04.530,1.58216,1.58269,1.13,2.09
2011.05.02 08:29:05.080,1.58218,1.58268,1.13,1.75
2011.05.02 08:29:07.030,1.58216,1.58272,1.09,1.75
2011.05.02 08:29:07.439,1.58219,1.58271,1.13,1.13
2011.05.02 08:29:07.550,1.58218,1.58276,1.13,1.09
2011.05.02 08:29:07.770,1.58216,1.58276,1.09,1.34
2011.05.02 08:29:10.143,1.58224,1.58274,1.13,1.75
2011.05.02 08:29:10.836,1.58224,1.58275,1.13,1.38
2011.05.02 08:29:11.389,1.58224,1.58273,1.13,1.75
2011.05.02 08:29:11.940,1.58223,1.58276,1.13,1.34
2011.05.02 08:29:12.490,1.58224,1.58276,1.13,2.09
2011.05.02 08:29:14.660,1.5822,1.58276,1.50,2.09
2011.05.02 08:29:15.570,1.58223,1.58276,1.13,1.34
2011.05.02 08:29:16.350,1.58223,1.58276,1.13,1.71
2011.05.02 08:29:16.901,1.58223,1.58277,1.13,2.09
2011.05.02 08:29:19.230,1.58223,1.58277,1.13,2.09
2011.05.02 08:29:19.759,1.58223,1.58276,1.13,1.71
2011.05.02 08:29:21.000,1.58219,1.58276,1.13,1.71
2011.05.02 08:29:21.116,1.58219,1.58276,1.13,1.71
2011.05.02 08:29:26.970,1.58218,1.58276,1.13,1.34
2011.05.02 08:29:27.529,1.58218,1.58276,1.13,1.34
2011.05.02 08:29:28.148,1.58224,1.58276,1.13,1.71
2011.05.02 08:29:43.576,1.58224,1.58276,1.13,1.71
2011.05.02 08:29:46.344,1.58223,1.58276,1.13,1.34
2011.05.02 08:29:46.563,1.58216,1.58276,1.09,2.09
2011.05.02 08:29:47.110,1.58216,1.58273,1.09,1.38
2011.05.02 08:29:50.613,1.58216,1.58276,1.84,1.71
2011.05.02 08:29:50.720,1.58216,1.58277,1.09,1.71
2011.05.02 08:29:51.050,1.58213,1.58276,2.07,1.34
2011.05.02 08:29:51.160,1.58218,1.58276,1.13,1.71
2011.05.02 08:29:52.261,1.58218,1.58277,1.13,1.75
2011.05.02 08:29:52.820,1.58218,1.58278,1.50,1.38
2011.05.02 08:29:52.930,1.58219,1.58278,1.13,1.38
2011.05.02 08:29:58.950,1.58219,1.58284,1.50,2.10
2011.05.02 08:29:59.170,1.58221,1.58284,1.13,2.10
2011.05.02 08:29:59.786,1.58223,1.58284,1.13,2.10
2011.05.02 08:30:00.329,1.58223,1.58284,1.13,2.10
2011.05.02 08:30:02.926,1.58223,1.58284,1.13,2.10
2011.05.02 08:30:05.081,1.58223,1.58284,1.13,2.10
2011.05.02 08:30:05.613,1.58223,1.58285,2.48,2.10
2011.05.02 08:30:05.941,1.58226,1.5828,1.13,1.35
2011.05.02 08:30:06.523,1.58228,1.58286,1.13,1.98
2011.05.02 08:30:06.741,1.58227,1.58286,1.13,1.98
2011.05.02 08:30:06.851,1.58229,1.58281,1.13,1.35
2011.05.02 08:30:07.234,1.58222,1.5826,1.09,1.35
2011.05.02 08:30:07.341,1.58215,1.58268,2.22,1.69
2011.05.02 08:30:07.671,1.58228,1.58276,1.09,1.69
2011.05.02 08:30:07.890,1.58227,1.58281,1.09,1.84
2011.05.02 08:30:08.550,1.58228,1.58281,1.47,2.09
2011.05.02 08:30:09.222,1.58228,1.58281,1.47,2.46
2011.05.02 08:30:10.560,1.58224,1.58281,1.09,2.84
2011.05.02 08:30:10.669,1.58228,1.58281,1.09,2.84
2011.05.02 08:30:12.391,1.58228,1.5828,1.09,2.31
2011.05.02 08:30:13.948,1.58228,1.5828,1.09,2.31
2011.05.02 08:30:14.977,1.58229,1.5828,1.13,2.07
2011.05.02 08:30:15.421,1.58233,1.58278,1.13,1.09
2011.05.02 08:30:15.750,1.58227,1.58278,1.09,1.09
2011.05.02 08:30:15.859,1.58228,1.58278,1.47,1.09
2011.05.02 08:30:16.409,1.58233,1.58279,1.13,1.47
2011.05.02 08:30:18.099,1.58228,1.58278,1.47,1.09
2011.05.02 08:30:18.760,1.58228,1.58278,1.47,1.09
2011.05.02 08:30:21.220,1.58229,1.58278,1.13,1.09
2011.05.02 08:30:21.736,1.58228,1.58278,1.47,1.09
2011.05.02 08:30:21.850,1.58222,1.58278,3.34,1.09
2011.05.02 08:30:21.960,1.58229,1.58278,1.13,1.09
2011.05.02 08:30:22.231,1.58229,1.5828,1.13,2.10
2011.05.02 08:30:22.452,1.58222,1.58279,1.50,2.10
2011.05.02 08:30:22.561,1.58221,1.58279,1.50,2.10
2011.05.02 08:30:23.221,1.58223,1.58279,1.13,2.10
2011.05.02 08:30:25.260,1.58223,1.58278,1.13,1.13
2011.05.02 08:30:25.700,1.58223,1.58278,1.13,1.38
2011.05.02 08:30:29.399,1.58222,1.58279,1.13,2.10
2011.05.02 08:30:31.200,1.58224,1.58279,1.13,2.10
2011.05.02 08:30:31.311,1.58224,1.58279,1.13,2.10
2011.05.02 08:30:31.640,1.58219,1.58279,1.50,2.10
2011.05.02 08:30:31.970,1.58224,1.58272,1.13,1.35
2011.05.02 08:30:32.570,1.58219,1.58272,1.88,1.35
2011.05.02 08:30:32.679,1.58219,1.58272,1.50,1.35
2011.05.02 08:30:33.116,1.58219,1.58272,1.50,1.35
2011.05.02 08:30:33.721,1.58224,1.58272,1.13,2.10
2011.05.02 08:30:34.021,1.58224,1.58272,1.13,1.35
2011.05.02 08:30:34.460,1.58223,1.58276,1.13,1.35
2011.05.02 08:30:34.571,1.58223,1.58272,1.13,1.35
2011.05.02 08:30:35.119,1.58223,1.58275,1.13,2.10
2011.05.02 08:30:37.391,1.58223,1.58275,1.13,1.35
2011.05.02 08:30:37.502,1.58216,1.58275,1.09,2.10
2011.05.02 08:30:37.610,1.58213,1.58275,1.73,2.10
2011.05.02 08:30:37.724,1.58223,1.58275,1.13,1.35
2011.05.02 08:30:38.161,1.58224,1.58273,1.13,1.69
2011.05.02 08:30:38.381,1.58217,1.58273,1.13,1.69
2011.05.02 08:30:38.820,1.58223,1.58273,1.13,1.69
2011.05.02 08:30:42.340,1.58223,1.58273,1.13,1.69
2011.05.02 08:30:47.360,1.58223,1.58273,1.13,1.69
2011.05.02 08:30:49.881,1.58218,1.58274,1.13,2.44
2011.05.02 08:30:52.491,1.58221,1.58274,1.43,2.44
2011.05.02 08:30:52.821,1.58221,1.58273,1.13,1.09
2011.05.02 08:30:56.703,1.58224,1.58277,1.13,1.35
2011.05.02 08:30:56.813,1.58224,1.58273,1.13,1.35
2011.05.02 08:30:57.142,1.58224,1.58276,1.90,1.35
2011.05.02 08:30:57.362,1.58234,1.58281,1.13,1.69
2011.05.02 08:30:57.471,1.58234,1.58281,1.13,1.69
2011.05.02 08:30:57.971,1.58233,1.58281,1.13,1.69
2011.05.02 08:30:58.520,1.58233,1.58281,1.13,1.69
2011.05.02 08:30:59.160,1.58224,1.58281,1.09,1.69
2011.05.02 08:30:59.718,1.58229,1.58281,1.13,1.69
2011.05.02 08:31:00.470,1.58233,1.58281,1.13,1.69
2011.05.02 08:31:01.132,1.58233,1.58282,1.13,2.69
2011.05.02 08:31:01.349,1.58233,1.5828,1.13,1.50
2011.05.02 08:31:02.791,1.58228,1.58279,1.13,1.38
2011.05.02 08:31:03.410,1.58228,1.58279,1.13,1.38
2011.05.02 08:31:04.470,1.58228,1.5828,1.13,2.35
2011.05.02 08:31:07.420,1.58226,1.58279,1.09,1.38
2011.05.02 08:31:07.530,1.58221,1.58279,1.09,1.38
2011.05.02 08:31:07.647,1.58221,1.58279,1.47,1.38
2011.05.02 08:31:08.862,1.58228,1.58278,1.13,1.38
2011.05.02 08:31:10.151,1.58226,1.58276,1.09,1.75
2011.05.02 08:31:11.749,1.58228,1.58276,1.13,1.13
2011.05.02 08:31:13.516,1.58226,1.58277,1.09,1.38
2011.05.02 08:31:13.740,1.58229,1.58278,1.13,1.13
2011.05.02 08:31:14.190,1.58226,1.58278,1.09,2.13
2011.05.02 08:31:14.890,1.58228,1.58278,1.13,1.13
2011.05.02 08:31:15.500,1.58229,1.5828,1.13,2.10
2011.05.02 08:31:16.471,1.58222,1.58279,1.13,1.09
2011.05.02 08:31:16.690,1.58219,1.58279,1.13,1.71
2011.05.02 08:31:17.020,1.58224,1.58279,1.13,1.09
2011.05.02 08:31:18.220,1.58228,1.58275,1.13,1.09
2011.05.02 08:31:20.009,1.58228,1.58275,1.13,1.09
2011.05.02 08:31:20.340,1.58229,1.58279,1.13,1.09
2011.05.02 08:31:21.740,1.58228,1.58275,1.13,1.09
2011.05.02 08:31:22.401,1.58231,1.58275,1.50,1.09
2011.05.02 08:31:24.640,1.58233,1.58279,1.13,1.09
2011.05.02 08:31:27.925,1.58233,1.58275,1.13,1.09
2011.05.02 08:31:32.687,1.5823,1.58275,1.50,1.09
2011.05.02 08:31:32.799,1.5823,1.58281,1.13,1.69
2011.05.02 08:31:32.911,1.58233,1.58281,1.13,1.69
2011.05.02 08:31:33.170,1.58218,1.58281,1.09,1.69
2011.05.02 08:31:33.674,1.58219,1.58275,1.13,1.09
2011.05.02 08:31:34.221,1.58209,1.58273,2.22,2.10
2011.05.02 08:31:34.331,1.58219,1.58273,1.13,2.10
2011.05.02 08:31:34.550,1.58218,1.58273,1.09,2.10
2011.05.02 08:31:35.340,1.58219,1.58273,1.13,2.10
2011.05.02 08:31:37.121,1.58219,1.58273,1.13,2.10
2011.05.02 08:31:38.090,1.58219,1.58273,1.13,2.10
2011.05.02 08:31:42.409,1.58219,1.58273,1.13,2.10
2011.05.02 08:31:42.980,1.58218,1.58273,1.09,2.10
2011.05.02 08:31:43.501,1.58219,1.58273,1.13,2.10
2011.05.02 08:31:44.620,1.58216,1.58273,1.09,2.10
2011.05.02 08:31:46.395,1.58215,1.58273,1.09,2.10
2011.05.02 08:31:50.132,1.58218,1.58273,1.09,2.10
2011.05.02 08:31:50.242,1.58213,1.58273,1.09,2.10
2011.05.02 08:31:50.351,1.58216,1.58273,1.09,2.10
2011.05.02 08:31:50.681,1.58223,1.58273,1.13,2.10
2011.05.02 08:31:51.052,1.58223,1.58273,1.13,2.10
2011.05.02 08:31:52.811,1.58213,1.58273,1.50,2.10
2011.05.02 08:31:52.922,1.58214,1.58273,1.13,2.10
2011.05.02 08:31:54.973,1.58224,1.58273,1.13,2.10
2011.05.02 08:31:55.351,1.58212,1.58273,1.13,2.10
2011.05.02 08:31:55.461,1.58216,1.58273,1.39,2.10
2011.05.02 08:31:56.793,1.58224,1.58273,1.13,1.35
2011.05.02 08:31:56.904,1.58224,1.58275,1.13,1.09
2011.05.02 08:31:57.012,1.58224,1.58276,1.13,2.48
2011.05.02 08:31:58.600,1.58224,1.58283,1.13,3.06
2011.05.02 08:31:59.237,1.58224,1.58283,1.13,2.69
2011.05.02 08:32:00.402,1.58224,1.58283,1.13,2.44
2011.05.02 08:32:00.511,1.58223,1.58274,1.13,1.38
2011.05.02 08:32:03.113,1.58223,1.58272,1.13,3.57
2011.05.02 08:32:03.331,1.5822,1.58268,1.13,1.09
2011.05.02 08:32:03.770,1.58213,1.58268,1.13,1.09
2011.05.02 08:32:03.990,1.58218,1.58268,1.13,1.09
2011.05.02 08:32:04.582,1.58214,1.58268,1.13,1.09
2011.05.02 08:32:04.691,1.58214,1.58268,1.13,1.09
2011.05.02 08:32:05.582,1.58218,1.58269,1.50,2.44
2011.05.02 08:32:06.131,1.58221,1.58268,1.13,1.09
2011.05.02 08:32:06.792,1.58224,1.58271,1.13,2.10
2011.05.02 08:32:07.152,1.58224,1.58272,1.50,1.09
2011.05.02 08:32:07.370,1.5823,1.58276,1.13,2.35
2011.05.02 08:32:07.482,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:07.590,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:07.920,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:08.330,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:08.440,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:08.660,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:09.330,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:09.482,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:09.703,1.58233,1.58279,1.13,1.75
2011.05.02 08:32:10.921,1.5823,1.58281,1.13,1.13
2011.05.02 08:32:11.031,1.58234,1.58281,1.13,1.50
2011.05.02 08:32:12.710,1.58233,1.58282,1.13,1.75
2011.05.02 08:32:16.090,1.58233,1.58283,1.13,1.47
2011.05.02 08:32:19.200,1.58233,1.58283,1.13,1.71
2011.05.02 08:32:22.203,1.58234,1.58283,1.13,1.09
2011.05.02 08:32:25.509,1.58234,1.58283,1.13,1.09
2011.05.02 08:32:25.620,1.58234,1.58283,1.13,1.47
2011.05.02 08:32:26.306,1.58233,1.58283,1.13,1.71
2011.05.02 08:32:27.560,1.58233,1.58284,1.13,1.71
2011.05.02 08:32:28.141,1.58233,1.58282,1.13,1.38
2011.05.02 08:32:31.121,1.58233,1.58284,1.13,1.71
2011.05.02 08:32:31.371,1.58234,1.58283,1.13,1.34
2011.05.02 08:32:31.810,1.58234,1.58284,1.13,1.34
2011.05.02 08:32:32.421,1.58234,1.58281,1.13,1.50
2011.05.02 08:32:32.862,1.58232,1.5828,1.13,1.73
2011.05.02 08:32:32.971,1.58231,1.5828,1.13,2.35
2011.05.02 08:32:33.189,1.58233,1.5828,1.13,1.98
2011.05.02 08:32:33.301,1.58229,1.5828,1.13,1.73
2011.05.02 08:32:33.410,1.5823,1.58279,1.13,1.38
2011.05.02 08:32:33.971,1.5823,1.58278,1.13,1.38
2011.05.02 08:32:34.754,1.5823,1.5828,1.13,1.35
2011.05.02 08:32:35.082,1.58231,1.58281,1.13,1.98
2011.05.02 08:32:35.411,1.58233,1.58283,1.13,1.34
2011.05.02 08:32:35.631,1.58233,1.58287,1.13,2.69
2011.05.02 08:32:35.963,1.58234,1.5829,1.47,1.35
2011.05.02 08:32:36.401,1.58235,1.5829,1.09,1.35
2011.05.02 08:32:37.170,1.58238,1.5829,1.13,1.98
2011.05.02 08:32:37.500,1.58233,1.58288,1.13,1.35
2011.05.02 08:32:38.041,1.58234,1.58289,1.13,1.35
2011.05.02 08:32:39.400,1.58234,1.58288,1.13,1.35
2011.05.02 08:32:40.171,1.58231,1.58288,1.13,2.10
2011.05.02 08:32:40.280,1.58231,1.58288,1.13,2.10
2011.05.02 08:32:40.390,1.58234,1.58288,1.13,2.10
2011.05.02 08:32:40.941,1.58231,1.58288,1.88,2.10
2011.05.02 08:32:41.271,1.58244,1.58288,1.13,2.10
2011.05.02 08:32:43.731,1.58243,1.58288,1.88,2.10
2011.05.02 08:32:43.841,1.58233,1.583,1.09,2.10
2011.05.02 08:32:43.952,1.5823,1.583,1.69,2.10
2011.05.02 08:32:44.060,1.58246,1.583,1.13,2.10
2011.05.02 08:32:44.390,1.58253,1.58305,1.13,2.10
2011.05.02 08:32:44.944,1.58254,1.58296,1.13,2.10
