2011.05.03 23:56:16.388,1.56941,1.57018,1.50,1.09
2011.05.03 23:56:16.677,1.56944,1.57013,1.50,1.09
2011.05.03 23:56:16.931,1.56944,1.57018,1.50,1.09
2011.05.03 23:56:19.008,1.56944,1.57013,1.50,1.09
2011.05.03 23:56:19.228,1.5694,1.57014,1.09,1.09
2011.05.03 23:56:20.129,1.5694,1.57008,1.09,1.09
2011.05.03 23:56:22.059,1.56937,1.57007,1.09,1.09
2011.05.03 23:56:24.969,1.5694,1.57008,1.09,1.09
2011.05.03 23:56:26.427,1.5694,1.57008,1.09,1.47
2011.05.03 23:56:26.789,1.5694,1.57006,1.09,1.38
2011.05.03 23:56:27.498,1.5694,1.57007,1.09,1.34
2011.05.03 23:56:28.118,1.5694,1.57008,1.09,1.71
2011.05.03 23:56:28.363,1.5694,1.57008,1.09,1.71
2011.05.03 23:56:30.085,1.5694,1.57008,1.09,2.09
2011.05.03 23:56:32.668,1.56936,1.57004,1.09,1.75
2011.05.03 23:56:33.310,1.5694,1.57007,1.09,1.71
2011.05.03 23:56:34.619,1.5694,1.57007,1.09,1.09
2011.05.03 23:56:38.328,1.56936,1.57004,1.09,1.38
2011.05.03 23:56:39.344,1.56936,1.57004,1.09,1.38
2011.05.03 23:56:43.198,1.56936,1.57004,1.09,1.38
2011.05.03 23:56:46.970,1.5694,1.57007,1.09,1.34
2011.05.03 23:56:47.189,1.5694,1.57009,1.09,1.71
2011.05.03 23:56:47.299,1.56937,1.57005,1.09,1.13
2011.05.03 23:56:47.929,1.5694,1.57007,1.09,1.34
2011.05.03 23:56:48.148,1.56936,1.57005,1.09,1.38
2011.05.03 23:56:48.258,1.5694,1.57008,1.09,1.71
2011.05.03 23:56:48.713,1.56937,1.57002,1.09,1.84
2011.05.03 23:56:55.702,1.56941,1.57011,1.09,1.84
2011.05.03 23:57:13.120,1.56938,1.57013,1.50,1.09
2011.05.03 23:57:13.227,1.56938,1.57014,1.50,1.09
2011.05.03 23:57:14.124,1.56937,1.57008,1.50,1.09
2011.05.03 23:57:14.570,1.56937,1.57013,1.50,1.09
2011.05.03 23:57:15.498,1.56937,1.57003,1.50,1.84
2011.05.03 23:57:19.228,1.56936,1.57003,1.09,1.84
2011.05.03 23:57:20.112,1.56936,1.57003,1.09,2.59
2011.05.03 23:57:20.558,1.56937,1.57003,1.50,2.59
2011.05.03 23:57:21.152,1.56939,1.57003,1.50,1.84
2011.05.03 23:57:22.858,1.56937,1.57003,1.50,2.59
2011.05.03 23:57:31.829,1.56937,1.57005,1.84,1.09
2011.05.03 23:57:40.458,1.56939,1.57013,1.50,1.09
2011.05.03 23:57:46.434,1.56939,1.57014,1.50,1.09
2011.05.03 23:58:24.539,1.56938,1.57014,1.50,1.09
2011.05.03 23:58:31.975,1.56938,1.57022,1.50,1.38
2011.05.03 23:58:47.110,1.56938,1.57021,1.50,1.13
2011.05.03 23:58:47.221,1.5694,1.57018,1.09,1.09
2011.05.03 23:58:47.331,1.5694,1.57019,1.09,1.09
2011.05.03 23:58:47.441,1.5694,1.57018,1.09,1.09
2011.05.03 23:58:47.768,1.56939,1.57017,1.09,1.50
2011.05.03 23:58:48.098,1.56937,1.57013,1.09,1.50
2011.05.03 23:58:48.448,1.5694,1.57013,1.09,1.50
2011.05.03 23:58:49.698,1.5694,1.57009,1.09,1.50
2011.05.03 23:58:49.930,1.56936,1.57009,1.09,1.50
2011.05.03 23:58:51.387,1.5694,1.57014,1.09,1.50
2011.05.03 23:58:51.498,1.5694,1.57014,1.09,1.50
2011.05.03 23:58:51.610,1.5694,1.57009,1.09,1.50
2011.05.03 23:58:52.159,1.5694,1.57015,1.09,1.50
2011.05.03 23:58:53.539,1.5694,1.57018,1.09,1.09
2011.05.03 23:58:58.443,1.5694,1.57018,1.09,1.09
2011.05.03 23:59:11.109,1.5694,1.57018,1.09,1.09
2011.05.03 23:59:11.219,1.56942,1.57014,1.09,1.84
2011.05.03 23:59:11.548,1.56944,1.57014,1.50,1.84
2011.05.03 23:59:40.842,1.56948,1.57014,1.50,1.84
2011.05.03 23:59:40.973,1.56948,1.57014,1.50,1.84
2011.05.03 23:59:41.393,1.56948,1.57014,1.50,1.84
2011.05.03 23:59:41.718,1.56948,1.57014,1.50,1.84
2011.05.03 23:59:47.560,1.56948,1.57014,1.50,1.84
2011.05.03 23:59:48.039,1.56946,1.57014,1.50,1.84
2011.05.03 23:59:53.729,1.56945,1.57014,1.50,1.84
