2011.05.04 02:20:02.450,1.57073,1.57147,1.50,1.47
2011.05.04 02:20:02.561,1.57074,1.57147,1.13,1.09
2011.05.04 02:20:03.110,1.57078,1.57147,1.50,1.09
2011.05.04 02:20:04.491,1.57078,1.57147,1.88,1.09
2011.05.04 02:20:04.821,1.57083,1.57147,1.13,1.09
2011.05.04 02:20:07.320,1.57079,1.57147,1.13,1.09
2011.05.04 02:20:09.592,1.57081,1.57147,1.50,1.09
2011.05.04 02:20:10.581,1.5709,1.57157,2.22,2.59
2011.05.04 02:20:10.910,1.57096,1.57159,1.47,1.09
2011.05.04 02:20:12.250,1.57096,1.57165,1.13,1.84
2011.05.04 02:20:12.662,1.57089,1.57165,1.09,1.84
2011.05.04 02:20:13.511,1.57088,1.57162,1.13,2.59
2011.05.04 02:20:15.991,1.57092,1.57157,1.47,2.22
2011.05.04 02:20:16.432,1.57096,1.57157,1.09,1.84
2011.05.04 02:20:16.981,1.57099,1.57177,1.13,1.88
2011.05.04 02:20:17.201,1.57101,1.57177,1.13,1.13
2011.05.04 02:20:21.570,1.57102,1.57177,1.50,1.13
2011.05.04 02:20:22.360,1.57103,1.57178,1.13,1.38
2011.05.04 02:20:27.751,1.57103,1.57156,1.13,1.84
2011.05.04 02:20:27.862,1.57097,1.57156,1.35,1.84
2011.05.04 02:20:28.423,1.57092,1.57156,1.50,1.84
2011.05.04 02:20:28.531,1.57097,1.57166,1.47,1.84
2011.05.04 02:20:28.971,1.57097,1.57169,1.50,1.09
2011.05.04 02:20:29.363,1.57103,1.57169,1.13,1.09
2011.05.04 02:20:30.561,1.57102,1.57173,1.13,3.34
2011.05.04 02:20:30.670,1.57097,1.57173,1.13,3.72
2011.05.04 02:20:32.960,1.57097,1.57168,1.50,1.71
2011.05.04 02:20:33.511,1.57097,1.57158,1.09,1.84
2011.05.04 02:20:33.621,1.57096,1.5717,1.50,1.75
2011.05.04 02:20:33.732,1.57097,1.57175,1.13,1.38
2011.05.04 02:20:34.061,1.57097,1.57171,1.50,1.75
2011.05.04 02:20:34.170,1.57095,1.57171,1.13,1.75
2011.05.04 02:20:34.990,1.57094,1.57171,1.13,1.50
2011.05.04 02:20:35.103,1.57091,1.57171,1.47,1.75
2011.05.04 02:20:35.651,1.57092,1.57171,1.13,1.75
2011.05.04 02:20:35.930,1.57091,1.57171,1.09,2.88
2011.05.04 02:20:37.605,1.57091,1.57171,1.09,1.75
2011.05.04 02:20:43.051,1.5708,1.57163,1.50,1.75
2011.05.04 02:20:43.270,1.57076,1.57163,2.25,1.75
2011.05.04 02:20:43.931,1.57077,1.57155,1.88,1.13
2011.05.04 02:20:44.291,1.57077,1.57158,1.88,1.13
2011.05.04 02:20:44.401,1.57077,1.57155,1.88,1.13
2011.05.04 02:20:44.621,1.57077,1.57159,1.13,2.22
2011.05.04 02:20:44.952,1.57081,1.57154,1.13,1.09
2011.05.04 02:20:45.060,1.57084,1.57155,1.13,1.13
2011.05.04 02:20:46.190,1.57088,1.57164,1.13,2.22
2011.05.04 02:20:46.781,1.57084,1.57161,1.13,1.47
2011.05.04 02:20:47.112,1.57084,1.57161,1.88,1.09
2011.05.04 02:20:48.082,1.57094,1.57163,1.13,1.47
2011.05.04 02:20:48.411,1.57094,1.57168,1.13,1.75
2011.05.04 02:20:50.547,1.57094,1.57168,1.13,1.75
2011.05.04 02:20:55.922,1.57098,1.57177,1.50,1.13
2011.05.04 02:20:56.034,1.57098,1.57177,1.50,1.13
2011.05.04 02:20:56.471,1.57101,1.57174,1.50,1.38
2011.05.04 02:20:56.691,1.57101,1.57172,1.50,1.38
2011.05.04 02:20:57.132,1.57098,1.57173,1.13,1.38
2011.05.04 02:20:57.572,1.57092,1.57168,1.13,1.09
2011.05.04 02:20:58.011,1.5709,1.57167,1.13,1.38
2011.05.04 02:21:01.522,1.57088,1.57163,1.13,1.13
2011.05.04 02:21:05.130,1.57088,1.57164,1.13,1.75
2011.05.04 02:21:11.429,1.57091,1.57163,1.13,1.13
2011.05.04 02:21:16.633,1.57091,1.57163,1.13,1.13
2011.05.04 02:21:16.982,1.57091,1.57163,1.13,1.13
2011.05.04 02:21:17.313,1.57095,1.57168,1.13,1.34
2011.05.04 02:21:17.641,1.57096,1.57169,1.13,1.09
2011.05.04 02:21:18.192,1.57101,1.57176,1.50,1.09
2011.05.04 02:21:19.131,1.57101,1.57176,1.88,1.09
2011.05.04 02:21:21.090,1.57101,1.57176,1.88,1.09
2011.05.04 02:21:21.588,1.57101,1.57176,1.88,1.09
2011.05.04 02:21:21.921,1.57111,1.57178,1.13,1.09
2011.05.04 02:21:24.031,1.57118,1.57185,1.13,1.09
2011.05.04 02:21:25.184,1.57118,1.57185,1.50,1.09
2011.05.04 02:21:27.673,1.57118,1.57185,1.13,1.09
2011.05.04 02:21:28.221,1.57122,1.57185,1.50,1.09
2011.05.04 02:21:33.252,1.57118,1.57185,1.50,1.09
2011.05.04 02:21:34.787,1.57122,1.57185,1.13,1.09
2011.05.04 02:21:35.844,1.57119,1.57185,1.13,1.09
2011.05.04 02:21:36.431,1.57112,1.57185,1.50,1.09
2011.05.04 02:21:36.651,1.57118,1.57185,1.13,1.09
2011.05.04 02:21:39.062,1.57118,1.57185,1.13,1.09
2011.05.04 02:21:39.281,1.57107,1.57185,1.09,1.34
2011.05.04 02:21:39.390,1.57106,1.57185,2.59,1.09
2011.05.04 02:21:39.611,1.57108,1.57182,1.13,1.38
2011.05.04 02:21:39.721,1.57108,1.57185,1.13,1.09
2011.05.04 02:21:39.940,1.57109,1.57185,1.13,1.09
2011.05.04 02:21:40.491,1.57109,1.57185,1.13,1.09
2011.05.04 02:21:41.121,1.57109,1.57185,1.13,1.09
2011.05.04 02:21:41.451,1.57109,1.57185,1.13,1.09
2011.05.04 02:21:41.561,1.57111,1.57185,1.13,1.09
2011.05.04 02:21:42.465,1.57115,1.57187,1.50,1.09
2011.05.04 02:21:42.902,1.57118,1.57185,1.13,1.09
2011.05.04 02:21:46.373,1.57119,1.57185,1.13,1.09
2011.05.04 02:21:46.920,1.57121,1.57186,1.09,1.09
2011.05.04 02:21:50.302,1.57112,1.57186,1.47,1.09
2011.05.04 02:21:50.411,1.57111,1.57186,1.84,1.09
2011.05.04 02:21:50.851,1.57111,1.57186,2.22,1.09
2011.05.04 02:21:50.961,1.57117,1.57186,1.09,1.09
2011.05.04 02:21:51.802,1.57111,1.57186,1.84,1.09
2011.05.04 02:21:52.192,1.57116,1.57186,1.09,1.09
2011.05.04 02:21:53.140,1.57117,1.57186,1.09,1.09
2011.05.04 02:21:57.531,1.57116,1.57189,1.50,1.09
2011.05.04 02:21:57.861,1.57117,1.57184,1.50,1.09
2011.05.04 02:21:58.323,1.57119,1.57184,1.13,1.09
2011.05.04 02:22:00.222,1.57119,1.57184,1.13,1.09
2011.05.04 02:22:00.771,1.57118,1.57184,1.13,1.09
2011.05.04 02:22:02.431,1.57115,1.57178,1.13,1.09
2011.05.04 02:22:03.731,1.57118,1.57178,1.13,1.09
2011.05.04 02:22:04.671,1.57118,1.57183,1.13,1.09
2011.05.04 02:22:05.231,1.57118,1.57184,1.13,1.09
2011.05.04 02:22:11.121,1.57118,1.57179,1.13,1.09
2011.05.04 02:22:11.952,1.57119,1.57184,1.13,1.09
2011.05.04 02:22:12.500,1.57118,1.57184,1.13,1.09
2011.05.04 02:22:14.180,1.57118,1.57184,1.13,1.09
2011.05.04 02:22:14.851,1.57119,1.57178,1.13,1.09
2011.05.04 02:22:15.911,1.57119,1.57177,1.13,1.09
2011.05.04 02:22:18.041,1.57116,1.57179,2.25,1.09
2011.05.04 02:22:18.187,1.57116,1.57179,2.25,1.09
2011.05.04 02:22:20.301,1.57122,1.57183,1.50,1.09
2011.05.04 02:22:23.161,1.57121,1.57184,1.50,1.09
2011.05.04 02:22:23.271,1.57121,1.57184,1.13,1.09
2011.05.04 02:22:23.380,1.57121,1.57184,1.13,1.09
2011.05.04 02:22:27.689,1.57123,1.57184,1.13,1.09
2011.05.04 02:22:28.023,1.57121,1.57183,1.13,1.09
2011.05.04 02:22:33.682,1.57116,1.57184,1.50,1.09
2011.05.04 02:22:34.012,1.57114,1.57177,1.88,1.84
2011.05.04 02:22:34.231,1.57114,1.57186,1.88,1.88
2011.05.04 02:22:34.341,1.57115,1.57186,1.13,1.13
2011.05.04 02:22:34.900,1.57115,1.57186,1.13,1.13
2011.05.04 02:22:35.231,1.57113,1.57186,1.13,1.13
2011.05.04 02:22:35.341,1.57112,1.57186,1.13,1.13
2011.05.04 02:22:38.041,1.57114,1.57186,1.13,1.13
2011.05.04 02:22:38.151,1.57112,1.57186,1.50,1.13
2011.05.04 02:22:38.481,1.57113,1.57187,1.13,2.22
2011.05.04 02:22:38.592,1.57116,1.57187,1.13,1.84
2011.05.04 02:22:38.702,1.57116,1.57187,1.13,1.09
2011.05.04 02:22:41.294,1.57121,1.57187,1.50,1.09
2011.05.04 02:22:41.863,1.57121,1.57187,1.50,1.09
2011.05.04 02:22:43.332,1.57121,1.57187,1.50,1.09
2011.05.04 02:22:48.273,1.57118,1.57187,1.13,1.09
2011.05.04 02:22:48.381,1.57118,1.57187,1.13,1.09
2011.05.04 02:22:48.491,1.57122,1.57187,1.13,1.09
2011.05.04 02:22:50.027,1.57128,1.57187,1.13,1.09
2011.05.04 02:22:50.972,1.57128,1.57181,1.13,1.84
2011.05.04 02:22:51.302,1.57122,1.57181,1.50,1.84
2011.05.04 02:22:53.342,1.57122,1.57181,1.13,1.84
2011.05.04 02:22:53.783,1.57112,1.5717,1.13,1.84
2011.05.04 02:22:53.893,1.57106,1.5717,1.13,1.84
2011.05.04 02:22:54.001,1.57106,1.5717,1.13,1.84
2011.05.04 02:22:54.442,1.57106,1.5717,1.13,1.84
2011.05.04 02:22:56.880,1.57106,1.57168,1.13,1.09
2011.05.04 02:22:58.382,1.57106,1.57168,1.13,1.09
2011.05.04 02:22:58.932,1.57106,1.57169,1.50,1.09
2011.05.04 02:22:59.533,1.57106,1.57169,1.88,1.09
2011.05.04 02:22:59.881,1.57108,1.57169,1.13,1.09
2011.05.04 02:23:08.644,1.57111,1.57175,1.50,1.84
2011.05.04 02:23:08.752,1.57111,1.57177,1.13,1.09
2011.05.04 02:23:09.502,1.57112,1.57178,1.13,2.97
2011.05.04 02:23:10.461,1.57111,1.57178,1.50,2.22
2011.05.04 02:23:11.481,1.5711,1.57178,1.50,2.59
2011.05.04 02:23:12.662,1.5711,1.57174,1.50,1.09
2011.05.04 02:23:12.881,1.57106,1.57174,1.13,1.09
2011.05.04 02:23:13.101,1.57101,1.57173,1.88,1.09
2011.05.04 02:23:14.471,1.57101,1.57169,1.13,1.09
2011.05.04 02:23:15.079,1.57101,1.57169,1.13,1.09
2011.05.04 02:23:21.971,1.57101,1.57165,1.13,1.09
2011.05.04 02:23:22.082,1.57101,1.57168,1.13,1.09
2011.05.04 02:23:22.304,1.57093,1.57166,1.50,1.09
2011.05.04 02:23:22.632,1.57092,1.57166,1.50,1.09
2011.05.04 02:23:22.850,1.57085,1.57164,1.50,1.13
2011.05.04 02:23:23.273,1.57085,1.57163,1.50,1.13
2011.05.04 02:23:23.493,1.57087,1.57163,1.13,1.13
2011.05.04 02:23:23.931,1.57087,1.57161,1.13,1.13
2011.05.04 02:23:24.041,1.57087,1.57157,1.13,1.13
2011.05.04 02:23:24.261,1.57087,1.57157,1.13,1.13
2011.05.04 02:23:25.611,1.57087,1.57157,1.50,1.13
2011.05.04 02:23:26.574,1.57087,1.57155,1.50,1.50
2011.05.04 02:23:27.393,1.57086,1.57153,1.50,1.09
2011.05.04 02:23:27.501,1.57086,1.57155,1.50,1.09
2011.05.04 02:23:28.051,1.57086,1.57158,1.50,2.22
2011.05.04 02:23:28.970,1.57086,1.57155,1.50,1.47
2011.05.04 02:23:30.502,1.57078,1.57149,1.88,1.09
2011.05.04 02:23:30.722,1.57082,1.57147,1.09,2.59
2011.05.04 02:23:38.642,1.57082,1.57147,1.47,2.22
2011.05.04 02:23:43.891,1.57074,1.5715,1.09,1.47
2011.05.04 02:23:47.722,1.57075,1.57147,1.13,1.09
2011.05.04 02:23:47.831,1.57077,1.57147,1.50,1.09
2011.05.04 02:23:48.162,1.57077,1.57148,1.13,1.47
2011.05.04 02:23:48.491,1.57078,1.57143,1.13,1.50
2011.05.04 02:23:49.553,1.57079,1.57142,1.50,1.50
2011.05.04 02:23:50.440,1.57079,1.57142,1.50,1.50
2011.05.04 02:23:51.066,1.57076,1.57142,1.50,1.50
2011.05.04 02:23:51.170,1.57076,1.57142,1.50,1.50
2011.05.04 02:23:51.280,1.57076,1.57142,1.50,1.13
2011.05.04 02:23:51.501,1.5708,1.57144,1.84,1.47
2011.05.04 02:24:05.022,1.5709,1.57147,1.09,1.09
2011.05.04 02:24:06.642,1.57086,1.57147,1.09,1.09
2011.05.04 02:24:08.433,1.5709,1.57147,1.09,1.09
2011.05.04 02:24:08.954,1.57086,1.57147,1.09,1.09
2011.05.04 02:24:09.172,1.57089,1.57155,1.09,1.09
2011.05.04 02:24:09.281,1.57089,1.57156,1.09,1.09
2011.05.04 02:24:09.722,1.57097,1.57159,1.09,1.13
2011.05.04 02:24:10.052,1.5709,1.57159,1.50,1.13
2011.05.04 02:24:10.602,1.57081,1.57158,1.13,1.09
2011.05.04 02:24:11.052,1.57077,1.57153,1.50,1.13
2011.05.04 02:24:11.161,1.57077,1.57156,1.50,1.09
2011.05.04 02:24:13.001,1.57078,1.57154,1.50,1.13
2011.05.04 02:24:13.221,1.57086,1.57159,1.09,1.50
2011.05.04 02:24:13.772,1.57086,1.57161,1.09,1.50
2011.05.04 02:24:13.881,1.57086,1.57163,1.09,1.84
2011.05.04 02:24:13.991,1.57086,1.57159,1.09,1.13
2011.05.04 02:24:14.971,1.57082,1.57157,1.09,1.13
2011.05.04 02:24:15.470,1.57077,1.57153,1.09,1.13
2011.05.04 02:24:15.792,1.57077,1.57153,1.13,1.47
2011.05.04 02:24:16.452,1.57079,1.57155,1.13,1.09
2011.05.04 02:24:17.222,1.57082,1.57153,1.13,1.47
2011.05.04 02:24:17.331,1.57083,1.57154,1.13,1.47
2011.05.04 02:24:17.732,1.57082,1.57153,1.50,1.47
2011.05.04 02:24:18.172,1.57077,1.57154,1.50,1.84
2011.05.04 02:24:18.587,1.57085,1.57153,1.50,1.47
2011.05.04 02:24:18.701,1.57092,1.57165,1.09,1.13
2011.05.04 02:24:18.922,1.57092,1.5717,1.47,1.13
2011.05.04 02:24:19.033,1.57092,1.5717,1.47,1.13
2011.05.04 02:24:19.955,1.57091,1.5717,1.47,1.13
2011.05.04 02:24:20.831,1.57091,1.57164,1.09,1.50
2011.05.04 02:24:21.162,1.57097,1.57172,1.09,1.13
2011.05.04 02:24:21.492,1.57097,1.57162,1.09,1.13
2011.05.04 02:24:21.601,1.57097,1.57163,1.09,1.50
2011.05.04 02:24:21.930,1.57097,1.57168,1.09,1.13
2011.05.04 02:24:23.032,1.57091,1.57165,1.09,1.13
2011.05.04 02:24:24.272,1.57096,1.57169,1.09,1.13
2011.05.04 02:24:24.601,1.57092,1.57168,1.09,1.13
2011.05.04 02:24:24.712,1.57092,1.57164,1.09,1.50
2011.05.04 02:24:24.931,1.57092,1.57163,1.09,1.50
2011.05.04 02:24:26.140,1.57086,1.57156,1.09,1.13
2011.05.04 02:24:27.213,1.57092,1.57156,1.09,1.13
2011.05.04 02:24:27.652,1.57091,1.57159,1.09,1.13
2011.05.04 02:24:27.872,1.57086,1.57163,2.59,1.13
2011.05.04 02:24:28.202,1.57086,1.57154,1.84,1.13
2011.05.04 02:24:28.781,1.57087,1.57153,1.09,1.13
2011.05.04 02:24:29.002,1.57092,1.57159,1.09,1.13
2011.05.04 02:24:30.069,1.57087,1.57159,1.84,1.13
2011.05.04 02:24:31.641,1.57092,1.57153,1.09,1.13
2011.05.04 02:24:32.191,1.57092,1.57158,1.09,1.13
2011.05.04 02:24:41.542,1.57087,1.57158,1.47,1.13
2011.05.04 02:24:41.884,1.57086,1.57158,1.47,1.13
2011.05.04 02:24:43.652,1.57088,1.5716,1.09,1.13
2011.05.04 02:24:44.573,1.57092,1.5716,1.09,1.13
2011.05.04 02:24:46.201,1.57084,1.5716,1.09,1.13
2011.05.04 02:24:46.311,1.57086,1.5716,1.09,1.13
2011.05.04 02:24:51.841,1.57092,1.5716,1.09,1.13
2011.05.04 02:24:52.062,1.57089,1.5716,1.47,1.13
2011.05.04 02:24:52.391,1.57091,1.5716,1.09,1.13
2011.05.04 02:24:53.973,1.57092,1.5716,1.09,1.13
2011.05.04 02:24:55.293,1.57084,1.57145,1.13,1.13
2011.05.04 02:24:55.403,1.57083,1.57145,1.13,1.13
2011.05.04 02:24:55.514,1.57082,1.57149,1.13,1.47
2011.05.04 02:24:55.733,1.57078,1.57145,1.09,1.13
2011.05.04 02:24:55.951,1.57078,1.57145,1.09,1.13
2011.05.04 02:24:56.282,1.57084,1.57145,1.13,1.13
2011.05.04 02:24:58.802,1.57084,1.57145,1.13,1.13
2011.05.04 02:24:59.022,1.57083,1.57145,1.13,1.13
2011.05.04 02:25:00.853,1.57079,1.57144,1.13,1.13
2011.05.04 02:25:01.413,1.57087,1.57149,1.13,1.09
2011.05.04 02:25:01.742,1.5709,1.57153,1.13,1.47
2011.05.04 02:25:02.401,1.57078,1.57149,1.09,1.09
2011.05.04 02:25:02.731,1.57076,1.57149,1.09,1.47
2011.05.04 02:25:02.889,1.57076,1.57149,1.47,1.47
2011.05.04 02:25:03.222,1.57082,1.57146,1.43,1.09
2011.05.04 02:25:03.551,1.57083,1.57148,1.06,1.47
2011.05.04 02:25:04.101,1.57081,1.57146,1.13,1.09
2011.05.04 02:25:04.751,1.57093,1.57146,1.13,1.09
2011.05.04 02:25:05.081,1.57078,1.57146,1.09,1.09
2011.05.04 02:25:05.301,1.57078,1.57146,1.09,1.09
2011.05.04 02:25:06.511,1.57078,1.57148,1.09,1.47
2011.05.04 02:25:06.867,1.57078,1.57145,1.09,1.84
2011.05.04 02:25:07.613,1.57076,1.57144,1.09,1.09
2011.05.04 02:25:09.831,1.57067,1.57129,1.88,1.84
2011.05.04 02:25:09.943,1.57062,1.57129,1.09,2.22
2011.05.04 02:25:10.162,1.57061,1.57135,1.09,1.09
2011.05.04 02:25:16.466,1.57072,1.57139,1.09,2.59
2011.05.04 02:25:17.955,1.57072,1.57133,1.09,1.09
2011.05.04 02:25:18.393,1.57072,1.57139,1.09,2.59
2011.05.04 02:25:20.647,1.57071,1.57134,1.09,1.09
2011.05.04 02:25:23.675,1.57072,1.57139,1.09,2.59
2011.05.04 02:25:27.631,1.57072,1.57133,1.09,1.09
2011.05.04 02:25:30.541,1.57072,1.57139,1.09,2.59
2011.05.04 02:25:30.651,1.57072,1.57133,1.09,1.09
2011.05.04 02:25:41.122,1.57069,1.57139,1.13,1.09
2011.05.04 02:25:41.342,1.57061,1.57139,1.09,1.47
2011.05.04 02:25:41.673,1.57061,1.57138,1.09,1.75
2011.05.04 02:25:41.891,1.57057,1.57131,1.13,1.09
2011.05.04 02:25:43.473,1.57057,1.57129,1.13,1.50
2011.05.04 02:25:43.863,1.57057,1.57129,1.13,1.50
2011.05.04 02:25:48.532,1.57057,1.57129,1.13,1.50
2011.05.04 02:25:50.456,1.57057,1.57129,1.13,1.50
2011.05.04 02:25:52.041,1.57052,1.57128,1.88,1.13
2011.05.04 02:25:52.371,1.57052,1.57122,1.13,1.50
2011.05.04 02:25:52.811,1.57045,1.5712,1.47,2.13
2011.05.04 02:25:53.142,1.57047,1.5712,1.09,1.50
2011.05.04 02:25:53.251,1.57045,1.5712,1.47,2.85
2011.05.04 02:25:53.372,1.57045,1.5712,1.47,2.85
2011.05.04 02:25:53.482,1.57045,1.5712,1.09,3.23
2011.05.04 02:25:53.591,1.57043,1.5712,1.09,2.13
2011.05.04 02:25:53.702,1.57047,1.57121,1.09,1.75
2011.05.04 02:25:54.165,1.57054,1.57121,1.13,1.75
2011.05.04 02:25:54.742,1.57054,1.57121,1.13,1.38
2011.05.04 02:25:55.142,1.57057,1.57122,1.13,1.13
2011.05.04 02:25:55.471,1.57058,1.57122,1.13,1.13
2011.05.04 02:25:55.801,1.57057,1.57121,1.09,1.09
2011.05.04 02:25:57.182,1.57058,1.57121,1.09,1.09
2011.05.04 02:25:57.512,1.5706,1.57126,1.09,1.09
2011.05.04 02:26:08.884,1.57065,1.57132,1.09,2.22
2011.05.04 02:26:20.521,1.57063,1.57128,1.47,1.09
2011.05.04 02:26:20.740,1.57059,1.57124,1.13,1.09
2011.05.04 02:26:22.522,1.57059,1.57122,1.13,1.09
2011.05.04 02:26:23.061,1.57059,1.57125,1.09,1.13
2011.05.04 02:26:23.281,1.5706,1.57129,1.09,2.22
2011.05.04 02:26:23.831,1.5706,1.57129,1.47,1.09
2011.05.04 02:26:24.601,1.57067,1.57134,2.59,1.09
2011.05.04 02:26:24.821,1.57068,1.57134,1.09,1.09
2011.05.04 02:26:25.655,1.57067,1.57134,3.34,1.09
2011.05.04 02:26:27.583,1.57071,1.57134,1.09,1.09
2011.05.04 02:26:28.566,1.57072,1.57134,1.09,1.09
2011.05.04 02:26:29.506,1.57067,1.57134,2.59,1.09
2011.05.04 02:26:29.731,1.57072,1.57134,1.09,1.09
2011.05.04 02:26:30.370,1.57067,1.57134,1.84,1.09
2011.05.04 02:26:31.560,1.57067,1.57134,2.59,1.09
2011.05.04 02:26:33.601,1.57071,1.57134,1.09,1.09
2011.05.04 02:26:36.682,1.57071,1.57135,1.09,1.38
2011.05.04 02:26:37.231,1.57071,1.57142,1.09,1.38
2011.05.04 02:26:40.861,1.57068,1.57143,1.47,1.38
2011.05.04 02:26:41.579,1.57071,1.57138,1.09,1.38
2011.05.04 02:26:45.232,1.57071,1.57143,1.09,1.50
2011.05.04 02:26:45.341,1.57071,1.57143,1.09,1.50
2011.05.04 02:26:45.452,1.57067,1.57133,1.47,1.09
2011.05.04 02:26:45.781,1.5707,1.57133,1.09,1.09
2011.05.04 02:26:48.812,1.5707,1.57139,1.09,1.09
2011.05.04 02:26:49.032,1.5707,1.57134,1.09,1.09
2011.05.04 02:26:52.734,1.57068,1.57132,1.84,1.09
2011.05.04 02:26:52.953,1.57062,1.57133,1.47,1.09
2011.05.04 02:26:53.502,1.5707,1.57143,1.09,1.09
2011.05.04 02:26:53.613,1.57069,1.57134,1.09,1.09
2011.05.04 02:26:53.721,1.5707,1.57145,1.09,2.59
2011.05.04 02:26:54.053,1.57074,1.57145,1.13,1.84
2011.05.04 02:26:54.492,1.57074,1.57145,1.50,1.84
2011.05.04 02:26:54.857,1.57076,1.57145,1.13,1.84
2011.05.04 02:26:56.352,1.57075,1.57145,1.13,1.84
2011.05.04 02:26:56.683,1.57074,1.57145,1.50,1.84
2011.05.04 02:26:56.792,1.57074,1.57145,1.50,1.84
2011.05.04 02:27:04.962,1.57082,1.57148,1.09,1.09
2011.05.04 02:27:05.071,1.57082,1.5715,1.84,1.09
2011.05.04 02:27:05.448,1.57082,1.5715,1.84,1.09
2011.05.04 02:27:05.670,1.57082,1.5715,1.84,1.09
2011.05.04 02:27:06.222,1.57083,1.5715,1.13,1.09
2011.05.04 02:27:06.952,1.57082,1.5715,1.09,1.09
2011.05.04 02:27:24.012,1.57081,1.5715,1.84,1.09
2011.05.04 02:27:25.591,1.57082,1.5715,1.09,1.09
2011.05.04 02:27:26.113,1.57083,1.57154,1.13,1.84
2011.05.04 02:27:26.224,1.57082,1.57153,1.84,1.09
2011.05.04 02:27:26.332,1.57085,1.57156,1.09,1.13
2011.05.04 02:27:26.443,1.57086,1.57158,1.13,1.88
2011.05.04 02:27:26.552,1.57086,1.5716,1.13,2.22
2011.05.04 02:27:26.661,1.57085,1.5716,1.09,2.09
2011.05.04 02:27:26.883,1.57086,1.5716,1.13,1.84
2011.05.04 02:27:26.991,1.57085,1.5716,1.09,1.84
2011.05.04 02:27:27.541,1.57086,1.5716,1.13,1.84
2011.05.04 02:27:27.871,1.57093,1.5716,1.09,1.84
2011.05.04 02:27:28.092,1.57094,1.57163,1.09,1.09
2011.05.04 02:27:32.551,1.57092,1.57163,1.13,1.09
2011.05.04 02:27:32.662,1.57088,1.57161,1.09,1.84
2011.05.04 02:27:33.084,1.57084,1.57161,1.09,2.09
2011.05.04 02:27:33.521,1.57087,1.57161,1.47,2.09
2011.05.04 02:27:34.682,1.57083,1.57161,1.09,1.71
2011.05.04 02:27:35.562,1.57083,1.5716,1.09,1.13
2011.05.04 02:27:36.471,1.57083,1.57155,1.13,1.13
2011.05.04 02:27:37.121,1.57085,1.57155,1.50,1.13
2011.05.04 02:27:41.699,1.57081,1.57155,1.50,1.13
2011.05.04 02:27:41.811,1.57079,1.57155,1.13,1.13
2011.05.04 02:27:41.921,1.57081,1.57155,1.13,1.13
2011.05.04 02:27:46.673,1.57083,1.57157,1.13,1.38
2011.05.04 02:27:47.002,1.57082,1.5715,1.50,1.13
2011.05.04 02:27:48.101,1.57082,1.5715,1.50,1.38
2011.05.04 02:27:48.861,1.57074,1.57148,1.13,1.75
2011.05.04 02:27:49.082,1.57074,1.5715,1.13,1.38
2011.05.04 02:27:49.194,1.57074,1.57148,1.13,1.75
2011.05.04 02:27:50.952,1.57074,1.57146,1.13,1.13
2011.05.04 02:27:52.122,1.57074,1.57148,1.13,1.75
2011.05.04 02:27:53.344,1.57074,1.57148,1.13,1.38
2011.05.04 02:27:53.891,1.57071,1.5714,1.13,1.13
2011.05.04 02:27:54.871,1.57074,1.57143,1.13,1.71
2011.05.04 02:27:55.201,1.57073,1.57144,1.13,1.71
2011.05.04 02:27:55.312,1.57074,1.57148,1.13,1.34
2011.05.04 02:27:55.752,1.5707,1.5714,1.09,1.13
2011.05.04 02:27:56.192,1.57071,1.57147,1.13,2.22
2011.05.04 02:27:57.502,1.57071,1.57147,1.13,1.47
2011.05.04 02:27:58.201,1.57071,1.57147,1.88,1.47
2011.05.04 02:27:58.714,1.57071,1.57147,1.88,1.47
2011.05.04 02:27:59.593,1.57071,1.57147,1.13,1.47
2011.05.04 02:28:00.475,1.57071,1.57147,1.13,1.47
2011.05.04 02:28:01.243,1.57071,1.57146,1.13,1.09
2011.05.04 02:28:01.570,1.57071,1.57148,1.13,2.22
2011.05.04 02:28:02.835,1.57082,1.57148,1.09,1.88
2011.05.04 02:28:02.942,1.57083,1.57148,1.09,1.13
2011.05.04 02:28:03.163,1.57085,1.57159,1.13,2.22
2011.05.04 02:28:03.384,1.57085,1.57159,1.13,1.09
2011.05.04 02:28:03.714,1.57085,1.57159,1.13,1.34
2011.05.04 02:28:04.222,1.57085,1.57155,1.13,1.75
2011.05.04 02:28:04.973,1.57085,1.57155,1.13,1.75
2011.05.04 02:28:05.411,1.57085,1.57155,1.13,1.13
2011.05.04 02:28:06.464,1.57085,1.57153,1.13,1.38
2011.05.04 02:28:06.583,1.57081,1.57154,1.47,1.38
2011.05.04 02:28:06.691,1.57081,1.57136,1.13,1.84
2011.05.04 02:28:06.913,1.57075,1.57136,1.09,1.84
2011.05.04 02:28:07.471,1.57072,1.57136,1.09,2.22
2011.05.04 02:28:34.792,1.57064,1.57135,1.47,2.09
2011.05.04 02:28:35.412,1.57055,1.57134,1.47,2.09
2011.05.04 02:28:39.613,1.57056,1.57129,1.09,1.47
2011.05.04 02:28:41.045,1.57056,1.57128,1.09,1.84
2011.05.04 02:28:41.615,1.57056,1.57128,1.09,1.47
2011.05.04 02:28:42.162,1.57057,1.57128,1.09,2.84
2011.05.04 02:28:42.382,1.57057,1.57128,1.09,1.84
2011.05.04 02:28:42.921,1.57057,1.57128,1.09,1.71
2011.05.04 02:28:44.121,1.57057,1.57128,1.09,2.09
2011.05.04 02:28:45.102,1.57057,1.57128,1.09,1.47
