2011.05.02 03:20:07.689,1.58137,1.5821,1.35,1.09
2011.05.02 03:20:08.148,1.58137,1.58213,2.10,1.09
2011.05.02 03:20:08.370,1.58137,1.5821,1.35,1.09
2011.05.02 03:20:08.720,1.58142,1.5821,1.35,1.09
2011.05.02 03:20:11.620,1.58142,1.5821,2.10,1.09
2011.05.02 03:20:12.294,1.58142,1.5821,1.35,1.09
2011.05.02 03:20:12.515,1.58142,1.5821,1.35,1.09
2011.05.02 03:20:12.831,1.58142,1.5821,1.35,1.09
2011.05.02 03:20:13.491,1.58142,1.5821,2.10,1.09
2011.05.02 03:20:14.551,1.58142,1.5821,2.10,1.09
2011.05.02 03:20:18.519,1.58142,1.5821,1.35,1.09
2011.05.02 03:20:18.632,1.58134,1.5821,1.35,1.09
2011.05.02 03:20:19.771,1.58134,1.5821,1.35,1.09
2011.05.02 03:20:21.080,1.58134,1.5821,1.35,1.09
2011.05.02 03:20:21.899,1.58134,1.5821,1.35,1.09
2011.05.02 03:20:22.231,1.58143,1.58199,1.35,1.09
2011.05.02 03:20:22.450,1.58133,1.58199,1.35,1.09
2011.05.02 03:20:25.141,1.58133,1.58194,1.35,1.09
2011.05.02 03:20:35.829,1.58128,1.58201,1.35,1.09
2011.05.02 03:20:36.269,1.58125,1.58201,1.35,1.09
2011.05.02 03:20:37.660,1.58121,1.58201,2.10,1.09
2011.05.02 03:20:38.510,1.58121,1.58201,2.10,1.09
2011.05.02 03:20:40.709,1.58121,1.58201,2.10,1.09
2011.05.02 03:20:42.080,1.58121,1.58201,2.10,1.09
2011.05.02 03:20:45.240,1.58119,1.58201,1.35,1.09
2011.05.02 03:20:45.458,1.58119,1.58201,1.35,1.09
2011.05.02 03:20:56.301,1.58119,1.58201,2.10,1.09
2011.05.02 03:20:56.571,1.58119,1.58201,1.35,1.09
2011.05.02 03:20:56.900,1.58119,1.58201,2.10,1.09
2011.05.02 03:20:57.669,1.58125,1.58201,1.35,1.09
2011.05.02 03:20:59.348,1.58125,1.58201,2.10,1.09
2011.05.02 03:20:59.570,1.58129,1.58201,1.35,1.09
2011.05.02 03:21:03.051,1.58125,1.58201,1.35,1.09
2011.05.02 03:21:03.569,1.58119,1.58201,2.10,1.09
2011.05.02 03:21:05.210,1.58119,1.58201,2.10,1.09
2011.05.02 03:21:05.661,1.58119,1.58201,1.35,1.09
2011.05.02 03:21:13.999,1.58113,1.58201,2.10,1.09
2011.05.02 03:21:14.127,1.58113,1.58201,2.10,1.09
2011.05.02 03:21:15.660,1.58117,1.58201,2.10,1.09
2011.05.02 03:21:15.879,1.58123,1.58201,1.35,1.09
2011.05.02 03:21:17.211,1.58123,1.58201,2.10,1.09
2011.05.02 03:21:17.681,1.58123,1.58201,1.35,1.09
2011.05.02 03:21:18.440,1.58123,1.58201,2.10,1.09
2011.05.02 03:21:23.489,1.58101,1.58184,1.09,1.09
2011.05.02 03:21:24.260,1.58106,1.58197,1.09,1.09
2011.05.02 03:21:25.196,1.58113,1.58197,1.69,1.09
2011.05.02 03:21:26.239,1.58117,1.58211,1.09,1.09
2011.05.02 03:21:26.349,1.58123,1.58211,1.35,1.09
2011.05.02 03:21:29.981,1.58123,1.58211,1.35,1.09
2011.05.02 03:21:30.201,1.58123,1.58211,2.10,1.09
2011.05.02 03:21:32.410,1.58127,1.58211,2.10,1.09
2011.05.02 03:21:32.728,1.58127,1.58211,2.10,1.09
2011.05.02 03:21:34.000,1.58127,1.58211,2.10,1.09
2011.05.02 03:21:35.420,1.58127,1.58211,2.10,1.09
2011.05.02 03:21:35.689,1.58127,1.58211,2.10,1.09
2011.05.02 03:21:36.019,1.58144,1.58244,1.69,2.10
2011.05.02 03:21:36.129,1.58144,1.58244,1.69,2.10
2011.05.02 03:21:36.569,1.58131,1.58227,2.44,1.09
2011.05.02 03:21:37.010,1.58133,1.58227,1.09,1.09
2011.05.02 03:21:37.341,1.58141,1.58227,2.10,1.09
2011.05.02 03:21:37.572,1.58141,1.58227,2.10,1.09
2011.05.02 03:21:37.682,1.58136,1.58227,2.10,1.09
2011.05.02 03:21:38.011,1.58136,1.58227,2.10,1.09
2011.05.02 03:21:39.759,1.58141,1.58227,2.10,1.09
2011.05.02 03:21:41.250,1.58137,1.58227,2.10,1.09
2011.05.02 03:21:41.360,1.58132,1.5821,1.09,1.09
2011.05.02 03:21:41.471,1.58132,1.5821,1.09,1.09
2011.05.02 03:21:41.803,1.58131,1.5821,1.09,1.09
2011.05.02 03:21:41.911,1.58132,1.5821,1.09,1.09
2011.05.02 03:21:42.810,1.58127,1.5821,2.44,1.09
2011.05.02 03:21:43.360,1.58127,1.5821,1.69,1.09
2011.05.02 03:21:43.470,1.58127,1.5821,1.09,1.09
2011.05.02 03:21:43.802,1.58122,1.5821,1.09,1.09
2011.05.02 03:21:44.389,1.58121,1.5821,1.09,1.09
2011.05.02 03:21:44.973,1.58121,1.5821,1.09,1.09
2011.05.02 03:21:45.400,1.58118,1.58206,2.10,1.09
2011.05.02 03:21:46.259,1.58113,1.58206,1.09,1.09
2011.05.02 03:21:48.158,1.58113,1.58206,1.09,1.09
2011.05.02 03:21:48.502,1.58104,1.58189,1.09,1.09
2011.05.02 03:21:48.722,1.58096,1.58184,1.09,1.09
2011.05.02 03:21:50.009,1.58096,1.5818,1.09,1.09
2011.05.02 03:21:51.080,1.58096,1.5818,1.09,1.09
2011.05.02 03:21:52.845,1.58096,1.5818,1.09,1.09
2011.05.02 03:21:53.003,1.58097,1.5818,1.09,1.09
2011.05.02 03:21:53.219,1.58101,1.5818,1.09,1.09
2011.05.02 03:21:53.334,1.58096,1.5818,1.09,1.09
2011.05.02 03:21:53.441,1.58092,1.58194,2.10,2.10
2011.05.02 03:21:53.770,1.58097,1.58199,2.10,2.10
2011.05.02 03:21:54.371,1.58101,1.58201,1.35,1.09
2011.05.02 03:21:55.004,1.58098,1.58198,1.35,2.10
2011.05.02 03:21:55.439,1.58097,1.58199,2.10,2.10
2011.05.02 03:21:56.214,1.58097,1.58199,1.35,2.10
2011.05.02 03:21:56.319,1.58097,1.58199,2.10,2.10
2011.05.02 03:21:58.186,1.58097,1.58199,2.10,2.10
2011.05.02 03:22:03.010,1.58097,1.58199,2.10,2.10
2011.05.02 03:22:03.960,1.58093,1.58193,2.10,2.10
2011.05.02 03:22:07.361,1.58093,1.58193,2.10,2.10
2011.05.02 03:22:07.799,1.58088,1.58189,1.09,2.10
2011.05.02 03:22:08.129,1.58088,1.58189,1.09,2.10
2011.05.02 03:22:10.088,1.58088,1.58189,1.09,2.10
2011.05.02 03:22:18.999,1.58088,1.58189,1.09,2.10
2011.05.02 03:22:19.549,1.58097,1.58197,1.35,2.10
2011.05.02 03:22:21.010,1.58097,1.58182,1.35,1.09
2011.05.02 03:22:21.229,1.58086,1.5818,1.09,2.10
2011.05.02 03:22:21.879,1.58088,1.5818,1.09,2.10
2011.05.02 03:22:22.210,1.58087,1.5818,1.09,2.10
2011.05.02 03:22:22.541,1.58097,1.58188,1.09,1.09
2011.05.02 03:22:23.069,1.58101,1.58188,1.09,1.09
2011.05.02 03:22:23.179,1.58099,1.58188,1.69,1.09
2011.05.02 03:22:23.509,1.58101,1.58188,1.09,1.09
2011.05.02 03:22:24.071,1.58102,1.58188,1.09,1.09
2011.05.02 03:22:25.213,1.58107,1.58188,1.09,1.09
2011.05.02 03:22:27.039,1.58099,1.58188,1.69,1.09
2011.05.02 03:22:27.306,1.58096,1.58188,1.09,1.09
2011.05.02 03:22:27.530,1.58092,1.58188,1.09,1.09
2011.05.02 03:22:27.641,1.58092,1.58172,1.09,1.09
2011.05.02 03:22:28.240,1.58091,1.58172,1.09,1.09
2011.05.02 03:22:29.431,1.58091,1.58172,1.09,1.09
2011.05.02 03:22:29.764,1.58087,1.58172,1.09,1.09
2011.05.02 03:22:29.943,1.58091,1.58172,1.09,1.09
2011.05.02 03:22:31.401,1.58091,1.58172,1.09,1.09
2011.05.02 03:22:45.959,1.58092,1.58172,1.09,1.09
2011.05.02 03:22:47.170,1.58097,1.58172,1.09,1.09
2011.05.02 03:22:49.701,1.58092,1.58172,1.09,1.09
2011.05.02 03:22:50.901,1.58096,1.58172,1.09,1.09
2011.05.02 03:22:55.181,1.58092,1.58172,1.09,1.09
2011.05.02 03:22:55.290,1.58097,1.58172,1.09,1.09
2011.05.02 03:22:55.432,1.58097,1.58172,1.09,1.09
2011.05.02 03:22:55.649,1.58092,1.58172,1.09,1.09
2011.05.02 03:22:55.761,1.58096,1.58172,1.09,1.09
2011.05.02 03:22:56.631,1.58091,1.58172,1.09,1.09
2011.05.02 03:22:56.739,1.58097,1.58172,1.09,1.09
2011.05.02 03:22:56.900,1.58097,1.58172,1.09,1.09
2011.05.02 03:22:57.057,1.58097,1.58172,1.09,1.09
2011.05.02 03:22:57.441,1.58096,1.58172,1.09,1.09
2011.05.02 03:22:59.201,1.58092,1.58172,1.09,1.09
2011.05.02 03:23:00.201,1.58091,1.58172,1.09,1.09
2011.05.02 03:23:09.950,1.58084,1.58164,1.35,2.59
2011.05.02 03:23:10.169,1.58066,1.5816,1.09,1.69
2011.05.02 03:23:11.579,1.58078,1.58154,1.84,1.09
2011.05.02 03:23:12.680,1.58084,1.58154,1.69,1.09
2011.05.02 03:23:13.229,1.58075,1.58167,1.69,1.09
2011.05.02 03:23:13.669,1.58084,1.58167,1.69,1.09
2011.05.02 03:23:16.920,1.58084,1.58167,1.69,1.09
2011.05.02 03:23:21.211,1.5809,1.58167,1.09,1.09
2011.05.02 03:23:34.039,1.5809,1.58167,1.09,1.09
2011.05.02 03:23:35.024,1.5809,1.58167,1.09,1.09
2011.05.02 03:23:35.459,1.58082,1.58167,1.09,1.09
2011.05.02 03:23:35.900,1.58082,1.58154,1.09,1.35
2011.05.02 03:23:37.192,1.58082,1.58154,1.09,2.10
2011.05.02 03:23:40.171,1.5809,1.58154,1.09,2.10
2011.05.02 03:23:41.098,1.5809,1.58154,1.09,2.10
2011.05.02 03:23:41.981,1.58087,1.58154,1.09,2.10
2011.05.02 03:23:51.021,1.58103,1.5817,1.84,2.10
2011.05.02 03:23:51.349,1.58103,1.58175,1.84,2.10
2011.05.02 03:23:51.570,1.58092,1.58171,1.84,2.10
2011.05.02 03:23:52.010,1.58092,1.58165,1.84,2.10
2011.05.02 03:23:53.091,1.58092,1.58165,1.84,2.10
2011.05.02 03:23:54.191,1.58092,1.58165,1.84,2.10
2011.05.02 03:24:00.074,1.58092,1.58165,1.84,2.10
2011.05.02 03:24:00.179,1.58082,1.58165,1.09,2.10
2011.05.02 03:24:00.291,1.58077,1.58165,1.09,2.10
2011.05.02 03:24:00.621,1.58077,1.58165,1.09,2.10
2011.05.02 03:24:01.711,1.58081,1.58165,1.09,2.10
2011.05.02 03:24:12.426,1.58082,1.58165,1.09,2.10
2011.05.02 03:24:13.210,1.58087,1.5817,1.09,2.10
2011.05.02 03:24:15.212,1.58088,1.58174,1.09,2.10
2011.05.02 03:24:22.941,1.58088,1.58174,1.09,2.10
2011.05.02 03:24:23.681,1.58088,1.58174,1.09,2.10
2011.05.02 03:24:24.991,1.58086,1.58171,1.09,2.10
2011.05.02 03:24:27.587,1.58088,1.58166,1.09,2.10
2011.05.02 03:24:28.851,1.58088,1.58166,1.09,2.10
2011.05.02 03:24:31.086,1.58088,1.58166,1.09,2.10
2011.05.02 03:24:56.080,1.58088,1.5817,1.09,2.10
2011.05.02 03:24:56.189,1.58088,1.5817,1.09,2.10
2011.05.02 03:24:58.152,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:01.191,1.58077,1.58164,1.09,1.09
2011.05.02 03:25:03.085,1.58077,1.58164,1.09,1.09
2011.05.02 03:25:03.520,1.58077,1.58164,1.09,1.09
2011.05.02 03:25:04.076,1.58077,1.58163,1.09,1.09
2011.05.02 03:25:05.400,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:05.509,1.58077,1.58164,1.09,1.09
2011.05.02 03:25:05.621,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:05.839,1.58077,1.58163,1.09,1.09
2011.05.02 03:25:06.169,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:06.610,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:06.830,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:06.939,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:07.102,1.58077,1.58161,1.09,1.09
2011.05.02 03:25:07.670,1.58064,1.58163,2.10,1.09
2011.05.02 03:25:08.259,1.58055,1.58158,2.10,2.10
2011.05.02 03:25:08.879,1.58055,1.58158,2.10,2.10
2011.05.02 03:25:09.213,1.58051,1.5814,1.09,1.35
2011.05.02 03:25:09.431,1.58056,1.58157,2.10,2.10
2011.05.02 03:25:09.540,1.58051,1.5814,1.09,1.35
2011.05.02 03:25:09.869,1.58051,1.58148,1.09,2.10
2011.05.02 03:25:09.980,1.58051,1.58148,1.09,2.10
2011.05.02 03:25:10.510,1.58051,1.58139,1.09,1.35
2011.05.02 03:25:10.950,1.58051,1.58147,1.09,2.10
2011.05.02 03:25:13.101,1.58051,1.58138,1.09,2.10
2011.05.02 03:25:16.448,1.58051,1.58138,1.09,2.10
2011.05.02 03:25:16.790,1.58051,1.5814,1.09,2.10
2011.05.02 03:25:18.251,1.58051,1.5814,1.09,2.10
2011.05.02 03:25:21.521,1.58062,1.5814,1.09,2.44
2011.05.02 03:25:21.630,1.58062,1.5814,1.09,1.09
2011.05.02 03:25:21.960,1.58055,1.58133,1.09,1.09
2011.05.02 03:25:23.206,1.58055,1.58129,1.09,1.09
2011.05.02 03:25:23.521,1.58055,1.58133,1.09,1.09
2011.05.02 03:25:26.173,1.58055,1.58129,1.09,1.09
2011.05.02 03:25:31.231,1.58055,1.58139,1.09,1.09
2011.05.02 03:25:35.320,1.58055,1.58138,1.09,1.09
2011.05.02 03:25:35.760,1.58055,1.58133,1.09,1.09
2011.05.02 03:25:40.490,1.58055,1.58139,1.09,1.09
2011.05.02 03:26:00.631,1.58055,1.58141,1.09,1.84
2011.05.02 03:26:00.740,1.58079,1.58143,1.09,1.09
2011.05.02 03:26:01.312,1.58079,1.58146,1.09,1.84
2011.05.02 03:26:01.880,1.58079,1.58146,1.09,1.84
2011.05.02 03:26:02.606,1.58086,1.58156,1.09,1.09
2011.05.02 03:26:02.720,1.58086,1.58156,1.09,1.09
2011.05.02 03:26:04.249,1.58088,1.58156,1.09,1.09
2011.05.02 03:26:05.085,1.58088,1.58159,1.09,1.09
2011.05.02 03:26:05.352,1.58088,1.58156,1.09,1.09
2011.05.02 03:26:07.175,1.58088,1.58159,1.09,1.09
2011.05.02 03:26:09.596,1.58088,1.58156,1.09,1.09
2011.05.02 03:26:09.890,1.58088,1.58159,1.09,2.44
2011.05.02 03:26:10.410,1.58088,1.58156,1.09,1.09
2011.05.02 03:26:13.422,1.58086,1.58156,1.09,1.09
2011.05.02 03:26:13.531,1.58084,1.58159,1.09,2.10
2011.05.02 03:26:14.532,1.58084,1.58159,1.09,2.10
2011.05.02 03:26:16.511,1.58084,1.58159,1.09,2.10
2011.05.02 03:26:18.151,1.58084,1.58159,1.09,2.10
2011.05.02 03:26:23.073,1.58082,1.58159,1.09,2.10
2011.05.02 03:26:25.559,1.58076,1.58159,1.09,2.10
2011.05.02 03:26:25.890,1.58067,1.5815,1.09,2.10
2011.05.02 03:26:27.510,1.58064,1.58148,1.84,2.10
2011.05.02 03:26:29.160,1.58064,1.58148,1.84,2.10
2011.05.02 03:26:31.143,1.58064,1.58148,1.84,2.10
2011.05.02 03:26:31.890,1.58064,1.58148,1.84,2.10
2011.05.02 03:26:32.180,1.58064,1.58148,1.84,2.10
2011.05.02 03:26:32.289,1.58061,1.58148,1.09,2.10
2011.05.02 03:26:32.400,1.58061,1.58148,1.09,2.10
2011.05.02 03:26:35.914,1.58065,1.58147,1.09,2.10
2011.05.02 03:26:53.701,1.58061,1.58153,1.09,1.09
2011.05.02 03:26:53.815,1.58061,1.58153,1.09,1.09
2011.05.02 03:26:53.921,1.58061,1.58153,1.09,1.09
2011.05.02 03:26:54.251,1.58065,1.58153,2.10,1.09
2011.05.02 03:26:55.343,1.58061,1.58153,1.09,1.09
2011.05.02 03:26:55.463,1.58061,1.58153,1.09,1.09
2011.05.02 03:27:12.122,1.58061,1.58153,1.09,2.44
2011.05.02 03:27:12.562,1.58061,1.58148,1.09,2.10
2011.05.02 03:27:14.203,1.58061,1.58148,1.09,2.10
2011.05.02 03:27:14.470,1.58061,1.58148,1.09,2.10
2011.05.02 03:27:15.640,1.58048,1.58148,2.10,2.10
2011.05.02 03:27:15.890,1.58048,1.58148,2.10,2.10
2011.05.02 03:27:17.260,1.58046,1.58141,1.09,2.10
2011.05.02 03:27:18.160,1.58046,1.58141,1.09,2.10
2011.05.02 03:27:20.084,1.58046,1.58141,1.09,2.10
2011.05.02 03:27:21.331,1.58046,1.58145,1.09,2.10
2011.05.02 03:27:21.550,1.58046,1.58145,1.09,2.10
2011.05.02 03:27:22.154,1.58046,1.58145,1.09,2.10
2011.05.02 03:27:22.642,1.58046,1.58145,1.09,2.10
2011.05.02 03:27:23.421,1.58046,1.58145,1.09,2.10
2011.05.02 03:27:29.110,1.58046,1.58145,1.09,2.10
2011.05.02 03:27:30.240,1.58046,1.58141,1.09,2.10
2011.05.02 03:27:31.030,1.58046,1.58141,1.09,2.10
2011.05.02 03:27:31.519,1.58046,1.58141,1.09,2.10
2011.05.02 03:27:31.740,1.58046,1.58136,1.09,2.10
2011.05.02 03:27:32.871,1.58046,1.58136,1.09,2.10
2011.05.02 03:27:33.823,1.58046,1.58143,1.09,2.10
2011.05.02 03:27:34.229,1.58046,1.58143,1.09,2.10
2011.05.02 03:27:36.124,1.58046,1.58143,1.09,2.10
2011.05.02 03:27:37.171,1.58046,1.58143,1.09,2.10
2011.05.02 03:27:39.266,1.58046,1.58143,1.09,2.10
2011.05.02 03:27:39.711,1.58046,1.58136,1.09,1.35
2011.05.02 03:27:39.822,1.58046,1.58146,1.09,2.10
2011.05.02 03:27:41.192,1.58046,1.58146,1.09,2.10
2011.05.02 03:27:46.972,1.58046,1.58146,1.09,2.10
2011.05.02 03:27:48.231,1.58046,1.58146,1.09,2.10
2011.05.02 03:28:08.924,1.58046,1.58146,1.09,2.10
2011.05.02 03:28:09.140,1.58046,1.58141,1.09,2.10
2011.05.02 03:28:13.342,1.58046,1.58141,1.09,2.10
2011.05.02 03:28:13.450,1.58046,1.58135,1.09,1.35
2011.05.02 03:28:13.890,1.58046,1.58143,1.09,2.10
2011.05.02 03:28:15.201,1.58043,1.58143,2.10,2.10
2011.05.02 03:28:15.752,1.58043,1.58143,2.10,2.10
2011.05.02 03:28:15.911,1.58043,1.58143,2.10,2.10
2011.05.02 03:28:17.181,1.58043,1.58143,2.10,2.10
2011.05.02 03:28:18.169,1.58043,1.58143,2.10,2.10
2011.05.02 03:28:19.593,1.58046,1.58136,1.09,2.10
2011.05.02 03:28:19.812,1.58063,1.58152,1.09,2.10
2011.05.02 03:28:20.251,1.58066,1.58139,1.09,1.09
2011.05.02 03:28:23.232,1.58076,1.58138,1.09,1.09
2011.05.02 03:28:25.501,1.5806,1.58143,1.09,1.69
2011.05.02 03:28:25.720,1.5806,1.58143,1.09,2.44
2011.05.02 03:28:26.270,1.5806,1.58146,1.09,1.69
2011.05.02 03:28:27.712,1.5806,1.58144,1.09,1.09
2011.05.02 03:28:29.199,1.5806,1.58146,1.09,1.69
2011.05.02 03:28:44.865,1.5806,1.58146,1.09,1.69
2011.05.02 03:28:52.244,1.5806,1.58144,1.09,1.09
2011.05.02 03:28:52.712,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:53.165,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:54.223,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:54.659,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:55.200,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:56.201,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:57.520,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:57.631,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:57.842,1.58053,1.58146,1.09,2.10
2011.05.02 03:28:59.260,1.58053,1.58146,1.09,2.10
2011.05.02 03:29:04.041,1.58053,1.58146,1.09,2.10
2011.05.02 03:29:04.368,1.58053,1.58146,1.09,2.10
2011.05.02 03:29:07.441,1.58053,1.58146,1.09,2.10
2011.05.02 03:29:07.550,1.58053,1.58146,1.09,2.10
2011.05.02 03:29:07.660,1.58053,1.58136,1.09,2.10
2011.05.02 03:29:07.771,1.58053,1.58145,1.09,2.10
2011.05.02 03:29:08.101,1.58053,1.58145,1.09,2.10
2011.05.02 03:29:09.269,1.58053,1.5815,2.44,1.09
2011.05.02 03:29:11.411,1.58053,1.5815,2.44,1.09
2011.05.02 03:29:11.520,1.58066,1.58152,1.09,1.09
2011.05.02 03:29:12.542,1.58072,1.58152,1.09,1.09
2011.05.02 03:29:13.053,1.58066,1.58152,1.09,1.09
2011.05.02 03:29:13.381,1.58071,1.58146,1.09,2.10
2011.05.02 03:29:13.490,1.58072,1.58146,1.09,2.10
2011.05.02 03:29:13.710,1.58071,1.58152,1.09,1.09
2011.05.02 03:29:13.930,1.58072,1.58152,1.09,1.09
2011.05.02 03:29:14.260,1.58074,1.58154,1.09,1.09
2011.05.02 03:29:14.821,1.58072,1.58152,1.09,1.09
2011.05.02 03:29:14.930,1.58071,1.58154,1.09,1.09
2011.05.02 03:29:15.041,1.58074,1.58154,1.09,1.09
2011.05.02 03:29:15.372,1.58074,1.58153,1.09,1.09
2011.05.02 03:29:17.241,1.58074,1.58154,1.09,1.09
2011.05.02 03:29:18.565,1.58074,1.58153,1.09,1.09
2011.05.02 03:29:19.290,1.58074,1.58154,1.09,1.09
2011.05.02 03:29:21.191,1.58074,1.58154,1.09,1.09
2011.05.02 03:29:31.750,1.58074,1.58154,1.09,1.09
2011.05.02 03:29:31.999,1.58074,1.58152,1.09,1.09
2011.05.02 03:29:52.905,1.58074,1.58152,1.09,1.09
2011.05.02 03:29:53.083,1.58074,1.58152,1.09,1.09
2011.05.02 03:29:53.236,1.58074,1.58152,1.09,1.09
2011.05.02 03:29:59.083,1.58086,1.5816,1.09,2.10
2011.05.02 03:29:59.471,1.5809,1.5816,1.09,2.10
2011.05.02 03:30:00.561,1.58086,1.58164,1.09,2.10
2011.05.02 03:30:04.982,1.58076,1.58155,1.09,1.09
2011.05.02 03:30:05.311,1.58086,1.58151,1.09,2.10
2011.05.02 03:30:05.530,1.58077,1.58168,1.09,2.10
2011.05.02 03:30:05.773,1.58072,1.58151,1.09,1.35
2011.05.02 03:30:06.102,1.58077,1.58158,1.09,2.10
2011.05.02 03:30:07.212,1.58076,1.58158,1.09,2.10
2011.05.02 03:30:09.250,1.58077,1.58158,1.09,2.10
2011.05.02 03:30:09.690,1.58074,1.58157,1.09,1.09
2011.05.02 03:30:10.490,1.58067,1.5815,1.09,2.10
2011.05.02 03:30:12.102,1.58066,1.58143,1.09,2.10
2011.05.02 03:30:13.201,1.58067,1.58144,1.09,2.10
2011.05.02 03:30:13.310,1.58071,1.58142,1.09,2.10
2011.05.02 03:30:13.531,1.58071,1.58143,1.09,2.10
2011.05.02 03:30:17.172,1.58067,1.58143,1.09,2.10
2011.05.02 03:30:22.152,1.58061,1.58135,1.09,2.10
2011.05.02 03:30:22.963,1.58041,1.58128,1.09,1.35
2011.05.02 03:30:23.146,1.58041,1.58118,1.09,1.35
2011.05.02 03:30:23.361,1.58041,1.58123,1.09,1.35
2011.05.02 03:30:23.581,1.58041,1.58121,1.09,1.35
2011.05.02 03:30:23.912,1.58034,1.58108,1.09,1.35
2011.05.02 03:30:24.130,1.58034,1.58115,1.09,1.69
2011.05.02 03:30:24.423,1.58034,1.58115,1.09,1.69
2011.05.02 03:30:25.800,1.58034,1.58114,1.09,1.69
2011.05.02 03:30:25.910,1.58034,1.58114,1.09,1.69
2011.05.02 03:30:27.923,1.58034,1.58115,1.09,1.69
2011.05.02 03:30:29.352,1.58034,1.58115,1.09,1.69
2011.05.02 03:30:30.990,1.58013,1.58115,2.10,1.69
2011.05.02 03:30:31.211,1.58006,1.58106,2.10,1.35
2011.05.02 03:30:31.320,1.58001,1.58098,1.09,1.35
2011.05.02 03:30:31.541,1.58005,1.58107,2.10,1.69
2011.05.02 03:30:31.832,1.58005,1.58107,2.10,1.69
2011.05.02 03:30:33.094,1.58013,1.58108,2.10,1.09
2011.05.02 03:30:35.232,1.58013,1.58107,2.10,1.09
2011.05.02 03:30:35.939,1.58013,1.58107,2.10,1.09
2011.05.02 03:30:37.210,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:37.972,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:39.191,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:41.613,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:41.720,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:41.830,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:41.940,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:43.151,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:45.243,1.58006,1.58106,2.10,2.10
2011.05.02 03:30:47.020,1.58022,1.58097,1.09,1.09
2011.05.02 03:30:47.240,1.58022,1.58097,1.09,1.09
2011.05.02 03:30:47.951,1.58022,1.58109,1.09,1.09
2011.05.02 03:30:49.852,1.58024,1.58109,1.09,1.09
2011.05.02 03:30:51.292,1.58023,1.58114,1.09,2.10
2011.05.02 03:30:51.400,1.58023,1.58114,1.09,2.10
2011.05.02 03:30:52.920,1.58023,1.58114,1.09,2.10
2011.05.02 03:31:01.980,1.58029,1.58104,1.09,1.09
2011.05.02 03:31:02.421,1.58029,1.58105,1.09,1.69
2011.05.02 03:31:02.750,1.58036,1.58127,1.09,2.10
2011.05.02 03:31:02.971,1.58023,1.58113,1.09,2.10
2011.05.02 03:31:03.081,1.58023,1.58122,1.09,2.10
2011.05.02 03:31:03.190,1.58023,1.58122,1.09,2.10
2011.05.02 03:31:04.331,1.58023,1.58121,1.09,2.10
2011.05.02 03:31:05.700,1.58023,1.58121,1.09,2.10
2011.05.02 03:31:07.211,1.58025,1.58129,2.10,2.10
2011.05.02 03:31:08.030,1.58025,1.58129,2.10,2.10
2011.05.02 03:31:08.761,1.58025,1.58129,2.10,2.10
2011.05.02 03:31:09.141,1.58025,1.58129,2.10,2.10
2011.05.02 03:31:09.251,1.58023,1.58112,1.09,2.10
2011.05.02 03:31:10.133,1.58023,1.58112,1.09,2.10
2011.05.02 03:31:11.269,1.58023,1.58112,1.09,2.10
2011.05.02 03:31:11.660,1.58021,1.58112,1.09,2.10
2011.05.02 03:31:12.101,1.58023,1.58112,1.09,2.10
2011.05.02 03:31:13.593,1.58021,1.58112,1.09,2.10
2011.05.02 03:31:14.250,1.58011,1.58096,1.09,1.35
2011.05.02 03:31:14.470,1.57992,1.58096,2.44,1.35
2011.05.02 03:31:15.049,1.57992,1.58096,2.44,2.10
2011.05.02 03:31:15.551,1.57992,1.58096,2.44,1.35
2011.05.02 03:31:15.659,1.57992,1.58096,2.44,2.10
2011.05.02 03:31:15.960,1.57992,1.58096,2.44,2.10
2011.05.02 03:31:16.290,1.57992,1.58092,1.09,2.10
2011.05.02 03:31:16.620,1.57992,1.58097,1.09,2.10
2011.05.02 03:31:16.950,1.57992,1.58097,1.09,2.10
2011.05.02 03:31:18.236,1.57992,1.58097,1.09,2.10
2011.05.02 03:31:21.208,1.57992,1.58089,1.09,2.10
2011.05.02 03:31:21.552,1.57992,1.58089,1.09,2.10
2011.05.02 03:31:21.660,1.57989,1.58089,2.10,2.10
2011.05.02 03:31:21.772,1.57992,1.58094,2.10,1.09
