2011.05.01 23:36:36.117,1.57975,1.58101,2.10,2.10
2011.05.01 23:36:36.529,1.57975,1.58101,2.10,1.35
2011.05.01 23:36:37.215,1.57975,1.58101,2.10,1.35
2011.05.01 23:36:38.745,1.57975,1.58101,2.10,2.10
2011.05.01 23:36:39.224,1.57975,1.58101,2.10,2.10
2011.05.01 23:36:40.234,1.57975,1.58101,2.10,2.10
2011.05.01 23:36:54.003,1.57975,1.58101,2.10,2.10
2011.05.01 23:36:54.335,1.5797,1.58096,2.10,1.35
2011.05.01 23:36:54.446,1.5797,1.58096,2.10,2.10
2011.05.01 23:36:54.885,1.5797,1.58096,2.10,2.10
2011.05.01 23:36:54.995,1.57965,1.58091,2.10,2.10
2011.05.01 23:36:56.134,1.5797,1.58096,2.10,2.10
2011.05.01 23:36:57.360,1.5797,1.58096,2.10,2.10
2011.05.01 23:36:58.234,1.5797,1.58096,2.10,2.10
2011.05.01 23:36:58.344,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:01.432,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:01.815,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:03.544,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:05.187,1.5797,1.58096,2.10,1.35
2011.05.01 23:37:05.295,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:05.404,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:07.155,1.5797,1.58096,2.10,2.10
2011.05.01 23:37:09.284,1.5797,1.58093,2.10,1.13
2011.05.01 23:37:09.615,1.57936,1.58064,2.10,1.35
2011.05.01 23:37:09.837,1.57946,1.58072,2.10,1.35
2011.05.01 23:37:10.195,1.57942,1.58067,2.10,1.35
2011.05.01 23:37:10.305,1.57946,1.58069,1.50,1.35
2011.05.01 23:37:10.525,1.57957,1.58085,2.10,1.35
2011.05.01 23:37:12.006,1.57957,1.58085,2.10,1.35
2011.05.01 23:37:12.394,1.57957,1.58085,2.10,1.35
2011.05.01 23:37:12.614,1.57957,1.58085,2.10,1.35
2011.05.01 23:37:12.954,1.57957,1.58085,2.10,1.35
2011.05.01 23:37:13.063,1.57967,1.58092,2.10,1.35
2011.05.01 23:37:13.595,1.57974,1.58102,2.10,2.10
2011.05.01 23:37:16.694,1.57974,1.58102,2.10,2.10
2011.05.01 23:37:18.063,1.57974,1.58102,2.10,2.10
2011.05.01 23:37:23.594,1.5798,1.58096,2.10,2.10
2011.05.01 23:37:23.954,1.5798,1.58096,2.10,1.35
2011.05.01 23:37:24.314,1.57982,1.58095,1.35,2.10
2011.05.01 23:37:24.899,1.57982,1.58095,1.35,1.35
2011.05.01 23:37:25.114,1.57982,1.58095,2.10,1.35
2011.05.01 23:37:26.014,1.57982,1.58095,2.10,1.35
2011.05.01 23:37:26.344,1.57987,1.58096,1.35,1.35
2011.05.01 23:37:27.194,1.57982,1.58097,2.10,2.10
2011.05.01 23:37:30.494,1.57983,1.58096,1.35,2.10
2011.05.01 23:37:30.714,1.57983,1.58096,1.35,1.35
2011.05.01 23:37:30.825,1.57988,1.58095,1.35,1.35
2011.05.01 23:37:31.149,1.5798,1.58096,2.10,2.10
2011.05.01 23:37:37.334,1.57981,1.58095,2.10,1.35
2011.05.01 23:37:39.588,1.57981,1.58095,2.10,1.35
2011.05.01 23:37:40.194,1.57981,1.58095,2.10,2.10
2011.05.01 23:37:42.724,1.57987,1.58095,1.35,2.10
2011.05.01 23:37:42.834,1.5798,1.58096,2.10,1.35
2011.05.01 23:37:43.384,1.5798,1.58096,2.10,2.10
2011.05.01 23:37:48.131,1.57981,1.58095,1.35,2.10
2011.05.01 23:37:48.684,1.57982,1.58096,1.35,2.10
2011.05.01 23:37:48.795,1.57963,1.58095,2.10,2.10
2011.05.01 23:37:50.214,1.57969,1.58094,2.10,2.10
2011.05.01 23:38:02.215,1.57975,1.58102,1.35,2.10
2011.05.01 23:38:02.654,1.57984,1.5811,1.35,2.10
2011.05.01 23:38:02.925,1.57984,1.5811,1.35,2.10
2011.05.01 23:38:03.474,1.57992,1.58118,1.35,2.10
2011.05.01 23:38:03.804,1.57984,1.5811,1.35,1.35
2011.05.01 23:38:05.115,1.57984,1.5811,1.35,2.10
2011.05.01 23:38:06.062,1.57984,1.5811,1.35,2.10
2011.05.01 23:38:07.053,1.57984,1.5811,1.35,2.10
2011.05.01 23:38:09.635,1.57984,1.5811,2.10,2.10
2011.05.01 23:38:14.921,1.57984,1.5811,2.10,1.35
2011.05.01 23:38:15.244,1.57998,1.58112,1.35,1.35
2011.05.01 23:38:16.134,1.58005,1.58114,1.35,2.10
2011.05.01 23:38:17.229,1.58005,1.58114,1.35,2.10
2011.05.01 23:38:24.744,1.58005,1.58114,1.35,2.10
2011.05.01 23:38:24.855,1.57997,1.58106,2.10,1.35
2011.05.01 23:38:25.074,1.57986,1.58102,2.10,1.35
2011.05.01 23:38:25.295,1.57998,1.58105,1.35,1.35
2011.05.01 23:38:26.174,1.5799,1.58096,1.35,1.35
2011.05.01 23:38:26.285,1.57998,1.58105,1.35,1.35
2011.05.01 23:38:27.604,1.58006,1.58113,1.35,1.35
2011.05.01 23:38:38.712,1.58006,1.58113,2.10,1.35
2011.05.01 23:38:40.965,1.58006,1.58113,1.35,2.10
2011.05.01 23:38:41.505,1.58006,1.58113,2.10,1.35
2011.05.01 23:38:42.947,1.58006,1.58113,1.35,1.35
2011.05.01 23:38:53.417,1.58006,1.58113,1.35,2.10
2011.05.01 23:38:55.386,1.58006,1.58113,2.10,1.35
2011.05.01 23:39:00.337,1.58006,1.58113,2.10,1.35
2011.05.01 23:39:00.666,1.58017,1.5812,1.35,1.35
2011.05.01 23:39:00.775,1.58011,1.58116,2.10,1.35
2011.05.01 23:39:00.885,1.58009,1.58114,1.35,1.35
2011.05.01 23:39:01.324,1.58009,1.58114,2.10,1.35
2011.05.01 23:39:03.143,1.58009,1.58114,1.35,1.35
2011.05.01 23:39:04.005,1.58006,1.58113,2.10,1.35
2011.05.01 23:39:04.115,1.58011,1.58116,2.10,1.35
2011.05.01 23:39:04.526,1.58022,1.58125,1.35,1.35
2011.05.01 23:39:05.074,1.58024,1.58131,1.35,2.10
2011.05.01 23:39:05.295,1.58024,1.58131,1.35,1.35
2011.05.01 23:39:05.625,1.58024,1.58141,1.35,1.35
2011.05.01 23:39:05.845,1.58025,1.58132,1.35,1.35
2011.05.01 23:39:06.394,1.5803,1.58132,1.35,1.35
2011.05.01 23:39:06.725,1.5803,1.58141,1.35,1.35
2011.05.01 23:39:07.056,1.58033,1.58142,1.35,1.35
2011.05.01 23:39:07.386,1.5804,1.58145,1.35,1.35
2011.05.01 23:39:07.604,1.58042,1.58151,2.10,1.35
2011.05.01 23:39:08.955,1.58043,1.5816,1.35,1.35
2011.05.01 23:39:09.284,1.58044,1.58151,1.35,1.35
2011.05.01 23:39:10.377,1.58044,1.58151,2.10,1.35
2011.05.01 23:39:12.028,1.58044,1.58151,1.35,1.35
2011.05.01 23:39:14.006,1.58044,1.58151,2.10,1.35
2011.05.01 23:39:17.449,1.58044,1.58151,2.10,1.35
2011.05.01 23:39:17.776,1.5804,1.58143,2.10,1.35
2011.05.01 23:39:17.996,1.58049,1.5816,2.10,1.35
2011.05.01 23:39:18.215,1.58059,1.58164,1.35,1.35
2011.05.01 23:39:18.325,1.5805,1.58155,2.10,1.35
2011.05.01 23:39:18.656,1.5804,1.58145,2.10,1.35
2011.05.01 23:39:18.765,1.58038,1.58147,2.10,1.35
2011.05.01 23:39:18.985,1.58038,1.58147,2.10,1.35
2011.05.01 23:39:19.204,1.58038,1.58147,1.35,1.35
2011.05.01 23:39:19.897,1.58035,1.5814,2.10,1.35
2011.05.01 23:39:20.005,1.58029,1.58137,2.10,1.35
2011.05.01 23:39:20.224,1.58029,1.58137,2.10,1.35
2011.05.01 23:39:21.151,1.58029,1.58137,2.10,1.35
2011.05.01 23:39:21.665,1.58021,1.58136,2.10,1.35
2011.05.01 23:39:22.255,1.58029,1.58136,2.10,1.35
2011.05.01 23:39:22.494,1.58029,1.58136,1.35,1.35
2011.05.01 23:39:25.478,1.58029,1.58136,2.10,1.35
2011.05.01 23:39:25.975,1.58029,1.58136,1.35,1.35
2011.05.01 23:39:27.228,1.58029,1.58136,2.10,1.35
2011.05.01 23:39:30.326,1.58035,1.5814,1.35,1.35
2011.05.01 23:39:31.380,1.58035,1.5814,2.10,1.35
2011.05.01 23:39:31.628,1.58035,1.5814,1.35,1.35
2011.05.01 23:39:31.845,1.58039,1.58146,1.35,1.35
2011.05.01 23:39:32.064,1.58038,1.58141,1.35,1.35
2011.05.01 23:39:32.395,1.58039,1.58146,1.35,1.35
2011.05.01 23:39:32.956,1.58038,1.58147,1.35,1.35
2011.05.01 23:39:33.365,1.58038,1.58147,2.10,1.35
2011.05.01 23:39:33.584,1.58038,1.58147,1.35,1.35
2011.05.01 23:39:33.694,1.58036,1.58139,2.10,1.35
2011.05.01 23:39:34.924,1.58036,1.58139,1.35,1.35
2011.05.01 23:39:40.515,1.58036,1.58139,2.10,1.35
2011.05.01 23:39:40.844,1.58028,1.58131,2.10,1.35
2011.05.01 23:39:40.954,1.58036,1.58139,2.10,1.35
2011.05.01 23:39:41.286,1.58036,1.58141,2.10,1.35
2011.05.01 23:39:41.614,1.58035,1.5814,1.35,1.35
2011.05.01 23:39:46.445,1.58035,1.5814,2.10,1.35
2011.05.01 23:39:46.554,1.58038,1.58145,1.35,1.35
2011.05.01 23:39:46.664,1.58038,1.58147,1.35,1.35
2011.05.01 23:39:46.775,1.58035,1.5814,2.10,1.35
2011.05.01 23:39:47.416,1.58035,1.5814,1.35,1.35
2011.05.01 23:39:48.966,1.58035,1.5814,2.10,1.35
2011.05.01 23:39:49.199,1.58035,1.5814,1.35,1.35
2011.05.01 23:39:53.256,1.58035,1.5814,2.10,1.35
2011.05.01 23:39:53.364,1.58035,1.5814,1.35,1.35
2011.05.01 23:39:53.725,1.58037,1.58146,1.35,1.35
2011.05.01 23:39:54.055,1.58038,1.58147,2.10,1.35
2011.05.01 23:39:54.497,1.58045,1.58148,2.10,1.35
2011.05.01 23:39:55.995,1.58045,1.58148,1.35,1.35
2011.05.01 23:40:00.754,1.58025,1.58137,2.10,1.35
2011.05.01 23:40:00.864,1.58036,1.58141,2.10,1.35
2011.05.01 23:40:01.716,1.58036,1.58141,2.10,1.35
2011.05.01 23:40:02.768,1.58036,1.58141,2.10,1.35
2011.05.01 23:40:03.741,1.58036,1.58141,1.35,1.35
2011.05.01 23:40:05.399,1.58036,1.58141,2.10,1.35
2011.05.01 23:40:06.054,1.58036,1.58141,2.10,1.35
2011.05.01 23:40:11.554,1.58036,1.58141,1.35,2.10
2011.05.01 23:40:11.664,1.58036,1.58141,2.10,1.35
2011.05.01 23:40:11.774,1.58036,1.58141,1.35,2.10
2011.05.01 23:40:11.884,1.58036,1.58141,1.35,1.35
2011.05.01 23:40:12.386,1.5803,1.58139,2.10,1.35
2011.05.01 23:40:12.495,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:13.396,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:14.495,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:15.265,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:16.751,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:21.316,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:21.644,1.58028,1.58131,1.35,1.35
2011.05.01 23:40:22.195,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:22.304,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:22.668,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:22.788,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:23.487,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:23.716,1.58027,1.5813,1.35,1.35
2011.05.01 23:40:23.824,1.5802,1.58129,2.10,1.35
2011.05.01 23:40:28.095,1.5802,1.58129,2.10,1.35
2011.05.01 23:40:28.425,1.58028,1.58131,1.35,1.35
2011.05.01 23:40:32.564,1.58031,1.58136,1.35,1.35
2011.05.01 23:40:35.044,1.58031,1.58136,1.35,2.10
2011.05.01 23:40:35.154,1.58031,1.58136,1.35,1.35
2011.05.01 23:40:36.774,1.58027,1.58132,2.10,1.35
2011.05.01 23:40:47.125,1.58021,1.58128,2.10,1.35
2011.05.01 23:40:50.916,1.58011,1.5812,2.10,1.35
2011.05.01 23:40:51.026,1.5802,1.58127,1.35,1.35
2011.05.01 23:40:51.355,1.58012,1.58126,1.35,1.35
2011.05.01 23:40:51.465,1.58012,1.58126,1.35,2.10
2011.05.01 23:40:51.685,1.58012,1.58126,1.35,1.35
2011.05.01 23:40:52.501,1.58018,1.58127,1.35,1.35
2011.05.01 23:40:55.085,1.58018,1.58127,2.10,1.35
2011.05.01 23:40:55.306,1.58019,1.58128,1.35,1.35
2011.05.01 23:40:55.415,1.58021,1.58127,1.35,1.35
2011.05.01 23:40:56.784,1.58026,1.58131,1.35,1.35
2011.05.01 23:40:56.895,1.58019,1.58128,1.35,1.35
2011.05.01 23:40:57.009,1.58019,1.58128,2.10,1.35
2011.05.01 23:40:58.915,1.58012,1.58119,2.10,1.35
2011.05.01 23:40:59.640,1.58012,1.58119,2.10,1.35
2011.05.01 23:41:00.745,1.58012,1.58119,1.35,1.35
2011.05.01 23:41:00.964,1.58003,1.58111,2.10,1.35
2011.05.01 23:41:01.933,1.58003,1.58111,2.10,1.35
2011.05.01 23:41:03.217,1.58003,1.58111,2.10,1.35
2011.05.01 23:41:03.756,1.58003,1.58111,2.10,1.35
2011.05.01 23:41:04.339,1.5801,1.58113,2.10,1.35
2011.05.01 23:41:04.444,1.58005,1.58111,2.10,1.35
2011.05.01 23:41:07.005,1.58005,1.58111,1.35,1.35
2011.05.01 23:41:07.225,1.57988,1.58095,2.10,1.35
2011.05.01 23:41:08.168,1.57988,1.58095,2.10,1.35
2011.05.01 23:41:09.147,1.57987,1.58094,2.10,1.35
2011.05.01 23:41:09.754,1.57987,1.58094,2.10,1.35
2011.05.01 23:41:09.865,1.57997,1.58102,1.35,1.35
2011.05.01 23:41:19.155,1.57988,1.58093,1.35,1.35
2011.05.01 23:41:20.244,1.57998,1.58101,1.35,1.35
2011.05.01 23:41:20.574,1.57989,1.58092,1.35,1.35
2011.05.01 23:41:24.815,1.57984,1.58089,2.10,1.35
2011.05.01 23:41:25.035,1.57984,1.58089,1.35,1.35
2011.05.01 23:41:25.145,1.57988,1.58093,1.35,1.35
2011.05.01 23:41:25.476,1.57988,1.58093,2.10,1.35
2011.05.01 23:41:25.694,1.58001,1.58106,1.35,2.10
2011.05.01 23:41:25.805,1.57996,1.58103,1.35,2.10
2011.05.01 23:41:26.728,1.57996,1.58103,1.35,2.10
2011.05.01 23:41:27.164,1.58001,1.58106,1.35,2.10
2011.05.01 23:41:27.275,1.58001,1.58106,1.35,2.10
2011.05.01 23:41:27.439,1.58001,1.58106,1.35,1.35
2011.05.01 23:41:27.934,1.58001,1.58106,1.35,2.10
2011.05.01 23:41:28.976,1.58001,1.58106,1.35,2.10
2011.05.01 23:41:33.625,1.57994,1.58097,1.35,1.35
2011.05.01 23:41:34.595,1.57994,1.58097,2.10,1.35
2011.05.01 23:41:34.705,1.57994,1.58097,1.35,1.35
2011.05.01 23:41:35.265,1.57993,1.58098,1.35,1.35
2011.05.01 23:41:35.485,1.57994,1.58097,2.10,1.35
2011.05.01 23:41:35.705,1.57994,1.58097,1.35,1.35
2011.05.01 23:41:35.924,1.57994,1.58097,2.10,1.35
2011.05.01 23:41:36.035,1.57994,1.58097,1.35,1.35
2011.05.01 23:41:36.366,1.57996,1.58105,2.10,1.35
2011.05.01 23:41:37.305,1.58004,1.58107,1.35,1.35
2011.05.01 23:41:38.165,1.58011,1.58116,1.35,2.10
2011.05.01 23:41:39.604,1.58011,1.58116,1.35,2.10
2011.05.01 23:41:39.734,1.58011,1.58116,1.35,2.10
2011.05.01 23:41:40.154,1.58011,1.58116,1.35,2.10
2011.05.01 23:41:40.374,1.58016,1.58121,1.35,2.10
2011.05.01 23:41:40.815,1.58008,1.58111,1.35,1.35
2011.05.01 23:41:41.939,1.58013,1.58116,1.35,2.10
2011.05.01 23:41:42.045,1.58013,1.58116,1.35,1.35
2011.05.01 23:41:42.271,1.58007,1.58112,2.10,1.35
2011.05.01 23:41:43.035,1.58004,1.58107,1.35,1.35
2011.05.01 23:41:46.995,1.57994,1.58097,2.10,1.35
2011.05.01 23:41:47.556,1.57994,1.58097,1.35,1.35
2011.05.01 23:41:49.135,1.57987,1.58096,2.10,1.35
2011.05.01 23:41:49.245,1.57987,1.58096,2.10,1.35
2011.05.01 23:41:49.354,1.57987,1.58096,2.10,1.35
2011.05.01 23:41:49.825,1.57994,1.58097,1.35,1.35
2011.05.01 23:41:50.686,1.57998,1.58097,1.50,1.35
2011.05.01 23:41:50.906,1.58009,1.58161,1.13,1.50
2011.05.01 23:41:51.175,1.58011,1.58166,1.50,1.50
2011.05.01 23:41:51.285,1.58012,1.58166,1.50,1.50
2011.05.01 23:41:51.615,1.58034,1.58143,1.35,1.35
2011.05.01 23:41:52.084,1.58034,1.58143,1.35,2.10
2011.05.01 23:41:52.606,1.58034,1.58143,1.35,2.10
2011.05.01 23:41:52.825,1.58025,1.58134,1.35,1.35
2011.05.01 23:41:53.044,1.58022,1.58127,1.35,1.35
2011.05.01 23:41:53.594,1.58031,1.58134,1.35,2.10
2011.05.01 23:41:53.705,1.58008,1.5813,2.10,1.35
2011.05.01 23:41:53.815,1.58008,1.5813,1.35,2.10
2011.05.01 23:41:53.925,1.58008,1.5813,1.35,2.10
2011.05.01 23:41:54.035,1.58008,1.5813,1.35,2.10
2011.05.01 23:41:54.364,1.58002,1.58105,1.35,1.35
2011.05.01 23:41:55.665,1.57994,1.58114,1.35,1.35
2011.05.01 23:41:55.925,1.57985,1.58127,1.50,1.35
2011.05.01 23:41:56.145,1.57988,1.58138,1.50,1.50
2011.05.01 23:41:56.365,1.57986,1.58133,1.50,2.10
2011.05.01 23:41:56.694,1.57985,1.58133,2.85,2.85
2011.05.01 23:41:56.804,1.57985,1.58133,2.85,2.85
2011.05.01 23:41:56.914,1.57985,1.58133,2.85,2.85
2011.05.01 23:41:57.024,1.57985,1.58133,2.85,2.85
2011.05.01 23:41:57.244,1.57985,1.58133,2.85,2.85
2011.05.01 23:41:57.355,1.57987,1.58133,1.50,2.10
2011.05.01 23:41:57.685,1.57989,1.58137,1.50,1.50
2011.05.01 23:41:57.905,1.57986,1.58134,1.50,2.10
2011.05.01 23:41:58.345,1.57993,1.58143,1.50,1.50
2011.05.01 23:41:59.091,1.57993,1.58143,1.50,1.50
2011.05.01 23:41:59.525,1.57993,1.58143,1.50,1.50
2011.05.01 23:41:59.749,1.57993,1.58143,1.50,1.50
2011.05.01 23:41:59.965,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:00.427,1.57999,1.58147,1.50,1.50
2011.05.01 23:42:00.525,1.58004,1.58144,2.10,1.50
2011.05.01 23:42:00.744,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:02.164,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:02.525,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:03.536,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:03.865,1.57987,1.58128,2.10,1.50
2011.05.01 23:42:03.975,1.5798,1.58128,1.50,1.50
2011.05.01 23:42:04.085,1.57969,1.58119,1.50,1.50
2011.05.01 23:42:04.196,1.57969,1.58119,1.50,1.50
2011.05.01 23:42:04.854,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:06.195,1.57971,1.58121,1.50,1.50
2011.05.01 23:42:08.149,1.57971,1.58121,1.50,1.50
2011.05.01 23:42:09.468,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:09.574,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:09.798,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:13.445,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:14.876,1.57971,1.58121,1.50,1.50
2011.05.01 23:42:15.268,1.57971,1.58121,1.50,1.50
2011.05.01 23:42:15.376,1.57971,1.58121,1.50,1.50
2011.05.01 23:42:15.715,1.57969,1.58119,1.50,1.50
2011.05.01 23:42:16.045,1.57969,1.58115,1.50,2.10
2011.05.01 23:42:16.815,1.57966,1.58114,2.85,1.50
2011.05.01 23:42:16.925,1.5797,1.58115,1.50,2.10
2011.05.01 23:42:17.035,1.5797,1.58115,1.50,2.10
2011.05.01 23:42:17.147,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:17.474,1.57975,1.58123,1.50,2.85
2011.05.01 23:42:17.586,1.57985,1.58123,2.10,1.50
2011.05.01 23:42:18.025,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:18.485,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:20.151,1.57989,1.58139,1.50,1.50
2011.05.01 23:42:21.430,1.57989,1.58139,1.50,1.50
2011.05.01 23:42:21.647,1.57989,1.58139,1.50,1.50
2011.05.01 23:42:22.195,1.57989,1.58139,1.50,1.50
2011.05.01 23:42:23.965,1.57993,1.58143,1.50,1.50
2011.05.01 23:42:24.336,1.57992,1.5814,1.50,1.50
2011.05.01 23:42:24.765,1.57992,1.5814,1.50,1.50
2011.05.01 23:42:26.856,1.57988,1.58136,1.50,1.50
2011.05.01 23:42:27.406,1.57988,1.58136,1.50,1.50
2011.05.01 23:42:27.985,1.57989,1.58139,1.50,1.50
2011.05.01 23:42:28.316,1.57993,1.58141,1.50,1.50
2011.05.01 23:42:30.164,1.57994,1.58141,2.10,1.50
2011.05.01 23:42:31.436,1.57994,1.58141,2.10,1.50
2011.05.01 23:42:32.636,1.57994,1.58141,2.10,1.50
2011.05.01 23:42:34.094,1.57994,1.58139,2.10,1.50
2011.05.01 23:42:34.206,1.57994,1.58133,1.35,1.13
2011.05.01 23:42:34.316,1.57976,1.58111,1.13,1.35
2011.05.01 23:42:34.426,1.57962,1.58111,2.10,2.10
2011.05.01 23:42:34.786,1.57956,1.58103,1.50,1.35
2011.05.01 23:42:36.621,1.57956,1.58103,1.50,1.35
2011.05.01 23:42:38.159,1.57956,1.58103,1.50,2.10
2011.05.01 23:42:38.446,1.57956,1.58103,1.50,2.10
2011.05.01 23:42:38.658,1.57956,1.58103,1.50,2.10
2011.05.01 23:42:39.218,1.57956,1.58103,1.50,2.10
2011.05.01 23:42:39.935,1.57977,1.58123,1.50,2.10
2011.05.01 23:42:40.484,1.57977,1.5812,1.50,2.10
2011.05.01 23:42:40.762,1.57976,1.5812,1.50,2.10
2011.05.01 23:42:40.879,1.57977,1.5812,1.50,2.10
2011.05.01 23:42:41.254,1.57969,1.58114,2.10,1.50
2011.05.01 23:42:41.364,1.57962,1.58114,1.50,1.50
2011.05.01 23:42:41.695,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:42.224,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:43.110,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:44.218,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:45.208,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:46.256,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:48.068,1.57964,1.58114,1.50,1.50
2011.05.01 23:42:48.175,1.57962,1.58111,1.50,1.13
2011.05.01 23:42:48.285,1.57956,1.58095,2.10,1.50
2011.05.01 23:42:48.395,1.57953,1.58095,2.10,1.50
2011.05.01 23:42:48.506,1.57952,1.58097,1.35,1.50
2011.05.01 23:42:48.615,1.57948,1.58097,2.10,1.50
2011.05.01 23:42:48.946,1.57947,1.58096,2.10,1.50
2011.05.01 23:42:49.277,1.57956,1.581,1.35,1.50
2011.05.01 23:42:50.508,1.57956,1.58105,1.35,2.85
2011.05.01 23:42:51.355,1.57953,1.58105,2.10,1.50
2011.05.01 23:42:51.465,1.57953,1.58097,1.35,1.50
2011.05.01 23:42:51.836,1.57953,1.58097,1.35,1.50
2011.05.01 23:42:53.445,1.57953,1.58097,1.35,1.50
2011.05.01 23:42:55.785,1.57953,1.58103,2.10,1.50
2011.05.01 23:42:56.318,1.57953,1.58099,1.35,1.50
2011.05.01 23:42:56.555,1.57955,1.58104,2.10,1.50
2011.05.01 23:42:57.766,1.57955,1.58104,2.10,1.50
2011.05.01 23:42:58.104,1.57955,1.58105,2.10,2.10
2011.05.01 23:42:59.061,1.57955,1.58104,1.35,1.50
2011.05.01 23:42:59.206,1.57955,1.58104,1.35,1.50
2011.05.01 23:42:59.945,1.57955,1.58102,1.73,1.50
2011.05.01 23:43:00.054,1.57955,1.58105,2.48,2.10
2011.05.01 23:43:00.385,1.57973,1.58109,1.35,1.50
2011.05.01 23:43:00.495,1.57966,1.58109,1.35,1.50
2011.05.01 23:43:00.605,1.57956,1.5811,1.50,1.13
2011.05.01 23:43:01.716,1.57962,1.5811,1.50,1.13
2011.05.01 23:43:02.258,1.57962,1.5811,1.50,1.13
2011.05.01 23:43:02.489,1.57962,1.5811,1.50,1.13
2011.05.01 23:43:02.806,1.57962,1.5811,1.50,1.13
2011.05.01 23:43:02.916,1.57969,1.5811,1.50,1.13
2011.05.01 23:43:03.612,1.57969,1.58117,1.50,1.50
2011.05.01 23:43:04.136,1.57969,1.58117,1.50,1.50
2011.05.01 23:43:05.116,1.5797,1.5812,1.50,1.50
2011.05.01 23:43:05.738,1.5797,1.5812,1.50,1.50
2011.05.01 23:43:05.955,1.57979,1.58127,1.50,1.50
2011.05.01 23:43:06.175,1.57981,1.58131,1.50,1.50
2011.05.01 23:43:08.172,1.57981,1.5813,1.50,2.10
2011.05.01 23:43:08.708,1.57981,1.5813,1.50,2.10
2011.05.01 23:43:10.124,1.57981,1.58129,1.50,1.13
2011.05.01 23:43:14.846,1.57994,1.58117,1.50,1.50
2011.05.01 23:43:15.505,1.57994,1.58127,1.50,1.50
2011.05.01 23:43:15.633,1.57994,1.58127,1.50,1.50
2011.05.01 23:43:15.965,1.57994,1.58127,1.50,1.50
2011.05.01 23:43:16.076,1.57994,1.58128,1.50,1.50
2011.05.01 23:43:16.186,1.58004,1.58136,1.50,1.50
2011.05.01 23:43:17.065,1.58013,1.58145,1.50,1.50
2011.05.01 23:43:17.755,1.58013,1.58145,1.50,1.50
2011.05.01 23:43:18.319,1.58011,1.58145,1.50,1.50
2011.05.01 23:43:18.493,1.58011,1.58144,1.50,1.50
2011.05.01 23:43:18.715,1.58017,1.58144,1.50,1.50
2011.05.01 23:43:19.515,1.58012,1.58144,1.50,1.50
2011.05.01 23:43:19.764,1.58011,1.58145,1.50,1.50
2011.05.01 23:43:19.984,1.58011,1.58138,1.50,1.50
2011.05.01 23:43:20.315,1.58002,1.58133,1.50,1.50
2011.05.01 23:43:26.115,1.58002,1.58135,1.50,2.10
2011.05.01 23:43:26.224,1.58001,1.58135,1.50,2.10
2011.05.01 23:43:26.335,1.58006,1.58135,1.50,2.10
2011.05.01 23:43:26.555,1.58006,1.58129,1.50,1.50
2011.05.01 23:43:27.029,1.58012,1.58128,1.50,1.50
2011.05.01 23:43:27.136,1.58006,1.58126,1.50,1.50
2011.05.01 23:43:27.742,1.58007,1.58126,1.50,1.50
2011.05.01 23:43:33.226,1.58006,1.58126,1.50,1.50
2011.05.01 23:43:34.600,1.58007,1.58126,1.50,1.50
2011.05.01 23:43:36.201,1.58002,1.58126,1.50,1.50
2011.05.01 23:43:36.305,1.58007,1.58126,1.50,1.50
2011.05.01 23:43:37.516,1.58001,1.58126,1.50,1.50
2011.05.01 23:43:37.912,1.58002,1.58117,1.50,1.50
2011.05.01 23:43:38.137,1.57996,1.58114,1.50,1.50
2011.05.01 23:43:39.065,1.57991,1.58114,1.50,1.50
2011.05.01 23:43:39.176,1.57993,1.58114,1.50,1.50
