2011.05.02 16:45:53.913,1.58308,1.5836,1.13,2.10
2011.05.02 16:45:55.439,1.58309,1.5836,1.13,2.10
2011.05.02 16:45:55.783,1.58309,1.5836,1.13,2.10
2011.05.02 16:45:56.509,1.58309,1.5836,1.13,2.48
2011.05.02 16:45:56.949,1.58312,1.5836,1.09,1.98
2011.05.02 16:45:59.030,1.58313,1.5836,1.09,1.38
2011.05.02 16:45:59.910,1.58313,1.5836,1.09,1.38
2011.05.02 16:46:00.180,1.58313,1.58363,1.09,1.75
2011.05.02 16:46:00.979,1.58313,1.5836,1.09,1.38
2011.05.02 16:46:01.502,1.58319,1.58371,1.09,2.13
2011.05.02 16:46:01.611,1.58316,1.58371,2.22,2.13
2011.05.02 16:46:01.721,1.58319,1.58369,1.09,1.13
2011.05.02 16:46:02.381,1.58318,1.58371,1.09,1.38
2011.05.02 16:46:02.600,1.58316,1.58371,1.09,1.38
2011.05.02 16:46:02.979,1.58316,1.58371,1.09,1.38
2011.05.02 16:46:03.729,1.58316,1.5837,1.09,1.38
2011.05.02 16:46:05.961,1.58316,1.5837,1.09,1.38
2011.05.02 16:46:06.782,1.58317,1.58372,1.09,1.75
2011.05.02 16:46:11.010,1.58319,1.58373,1.09,2.13
2011.05.02 16:46:11.826,1.58319,1.58373,1.09,2.13
2011.05.02 16:46:12.750,1.58319,1.58373,1.09,2.13
2011.05.02 16:46:12.969,1.58324,1.58373,1.84,2.13
2011.05.02 16:46:14.190,1.58324,1.58372,1.84,1.38
2011.05.02 16:46:14.719,1.58323,1.58369,1.47,1.50
2011.05.02 16:46:16.375,1.58323,1.58373,1.47,2.13
2011.05.02 16:46:18.369,1.58319,1.58372,1.84,1.75
2011.05.02 16:46:18.589,1.58315,1.58372,1.84,2.09
2011.05.02 16:46:18.700,1.58315,1.5837,1.84,2.10
2011.05.02 16:46:22.022,1.58315,1.58365,1.84,2.10
2011.05.02 16:46:22.352,1.58315,1.58369,1.84,2.10
2011.05.02 16:46:22.645,1.58315,1.58364,1.84,1.35
2011.05.02 16:46:22.754,1.58305,1.58355,1.09,1.69
2011.05.02 16:46:22.860,1.58304,1.58355,1.84,1.35
2011.05.02 16:46:23.080,1.58304,1.58365,1.84,2.10
2011.05.02 16:46:23.190,1.58304,1.58351,1.84,1.35
2011.05.02 16:46:23.300,1.58302,1.58351,1.13,1.69
2011.05.02 16:46:23.520,1.58306,1.58351,2.59,1.35
2011.05.02 16:46:23.740,1.58306,1.58367,1.84,2.09
2011.05.02 16:46:23.849,1.58306,1.58363,1.84,1.35
2011.05.02 16:46:23.960,1.58301,1.58362,1.84,1.09
2011.05.02 16:46:24.069,1.58301,1.58355,1.84,1.35
2011.05.02 16:46:24.289,1.58301,1.58362,1.09,1.09
2011.05.02 16:46:25.369,1.58299,1.58362,1.47,1.09
2011.05.02 16:46:25.480,1.58302,1.58363,2.59,2.85
2011.05.02 16:46:25.838,1.58302,1.5836,2.59,1.75
2011.05.02 16:46:26.317,1.58302,1.58357,1.09,1.34
2011.05.02 16:46:26.869,1.58295,1.58353,1.09,2.35
2011.05.02 16:46:27.701,1.58297,1.58353,1.09,1.73
2011.05.02 16:46:27.810,1.58297,1.58355,1.09,2.69
2011.05.02 16:46:28.493,1.58297,1.58355,1.09,3.06
2011.05.02 16:46:29.149,1.58298,1.58356,1.09,1.34
2011.05.02 16:46:29.699,1.58302,1.58353,1.09,1.38
2011.05.02 16:46:30.249,1.58298,1.58353,1.09,2.73
2011.05.02 16:46:31.130,1.58297,1.58357,2.22,1.34
2011.05.02 16:46:32.120,1.58298,1.58356,1.09,1.34
2011.05.02 16:46:32.671,1.58298,1.58357,1.09,1.34
2011.05.02 16:46:33.621,1.58298,1.58356,1.09,1.34
2011.05.02 16:46:35.569,1.58298,1.58357,1.09,1.34
2011.05.02 16:46:36.239,1.58301,1.58358,1.09,1.47
2011.05.02 16:46:36.571,1.58306,1.58364,1.09,1.38
2011.05.02 16:46:37.611,1.58304,1.58367,1.09,1.38
2011.05.02 16:46:38.120,1.58304,1.58366,1.09,1.38
2011.05.02 16:46:39.551,1.58307,1.58367,1.09,1.75
2011.05.02 16:46:40.061,1.58307,1.58367,1.09,1.75
2011.05.02 16:46:42.889,1.58307,1.58366,1.09,1.38
2011.05.02 16:46:43.109,1.58307,1.58368,1.09,2.50
2011.05.02 16:46:44.246,1.58307,1.58364,1.09,1.38
2011.05.02 16:46:45.020,1.58307,1.58364,1.09,2.13
2011.05.02 16:46:46.394,1.58307,1.58363,1.09,1.75
2011.05.02 16:46:46.856,1.58307,1.58364,1.09,2.13
2011.05.02 16:46:49.470,1.58306,1.58359,1.09,1.13
2011.05.02 16:46:49.801,1.58295,1.58343,1.69,1.71
2011.05.02 16:46:50.349,1.583,1.58342,1.84,1.75
2011.05.02 16:46:51.009,1.58295,1.58343,1.84,1.71
2011.05.02 16:46:52.249,1.58287,1.58342,1.09,1.34
2011.05.02 16:46:53.214,1.58287,1.58342,1.09,1.34
2011.05.02 16:46:53.960,1.5829,1.58342,1.09,1.34
2011.05.02 16:46:54.466,1.5829,1.58342,1.09,1.34
2011.05.02 16:46:56.839,1.5829,1.58345,1.09,1.71
2011.05.02 16:46:58.461,1.58287,1.58346,1.84,1.34
2011.05.02 16:46:58.571,1.58292,1.58346,1.09,1.38
2011.05.02 16:46:59.481,1.58289,1.58344,1.09,1.75
2011.05.02 16:47:00.089,1.58289,1.58346,1.09,1.38
2011.05.02 16:47:00.419,1.58292,1.58347,1.09,1.75
2011.05.02 16:47:02.262,1.58292,1.58347,1.09,2.50
2011.05.02 16:47:02.370,1.58292,1.58343,1.09,1.13
2011.05.02 16:47:04.631,1.58291,1.58346,1.09,1.13
2011.05.02 16:47:05.071,1.58291,1.58347,1.09,2.13
2011.05.02 16:47:05.619,1.58291,1.58347,1.09,1.38
2011.05.02 16:47:06.290,1.58291,1.58346,1.09,2.50
2011.05.02 16:47:06.847,1.58291,1.58346,1.09,2.13
2011.05.02 16:47:07.410,1.58291,1.58345,1.09,1.38
2011.05.02 16:47:07.739,1.58288,1.58344,2.10,1.75
2011.05.02 16:47:07.851,1.5828,1.5834,2.10,1.13
2011.05.02 16:47:08.179,1.5828,1.58344,2.10,1.75
2011.05.02 16:47:10.500,1.5828,1.58335,2.10,1.38
2011.05.02 16:47:11.420,1.5828,1.58339,1.35,1.75
2011.05.02 16:47:11.640,1.58279,1.58342,1.09,1.13
2011.05.02 16:47:11.860,1.58277,1.58338,2.44,1.75
2011.05.02 16:47:11.971,1.58279,1.58344,1.09,1.50
2011.05.02 16:47:12.519,1.58279,1.58344,1.09,1.75
2011.05.02 16:47:12.629,1.58279,1.58344,1.09,1.75
2011.05.02 16:47:12.740,1.58278,1.58343,1.69,2.13
2011.05.02 16:47:12.849,1.58286,1.58343,2.10,2.13
2011.05.02 16:47:13.384,1.58281,1.58348,1.50,2.10
2011.05.02 16:47:13.492,1.58279,1.58345,1.09,1.38
2011.05.02 16:47:13.600,1.58279,1.58347,1.09,2.13
2011.05.02 16:47:13.711,1.58277,1.58344,1.69,1.75
2011.05.02 16:47:13.930,1.58287,1.58345,2.10,1.75
2011.05.02 16:47:14.370,1.58279,1.58344,1.09,1.38
2011.05.02 16:47:14.480,1.58278,1.58344,1.69,2.13
2011.05.02 16:47:14.589,1.58287,1.58344,1.35,2.13
2011.05.02 16:47:14.700,1.58287,1.58346,2.10,1.38
2011.05.02 16:47:15.029,1.58287,1.58348,2.10,2.13
2011.05.02 16:47:16.808,1.58287,1.58346,2.10,3.25
2011.05.02 16:47:17.516,1.58288,1.58346,1.50,3.25
2011.05.02 16:47:18.239,1.58288,1.58346,1.50,2.88
2011.05.02 16:47:19.139,1.58288,1.58346,1.50,2.50
2011.05.02 16:47:20.290,1.58289,1.58345,2.10,1.38
2011.05.02 16:47:20.730,1.58289,1.58347,2.10,1.75
2011.05.02 16:47:20.950,1.58289,1.58347,1.69,3.25
2011.05.02 16:47:21.499,1.58291,1.58344,1.09,1.38
2011.05.02 16:47:21.720,1.58291,1.58347,1.09,2.13
2011.05.02 16:47:23.449,1.58294,1.58348,1.35,1.13
2011.05.02 16:47:23.560,1.58294,1.58351,1.35,1.71
2011.05.02 16:47:23.889,1.58291,1.58349,1.09,1.71
2011.05.02 16:47:24.238,1.58293,1.58349,1.35,1.71
2011.05.02 16:47:25.019,1.58293,1.58349,2.10,1.71
2011.05.02 16:47:27.649,1.58291,1.58349,1.84,1.71
2011.05.02 16:47:27.981,1.58291,1.58348,1.09,1.75
2011.05.02 16:47:28.311,1.58291,1.58347,1.09,1.38
2011.05.02 16:47:28.859,1.58287,1.58346,1.09,1.75
2011.05.02 16:47:29.565,1.58287,1.5834,1.09,1.38
2011.05.02 16:47:30.150,1.58287,1.5834,1.09,1.38
2011.05.02 16:47:31.070,1.58287,1.58342,1.09,1.38
2011.05.02 16:47:31.459,1.58287,1.58341,2.44,1.38
2011.05.02 16:47:36.684,1.58281,1.58342,1.09,2.13
2011.05.02 16:47:37.455,1.58281,1.58342,1.09,2.13
2011.05.02 16:47:38.039,1.58281,1.58342,1.09,1.75
2011.05.02 16:47:38.589,1.58281,1.58342,1.09,2.50
2011.05.02 16:47:42.778,1.58287,1.58341,1.09,1.38
2011.05.02 16:47:45.077,1.58287,1.58342,1.09,2.50
2011.05.02 16:47:46.549,1.58281,1.58339,1.09,1.38
2011.05.02 16:47:47.119,1.58281,1.58339,1.09,1.38
2011.05.02 16:47:50.323,1.58281,1.58339,1.09,1.38
2011.05.02 16:47:51.998,1.58281,1.58339,1.09,1.38
2011.05.02 16:47:56.030,1.58281,1.58342,1.09,2.50
2011.05.02 16:47:56.861,1.58281,1.58342,1.09,2.50
2011.05.02 16:47:57.311,1.58281,1.58337,1.09,1.34
2011.05.02 16:47:57.935,1.58278,1.58336,1.47,1.09
2011.05.02 16:47:58.410,1.58278,1.58335,1.47,1.50
2011.05.02 16:48:00.309,1.58282,1.58336,1.09,1.09
2011.05.02 16:48:03.229,1.58282,1.58338,1.09,1.71
2011.05.02 16:48:03.820,1.58288,1.58341,1.84,1.38
2011.05.02 16:48:11.979,1.58286,1.58337,1.09,1.13
2011.05.02 16:48:17.710,1.58287,1.5834,1.09,1.71
2011.05.02 16:48:25.575,1.58285,1.58341,1.09,2.13
2011.05.02 16:48:29.081,1.58287,1.58341,1.50,1.38
2011.05.02 16:48:30.540,1.58287,1.58348,1.13,1.34
2011.05.02 16:48:30.761,1.58285,1.58348,1.09,1.47
2011.05.02 16:48:30.870,1.58285,1.58346,1.09,2.35
2011.05.02 16:48:31.310,1.58287,1.58346,1.50,1.73
2011.05.02 16:48:32.150,1.58285,1.58351,1.09,2.09
2011.05.02 16:48:32.261,1.58281,1.58348,1.09,1.34
2011.05.02 16:48:33.009,1.58285,1.58348,1.09,1.34
2011.05.02 16:48:33.990,1.58285,1.58348,1.09,1.71
2011.05.02 16:48:34.560,1.58285,1.58348,1.09,1.71
2011.05.02 16:48:35.129,1.58285,1.58344,1.09,1.38
2011.05.02 16:48:35.459,1.58281,1.58344,1.09,1.38
2011.05.02 16:48:41.026,1.58282,1.5834,1.09,1.38
2011.05.02 16:48:41.359,1.58282,1.58337,1.09,1.38
2011.05.02 16:48:48.769,1.58282,1.58341,1.09,1.38
2011.05.02 16:48:51.249,1.58282,1.58343,1.09,1.75
2011.05.02 16:48:54.909,1.58282,1.58343,1.09,1.75
2011.05.02 16:48:55.323,1.58281,1.58344,1.09,2.13
2011.05.02 16:48:55.431,1.58281,1.58344,1.09,2.13
2011.05.02 16:48:57.149,1.58281,1.58344,1.09,1.75
2011.05.02 16:48:57.369,1.58281,1.58344,1.09,1.75
2011.05.02 16:49:00.378,1.58281,1.58343,1.09,1.38
2011.05.02 16:49:00.709,1.58281,1.58344,1.09,1.75
2011.05.02 16:49:00.997,1.58281,1.58344,1.09,1.75
2011.05.02 16:49:02.752,1.58282,1.58343,1.09,2.88
2011.05.02 16:49:03.190,1.58279,1.58343,1.09,2.13
2011.05.02 16:49:03.300,1.58278,1.58343,1.47,2.50
2011.05.02 16:49:04.169,1.58282,1.58343,1.09,2.50
2011.05.02 16:49:04.956,1.58282,1.58343,1.09,1.75
2011.05.02 16:49:09.300,1.58282,1.58343,1.09,1.38
2011.05.02 16:49:10.953,1.58285,1.58344,1.09,1.38
2011.05.02 16:49:11.481,1.58285,1.58345,1.09,1.38
2011.05.02 16:49:12.351,1.58281,1.58344,1.09,1.75
2011.05.02 16:49:14.301,1.58284,1.58344,1.84,1.75
2011.05.02 16:49:14.981,1.58287,1.58345,1.09,1.38
2011.05.02 16:49:15.899,1.58291,1.58346,1.35,2.13
2011.05.02 16:49:17.114,1.58291,1.58346,1.35,1.38
2011.05.02 16:49:17.330,1.58291,1.58346,1.35,1.38
2011.05.02 16:49:17.440,1.58284,1.58346,1.13,2.13
2011.05.02 16:49:17.550,1.58283,1.58343,1.13,1.38
2011.05.02 16:49:18.309,1.58284,1.58346,1.50,2.50
2011.05.02 16:49:19.154,1.58287,1.58346,1.09,1.75
2011.05.02 16:49:19.590,1.58291,1.58348,1.69,1.50
2011.05.02 16:49:20.379,1.58291,1.58346,1.69,3.25
2011.05.02 16:49:22.209,1.58291,1.58347,1.69,3.63
2011.05.02 16:49:23.365,1.58291,1.58346,1.69,1.13
2011.05.02 16:49:23.631,1.58291,1.58346,1.69,2.25
2011.05.02 16:49:23.999,1.58293,1.58346,1.35,2.50
2011.05.02 16:49:24.440,1.58293,1.58348,1.69,2.50
2011.05.02 16:49:24.841,1.58302,1.58358,1.69,2.13
2011.05.02 16:49:27.429,1.583,1.58359,1.69,1.75
2011.05.02 16:49:27.938,1.583,1.58359,1.69,1.75
2011.05.02 16:49:29.250,1.58301,1.5836,1.09,1.38
2011.05.02 16:49:29.361,1.58301,1.58361,1.09,1.38
2011.05.02 16:49:33.101,1.58298,1.58356,1.09,1.38
2011.05.02 16:49:33.210,1.58298,1.58359,1.09,1.75
2011.05.02 16:49:34.920,1.58296,1.58356,2.82,1.75
2011.05.02 16:49:35.140,1.58304,1.58359,1.35,1.50
2011.05.02 16:49:36.231,1.58304,1.58363,1.35,2.88
2011.05.02 16:49:37.680,1.58301,1.58363,2.44,3.63
2011.05.02 16:49:46.630,1.58303,1.58363,1.69,3.63
2011.05.02 16:49:47.180,1.58304,1.58363,1.35,1.75
2011.05.02 16:49:47.720,1.58304,1.58363,1.35,1.75
2011.05.02 16:49:56.091,1.58302,1.58362,1.09,1.13
2011.05.02 16:50:00.261,1.58303,1.58361,1.09,2.13
2011.05.02 16:50:00.382,1.58301,1.58359,1.84,1.75
2011.05.02 16:50:03.370,1.58301,1.58359,1.84,1.38
2011.05.02 16:50:13.580,1.58301,1.58359,1.47,1.38
2011.05.02 16:50:13.911,1.5831,1.58368,2.10,1.50
2011.05.02 16:50:14.460,1.58309,1.58368,2.10,1.75
2011.05.02 16:50:14.571,1.58309,1.58368,2.10,2.13
2011.05.02 16:50:14.859,1.58309,1.58368,2.10,1.75
2011.05.02 16:50:15.639,1.58309,1.58367,2.10,1.75
2011.05.02 16:50:16.110,1.58315,1.58369,1.35,1.75
2011.05.02 16:50:16.221,1.58315,1.58366,1.35,1.13
2011.05.02 16:50:16.331,1.58312,1.58363,1.35,1.75
2011.05.02 16:50:16.441,1.58302,1.58363,3.19,3.63
2011.05.02 16:50:18.054,1.58303,1.58362,1.69,1.38
2011.05.02 16:50:18.855,1.58303,1.58362,1.69,1.75
2011.05.02 16:50:25.280,1.58303,1.58361,1.35,1.38
2011.05.02 16:50:25.839,1.58302,1.58361,1.47,1.38
2011.05.02 16:50:26.563,1.58302,1.58362,1.09,1.75
2011.05.02 16:50:27.109,1.58302,1.58362,1.47,1.75
2011.05.02 16:50:35.111,1.58301,1.58361,1.09,1.88
2011.05.02 16:50:35.221,1.58305,1.58358,1.35,1.38
2011.05.02 16:50:35.662,1.58305,1.58358,1.69,1.38
2011.05.02 16:50:35.771,1.58302,1.58361,2.82,1.38
2011.05.02 16:50:36.100,1.58302,1.58361,2.44,1.13
2011.05.02 16:50:36.814,1.58302,1.58361,2.44,1.38
2011.05.02 16:50:36.921,1.58308,1.58361,1.69,1.38
2011.05.02 16:50:38.020,1.58304,1.58361,1.69,1.38
2011.05.02 16:50:41.483,1.58304,1.58361,1.69,1.13
2011.05.02 16:50:41.589,1.58304,1.58363,1.69,1.13
2011.05.02 16:50:42.123,1.58304,1.58363,1.69,1.13
2011.05.02 16:50:42.360,1.58304,1.58362,1.69,1.38
2011.05.02 16:50:43.391,1.58304,1.58361,1.69,3.38
2011.05.02 16:50:43.502,1.58304,1.58348,1.35,1.09
2011.05.02 16:50:43.942,1.58271,1.58327,1.09,1.50
2011.05.02 16:50:44.052,1.58271,1.58328,1.09,1.38
2011.05.02 16:50:44.271,1.58272,1.58326,2.10,2.13
2011.05.02 16:50:44.690,1.58272,1.58325,2.10,1.38
2011.05.02 16:50:45.210,1.58272,1.58325,1.35,1.38
2011.05.02 16:50:45.799,1.58272,1.58326,1.35,2.50
2011.05.02 16:50:46.132,1.58272,1.58326,1.35,2.13
2011.05.02 16:50:46.390,1.58272,1.58326,1.35,1.75
2011.05.02 16:50:46.612,1.58244,1.58308,1.09,2.10
2011.05.02 16:50:46.721,1.5825,1.58308,1.50,2.10
2011.05.02 16:50:46.830,1.58265,1.58311,1.35,1.09
2011.05.02 16:50:47.050,1.58256,1.58313,2.10,1.09
2011.05.02 16:50:47.270,1.58264,1.58317,1.35,1.13
2011.05.02 16:50:47.602,1.58254,1.58312,1.73,1.13
2011.05.02 16:50:47.821,1.58264,1.58313,1.35,1.09
2011.05.02 16:50:47.930,1.58254,1.58316,3.23,1.47
2011.05.02 16:50:48.042,1.58256,1.58316,1.09,1.09
2011.05.02 16:50:48.261,1.58252,1.58315,1.69,1.71
2011.05.02 16:50:48.810,1.58252,1.58315,1.69,2.09
2011.05.02 16:50:49.381,1.58252,1.58315,1.69,1.71
2011.05.02 16:50:49.490,1.58252,1.58315,1.69,1.71
2011.05.02 16:50:49.711,1.58254,1.58315,1.69,1.09
2011.05.02 16:50:49.820,1.58264,1.58317,1.35,1.09
2011.05.02 16:50:50.150,1.58264,1.58316,1.35,2.09
2011.05.02 16:50:50.650,1.58257,1.58315,1.09,1.09
2011.05.02 16:50:51.609,1.58257,1.58315,1.09,1.84
2011.05.02 16:50:52.201,1.58257,1.58315,1.09,1.09
2011.05.02 16:50:52.529,1.58257,1.58323,1.09,2.46
2011.05.02 16:50:52.640,1.58261,1.58323,1.35,2.46
2011.05.02 16:50:52.751,1.58257,1.58315,1.09,1.09
2011.05.02 16:50:54.550,1.58261,1.58315,1.35,1.09
2011.05.02 16:50:55.093,1.58261,1.58322,1.69,1.38
2011.05.02 16:50:56.981,1.58265,1.58322,1.09,1.38
2011.05.02 16:50:57.340,1.58261,1.58322,2.82,1.88
2011.05.02 16:50:57.561,1.58265,1.58323,1.09,2.13
2011.05.02 16:50:57.782,1.58263,1.58323,2.07,2.13
2011.05.02 16:50:58.000,1.58267,1.58323,1.35,2.13
2011.05.02 16:50:58.220,1.58262,1.58323,2.44,1.38
2011.05.02 16:50:58.580,1.58268,1.58323,1.35,2.13
2011.05.02 16:50:59.670,1.58268,1.58322,1.35,1.75
2011.05.02 16:50:59.902,1.58268,1.58323,1.35,2.13
2011.05.02 16:51:00.453,1.58268,1.58327,1.73,1.50
2011.05.02 16:51:00.783,1.58278,1.58329,1.13,1.50
2011.05.02 16:51:01.261,1.58279,1.58334,1.09,1.75
2011.05.02 16:51:01.591,1.58279,1.58331,1.09,1.38
2011.05.02 16:51:01.812,1.58272,1.58334,1.09,1.75
2011.05.02 16:51:04.410,1.58272,1.58332,1.09,1.38
2011.05.02 16:51:04.629,1.5827,1.58332,2.10,1.38
2011.05.02 16:51:04.850,1.58268,1.58332,2.48,1.38
2011.05.02 16:51:05.651,1.58284,1.58339,1.13,1.38
2011.05.02 16:51:05.980,1.58282,1.58339,1.50,1.38
2011.05.02 16:51:06.201,1.58285,1.58343,1.35,1.75
2011.05.02 16:51:06.311,1.58294,1.58343,1.69,1.75
2011.05.02 16:51:06.751,1.58294,1.58349,1.69,1.38
2011.05.02 16:51:07.220,1.58294,1.58349,1.69,1.75
2011.05.02 16:51:07.870,1.58294,1.58349,1.69,1.75
2011.05.02 16:51:08.760,1.58294,1.58346,1.69,1.13
2011.05.02 16:51:09.311,1.58294,1.58344,1.69,1.75
2011.05.02 16:51:09.930,1.58294,1.58349,1.69,1.38
2011.05.02 16:51:10.479,1.58294,1.58351,1.69,1.38
2011.05.02 16:51:13.663,1.58295,1.58343,1.69,1.38
2011.05.02 16:51:13.771,1.58295,1.58343,1.35,1.38
2011.05.02 16:51:15.270,1.58295,1.58352,1.35,1.71
2011.05.02 16:51:15.381,1.58295,1.58349,1.35,1.13
2011.05.02 16:51:15.601,1.58295,1.58349,1.35,1.13
2011.05.02 16:51:16.480,1.58295,1.58348,1.35,1.38
2011.05.02 16:51:18.040,1.58295,1.58349,1.35,1.13
2011.05.02 16:51:19.349,1.58295,1.58349,1.35,1.13
2011.05.02 16:51:19.919,1.58295,1.58349,2.10,1.38
2011.05.02 16:51:20.030,1.58298,1.58349,1.35,1.38
2011.05.02 16:51:20.537,1.58298,1.58349,1.35,1.38
2011.05.02 16:51:20.876,1.58298,1.58349,1.35,1.38
2011.05.02 16:51:21.620,1.58298,1.58349,1.69,1.38
2011.05.02 16:51:22.348,1.58298,1.58348,1.69,1.38
2011.05.02 16:51:22.849,1.58298,1.58351,1.69,1.38
2011.05.02 16:51:24.771,1.58299,1.58353,1.69,1.75
2011.05.02 16:51:25.510,1.58299,1.58353,1.69,1.75
2011.05.02 16:51:27.657,1.58299,1.58348,1.69,1.38
2011.05.02 16:51:29.451,1.58299,1.58348,1.69,1.38
2011.05.02 16:51:30.371,1.58299,1.58354,1.69,1.75
2011.05.02 16:51:30.710,1.58299,1.58358,1.69,1.47
2011.05.02 16:51:33.050,1.58299,1.58359,3.19,1.75
2011.05.02 16:51:33.270,1.58311,1.58358,1.35,1.38
2011.05.02 16:51:33.381,1.58302,1.58358,2.44,1.75
2011.05.02 16:51:34.270,1.58302,1.58358,1.69,1.50
2011.05.02 16:51:34.680,1.58302,1.58358,1.69,1.75
2011.05.02 16:51:36.991,1.58308,1.58359,1.69,2.13
2011.05.02 16:51:37.840,1.58308,1.58358,1.69,1.75
2011.05.02 16:51:37.950,1.58311,1.58358,1.84,1.75
2011.05.02 16:51:38.281,1.58311,1.58359,1.84,1.47
2011.05.02 16:51:38.500,1.58311,1.58358,1.84,1.38
2011.05.02 16:51:39.150,1.58311,1.58358,1.84,1.38
2011.05.02 16:51:39.670,1.58311,1.58358,1.84,1.38
2011.05.02 16:51:41.581,1.58311,1.58359,1.84,1.34
2011.05.02 16:51:42.110,1.58311,1.58362,1.84,1.94
2011.05.02 16:51:42.220,1.58308,1.58362,1.35,1.69
2011.05.02 16:51:42.330,1.58308,1.58357,1.35,1.34
2011.05.02 16:51:42.440,1.58299,1.58356,1.35,1.38
2011.05.02 16:51:43.311,1.58299,1.58359,1.35,1.47
2011.05.02 16:51:43.640,1.58299,1.58364,2.10,1.71
2011.05.02 16:51:45.791,1.58302,1.58361,1.35,1.34
2011.05.02 16:51:45.901,1.58302,1.58364,1.35,1.75
2011.05.02 16:51:46.459,1.58302,1.58364,1.35,1.38
2011.05.02 16:51:46.923,1.58302,1.58362,1.35,1.13
2011.05.02 16:51:48.369,1.58302,1.58362,1.35,1.38
2011.05.02 16:51:48.710,1.58302,1.58357,1.35,1.38
2011.05.02 16:51:50.921,1.58302,1.58358,1.35,1.99
2011.05.02 16:51:52.306,1.58302,1.58358,1.35,2.24
2011.05.02 16:51:54.500,1.58302,1.58358,1.35,2.84
2011.05.02 16:51:55.050,1.58302,1.58356,1.35,1.71
2011.05.02 16:51:55.203,1.58296,1.58356,1.50,1.71
2011.05.02 16:51:58.900,1.58296,1.58356,1.50,1.34
2011.05.02 16:52:13.137,1.58292,1.58353,1.84,1.75
2011.05.02 16:52:16.449,1.58292,1.58353,1.84,1.13
2011.05.02 16:52:24.090,1.58296,1.58359,1.09,2.25
2011.05.02 16:52:24.311,1.583,1.58358,1.09,2.13
2011.05.02 16:52:24.751,1.58297,1.58357,1.84,1.38
2011.05.02 16:52:25.928,1.58297,1.58357,1.84,1.38
2011.05.02 16:52:27.989,1.58297,1.58358,1.84,2.50
2011.05.02 16:52:28.099,1.58297,1.58352,1.50,1.34
2011.05.02 16:52:29.370,1.58296,1.58352,1.84,1.34
2011.05.02 16:52:30.250,1.58296,1.58352,1.84,1.34
2011.05.02 16:52:30.799,1.58296,1.58352,1.84,1.34
2011.05.02 16:52:31.387,1.58296,1.58358,1.84,1.71
2011.05.02 16:52:31.958,1.58296,1.58358,1.84,1.71
2011.05.02 16:52:33.918,1.58296,1.58352,1.84,1.34
2011.05.02 16:52:34.580,1.58296,1.58352,1.84,1.34
2011.05.02 16:52:35.572,1.58296,1.58352,1.84,1.34
2011.05.02 16:52:35.789,1.58296,1.58358,1.84,2.09
2011.05.02 16:52:37.670,1.58297,1.58352,1.50,1.09
2011.05.02 16:52:38.740,1.58297,1.58352,1.50,1.34
2011.05.02 16:52:39.643,1.58297,1.58352,1.50,1.34
2011.05.02 16:52:39.969,1.58297,1.58353,1.50,1.71
2011.05.02 16:52:40.779,1.58297,1.58352,1.50,1.34
2011.05.02 16:52:42.910,1.58297,1.58353,1.50,1.47
2011.05.02 16:52:43.021,1.58297,1.58353,1.50,1.71
2011.05.02 16:52:44.279,1.58297,1.58352,1.50,1.09
2011.05.02 16:52:44.571,1.58297,1.58353,1.50,1.09
2011.05.02 16:52:45.121,1.58297,1.58352,1.50,1.34
2011.05.02 16:52:50.280,1.58297,1.58358,1.88,2.84
2011.05.02 16:52:50.610,1.58302,1.58358,1.09,2.50
2011.05.02 16:52:51.370,1.58302,1.58358,1.09,1.50
2011.05.02 16:52:51.480,1.58302,1.58358,1.09,1.88
2011.05.02 16:52:52.329,1.58297,1.58351,2.22,1.09
2011.05.02 16:52:52.549,1.58297,1.58358,2.22,2.22
2011.05.02 16:52:52.881,1.58298,1.58354,1.13,1.09
2011.05.02 16:52:53.214,1.58298,1.58358,1.50,1.84
2011.05.02 16:52:53.450,1.58297,1.58354,1.84,1.09
2011.05.02 16:52:54.326,1.58297,1.58354,1.09,1.09
2011.05.02 16:52:55.949,1.58297,1.58358,1.84,1.09
2011.05.02 16:52:56.059,1.58297,1.58352,2.22,1.09
2011.05.02 16:52:56.172,1.58303,1.58361,1.50,4.32
2011.05.02 16:52:56.280,1.58306,1.58362,1.47,1.38
2011.05.02 16:52:56.392,1.58306,1.58362,1.09,1.75
2011.05.02 16:52:56.794,1.58306,1.58369,1.84,2.13
2011.05.02 16:52:56.900,1.58306,1.58369,1.84,1.75
2011.05.02 16:52:57.311,1.58306,1.58368,2.22,1.38
2011.05.02 16:52:58.241,1.58312,1.58368,1.09,1.38
2011.05.02 16:52:59.871,1.58312,1.58368,1.09,1.38
2011.05.02 16:53:01.160,1.58307,1.58368,1.47,1.88
2011.05.02 16:53:01.401,1.58307,1.58368,1.47,1.75
2011.05.02 16:53:02.010,1.58307,1.58368,1.47,1.75
2011.05.02 16:53:02.520,1.58307,1.58368,1.47,1.75
2011.05.02 16:53:07.210,1.58307,1.58368,1.47,1.75
2011.05.02 16:53:08.752,1.58309,1.58369,1.50,2.22
2011.05.02 16:53:09.270,1.58309,1.58369,1.50,2.84
2011.05.02 16:53:11.190,1.58309,1.58369,1.50,2.84
2011.05.02 16:53:12.071,1.58309,1.58368,1.50,1.13
2011.05.02 16:53:12.289,1.58309,1.58369,1.50,2.09
2011.05.02 16:53:12.668,1.58309,1.58369,1.50,1.09
