2011.05.09 19:48:46.368,1.57932,1.57994,2.44,1.09
2011.05.09 19:48:51.818,1.57932,1.57994,1.69,1.84
2011.05.09 19:48:52.146,1.57927,1.57982,1.13,1.09
2011.05.09 19:48:52.587,1.57925,1.57981,1.50,1.09
2011.05.09 19:48:53.136,1.57925,1.57977,1.84,1.84
2011.05.09 19:48:53.909,1.57924,1.57977,2.22,1.84
2011.05.09 19:48:54.129,1.57924,1.57977,1.47,1.84
2011.05.09 19:48:54.458,1.5792,1.57977,1.09,1.84
2011.05.09 19:48:54.568,1.57928,1.57977,1.13,1.84
2011.05.09 19:48:54.897,1.57925,1.57977,1.09,1.84
2011.05.09 19:48:55.806,1.57925,1.57977,1.09,1.84
2011.05.09 19:48:56.027,1.57923,1.57968,1.13,1.84
2011.05.09 19:48:56.770,1.57928,1.57968,1.13,1.84
2011.05.09 19:48:57.428,1.57933,1.57968,1.13,1.84
2011.05.09 19:48:58.987,1.57924,1.57968,1.13,1.84
2011.05.09 19:48:59.317,1.57923,1.57968,1.13,1.84
2011.05.09 19:48:59.428,1.57924,1.57977,1.88,1.84
2011.05.09 19:48:59.537,1.57925,1.57977,1.13,1.84
2011.05.09 19:48:59.977,1.57925,1.57977,1.13,1.84
2011.05.09 19:49:00.537,1.57924,1.57977,1.50,1.84
2011.05.09 19:49:01.087,1.57928,1.57977,1.13,2.59
2011.05.09 19:49:01.728,1.57928,1.57977,1.13,1.84
2011.05.09 19:49:01.947,1.57924,1.57977,1.13,1.84
2011.05.09 19:49:02.057,1.57923,1.57965,1.13,1.09
2011.05.09 19:49:02.167,1.57914,1.57965,1.09,1.09
2011.05.09 19:49:02.277,1.57912,1.57965,1.09,1.09
2011.05.09 19:49:02.718,1.57913,1.57965,1.09,1.09
2011.05.09 19:49:03.191,1.57918,1.57965,1.13,1.09
2011.05.09 19:49:03.848,1.57923,1.57965,1.13,1.09
2011.05.09 19:49:04.375,1.57923,1.57965,1.13,1.09
2011.05.09 19:49:05.122,1.57923,1.57965,1.13,1.09
2011.05.09 19:49:05.347,1.57924,1.5797,1.13,1.69
2011.05.09 19:49:06.178,1.57923,1.57973,1.88,1.09
2011.05.09 19:49:06.837,1.57924,1.57981,2.25,1.09
2011.05.09 19:49:07.167,1.57923,1.57983,1.88,1.09
2011.05.09 19:49:07.497,1.57924,1.57977,1.13,1.09
2011.05.09 19:49:07.607,1.57924,1.57982,2.25,2.10
2011.05.09 19:49:07.716,1.57924,1.57983,2.25,1.09
2011.05.09 19:49:07.937,1.57924,1.57978,1.50,1.50
2011.05.09 19:49:08.706,1.57924,1.57978,2.25,1.50
2011.05.09 19:49:09.036,1.57924,1.57978,1.50,1.50
2011.05.09 19:49:09.147,1.57924,1.57978,1.50,1.50
2011.05.09 19:49:10.146,1.57924,1.57978,1.50,1.50
2011.05.09 19:49:10.739,1.57919,1.57982,1.09,2.85
2011.05.09 19:49:10.957,1.57921,1.57982,1.50,2.10
2011.05.09 19:49:11.178,1.57925,1.57983,1.13,1.09
2011.05.09 19:49:11.288,1.57928,1.57988,1.13,1.09
2011.05.09 19:49:11.800,1.57929,1.57989,1.88,1.09
2011.05.09 19:49:12.347,1.57921,1.57991,1.88,1.09
2011.05.09 19:49:12.927,1.57921,1.57989,1.50,1.09
2011.05.09 19:49:13.037,1.57921,1.57991,1.50,1.09
2011.05.09 19:49:13.558,1.5792,1.57983,1.50,1.09
2011.05.09 19:49:13.887,1.5792,1.57978,1.50,1.09
2011.05.09 19:49:14.877,1.57915,1.57975,1.50,1.09
2011.05.09 19:49:15.786,1.57916,1.57974,1.50,1.09
2011.05.09 19:49:16.007,1.57916,1.57974,1.50,1.09
2011.05.09 19:49:16.117,1.57916,1.57976,1.50,1.09
2011.05.09 19:49:16.793,1.57915,1.57973,1.88,1.09
2011.05.09 19:49:17.676,1.57914,1.57972,1.09,1.09
2011.05.09 19:49:20.317,1.57915,1.57972,1.13,1.09
2011.05.09 19:49:21.388,1.57915,1.57963,1.84,1.09
2011.05.09 19:49:21.717,1.57915,1.57963,1.09,1.09
2011.05.09 19:49:22.268,1.57918,1.57969,1.13,1.09
2011.05.09 19:49:22.956,1.57918,1.5797,1.88,1.84
2011.05.09 19:49:23.176,1.57918,1.57974,2.59,1.09
2011.05.09 19:49:24.177,1.57919,1.57977,2.25,1.09
2011.05.09 19:49:24.750,1.57923,1.57974,1.13,1.09
2011.05.09 19:49:25.295,1.57924,1.57975,1.13,1.09
2011.05.09 19:49:25.967,1.57918,1.57974,1.47,1.09
2011.05.09 19:49:26.077,1.57918,1.57971,1.13,1.84
2011.05.09 19:49:26.407,1.5791,1.57974,1.13,1.09
2011.05.09 19:49:26.848,1.57911,1.57974,1.13,1.09
2011.05.09 19:49:27.177,1.57913,1.57975,1.13,1.84
2011.05.09 19:49:27.507,1.57914,1.57975,1.13,1.84
2011.05.09 19:49:28.617,1.57913,1.57975,1.13,2.59
2011.05.09 19:49:29.236,1.57912,1.57973,1.13,1.09
2011.05.09 19:49:29.809,1.57913,1.57973,1.13,1.09
2011.05.09 19:49:32.136,1.57912,1.57973,1.50,1.09
2011.05.09 19:49:32.357,1.57913,1.57973,1.13,1.09
2011.05.09 19:49:34.048,1.57903,1.57964,1.88,1.09
2011.05.09 19:49:34.159,1.57905,1.57967,1.50,1.47
2011.05.09 19:49:34.489,1.57913,1.57963,1.13,1.69
2011.05.09 19:49:34.818,1.57913,1.57963,1.50,2.10
2011.05.09 19:49:35.038,1.57914,1.57973,2.25,1.47
2011.05.09 19:49:37.596,1.57913,1.57973,2.25,1.09
2011.05.09 19:49:39.507,1.57913,1.57969,2.25,1.09
2011.05.09 19:49:40.926,1.57913,1.57968,2.25,1.50
2011.05.09 19:49:41.476,1.57913,1.57969,2.25,1.84
2011.05.09 19:49:41.586,1.57913,1.57964,2.25,1.35
2011.05.09 19:49:41.916,1.57913,1.57964,2.25,2.10
2011.05.09 19:49:42.136,1.57913,1.57964,2.25,1.35
2011.05.09 19:49:42.246,1.57913,1.57969,2.25,1.84
2011.05.09 19:49:42.647,1.57913,1.57968,2.25,1.50
2011.05.09 19:49:42.977,1.57913,1.57963,2.25,1.09
2011.05.09 19:49:47.107,1.57914,1.57963,1.13,1.09
2011.05.09 19:49:48.527,1.57914,1.57969,1.88,1.50
2011.05.09 19:49:50.787,1.57913,1.57968,1.88,1.50
2011.05.09 19:49:50.896,1.57913,1.57969,1.88,1.50
2011.05.09 19:49:51.777,1.57914,1.57969,1.50,1.50
2011.05.09 19:49:52.238,1.57914,1.57969,1.50,1.50
2011.05.09 19:49:52.566,1.57914,1.57969,1.88,1.50
2011.05.09 19:49:53.417,1.57913,1.57969,1.88,1.50
2011.05.09 19:49:53.976,1.57914,1.57969,1.88,1.50
2011.05.09 19:49:54.527,1.57914,1.57969,1.13,1.50
2011.05.09 19:49:55.817,1.57914,1.57969,1.88,1.50
2011.05.09 19:49:56.606,1.57914,1.57969,1.13,1.50
2011.05.09 19:49:56.936,1.57919,1.57963,1.13,1.84
2011.05.09 19:49:57.487,1.57918,1.57963,1.13,2.59
2011.05.09 19:49:59.042,1.57918,1.57963,1.13,2.59
2011.05.09 19:49:59.567,1.57919,1.57961,1.13,1.09
2011.05.09 19:50:00.007,1.57913,1.57961,1.13,1.09
2011.05.09 19:50:00.117,1.57911,1.57961,1.50,1.09
2011.05.09 19:50:00.567,1.57909,1.57963,1.50,1.84
2011.05.09 19:50:00.678,1.57913,1.57963,1.16,1.84
2011.05.09 19:50:01.008,1.57924,1.57963,1.13,1.84
2011.05.09 19:50:01.337,1.57929,1.57963,1.13,1.84
2011.05.09 19:50:01.888,1.57913,1.57963,1.13,1.09
2011.05.09 19:50:02.109,1.57912,1.57963,1.13,1.09
2011.05.09 19:50:02.707,1.57913,1.57968,1.88,1.84
2011.05.09 19:50:02.821,1.57913,1.57968,1.50,2.59
2011.05.09 19:50:03.426,1.57913,1.57968,1.88,1.84
2011.05.09 19:50:03.867,1.57914,1.57968,2.25,1.84
2011.05.09 19:50:04.088,1.57914,1.57968,2.25,1.84
2011.05.09 19:50:04.856,1.57914,1.57974,2.59,1.09
2011.05.09 19:50:05.297,1.57916,1.57967,2.44,1.84
2011.05.09 19:50:08.438,1.57921,1.57972,1.09,1.84
2011.05.09 19:50:08.657,1.57921,1.57972,1.09,1.84
2011.05.09 19:50:09.208,1.57922,1.57968,1.13,1.09
2011.05.09 19:50:12.427,1.57923,1.57969,1.13,1.09
2011.05.09 19:50:13.105,1.57922,1.57969,1.50,1.09
2011.05.09 19:50:13.219,1.57922,1.57974,1.50,3.19
2011.05.09 19:50:13.658,1.57923,1.57974,1.50,3.19
2011.05.09 19:50:14.098,1.57923,1.57974,1.13,1.69
2011.05.09 19:50:14.318,1.57929,1.57978,1.50,1.09
2011.05.09 19:50:14.427,1.57931,1.57988,1.13,1.84
2011.05.09 19:50:14.646,1.57931,1.57988,1.13,1.09
2011.05.09 19:50:14.977,1.57928,1.57988,1.13,1.71
2011.05.09 19:50:15.307,1.57925,1.57988,1.13,2.09
2011.05.09 19:50:18.127,1.57929,1.57979,1.13,2.10
2011.05.09 19:50:22.877,1.57928,1.57979,1.13,2.85
2011.05.09 19:50:23.479,1.57928,1.57979,1.13,2.85
2011.05.09 19:50:24.597,1.57928,1.57979,1.13,2.85
2011.05.09 19:50:25.168,1.57928,1.57979,1.13,2.85
2011.05.09 19:50:28.386,1.57928,1.57979,1.13,2.85
2011.05.09 19:50:32.037,1.57914,1.57979,1.50,2.85
2011.05.09 19:50:32.259,1.57922,1.57973,1.88,2.10
2011.05.09 19:50:32.368,1.57922,1.57978,1.88,1.88
2011.05.09 19:50:32.697,1.57923,1.57978,1.88,1.50
2011.05.09 19:50:32.807,1.57938,1.57985,1.50,1.50
2011.05.09 19:50:33.967,1.57929,1.57981,2.10,1.09
2011.05.09 19:50:34.077,1.57922,1.57978,1.50,1.50
2011.05.09 19:50:35.678,1.57923,1.57978,1.13,1.50
2011.05.09 19:50:37.450,1.57923,1.57978,1.50,1.50
2011.05.09 19:50:38.359,1.57923,1.57978,1.13,1.50
2011.05.09 19:50:38.469,1.57923,1.57978,1.13,1.50
2011.05.09 19:50:38.798,1.57928,1.57978,1.13,1.50
2011.05.09 19:50:39.128,1.57928,1.57974,1.88,1.35
2011.05.09 19:50:39.457,1.57921,1.57974,1.44,1.35
2011.05.09 19:50:40.946,1.57923,1.57974,1.21,1.35
2011.05.09 19:50:41.806,1.57922,1.57974,1.13,1.35
2011.05.09 19:50:41.916,1.57921,1.57974,1.13,2.10
2011.05.09 19:50:42.136,1.57921,1.57974,1.50,2.85
2011.05.09 19:50:42.805,1.57922,1.57974,1.13,2.85
2011.05.09 19:50:42.920,1.57921,1.57974,1.13,2.85
2011.05.09 19:50:43.137,1.57923,1.57974,1.13,2.85
2011.05.09 19:50:43.248,1.57923,1.57971,1.13,1.50
2011.05.09 19:50:43.978,1.57923,1.57973,1.13,1.50
2011.05.09 19:50:44.307,1.57923,1.57971,1.13,2.59
2011.05.09 19:50:44.858,1.57924,1.57968,1.13,1.09
2011.05.09 19:50:45.079,1.57924,1.57974,1.09,1.09
2011.05.09 19:50:46.516,1.57923,1.57974,1.50,1.09
2011.05.09 19:50:47.396,1.57923,1.57974,1.13,1.09
2011.05.09 19:50:48.087,1.57923,1.57974,1.13,1.09
2011.05.09 19:50:48.199,1.5792,1.57974,1.50,1.09
2011.05.09 19:50:48.309,1.5792,1.57978,1.50,1.50
2011.05.09 19:50:48.420,1.57918,1.57978,1.88,1.88
2011.05.09 19:50:48.527,1.57918,1.57978,1.88,1.50
2011.05.09 19:50:48.747,1.57919,1.57984,1.13,1.84
2011.05.09 19:50:49.436,1.57922,1.57984,2.10,1.09
2011.05.09 19:50:51.426,1.57922,1.57986,2.85,1.09
2011.05.09 19:50:51.867,1.57919,1.57986,1.50,1.09
2011.05.09 19:50:52.477,1.57919,1.57984,1.50,1.09
2011.05.09 19:50:53.717,1.57918,1.57984,1.88,1.84
2011.05.09 19:50:54.969,1.57918,1.57983,2.63,1.50
2011.05.09 19:50:55.518,1.57918,1.57979,2.25,1.75
2011.05.09 19:50:55.628,1.57918,1.57978,2.25,1.71
2011.05.09 19:50:56.177,1.57917,1.57969,1.50,1.09
2011.05.09 19:50:57.758,1.57918,1.57974,1.09,1.69
2011.05.09 19:51:00.329,1.57921,1.57977,1.09,1.09
2011.05.09 19:51:03.807,1.57921,1.57977,1.47,1.47
2011.05.09 19:51:04.028,1.57919,1.57977,1.13,1.09
2011.05.09 19:51:04.137,1.57919,1.57977,1.13,1.09
2011.05.09 19:51:04.578,1.57918,1.57978,1.13,1.09
2011.05.09 19:51:04.798,1.57913,1.57977,1.50,1.09
2011.05.09 19:51:06.907,1.57913,1.57977,1.13,1.09
2011.05.09 19:51:07.457,1.57917,1.57979,1.50,1.50
2011.05.09 19:51:09.058,1.57918,1.57976,1.13,1.50
2011.05.09 19:51:13.378,1.57928,1.57976,2.25,1.50
2011.05.09 19:51:13.708,1.57932,1.57984,1.13,2.10
2011.05.09 19:51:13.928,1.57933,1.57989,1.13,1.09
2011.05.09 19:51:14.037,1.57932,1.57989,1.13,2.97
2011.05.09 19:51:14.366,1.57932,1.57974,1.13,1.35
2011.05.09 19:51:14.876,1.57932,1.57976,1.13,1.09
2011.05.09 19:51:15.589,1.5793,1.57981,1.13,1.09
2011.05.09 19:51:16.346,1.57931,1.57978,1.13,1.09
2011.05.09 19:51:17.007,1.57932,1.57981,1.13,1.09
2011.05.09 19:51:17.667,1.57931,1.57983,1.13,1.09
2011.05.09 19:51:18.147,1.57932,1.57988,1.13,1.50
2011.05.09 19:51:19.097,1.57932,1.57988,1.13,3.34
2011.05.09 19:51:20.207,1.57933,1.57979,1.50,1.09
2011.05.09 19:51:20.428,1.57928,1.57985,1.13,1.09
2011.05.09 19:51:20.978,1.57931,1.57978,1.13,1.09
2011.05.09 19:51:21.201,1.57924,1.57982,1.09,1.09
2011.05.09 19:51:22.966,1.57924,1.57981,1.09,1.09
2011.05.09 19:51:23.296,1.57929,1.57983,1.13,1.09
2011.05.09 19:51:24.177,1.57932,1.57983,1.13,1.09
2011.05.09 19:51:24.726,1.57924,1.57983,1.09,1.09
2011.05.09 19:51:24.927,1.57924,1.57983,1.09,1.84
2011.05.09 19:51:25.367,1.57927,1.57983,1.50,1.84
2011.05.09 19:51:26.186,1.57924,1.57983,2.22,1.84
2011.05.09 19:51:26.297,1.57927,1.57983,1.13,1.84
2011.05.09 19:51:27.138,1.57928,1.57983,1.13,1.09
2011.05.09 19:51:27.468,1.57923,1.57975,1.13,1.69
2011.05.09 19:51:27.689,1.57917,1.57972,1.84,1.09
2011.05.09 19:51:27.800,1.57917,1.57969,1.50,1.84
2011.05.09 19:51:28.370,1.57916,1.57969,1.13,2.59
2011.05.09 19:51:29.027,1.57913,1.57968,1.13,1.47
2011.05.09 19:51:29.578,1.57916,1.57968,1.50,1.09
2011.05.09 19:51:30.229,1.57917,1.57968,1.50,1.09
2011.05.09 19:51:31.040,1.57917,1.57967,1.50,1.09
2011.05.09 19:51:31.755,1.57917,1.57966,1.50,1.34
2011.05.09 19:51:32.197,1.57915,1.57964,1.09,1.09
2011.05.09 19:51:32.747,1.57913,1.57965,1.13,1.09
2011.05.09 19:51:34.067,1.57917,1.57961,1.13,1.09
2011.05.09 19:51:34.618,1.57917,1.57966,1.50,2.59
2011.05.09 19:51:34.729,1.57917,1.57969,1.50,1.09
2011.05.09 19:51:35.300,1.57917,1.57969,1.50,1.09
2011.05.09 19:51:39.427,1.57917,1.57969,1.50,1.84
2011.05.09 19:51:41.137,1.57918,1.57969,1.88,1.84
2011.05.09 19:51:41.687,1.57918,1.57969,1.13,1.84
2011.05.09 19:51:42.268,1.57919,1.57969,1.13,1.84
2011.05.09 19:51:43.158,1.57918,1.57969,1.13,1.09
2011.05.09 19:51:43.377,1.57917,1.57971,1.50,1.09
2011.05.09 19:51:43.708,1.57925,1.57979,1.13,1.09
2011.05.09 19:51:43.818,1.57925,1.57988,1.13,1.38
2011.05.09 19:51:44.367,1.57926,1.57983,1.13,2.10
2011.05.09 19:51:46.127,1.57926,1.57983,1.50,2.10
2011.05.09 19:51:46.688,1.57926,1.57983,1.50,2.10
2011.05.09 19:51:47.335,1.57926,1.57983,1.50,2.85
2011.05.09 19:51:49.946,1.57926,1.57983,1.13,2.85
2011.05.09 19:51:50.779,1.57927,1.57983,1.13,2.85
2011.05.09 19:51:51.368,1.57926,1.57983,1.13,2.85
2011.05.09 19:51:53.839,1.57926,1.57976,1.13,2.10
2011.05.09 19:51:54.387,1.57927,1.57983,1.13,1.50
2011.05.09 19:51:54.969,1.57926,1.57978,1.13,1.50
2011.05.09 19:51:55.527,1.57926,1.57978,1.13,1.50
2011.05.09 19:51:57.087,1.57927,1.57978,1.13,1.50
2011.05.09 19:51:58.537,1.57927,1.57983,1.50,1.50
2011.05.09 19:51:59.499,1.57927,1.57972,1.50,1.09
2011.05.09 19:52:06.678,1.57927,1.5797,1.50,1.09
2011.05.09 19:52:07.228,1.57925,1.57975,1.13,1.69
2011.05.09 19:52:08.613,1.57919,1.57979,1.88,1.50
2011.05.09 19:52:09.047,1.57917,1.57982,1.13,1.09
2011.05.09 19:52:09.157,1.57928,1.57982,1.13,1.09
2011.05.09 19:52:09.487,1.57934,1.57982,1.13,1.09
2011.05.09 19:52:10.587,1.57922,1.57982,1.13,1.09
2011.05.09 19:52:11.166,1.57929,1.57978,1.13,1.50
2011.05.09 19:52:12.076,1.57917,1.57978,1.88,1.50
2011.05.09 19:52:12.189,1.57923,1.57977,1.13,1.50
2011.05.09 19:52:12.298,1.57919,1.57978,2.10,1.50
2011.05.09 19:52:12.407,1.57919,1.57982,2.10,1.84
2011.05.09 19:52:12.737,1.57918,1.57977,1.50,1.38
2011.05.09 19:52:13.067,1.57918,1.57973,1.13,1.50
2011.05.09 19:52:13.396,1.57919,1.57971,1.13,1.09
2011.05.09 19:52:14.229,1.57919,1.57971,1.13,1.09
2011.05.09 19:52:14.920,1.57918,1.57969,1.88,1.09
2011.05.09 19:52:16.699,1.5791,1.57971,1.13,1.50
2011.05.09 19:52:16.917,1.57907,1.57973,1.50,1.50
2011.05.09 19:52:17.028,1.57916,1.5798,1.13,1.09
2011.05.09 19:52:17.248,1.57916,1.5798,1.13,1.09
2011.05.09 19:52:17.358,1.57923,1.5798,1.13,1.09
2011.05.09 19:52:17.688,1.57915,1.57975,1.13,2.10
2011.05.09 19:52:17.797,1.57909,1.57975,1.50,2.10
2011.05.09 19:52:17.909,1.57919,1.57977,1.12,2.10
2011.05.09 19:52:18.018,1.57928,1.57987,1.13,1.71
2011.05.09 19:52:19.048,1.57916,1.57981,1.50,1.34
2011.05.09 19:52:19.597,1.57918,1.57982,1.13,1.34
2011.05.09 19:52:19.707,1.57918,1.57982,1.13,1.34
2011.05.09 19:52:20.257,1.57916,1.57982,1.13,1.34
2011.05.09 19:52:20.476,1.57916,1.57982,1.50,1.34
2011.05.09 19:52:21.809,1.57923,1.5798,1.13,1.09
2011.05.09 19:52:22.319,1.57924,1.5798,1.13,1.09
2011.05.09 19:52:22.907,1.57924,1.5798,1.13,1.09
2011.05.09 19:52:23.776,1.57917,1.5798,1.13,1.09
2011.05.09 19:52:24.107,1.57924,1.5798,1.13,1.09
2011.05.09 19:52:24.438,1.57923,1.5798,1.13,1.09
2011.05.09 19:52:25.766,1.57923,1.5798,1.13,1.09
2011.05.09 19:52:28.067,1.57923,1.57983,1.13,2.46
2011.05.09 19:52:29.746,1.57924,1.57983,1.13,2.46
2011.05.09 19:52:31.727,1.57924,1.57983,1.13,2.46
2011.05.09 19:52:32.057,1.57922,1.57983,1.13,1.84
2011.05.09 19:52:32.606,1.57922,1.57983,1.88,1.84
2011.05.09 19:52:33.587,1.57922,1.57983,1.50,2.22
2011.05.09 19:52:34.147,1.57922,1.5798,1.13,1.09
2011.05.09 19:52:35.778,1.57921,1.57979,1.13,2.10
2011.05.09 19:52:35.888,1.57922,1.57979,1.13,2.10
2011.05.09 19:52:36.531,1.57921,1.57977,1.13,2.10
2011.05.09 19:52:36.747,1.57924,1.57983,1.13,1.71
2011.05.09 19:52:36.967,1.57922,1.5798,1.13,1.09
2011.05.09 19:52:37.078,1.57919,1.57983,1.13,1.71
2011.05.09 19:52:37.407,1.5792,1.57979,1.13,1.50
2011.05.09 19:52:37.518,1.57918,1.57979,1.13,1.50
2011.05.09 19:52:37.847,1.57924,1.57984,1.13,3.81
2011.05.09 19:52:39.066,1.5792,1.57984,1.13,3.81
2011.05.09 19:52:39.177,1.5792,1.5798,1.13,1.09
2011.05.09 19:52:39.287,1.57923,1.57979,1.13,2.10
2011.05.09 19:52:40.477,1.57919,1.57976,1.13,2.10
2011.05.09 19:52:40.587,1.57923,1.57976,1.13,2.10
2011.05.09 19:52:40.917,1.57924,1.57981,1.13,1.84
2011.05.09 19:52:41.467,1.57924,1.57982,1.13,1.34
2011.05.09 19:52:43.558,1.57923,1.57982,1.13,1.34
2011.05.09 19:52:44.108,1.57923,1.57982,1.13,1.34
2011.05.09 19:52:44.550,1.57925,1.5798,1.13,1.09
2011.05.09 19:52:45.098,1.5793,1.57983,1.13,1.71
2011.05.09 19:52:45.648,1.57929,1.57983,1.13,1.09
2011.05.09 19:52:46.247,1.5793,1.57984,1.13,2.46
2011.05.09 19:52:46.577,1.57925,1.57984,1.13,1.09
2011.05.09 19:52:46.688,1.57921,1.5798,1.13,1.09
2011.05.09 19:52:47.787,1.57921,1.57977,1.13,2.10
2011.05.09 19:52:49.484,1.57909,1.57972,1.50,2.25
2011.05.09 19:52:49.600,1.57915,1.57972,1.13,1.13
2011.05.09 19:52:49.708,1.57914,1.57976,1.50,1.75
2011.05.09 19:52:50.259,1.57914,1.57972,1.13,1.75
2011.05.09 19:52:50.808,1.57914,1.57972,1.13,1.75
2011.05.09 19:52:50.917,1.57915,1.57976,1.50,1.75
2011.05.09 19:52:51.468,1.57916,1.57976,1.50,1.75
2011.05.09 19:52:51.937,1.57916,1.57976,1.13,1.75
2011.05.09 19:52:53.118,1.57916,1.57976,1.50,1.75
2011.05.09 19:52:53.739,1.57915,1.57976,1.13,1.75
2011.05.09 19:52:56.086,1.57916,1.57976,1.13,1.75
2011.05.09 19:52:56.636,1.57915,1.57976,1.50,1.75
2011.05.09 19:52:57.539,1.57915,1.57976,1.50,1.75
2011.05.09 19:52:57.648,1.57913,1.57976,2.25,1.13
2011.05.09 19:52:57.758,1.57913,1.5798,1.50,1.09
2011.05.09 19:52:57.868,1.57914,1.57983,1.50,1.71
2011.05.09 19:52:58.198,1.57914,1.5798,1.50,1.09
2011.05.09 19:52:58.528,1.57909,1.57979,1.88,2.25
2011.05.09 19:52:58.638,1.57909,1.57979,1.50,2.13
2011.05.09 19:52:58.968,1.57908,1.57974,1.13,1.50
2011.05.09 19:52:59.297,1.57906,1.5797,1.13,2.35
2011.05.09 19:52:59.409,1.57903,1.57965,1.50,1.09
2011.05.09 19:52:59.678,1.57901,1.57965,2.25,1.09
2011.05.09 19:52:59.897,1.579,1.57965,1.50,1.09
2011.05.09 19:53:01.618,1.579,1.57965,1.50,1.84
2011.05.09 19:53:03.736,1.579,1.57965,1.50,1.09
2011.05.09 19:53:05.086,1.57899,1.57965,1.50,1.84
2011.05.09 19:53:05.987,1.57897,1.57965,1.50,1.84
2011.05.09 19:53:06.097,1.57898,1.57958,1.50,1.35
2011.05.09 19:53:06.427,1.57898,1.57958,1.50,2.10
2011.05.09 19:53:07.327,1.57896,1.57956,1.50,1.38
2011.05.09 19:53:08.096,1.57896,1.57956,2.25,1.13
2011.05.09 19:53:09.128,1.57896,1.57954,2.25,1.50
2011.05.09 19:53:09.690,1.57896,1.57957,2.25,1.75
2011.05.09 19:53:10.326,1.57896,1.57954,2.25,1.50
2011.05.09 19:53:11.248,1.57896,1.57954,2.63,1.50
2011.05.09 19:53:24.117,1.57896,1.57954,2.25,1.50
2011.05.09 19:53:25.027,1.57897,1.57954,1.13,1.50
2011.05.09 19:53:26.167,1.57896,1.57954,2.25,1.50
2011.05.09 19:53:30.513,1.57896,1.57954,2.25,1.50
2011.05.09 19:53:30.848,1.57896,1.57952,2.25,1.09
2011.05.09 19:53:32.427,1.57896,1.57951,2.25,1.09
2011.05.09 19:53:33.517,1.57896,1.57951,2.25,1.09
2011.05.09 19:53:35.048,1.57896,1.57951,1.50,1.09
2011.05.09 19:53:35.847,1.57896,1.57951,1.13,1.09
2011.05.09 19:53:36.398,1.57897,1.57948,1.50,1.09
2011.05.09 19:53:37.058,1.57896,1.57952,2.25,1.09
2011.05.09 19:53:37.607,1.57896,1.57952,2.25,1.09
2011.05.09 19:53:39.109,1.57896,1.57952,2.25,1.09
2011.05.09 19:53:39.439,1.57897,1.57956,1.09,1.88
2011.05.09 19:53:40.377,1.57897,1.57953,1.47,1.88
2011.05.09 19:53:40.489,1.57892,1.5795,1.13,1.69
2011.05.09 19:53:40.819,1.57888,1.57948,1.47,1.09
2011.05.09 19:53:41.439,1.57886,1.57948,1.84,1.09
2011.05.09 19:53:41.547,1.57886,1.57944,1.47,1.37
2011.05.09 19:53:41.767,1.57883,1.57937,1.50,1.75
2011.05.09 19:53:42.687,1.57882,1.57936,1.50,1.75
2011.05.09 19:53:44.157,1.57881,1.57936,2.25,2.50
2011.05.09 19:53:46.689,1.57882,1.57936,1.50,1.75
2011.05.09 19:53:48.707,1.57881,1.57936,1.50,1.50
2011.05.09 19:53:53.058,1.57881,1.57939,2.25,1.50
2011.05.09 19:53:53.259,1.57881,1.57937,1.50,1.50
2011.05.09 19:53:53.949,1.57882,1.57934,1.50,1.09
2011.05.09 19:53:56.537,1.57882,1.5794,2.25,1.38
2011.05.09 19:53:56.648,1.57881,1.57945,1.50,1.47
2011.05.09 19:53:56.868,1.57893,1.57945,1.13,1.09
2011.05.09 19:53:57.417,1.57896,1.57948,1.50,1.84
2011.05.09 19:53:57.990,1.57896,1.57948,1.50,1.84
2011.05.09 19:53:58.647,1.57897,1.57948,1.50,1.09
2011.05.09 19:54:00.458,1.57896,1.57948,1.50,1.09
2011.05.09 19:54:01.008,1.57896,1.57948,1.50,1.09
2011.05.09 19:54:01.448,1.57893,1.57943,1.13,2.10
2011.05.09 19:54:01.667,1.57895,1.57948,1.13,1.09
2011.05.09 19:54:02.216,1.57894,1.57948,1.50,1.09
2011.05.09 19:54:05.399,1.57894,1.57949,1.88,1.84
2011.05.09 19:54:05.509,1.57895,1.57949,1.13,1.84
2011.05.09 19:54:07.549,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:07.657,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:07.988,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:08.766,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:11.459,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:12.036,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:12.918,1.57897,1.57949,1.50,1.84
2011.05.09 19:54:15.623,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:16.149,1.57896,1.57949,1.13,1.84
2011.05.09 19:54:16.729,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:17.297,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:18.238,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:19.197,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:20.008,1.57896,1.57949,1.50,1.84
2011.05.09 19:54:22.598,1.57896,1.57943,1.50,2.10
2011.05.09 19:54:23.148,1.57896,1.57943,1.50,1.35
2011.05.09 19:54:23.697,1.57896,1.57946,1.50,1.13
2011.05.09 19:54:24.548,1.57894,1.57944,1.50,1.50
2011.05.09 19:54:24.768,1.57877,1.5794,1.50,1.13
