2011.05.05 16:45:39.462,1.58784,1.58835,2.25,1.69
2011.05.05 16:45:39.572,1.58787,1.58838,1.35,1.69
2011.05.05 16:45:39.793,1.58771,1.58832,2.48,1.84
2011.05.05 16:45:39.903,1.58769,1.58828,1.73,1.69
2011.05.05 16:45:40.013,1.58769,1.58828,1.35,1.69
2011.05.05 16:45:40.660,1.5877,1.58827,1.35,1.69
2011.05.05 16:45:42.644,1.58769,1.5882,1.35,1.35
2011.05.05 16:45:42.754,1.58769,1.5882,2.10,1.69
2011.05.05 16:45:43.192,1.58775,1.58821,1.13,1.69
2011.05.05 16:45:43.522,1.58784,1.5883,1.35,1.84
2011.05.05 16:45:43.743,1.58784,1.58831,1.35,1.09
2011.05.05 16:45:44.181,1.58778,1.58831,1.50,1.09
2011.05.05 16:45:44.871,1.58778,1.58824,1.13,1.35
2011.05.05 16:45:45.422,1.58774,1.58824,1.50,2.10
2011.05.05 16:45:45.532,1.58773,1.58823,1.35,1.09
2011.05.05 16:45:45.642,1.58768,1.58818,1.88,1.69
2011.05.05 16:45:45.862,1.58768,1.58809,1.88,1.35
2011.05.05 16:45:46.081,1.58769,1.58817,1.13,1.35
2011.05.05 16:45:46.631,1.58769,1.58817,1.50,1.35
2011.05.05 16:45:46.742,1.58768,1.58817,1.88,2.10
2011.05.05 16:45:47.074,1.58759,1.5881,1.13,1.35
2011.05.05 16:45:47.182,1.58759,1.5881,1.13,1.35
2011.05.05 16:45:47.622,1.58763,1.58814,1.13,2.10
2011.05.05 16:45:47.952,1.58763,1.5881,1.13,1.35
2011.05.05 16:45:48.503,1.58764,1.5881,1.13,1.35
2011.05.05 16:45:48.935,1.58774,1.58823,1.35,1.09
2011.05.05 16:45:49.043,1.58782,1.58832,1.35,1.47
2011.05.05 16:45:49.482,1.58781,1.58834,1.35,1.35
2011.05.05 16:45:49.591,1.58781,1.58832,1.35,1.35
2011.05.05 16:45:50.141,1.58781,1.58832,1.35,1.69
2011.05.05 16:45:51.352,1.58787,1.58838,1.35,1.71
2011.05.05 16:45:51.903,1.58786,1.58838,1.35,1.09
2011.05.05 16:45:52.231,1.58788,1.58838,1.35,1.09
2011.05.05 16:45:52.963,1.58778,1.5883,1.35,1.35
2011.05.05 16:45:53.081,1.58782,1.58829,1.13,1.84
2011.05.05 16:45:53.205,1.58794,1.58837,1.09,1.35
2011.05.05 16:45:53.427,1.58798,1.58833,1.47,1.35
2011.05.05 16:45:53.654,1.58801,1.58846,1.09,1.35
2011.05.05 16:45:53.875,1.58799,1.58848,1.47,2.44
2011.05.05 16:45:54.334,1.58797,1.58848,2.10,1.69
2011.05.05 16:45:54.662,1.58798,1.58846,2.22,1.35
2011.05.05 16:45:55.101,1.58798,1.58845,1.47,1.35
2011.05.05 16:45:55.548,1.58802,1.58845,1.09,1.35
2011.05.05 16:45:55.653,1.58796,1.58845,1.47,1.35
2011.05.05 16:45:55.872,1.58797,1.58845,1.47,2.10
2011.05.05 16:45:56.203,1.58802,1.58845,1.47,1.35
2011.05.05 16:45:56.532,1.58803,1.58853,2.82,1.69
2011.05.05 16:45:56.751,1.58811,1.58862,2.10,2.44
2011.05.05 16:45:57.522,1.58814,1.58861,1.35,1.09
2011.05.05 16:45:58.183,1.58821,1.58867,1.35,1.84
2011.05.05 16:45:58.954,1.58818,1.58868,1.35,1.09
2011.05.05 16:45:59.497,1.5882,1.58868,1.35,1.09
2011.05.05 16:45:59.595,1.58813,1.58866,1.69,1.35
2011.05.05 16:45:59.702,1.58813,1.58866,2.07,1.35
2011.05.05 16:45:59.813,1.58814,1.58868,1.09,1.09
2011.05.05 16:46:00.033,1.58814,1.5886,1.84,1.35
2011.05.05 16:46:00.253,1.58814,1.58868,1.84,2.44
2011.05.05 16:46:00.362,1.58814,1.58858,1.84,1.35
2011.05.05 16:46:00.473,1.58811,1.58863,1.47,1.35
2011.05.05 16:46:00.583,1.58814,1.58864,1.09,1.35
2011.05.05 16:46:00.802,1.58816,1.58868,2.10,1.84
2011.05.05 16:46:00.912,1.58816,1.58868,2.10,1.84
2011.05.05 16:46:01.243,1.58819,1.58868,1.13,1.09
2011.05.05 16:46:01.353,1.58817,1.58863,1.13,2.10
2011.05.05 16:46:01.463,1.58824,1.58861,1.13,1.35
2011.05.05 16:46:01.572,1.58826,1.58879,1.35,2.44
2011.05.05 16:46:01.682,1.58833,1.58879,1.13,1.69
2011.05.05 16:46:01.793,1.58826,1.58879,1.35,1.69
2011.05.05 16:46:01.902,1.58851,1.58883,1.84,1.35
2011.05.05 16:46:02.121,1.58861,1.58909,1.09,1.84
2011.05.05 16:46:02.543,1.58855,1.58906,1.09,1.09
2011.05.05 16:46:02.652,1.58855,1.58906,1.09,1.09
2011.05.05 16:46:02.983,1.58853,1.58901,1.88,1.35
2011.05.05 16:46:03.092,1.58858,1.58903,1.13,2.10
2011.05.05 16:46:03.643,1.58864,1.58903,1.13,1.35
2011.05.05 16:46:04.082,1.58859,1.58904,1.13,1.35
2011.05.05 16:46:04.412,1.58853,1.58903,1.13,2.10
2011.05.05 16:46:04.521,1.58854,1.58903,1.13,2.10
2011.05.05 16:46:04.742,1.58854,1.58903,1.13,2.10
2011.05.05 16:46:05.293,1.58853,1.58903,1.13,1.35
2011.05.05 16:46:05.512,1.58853,1.58903,1.13,2.10
2011.05.05 16:46:06.146,1.58839,1.58892,1.13,1.09
2011.05.05 16:46:06.472,1.58839,1.58891,1.13,2.10
2011.05.05 16:46:06.801,1.58838,1.58891,1.13,1.35
2011.05.05 16:46:07.353,1.58838,1.5889,1.13,1.35
2011.05.05 16:46:07.681,1.58839,1.5889,1.13,2.10
2011.05.05 16:46:08.012,1.58839,1.58882,1.13,1.35
2011.05.05 16:46:08.622,1.58838,1.58882,1.13,1.35
2011.05.05 16:46:08.843,1.58834,1.58882,1.13,1.35
2011.05.05 16:46:09.393,1.58833,1.58881,1.13,1.35
2011.05.05 16:46:09.832,1.58834,1.58875,1.13,1.35
2011.05.05 16:46:10.419,1.58823,1.58868,1.50,1.35
2011.05.05 16:46:10.754,1.58824,1.58871,1.13,1.34
2011.05.05 16:46:10.863,1.58823,1.58874,1.35,1.94
2011.05.05 16:46:11.192,1.58824,1.58871,1.13,1.34
2011.05.05 16:46:11.853,1.58825,1.58869,1.35,1.09
2011.05.05 16:46:12.183,1.58822,1.58874,1.35,1.69
2011.05.05 16:46:12.293,1.58843,1.58874,1.13,1.35
2011.05.05 16:46:12.403,1.58843,1.58891,1.13,2.69
2011.05.05 16:46:12.943,1.58838,1.58885,1.13,1.35
2011.05.05 16:46:13.493,1.58838,1.58892,1.13,1.34
2011.05.05 16:46:13.822,1.58838,1.58892,1.50,1.71
2011.05.05 16:46:15.282,1.58843,1.58893,1.13,1.13
2011.05.05 16:46:15.392,1.58853,1.58895,1.13,1.38
2011.05.05 16:46:15.614,1.58839,1.58886,1.47,1.35
2011.05.05 16:46:15.832,1.58844,1.58891,2.10,1.38
2011.05.05 16:46:16.054,1.58854,1.58895,1.13,1.50
2011.05.05 16:46:16.274,1.58854,1.58898,1.50,2.10
2011.05.05 16:46:16.844,1.58859,1.58906,1.13,1.09
2011.05.05 16:46:17.173,1.5886,1.58906,1.73,1.09
2011.05.05 16:46:17.942,1.58861,1.58912,1.73,2.13
2011.05.05 16:46:18.552,1.58858,1.58907,1.50,1.75
2011.05.05 16:46:18.772,1.58858,1.58907,1.50,1.75
2011.05.05 16:46:19.324,1.58859,1.58906,1.13,1.75
2011.05.05 16:46:20.003,1.58858,1.58906,1.50,1.13
2011.05.05 16:46:20.805,1.58862,1.58908,1.73,1.38
2011.05.05 16:46:21.022,1.58862,1.58906,1.73,1.38
2011.05.05 16:46:21.461,1.58866,1.58909,1.35,2.09
2011.05.05 16:46:21.573,1.58858,1.58907,1.13,1.38
2011.05.05 16:46:21.802,1.58859,1.58906,1.13,2.13
2011.05.05 16:46:22.132,1.58859,1.58903,1.13,1.38
2011.05.05 16:46:22.572,1.58854,1.58904,1.50,2.73
2011.05.05 16:46:22.681,1.58854,1.58904,1.13,2.48
2011.05.05 16:46:22.902,1.58854,1.58903,1.13,1.13
2011.05.05 16:46:23.452,1.58855,1.58907,1.73,2.13
2011.05.05 16:46:23.982,1.58855,1.58906,1.73,1.38
2011.05.05 16:46:24.092,1.58854,1.58904,1.13,1.38
2011.05.05 16:46:25.261,1.58854,1.58901,1.47,1.75
2011.05.05 16:46:25.792,1.58854,1.58901,1.47,1.50
2011.05.05 16:46:26.963,1.58853,1.58901,1.13,1.38
2011.05.05 16:46:27.073,1.58853,1.58902,1.13,1.13
2011.05.05 16:46:27.184,1.58846,1.58896,2.07,1.35
2011.05.05 16:46:27.952,1.58846,1.58896,2.07,2.48
2011.05.05 16:46:30.471,1.58852,1.58896,1.09,1.13
2011.05.05 16:46:30.582,1.58858,1.58898,1.13,1.50
2011.05.05 16:46:30.694,1.58878,1.58902,1.84,1.35
2011.05.05 16:46:30.802,1.58878,1.58923,1.84,1.28
2011.05.05 16:46:30.915,1.58878,1.58929,1.84,2.13
2011.05.05 16:46:31.792,1.5888,1.58935,1.69,1.38
2011.05.05 16:46:32.371,1.5888,1.58935,1.69,1.38
2011.05.05 16:46:32.702,1.5888,1.58938,1.69,1.50
2011.05.05 16:46:32.812,1.5888,1.58937,1.69,1.13
2011.05.05 16:46:33.032,1.5888,1.58936,1.69,1.13
2011.05.05 16:46:33.141,1.5888,1.58936,1.69,1.38
2011.05.05 16:46:34.192,1.5888,1.58936,1.69,1.75
2011.05.05 16:46:34.523,1.58882,1.58934,1.84,1.38
2011.05.05 16:46:34.963,1.58882,1.5893,1.84,1.38
2011.05.05 16:46:36.051,1.58882,1.58936,1.84,1.38
2011.05.05 16:46:36.382,1.58882,1.58933,1.84,2.50
2011.05.05 16:46:36.602,1.58871,1.58927,1.69,1.38
2011.05.05 16:46:36.822,1.5887,1.58926,1.09,1.38
2011.05.05 16:46:37.372,1.58868,1.58923,1.84,1.75
2011.05.05 16:46:37.482,1.58868,1.58921,1.50,1.34
2011.05.05 16:46:38.143,1.58865,1.58922,1.09,1.34
2011.05.05 16:46:38.253,1.58863,1.5891,1.09,1.84
2011.05.05 16:46:38.692,1.58851,1.58915,1.09,1.84
2011.05.05 16:46:39.132,1.58851,1.58907,1.09,1.09
2011.05.05 16:46:39.731,1.58845,1.58903,1.84,1.38
2011.05.05 16:46:40.284,1.5885,1.58902,1.47,1.13
2011.05.05 16:46:40.393,1.58853,1.58909,1.69,1.38
2011.05.05 16:46:40.502,1.58853,1.58909,1.69,1.75
2011.05.05 16:46:41.452,1.58853,1.58916,1.69,1.50
2011.05.05 16:46:41.561,1.58853,1.58909,1.69,1.38
2011.05.05 16:46:41.891,1.58853,1.58909,1.69,1.75
2011.05.05 16:46:42.003,1.58853,1.58909,1.69,1.38
2011.05.05 16:46:42.222,1.58851,1.58908,1.09,1.38
2011.05.05 16:46:43.463,1.58853,1.58909,1.47,1.38
2011.05.05 16:46:45.034,1.58849,1.58907,1.47,1.38
2011.05.05 16:46:45.473,1.5885,1.5891,1.84,3.10
2011.05.05 16:46:45.692,1.5885,1.58908,1.09,1.38
2011.05.05 16:46:45.802,1.5885,1.58908,1.09,1.38
2011.05.05 16:46:46.242,1.5885,1.58908,1.84,1.75
2011.05.05 16:46:46.571,1.5885,1.58905,2.82,1.13
2011.05.05 16:46:48.942,1.58849,1.58906,1.47,1.75
2011.05.05 16:46:51.126,1.58851,1.58906,1.09,1.38
2011.05.05 16:46:51.673,1.58854,1.58906,1.09,1.38
2011.05.05 16:46:53.542,1.58854,1.58907,1.69,1.75
2011.05.05 16:46:55.472,1.58854,1.58908,1.69,1.50
2011.05.05 16:46:55.985,1.58854,1.58907,1.69,1.38
2011.05.05 16:46:56.464,1.58862,1.58918,1.09,1.60
2011.05.05 16:46:56.573,1.58871,1.5892,1.35,1.38
2011.05.05 16:46:56.795,1.58875,1.58926,1.09,1.75
2011.05.05 16:46:57.013,1.58879,1.58937,1.69,3.25
2011.05.05 16:46:57.563,1.58887,1.58937,1.35,1.75
2011.05.05 16:46:58.112,1.58887,1.58937,1.35,2.50
2011.05.05 16:46:59.242,1.58887,1.58936,1.35,2.13
2011.05.05 16:47:00.072,1.58887,1.58936,1.35,2.13
2011.05.05 16:47:00.622,1.58879,1.58937,2.07,2.13
2011.05.05 16:47:00.843,1.58887,1.58936,1.35,2.13
2011.05.05 16:47:01.412,1.58887,1.58936,1.35,2.13
2011.05.05 16:47:01.962,1.58887,1.58937,1.35,2.13
2011.05.05 16:47:02.704,1.58887,1.58948,1.35,1.09
2011.05.05 16:47:02.814,1.58887,1.58948,1.35,1.84
2011.05.05 16:47:02.923,1.58889,1.58947,1.35,1.50
2011.05.05 16:47:03.033,1.58883,1.58942,1.09,2.73
2011.05.05 16:47:03.142,1.5888,1.58942,1.09,2.48
2011.05.05 16:47:03.252,1.58873,1.58942,2.82,2.48
2011.05.05 16:47:03.364,1.58873,1.58937,3.51,2.10
2011.05.05 16:47:03.582,1.58882,1.58946,1.09,2.35
2011.05.05 16:47:03.804,1.58884,1.58947,1.09,1.38
2011.05.05 16:47:04.132,1.58886,1.58947,2.22,1.75
2011.05.05 16:47:04.243,1.58886,1.58952,2.59,2.13
2011.05.05 16:47:04.804,1.58886,1.58952,1.84,1.75
2011.05.05 16:47:05.650,1.58886,1.58952,1.84,1.75
2011.05.05 16:47:05.974,1.58891,1.58952,1.69,1.75
2011.05.05 16:47:06.542,1.58891,1.58951,1.69,1.38
2011.05.05 16:47:07.141,1.58891,1.58952,1.69,2.13
2011.05.05 16:47:07.692,1.58891,1.58953,1.69,2.46
2011.05.05 16:47:08.022,1.58886,1.58948,1.84,1.38
2011.05.05 16:47:08.352,1.58891,1.58953,1.69,2.84
2011.05.05 16:47:09.073,1.589,1.58953,1.35,1.34
2011.05.05 16:47:09.401,1.58884,1.58952,1.50,1.75
2011.05.05 16:47:09.513,1.58885,1.58952,1.84,1.75
2011.05.05 16:47:09.953,1.58887,1.58947,2.44,1.38
2011.05.05 16:47:10.061,1.58888,1.58952,1.09,1.75
2011.05.05 16:47:10.593,1.58892,1.58951,1.69,1.13
2011.05.05 16:47:10.702,1.58892,1.5895,1.35,1.13
2011.05.05 16:47:10.812,1.58884,1.58949,1.69,1.75
2011.05.05 16:47:11.253,1.58872,1.58938,1.84,2.73
2011.05.05 16:47:11.361,1.58871,1.58938,2.44,1.98
2011.05.05 16:47:11.473,1.58871,1.58936,1.09,1.13
2011.05.05 16:47:12.024,1.58877,1.58936,1.09,1.38
2011.05.05 16:47:12.353,1.58877,1.58936,1.09,1.75
2011.05.05 16:47:12.572,1.58877,1.58936,1.09,1.75
2011.05.05 16:47:12.682,1.58878,1.58936,1.13,1.38
2011.05.05 16:47:13.233,1.5888,1.58936,1.84,1.38
2011.05.05 16:47:13.673,1.58882,1.58938,1.47,1.38
2011.05.05 16:47:14.222,1.58887,1.58936,1.09,1.38
2011.05.05 16:47:14.551,1.58885,1.58931,1.69,2.13
2011.05.05 16:47:15.464,1.58882,1.58932,1.69,2.84
2011.05.05 16:47:16.012,1.58884,1.58931,1.84,2.13
2011.05.05 16:47:16.564,1.58884,1.58936,1.84,1.50
2011.05.05 16:47:16.784,1.58884,1.58939,1.84,3.02
2011.05.05 16:47:17.333,1.58884,1.58933,1.84,1.50
2011.05.05 16:47:18.532,1.58881,1.58933,1.69,1.75
2011.05.05 16:47:18.972,1.58875,1.58933,1.69,1.50
2011.05.05 16:47:20.202,1.58883,1.58939,1.35,1.50
2011.05.05 16:47:20.752,1.58874,1.58939,1.09,1.50
2011.05.05 16:47:23.052,1.58869,1.58935,1.84,2.10
2011.05.05 16:47:23.272,1.58869,1.58934,1.84,1.50
2011.05.05 16:47:24.821,1.58869,1.58933,2.22,1.50
2011.05.05 16:47:24.931,1.58868,1.58932,1.47,1.09
2011.05.05 16:47:25.041,1.58868,1.58932,1.09,1.09
2011.05.05 16:47:25.372,1.58869,1.58925,1.09,1.38
2011.05.05 16:47:26.063,1.58869,1.58925,1.47,1.38
2011.05.05 16:47:26.943,1.58862,1.58922,3.34,1.09
2011.05.05 16:47:27.272,1.58862,1.58917,2.59,1.75
2011.05.05 16:47:27.492,1.58858,1.58914,2.10,1.71
2011.05.05 16:47:27.716,1.58851,1.5891,1.09,1.09
2011.05.05 16:47:28.129,1.5885,1.58909,2.10,1.09
2011.05.05 16:47:28.247,1.58837,1.589,1.47,2.73
2011.05.05 16:47:28.582,1.58843,1.58902,1.09,1.75
2011.05.05 16:47:28.914,1.58833,1.58894,1.09,1.13
2011.05.05 16:47:29.021,1.58831,1.58893,1.50,2.10
2011.05.05 16:47:29.132,1.58831,1.58893,1.50,3.48
2011.05.05 16:47:29.462,1.58833,1.58887,1.13,1.38
2011.05.05 16:47:30.012,1.5883,1.58886,1.09,1.38
2011.05.05 16:47:30.394,1.58829,1.58886,1.09,1.38
2011.05.05 16:47:30.501,1.58829,1.58886,1.09,1.38
2011.05.05 16:47:30.952,1.5883,1.58887,1.09,1.38
2011.05.05 16:47:31.282,1.5883,1.58893,1.09,1.50
2011.05.05 16:47:31.393,1.58839,1.58893,1.88,1.50
2011.05.05 16:47:31.504,1.58843,1.58894,1.13,2.10
2011.05.05 16:47:31.612,1.58845,1.58903,1.50,1.13
2011.05.05 16:47:31.723,1.58858,1.58909,1.50,1.50
2011.05.05 16:47:31.833,1.58859,1.58909,1.13,1.50
2011.05.05 16:47:31.943,1.58858,1.58903,1.88,1.09
2011.05.05 16:47:32.376,1.58859,1.58913,1.09,1.09
2011.05.05 16:47:32.483,1.58862,1.58917,1.84,1.09
2011.05.05 16:47:33.253,1.58851,1.58913,3.72,1.09
2011.05.05 16:47:37.182,1.58852,1.58918,1.09,1.98
2011.05.05 16:47:37.292,1.58855,1.58916,1.69,1.38
2011.05.05 16:47:37.511,1.58857,1.58918,1.09,1.50
2011.05.05 16:47:37.989,1.58857,1.58918,1.09,1.75
2011.05.05 16:47:38.574,1.58852,1.58916,3.19,1.50
2011.05.05 16:47:38.683,1.58852,1.58913,1.13,1.13
2011.05.05 16:47:39.013,1.5885,1.5891,1.09,1.13
2011.05.05 16:47:39.341,1.58842,1.58905,1.84,2.10
2011.05.05 16:47:39.452,1.58842,1.58903,1.09,1.50
2011.05.05 16:47:39.562,1.58842,1.58897,1.09,1.35
2011.05.05 16:47:40.113,1.58838,1.58901,1.09,2.73
2011.05.05 16:47:40.772,1.58839,1.58905,1.47,1.13
2011.05.05 16:47:40.882,1.58841,1.58905,1.09,1.50
2011.05.05 16:47:42.435,1.5884,1.58906,1.09,1.09
2011.05.05 16:47:42.972,1.58837,1.58906,1.09,1.09
2011.05.05 16:47:43.671,1.58837,1.58906,1.47,1.09
2011.05.05 16:47:44.901,1.58836,1.58904,2.59,1.50
2011.05.05 16:47:45.011,1.58836,1.58902,2.59,1.35
2011.05.05 16:47:45.342,1.58842,1.58907,1.69,1.09
2011.05.05 16:47:45.562,1.58851,1.58907,1.35,1.09
2011.05.05 16:47:45.782,1.58842,1.58908,2.44,1.84
2011.05.05 16:47:45.892,1.58842,1.58906,1.69,1.09
2011.05.05 16:47:46.001,1.58836,1.58902,2.59,1.35
2011.05.05 16:47:46.782,1.58836,1.58901,2.97,1.35
2011.05.05 16:47:48.322,1.58847,1.58901,1.09,1.35
2011.05.05 16:47:48.433,1.58857,1.58924,2.10,1.84
2011.05.05 16:47:48.542,1.58857,1.58924,1.35,1.84
2011.05.05 16:47:48.872,1.58852,1.58917,1.09,1.35
2011.05.05 16:47:49.455,1.58851,1.58917,2.22,2.10
2011.05.05 16:47:50.881,1.58852,1.58917,2.59,1.35
2011.05.05 16:47:51.233,1.58852,1.58917,2.59,2.10
2011.05.05 16:47:51.782,1.58853,1.58918,1.47,2.10
2011.05.05 16:47:52.112,1.58854,1.58918,1.13,1.35
2011.05.05 16:47:52.333,1.58853,1.58918,1.47,2.10
2011.05.05 16:47:53.452,1.58853,1.58918,2.22,2.10
2011.05.05 16:47:53.873,1.58853,1.58918,1.47,2.10
2011.05.05 16:47:55.721,1.58853,1.58918,1.47,2.10
2011.05.05 16:47:56.164,1.58859,1.58917,1.84,2.10
2011.05.05 16:47:56.272,1.58861,1.58917,1.09,1.35
2011.05.05 16:47:56.384,1.58873,1.58932,1.50,2.35
2011.05.05 16:47:56.603,1.58873,1.58923,1.50,1.35
2011.05.05 16:47:56.971,1.58868,1.58937,2.82,2.10
2011.05.05 16:47:57.077,1.58875,1.58939,1.69,1.38
2011.05.05 16:47:57.184,1.58876,1.58941,1.09,1.38
2011.05.05 16:47:57.732,1.58882,1.58943,2.10,2.13
2011.05.05 16:47:58.393,1.58883,1.58943,2.10,1.75
2011.05.05 16:47:59.162,1.58883,1.58943,1.35,1.75
2011.05.05 16:47:59.721,1.58884,1.58943,1.35,2.13
2011.05.05 16:47:59.831,1.58888,1.58943,1.35,2.13
2011.05.05 16:48:00.413,1.58888,1.58943,1.35,2.13
2011.05.05 16:48:00.975,1.58888,1.58941,1.35,1.38
2011.05.05 16:48:01.597,1.58888,1.58942,1.35,1.75
2011.05.05 16:48:01.822,1.58881,1.58942,2.85,1.38
2011.05.05 16:48:02.472,1.58881,1.58936,2.10,1.84
2011.05.05 16:48:04.142,1.5888,1.58936,2.10,1.84
2011.05.05 16:48:04.253,1.58884,1.58942,1.50,1.09
2011.05.05 16:48:04.473,1.58891,1.58944,1.09,1.84
2011.05.05 16:48:05.242,1.58892,1.58937,1.09,1.84
2011.05.05 16:48:08.086,1.58887,1.58931,1.50,1.84
2011.05.05 16:48:08.194,1.58885,1.58931,1.09,1.84
2011.05.05 16:48:08.448,1.58881,1.58931,1.69,1.84
2011.05.05 16:48:08.566,1.58879,1.58924,1.13,1.84
2011.05.05 16:48:08.784,1.58873,1.58924,1.47,2.22
2011.05.05 16:48:09.002,1.58866,1.58918,1.13,1.84
2011.05.05 16:48:09.222,1.58864,1.58918,1.13,2.59
2011.05.05 16:48:09.773,1.58864,1.58918,1.13,2.59
2011.05.05 16:48:09.993,1.58861,1.58918,1.50,3.21
2011.05.05 16:48:10.652,1.58858,1.58917,1.84,1.71
2011.05.05 16:48:11.003,1.58858,1.58916,1.09,1.71
2011.05.05 16:48:14.935,1.58857,1.58914,1.50,1.84
2011.05.05 16:48:15.152,1.58849,1.58908,2.10,1.09
2011.05.05 16:48:20.032,1.58852,1.58908,1.50,1.47
2011.05.05 16:48:20.561,1.58852,1.58908,1.50,1.09
2011.05.05 16:48:21.381,1.58852,1.58908,1.88,1.09
2011.05.05 16:48:21.933,1.58849,1.58904,1.13,1.69
2011.05.05 16:48:22.773,1.58849,1.58904,1.13,1.69
2011.05.05 16:48:24.447,1.58847,1.58904,1.50,1.69
2011.05.05 16:48:25.922,1.58847,1.58903,1.13,1.09
2011.05.05 16:48:26.033,1.58848,1.58896,1.13,1.09
2011.05.05 16:48:26.143,1.58848,1.58896,1.13,1.34
2011.05.05 16:48:26.363,1.58842,1.58896,1.50,1.34
2011.05.05 16:48:26.471,1.58842,1.58896,1.50,1.34
2011.05.05 16:48:27.022,1.58838,1.58881,1.09,1.84
2011.05.05 16:48:27.464,1.58832,1.58882,1.09,1.84
2011.05.05 16:48:27.684,1.5883,1.58882,1.09,1.84
2011.05.05 16:48:28.232,1.58829,1.5888,2.63,1.84
2011.05.05 16:48:28.782,1.58829,1.5888,1.13,1.84
2011.05.05 16:48:29.396,1.58828,1.5888,1.13,1.84
2011.05.05 16:48:29.941,1.58829,1.5888,1.13,1.84
2011.05.05 16:48:30.433,1.58828,1.58882,1.13,1.34
2011.05.05 16:48:30.763,1.58826,1.58882,1.50,1.34
2011.05.05 16:48:31.902,1.58825,1.58882,1.50,1.34
2011.05.05 16:48:34.961,1.58822,1.58882,1.50,1.34
2011.05.05 16:48:35.071,1.58816,1.58876,1.50,1.09
2011.05.05 16:48:35.622,1.58822,1.58877,1.50,1.69
2011.05.05 16:48:40.701,1.58824,1.58881,1.13,1.47
2011.05.05 16:48:41.033,1.58823,1.58871,1.13,1.09
2011.05.05 16:48:41.582,1.58824,1.58871,1.13,1.09
2011.05.05 16:48:42.903,1.58824,1.58862,1.13,1.84
2011.05.05 16:48:43.123,1.58819,1.58862,1.13,1.84
2011.05.05 16:48:43.586,1.58823,1.58866,1.50,2.07
2011.05.05 16:48:43.803,1.5882,1.58873,1.09,1.09
2011.05.05 16:48:43.915,1.58834,1.58883,1.09,1.38
2011.05.05 16:48:44.023,1.58836,1.58887,1.47,1.34
2011.05.05 16:48:44.132,1.5884,1.58893,1.09,2.22
2011.05.05 16:48:45.132,1.58843,1.58893,1.13,2.46
2011.05.05 16:48:45.682,1.58843,1.58892,1.13,1.34
2011.05.05 16:48:46.482,1.58844,1.58891,1.13,1.34
2011.05.05 16:48:47.032,1.58844,1.58891,1.13,1.34
2011.05.05 16:48:48.143,1.58836,1.58892,1.13,1.34
2011.05.05 16:48:48.252,1.58839,1.58892,1.13,1.34
2011.05.05 16:48:48.581,1.58843,1.58894,1.50,1.38
2011.05.05 16:48:49.263,1.58843,1.58897,1.50,1.95
2011.05.05 16:48:49.374,1.58844,1.58902,1.50,1.71
2011.05.05 16:48:49.814,1.58847,1.58906,1.50,1.34
2011.05.05 16:48:50.142,1.58853,1.58907,1.13,1.71
2011.05.05 16:48:50.253,1.58845,1.58895,1.13,1.38
2011.05.05 16:48:50.363,1.58844,1.58895,1.88,1.38
2011.05.05 16:48:50.585,1.58837,1.5889,1.13,1.45
2011.05.05 16:48:50.693,1.58833,1.58888,1.13,1.71
2011.05.05 16:48:51.243,1.58833,1.58892,1.13,1.34
2011.05.05 16:48:51.803,1.58833,1.58892,1.13,1.34
2011.05.05 16:48:52.352,1.58833,1.58892,1.13,1.34
2011.05.05 16:48:53.833,1.58833,1.58892,1.13,1.34
2011.05.05 16:48:54.163,1.58836,1.58899,1.13,2.50
2011.05.05 16:48:54.273,1.58841,1.58899,1.50,1.75
2011.05.05 16:48:54.494,1.58849,1.58898,1.13,1.75
2011.05.05 16:48:55.041,1.58844,1.58898,1.50,1.75
2011.05.05 16:48:55.573,1.58843,1.58898,1.50,1.75
2011.05.05 16:48:55.903,1.58844,1.58899,1.50,1.88
2011.05.05 16:48:56.011,1.58844,1.58899,1.50,2.13
2011.05.05 16:48:57.384,1.58843,1.58899,1.50,2.13
2011.05.05 16:48:57.833,1.58844,1.58899,1.50,2.50
2011.05.05 16:48:58.419,1.58844,1.58899,1.50,2.50
2011.05.05 16:48:59.082,1.58844,1.58896,1.50,1.38
2011.05.05 16:48:59.962,1.58843,1.58897,1.50,1.75
2011.05.05 16:49:01.832,1.58849,1.58899,1.50,3.70
2011.05.05 16:49:02.162,1.58839,1.58896,1.50,1.38
2011.05.05 16:49:03.004,1.58838,1.58888,1.50,1.35
2011.05.05 16:49:03.223,1.58838,1.58888,1.50,2.31
2011.05.05 16:49:03.335,1.58833,1.58888,1.50,2.31
2011.05.05 16:49:03.557,1.58833,1.58889,1.50,1.09
2011.05.05 16:49:03.664,1.58844,1.58895,1.13,1.69
2011.05.05 16:49:04.102,1.58844,1.58901,2.85,1.34
2011.05.05 16:49:05.095,1.58854,1.58905,1.13,1.69
2011.05.05 16:49:05.534,1.58854,1.58907,1.13,1.69
2011.05.05 16:49:06.524,1.58854,1.58907,1.50,1.69
2011.05.05 16:49:06.934,1.58858,1.58907,1.13,1.71
2011.05.05 16:49:07.392,1.58853,1.58907,1.13,1.71
2011.05.05 16:49:07.942,1.58854,1.58906,1.13,1.34
2011.05.05 16:49:11.293,1.58853,1.58905,1.13,1.34
2011.05.05 16:49:11.733,1.58848,1.58893,1.13,1.34
2011.05.05 16:49:11.952,1.58844,1.58891,1.50,1.38
2011.05.05 16:49:12.174,1.58844,1.58891,1.13,1.71
