2011.05.04 11:25:02.348,1.57395,1.57451,1.35,2.10
2011.05.04 11:25:02.898,1.574,1.57452,1.35,1.09
2011.05.04 11:25:03.117,1.57396,1.57452,2.10,1.09
2011.05.04 11:25:03.227,1.57401,1.57452,1.35,1.09
2011.05.04 11:25:03.337,1.57401,1.57453,1.35,1.09
2011.05.04 11:25:03.448,1.57397,1.57453,1.73,1.09
2011.05.04 11:25:03.555,1.57395,1.57449,1.13,1.35
2011.05.04 11:25:05.337,1.57394,1.57449,1.47,2.10
2011.05.04 11:25:05.860,1.57394,1.57449,1.13,2.44
2011.05.04 11:25:06.849,1.57393,1.57449,1.13,2.44
2011.05.04 11:25:07.066,1.57389,1.57449,3.14,2.44
2011.05.04 11:25:07.646,1.57399,1.57449,1.13,2.44
2011.05.04 11:25:08.196,1.57389,1.57449,1.88,2.44
2011.05.04 11:25:08.417,1.57388,1.57449,1.50,2.44
2011.05.04 11:25:09.086,1.57394,1.57449,1.13,2.44
2011.05.04 11:25:09.555,1.57387,1.57449,1.50,2.44
2011.05.04 11:25:09.666,1.57387,1.57449,1.50,2.44
2011.05.04 11:25:09.775,1.57387,1.57449,1.88,2.44
2011.05.04 11:25:10.106,1.57382,1.57449,2.07,2.44
2011.05.04 11:25:10.547,1.57384,1.57443,1.09,1.35
2011.05.04 11:25:10.877,1.5739,1.57448,1.13,1.69
2011.05.04 11:25:13.806,1.57394,1.57448,1.13,1.69
2011.05.04 11:25:14.136,1.57389,1.57448,1.88,1.69
2011.05.04 11:25:14.246,1.57394,1.57448,1.13,1.69
2011.05.04 11:25:15.157,1.57394,1.57447,1.13,1.09
2011.05.04 11:25:15.489,1.57384,1.57446,1.47,2.10
2011.05.04 11:25:15.707,1.57384,1.57446,1.09,1.35
2011.05.04 11:25:15.926,1.57391,1.57454,1.35,3.06
2011.05.04 11:25:16.256,1.5739,1.57454,2.10,1.71
2011.05.04 11:25:17.136,1.5739,1.57448,2.10,1.09
2011.05.04 11:25:17.357,1.5739,1.57449,1.35,1.09
2011.05.04 11:25:17.466,1.5739,1.57449,1.73,1.09
2011.05.04 11:25:18.294,1.5739,1.57449,1.73,1.09
2011.05.04 11:25:18.411,1.5739,1.57448,1.13,1.69
2011.05.04 11:25:20.436,1.57389,1.57448,1.13,1.69
2011.05.04 11:25:20.658,1.57394,1.57448,1.13,1.69
2011.05.04 11:25:20.878,1.57394,1.57453,1.13,1.09
2011.05.04 11:25:21.318,1.57393,1.57453,1.13,1.09
2011.05.04 11:25:24.427,1.57399,1.57448,1.13,1.69
2011.05.04 11:25:24.758,1.5739,1.57448,1.35,1.69
2011.05.04 11:25:24.867,1.57408,1.57448,1.13,1.69
2011.05.04 11:25:25.087,1.5739,1.57448,2.48,1.69
2011.05.04 11:25:25.198,1.5739,1.57448,2.10,1.09
2011.05.04 11:25:25.675,1.57389,1.57448,2.44,2.10
2011.05.04 11:25:25.899,1.57389,1.57444,1.73,1.09
2011.05.04 11:25:26.008,1.5739,1.57444,1.73,1.09
2011.05.04 11:25:26.446,1.57388,1.57443,2.85,1.09
2011.05.04 11:25:26.667,1.57388,1.57443,1.73,1.09
2011.05.04 11:25:26.997,1.5739,1.57443,1.13,1.09
2011.05.04 11:25:27.967,1.57393,1.57443,1.13,1.09
2011.05.04 11:25:28.366,1.57393,1.57444,1.13,1.09
2011.05.04 11:25:28.877,1.57393,1.57444,1.13,1.09
2011.05.04 11:25:29.147,1.57393,1.57443,1.13,1.09
2011.05.04 11:25:29.952,1.57391,1.57447,2.07,2.10
2011.05.04 11:25:30.169,1.57391,1.57449,1.69,2.10
2011.05.04 11:25:30.279,1.57392,1.57456,3.19,2.10
2011.05.04 11:25:30.607,1.57398,1.57456,1.69,2.10
2011.05.04 11:25:30.717,1.57398,1.57456,1.69,2.10
2011.05.04 11:25:30.937,1.57416,1.57469,1.35,1.34
2011.05.04 11:25:31.487,1.57416,1.57469,1.35,1.09
2011.05.04 11:25:31.597,1.57407,1.57466,1.73,2.10
2011.05.04 11:25:31.707,1.57407,1.57466,1.35,2.10
2011.05.04 11:25:32.258,1.57404,1.57461,2.07,2.10
2011.05.04 11:25:32.587,1.57403,1.57454,1.47,2.10
2011.05.04 11:25:32.697,1.57403,1.57453,1.47,1.09
2011.05.04 11:25:33.028,1.57403,1.57453,1.47,1.09
2011.05.04 11:25:33.278,1.57403,1.5745,1.47,2.10
2011.05.04 11:25:34.258,1.57407,1.57453,1.35,1.09
2011.05.04 11:25:34.696,1.57407,1.57453,1.35,1.09
2011.05.04 11:25:37.868,1.57403,1.57453,2.82,1.09
2011.05.04 11:25:40.248,1.57403,1.57453,2.82,1.09
2011.05.04 11:25:40.358,1.57406,1.57453,1.35,1.09
2011.05.04 11:25:40.470,1.57404,1.57453,1.35,1.09
2011.05.04 11:25:41.019,1.57398,1.57445,1.09,2.10
2011.05.04 11:25:41.490,1.57393,1.57444,1.13,1.09
2011.05.04 11:25:42.036,1.57393,1.57444,1.13,1.09
2011.05.04 11:25:42.477,1.57391,1.57442,1.09,1.35
2011.05.04 11:25:43.476,1.57391,1.57442,1.09,1.35
2011.05.04 11:25:44.085,1.57391,1.57442,1.09,1.35
2011.05.04 11:25:44.637,1.57391,1.57442,1.09,1.35
2011.05.04 11:25:45.186,1.57391,1.57442,1.09,1.35
2011.05.04 11:25:47.576,1.57391,1.57442,1.09,1.35
2011.05.04 11:25:48.016,1.57389,1.57439,1.13,1.84
2011.05.04 11:25:50.466,1.57388,1.57439,1.09,1.84
2011.05.04 11:25:50.576,1.57383,1.57439,2.07,1.84
2011.05.04 11:25:50.797,1.57383,1.57439,2.07,1.84
2011.05.04 11:25:51.236,1.57388,1.57439,1.47,1.84
2011.05.04 11:25:51.737,1.57389,1.57439,1.13,1.84
2011.05.04 11:25:52.408,1.57388,1.57439,1.47,1.84
2011.05.04 11:25:53.356,1.57392,1.57442,1.09,1.69
2011.05.04 11:25:56.646,1.57396,1.57448,1.84,1.38
2011.05.04 11:25:56.976,1.57396,1.57449,1.84,2.44
2011.05.04 11:25:57.525,1.57403,1.57449,1.13,2.44
2011.05.04 11:25:58.516,1.57396,1.57449,1.84,2.44
2011.05.04 11:25:59.208,1.57402,1.57449,1.09,2.44
2011.05.04 11:26:00.427,1.57399,1.57449,1.09,2.44
2011.05.04 11:26:01.227,1.57402,1.57449,1.09,2.44
2011.05.04 11:26:02.346,1.57402,1.57447,1.09,1.35
2011.05.04 11:26:03.597,1.57396,1.57447,1.84,1.35
2011.05.04 11:26:04.337,1.574,1.57447,1.09,1.35
2011.05.04 11:26:05.001,1.57404,1.57447,1.13,1.35
2011.05.04 11:26:05.437,1.57399,1.57447,1.09,1.35
2011.05.04 11:26:06.018,1.574,1.57449,1.09,2.44
2011.05.04 11:26:06.652,1.57401,1.57449,1.09,2.44
2011.05.04 11:26:09.327,1.57396,1.57445,1.84,1.35
2011.05.04 11:26:09.767,1.57396,1.57447,1.84,1.35
2011.05.04 11:26:14.467,1.57396,1.57444,1.84,1.35
2011.05.04 11:26:15.148,1.57396,1.57443,1.84,1.35
2011.05.04 11:26:20.046,1.57396,1.57445,1.84,2.10
2011.05.04 11:26:20.598,1.57387,1.57436,1.09,1.69
2011.05.04 11:26:20.929,1.57388,1.57431,1.13,1.35
2011.05.04 11:26:21.257,1.57388,1.57431,1.13,3.19
2011.05.04 11:26:21.959,1.5738,1.57429,1.09,1.09
2011.05.04 11:26:22.483,1.5738,1.57429,1.09,1.09
2011.05.04 11:26:22.707,1.57377,1.57429,2.07,1.09
2011.05.04 11:26:24.307,1.57379,1.57425,1.47,1.09
2011.05.04 11:26:24.747,1.57378,1.57429,1.09,1.09
2011.05.04 11:26:25.187,1.57381,1.57429,2.10,1.09
2011.05.04 11:26:26.557,1.57381,1.57429,2.10,1.09
2011.05.04 11:26:27.016,1.57389,1.57431,1.84,1.84
2011.05.04 11:26:27.458,1.57395,1.57438,1.84,1.84
2011.05.04 11:26:41.597,1.57404,1.57443,1.84,1.09
2011.05.04 11:26:41.707,1.57394,1.57438,2.07,1.84
2011.05.04 11:26:43.168,1.57395,1.5744,1.84,2.10
2011.05.04 11:26:44.636,1.57399,1.57444,1.09,1.09
2011.05.04 11:26:44.966,1.57395,1.57441,2.59,2.10
2011.05.04 11:26:46.476,1.57396,1.57444,1.09,1.09
2011.05.04 11:26:47.487,1.57395,1.57444,1.84,1.09
2011.05.04 11:26:47.892,1.57395,1.57437,1.84,1.35
2011.05.04 11:26:49.786,1.57395,1.57441,1.84,1.35
2011.05.04 11:26:52.436,1.57395,1.57441,2.22,2.10
2011.05.04 11:26:52.987,1.57395,1.57444,1.84,1.09
2011.05.04 11:26:53.538,1.57392,1.57441,1.35,1.09
2011.05.04 11:26:53.866,1.57388,1.5744,1.13,2.10
2011.05.04 11:26:54.446,1.57388,1.5744,1.13,2.10
2011.05.04 11:26:54.669,1.57383,1.5744,1.69,2.10
2011.05.04 11:26:54.778,1.57383,1.5744,2.44,2.10
2011.05.04 11:26:54.887,1.57384,1.5744,1.13,2.10
2011.05.04 11:26:55.328,1.57388,1.5744,1.13,2.10
2011.05.04 11:26:56.647,1.57388,1.5744,1.13,1.35
2011.05.04 11:27:01.946,1.57388,1.5744,1.13,1.98
2011.05.04 11:27:04.465,1.57383,1.5744,2.44,1.98
2011.05.04 11:27:04.797,1.57388,1.5744,1.13,1.35
2011.05.04 11:27:05.566,1.57389,1.5744,1.50,1.35
2011.05.04 11:27:06.153,1.57391,1.57447,2.10,1.34
2011.05.04 11:27:06.717,1.5739,1.5744,1.13,1.35
2011.05.04 11:27:07.321,1.57389,1.5744,1.88,1.35
2011.05.04 11:27:07.759,1.57389,1.5744,1.13,2.10
2011.05.04 11:27:08.088,1.57408,1.57457,2.07,1.13
2011.05.04 11:27:08.311,1.57408,1.57465,2.07,2.44
2011.05.04 11:27:08.529,1.5741,1.57465,1.84,1.35
2011.05.04 11:27:08.637,1.57418,1.57474,1.09,2.35
2011.05.04 11:27:08.747,1.57419,1.57474,1.09,2.10
2011.05.04 11:27:08.857,1.57415,1.57471,1.09,1.35
2011.05.04 11:27:09.297,1.57416,1.57471,1.09,2.10
2011.05.04 11:27:09.407,1.57418,1.57471,1.47,1.35
2011.05.04 11:27:09.958,1.57419,1.57471,1.09,2.10
2011.05.04 11:27:10.358,1.57423,1.57472,1.13,2.10
2011.05.04 11:27:10.469,1.57419,1.57472,1.09,2.10
2011.05.04 11:27:10.798,1.57413,1.57471,2.44,2.10
2011.05.04 11:27:11.459,1.57414,1.57468,1.13,1.69
2011.05.04 11:27:11.569,1.57418,1.57468,1.73,1.09
2011.05.04 11:27:11.898,1.57427,1.57484,1.35,2.44
2011.05.04 11:27:12.447,1.57426,1.57483,2.44,2.10
2011.05.04 11:27:12.777,1.57425,1.57482,2.44,2.10
2011.05.04 11:27:13.477,1.57425,1.57481,1.09,2.10
2011.05.04 11:27:13.697,1.57425,1.57481,1.09,2.10
2011.05.04 11:27:14.609,1.57426,1.57481,1.09,2.10
2011.05.04 11:27:15.165,1.57425,1.57481,1.09,2.10
2011.05.04 11:27:15.996,1.57425,1.57481,1.09,1.35
2011.05.04 11:27:17.238,1.57425,1.57481,1.09,2.10
2011.05.04 11:27:17.566,1.57425,1.57474,1.09,1.35
2011.05.04 11:27:18.906,1.57425,1.57482,1.09,2.10
2011.05.04 11:27:19.936,1.57425,1.57483,1.09,1.35
2011.05.04 11:27:23.287,1.57424,1.57473,1.47,1.35
2011.05.04 11:27:23.507,1.57425,1.57482,1.09,1.35
2011.05.04 11:27:23.617,1.57429,1.57484,1.35,1.09
2011.05.04 11:27:24.716,1.57429,1.57484,1.35,1.09
2011.05.04 11:27:26.127,1.57429,1.57484,1.35,1.09
2011.05.04 11:27:26.347,1.57427,1.57484,1.35,2.44
2011.05.04 11:27:26.677,1.57427,1.57484,1.35,2.44
2011.05.04 11:27:29.626,1.57434,1.57484,1.35,1.09
2011.05.04 11:27:29.958,1.57426,1.57484,2.44,1.09
2011.05.04 11:27:35.458,1.5742,1.57471,1.09,1.84
2011.05.04 11:27:35.788,1.57418,1.57471,1.47,3.19
2011.05.04 11:27:38.887,1.57423,1.57471,1.35,1.84
2011.05.04 11:27:39.106,1.57414,1.57471,1.69,3.19
2011.05.04 11:27:40.757,1.57423,1.57471,1.35,1.84
2011.05.04 11:27:43.257,1.57436,1.57479,1.84,1.69
2011.05.04 11:27:43.586,1.57427,1.57471,1.84,1.84
2011.05.04 11:27:50.997,1.57438,1.57476,1.84,1.69
2011.05.04 11:27:51.439,1.57431,1.57475,1.84,1.84
2011.05.04 11:28:00.217,1.57431,1.57484,1.69,1.09
2011.05.04 11:28:00.548,1.57418,1.57474,1.84,1.69
2011.05.04 11:28:00.877,1.57416,1.57468,1.35,1.84
2011.05.04 11:28:01.096,1.57412,1.57468,2.44,3.19
2011.05.04 11:28:05.608,1.57412,1.5746,1.35,1.84
2011.05.04 11:28:06.156,1.57411,1.5746,1.35,1.84
2011.05.04 11:28:06.491,1.57411,1.57463,1.69,1.09
2011.05.04 11:28:19.577,1.57419,1.57463,1.35,1.09
2011.05.04 11:28:20.017,1.57412,1.57463,1.69,1.09
2011.05.04 11:28:22.507,1.57414,1.57466,1.84,1.35
2011.05.04 11:28:22.837,1.57415,1.57464,1.69,1.09
2011.05.04 11:28:23.387,1.57408,1.5746,2.48,1.84
2011.05.04 11:28:24.047,1.57407,1.5746,2.10,1.84
2011.05.04 11:28:24.596,1.57408,1.5746,2.48,1.84
2011.05.04 11:28:25.018,1.57412,1.57465,1.84,1.69
2011.05.04 11:28:25.567,1.57416,1.57464,1.69,1.09
2011.05.04 11:28:26.118,1.57412,1.57464,1.84,1.09
2011.05.04 11:28:26.669,1.57422,1.57474,1.09,2.44
2011.05.04 11:28:27.217,1.57428,1.57478,1.35,1.84
2011.05.04 11:28:27.327,1.57428,1.57483,3.19,1.09
2011.05.04 11:28:34.487,1.5743,1.57478,1.35,1.84
2011.05.04 11:28:34.818,1.5743,1.57473,1.84,1.35
2011.05.04 11:28:34.927,1.5743,1.57484,1.84,1.09
2011.05.04 11:28:35.258,1.57424,1.57482,2.44,1.84
2011.05.04 11:28:35.587,1.5743,1.57484,3.19,1.09
2011.05.04 11:28:37.878,1.5743,1.57479,1.84,1.35
2011.05.04 11:28:38.099,1.57423,1.57479,3.19,1.69
2011.05.04 11:28:38.647,1.57421,1.57475,1.35,1.84
2011.05.04 11:28:39.197,1.5742,1.57475,1.69,1.84
2011.05.04 11:28:39.967,1.57415,1.57473,1.35,1.09
2011.05.04 11:28:40.079,1.57408,1.57465,1.35,1.69
2011.05.04 11:28:42.012,1.57408,1.57465,1.69,1.35
2011.05.04 11:28:42.340,1.57412,1.57473,1.35,2.44
2011.05.04 11:28:42.450,1.57416,1.57473,1.35,1.09
2011.05.04 11:28:42.888,1.57421,1.57473,1.35,1.09
2011.05.04 11:28:47.748,1.57421,1.5747,1.35,1.09
2011.05.04 11:28:48.078,1.57436,1.57474,1.84,1.09
2011.05.04 11:28:48.300,1.57436,1.5748,1.84,1.84
2011.05.04 11:28:48.738,1.57429,1.57479,1.35,1.84
2011.05.04 11:28:49.286,1.57425,1.57479,1.69,2.59
2011.05.04 11:29:00.117,1.57433,1.57479,1.35,2.59
2011.05.04 11:29:00.227,1.57433,1.57483,1.69,1.09
2011.05.04 11:29:00.666,1.57433,1.57488,1.69,1.09
2011.05.04 11:29:03.047,1.57433,1.57483,1.69,1.09
2011.05.04 11:29:04.807,1.57423,1.57479,2.82,1.09
2011.05.04 11:29:07.238,1.57429,1.5748,1.35,1.84
2011.05.04 11:29:07.568,1.57431,1.5748,1.35,1.84
2011.05.04 11:29:09.538,1.57431,1.57488,1.69,1.35
2011.05.04 11:29:10.116,1.5743,1.57489,1.69,1.35
2011.05.04 11:29:12.258,1.57455,1.57489,1.84,1.35
2011.05.04 11:29:12.589,1.57455,1.57505,1.84,1.35
2011.05.04 11:29:12.697,1.57446,1.57505,2.82,3.19
2011.05.04 11:29:13.138,1.57434,1.57502,1.47,3.19
2011.05.04 11:29:13.687,1.57434,1.57489,1.09,1.35
2011.05.04 11:29:15.341,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:16.577,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:17.088,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:17.688,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:18.228,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:18.449,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:19.657,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:22.347,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:22.709,1.57447,1.57499,1.69,1.09
2011.05.04 11:29:23.256,1.57448,1.57499,1.69,1.09
2011.05.04 11:29:25.237,1.57448,1.57499,1.69,1.09
2011.05.04 11:29:26.777,1.5745,1.57504,1.09,1.69
2011.05.04 11:29:27.437,1.57449,1.57497,1.13,1.84
2011.05.04 11:29:28.157,1.57448,1.57497,1.13,1.84
2011.05.04 11:29:30.409,1.57448,1.57497,1.13,1.84
2011.05.04 11:29:32.607,1.57446,1.57497,2.10,1.84
2011.05.04 11:29:32.826,1.57446,1.57497,2.10,1.84
2011.05.04 11:29:33.396,1.57449,1.57497,1.13,1.84
2011.05.04 11:29:33.946,1.57448,1.57497,1.13,1.84
2011.05.04 11:29:34.056,1.57448,1.57497,1.13,1.84
2011.05.04 11:29:36.546,1.57448,1.57497,1.13,1.84
2011.05.04 11:29:37.317,1.57448,1.57497,1.13,1.84
2011.05.04 11:29:41.188,1.57446,1.57497,1.35,1.84
2011.05.04 11:29:41.408,1.57446,1.57504,2.07,2.10
2011.05.04 11:29:41.518,1.57449,1.57504,1.13,2.10
2011.05.04 11:29:41.846,1.57448,1.57504,1.09,2.10
2011.05.04 11:29:42.426,1.57453,1.57504,1.13,1.35
2011.05.04 11:29:42.757,1.57455,1.57509,2.10,1.09
2011.05.04 11:29:43.705,1.57455,1.57509,1.35,1.09
2011.05.04 11:29:44.261,1.57455,1.57506,1.73,1.09
2011.05.04 11:29:45.628,1.57453,1.57506,1.13,1.09
2011.05.04 11:29:46.117,1.5745,1.57506,1.73,1.09
2011.05.04 11:29:46.468,1.57452,1.57506,1.13,1.09
2011.05.04 11:29:46.687,1.57454,1.57509,1.13,2.44
2011.05.04 11:29:47.217,1.57458,1.57508,1.35,1.69
2011.05.04 11:29:47.637,1.57458,1.57508,1.73,1.69
2011.05.04 11:29:48.186,1.57459,1.57505,1.13,1.35
2011.05.04 11:29:48.407,1.57463,1.57515,1.35,1.35
2011.05.04 11:29:48.808,1.57461,1.57517,1.35,1.69
2011.05.04 11:29:49.356,1.57462,1.57518,1.35,1.69
2011.05.04 11:29:51.049,1.57464,1.57518,1.35,2.44
2011.05.04 11:29:51.597,1.57465,1.57518,1.73,2.44
2011.05.04 11:29:54.086,1.57463,1.57516,1.13,1.09
2011.05.04 11:29:55.977,1.57464,1.57516,1.13,1.09
2011.05.04 11:29:56.308,1.57468,1.57516,1.69,1.09
2011.05.04 11:29:57.617,1.57468,1.57519,1.69,1.09
2011.05.04 11:29:58.166,1.57468,1.57516,1.69,1.09
2011.05.04 11:30:01.486,1.57468,1.57518,1.69,1.09
2011.05.04 11:30:01.926,1.57468,1.57516,1.69,1.09
2011.05.04 11:30:04.436,1.57459,1.57514,2.48,1.09
2011.05.04 11:30:04.987,1.57464,1.57512,1.13,1.09
2011.05.04 11:30:05.207,1.57463,1.57514,1.13,1.09
2011.05.04 11:30:06.287,1.57464,1.57514,1.13,1.09
2011.05.04 11:30:08.047,1.57463,1.57514,1.88,1.09
2011.05.04 11:30:08.487,1.57464,1.57517,1.13,2.10
2011.05.04 11:30:09.037,1.57464,1.57517,1.13,2.10
2011.05.04 11:30:09.537,1.5746,1.57517,2.44,2.10
2011.05.04 11:30:09.757,1.57463,1.57517,1.13,2.10
2011.05.04 11:30:10.306,1.57463,1.57517,1.13,2.10
2011.05.04 11:30:11.408,1.57464,1.57517,1.13,2.10
2011.05.04 11:30:12.499,1.57463,1.57517,1.13,2.10
2011.05.04 11:30:13.047,1.57464,1.57517,1.13,2.10
2011.05.04 11:30:13.159,1.57464,1.57517,1.13,1.35
2011.05.04 11:30:14.838,1.5746,1.57517,1.69,1.35
2011.05.04 11:30:14.947,1.5746,1.57517,1.69,2.10
2011.05.04 11:30:21.439,1.57459,1.57518,2.07,2.10
2011.05.04 11:30:22.398,1.57461,1.57517,2.07,1.35
2011.05.04 11:30:22.729,1.57466,1.57519,1.35,1.35
2011.05.04 11:30:23.058,1.57462,1.57516,1.09,1.35
2011.05.04 11:30:23.279,1.5746,1.57517,2.07,1.35
2011.05.04 11:30:23.608,1.5747,1.57523,1.35,1.09
2011.05.04 11:30:24.928,1.5747,1.57527,1.69,1.84
2011.05.04 11:30:26.619,1.5747,1.57521,1.69,1.09
2011.05.04 11:30:30.838,1.57457,1.57512,1.35,1.69
2011.05.04 11:30:33.599,1.57455,1.57512,1.69,1.69
2011.05.04 11:30:34.428,1.57455,1.57512,2.07,1.35
2011.05.04 11:30:35.746,1.57455,1.57512,2.10,1.69
2011.05.04 11:30:36.419,1.57455,1.57512,2.10,1.69
2011.05.04 11:30:36.977,1.57455,1.57511,1.35,1.09
2011.05.04 11:30:37.308,1.57459,1.57511,1.13,1.09
2011.05.04 11:30:38.477,1.57455,1.57511,1.35,1.09
2011.05.04 11:30:38.697,1.57455,1.57511,1.73,1.09
2011.05.04 11:30:39.027,1.57459,1.57512,1.47,2.10
2011.05.04 11:30:39.689,1.57458,1.57512,1.09,1.35
2011.05.04 11:30:39.799,1.57455,1.57512,2.07,2.10
2011.05.04 11:30:40.409,1.57459,1.57512,1.09,2.10
2011.05.04 11:30:40.516,1.57455,1.57512,2.82,2.10
2011.05.04 11:30:41.177,1.57458,1.57512,1.09,2.10
2011.05.04 11:30:41.508,1.57461,1.57512,1.84,1.35
2011.05.04 11:30:41.617,1.57463,1.57519,1.35,1.09
2011.05.04 11:30:41.727,1.57461,1.57512,1.09,2.10
2011.05.04 11:30:42.316,1.57459,1.57512,1.09,2.10
2011.05.04 11:30:44.807,1.57461,1.57512,1.47,2.10
2011.05.04 11:30:45.468,1.57463,1.5752,2.48,1.69
2011.05.04 11:30:45.576,1.57471,1.57524,1.35,1.09
2011.05.04 11:30:45.894,1.57471,1.57524,1.69,1.09
2011.05.04 11:30:46.449,1.57471,1.57524,1.69,1.09
2011.05.04 11:30:46.887,1.57479,1.57529,1.35,1.09
2011.05.04 11:30:49.459,1.57479,1.57538,1.69,2.44
2011.05.04 11:30:49.786,1.57479,1.57538,1.69,2.44
2011.05.04 11:30:52.346,1.57481,1.57537,1.69,2.10
2011.05.04 11:30:53.689,1.5748,1.57538,1.69,2.44
2011.05.04 11:30:54.457,1.57472,1.57523,1.69,1.09
2011.05.04 11:30:55.487,1.57472,1.57529,1.69,2.10
2011.05.04 11:31:00.799,1.57479,1.57533,1.35,1.09
2011.05.04 11:31:02.618,1.57479,1.57532,1.35,1.09
2011.05.04 11:31:03.777,1.57479,1.57533,1.35,1.09
2011.05.04 11:31:08.158,1.57481,1.57533,1.35,1.09
2011.05.04 11:31:09.407,1.57472,1.57529,3.57,1.35
2011.05.04 11:31:09.516,1.57472,1.57538,3.57,1.69
2011.05.04 11:31:10.168,1.57473,1.57532,1.09,1.09
2011.05.04 11:31:10.716,1.57473,1.57534,1.09,1.09
2011.05.04 11:31:16.577,1.57481,1.57534,1.35,1.09
2011.05.04 11:31:16.906,1.57481,1.57535,1.69,2.10
2011.05.04 11:31:20.049,1.57489,1.57539,1.35,2.10
2011.05.04 11:31:20.379,1.57489,1.57539,1.35,2.10
2011.05.04 11:31:20.819,1.57473,1.57538,3.57,2.10
2011.05.04 11:31:21.478,1.57473,1.57538,3.19,2.10
2011.05.04 11:31:21.587,1.57473,1.57537,1.35,1.09
2011.05.04 11:31:21.697,1.57471,1.57524,1.73,1.35
2011.05.04 11:31:22.607,1.57474,1.57537,1.35,2.44
2011.05.04 11:31:26.717,1.57474,1.57537,1.35,2.44
2011.05.04 11:31:29.176,1.57474,1.57537,1.35,1.69
2011.05.04 11:31:29.290,1.57484,1.57537,1.84,1.35
2011.05.04 11:31:29.399,1.57484,1.57541,1.84,1.09
2011.05.04 11:31:29.508,1.57484,1.57543,1.84,1.09
2011.05.04 11:31:29.617,1.57492,1.57545,1.84,1.09
2011.05.04 11:31:29.949,1.57492,1.57545,1.84,1.09
2011.05.04 11:31:30.057,1.57492,1.57545,1.84,1.09
2011.05.04 11:31:30.606,1.57492,1.57545,1.84,1.09
2011.05.04 11:31:31.548,1.57492,1.57548,1.84,1.09
2011.05.04 11:31:32.736,1.57492,1.57545,1.84,1.09
2011.05.04 11:31:33.288,1.57492,1.5754,1.84,1.35
2011.05.04 11:31:33.618,1.57493,1.57554,1.84,2.10
2011.05.04 11:31:33.948,1.5749,1.57554,1.69,2.44
2011.05.04 11:31:38.097,1.57493,1.57554,2.44,1.09
2011.05.04 11:31:38.428,1.57496,1.57557,1.47,2.10
2011.05.04 11:31:38.757,1.57508,1.57558,1.35,1.35
2011.05.04 11:31:39.089,1.57495,1.57558,1.09,1.98
2011.05.04 11:31:39.640,1.57496,1.57558,1.09,1.98
2011.05.04 11:31:40.168,1.57498,1.57558,1.09,1.98
2011.05.04 11:31:42.018,1.57492,1.57558,1.69,2.31
2011.05.04 11:31:44.337,1.57491,1.57542,2.44,1.35
2011.05.04 11:31:44.777,1.57491,1.57542,2.10,1.35
2011.05.04 11:31:45.548,1.57493,1.5755,1.35,2.31
2011.05.04 11:31:46.168,1.57495,1.5755,1.84,1.98
2011.05.04 11:31:46.277,1.57495,1.5755,1.84,1.35
2011.05.04 11:31:50.639,1.57493,1.5755,1.35,1.69
2011.05.04 11:31:50.747,1.57491,1.57542,1.69,1.35
2011.05.04 11:32:02.528,1.57491,1.57542,1.69,2.10
2011.05.04 11:32:02.971,1.57491,1.57542,1.69,1.35
2011.05.04 11:32:03.079,1.57501,1.57542,1.84,1.35
2011.05.04 11:32:03.188,1.57504,1.57553,1.69,1.09
2011.05.04 11:32:03.301,1.57505,1.57548,1.35,1.09
2011.05.04 11:32:03.628,1.5749,1.57543,2.07,1.69
2011.05.04 11:32:03.739,1.5749,1.57543,1.69,1.69
2011.05.04 11:32:04.727,1.57485,1.57533,2.22,1.35
2011.05.04 11:32:06.609,1.57485,1.57532,1.84,1.35
2011.05.04 11:32:07.640,1.57486,1.57529,1.84,1.84
2011.05.04 11:32:09.928,1.57493,1.57536,1.84,2.84
2011.05.04 11:32:10.479,1.57493,1.57533,1.84,1.34
2011.05.04 11:32:12.459,1.57493,1.57535,1.84,2.31
2011.05.04 11:32:13.011,1.57493,1.57535,1.84,1.69
2011.05.04 11:32:15.353,1.57494,1.57544,1.69,1.35
2011.05.04 11:32:15.579,1.57495,1.57546,1.09,1.35
2011.05.04 11:32:15.911,1.57502,1.57553,1.35,2.07
2011.05.04 11:32:16.127,1.57495,1.57546,1.09,1.35
2011.05.04 11:32:21.281,1.57494,1.57544,1.69,2.10
2011.05.04 11:32:22.378,1.57501,1.57553,1.35,1.09
2011.05.04 11:32:23.336,1.57501,1.57553,1.35,1.09
2011.05.04 11:32:24.288,1.57501,1.57553,1.35,1.09
2011.05.04 11:32:25.697,1.57501,1.57553,1.35,1.09
2011.05.04 11:32:27.717,1.57494,1.57552,1.69,2.10
2011.05.04 11:32:28.267,1.57494,1.57547,1.69,1.84
2011.05.04 11:32:29.018,1.57507,1.57542,1.84,1.35
2011.05.04 11:32:29.238,1.57507,1.57552,1.84,1.84
2011.05.04 11:32:29.457,1.575,1.57545,3.19,1.84
2011.05.04 11:32:32.799,1.57514,1.57543,1.84,1.35
