2011.05.04 03:37:21.631,1.57025,1.57094,1.09,1.47
2011.05.04 03:37:21.961,1.57032,1.571,1.47,1.09
2011.05.04 03:37:22.292,1.57044,1.57102,1.84,1.13
2011.05.04 03:37:24.650,1.57044,1.57111,1.84,1.09
2011.05.04 03:37:27.069,1.57047,1.57118,1.09,1.50
2011.05.04 03:37:27.399,1.57051,1.5712,1.09,1.09
2011.05.04 03:37:29.382,1.57055,1.5712,1.09,1.09
2011.05.04 03:37:29.599,1.57055,1.57122,1.09,1.47
2011.05.04 03:37:29.819,1.57055,1.5712,1.09,1.09
2011.05.04 03:37:30.541,1.57055,1.5712,1.09,1.09
2011.05.04 03:37:31.210,1.5705,1.57107,1.84,1.84
2011.05.04 03:37:32.001,1.57042,1.57097,1.09,1.84
2011.05.04 03:37:32.550,1.57037,1.57107,1.09,1.47
2011.05.04 03:37:33.561,1.57037,1.57107,1.09,1.47
2011.05.04 03:37:35.614,1.57037,1.57107,1.09,1.47
2011.05.04 03:37:39.009,1.57046,1.57107,1.09,1.13
2011.05.04 03:37:39.229,1.57048,1.57117,1.84,1.50
2011.05.04 03:37:39.339,1.57048,1.57117,2.59,1.88
2011.05.04 03:37:41.250,1.57073,1.57123,1.84,1.50
2011.05.04 03:37:41.804,1.57073,1.57125,1.84,1.09
2011.05.04 03:37:42.128,1.57073,1.57126,1.84,1.47
2011.05.04 03:37:43.539,1.57068,1.57125,1.84,2.22
2011.05.04 03:37:45.521,1.57051,1.57128,1.09,1.47
2011.05.04 03:37:45.742,1.57062,1.57121,1.84,1.84
2011.05.04 03:37:56.729,1.57062,1.57123,1.09,1.09
2011.05.04 03:38:08.590,1.57047,1.571,1.09,1.84
2011.05.04 03:38:08.700,1.57039,1.571,1.84,1.84
2011.05.04 03:38:08.809,1.57037,1.57113,1.09,1.84
2011.05.04 03:38:09.029,1.57049,1.57095,1.84,1.84
2011.05.04 03:38:13.509,1.57036,1.57104,1.09,1.09
2011.05.04 03:38:13.619,1.57036,1.57103,1.09,1.09
2011.05.04 03:38:14.509,1.57028,1.57099,1.09,1.09
2011.05.04 03:38:16.460,1.57028,1.57093,1.09,1.09
2011.05.04 03:38:16.960,1.57032,1.57093,1.09,1.09
2011.05.04 03:38:18.282,1.57028,1.57093,1.09,1.09
2011.05.04 03:38:19.619,1.57032,1.57093,1.09,1.09
2011.05.04 03:38:26.981,1.57035,1.5709,1.84,1.09
2011.05.04 03:38:49.470,1.57049,1.57106,1.84,1.09
2011.05.04 03:39:02.200,1.5706,1.57116,1.84,1.34
2011.05.04 03:39:03.200,1.5706,1.5712,1.84,2.46
2011.05.04 03:39:03.529,1.57051,1.57124,1.47,2.46
2011.05.04 03:39:03.860,1.57051,1.57124,1.09,2.22
2011.05.04 03:39:07.982,1.57052,1.57115,1.09,1.34
2011.05.04 03:39:09.477,1.57052,1.57115,1.09,1.34
2011.05.04 03:39:11.560,1.57051,1.57114,1.09,1.38
2011.05.04 03:39:11.890,1.57051,1.57114,1.09,1.75
2011.05.04 03:39:16.989,1.57056,1.57115,1.09,1.34
2011.05.04 03:39:17.319,1.57062,1.5712,2.59,1.34
2011.05.04 03:39:17.429,1.57062,1.57123,2.59,3.59
2011.05.04 03:39:22.020,1.57047,1.57113,1.09,1.84
2011.05.04 03:39:22.130,1.5704,1.57113,2.59,3.21
2011.05.04 03:39:22.460,1.57037,1.571,1.09,1.84
2011.05.04 03:39:25.400,1.57038,1.571,1.09,1.84
2011.05.04 03:39:25.510,1.5703,1.57105,1.09,1.47
2011.05.04 03:39:25.621,1.5703,1.57105,1.09,1.47
2011.05.04 03:39:25.731,1.5703,1.57105,1.09,1.47
2011.05.04 03:39:26.551,1.5703,1.57106,1.09,1.47
2011.05.04 03:39:27.629,1.57032,1.57106,1.50,1.47
2011.05.04 03:39:30.069,1.57033,1.57104,1.13,1.47
2011.05.04 03:39:30.179,1.57033,1.57107,1.50,1.47
2011.05.04 03:39:32.619,1.5703,1.57103,1.09,1.47
2011.05.04 03:39:34.019,1.5703,1.57106,1.09,1.47
2011.05.04 03:39:34.129,1.5703,1.57103,1.09,1.47
2011.05.04 03:39:36.010,1.5703,1.57099,1.09,1.09
2011.05.04 03:39:36.781,1.5703,1.57099,1.09,1.09
2011.05.04 03:39:37.969,1.5703,1.57099,1.09,1.09
2011.05.04 03:39:38.379,1.5703,1.57099,1.09,1.09
2011.05.04 03:39:38.599,1.5703,1.57099,1.09,1.09
2011.05.04 03:40:13.980,1.57025,1.57099,1.09,1.47
2011.05.04 03:40:14.311,1.57015,1.57085,1.09,1.84
2011.05.04 03:40:16.119,1.57015,1.57079,1.09,1.47
2011.05.04 03:40:17.561,1.57015,1.57079,1.09,1.47
2011.05.04 03:40:19.571,1.57015,1.57083,1.09,1.47
2011.05.04 03:40:19.800,1.57014,1.57087,1.09,1.13
2011.05.04 03:40:19.910,1.57014,1.57092,1.09,1.09
2011.05.04 03:40:20.129,1.57014,1.57087,1.09,1.13
2011.05.04 03:40:21.569,1.57014,1.57087,1.09,1.13
2011.05.04 03:40:58.064,1.57014,1.57088,1.09,1.50
2011.05.04 03:41:14.700,1.57014,1.57089,1.09,1.88
2011.05.04 03:41:29.299,1.57013,1.57088,1.13,1.50
2011.05.04 03:41:45.402,1.57013,1.57088,1.13,1.50
2011.05.04 03:41:53.368,1.57013,1.57089,1.13,1.13
2011.05.04 03:41:57.302,1.57013,1.57088,1.13,1.50
2011.05.04 03:42:00.380,1.57013,1.57089,1.13,1.13
2011.05.04 03:42:12.752,1.57007,1.57078,1.50,1.09
2011.05.04 03:42:12.860,1.57003,1.57073,1.50,1.09
2011.05.04 03:42:13.190,1.56996,1.57057,1.50,1.50
2011.05.04 03:42:13.740,1.56993,1.57057,1.13,1.50
2011.05.04 03:42:14.069,1.56992,1.57051,2.25,1.09
2011.05.04 03:42:14.180,1.56992,1.57042,1.50,1.50
2011.05.04 03:42:14.730,1.56979,1.57041,1.13,1.13
2011.05.04 03:42:15.061,1.56983,1.57041,1.09,1.13
2011.05.04 03:42:15.390,1.56982,1.57042,1.84,1.13
2011.05.04 03:42:16.149,1.56981,1.57047,1.09,1.50
2011.05.04 03:42:16.278,1.56981,1.57047,1.09,1.50
2011.05.04 03:42:20.181,1.56981,1.57042,1.09,1.13
2011.05.04 03:42:21.039,1.56981,1.57041,1.09,1.50
2011.05.04 03:42:22.940,1.56981,1.57037,1.84,1.13
2011.05.04 03:42:24.836,1.56982,1.57037,1.09,1.13
2011.05.04 03:42:25.280,1.56974,1.57037,1.50,1.50
2011.05.04 03:42:25.390,1.56974,1.57037,1.50,1.50
2011.05.04 03:42:26.021,1.56972,1.57032,1.50,1.50
2011.05.04 03:42:26.713,1.56972,1.57031,1.50,1.13
2011.05.04 03:42:27.286,1.56972,1.57031,1.50,1.13
2011.05.04 03:42:28.369,1.56972,1.57032,1.50,1.50
2011.05.04 03:42:28.591,1.56977,1.57042,1.50,1.50
2011.05.04 03:42:29.070,1.56979,1.57041,1.84,1.13
2011.05.04 03:42:29.401,1.56986,1.57031,1.84,1.13
2011.05.04 03:42:29.620,1.56986,1.57047,1.84,1.50
2011.05.04 03:42:30.220,1.56986,1.57047,1.84,1.50
2011.05.04 03:42:30.790,1.56983,1.57046,1.84,1.50
2011.05.04 03:42:31.335,1.56983,1.57046,1.84,1.50
2011.05.04 03:42:36.280,1.56996,1.57047,1.09,1.50
2011.05.04 03:42:36.721,1.56997,1.57047,1.09,1.50
2011.05.04 03:42:37.050,1.56997,1.57052,1.09,1.13
2011.05.04 03:42:40.931,1.57001,1.57061,1.09,1.50
2011.05.04 03:42:48.117,1.56992,1.57061,1.50,1.84
2011.05.04 03:42:48.230,1.5699,1.57061,1.09,1.84
2011.05.04 03:42:48.340,1.5699,1.57047,1.09,1.13
2011.05.04 03:42:49.500,1.5699,1.57047,1.09,1.13
2011.05.04 03:42:50.291,1.5699,1.57046,1.09,1.13
2011.05.04 03:42:51.569,1.5699,1.57046,1.09,1.13
2011.05.04 03:42:54.179,1.5699,1.57051,1.09,1.13
2011.05.04 03:42:54.289,1.5699,1.57056,1.09,1.50
2011.05.04 03:42:55.961,1.5699,1.57056,1.09,1.50
2011.05.04 03:42:56.071,1.56987,1.57051,1.09,1.13
2011.05.04 03:42:56.401,1.56987,1.57047,1.09,1.13
2011.05.04 03:42:57.179,1.56987,1.57047,1.09,1.50
2011.05.04 03:43:00.130,1.56986,1.57042,1.09,1.50
2011.05.04 03:43:00.460,1.56982,1.57042,1.09,1.50
2011.05.04 03:43:00.791,1.56983,1.57036,1.09,1.50
2011.05.04 03:43:01.151,1.56982,1.57037,1.09,1.50
2011.05.04 03:43:01.261,1.56983,1.57037,1.09,1.50
2011.05.04 03:43:01.782,1.56983,1.57037,1.09,1.50
2011.05.04 03:43:17.978,1.56983,1.57037,1.09,1.50
2011.05.04 03:43:18.091,1.56976,1.57036,1.09,1.50
2011.05.04 03:43:18.201,1.56983,1.57036,1.09,1.50
2011.05.04 03:43:20.139,1.56983,1.57036,1.09,1.50
2011.05.04 03:43:24.541,1.56983,1.57037,1.09,1.50
2011.05.04 03:43:28.379,1.56983,1.57037,1.09,1.13
2011.05.04 03:43:29.359,1.56983,1.57037,1.09,1.13
2011.05.04 03:43:30.780,1.56983,1.57036,1.09,1.13
2011.05.04 03:43:32.235,1.56983,1.57036,1.09,1.13
2011.05.04 03:43:32.404,1.56983,1.57036,1.09,1.13
2011.05.04 03:43:32.845,1.56983,1.57036,1.09,1.13
2011.05.04 03:43:35.029,1.56983,1.57037,1.09,1.13
2011.05.04 03:43:35.141,1.56983,1.57037,1.09,1.13
2011.05.04 03:43:35.469,1.56983,1.57039,1.09,1.13
2011.05.04 03:43:35.580,1.56983,1.57039,1.09,1.13
2011.05.04 03:43:35.690,1.56983,1.57039,1.09,1.13
2011.05.04 03:43:35.799,1.56983,1.57039,1.09,1.13
2011.05.04 03:43:35.910,1.56983,1.57047,1.09,1.50
2011.05.04 03:43:36.460,1.56983,1.57047,1.09,1.50
2011.05.04 03:43:38.761,1.56983,1.57046,1.09,1.50
2011.05.04 03:43:39.310,1.56983,1.57046,1.09,1.50
2011.05.04 03:43:40.008,1.56983,1.57046,1.09,1.50
2011.05.04 03:43:40.559,1.56983,1.57047,1.09,1.50
2011.05.04 03:43:45.950,1.56985,1.57057,1.50,1.50
2011.05.04 03:43:47.429,1.56986,1.57056,1.50,1.13
2011.05.04 03:43:53.850,1.56986,1.57056,1.50,1.13
2011.05.04 03:44:10.883,1.56986,1.57057,1.50,1.50
2011.05.04 03:44:11.320,1.56986,1.57056,1.50,1.13
2011.05.04 03:44:12.323,1.56986,1.57056,1.50,1.13
2011.05.04 03:44:12.650,1.56991,1.57062,1.50,1.50
2011.05.04 03:44:12.761,1.56987,1.57058,1.13,1.13
2011.05.04 03:44:12.871,1.56987,1.57056,1.13,1.75
2011.05.04 03:44:13.421,1.56984,1.57056,1.09,1.75
2011.05.04 03:44:14.279,1.56984,1.57054,1.09,2.13
2011.05.04 03:44:14.390,1.56984,1.57054,1.09,1.50
2011.05.04 03:44:27.940,1.56984,1.57054,1.09,2.13
2011.05.04 03:44:28.600,1.56984,1.57054,1.09,2.13
2011.05.04 03:44:29.920,1.56984,1.57054,1.09,2.13
2011.05.04 03:44:30.972,1.56984,1.57053,1.09,1.13
2011.05.04 03:44:31.522,1.56984,1.57054,1.09,1.88
2011.05.04 03:44:49.121,1.56981,1.57054,1.13,1.09
2011.05.04 03:44:49.670,1.56981,1.57052,1.09,1.09
2011.05.04 03:44:50.580,1.56981,1.57052,1.09,1.71
2011.05.04 03:44:51.167,1.56982,1.5705,1.09,1.47
2011.05.04 03:44:58.150,1.56985,1.57054,1.84,1.75
2011.05.04 03:44:58.260,1.56987,1.57058,1.47,1.75
2011.05.04 03:44:58.369,1.56988,1.57059,1.47,1.71
2011.05.04 03:44:58.921,1.56994,1.57059,1.09,1.09
2011.05.04 03:44:59.584,1.56993,1.57059,1.09,1.09
2011.05.04 03:45:00.331,1.56996,1.57059,1.47,1.09
2011.05.04 03:45:01.980,1.56999,1.57068,1.13,2.46
2011.05.04 03:45:02.311,1.56997,1.57068,1.47,1.71
2011.05.04 03:45:02.421,1.56997,1.57059,1.09,1.09
2011.05.04 03:45:02.640,1.56989,1.57056,1.47,1.34
2011.05.04 03:45:03.299,1.56991,1.57064,1.09,1.84
2011.05.04 03:45:21.881,1.57001,1.57071,1.09,1.09
2011.05.04 03:45:21.990,1.57001,1.57074,1.09,1.09
2011.05.04 03:45:26.870,1.57001,1.57071,1.09,1.09
2011.05.04 03:45:26.981,1.57006,1.57073,1.09,1.09
2011.05.04 03:45:27.530,1.57006,1.57074,1.09,1.09
2011.05.04 03:45:35.080,1.57006,1.57078,1.09,1.84
2011.05.04 03:45:35.300,1.57006,1.57074,1.09,1.09
2011.05.04 03:45:37.880,1.57006,1.57078,1.09,1.09
2011.05.04 03:45:45.731,1.57006,1.57074,1.09,1.09
2011.05.04 03:45:48.481,1.57006,1.57077,1.09,1.34
2011.05.04 03:45:48.700,1.57007,1.57078,1.09,1.75
2011.05.04 03:45:49.647,1.57007,1.57078,1.09,1.38
2011.05.04 03:45:49.869,1.57007,1.57079,1.09,1.50
2011.05.04 03:45:50.647,1.57007,1.57079,1.09,1.75
2011.05.04 03:45:50.870,1.57006,1.57075,1.09,1.13
2011.05.04 03:45:51.590,1.57006,1.57074,1.09,1.13
2011.05.04 03:45:52.139,1.57006,1.57074,1.09,1.75
2011.05.04 03:45:54.090,1.57006,1.57074,1.09,1.13
2011.05.04 03:45:54.200,1.57006,1.57078,1.09,1.50
2011.05.04 03:45:54.311,1.57006,1.57074,1.09,1.38
2011.05.04 03:45:55.161,1.57006,1.57074,1.09,1.75
2011.05.04 03:45:57.088,1.57006,1.57074,1.09,1.38
2011.05.04 03:45:57.640,1.57006,1.57074,1.09,1.38
2011.05.04 03:46:01.310,1.57006,1.57077,1.09,1.38
2011.05.04 03:46:02.329,1.57006,1.57074,1.09,1.13
2011.05.04 03:46:06.313,1.57007,1.57078,1.09,2.88
2011.05.04 03:46:08.113,1.57006,1.57074,1.09,1.75
2011.05.04 03:46:10.423,1.57007,1.57078,1.09,2.88
2011.05.04 03:46:13.101,1.57007,1.57078,1.09,2.88
2011.05.04 03:46:16.611,1.57007,1.57078,1.09,2.88
2011.05.04 03:46:17.372,1.57007,1.57078,1.09,2.88
2011.05.04 03:46:18.060,1.57006,1.57074,1.09,1.75
2011.05.04 03:46:19.831,1.57007,1.57078,1.09,2.13
2011.05.04 03:46:20.052,1.57006,1.57074,1.09,1.75
2011.05.04 03:46:20.560,1.57006,1.57074,1.09,1.75
2011.05.04 03:46:21.241,1.57006,1.57074,1.09,1.75
2011.05.04 03:46:21.350,1.57007,1.57078,1.09,1.38
2011.05.04 03:46:22.646,1.57007,1.57078,1.09,1.38
2011.05.04 03:46:24.011,1.57006,1.57078,1.09,1.38
2011.05.04 03:46:24.230,1.57006,1.57074,1.09,1.13
2011.05.04 03:46:24.344,1.57,1.57074,1.13,2.97
2011.05.04 03:46:25.250,1.57,1.57072,1.50,1.34
2011.05.04 03:46:25.691,1.57,1.57071,1.50,1.34
2011.05.04 03:46:27.119,1.57,1.57071,1.50,1.09
2011.05.04 03:46:32.100,1.57005,1.57078,1.13,1.47
2011.05.04 03:46:32.210,1.57005,1.57078,1.13,1.84
2011.05.04 03:46:32.322,1.57005,1.57078,1.13,1.47
2011.05.04 03:46:32.652,1.57005,1.57068,1.13,1.13
2011.05.04 03:46:32.980,1.56997,1.57069,1.13,1.13
2011.05.04 03:46:35.281,1.56997,1.57071,1.13,1.09
2011.05.04 03:46:37.534,1.56997,1.57071,1.13,1.09
2011.05.04 03:46:37.970,1.56997,1.57071,1.13,1.09
2011.05.04 03:46:39.012,1.56997,1.57071,1.13,1.09
2011.05.04 03:46:39.554,1.56997,1.57066,1.13,2.59
2011.05.04 03:46:39.771,1.56993,1.57062,1.09,1.09
2011.05.04 03:46:41.220,1.56993,1.57062,1.09,1.09
2011.05.04 03:46:42.810,1.56993,1.57061,1.09,1.34
2011.05.04 03:46:43.030,1.57002,1.57059,1.09,1.84
2011.05.04 03:47:08.960,1.56991,1.57057,1.47,1.34
2011.05.04 03:47:13.103,1.57006,1.57054,1.84,1.09
2011.05.04 03:47:13.540,1.57,1.57051,1.84,1.84
2011.05.04 03:47:16.623,1.57006,1.57059,1.84,2.59
2011.05.04 03:47:23.042,1.57012,1.57068,1.84,2.59
2011.05.04 03:47:26.501,1.57006,1.57073,1.13,1.84
2011.05.04 03:47:27.161,1.57006,1.57072,1.13,1.34
2011.05.04 03:47:27.271,1.57012,1.57073,1.09,1.34
2011.05.04 03:47:27.381,1.57001,1.57078,1.50,1.34
2011.05.04 03:47:27.491,1.57,1.5707,1.13,1.47
2011.05.04 03:47:28.162,1.57,1.5707,1.13,1.47
2011.05.04 03:47:31.012,1.56993,1.57067,1.09,1.09
2011.05.04 03:47:31.231,1.56996,1.57069,1.47,1.47
2011.05.04 03:47:32.569,1.57,1.57069,1.13,1.09
2011.05.04 03:47:33.052,1.56996,1.57069,1.47,1.09
2011.05.04 03:47:34.340,1.56996,1.57069,1.84,1.09
2011.05.04 03:47:35.781,1.57002,1.57069,1.13,1.09
2011.05.04 03:47:37.631,1.57001,1.57069,1.13,1.47
2011.05.04 03:47:37.851,1.57002,1.57067,1.13,1.34
2011.05.04 03:47:39.421,1.57002,1.57069,1.13,1.09
2011.05.04 03:47:51.171,1.56992,1.57068,1.47,1.84
2011.05.04 03:47:56.123,1.56992,1.57057,1.13,1.84
2011.05.04 03:47:56.450,1.56986,1.57057,1.09,1.84
2011.05.04 03:47:58.250,1.56986,1.57053,1.09,1.09
2011.05.04 03:47:58.361,1.56986,1.57053,1.09,1.09
2011.05.04 03:47:58.938,1.56981,1.57049,1.09,1.09
2011.05.04 03:48:00.479,1.56977,1.57046,1.84,1.09
2011.05.04 03:48:15.781,1.56979,1.57046,1.09,1.09
2011.05.04 03:48:16.000,1.56973,1.57044,2.22,1.09
2011.05.04 03:48:16.989,1.56974,1.57049,1.09,2.22
2011.05.04 03:48:34.920,1.56983,1.57049,1.13,2.46
2011.05.04 03:48:50.900,1.56987,1.57058,1.09,2.22
2011.05.04 03:48:51.011,1.56988,1.57062,1.09,1.09
2011.05.04 03:48:51.121,1.56986,1.57059,1.09,1.47
2011.05.04 03:48:51.231,1.56988,1.57063,1.09,1.84
2011.05.04 03:48:51.562,1.56988,1.57057,1.09,1.47
2011.05.04 03:48:52.110,1.56981,1.57056,1.13,1.09
2011.05.04 03:48:52.330,1.56981,1.57056,1.13,1.84
2011.05.04 03:48:53.603,1.56981,1.57056,1.13,1.84
2011.05.04 03:48:55.461,1.56981,1.57056,1.13,1.84
2011.05.04 03:48:58.590,1.56981,1.57055,1.13,1.09
2011.05.04 03:48:59.481,1.56981,1.57055,1.13,1.09
2011.05.04 03:49:02.500,1.56981,1.57055,1.13,1.09
2011.05.04 03:49:08.029,1.56976,1.57055,2.59,1.09
2011.05.04 03:49:10.583,1.56981,1.57055,1.13,1.09
2011.05.04 03:49:21.151,1.56981,1.57055,1.13,1.09
2011.05.04 03:49:22.911,1.56981,1.57056,1.13,1.09
2011.05.04 03:49:26.460,1.56992,1.57056,1.09,1.34
2011.05.04 03:49:26.966,1.56992,1.57063,1.47,1.09
2011.05.04 03:49:30.000,1.56989,1.57056,1.84,1.09
2011.05.04 03:49:39.151,1.56989,1.57054,1.84,1.13
2011.05.04 03:49:39.260,1.56981,1.57049,1.09,1.09
2011.05.04 03:49:49.641,1.56974,1.57044,1.09,1.09
2011.05.04 03:49:49.750,1.56972,1.57038,1.09,1.09
2011.05.04 03:49:58.351,1.56974,1.57044,1.09,1.47
2011.05.04 03:49:59.871,1.56976,1.57044,2.59,1.47
2011.05.04 03:50:00.641,1.56982,1.57042,1.09,1.09
2011.05.04 03:50:01.204,1.56977,1.57038,1.09,1.38
2011.05.04 03:50:10.640,1.56981,1.57044,1.09,1.71
2011.05.04 03:50:16.553,1.56977,1.57042,1.09,1.09
2011.05.04 03:50:16.662,1.56977,1.57038,1.09,1.09
2011.05.04 03:50:29.504,1.56972,1.57039,1.09,1.13
2011.05.04 03:50:29.618,1.56966,1.57043,1.84,1.13
2011.05.04 03:50:29.731,1.56971,1.57044,1.47,1.38
2011.05.04 03:50:30.061,1.56973,1.57049,1.09,1.71
2011.05.04 03:50:30.391,1.56975,1.57049,1.84,1.75
2011.05.04 03:50:31.580,1.56977,1.57048,1.47,1.38
2011.05.04 03:50:36.940,1.56981,1.57049,1.47,1.75
2011.05.04 03:50:37.161,1.56979,1.57047,1.09,1.34
2011.05.04 03:50:37.271,1.56977,1.57043,1.09,1.09
2011.05.04 03:50:38.591,1.56976,1.57043,1.09,1.09
2011.05.04 03:50:42.211,1.56972,1.57043,1.47,1.09
2011.05.04 03:50:42.320,1.56971,1.57044,1.47,1.09
2011.05.04 03:50:42.962,1.56967,1.57043,1.47,2.09
2011.05.04 03:50:43.290,1.56972,1.57043,1.09,1.71
2011.05.04 03:50:43.400,1.56972,1.57043,1.09,1.71
2011.05.04 03:50:44.532,1.56976,1.57043,1.09,1.09
2011.05.04 03:50:54.653,1.56979,1.57044,1.09,1.47
2011.05.04 03:50:54.761,1.56977,1.57042,1.09,1.13
2011.05.04 03:50:55.311,1.56977,1.57048,1.09,2.46
2011.05.04 03:50:55.532,1.56979,1.57048,1.09,1.09
2011.05.04 03:50:55.751,1.56976,1.57049,1.09,1.38
2011.05.04 03:50:55.861,1.5698,1.57048,1.09,1.13
2011.05.04 03:50:56.392,1.5698,1.57054,1.09,1.75
2011.05.04 03:50:56.610,1.5698,1.57052,1.09,1.13
2011.05.04 03:50:57.746,1.5698,1.57052,1.09,1.38
2011.05.04 03:50:59.431,1.56981,1.57059,1.13,1.09
2011.05.04 03:50:59.540,1.56982,1.57059,1.13,1.09
2011.05.04 03:50:59.651,1.56981,1.57059,1.13,1.09
2011.05.04 03:51:00.050,1.56982,1.57059,1.13,1.34
2011.05.04 03:51:00.502,1.56982,1.57059,1.13,1.09
2011.05.04 03:51:06.641,1.56982,1.57054,1.47,1.13
2011.05.04 03:51:07.540,1.56982,1.57053,1.47,1.13
2011.05.04 03:51:08.336,1.56982,1.57053,1.47,1.75
2011.05.04 03:51:16.631,1.56982,1.57056,1.47,1.38
2011.05.04 03:51:18.462,1.56982,1.57053,1.47,1.50
2011.05.04 03:51:18.900,1.56977,1.57052,2.59,1.75
2011.05.04 03:51:20.008,1.56982,1.57053,1.47,1.75
2011.05.04 03:51:24.980,1.56982,1.57053,1.47,1.38
2011.05.04 03:51:26.221,1.56982,1.57053,1.47,1.38
2011.05.04 03:51:29.431,1.56981,1.57059,1.47,1.75
2011.05.04 03:51:29.541,1.56986,1.57059,1.84,1.38
2011.05.04 03:51:30.593,1.56992,1.57058,1.09,1.13
2011.05.04 03:51:37.521,1.56996,1.57063,1.09,1.38
2011.05.04 03:51:37.978,1.56996,1.57064,1.09,1.50
2011.05.04 03:51:38.211,1.57002,1.57063,1.09,2.50
2011.05.04 03:51:39.360,1.57002,1.57063,1.09,2.50
2011.05.04 03:51:42.826,1.57002,1.57063,1.09,2.50
2011.05.04 03:51:53.215,1.56996,1.57061,1.09,1.13
2011.05.04 03:51:53.431,1.56997,1.57066,1.09,2.13
2011.05.04 03:51:54.522,1.57001,1.57065,1.09,1.13
2011.05.04 03:51:55.953,1.56991,1.57064,2.22,1.47
2011.05.04 03:51:56.281,1.56991,1.57062,1.09,2.09
2011.05.04 03:51:57.573,1.56983,1.57054,1.09,1.75
2011.05.04 03:51:58.380,1.56983,1.57054,1.09,1.75
2011.05.04 03:51:58.821,1.56986,1.57056,1.47,1.88
2011.05.04 03:51:58.932,1.56986,1.57054,1.47,1.38
2011.05.04 03:51:59.771,1.56987,1.57048,1.47,1.38
2011.05.04 03:52:06.592,1.56987,1.57046,1.47,1.13
2011.05.04 03:52:20.122,1.56981,1.57053,1.84,1.50
2011.05.04 03:52:20.231,1.56976,1.57044,1.13,1.09
2011.05.04 03:52:20.342,1.56975,1.57044,1.09,1.09
2011.05.04 03:52:25.461,1.56971,1.57037,1.47,1.09
2011.05.04 03:52:26.552,1.56967,1.57037,1.09,1.09
2011.05.04 03:52:27.720,1.56967,1.57037,1.09,1.09
2011.05.04 03:52:28.637,1.56967,1.57037,1.09,1.09
2011.05.04 03:52:31.722,1.56971,1.57037,1.09,1.09
2011.05.04 03:52:31.940,1.56972,1.57038,1.09,1.09
2011.05.04 03:52:33.592,1.56971,1.57037,1.09,1.09
2011.05.04 03:52:35.352,1.56966,1.57037,2.22,1.09
2011.05.04 03:52:35.682,1.56966,1.57029,1.47,1.38
2011.05.04 03:52:36.557,1.56967,1.57028,1.09,1.38
2011.05.04 03:52:37.593,1.56967,1.57028,1.09,1.38
2011.05.04 03:52:42.812,1.56967,1.57037,1.84,1.09
2011.05.04 03:52:42.920,1.56967,1.57037,1.09,1.09
2011.05.04 03:52:48.671,1.56972,1.57037,1.09,1.09
2011.05.04 03:52:48.780,1.56967,1.57037,1.09,1.09
2011.05.04 03:52:52.001,1.56972,1.57037,1.09,1.09
2011.05.04 03:52:53.670,1.56967,1.57037,1.09,1.09
2011.05.04 03:53:01.872,1.56969,1.57037,1.47,1.09
2011.05.04 03:53:01.983,1.56969,1.57037,1.47,1.09
2011.05.04 03:53:03.585,1.56971,1.57037,1.09,1.09
2011.05.04 03:53:08.554,1.56969,1.57037,1.47,1.09
2011.05.04 03:53:23.002,1.5697,1.57045,1.13,1.13
2011.05.04 03:53:24.347,1.56969,1.57045,1.88,1.13
2011.05.04 03:53:24.590,1.56971,1.57045,1.13,1.13
2011.05.04 03:53:27.221,1.56972,1.57048,1.13,1.88
2011.05.04 03:53:31.741,1.56972,1.57048,1.88,1.88
2011.05.04 03:53:31.961,1.5697,1.57048,1.50,1.88
2011.05.04 03:53:38.250,1.56972,1.57048,1.88,1.88
2011.05.04 03:53:42.904,1.56972,1.57048,1.13,1.88
2011.05.04 03:53:47.171,1.56973,1.57048,1.13,1.13
2011.05.04 03:53:47.640,1.56978,1.57048,1.13,1.13
2011.05.04 03:53:48.951,1.56978,1.57048,1.13,1.13
2011.05.04 03:53:55.240,1.56979,1.57048,1.13,1.13
2011.05.04 03:53:56.541,1.56979,1.57048,1.13,1.13
2011.05.04 03:53:58.546,1.56978,1.57048,1.13,1.13
2011.05.04 03:54:09.441,1.56972,1.57043,1.13,1.38
2011.05.04 03:54:22.351,1.56969,1.57046,1.13,1.13
2011.05.04 03:54:22.461,1.56971,1.57046,1.50,1.13
2011.05.04 03:54:22.672,1.56969,1.57046,1.88,1.13
2011.05.04 03:54:23.140,1.56971,1.57046,1.13,1.13
2011.05.04 03:54:23.470,1.56973,1.57046,1.13,1.13
2011.05.04 03:54:24.212,1.56973,1.57046,1.13,1.13
2011.05.04 03:54:24.541,1.56972,1.57045,1.13,1.13
2011.05.04 03:54:30.922,1.56969,1.57045,1.88,1.13
2011.05.04 03:54:34.935,1.56971,1.57045,1.50,1.13
2011.05.04 03:54:35.481,1.56972,1.57045,1.50,1.13
2011.05.04 03:54:45.710,1.56972,1.57045,1.13,1.13
2011.05.04 03:54:47.531,1.56974,1.5705,1.13,1.13
2011.05.04 03:54:48.091,1.56974,1.5705,1.13,1.13
2011.05.04 03:54:55.341,1.56974,1.57048,1.13,1.13
2011.05.04 03:54:56.555,1.56974,1.57048,1.13,1.38
2011.05.04 03:54:58.691,1.56972,1.57045,1.50,1.13
2011.05.04 03:55:24.112,1.56969,1.57045,1.13,1.13
2011.05.04 03:55:24.441,1.5697,1.57048,1.13,1.13
2011.05.04 03:55:33.901,1.5697,1.57047,1.13,1.50
