2011.05.02 20:24:23.310,1.58319,1.58393,1.50,1.38
2011.05.02 20:24:24.421,1.58321,1.58394,1.50,1.38
2011.05.02 20:24:24.643,1.58322,1.58393,1.88,1.38
2011.05.02 20:24:25.218,1.58323,1.58393,1.13,1.38
2011.05.02 20:24:25.751,1.58322,1.58393,2.25,1.38
2011.05.02 20:24:26.480,1.58322,1.58393,1.88,1.38
2011.05.02 20:24:27.331,1.58322,1.58402,1.50,1.86
2011.05.02 20:24:27.440,1.58326,1.58402,1.47,1.86
2011.05.02 20:24:27.550,1.58338,1.58408,1.47,1.13
2011.05.02 20:24:27.661,1.58344,1.58414,1.35,1.38
2011.05.02 20:24:27.771,1.5834,1.58414,1.13,1.75
2011.05.02 20:24:28.111,1.58348,1.58414,1.13,1.75
2011.05.02 20:24:28.611,1.58348,1.58417,1.50,1.38
2011.05.02 20:24:29.531,1.58346,1.58423,1.13,1.38
2011.05.02 20:24:30.181,1.58348,1.58418,1.13,1.38
2011.05.02 20:24:30.401,1.58354,1.58418,1.13,1.38
2011.05.02 20:24:30.672,1.58354,1.58424,1.13,1.38
2011.05.02 20:24:30.787,1.58356,1.58427,2.07,1.38
2011.05.02 20:24:31.121,1.58356,1.58428,2.07,1.75
2011.05.02 20:24:33.761,1.58356,1.58428,2.82,1.38
2011.05.02 20:24:34.701,1.58363,1.58428,1.09,1.38
2011.05.02 20:24:36.781,1.58363,1.58429,1.09,1.13
2011.05.02 20:24:36.892,1.58363,1.58435,1.09,1.13
2011.05.02 20:24:37.002,1.5837,1.58435,1.09,1.13
2011.05.02 20:24:38.271,1.58367,1.58438,2.59,1.38
2011.05.02 20:24:38.761,1.58361,1.58438,1.13,1.38
2011.05.02 20:24:38.981,1.58358,1.58439,1.13,2.35
2011.05.02 20:24:39.091,1.58349,1.58434,1.13,1.35
2011.05.02 20:24:39.203,1.58357,1.58434,1.13,1.35
2011.05.02 20:24:40.153,1.58357,1.58434,1.13,2.10
2011.05.02 20:24:40.372,1.58353,1.58434,1.13,2.10
2011.05.02 20:24:41.141,1.58356,1.58436,1.13,1.13
2011.05.02 20:24:42.122,1.58358,1.58437,1.50,1.38
2011.05.02 20:24:42.931,1.58358,1.58437,1.50,1.38
2011.05.02 20:24:44.273,1.58357,1.58435,1.13,1.13
2011.05.02 20:24:44.600,1.58358,1.58429,1.13,1.75
2011.05.02 20:24:45.314,1.58358,1.58429,1.13,1.75
2011.05.02 20:24:47.791,1.58357,1.58423,1.50,1.38
2011.05.02 20:24:48.491,1.58345,1.58408,1.13,1.35
2011.05.02 20:24:48.711,1.58345,1.58408,1.13,1.35
2011.05.02 20:24:48.930,1.58344,1.58422,1.50,1.98
2011.05.02 20:24:49.371,1.58343,1.58427,1.13,1.38
2011.05.02 20:24:49.853,1.58345,1.58426,1.13,1.38
2011.05.02 20:24:50.291,1.58354,1.58431,1.13,1.38
2011.05.02 20:24:50.401,1.58349,1.58424,1.13,1.75
2011.05.02 20:24:50.952,1.58345,1.58427,1.13,1.38
2011.05.02 20:24:51.721,1.58332,1.58421,1.13,1.73
2011.05.02 20:24:51.830,1.58332,1.58421,1.50,2.35
2011.05.02 20:24:52.272,1.58332,1.58421,1.13,2.73
2011.05.02 20:24:53.041,1.58332,1.58412,1.13,1.13
2011.05.02 20:24:53.481,1.58332,1.58412,1.13,2.27
2011.05.02 20:24:53.591,1.58332,1.58408,1.13,1.38
2011.05.02 20:24:53.921,1.58328,1.584,1.13,1.34
2011.05.02 20:24:54.437,1.58323,1.584,1.50,1.71
2011.05.02 20:24:54.750,1.58331,1.584,1.13,1.71
2011.05.02 20:24:55.081,1.58331,1.58401,1.13,1.38
2011.05.02 20:24:55.191,1.58331,1.58401,1.13,1.13
2011.05.02 20:24:55.301,1.58331,1.58406,1.13,1.13
2011.05.02 20:24:55.411,1.58331,1.58406,1.13,1.38
2011.05.02 20:24:56.271,1.58331,1.58401,1.13,2.15
2011.05.02 20:24:56.822,1.58331,1.58401,1.13,2.15
2011.05.02 20:24:56.932,1.58331,1.58401,1.13,2.15
2011.05.02 20:24:57.150,1.58323,1.58399,1.13,1.38
2011.05.02 20:24:57.372,1.58322,1.58392,1.50,1.98
2011.05.02 20:24:58.250,1.58322,1.58392,1.50,2.35
2011.05.02 20:24:58.722,1.58349,1.58392,2.22,1.60
2011.05.02 20:24:58.832,1.5836,1.58392,1.09,1.35
2011.05.02 20:24:58.942,1.5836,1.58437,1.09,1.38
2011.05.02 20:24:59.052,1.58366,1.58437,1.09,1.13
2011.05.02 20:24:59.161,1.58368,1.58438,1.13,1.13
2011.05.02 20:24:59.710,1.58368,1.58439,1.13,1.13
2011.05.02 20:25:00.312,1.58364,1.58441,1.09,1.38
2011.05.02 20:25:00.421,1.58364,1.58441,1.09,1.38
2011.05.02 20:25:01.190,1.58365,1.58433,1.09,1.13
2011.05.02 20:25:01.742,1.58365,1.58438,1.09,1.75
2011.05.02 20:25:02.358,1.58366,1.58438,1.47,1.75
2011.05.02 20:25:02.582,1.58366,1.5844,1.84,1.38
2011.05.02 20:25:02.692,1.58366,1.58443,1.09,1.75
2011.05.02 20:25:04.151,1.58364,1.58443,1.13,1.38
2011.05.02 20:25:04.372,1.58363,1.58436,1.13,1.98
2011.05.02 20:25:05.032,1.58357,1.58435,1.50,1.13
2011.05.02 20:25:06.111,1.58364,1.58434,1.13,1.38
2011.05.02 20:25:06.252,1.58364,1.58434,1.13,1.38
2011.05.02 20:25:07.902,1.58366,1.58434,1.13,1.38
2011.05.02 20:25:08.011,1.58366,1.58434,1.47,1.38
2011.05.02 20:25:08.343,1.58366,1.58434,1.09,1.38
2011.05.02 20:25:10.901,1.58361,1.58435,1.47,1.09
2011.05.02 20:25:11.451,1.58361,1.58432,1.47,1.38
2011.05.02 20:25:11.923,1.58361,1.58424,1.09,1.75
2011.05.02 20:25:12.031,1.58358,1.58424,2.44,1.38
2011.05.02 20:25:12.142,1.58356,1.58429,1.09,1.09
2011.05.02 20:25:12.471,1.58356,1.58427,1.09,1.09
2011.05.02 20:25:13.194,1.58356,1.58425,1.09,1.38
2011.05.02 20:25:14.124,1.58357,1.58427,1.09,1.34
2011.05.02 20:25:14.451,1.58366,1.58441,1.69,1.13
2011.05.02 20:25:14.561,1.58357,1.58441,1.50,1.13
2011.05.02 20:25:14.671,1.58364,1.58443,1.13,1.13
2011.05.02 20:25:14.781,1.58366,1.58451,1.47,1.13
2011.05.02 20:25:14.891,1.58383,1.58446,1.35,1.22
2011.05.02 20:25:15.221,1.58383,1.58448,1.35,1.75
2011.05.02 20:25:15.541,1.58383,1.58463,1.35,1.34
2011.05.02 20:25:18.341,1.58377,1.58448,1.09,1.75
2011.05.02 20:25:20.241,1.5838,1.58461,1.09,1.38
2011.05.02 20:25:20.461,1.58383,1.58454,1.35,1.71
2011.05.02 20:25:20.683,1.58366,1.58447,1.09,1.34
2011.05.02 20:25:20.901,1.58366,1.58449,1.09,1.71
2011.05.02 20:25:21.351,1.58362,1.58449,2.10,2.13
2011.05.02 20:25:22.202,1.58365,1.58449,1.13,1.38
2011.05.02 20:25:23.145,1.58365,1.58443,1.50,1.75
2011.05.02 20:25:23.250,1.58367,1.58443,1.13,1.75
2011.05.02 20:25:23.581,1.58373,1.58443,1.35,1.38
2011.05.02 20:25:25.082,1.58373,1.58435,1.35,1.38
2011.05.02 20:25:25.191,1.5836,1.58435,1.50,1.38
2011.05.02 20:25:25.411,1.58359,1.58436,1.50,1.75
2011.05.02 20:25:26.072,1.58362,1.58436,1.13,1.75
2011.05.02 20:25:27.172,1.58361,1.58434,1.13,1.38
2011.05.02 20:25:28.322,1.58361,1.58434,1.13,1.38
2011.05.02 20:25:29.171,1.58366,1.58434,1.13,1.38
2011.05.02 20:25:29.501,1.58374,1.58445,1.69,1.13
2011.05.02 20:25:30.303,1.58374,1.58445,1.69,1.38
2011.05.02 20:25:30.411,1.58376,1.58445,1.09,1.38
2011.05.02 20:25:30.521,1.58374,1.58445,2.10,1.38
2011.05.02 20:25:32.233,1.58374,1.58448,2.10,1.75
2011.05.02 20:25:32.626,1.58374,1.58452,2.10,1.38
2011.05.02 20:25:32.731,1.58371,1.58452,1.50,1.38
2011.05.02 20:25:32.841,1.58372,1.58452,1.50,1.38
2011.05.02 20:25:33.402,1.58372,1.58455,1.50,1.38
2011.05.02 20:25:34.261,1.58372,1.58455,1.50,1.38
2011.05.02 20:25:35.043,1.58372,1.58453,1.50,1.38
2011.05.02 20:25:35.481,1.58372,1.58443,1.50,1.09
2011.05.02 20:25:35.811,1.58372,1.58443,1.13,1.09
2011.05.02 20:25:36.241,1.58373,1.58443,1.13,1.09
2011.05.02 20:25:37.410,1.58373,1.58443,1.13,1.09
2011.05.02 20:25:38.622,1.58374,1.58443,1.13,1.09
2011.05.02 20:25:38.952,1.58363,1.58425,1.13,1.09
2011.05.02 20:25:39.173,1.58362,1.58425,1.13,1.09
2011.05.02 20:25:39.282,1.58364,1.58425,1.13,1.09
2011.05.02 20:25:39.391,1.58364,1.58435,1.50,1.47
2011.05.02 20:25:39.502,1.58363,1.58436,1.88,1.38
2011.05.02 20:25:40.080,1.58364,1.58439,1.13,1.75
2011.05.02 20:25:41.210,1.58363,1.58436,1.13,1.75
2011.05.02 20:25:41.491,1.58363,1.58443,1.13,1.75
2011.05.02 20:25:41.712,1.58371,1.58443,1.13,1.38
2011.05.02 20:25:42.261,1.58371,1.58443,1.50,1.75
2011.05.02 20:25:42.632,1.58374,1.58438,1.13,1.75
2011.05.02 20:25:44.141,1.58373,1.58439,1.13,1.13
2011.05.02 20:25:44.251,1.58373,1.58445,1.13,1.50
2011.05.02 20:25:45.272,1.58373,1.58445,1.13,1.50
2011.05.02 20:25:47.862,1.58373,1.58445,1.13,1.50
2011.05.02 20:25:52.521,1.58371,1.58432,1.13,1.09
2011.05.02 20:25:52.632,1.58361,1.58431,1.13,1.75
2011.05.02 20:25:52.741,1.58359,1.58431,1.13,1.50
2011.05.02 20:25:53.610,1.58361,1.58429,1.50,1.38
2011.05.02 20:25:53.722,1.58361,1.58429,1.50,1.75
2011.05.02 20:25:54.238,1.58361,1.58429,1.50,1.75
2011.05.02 20:25:54.872,1.58361,1.58431,1.50,1.13
2011.05.02 20:25:55.232,1.58359,1.58428,2.48,1.38
2011.05.02 20:25:55.823,1.58361,1.58429,1.50,1.38
2011.05.02 20:25:56.882,1.58361,1.58429,1.50,1.75
2011.05.02 20:25:59.522,1.58362,1.58432,1.13,1.34
2011.05.02 20:25:59.631,1.58361,1.58432,1.50,1.34
2011.05.02 20:25:59.961,1.58362,1.58429,1.50,1.75
2011.05.02 20:26:00.481,1.58362,1.58425,1.13,1.38
2011.05.02 20:26:00.702,1.58352,1.58425,1.47,1.38
2011.05.02 20:26:02.062,1.58355,1.58425,1.09,1.38
2011.05.02 20:26:02.351,1.58355,1.58425,1.09,1.38
2011.05.02 20:26:03.691,1.58354,1.58418,1.13,1.50
2011.05.02 20:26:04.381,1.58352,1.58418,1.13,1.50
2011.05.02 20:26:04.492,1.58359,1.5842,1.13,1.09
2011.05.02 20:26:05.514,1.58359,1.5842,1.13,1.09
2011.05.02 20:26:06.322,1.58359,1.5842,1.13,1.09
2011.05.02 20:26:06.672,1.58353,1.58419,1.13,1.50
2011.05.02 20:26:07.111,1.58353,1.58423,1.13,1.09
2011.05.02 20:26:08.308,1.58358,1.58423,1.13,1.09
2011.05.02 20:26:10.180,1.58352,1.58426,1.50,1.34
2011.05.02 20:26:10.291,1.58354,1.58425,1.13,1.13
2011.05.02 20:26:10.771,1.58358,1.58425,1.13,1.13
2011.05.02 20:26:13.331,1.5836,1.58424,1.13,1.09
2011.05.02 20:26:14.146,1.58359,1.58424,1.13,1.09
2011.05.02 20:26:18.972,1.58359,1.58424,1.13,1.09
2011.05.02 20:26:19.191,1.58358,1.58424,1.13,1.09
2011.05.02 20:26:19.740,1.58358,1.58424,1.13,1.09
2011.05.02 20:26:20.248,1.58358,1.58424,1.13,1.09
2011.05.02 20:26:20.932,1.58362,1.58427,1.09,1.09
2011.05.02 20:26:21.961,1.58362,1.58427,1.47,1.09
2011.05.02 20:26:24.253,1.5837,1.58427,1.09,1.09
2011.05.02 20:26:25.683,1.5837,1.58427,1.09,1.09
2011.05.02 20:26:25.803,1.5837,1.58427,1.09,1.09
2011.05.02 20:26:38.991,1.5837,1.58427,1.09,1.09
2011.05.02 20:26:40.206,1.5837,1.58427,1.09,1.09
2011.05.02 20:26:41.186,1.58373,1.58427,1.13,1.09
2011.05.02 20:27:00.662,1.58361,1.58424,2.45,1.09
2011.05.02 20:27:06.151,1.58362,1.58424,1.13,1.09
2011.05.02 20:27:07.222,1.58373,1.58424,1.13,1.09
2011.05.02 20:27:08.282,1.58373,1.58424,1.13,1.09
2011.05.02 20:27:09.340,1.58373,1.58424,1.13,1.09
2011.05.02 20:27:10.261,1.58373,1.58424,1.13,1.09
2011.05.02 20:27:32.803,1.58388,1.58439,1.84,1.75
2011.05.02 20:27:32.913,1.58388,1.58442,1.84,1.75
2011.05.02 20:27:33.351,1.58388,1.58444,1.84,2.13
2011.05.02 20:27:33.572,1.58384,1.58437,1.09,1.09
2011.05.02 20:27:35.352,1.58381,1.58437,1.84,1.34
2011.05.02 20:27:40.622,1.58381,1.58439,1.84,1.71
2011.05.02 20:27:40.951,1.58381,1.58437,1.84,1.47
2011.05.02 20:27:41.171,1.58384,1.58439,1.09,1.71
2011.05.02 20:27:42.911,1.58384,1.58442,1.47,1.09
2011.05.02 20:27:43.251,1.5839,1.58442,1.09,1.09
2011.05.02 20:27:43.361,1.58398,1.58455,1.09,1.09
2011.05.02 20:27:43.472,1.58399,1.58455,1.13,1.09
2011.05.02 20:27:44.241,1.58398,1.58454,1.09,1.09
2011.05.02 20:27:44.791,1.58398,1.58454,1.47,1.09
2011.05.02 20:27:45.161,1.58397,1.58454,1.09,1.09
2011.05.02 20:27:49.751,1.58398,1.58459,1.09,1.09
2011.05.02 20:27:51.113,1.584,1.5846,1.50,1.09
2011.05.02 20:27:52.162,1.58398,1.58458,1.09,1.09
2011.05.02 20:27:52.397,1.58396,1.58454,1.09,1.09
2011.05.02 20:27:53.251,1.584,1.58466,1.84,1.09
2011.05.02 20:27:54.316,1.58401,1.58467,1.09,1.34
2011.05.02 20:28:00.531,1.58399,1.58469,1.09,3.21
2011.05.02 20:28:00.751,1.58397,1.58463,1.09,1.71
2011.05.02 20:28:04.919,1.58397,1.58461,1.09,1.34
2011.05.02 20:28:08.912,1.58392,1.58462,1.09,1.09
2011.05.02 20:28:12.054,1.58396,1.58466,1.09,1.18
2011.05.02 20:28:12.384,1.58396,1.58466,1.09,1.55
2011.05.02 20:28:12.493,1.58397,1.58466,1.50,1.37
2011.05.02 20:28:12.712,1.58398,1.58468,1.13,1.38
2011.05.02 20:28:13.042,1.58397,1.58469,1.50,1.49
2011.05.02 20:28:13.372,1.58392,1.58468,1.50,1.50
2011.05.02 20:28:15.443,1.58409,1.58479,1.35,1.38
2011.05.02 20:28:15.771,1.58409,1.58479,1.35,1.75
2011.05.02 20:28:16.371,1.58409,1.58479,1.35,1.75
2011.05.02 20:28:16.481,1.58409,1.58479,1.35,1.38
2011.05.02 20:28:17.111,1.58409,1.58478,1.35,1.75
2011.05.02 20:28:17.682,1.58409,1.58481,1.35,1.62
2011.05.02 20:28:18.232,1.58408,1.58479,1.35,1.75
2011.05.02 20:28:19.301,1.58408,1.58479,1.35,2.49
2011.05.02 20:28:19.521,1.58405,1.58479,1.09,2.33
2011.05.02 20:28:20.522,1.58405,1.58479,1.09,1.61
2011.05.02 20:28:20.742,1.58405,1.58479,1.09,1.61
2011.05.02 20:28:21.071,1.58405,1.58487,1.09,1.13
2011.05.02 20:28:21.400,1.58405,1.58487,1.09,1.13
2011.05.02 20:28:21.743,1.58405,1.58482,1.09,1.52
2011.05.02 20:28:21.851,1.58405,1.58484,1.09,1.96
2011.05.02 20:28:22.401,1.58406,1.58479,2.10,1.75
2011.05.02 20:28:22.511,1.58406,1.58483,2.10,1.75
2011.05.02 20:28:23.082,1.58408,1.58483,1.35,1.75
2011.05.02 20:28:23.301,1.58408,1.58482,1.35,1.28
2011.05.02 20:28:23.521,1.58408,1.58483,1.35,1.13
2011.05.02 20:28:23.631,1.58408,1.58488,1.35,1.13
2011.05.02 20:28:23.741,1.58408,1.58483,1.35,1.13
2011.05.02 20:28:24.175,1.58408,1.58484,2.10,2.40
2011.05.02 20:28:24.284,1.58408,1.58474,1.35,1.13
2011.05.02 20:28:24.788,1.58405,1.58483,1.09,1.38
2011.05.02 20:28:24.905,1.58405,1.58483,1.09,1.13
2011.05.02 20:28:25.479,1.58405,1.58481,1.09,1.43
2011.05.02 20:28:25.593,1.58405,1.58478,1.09,1.75
2011.05.02 20:28:26.141,1.58405,1.58478,1.09,1.75
2011.05.02 20:28:28.050,1.58392,1.5848,2.10,1.40
2011.05.02 20:28:29.322,1.58392,1.58478,2.10,1.75
2011.05.02 20:28:30.521,1.58392,1.58479,2.85,1.75
2011.05.02 20:28:31.071,1.58395,1.58474,2.48,1.75
2011.05.02 20:28:31.623,1.58396,1.58473,1.50,1.75
2011.05.02 20:28:33.419,1.58393,1.58479,2.10,2.61
2011.05.02 20:28:33.535,1.58401,1.58479,1.47,2.61
2011.05.02 20:28:33.752,1.5841,1.58479,1.35,1.75
2011.05.02 20:28:33.861,1.5841,1.58479,1.35,1.75
2011.05.02 20:28:35.622,1.5841,1.58479,1.35,1.75
2011.05.02 20:28:36.521,1.5841,1.58479,2.10,1.75
2011.05.02 20:28:39.874,1.5841,1.58484,2.10,2.59
2011.05.02 20:28:40.522,1.5841,1.58484,2.10,1.97
2011.05.02 20:28:40.742,1.58405,1.58478,1.09,1.75
2011.05.02 20:28:43.282,1.5841,1.5848,2.10,1.09
2011.05.02 20:28:43.392,1.5841,1.58482,2.10,1.09
2011.05.02 20:28:43.721,1.5841,1.58483,1.35,1.31
2011.05.02 20:28:46.303,1.5841,1.58483,2.10,1.31
2011.05.02 20:28:47.202,1.5841,1.58479,2.10,1.38
2011.05.02 20:28:47.314,1.5841,1.58478,2.10,1.43
2011.05.02 20:28:48.341,1.58405,1.58484,1.09,1.75
2011.05.02 20:28:48.562,1.58405,1.58477,1.09,1.43
2011.05.02 20:28:49.431,1.58405,1.58481,1.09,1.83
2011.05.02 20:28:49.991,1.58407,1.58481,1.88,1.83
2011.05.02 20:28:50.211,1.5841,1.58485,1.13,1.13
2011.05.02 20:28:50.432,1.58407,1.58487,1.88,1.13
2011.05.02 20:28:50.871,1.58413,1.58492,1.13,1.13
2011.05.02 20:28:53.382,1.58414,1.58494,1.50,1.38
2011.05.02 20:28:54.263,1.58416,1.58487,1.50,1.75
2011.05.02 20:28:54.592,1.58422,1.58487,1.35,1.75
2011.05.02 20:28:54.921,1.58422,1.58487,1.69,1.75
2011.05.02 20:28:55.451,1.58422,1.58487,1.69,1.38
2011.05.02 20:28:55.561,1.58422,1.58498,1.69,1.38
2011.05.02 20:28:55.671,1.58422,1.58491,1.69,1.13
2011.05.02 20:28:55.901,1.58422,1.58491,1.69,1.13
2011.05.02 20:28:56.931,1.58425,1.58491,1.09,1.50
2011.05.02 20:29:02.142,1.58425,1.58494,1.09,1.75
2011.05.02 20:29:02.391,1.58425,1.58491,1.09,1.50
2011.05.02 20:29:02.722,1.58427,1.58491,1.50,1.38
2011.05.02 20:29:03.332,1.58426,1.58494,1.50,1.38
2011.05.02 20:29:03.442,1.58425,1.58494,1.09,1.38
2011.05.02 20:29:03.695,1.58422,1.58494,2.44,1.38
2011.05.02 20:29:04.211,1.58425,1.58489,1.09,1.13
2011.05.02 20:29:04.541,1.58426,1.58487,1.50,1.54
2011.05.02 20:29:04.651,1.58421,1.58484,1.09,1.75
2011.05.02 20:29:06.067,1.58414,1.58483,2.10,1.75
2011.05.02 20:29:06.572,1.58414,1.58483,2.10,1.50
2011.05.02 20:29:07.122,1.58414,1.58483,2.10,1.75
2011.05.02 20:29:08.402,1.58414,1.58486,2.10,1.58
2011.05.02 20:29:09.932,1.58412,1.58482,1.09,1.38
2011.05.02 20:29:11.551,1.58412,1.58483,1.09,1.50
2011.05.02 20:29:11.992,1.58411,1.58482,1.09,1.75
2011.05.02 20:29:12.771,1.58412,1.58482,1.09,1.75
2011.05.02 20:29:13.852,1.58412,1.58484,1.09,1.50
2011.05.02 20:29:13.962,1.58412,1.58479,1.09,1.62
2011.05.02 20:29:14.071,1.58412,1.58473,1.09,1.75
2011.05.02 20:29:14.511,1.58412,1.58478,1.09,1.75
2011.05.02 20:29:19.294,1.58412,1.58471,1.09,1.75
2011.05.02 20:29:19.593,1.58412,1.58473,1.09,1.75
2011.05.02 20:29:20.140,1.58412,1.58473,1.09,1.75
2011.05.02 20:29:20.251,1.58412,1.58481,1.09,1.55
2011.05.02 20:29:20.582,1.58412,1.58478,1.09,1.86
2011.05.02 20:29:21.113,1.58412,1.58478,1.09,1.86
2011.05.02 20:29:21.803,1.58412,1.58478,1.09,1.13
2011.05.02 20:29:22.241,1.58412,1.58477,1.09,1.78
2011.05.02 20:29:23.252,1.58412,1.58477,1.09,1.78
2011.05.02 20:29:27.321,1.58412,1.5847,1.09,1.59
2011.05.02 20:29:27.541,1.58411,1.5847,1.09,1.59
2011.05.02 20:29:35.721,1.58407,1.58474,1.69,1.75
2011.05.02 20:29:35.894,1.58412,1.58474,1.09,1.75
2011.05.02 20:29:36.001,1.58412,1.58477,1.09,1.96
2011.05.02 20:29:36.441,1.58412,1.58478,1.09,2.05
2011.05.02 20:29:37.344,1.58412,1.58478,1.09,1.30
2011.05.02 20:29:39.571,1.58412,1.58484,1.09,1.38
2011.05.02 20:29:39.681,1.58412,1.58484,1.09,1.13
2011.05.02 20:29:39.792,1.58412,1.58484,1.09,1.38
2011.05.02 20:29:40.048,1.58412,1.58473,1.09,1.75
2011.05.02 20:29:40.161,1.58412,1.58478,1.09,1.75
2011.05.02 20:29:40.493,1.58411,1.58474,1.09,1.75
2011.05.02 20:29:40.921,1.58411,1.5849,1.09,1.50
2011.05.02 20:29:42.389,1.58412,1.5849,1.09,1.50
2011.05.02 20:29:44.226,1.58412,1.58479,1.09,1.13
2011.05.02 20:29:47.511,1.58412,1.58479,1.09,2.32
2011.05.02 20:29:48.073,1.58412,1.58479,1.09,2.32
2011.05.02 20:29:48.812,1.58412,1.5849,1.09,1.50
2011.05.02 20:29:49.944,1.58412,1.58479,1.09,1.13
2011.05.02 20:29:51.156,1.58412,1.58479,1.09,1.75
2011.05.02 20:30:00.261,1.58412,1.58479,1.09,1.50
2011.05.02 20:30:00.593,1.58412,1.58471,1.09,1.71
2011.05.02 20:30:00.923,1.58412,1.58471,1.09,1.75
2011.05.02 20:30:01.033,1.58413,1.58472,1.35,1.30
2011.05.02 20:30:01.611,1.58414,1.58465,1.35,1.57
2011.05.02 20:30:02.216,1.58414,1.58462,1.35,1.22
2011.05.02 20:30:02.432,1.58414,1.58463,1.35,1.38
2011.05.02 20:30:02.724,1.58414,1.58463,2.10,1.38
2011.05.02 20:30:02.933,1.58414,1.58463,1.35,1.38
2011.05.02 20:30:03.469,1.58414,1.58463,1.35,1.38
2011.05.02 20:30:03.912,1.58414,1.58469,1.35,1.13
2011.05.02 20:30:05.476,1.58414,1.58456,1.35,1.38
2011.05.02 20:30:05.583,1.58414,1.58458,1.35,1.13
2011.05.02 20:30:05.694,1.58407,1.58468,1.35,2.03
2011.05.02 20:30:05.912,1.58398,1.58466,1.35,1.17
2011.05.02 20:30:06.022,1.58394,1.58462,2.10,1.13
2011.05.02 20:30:06.134,1.58394,1.58467,1.13,1.38
2011.05.02 20:30:06.352,1.58394,1.58474,1.13,1.50
2011.05.02 20:30:06.461,1.58394,1.58495,1.13,1.09
2011.05.02 20:30:06.571,1.58394,1.58474,1.13,1.13
2011.05.02 20:30:07.222,1.58394,1.58462,1.13,1.99
2011.05.02 20:30:09.346,1.58394,1.58461,1.13,1.65
2011.05.02 20:30:10.332,1.58394,1.58459,1.13,1.46
2011.05.02 20:30:11.007,1.58394,1.58458,1.13,1.65
2011.05.02 20:30:11.432,1.58401,1.58474,1.50,1.13
2011.05.02 20:30:11.542,1.58409,1.58474,1.88,1.38
2011.05.02 20:30:11.652,1.58424,1.58483,1.13,1.75
2011.05.02 20:30:12.033,1.58409,1.58483,1.59,1.75
2011.05.02 20:30:12.145,1.58395,1.58478,1.50,1.30
2011.05.02 20:30:12.362,1.58395,1.58476,1.13,1.83
2011.05.02 20:30:13.292,1.58398,1.58475,1.13,1.54
2011.05.02 20:30:13.732,1.58398,1.58478,1.13,1.13
2011.05.02 20:30:14.988,1.58398,1.58478,1.13,1.75
2011.05.02 20:30:15.451,1.58398,1.58478,1.13,1.38
2011.05.02 20:30:15.782,1.58398,1.58468,1.13,1.49
2011.05.02 20:30:16.711,1.58398,1.58469,1.13,1.65
2011.05.02 20:30:16.932,1.58401,1.58466,1.50,1.54
2011.05.02 20:30:17.481,1.58401,1.58464,1.50,1.46
2011.05.02 20:30:20.061,1.58396,1.58464,1.50,1.46
2011.05.02 20:30:20.392,1.58396,1.5846,1.50,1.59
2011.05.02 20:30:29.711,1.58395,1.58463,2.10,1.38
2011.05.02 20:30:29.931,1.58395,1.58463,2.10,1.75
2011.05.02 20:30:30.188,1.58395,1.58463,1.35,1.75
2011.05.02 20:30:31.672,1.5839,1.58463,1.35,1.75
2011.05.02 20:30:32.221,1.5839,1.58463,1.35,1.75
2011.05.02 20:30:32.602,1.5839,1.58463,1.35,1.38
2011.05.02 20:30:33.151,1.58389,1.58462,1.35,1.34
2011.05.02 20:30:34.381,1.58389,1.58462,1.35,1.34
2011.05.02 20:30:35.252,1.58389,1.58462,2.10,1.34
2011.05.02 20:30:36.321,1.58389,1.58463,2.10,1.75
2011.05.02 20:30:36.691,1.58389,1.58461,1.35,1.34
2011.05.02 20:30:37.142,1.5838,1.58451,1.13,1.09
2011.05.02 20:30:37.472,1.58377,1.58448,2.10,1.34
2011.05.02 20:30:38.693,1.58377,1.58448,2.10,1.34
2011.05.02 20:30:39.342,1.58377,1.58448,2.10,1.34
2011.05.02 20:30:40.973,1.58377,1.58448,2.10,1.34
2011.05.02 20:30:46.193,1.58373,1.58444,2.10,1.38
2011.05.02 20:30:46.743,1.58378,1.58453,2.10,1.78
2011.05.02 20:30:46.963,1.5838,1.58453,2.10,1.78
2011.05.02 20:30:47.632,1.58381,1.58453,2.10,1.78
2011.05.02 20:30:49.352,1.58381,1.58453,2.10,1.74
2011.05.02 20:30:51.532,1.58381,1.58453,2.10,1.74
2011.05.02 20:30:51.751,1.58381,1.58443,1.35,1.34
2011.05.02 20:30:51.862,1.58361,1.58432,2.10,1.27
2011.05.02 20:30:52.411,1.58355,1.58427,1.50,1.34
2011.05.02 20:30:52.881,1.58355,1.58427,1.50,1.34
2011.05.02 20:30:53.212,1.58355,1.58427,1.50,1.34
2011.05.02 20:30:53.651,1.58355,1.58431,1.50,1.34
2011.05.02 20:30:54.464,1.58354,1.58429,1.09,1.71
2011.05.02 20:30:54.571,1.58355,1.58431,1.50,1.34
2011.05.02 20:30:55.112,1.58355,1.58428,1.50,1.71
2011.05.02 20:30:55.991,1.58355,1.58433,1.50,1.09
2011.05.02 20:30:56.101,1.58355,1.58427,1.50,1.34
2011.05.02 20:30:56.532,1.58355,1.58427,1.50,1.34
2011.05.02 20:30:56.932,1.58355,1.58429,1.50,2.33
2011.05.02 20:30:57.458,1.58355,1.58427,1.50,1.34
2011.05.02 20:30:57.918,1.58354,1.58423,1.84,1.75
2011.05.02 20:30:58.301,1.58354,1.58424,1.84,1.38
2011.05.02 20:31:00.357,1.58355,1.58427,1.50,1.34
2011.05.02 20:31:00.473,1.58361,1.5841,1.84,1.84
