2011.05.02 14:42:31.167,1.5834,1.58392,1.69,1.09
2011.05.02 14:42:31.278,1.58347,1.58396,1.84,2.25
2011.05.02 14:42:31.387,1.58367,1.58418,1.35,2.02
2011.05.02 14:42:31.607,1.58353,1.58408,1.09,2.35
2011.05.02 14:42:32.915,1.58351,1.58408,1.09,2.35
2011.05.02 14:42:36.597,1.58355,1.58408,1.09,2.35
2011.05.02 14:42:37.197,1.58354,1.58408,1.09,2.35
2011.05.02 14:42:37.747,1.58355,1.58408,1.09,3.10
2011.05.02 14:42:38.166,1.58354,1.58408,1.09,1.98
2011.05.02 14:42:38.716,1.58355,1.58408,1.09,1.98
2011.05.02 14:42:39.172,1.58355,1.58407,1.09,1.13
2011.05.02 14:42:39.407,1.58355,1.58408,1.09,1.98
2011.05.02 14:42:39.627,1.58348,1.58398,1.09,1.35
2011.05.02 14:42:41.448,1.58353,1.58407,1.09,1.98
2011.05.02 14:42:41.556,1.58353,1.58403,1.09,1.35
2011.05.02 14:42:42.435,1.58348,1.58403,1.09,1.69
2011.05.02 14:42:42.977,1.58348,1.58403,1.09,1.69
2011.05.02 14:42:43.088,1.58346,1.58403,2.44,1.69
2011.05.02 14:42:43.198,1.58344,1.58394,1.09,1.98
2011.05.02 14:42:43.417,1.58341,1.58391,1.09,1.69
2011.05.02 14:42:43.527,1.58341,1.58391,1.09,2.31
2011.05.02 14:42:43.747,1.58341,1.5839,1.09,1.34
2011.05.02 14:42:43.966,1.58342,1.5839,1.13,1.94
2011.05.02 14:42:44.515,1.58342,1.58391,1.13,2.31
2011.05.02 14:42:44.626,1.58341,1.58391,1.84,2.31
2011.05.02 14:42:44.956,1.58341,1.58391,1.09,1.94
2011.05.02 14:42:45.287,1.58341,1.58387,1.13,1.34
2011.05.02 14:42:45.396,1.58338,1.58383,1.88,1.73
2011.05.02 14:42:45.945,1.58333,1.58387,1.50,1.34
2011.05.02 14:42:46.727,1.58336,1.58386,1.50,1.34
2011.05.02 14:42:47.230,1.58333,1.58383,2.25,1.35
2011.05.02 14:42:48.000,1.58334,1.58383,1.09,1.69
2011.05.02 14:42:55.447,1.58331,1.58372,1.09,1.84
2011.05.02 14:42:56.156,1.5833,1.58372,1.09,1.84
2011.05.02 14:43:01.827,1.58328,1.58377,1.35,1.09
2011.05.02 14:43:02.417,1.58327,1.58379,1.69,2.22
2011.05.02 14:43:02.957,1.58328,1.58366,1.35,1.84
2011.05.02 14:43:03.065,1.5832,1.58366,3.19,1.84
2011.05.02 14:43:04.276,1.58321,1.58373,1.09,1.84
2011.05.02 14:43:06.186,1.58322,1.58377,1.09,1.69
2011.05.02 14:43:06.868,1.58326,1.58377,1.09,1.69
2011.05.02 14:43:07.456,1.58328,1.58382,1.35,1.84
2011.05.02 14:43:07.676,1.58326,1.58377,1.09,1.69
2011.05.02 14:43:10.607,1.58327,1.58382,1.35,1.84
2011.05.02 14:43:12.376,1.58322,1.58377,1.09,1.69
2011.05.02 14:43:13.037,1.5832,1.58372,1.35,1.84
2011.05.02 14:43:13.147,1.58317,1.58369,1.50,1.69
2011.05.02 14:43:13.257,1.58322,1.58369,1.09,1.35
2011.05.02 14:43:13.368,1.58322,1.58377,1.09,2.44
2011.05.02 14:43:14.056,1.58327,1.58377,1.35,1.09
2011.05.02 14:43:14.386,1.58328,1.5838,1.13,1.84
2011.05.02 14:43:15.017,1.58327,1.58373,1.69,1.84
2011.05.02 14:43:17.607,1.5832,1.58373,1.69,1.34
2011.05.02 14:43:19.607,1.58327,1.58376,1.35,1.34
2011.05.02 14:43:19.827,1.58319,1.58373,1.69,1.09
2011.05.02 14:43:21.109,1.58319,1.58371,1.35,1.84
2011.05.02 14:43:21.657,1.58317,1.58369,1.09,1.69
2011.05.02 14:43:24.887,1.58316,1.58368,1.84,1.71
2011.05.02 14:43:25.275,1.58323,1.58364,1.84,1.84
2011.05.02 14:43:28.468,1.5832,1.58371,1.09,1.71
2011.05.02 14:43:28.576,1.58319,1.58371,1.69,1.71
2011.05.02 14:43:30.108,1.5832,1.58371,1.09,1.71
2011.05.02 14:43:31.206,1.58321,1.58375,1.88,1.84
2011.05.02 14:43:31.317,1.58322,1.58378,1.09,2.69
2011.05.02 14:43:31.646,1.5833,1.58381,1.35,1.75
2011.05.02 14:43:32.945,1.58334,1.58382,1.35,1.38
2011.05.02 14:43:33.727,1.58334,1.58383,1.35,1.34
2011.05.02 14:43:33.836,1.5833,1.58383,2.10,1.34
2011.05.02 14:43:34.277,1.5833,1.58381,1.35,2.46
2011.05.02 14:43:34.387,1.58325,1.58381,1.09,2.46
2011.05.02 14:43:34.936,1.58324,1.58381,2.07,1.09
2011.05.02 14:43:35.267,1.58339,1.58387,1.35,1.09
2011.05.02 14:43:35.377,1.58325,1.58384,3.94,2.10
2011.05.02 14:43:37.046,1.58327,1.58384,1.84,2.10
2011.05.02 14:43:39.987,1.58332,1.58382,1.09,1.84
2011.05.02 14:43:46.416,1.58334,1.58385,1.73,1.09
2011.05.02 14:43:48.418,1.58334,1.58388,2.10,1.09
2011.05.02 14:43:48.857,1.58339,1.58391,1.13,1.69
2011.05.02 14:43:49.186,1.58343,1.58388,1.35,1.09
2011.05.02 14:43:49.406,1.58338,1.58388,1.50,1.09
2011.05.02 14:43:49.955,1.58338,1.58388,1.13,1.09
2011.05.02 14:43:50.506,1.58337,1.58388,1.13,1.09
2011.05.02 14:43:50.895,1.58336,1.58389,1.50,1.71
2011.05.02 14:43:52.137,1.58336,1.58389,1.50,1.71
2011.05.02 14:43:56.217,1.58335,1.58389,1.50,1.71
2011.05.02 14:43:56.829,1.58335,1.5839,1.35,1.09
2011.05.02 14:43:57.049,1.5833,1.58385,1.09,1.69
2011.05.02 14:43:57.271,1.58338,1.58387,1.09,1.35
2011.05.02 14:43:57.378,1.5834,1.58397,1.69,2.44
2011.05.02 14:43:57.784,1.58337,1.58392,1.09,1.35
2011.05.02 14:43:57.900,1.5834,1.58397,1.69,1.69
2011.05.02 14:43:58.010,1.58337,1.58395,1.47,2.10
2011.05.02 14:43:58.337,1.58337,1.58387,1.09,1.34
2011.05.02 14:43:58.889,1.5834,1.58387,1.69,1.34
2011.05.02 14:43:59.239,1.5834,1.58378,1.35,1.84
2011.05.02 14:43:59.458,1.58332,1.58378,1.84,1.84
2011.05.02 14:43:59.569,1.58331,1.58375,1.47,1.84
2011.05.02 14:43:59.679,1.58336,1.58375,1.35,1.84
2011.05.02 14:43:59.787,1.58329,1.58375,2.07,1.84
2011.05.02 14:44:00.558,1.5832,1.58375,2.44,1.09
2011.05.02 14:44:01.408,1.58332,1.58382,1.35,1.84
2011.05.02 14:44:01.737,1.58332,1.58381,1.69,1.84
2011.05.02 14:44:03.465,1.58333,1.58383,1.35,1.09
2011.05.02 14:44:03.686,1.58323,1.58381,2.10,1.69
2011.05.02 14:44:04.297,1.58324,1.58377,1.13,1.09
2011.05.02 14:44:04.897,1.58326,1.58377,1.13,1.09
2011.05.02 14:44:05.637,1.58323,1.58377,2.48,1.09
2011.05.02 14:44:06.291,1.58323,1.58376,1.13,1.09
2011.05.02 14:44:06.983,1.58322,1.58376,1.50,1.09
2011.05.02 14:44:07.426,1.58328,1.58376,1.09,1.84
2011.05.02 14:44:08.029,1.58322,1.5837,1.47,1.84
2011.05.02 14:44:08.247,1.58325,1.5837,1.09,1.84
2011.05.02 14:44:08.468,1.58322,1.5837,1.09,1.84
2011.05.02 14:44:09.238,1.58326,1.58376,2.22,1.09
2011.05.02 14:44:12.919,1.5833,1.58377,2.10,1.09
2011.05.02 14:44:13.137,1.5833,1.58377,1.73,1.09
2011.05.02 14:44:13.357,1.58326,1.58378,2.10,1.84
2011.05.02 14:44:14.038,1.58326,1.58378,1.73,1.84
2011.05.02 14:44:14.258,1.58323,1.58378,2.44,1.84
2011.05.02 14:44:15.266,1.58323,1.58378,2.07,1.84
2011.05.02 14:44:16.239,1.58323,1.58375,1.35,1.84
2011.05.02 14:44:16.458,1.58318,1.58374,3.23,1.69
2011.05.02 14:44:17.190,1.58318,1.58374,3.23,1.69
2011.05.02 14:44:17.795,1.58319,1.58374,1.13,1.69
2011.05.02 14:44:19.114,1.58319,1.58374,1.13,2.44
2011.05.02 14:44:21.506,1.58318,1.58374,3.23,2.44
2011.05.02 14:44:22.382,1.58319,1.58374,1.50,2.44
2011.05.02 14:44:24.526,1.58321,1.58374,1.13,2.44
2011.05.02 14:44:25.127,1.58322,1.58374,1.50,1.69
2011.05.02 14:44:25.676,1.58318,1.58374,2.85,1.69
2011.05.02 14:44:25.787,1.58318,1.58374,2.48,1.69
2011.05.02 14:44:26.117,1.58326,1.58379,1.35,1.09
2011.05.02 14:44:26.338,1.58314,1.58371,1.13,1.35
2011.05.02 14:44:26.447,1.58313,1.58361,1.13,1.35
2011.05.02 14:44:26.777,1.58312,1.58361,1.13,1.69
2011.05.02 14:44:27.108,1.58313,1.5837,1.13,1.84
2011.05.02 14:44:28.236,1.58313,1.5837,1.50,1.69
2011.05.02 14:44:28.678,1.58312,1.5837,2.85,1.69
2011.05.02 14:44:29.001,1.58312,1.5837,2.85,1.69
2011.05.02 14:44:29.338,1.58329,1.5837,1.09,2.10
2011.05.02 14:44:29.668,1.5834,1.5839,1.50,1.09
2011.05.02 14:44:29.997,1.58341,1.5839,1.13,1.09
2011.05.02 14:44:30.106,1.5834,1.5839,1.50,1.09
2011.05.02 14:44:30.437,1.58342,1.58389,1.13,1.09
2011.05.02 14:44:30.658,1.58345,1.58399,1.69,1.09
2011.05.02 14:44:30.767,1.58345,1.58403,1.69,1.69
2011.05.02 14:44:31.619,1.58346,1.584,1.35,1.50
2011.05.02 14:44:31.728,1.58343,1.58397,1.13,1.35
2011.05.02 14:44:32.179,1.58343,1.58397,1.13,2.85
2011.05.02 14:44:32.737,1.58344,1.584,2.10,2.10
2011.05.02 14:44:32.956,1.58344,1.584,2.10,2.10
2011.05.02 14:44:33.439,1.58344,1.584,2.10,2.10
2011.05.02 14:44:33.657,1.58344,1.584,2.10,2.10
2011.05.02 14:44:34.266,1.58345,1.58402,1.35,1.09
2011.05.02 14:44:34.377,1.58345,1.58396,1.35,1.13
2011.05.02 14:44:35.138,1.58345,1.58395,2.10,1.38
2011.05.02 14:44:35.468,1.58371,1.58407,1.35,1.38
2011.05.02 14:44:35.687,1.58362,1.5841,1.35,1.38
2011.05.02 14:44:36.177,1.58362,1.58408,1.35,1.38
2011.05.02 14:44:36.885,1.58362,1.58408,1.35,1.38
2011.05.02 14:44:39.325,1.58362,1.58408,1.35,1.38
2011.05.02 14:44:39.565,1.58357,1.58407,1.69,1.38
2011.05.02 14:44:39.918,1.5836,1.58411,1.69,1.38
2011.05.02 14:44:43.317,1.5836,1.58417,1.69,2.10
2011.05.02 14:44:43.426,1.5836,1.58417,1.69,1.35
2011.05.02 14:44:43.547,1.5836,1.58417,1.69,2.10
2011.05.02 14:44:43.660,1.5836,1.58417,1.69,1.35
2011.05.02 14:44:43.767,1.5836,1.58417,1.69,2.10
2011.05.02 14:44:44.333,1.58361,1.58418,1.35,2.10
2011.05.02 14:44:44.666,1.58361,1.58416,1.35,1.35
2011.05.02 14:44:48.248,1.58362,1.58417,1.35,1.35
2011.05.02 14:44:49.216,1.58362,1.58417,2.10,1.35
2011.05.02 14:44:49.916,1.58363,1.5842,1.13,1.09
2011.05.02 14:44:52.537,1.58363,1.58421,1.13,1.69
2011.05.02 14:44:52.698,1.58363,1.5842,1.13,1.09
2011.05.02 14:44:55.376,1.58363,1.58421,1.13,1.69
2011.05.02 14:44:56.392,1.58363,1.58421,1.13,1.69
2011.05.02 14:44:57.337,1.58363,1.5842,1.13,1.09
2011.05.02 14:44:58.537,1.58363,1.58421,1.13,1.69
2011.05.02 14:44:58.756,1.58361,1.58421,2.10,2.69
2011.05.02 14:44:58.976,1.58362,1.58421,1.13,3.44
2011.05.02 14:44:59.306,1.58362,1.58421,1.13,3.44
2011.05.02 14:44:59.746,1.58362,1.58417,1.50,1.71
2011.05.02 14:45:00.736,1.58362,1.58417,1.50,1.34
2011.05.02 14:45:01.318,1.58368,1.58423,1.35,1.09
2011.05.02 14:45:01.758,1.58368,1.58425,1.35,2.44
2011.05.02 14:45:02.537,1.58368,1.58417,1.35,1.09
2011.05.02 14:45:02.648,1.58353,1.58408,1.09,1.35
2011.05.02 14:45:02.759,1.58351,1.58408,2.48,1.69
2011.05.02 14:45:02.870,1.58351,1.58407,2.48,1.09
2011.05.02 14:45:03.087,1.58344,1.58391,1.93,1.35
2011.05.02 14:45:03.197,1.58343,1.58391,1.09,1.35
2011.05.02 14:45:03.307,1.58343,1.58391,1.13,1.69
2011.05.02 14:45:03.846,1.58338,1.58398,2.10,1.69
2011.05.02 14:45:04.067,1.58349,1.58398,1.13,1.69
2011.05.02 14:45:04.608,1.58348,1.58398,1.13,1.69
2011.05.02 14:45:05.156,1.58348,1.58398,1.13,1.69
2011.05.02 14:45:05.627,1.58348,1.58398,1.13,1.35
2011.05.02 14:45:05.736,1.58348,1.58404,2.48,1.09
2011.05.02 14:45:06.270,1.58349,1.58404,1.13,1.09
2011.05.02 14:45:07.346,1.58348,1.58404,2.10,1.09
2011.05.02 14:45:07.676,1.58358,1.58412,1.13,2.09
2011.05.02 14:45:08.491,1.58358,1.58412,1.13,2.09
2011.05.02 14:45:09.032,1.58355,1.58412,2.10,2.09
2011.05.02 14:45:10.797,1.58355,1.58412,2.10,1.09
2011.05.02 14:45:11.618,1.58347,1.58405,2.10,1.09
2011.05.02 14:45:12.056,1.58343,1.58399,3.57,1.35
2011.05.02 14:45:12.717,1.58347,1.58399,1.88,1.35
2011.05.02 14:45:12.827,1.58352,1.58404,1.35,1.34
2011.05.02 14:45:14.197,1.58352,1.58399,1.35,1.84
2011.05.02 14:45:16.555,1.58352,1.58404,1.35,1.71
2011.05.02 14:45:17.686,1.58352,1.58403,1.35,1.75
2011.05.02 14:45:18.456,1.58352,1.58404,1.35,2.09
2011.05.02 14:45:19.755,1.58352,1.58403,1.35,1.75
2011.05.02 14:45:21.396,1.58352,1.58403,1.35,1.75
2011.05.02 14:45:23.605,1.58352,1.58403,1.35,1.38
2011.05.02 14:45:25.706,1.58352,1.58403,1.35,1.38
2011.05.02 14:45:26.308,1.58352,1.58403,1.35,1.38
2011.05.02 14:45:28.317,1.58352,1.58404,1.35,2.09
2011.05.02 14:45:29.546,1.58352,1.58406,1.73,1.47
2011.05.02 14:45:29.877,1.58357,1.58406,1.50,1.69
2011.05.02 14:45:30.206,1.5836,1.5841,1.69,1.84
2011.05.02 14:45:31.487,1.58353,1.58408,1.69,1.34
2011.05.02 14:45:32.368,1.58354,1.58403,1.09,1.69
2011.05.02 14:45:32.479,1.58358,1.58411,1.09,2.10
2011.05.02 14:45:32.588,1.58355,1.58411,2.10,1.35
2011.05.02 14:45:32.697,1.58359,1.58417,2.48,1.50
2011.05.02 14:45:32.813,1.58359,1.58424,2.48,1.38
2011.05.02 14:45:33.041,1.58361,1.58427,2.10,1.50
2011.05.02 14:45:33.160,1.58363,1.58428,1.35,1.13
2011.05.02 14:45:33.529,1.58363,1.58419,1.13,1.35
2011.05.02 14:45:33.857,1.58357,1.58413,1.69,1.35
2011.05.02 14:45:33.967,1.58357,1.58413,1.50,1.35
2011.05.02 14:45:34.546,1.58364,1.58414,1.13,1.35
2011.05.02 14:45:34.876,1.58364,1.58414,1.13,1.35
2011.05.02 14:45:36.877,1.58363,1.58414,1.13,1.35
2011.05.02 14:45:37.695,1.58364,1.58414,1.13,1.35
2011.05.02 14:45:37.916,1.58361,1.5842,1.73,1.69
2011.05.02 14:45:38.137,1.5836,1.58417,1.73,1.35
2011.05.02 14:45:38.247,1.5836,1.58417,1.35,1.35
2011.05.02 14:45:38.466,1.58359,1.58416,1.35,2.10
2011.05.02 14:45:39.238,1.58359,1.58416,1.73,1.35
2011.05.02 14:45:39.566,1.58368,1.58426,1.13,1.34
2011.05.02 14:45:39.898,1.58363,1.58428,1.13,2.44
2011.05.02 14:45:40.008,1.58368,1.58428,1.13,2.10
2011.05.02 14:45:40.227,1.58374,1.58431,1.35,2.10
2011.05.02 14:45:41.007,1.58374,1.58431,1.35,2.10
2011.05.02 14:45:42.566,1.58374,1.58429,1.35,2.10
2011.05.02 14:45:42.787,1.58374,1.58429,1.35,2.10
2011.05.02 14:45:43.477,1.58374,1.58429,1.35,2.10
2011.05.02 14:45:43.748,1.58372,1.58427,1.35,2.10
2011.05.02 14:45:43.858,1.58373,1.5843,1.35,2.10
2011.05.02 14:45:44.187,1.58373,1.58428,1.35,2.10
2011.05.02 14:45:47.217,1.58373,1.58428,1.35,2.10
2011.05.02 14:45:48.516,1.5837,1.58427,1.35,2.10
2011.05.02 14:45:48.857,1.5837,1.58427,1.35,2.10
2011.05.02 14:45:49.296,1.5837,1.58427,1.35,2.10
2011.05.02 14:45:51.293,1.5837,1.58427,1.35,2.35
2011.05.02 14:45:51.737,1.58371,1.58426,1.35,1.38
2011.05.02 14:45:51.956,1.58368,1.58427,1.13,2.10
2011.05.02 14:45:52.268,1.58364,1.58427,1.13,2.10
2011.05.02 14:45:53.096,1.58367,1.58427,1.50,2.10
2011.05.02 14:45:53.427,1.58374,1.58431,1.35,2.10
2011.05.02 14:45:53.756,1.58374,1.58431,1.35,2.10
2011.05.02 14:45:54.087,1.58369,1.58425,1.13,2.10
2011.05.02 14:45:54.198,1.58368,1.58425,1.73,2.10
2011.05.02 14:45:54.418,1.58372,1.58427,1.35,2.10
2011.05.02 14:45:54.746,1.58369,1.58424,2.48,2.10
2011.05.02 14:45:55.677,1.58369,1.58424,2.10,2.10
2011.05.02 14:45:55.897,1.58369,1.58424,2.48,2.10
2011.05.02 14:45:56.117,1.58369,1.58424,1.73,2.10
2011.05.02 14:45:56.916,1.58369,1.58424,2.10,2.10
2011.05.02 14:45:57.526,1.58367,1.58423,2.10,2.10
2011.05.02 14:45:57.857,1.58367,1.58423,1.35,2.10
2011.05.02 14:45:58.372,1.58369,1.58427,1.73,2.10
2011.05.02 14:45:58.490,1.58369,1.58427,1.35,2.44
2011.05.02 14:45:58.816,1.58367,1.58415,1.50,1.35
2011.05.02 14:45:59.366,1.58368,1.58415,1.13,1.35
2011.05.02 14:45:59.918,1.58369,1.58415,1.13,1.35
2011.05.02 14:46:00.628,1.58369,1.58415,1.13,1.35
2011.05.02 14:46:00.846,1.58366,1.58423,1.13,1.09
2011.05.02 14:46:01.067,1.58368,1.58415,1.13,1.35
2011.05.02 14:46:06.886,1.58369,1.58415,1.13,1.35
2011.05.02 14:46:07.945,1.58366,1.58415,1.13,1.35
2011.05.02 14:46:08.166,1.58368,1.58415,1.13,1.35
2011.05.02 14:46:08.577,1.58368,1.58415,1.13,2.10
2011.05.02 14:46:09.636,1.58369,1.58421,1.13,1.09
2011.05.02 14:46:11.496,1.58366,1.58421,1.50,1.09
2011.05.02 14:46:13.273,1.58368,1.58421,1.13,1.09
2011.05.02 14:46:13.885,1.58369,1.58421,1.13,1.09
2011.05.02 14:46:14.345,1.58367,1.58421,1.13,1.09
2011.05.02 14:46:14.788,1.58369,1.58418,1.09,1.09
2011.05.02 14:46:15.567,1.58368,1.58418,1.13,1.09
2011.05.02 14:46:15.899,1.58365,1.58408,1.13,1.35
2011.05.02 14:46:16.292,1.58361,1.58408,1.50,3.19
2011.05.02 14:46:16.846,1.5836,1.58408,1.50,3.19
2011.05.02 14:46:17.397,1.58361,1.58408,1.13,3.19
2011.05.02 14:46:17.793,1.58363,1.58408,1.13,1.84
2011.05.02 14:46:18.397,1.58364,1.58408,1.13,1.84
2011.05.02 14:46:18.727,1.58366,1.58417,1.13,1.69
2011.05.02 14:46:19.536,1.58365,1.58417,1.13,1.69
2011.05.02 14:46:20.056,1.58363,1.58414,1.13,1.09
2011.05.02 14:46:21.046,1.58366,1.58411,1.13,1.35
2011.05.02 14:46:21.376,1.58359,1.58411,1.50,1.35
2011.05.02 14:46:21.488,1.5836,1.58411,1.50,1.35
2011.05.02 14:46:21.597,1.58362,1.58415,1.13,1.09
2011.05.02 14:46:21.926,1.58358,1.58418,1.13,3.06
2011.05.02 14:46:22.476,1.58359,1.58414,1.13,1.84
2011.05.02 14:46:22.806,1.58353,1.58414,1.13,1.84
2011.05.02 14:46:24.286,1.58353,1.58414,1.13,1.84
2011.05.02 14:46:25.148,1.58353,1.58413,1.13,1.09
2011.05.02 14:46:25.755,1.58357,1.58411,1.50,1.34
2011.05.02 14:46:25.977,1.58354,1.58416,1.50,1.38
2011.05.02 14:46:26.545,1.58354,1.58416,1.13,1.50
2011.05.02 14:46:27.310,1.58354,1.58416,1.13,1.75
2011.05.02 14:46:29.928,1.58358,1.58419,1.13,2.44
2011.05.02 14:46:30.147,1.58362,1.58419,1.35,1.09
2011.05.02 14:46:30.257,1.58362,1.58419,1.35,1.09
2011.05.02 14:46:30.821,1.58362,1.5842,1.35,1.69
2011.05.02 14:46:31.038,1.58361,1.58416,2.10,1.35
2011.05.02 14:46:31.258,1.58362,1.5842,1.73,1.69
2011.05.02 14:46:31.786,1.58362,1.58419,1.35,1.34
2011.05.02 14:46:32.337,1.58355,1.58418,1.35,1.38
2011.05.02 14:46:32.580,1.58355,1.58414,1.35,1.13
2011.05.02 14:46:32.907,1.58349,1.58406,2.10,1.35
2011.05.02 14:46:33.126,1.58349,1.58406,1.73,1.69
2011.05.02 14:46:33.675,1.5835,1.58405,1.35,1.69
2011.05.02 14:46:34.217,1.5835,1.58402,2.10,1.84
2011.05.02 14:46:34.437,1.58344,1.58392,1.13,1.69
2011.05.02 14:46:34.946,1.58344,1.58402,1.13,3.19
2011.05.02 14:46:35.386,1.58342,1.58402,2.85,3.19
2011.05.02 14:46:35.717,1.58347,1.58402,1.13,1.69
2011.05.02 14:46:35.937,1.58344,1.584,1.13,1.09
2011.05.02 14:46:36.266,1.58341,1.58392,1.50,1.35
2011.05.02 14:46:36.377,1.58343,1.584,2.10,1.34
2011.05.02 14:46:36.926,1.58343,1.58401,1.73,1.69
2011.05.02 14:46:37.037,1.58343,1.58401,2.48,1.69
2011.05.02 14:46:38.198,1.58343,1.584,2.10,1.09
2011.05.02 14:46:38.544,1.58343,1.584,2.10,1.71
2011.05.02 14:46:38.877,1.58353,1.58405,1.13,1.69
2011.05.02 14:46:39.097,1.58352,1.58405,1.13,1.69
2011.05.02 14:46:39.208,1.5835,1.58405,2.07,1.69
2011.05.02 14:46:39.427,1.5835,1.58405,2.07,1.69
2011.05.02 14:46:39.537,1.5835,1.58405,2.07,1.69
2011.05.02 14:46:39.868,1.58355,1.58411,1.13,3.19
2011.05.02 14:46:40.826,1.58357,1.58405,1.13,1.69
2011.05.02 14:46:40.936,1.58357,1.58405,1.47,1.35
2011.05.02 14:46:41.157,1.58357,1.58418,1.09,1.09
2011.05.02 14:46:42.486,1.58357,1.58412,1.13,1.09
2011.05.02 14:46:42.816,1.58356,1.58405,1.13,1.35
2011.05.02 14:46:44.729,1.58354,1.58405,1.50,1.69
2011.05.02 14:46:44.840,1.58352,1.58405,1.13,1.69
2011.05.02 14:46:45.169,1.5835,1.58405,2.10,1.69
2011.05.02 14:46:45.277,1.58342,1.58388,1.13,1.35
2011.05.02 14:46:45.716,1.58344,1.58388,1.13,1.35
2011.05.02 14:46:46.217,1.58344,1.58388,1.13,1.35
2011.05.02 14:46:46.326,1.58343,1.58397,1.13,1.09
2011.05.02 14:46:46.435,1.58343,1.58398,1.13,1.09
2011.05.02 14:46:47.256,1.58342,1.58398,1.50,1.09
2011.05.02 14:46:47.366,1.58343,1.58398,1.13,1.09
2011.05.02 14:46:47.698,1.58341,1.58381,1.50,1.35
2011.05.02 14:46:48.027,1.58341,1.58383,1.50,1.84
2011.05.02 14:46:48.977,1.58341,1.58388,1.50,1.69
2011.05.02 14:46:49.416,1.58342,1.58388,1.13,1.69
2011.05.02 14:46:49.528,1.58342,1.58388,1.13,1.69
2011.05.02 14:46:49.637,1.58342,1.58394,1.50,1.84
2011.05.02 14:46:50.236,1.58344,1.58394,1.13,1.84
2011.05.02 14:46:50.566,1.58343,1.58398,1.13,1.94
2011.05.02 14:46:51.927,1.58343,1.58399,1.13,3.06
2011.05.02 14:46:52.775,1.58338,1.58399,1.88,3.19
2011.05.02 14:46:53.437,1.58339,1.58394,1.13,1.09
2011.05.02 14:46:54.063,1.58344,1.58398,1.13,1.09
2011.05.02 14:46:56.012,1.58337,1.58393,1.88,1.09
2011.05.02 14:46:56.126,1.58337,1.58393,1.13,1.09
2011.05.02 14:46:56.238,1.58337,1.58398,1.88,2.09
2011.05.02 14:46:56.806,1.58338,1.58398,1.13,1.09
2011.05.02 14:47:00.366,1.58337,1.58394,1.13,1.09
2011.05.02 14:47:00.695,1.58337,1.58399,1.88,3.81
2011.05.02 14:47:00.807,1.58344,1.58398,1.13,1.38
2011.05.02 14:47:01.136,1.58344,1.58399,1.13,3.19
2011.05.02 14:47:01.686,1.58343,1.58399,1.13,1.84
2011.05.02 14:47:02.236,1.58346,1.58399,1.13,1.09
2011.05.02 14:47:02.786,1.58348,1.58399,1.13,1.09
2011.05.02 14:47:03.117,1.58353,1.58411,2.10,2.35
2011.05.02 14:47:03.447,1.58353,1.58411,2.10,2.10
2011.05.02 14:47:04.419,1.58353,1.58408,2.10,1.13
2011.05.02 14:47:06.607,1.58355,1.58408,1.09,1.38
2011.05.02 14:47:07.456,1.58356,1.58409,1.09,1.38
2011.05.02 14:47:08.056,1.5836,1.58411,1.69,1.34
2011.05.02 14:47:08.956,1.5836,1.58413,1.69,1.13
2011.05.02 14:47:09.066,1.5836,1.58415,1.69,1.13
2011.05.02 14:47:09.176,1.5836,1.58417,1.69,2.35
2011.05.02 14:47:09.396,1.58362,1.58418,1.69,1.38
2011.05.02 14:47:10.207,1.58362,1.58418,1.69,1.75
2011.05.02 14:47:10.316,1.58362,1.58416,1.69,1.13
2011.05.02 14:47:13.887,1.58362,1.5842,1.69,2.10
2011.05.02 14:47:18.837,1.58362,1.58419,1.69,1.13
2011.05.02 14:47:18.947,1.58362,1.58418,1.35,1.34
2011.05.02 14:47:19.058,1.58357,1.58412,1.13,1.35
2011.05.02 14:47:19.387,1.58357,1.58412,1.13,2.10
2011.05.02 14:47:19.937,1.58357,1.58417,1.13,2.09
2011.05.02 14:47:22.615,1.58356,1.58418,1.13,2.46
2011.05.02 14:47:23.186,1.58356,1.58417,1.13,1.09
2011.05.02 14:47:23.826,1.58356,1.58415,1.13,1.09
2011.05.02 14:47:25.232,1.58356,1.58415,1.13,1.09
2011.05.02 14:47:27.719,1.58357,1.58415,1.13,1.09
2011.05.02 14:47:27.826,1.58357,1.58415,1.13,1.09
2011.05.02 14:47:30.686,1.58356,1.58415,1.13,1.09
2011.05.02 14:47:30.906,1.58356,1.58415,1.13,1.09
2011.05.02 14:47:31.118,1.58356,1.58415,1.13,1.09
2011.05.02 14:47:31.826,1.58358,1.58415,1.50,1.09
2011.05.02 14:47:32.657,1.58359,1.58415,1.50,1.09
2011.05.02 14:47:33.356,1.58359,1.58415,1.50,1.09
2011.05.02 14:47:33.797,1.58353,1.58405,1.69,1.13
2011.05.02 14:47:34.018,1.58351,1.58404,1.35,1.13
2011.05.02 14:47:34.128,1.58342,1.58398,1.88,1.35
2011.05.02 14:47:34.237,1.58338,1.58398,2.48,2.10
2011.05.02 14:47:34.567,1.58339,1.5839,1.13,1.98
2011.05.02 14:47:35.539,1.58339,1.5839,1.13,1.98
2011.05.02 14:47:35.867,1.5834,1.58395,1.73,1.35
2011.05.02 14:47:35.978,1.5834,1.58395,2.10,2.35
2011.05.02 14:47:36.307,1.58345,1.584,1.35,1.98
2011.05.02 14:47:36.417,1.58345,1.584,1.35,2.10
2011.05.02 14:47:36.527,1.58345,1.58399,1.35,1.38
