2011.05.05 15:47:33.407,1.58746,1.58809,1.13,1.09
2011.05.05 15:47:33.885,1.5874,1.58809,1.13,1.09
2011.05.05 15:47:33.998,1.58748,1.58809,1.13,1.09
2011.05.05 15:47:34.327,1.58747,1.58809,1.13,1.09
2011.05.05 15:47:34.781,1.58754,1.5881,1.13,1.69
2011.05.05 15:47:35.328,1.58751,1.58809,1.13,1.69
2011.05.05 15:47:35.438,1.58743,1.58809,1.50,1.69
2011.05.05 15:47:35.548,1.58745,1.5881,1.50,1.69
2011.05.05 15:47:35.987,1.58747,1.58809,1.50,1.69
2011.05.05 15:47:36.208,1.58744,1.58808,1.13,1.69
2011.05.05 15:47:36.317,1.58746,1.58814,1.50,1.09
2011.05.05 15:47:36.647,1.58744,1.58809,1.13,1.94
2011.05.05 15:47:36.757,1.58749,1.58809,1.50,2.07
2011.05.05 15:47:37.087,1.58752,1.58821,2.07,2.09
2011.05.05 15:47:37.196,1.58752,1.58821,1.69,2.09
2011.05.05 15:47:37.306,1.58754,1.58821,3.79,2.09
2011.05.05 15:47:37.527,1.58758,1.58821,1.35,1.84
2011.05.05 15:47:37.857,1.58751,1.58821,1.47,1.84
2011.05.05 15:47:38.480,1.58753,1.58814,1.13,2.44
2011.05.05 15:47:39.107,1.58753,1.58814,1.13,1.69
2011.05.05 15:47:39.656,1.58752,1.58814,1.09,1.69
2011.05.05 15:47:39.766,1.58752,1.58814,2.97,1.35
2011.05.05 15:47:40.097,1.5876,1.58818,1.50,1.09
2011.05.05 15:47:40.208,1.5876,1.58818,1.50,1.09
2011.05.05 15:47:40.539,1.58763,1.58823,1.13,2.82
2011.05.05 15:47:40.867,1.5876,1.58826,2.10,3.21
2011.05.05 15:47:41.636,1.58754,1.58823,1.13,2.44
2011.05.05 15:47:41.747,1.58753,1.58823,1.13,2.44
2011.05.05 15:47:42.419,1.58756,1.58814,1.13,1.69
2011.05.05 15:47:42.748,1.58764,1.58826,1.13,3.34
2011.05.05 15:47:43.296,1.58764,1.58826,1.13,3.59
2011.05.05 15:47:44.597,1.58761,1.58821,1.50,1.34
2011.05.05 15:47:45.476,1.58765,1.58821,1.13,1.34
2011.05.05 15:47:46.068,1.58763,1.58824,1.13,1.09
2011.05.05 15:47:46.532,1.58767,1.58834,1.69,2.59
2011.05.05 15:47:46.650,1.58768,1.58834,1.09,2.59
2011.05.05 15:47:46.761,1.58772,1.58837,1.09,1.09
2011.05.05 15:47:46.868,1.58774,1.58838,2.07,1.09
2011.05.05 15:47:47.197,1.58779,1.58832,1.13,1.09
2011.05.05 15:47:47.306,1.58779,1.58838,1.13,1.09
2011.05.05 15:47:47.417,1.58774,1.58838,2.07,1.09
2011.05.05 15:47:47.858,1.58781,1.58836,1.13,1.09
2011.05.05 15:47:48.308,1.58779,1.58836,1.50,1.09
2011.05.05 15:47:48.639,1.58784,1.58837,1.84,1.38
2011.05.05 15:47:48.749,1.58784,1.58837,1.09,1.75
2011.05.05 15:47:48.968,1.58776,1.58838,1.50,1.09
2011.05.05 15:47:49.079,1.58779,1.58838,2.25,1.69
2011.05.05 15:47:49.407,1.5878,1.58839,1.13,1.09
2011.05.05 15:47:49.956,1.58783,1.58838,1.13,1.09
2011.05.05 15:47:50.558,1.58787,1.58846,1.50,1.09
2011.05.05 15:47:51.107,1.58788,1.58846,1.13,1.09
2011.05.05 15:47:51.438,1.58792,1.58849,1.13,1.09
2011.05.05 15:47:51.658,1.58788,1.58847,1.13,1.09
2011.05.05 15:47:52.259,1.58789,1.58847,1.13,2.44
2011.05.05 15:47:52.809,1.58788,1.58846,1.13,1.09
2011.05.05 15:47:53.029,1.58784,1.58846,1.09,1.09
2011.05.05 15:47:53.137,1.58782,1.58846,1.09,1.09
2011.05.05 15:47:53.248,1.58777,1.58844,1.50,1.09
2011.05.05 15:47:53.356,1.58777,1.58844,2.85,1.84
2011.05.05 15:47:54.048,1.58778,1.58844,1.13,1.09
2011.05.05 15:47:54.727,1.58778,1.58844,1.13,1.09
2011.05.05 15:47:55.607,1.58777,1.58838,2.10,1.09
2011.05.05 15:47:55.827,1.58788,1.58838,1.11,1.09
2011.05.05 15:47:55.938,1.58786,1.58844,1.09,1.50
2011.05.05 15:47:56.048,1.58793,1.58852,1.35,2.13
2011.05.05 15:47:56.267,1.58793,1.58847,1.35,1.86
2011.05.05 15:47:56.378,1.58785,1.58839,1.69,1.13
2011.05.05 15:47:56.488,1.58785,1.58841,1.35,1.84
2011.05.05 15:47:56.599,1.58763,1.58831,1.13,2.31
2011.05.05 15:47:56.818,1.5876,1.58825,1.13,1.69
2011.05.05 15:47:57.039,1.58761,1.58829,1.13,1.34
2011.05.05 15:47:57.477,1.58759,1.58821,1.50,1.60
2011.05.05 15:47:57.696,1.58759,1.58821,1.13,2.31
2011.05.05 15:47:59.229,1.5875,1.58819,2.10,1.71
2011.05.05 15:48:00.087,1.58751,1.58817,1.13,1.69
2011.05.05 15:48:00.199,1.58752,1.58817,1.13,1.69
2011.05.05 15:48:00.307,1.58751,1.58819,1.50,1.71
2011.05.05 15:48:00.637,1.58752,1.58815,1.50,1.13
2011.05.05 15:48:01.367,1.58749,1.58819,2.10,1.09
2011.05.05 15:48:01.476,1.58749,1.58818,2.10,1.09
2011.05.05 15:48:01.586,1.58749,1.58818,2.85,1.09
2011.05.05 15:48:02.898,1.58755,1.58819,1.35,1.71
2011.05.05 15:48:03.007,1.58755,1.58819,1.35,1.71
2011.05.05 15:48:03.337,1.5875,1.58806,1.35,1.34
2011.05.05 15:48:03.447,1.5874,1.58807,2.10,1.34
2011.05.05 15:48:04.557,1.58741,1.58811,1.50,3.19
2011.05.05 15:48:04.667,1.58741,1.58811,1.50,3.19
2011.05.05 15:48:04.776,1.58749,1.58811,1.35,1.84
2011.05.05 15:48:05.504,1.58747,1.58811,1.13,1.84
2011.05.05 15:48:05.729,1.58747,1.58813,1.50,1.09
2011.05.05 15:48:05.838,1.58747,1.58814,2.85,1.09
2011.05.05 15:48:06.167,1.58752,1.58822,2.10,2.31
2011.05.05 15:48:06.736,1.58757,1.58823,2.10,1.71
2011.05.05 15:48:07.710,1.58757,1.5881,1.35,1.84
2011.05.05 15:48:07.929,1.58739,1.58794,2.01,1.84
2011.05.05 15:48:08.476,1.58738,1.58794,1.50,1.84
2011.05.05 15:48:08.917,1.58741,1.58802,1.50,1.69
2011.05.05 15:48:09.027,1.58743,1.58809,1.13,2.97
2011.05.05 15:48:09.357,1.58742,1.58809,1.35,3.34
2011.05.05 15:48:09.577,1.58742,1.58809,1.69,1.84
2011.05.05 15:48:10.127,1.58747,1.58814,1.35,1.09
2011.05.05 15:48:10.516,1.58747,1.58814,1.35,1.09
2011.05.05 15:48:11.639,1.58737,1.588,1.35,1.84
2011.05.05 15:48:12.079,1.58738,1.58805,2.07,1.34
2011.05.05 15:48:12.189,1.58738,1.58805,1.47,2.31
2011.05.05 15:48:12.517,1.58744,1.58805,1.13,1.69
2011.05.05 15:48:13.068,1.58742,1.58806,2.63,1.84
2011.05.05 15:48:13.179,1.58744,1.58807,2.47,1.69
2011.05.05 15:48:13.288,1.58741,1.58807,1.50,1.69
2011.05.05 15:48:13.397,1.58745,1.58817,1.35,1.09
2011.05.05 15:48:13.727,1.58748,1.58812,1.35,1.09
2011.05.05 15:48:13.838,1.58745,1.58815,1.35,1.34
2011.05.05 15:48:13.949,1.58745,1.58813,2.10,1.34
2011.05.05 15:48:14.059,1.58742,1.58812,1.50,2.46
2011.05.05 15:48:14.278,1.58742,1.58807,1.50,1.34
2011.05.05 15:48:14.496,1.58741,1.58808,1.13,2.74
2011.05.05 15:48:15.047,1.58739,1.58801,1.50,1.34
2011.05.05 15:48:15.596,1.58739,1.58802,1.13,1.34
2011.05.05 15:48:16.549,1.58728,1.58797,1.13,1.13
2011.05.05 15:48:16.657,1.58726,1.58798,1.09,2.73
2011.05.05 15:48:17.217,1.58726,1.58794,1.13,3.34
2011.05.05 15:48:17.558,1.58733,1.58786,1.35,1.34
2011.05.05 15:48:17.666,1.58725,1.58779,1.13,2.10
2011.05.05 15:48:18.106,1.58725,1.58791,1.13,2.31
2011.05.05 15:48:18.327,1.58731,1.58792,1.09,1.34
2011.05.05 15:48:18.437,1.58731,1.58788,1.09,1.75
2011.05.05 15:48:18.547,1.58727,1.58788,1.69,1.50
2011.05.05 15:48:18.766,1.58725,1.58788,1.47,1.75
2011.05.05 15:48:19.366,1.58726,1.58788,1.09,1.50
2011.05.05 15:48:20.147,1.58725,1.58788,1.09,1.13
2011.05.05 15:48:20.257,1.58726,1.58788,1.09,1.38
2011.05.05 15:48:20.829,1.58725,1.58788,1.09,1.75
2011.05.05 15:48:20.937,1.58725,1.58792,1.47,1.09
2011.05.05 15:48:21.048,1.58725,1.58788,1.09,1.75
2011.05.05 15:48:21.760,1.58725,1.58788,1.09,1.38
2011.05.05 15:48:21.867,1.58725,1.58791,1.47,1.75
2011.05.05 15:48:22.197,1.58734,1.58794,1.50,1.34
2011.05.05 15:48:22.746,1.58734,1.58794,1.13,1.71
2011.05.05 15:48:23.428,1.58733,1.58792,1.88,1.34
2011.05.05 15:48:23.646,1.58734,1.58792,1.13,1.34
2011.05.05 15:48:24.196,1.58734,1.58792,1.50,1.34
2011.05.05 15:48:24.748,1.58734,1.58794,1.13,1.71
2011.05.05 15:48:25.298,1.58734,1.58791,1.13,1.34
2011.05.05 15:48:26.436,1.58726,1.58792,1.50,2.07
2011.05.05 15:48:27.538,1.58727,1.58788,1.50,1.47
2011.05.05 15:48:28.290,1.5873,1.58782,1.13,2.59
2011.05.05 15:48:28.731,1.58728,1.58786,1.73,1.71
2011.05.05 15:48:29.387,1.58726,1.58783,1.09,1.34
2011.05.05 15:48:29.937,1.58726,1.58788,1.09,1.34
2011.05.05 15:48:31.147,1.58726,1.58789,1.09,1.71
2011.05.05 15:48:31.657,1.58726,1.58786,1.47,1.34
2011.05.05 15:48:32.536,1.58726,1.58782,1.47,1.38
2011.05.05 15:48:33.349,1.58726,1.58781,1.47,1.50
2011.05.05 15:48:33.818,1.5873,1.58784,1.13,1.71
2011.05.05 15:48:34.158,1.58737,1.58795,1.09,1.13
2011.05.05 15:48:34.378,1.58736,1.58794,1.09,1.50
2011.05.05 15:48:35.817,1.58744,1.58794,1.13,1.50
2011.05.05 15:48:36.147,1.58735,1.58798,2.07,1.50
2011.05.05 15:48:37.267,1.58734,1.58794,1.50,1.38
2011.05.05 15:48:38.257,1.58733,1.58794,1.88,1.38
2011.05.05 15:48:38.380,1.58733,1.58794,1.88,1.71
2011.05.05 15:48:39.244,1.58733,1.58794,1.88,1.71
2011.05.05 15:48:39.577,1.58734,1.58794,1.50,1.09
2011.05.05 15:48:39.687,1.58734,1.58794,1.13,1.09
2011.05.05 15:48:40.019,1.58738,1.58794,1.13,1.09
2011.05.05 15:48:40.347,1.58733,1.58794,1.88,1.09
2011.05.05 15:48:41.007,1.58734,1.58793,1.50,1.09
2011.05.05 15:48:41.337,1.58734,1.58793,1.50,1.09
2011.05.05 15:48:42.367,1.58733,1.58793,1.50,1.09
2011.05.05 15:48:42.917,1.58738,1.58793,1.13,1.09
2011.05.05 15:48:43.136,1.58738,1.58795,1.13,1.50
2011.05.05 15:48:43.468,1.58736,1.58798,1.50,1.09
2011.05.05 15:48:43.797,1.58737,1.58803,2.85,1.71
2011.05.05 15:48:43.907,1.58739,1.58803,1.13,1.34
2011.05.05 15:48:45.707,1.58744,1.58805,1.13,1.09
2011.05.05 15:48:46.037,1.5875,1.58809,1.13,1.71
2011.05.05 15:48:46.260,1.58751,1.58806,1.13,1.35
2011.05.05 15:48:46.477,1.58747,1.58809,1.50,1.71
2011.05.05 15:48:46.588,1.58745,1.58805,1.09,1.35
2011.05.05 15:48:47.397,1.58747,1.58805,1.50,2.10
2011.05.05 15:48:47.617,1.58745,1.58808,1.09,3.19
2011.05.05 15:48:47.727,1.58737,1.58791,1.50,1.84
2011.05.05 15:48:47.837,1.58733,1.58779,1.50,1.09
2011.05.05 15:48:48.386,1.58733,1.58779,1.13,1.09
2011.05.05 15:48:49.681,1.58733,1.58779,1.13,1.09
2011.05.05 15:48:50.227,1.58734,1.5878,1.13,1.69
2011.05.05 15:48:52.336,1.58723,1.58779,2.25,1.09
2011.05.05 15:48:52.887,1.58733,1.58779,1.13,1.09
2011.05.05 15:48:54.097,1.58733,1.58782,1.13,1.34
2011.05.05 15:48:54.646,1.58733,1.58786,1.13,1.34
2011.05.05 15:48:55.977,1.58733,1.58787,1.13,1.34
2011.05.05 15:48:56.197,1.58721,1.5879,2.35,1.69
2011.05.05 15:48:56.307,1.58733,1.58794,1.50,1.09
2011.05.05 15:48:56.859,1.58734,1.58789,1.13,1.09
2011.05.05 15:48:56.972,1.58734,1.58789,1.13,1.09
2011.05.05 15:48:57.188,1.58726,1.58787,1.47,1.50
2011.05.05 15:48:57.301,1.58727,1.58787,1.09,2.10
2011.05.05 15:48:57.409,1.58726,1.58781,1.13,1.84
2011.05.05 15:48:57.628,1.58715,1.58773,1.47,1.09
2011.05.05 15:48:58.068,1.58726,1.58787,1.09,1.09
2011.05.05 15:48:58.397,1.58728,1.58787,1.09,1.09
2011.05.05 15:48:58.947,1.58729,1.58787,1.13,1.09
2011.05.05 15:48:59.277,1.58732,1.58789,1.84,1.50
2011.05.05 15:48:59.827,1.58732,1.58789,1.84,1.50
2011.05.05 15:49:00.047,1.5873,1.58783,1.84,1.47
2011.05.05 15:49:00.570,1.58721,1.5878,2.59,1.09
2011.05.05 15:49:00.678,1.58726,1.58787,1.09,1.09
2011.05.05 15:49:01.008,1.58721,1.58788,1.47,2.10
2011.05.05 15:49:01.118,1.58725,1.58786,1.09,1.50
2011.05.05 15:49:01.447,1.58729,1.58786,1.47,1.50
2011.05.05 15:49:01.997,1.58729,1.58786,1.47,1.50
2011.05.05 15:49:02.107,1.58729,1.58786,1.09,1.50
2011.05.05 15:49:02.810,1.58729,1.58786,1.09,1.50
2011.05.05 15:49:02.918,1.58725,1.58786,1.09,1.50
2011.05.05 15:49:03.137,1.58729,1.58784,1.09,1.38
2011.05.05 15:49:03.467,1.58729,1.58783,1.09,1.38
2011.05.05 15:49:04.052,1.58729,1.58785,1.09,1.38
2011.05.05 15:49:04.479,1.58729,1.58785,1.47,1.38
2011.05.05 15:49:04.919,1.58729,1.58783,1.47,1.38
2011.05.05 15:49:05.138,1.58712,1.58776,1.09,1.84
2011.05.05 15:49:05.248,1.58712,1.58773,1.09,1.50
2011.05.05 15:49:05.358,1.58706,1.5876,1.35,1.84
2011.05.05 15:49:05.578,1.58706,1.58758,1.69,1.09
2011.05.05 15:49:05.797,1.58696,1.58758,1.09,1.09
2011.05.05 15:49:05.908,1.587,1.58758,1.09,1.09
2011.05.05 15:49:06.127,1.58695,1.58758,1.84,1.09
2011.05.05 15:49:06.458,1.58695,1.58756,2.59,1.50
2011.05.05 15:49:06.787,1.58703,1.5875,1.09,1.35
2011.05.05 15:49:07.262,1.58702,1.58753,1.09,1.35
2011.05.05 15:49:07.489,1.58702,1.58758,1.09,1.09
2011.05.05 15:49:07.926,1.58702,1.58756,1.09,1.50
2011.05.05 15:49:11.050,1.58704,1.58756,1.09,1.50
2011.05.05 15:49:11.377,1.58708,1.58759,1.47,2.85
2011.05.05 15:49:11.928,1.58705,1.58759,1.09,2.85
2011.05.05 15:49:12.452,1.58699,1.58753,1.09,2.10
2011.05.05 15:49:12.570,1.58701,1.58749,1.09,1.35
2011.05.05 15:49:12.899,1.58703,1.58753,1.13,2.10
2011.05.05 15:49:13.229,1.58703,1.58759,1.13,1.09
2011.05.05 15:49:13.338,1.58702,1.58759,1.79,1.09
2011.05.05 15:49:13.886,1.58708,1.58759,1.13,1.84
2011.05.05 15:49:14.238,1.58712,1.58759,1.84,1.50
2011.05.05 15:49:14.777,1.58712,1.58759,2.22,1.50
2011.05.05 15:49:15.217,1.58713,1.58764,1.84,1.50
2011.05.05 15:49:15.436,1.58713,1.58764,1.84,1.50
2011.05.05 15:49:16.208,1.58716,1.58769,1.09,2.10
2011.05.05 15:49:16.318,1.58717,1.58774,1.84,1.38
2011.05.05 15:49:16.719,1.58711,1.58773,1.84,1.38
2011.05.05 15:49:18.766,1.58714,1.58773,1.84,2.13
2011.05.05 15:49:19.208,1.58712,1.58773,1.09,1.38
2011.05.05 15:49:19.318,1.58713,1.58776,1.69,1.38
2011.05.05 15:49:19.648,1.58712,1.58776,1.84,1.38
2011.05.05 15:49:19.976,1.58712,1.58781,1.09,1.75
2011.05.05 15:49:20.971,1.58722,1.5878,1.09,1.50
2011.05.05 15:49:21.077,1.58718,1.5878,1.09,1.50
2011.05.05 15:49:22.178,1.58721,1.5878,1.09,1.13
2011.05.05 15:49:22.288,1.58719,1.58774,1.09,1.50
2011.05.05 15:49:22.398,1.58716,1.58776,1.13,2.10
2011.05.05 15:49:22.508,1.58719,1.58777,1.13,2.35
2011.05.05 15:49:22.618,1.5872,1.58773,1.13,1.38
2011.05.05 15:49:24.358,1.58721,1.58778,1.50,2.73
2011.05.05 15:49:24.467,1.58722,1.58778,1.09,2.48
2011.05.05 15:49:24.686,1.58722,1.58783,1.84,1.75
2011.05.05 15:49:24.796,1.58732,1.58783,1.84,1.75
2011.05.05 15:49:25.278,1.58717,1.58773,1.84,1.50
2011.05.05 15:49:25.498,1.58713,1.5877,1.84,1.35
2011.05.05 15:49:25.606,1.58713,1.58771,1.84,2.13
2011.05.05 15:49:26.248,1.58713,1.58779,1.84,2.10
2011.05.05 15:49:26.468,1.58713,1.58771,2.59,2.13
2011.05.05 15:49:26.688,1.58708,1.5877,1.09,1.34
2011.05.05 15:49:26.908,1.58707,1.58765,1.09,2.35
2011.05.05 15:49:27.237,1.58691,1.58758,1.47,2.35
2011.05.05 15:49:27.568,1.58697,1.58758,1.09,1.73
2011.05.05 15:49:28.887,1.58694,1.58762,1.84,1.75
2011.05.05 15:49:28.997,1.58697,1.58761,1.09,1.38
2011.05.05 15:49:29.546,1.58702,1.58763,1.09,2.35
2011.05.05 15:49:30.138,1.58702,1.58767,1.09,1.60
2011.05.05 15:49:30.248,1.58702,1.58767,1.47,1.35
2011.05.05 15:49:30.469,1.58706,1.58767,2.22,1.35
2011.05.05 15:49:30.690,1.58715,1.58772,1.13,1.09
2011.05.05 15:49:30.907,1.58715,1.58772,1.50,1.09
2011.05.05 15:49:31.019,1.58715,1.58767,1.50,2.10
2011.05.05 15:49:31.129,1.58705,1.58763,1.47,1.09
2011.05.05 15:49:31.458,1.58695,1.58758,2.22,1.09
2011.05.05 15:49:31.568,1.58696,1.58752,1.47,1.09
2011.05.05 15:49:31.788,1.58711,1.58762,1.84,1.09
2011.05.05 15:49:32.998,1.58715,1.58773,1.47,1.09
2011.05.05 15:49:33.828,1.58715,1.58778,1.09,1.47
2011.05.05 15:49:33.939,1.58715,1.58768,1.50,1.69
2011.05.05 15:49:34.048,1.58706,1.58768,1.47,1.69
2011.05.05 15:49:34.269,1.58701,1.58763,1.09,1.35
2011.05.05 15:49:34.488,1.58698,1.58763,1.47,2.10
2011.05.05 15:49:34.598,1.58697,1.58768,2.44,1.69
2011.05.05 15:49:34.928,1.58695,1.58768,1.13,1.35
2011.05.05 15:49:35.147,1.58699,1.58768,1.13,1.35
2011.05.05 15:49:35.477,1.58705,1.58772,1.50,1.09
2011.05.05 15:49:35.587,1.58705,1.58768,1.13,1.35
2011.05.05 15:49:35.698,1.58709,1.58767,1.13,1.13
2011.05.05 15:49:35.807,1.58695,1.58759,1.50,2.10
2011.05.05 15:49:36.356,1.58697,1.58759,1.65,1.35
2011.05.05 15:49:36.467,1.58695,1.58759,1.13,1.35
2011.05.05 15:49:36.577,1.5871,1.58759,1.02,1.35
2011.05.05 15:49:36.797,1.58696,1.58759,1.88,2.10
2011.05.05 15:49:36.907,1.58702,1.58768,1.13,2.85
2011.05.05 15:49:37.126,1.58699,1.58768,1.13,2.85
2011.05.05 15:49:37.236,1.58699,1.58768,1.50,2.85
2011.05.05 15:49:37.709,1.58712,1.58768,1.50,2.10
2011.05.05 15:49:38.267,1.58708,1.58763,1.13,1.50
2011.05.05 15:49:38.378,1.58696,1.58762,1.50,2.10
2011.05.05 15:49:38.598,1.58697,1.58762,1.50,2.10
2011.05.05 15:49:38.707,1.58691,1.58759,2.22,1.50
2011.05.05 15:49:39.037,1.58694,1.58752,1.09,1.09
2011.05.05 15:49:39.476,1.58692,1.58752,1.09,1.09
2011.05.05 15:49:40.259,1.58695,1.58752,1.09,1.09
2011.05.05 15:49:40.806,1.58695,1.58752,1.09,1.09
2011.05.05 15:49:41.576,1.58695,1.58752,1.09,1.09
2011.05.05 15:49:42.836,1.58696,1.58752,1.50,1.09
2011.05.05 15:49:43.167,1.58696,1.58752,1.50,1.09
2011.05.05 15:49:43.544,1.58701,1.58754,1.50,1.09
2011.05.05 15:49:43.998,1.58701,1.58754,2.25,1.09
2011.05.05 15:49:44.548,1.58702,1.58754,1.09,1.09
2011.05.05 15:49:45.397,1.587,1.58754,2.70,1.84
2011.05.05 15:49:45.728,1.58709,1.58758,1.09,1.09
2011.05.05 15:49:46.277,1.58711,1.58759,1.13,1.84
2011.05.05 15:49:46.387,1.58716,1.58761,1.84,1.50
2011.05.05 15:49:46.497,1.58716,1.58762,1.84,2.10
2011.05.05 15:49:46.608,1.58716,1.58762,1.84,1.35
2011.05.05 15:49:47.156,1.5871,1.58763,2.59,1.09
2011.05.05 15:49:48.007,1.58704,1.58751,1.13,1.84
2011.05.05 15:49:48.121,1.58698,1.58749,1.47,1.69
2011.05.05 15:49:48.560,1.58703,1.5875,1.84,1.84
2011.05.05 15:49:48.778,1.58698,1.58754,1.13,1.09
2011.05.05 15:49:49.578,1.58694,1.58753,1.09,1.09
2011.05.05 15:49:49.689,1.58693,1.58757,1.09,1.69
2011.05.05 15:49:50.457,1.58688,1.58758,1.47,1.35
2011.05.05 15:49:50.567,1.58696,1.58758,1.09,1.35
2011.05.05 15:49:50.676,1.58696,1.58764,1.09,1.50
2011.05.05 15:49:50.787,1.58696,1.5876,1.09,1.38
2011.05.05 15:49:50.899,1.58696,1.58759,1.09,1.38
2011.05.05 15:49:51.228,1.58689,1.58747,1.09,1.35
2011.05.05 15:49:51.449,1.58695,1.58758,1.09,1.38
2011.05.05 15:49:52.052,1.58697,1.58763,1.13,1.13
2011.05.05 15:49:52.171,1.58704,1.58764,1.50,1.75
2011.05.05 15:49:52.507,1.58704,1.58764,1.13,1.75
2011.05.05 15:49:52.837,1.58704,1.58765,1.88,1.13
2011.05.05 15:49:53.056,1.58708,1.58763,1.09,1.09
2011.05.05 15:49:54.128,1.58708,1.58764,1.47,1.84
2011.05.05 15:49:54.678,1.58709,1.58763,1.13,1.09
2011.05.05 15:49:55.119,1.58707,1.58763,1.09,1.09
2011.05.05 15:49:56.367,1.58708,1.58763,1.47,1.09
2011.05.05 15:49:56.894,1.58708,1.58763,1.47,1.09
2011.05.05 15:49:57.006,1.58708,1.58763,1.84,1.09
2011.05.05 15:49:57.648,1.58711,1.58762,1.50,1.09
2011.05.05 15:49:57.760,1.58711,1.58764,2.25,1.09
2011.05.05 15:49:58.088,1.58711,1.58764,1.50,1.09
2011.05.05 15:49:59.078,1.58711,1.58764,2.25,1.09
2011.05.05 15:49:59.697,1.58711,1.58764,2.25,1.09
2011.05.05 15:50:00.816,1.58708,1.58763,1.09,1.09
2011.05.05 15:50:01.947,1.58708,1.58763,1.09,1.47
2011.05.05 15:50:02.361,1.58708,1.58763,2.22,1.47
2011.05.05 15:50:02.910,1.5871,1.58759,1.13,2.09
2011.05.05 15:50:03.128,1.58693,1.58748,1.09,1.13
2011.05.05 15:50:03.240,1.58693,1.58751,1.09,1.71
2011.05.05 15:50:03.681,1.5869,1.58739,1.13,1.84
2011.05.05 15:50:03.899,1.58688,1.58731,1.50,1.35
2011.05.05 15:50:04.009,1.58682,1.58738,2.13,1.09
2011.05.05 15:50:04.117,1.58692,1.5874,1.09,2.10
2011.05.05 15:50:04.227,1.58692,1.5874,1.09,1.35
2011.05.05 15:50:04.780,1.58692,1.58744,1.09,1.09
2011.05.05 15:50:05.250,1.58688,1.58743,1.13,1.09
2011.05.05 15:50:06.129,1.58677,1.5874,2.22,2.69
2011.05.05 15:50:06.677,1.58677,1.58737,1.47,1.09
2011.05.05 15:50:06.899,1.58676,1.58737,1.09,1.34
2011.05.05 15:50:07.448,1.58677,1.58734,1.09,1.98
2011.05.05 15:50:07.778,1.58683,1.58737,1.13,1.34
2011.05.05 15:50:08.106,1.58683,1.58735,1.13,2.46
2011.05.05 15:50:08.532,1.58676,1.58729,2.59,1.84
2011.05.05 15:50:09.529,1.58671,1.58734,1.69,1.34
2011.05.05 15:50:09.638,1.58678,1.58734,1.47,1.09
2011.05.05 15:50:09.751,1.58679,1.58734,1.13,1.71
2011.05.05 15:50:09.968,1.58679,1.58734,1.13,1.34
2011.05.05 15:50:10.518,1.58679,1.58737,1.88,1.71
2011.05.05 15:50:11.480,1.5869,1.58739,1.13,1.13
2011.05.05 15:50:12.137,1.58689,1.5874,1.13,2.85
2011.05.05 15:50:12.247,1.58681,1.58739,1.09,1.88
2011.05.05 15:50:12.357,1.58676,1.58739,1.09,2.13
2011.05.05 15:50:12.467,1.58676,1.58739,1.09,2.46
2011.05.05 15:50:15.927,1.58677,1.58739,1.50,1.84
2011.05.05 15:50:16.147,1.58676,1.58739,1.88,1.84
2011.05.05 15:50:16.869,1.58677,1.58738,1.50,1.09
2011.05.05 15:50:17.307,1.58677,1.58738,1.13,1.09
2011.05.05 15:50:18.567,1.58681,1.58738,1.13,1.09
2011.05.05 15:50:18.679,1.58678,1.58737,1.13,1.09
2011.05.05 15:50:18.896,1.58679,1.58737,1.13,1.09
2011.05.05 15:50:19.226,1.58675,1.58737,1.09,1.09
2011.05.05 15:50:19.557,1.58689,1.58739,1.13,2.44
2011.05.05 15:50:20.162,1.58689,1.58737,1.13,1.09
2011.05.05 15:50:20.278,1.58679,1.58737,1.88,1.09
2011.05.05 15:50:21.018,1.58682,1.58737,1.13,1.09
2011.05.05 15:50:21.129,1.58682,1.58737,1.13,1.09
2011.05.05 15:50:21.238,1.58688,1.58738,1.13,1.09
2011.05.05 15:50:21.787,1.58677,1.58739,1.13,1.09
2011.05.05 15:50:21.898,1.58686,1.58737,1.13,1.09
2011.05.05 15:50:22.007,1.58689,1.58739,1.13,1.09
2011.05.05 15:50:22.557,1.58689,1.58739,1.13,2.44
2011.05.05 15:50:23.106,1.58689,1.58739,1.13,2.44
2011.05.05 15:50:23.436,1.5868,1.58739,2.93,2.44
2011.05.05 15:50:24.338,1.58689,1.58739,1.13,2.44
2011.05.05 15:50:27.037,1.58679,1.58737,1.13,1.09
2011.05.05 15:50:27.147,1.58679,1.58733,1.13,1.50
2011.05.05 15:50:27.257,1.58674,1.58733,1.09,1.50
2011.05.05 15:50:27.367,1.58676,1.58733,1.13,1.50
2011.05.05 15:50:27.588,1.58684,1.58735,1.13,1.50
2011.05.05 15:50:27.917,1.58683,1.58739,1.88,1.09
2011.05.05 15:50:28.137,1.58683,1.58743,1.84,1.50
2011.05.05 15:50:28.247,1.58687,1.58747,1.50,2.22
2011.05.05 15:50:28.797,1.58688,1.58743,1.13,1.50
2011.05.05 15:50:29.378,1.58684,1.58744,1.50,1.50
2011.05.05 15:50:29.708,1.58682,1.58743,1.50,1.09
2011.05.05 15:50:30.148,1.5869,1.58749,1.50,1.75
2011.05.05 15:50:30.476,1.58688,1.58749,1.84,1.75
2011.05.05 15:50:30.806,1.58689,1.58746,1.13,1.38
2011.05.05 15:50:31.138,1.58688,1.58739,1.47,1.09
2011.05.05 15:50:31.357,1.58688,1.58739,1.09,1.09
2011.05.05 15:50:31.577,1.58677,1.58736,1.84,1.84
