2011.05.05 19:47:07.543,1.58601,1.58658,1.83,1.09
2011.05.05 19:47:07.871,1.58601,1.58656,1.47,1.09
2011.05.05 19:47:07.980,1.58601,1.58656,1.09,1.09
2011.05.05 19:47:08.533,1.58595,1.58654,1.84,1.88
2011.05.05 19:47:09.045,1.58586,1.58643,2.59,1.09
2011.05.05 19:47:12.031,1.58586,1.58638,1.84,1.09
2011.05.05 19:47:12.251,1.58572,1.58641,2.97,1.09
2011.05.05 19:47:14.154,1.58572,1.58641,1.84,1.09
2011.05.05 19:47:14.261,1.58571,1.58639,1.09,1.09
2011.05.05 19:47:15.151,1.58562,1.58632,1.09,1.09
2011.05.05 19:47:16.344,1.5857,1.58632,1.09,1.09
2011.05.05 19:47:18.271,1.58567,1.58633,1.09,1.09
2011.05.05 19:47:18.381,1.5857,1.58632,1.36,1.09
2011.05.05 19:47:18.490,1.5857,1.58642,1.36,1.13
2011.05.05 19:47:18.711,1.58579,1.58651,1.09,1.09
2011.05.05 19:47:18.820,1.58576,1.58651,1.47,1.09
2011.05.05 19:47:19.041,1.58579,1.58651,1.09,1.09
2011.05.05 19:47:19.370,1.58589,1.58661,1.47,2.10
2011.05.05 19:47:19.930,1.5859,1.58661,1.09,2.10
2011.05.05 19:47:20.481,1.58589,1.58661,1.47,2.13
2011.05.05 19:47:20.700,1.58589,1.58661,1.09,2.73
2011.05.05 19:47:20.811,1.58588,1.58661,1.09,2.35
2011.05.05 19:47:21.250,1.5859,1.58663,1.09,1.38
2011.05.05 19:47:21.361,1.5859,1.58663,1.09,1.38
2011.05.05 19:47:21.691,1.58589,1.58654,1.13,1.09
2011.05.05 19:47:22.021,1.58577,1.58644,1.13,1.09
2011.05.05 19:47:22.131,1.58566,1.58635,1.13,1.09
2011.05.05 19:47:22.242,1.58562,1.5863,1.09,1.38
2011.05.05 19:47:22.352,1.5856,1.58629,1.50,2.46
2011.05.05 19:47:22.461,1.58554,1.58617,1.09,1.09
2011.05.05 19:47:22.807,1.58553,1.58617,1.87,1.09
2011.05.05 19:47:22.914,1.58555,1.58625,1.09,1.47
2011.05.05 19:47:23.142,1.58555,1.58629,1.09,3.44
2011.05.05 19:47:23.251,1.5856,1.58629,1.09,1.69
2011.05.05 19:47:23.361,1.58561,1.58641,1.47,2.59
2011.05.05 19:47:23.691,1.58565,1.58633,1.09,1.09
2011.05.05 19:47:24.682,1.58561,1.58633,2.22,1.71
2011.05.05 19:47:25.590,1.58553,1.58634,1.50,3.96
2011.05.05 19:47:25.959,1.58553,1.58628,1.13,1.09
2011.05.05 19:47:26.280,1.58564,1.58629,1.13,1.09
2011.05.05 19:47:26.732,1.58552,1.58624,1.73,1.09
2011.05.05 19:47:26.952,1.58551,1.58617,1.50,1.13
2011.05.05 19:47:27.061,1.58554,1.58617,1.13,1.75
2011.05.05 19:47:27.610,1.58553,1.58617,1.13,1.75
2011.05.05 19:47:27.831,1.58553,1.58618,1.13,1.47
2011.05.05 19:47:27.941,1.58547,1.58617,1.88,3.00
2011.05.05 19:47:28.051,1.58547,1.58615,1.50,2.13
2011.05.05 19:47:28.161,1.58541,1.58615,1.88,1.38
2011.05.05 19:47:28.272,1.58541,1.58603,1.88,1.09
2011.05.05 19:47:28.491,1.58539,1.5861,1.09,1.71
2011.05.05 19:47:28.821,1.58531,1.58595,1.84,1.09
2011.05.05 19:47:30.381,1.58531,1.58601,1.09,1.38
2011.05.05 19:47:30.712,1.58547,1.58611,2.59,2.85
2011.05.05 19:47:31.153,1.58547,1.58614,1.84,1.13
2011.05.05 19:47:31.701,1.58547,1.58618,1.84,1.09
2011.05.05 19:47:31.921,1.58547,1.58618,1.84,1.34
2011.05.05 19:47:32.141,1.58551,1.58617,1.09,1.13
2011.05.05 19:47:32.361,1.58558,1.58622,1.09,1.38
2011.05.05 19:47:32.471,1.58558,1.58621,1.09,1.13
2011.05.05 19:47:32.884,1.58552,1.58619,1.47,1.13
2011.05.05 19:47:32.993,1.58552,1.58619,1.09,1.13
2011.05.05 19:47:33.430,1.58552,1.58619,1.09,1.13
2011.05.05 19:47:33.761,1.58553,1.58614,1.84,1.09
2011.05.05 19:47:34.201,1.58542,1.58614,1.09,1.09
2011.05.05 19:47:34.311,1.58538,1.58609,1.09,1.09
2011.05.05 19:47:34.992,1.58549,1.58606,1.84,1.50
2011.05.05 19:47:35.213,1.58549,1.5861,1.84,1.38
2011.05.05 19:47:39.910,1.58546,1.58619,1.09,1.38
2011.05.05 19:47:43.201,1.58544,1.58617,1.84,1.75
2011.05.05 19:47:45.100,1.58546,1.58614,1.09,1.09
2011.05.05 19:47:45.433,1.58542,1.58614,1.84,1.84
2011.05.05 19:47:45.913,1.58546,1.58611,1.09,1.38
2011.05.05 19:47:46.752,1.58542,1.58611,1.09,1.75
2011.05.05 19:47:47.079,1.58546,1.58611,1.09,1.75
2011.05.05 19:47:47.191,1.58541,1.58611,1.09,1.38
2011.05.05 19:47:47.300,1.58546,1.58611,1.09,1.38
2011.05.05 19:47:48.010,1.58537,1.58611,1.84,1.38
2011.05.05 19:47:48.340,1.58546,1.58604,1.09,1.50
2011.05.05 19:47:48.451,1.58546,1.58611,1.09,1.38
2011.05.05 19:47:48.915,1.58542,1.58611,1.09,1.38
2011.05.05 19:47:49.243,1.58541,1.58611,1.09,1.38
2011.05.05 19:47:49.353,1.58546,1.58612,1.09,1.38
2011.05.05 19:47:49.461,1.58546,1.58612,1.09,1.13
2011.05.05 19:47:50.272,1.58547,1.58613,1.13,1.50
2011.05.05 19:47:50.832,1.58555,1.58611,1.09,1.09
2011.05.05 19:47:51.471,1.58557,1.58618,1.50,1.09
2011.05.05 19:47:51.800,1.58559,1.58618,1.09,1.09
2011.05.05 19:47:52.240,1.58559,1.58618,1.09,1.09
2011.05.05 19:47:52.461,1.5856,1.58618,1.09,1.09
2011.05.05 19:47:52.572,1.58552,1.58619,1.09,1.09
2011.05.05 19:47:52.900,1.5855,1.58618,1.09,1.38
2011.05.05 19:47:53.012,1.58551,1.58619,1.47,1.09
2011.05.05 19:47:53.231,1.58556,1.58619,1.09,1.09
2011.05.05 19:47:53.561,1.58557,1.58625,1.09,1.13
2011.05.05 19:47:53.891,1.58554,1.58625,1.84,1.38
2011.05.05 19:47:54.110,1.58556,1.58626,1.84,1.71
2011.05.05 19:47:54.823,1.5856,1.58626,1.09,1.09
2011.05.05 19:47:54.945,1.58557,1.58625,1.84,1.09
2011.05.05 19:47:55.392,1.58559,1.58625,1.50,1.09
2011.05.05 19:47:56.601,1.58559,1.58625,1.50,1.09
2011.05.05 19:47:58.293,1.58559,1.58622,1.50,1.38
2011.05.05 19:47:58.622,1.58557,1.5862,1.09,1.38
2011.05.05 19:47:58.730,1.58547,1.58614,1.50,1.09
2011.05.05 19:47:58.842,1.58547,1.58614,1.13,1.09
2011.05.05 19:47:59.942,1.58547,1.58618,1.09,1.38
2011.05.05 19:48:00.963,1.58552,1.5862,1.09,1.38
2011.05.05 19:48:01.661,1.58552,1.58624,1.47,1.50
2011.05.05 19:48:01.993,1.58576,1.58631,1.09,1.13
2011.05.05 19:48:02.212,1.58569,1.58634,1.09,1.13
2011.05.05 19:48:02.542,1.58562,1.58628,1.09,1.09
2011.05.05 19:48:02.873,1.58562,1.58626,1.09,1.09
2011.05.05 19:48:03.422,1.58567,1.58626,1.09,1.09
2011.05.05 19:48:03.752,1.58569,1.58629,1.09,1.09
2011.05.05 19:48:05.240,1.58569,1.58628,1.09,1.09
2011.05.05 19:48:05.863,1.58573,1.58634,1.13,1.71
2011.05.05 19:48:06.522,1.58577,1.58639,1.09,1.75
2011.05.05 19:48:07.152,1.58577,1.58634,1.09,1.50
2011.05.05 19:48:07.261,1.58576,1.58634,1.84,1.38
2011.05.05 19:48:07.811,1.58576,1.58634,1.84,1.50
2011.05.05 19:48:08.141,1.58572,1.58632,1.09,1.34
2011.05.05 19:48:08.361,1.58572,1.58628,1.09,1.13
2011.05.05 19:48:08.871,1.58572,1.58632,1.09,1.34
2011.05.05 19:48:09.420,1.58576,1.58631,1.50,1.34
2011.05.05 19:48:10.390,1.58576,1.58631,1.50,1.34
2011.05.05 19:48:10.720,1.58576,1.58623,1.50,1.09
2011.05.05 19:48:11.271,1.58567,1.58623,1.50,1.09
2011.05.05 19:48:11.601,1.58559,1.58623,1.84,1.09
2011.05.05 19:48:11.711,1.58559,1.58615,1.84,1.84
2011.05.05 19:48:13.621,1.58565,1.58615,1.09,1.84
2011.05.05 19:48:13.731,1.58564,1.58618,1.13,1.09
2011.05.05 19:48:13.952,1.58555,1.58618,1.09,1.09
2011.05.05 19:48:14.281,1.58555,1.58623,1.13,1.84
2011.05.05 19:48:14.501,1.58547,1.58617,1.50,1.09
2011.05.05 19:48:14.941,1.58549,1.5861,1.13,1.09
2011.05.05 19:48:15.162,1.58543,1.58617,1.61,1.09
2011.05.05 19:48:15.271,1.58545,1.58617,1.76,1.09
2011.05.05 19:48:15.992,1.5854,1.58613,1.09,1.09
2011.05.05 19:48:16.211,1.58544,1.5861,1.47,1.09
2011.05.05 19:48:16.760,1.58544,1.58608,1.09,1.50
2011.05.05 19:48:17.090,1.58544,1.58608,1.09,1.50
2011.05.05 19:48:17.527,1.58544,1.58608,1.09,1.50
2011.05.05 19:48:17.851,1.58543,1.58608,1.47,1.50
2011.05.05 19:48:18.072,1.58543,1.58609,1.47,1.50
2011.05.05 19:48:18.291,1.58543,1.58608,1.47,1.50
2011.05.05 19:48:19.090,1.58543,1.58608,1.47,1.50
2011.05.05 19:48:19.739,1.58543,1.58608,1.47,1.50
2011.05.05 19:48:20.953,1.58543,1.58608,1.47,1.50
2011.05.05 19:48:22.213,1.58545,1.58609,1.09,1.50
2011.05.05 19:48:22.323,1.58549,1.58609,1.20,1.50
2011.05.05 19:48:22.543,1.58544,1.58619,1.09,1.09
2011.05.05 19:48:22.761,1.58549,1.58624,1.84,1.47
2011.05.05 19:48:23.202,1.58564,1.58634,1.13,1.34
2011.05.05 19:48:23.753,1.58564,1.5863,1.13,1.09
2011.05.05 19:48:24.084,1.58582,1.58647,1.13,1.34
2011.05.05 19:48:24.412,1.58583,1.58644,1.13,1.13
2011.05.05 19:48:25.071,1.58583,1.58647,1.13,1.38
2011.05.05 19:48:25.402,1.58583,1.58651,1.13,1.34
2011.05.05 19:48:25.511,1.58577,1.58648,1.13,1.38
2011.05.05 19:48:25.622,1.58584,1.58649,1.13,1.38
2011.05.05 19:48:25.841,1.58583,1.58651,1.13,1.34
2011.05.05 19:48:27.481,1.58587,1.58651,1.50,1.34
2011.05.05 19:48:28.312,1.58576,1.58651,1.13,1.34
2011.05.05 19:48:28.532,1.58584,1.58651,1.13,1.34
2011.05.05 19:48:29.060,1.58581,1.58651,1.50,1.34
2011.05.05 19:48:29.281,1.58581,1.58651,1.13,1.34
2011.05.05 19:48:29.391,1.58582,1.58648,1.50,1.75
2011.05.05 19:48:29.721,1.58568,1.58645,1.13,1.38
2011.05.05 19:48:29.831,1.58574,1.58643,1.03,1.13
2011.05.05 19:48:30.717,1.58576,1.58651,1.50,1.09
2011.05.05 19:48:30.819,1.58563,1.58643,1.50,1.75
2011.05.05 19:48:31.151,1.58562,1.58639,1.13,1.38
2011.05.05 19:48:31.261,1.58562,1.58647,1.13,1.38
2011.05.05 19:48:31.371,1.58563,1.58638,1.13,1.13
2011.05.05 19:48:31.701,1.58573,1.58644,1.13,1.75
2011.05.05 19:48:32.031,1.58564,1.58642,1.13,2.35
2011.05.05 19:48:32.142,1.58565,1.58641,1.50,1.34
2011.05.05 19:48:32.251,1.58564,1.58643,1.13,1.47
2011.05.05 19:48:32.800,1.58563,1.5864,1.13,1.94
2011.05.05 19:48:33.460,1.58563,1.58632,1.13,1.09
2011.05.05 19:48:34.041,1.58563,1.58629,1.13,1.38
2011.05.05 19:48:34.652,1.58561,1.58631,1.09,1.34
2011.05.05 19:48:34.766,1.58563,1.58632,1.09,1.34
2011.05.05 19:48:34.991,1.58563,1.58632,1.47,1.34
2011.05.05 19:48:35.211,1.58564,1.58631,1.13,1.34
2011.05.05 19:48:35.653,1.58557,1.58628,1.84,1.34
2011.05.05 19:48:35.871,1.58553,1.58622,1.09,1.13
2011.05.05 19:48:36.202,1.58571,1.58633,1.09,1.75
2011.05.05 19:48:36.641,1.58561,1.58631,1.09,1.38
2011.05.05 19:48:36.751,1.58557,1.58629,1.47,1.09
2011.05.05 19:48:36.861,1.58558,1.58629,1.09,1.09
2011.05.05 19:48:37.081,1.5856,1.58633,1.13,1.09
2011.05.05 19:48:37.413,1.58565,1.58633,1.13,1.09
2011.05.05 19:48:39.264,1.58568,1.58639,1.47,1.50
2011.05.05 19:48:39.371,1.58568,1.58638,1.13,1.50
2011.05.05 19:48:39.482,1.58568,1.58638,1.13,1.50
2011.05.05 19:48:39.811,1.58567,1.58633,1.84,1.38
2011.05.05 19:48:39.920,1.58567,1.58637,1.84,1.75
2011.05.05 19:48:40.428,1.58567,1.58637,1.84,1.75
2011.05.05 19:48:41.490,1.58572,1.58638,1.09,1.50
2011.05.05 19:48:43.951,1.5857,1.58633,1.84,1.09
2011.05.05 19:48:44.061,1.58569,1.58639,1.09,2.46
2011.05.05 19:48:44.281,1.58569,1.58637,1.09,1.50
2011.05.05 19:48:44.712,1.58569,1.58637,1.09,1.50
2011.05.05 19:48:45.261,1.58568,1.58637,1.47,1.50
2011.05.05 19:48:45.710,1.58569,1.58637,1.09,1.50
2011.05.05 19:48:45.930,1.58569,1.58639,1.09,1.50
2011.05.05 19:48:46.151,1.58569,1.58637,1.09,1.50
2011.05.05 19:48:47.081,1.58572,1.58638,1.09,1.50
2011.05.05 19:48:47.190,1.58566,1.58633,1.47,1.38
2011.05.05 19:48:47.740,1.58566,1.5863,1.09,1.13
2011.05.05 19:48:51.131,1.58562,1.58628,1.09,1.50
2011.05.05 19:48:51.573,1.58567,1.58633,1.09,1.75
2011.05.05 19:48:52.263,1.58572,1.58636,1.09,1.50
2011.05.05 19:48:52.591,1.58573,1.58638,1.09,1.09
2011.05.05 19:48:53.471,1.58568,1.58642,1.47,1.38
2011.05.05 19:48:53.800,1.58571,1.58643,1.47,1.75
2011.05.05 19:48:54.132,1.58568,1.58644,1.09,2.50
2011.05.05 19:48:54.681,1.58575,1.58644,1.09,1.38
2011.05.05 19:48:54.791,1.58583,1.58644,1.13,1.38
2011.05.05 19:48:55.232,1.58572,1.58643,2.22,1.75
2011.05.05 19:48:55.671,1.58582,1.58643,1.84,1.50
2011.05.05 19:48:56.027,1.58582,1.58647,1.84,1.38
2011.05.05 19:48:56.252,1.58585,1.58654,1.09,1.71
2011.05.05 19:48:56.692,1.58592,1.58659,1.84,1.75
2011.05.05 19:48:57.130,1.58585,1.58659,1.09,2.13
2011.05.05 19:48:57.351,1.58598,1.58659,1.13,1.88
2011.05.05 19:48:57.791,1.5858,1.58659,1.84,1.50
2011.05.05 19:48:57.902,1.5858,1.58658,1.84,1.50
2011.05.05 19:48:58.011,1.58582,1.58659,1.47,1.75
2011.05.05 19:48:58.121,1.58581,1.58659,1.09,1.75
2011.05.05 19:48:58.561,1.5858,1.58653,1.84,1.75
2011.05.05 19:48:58.673,1.58583,1.5865,1.13,1.34
2011.05.05 19:48:58.782,1.58579,1.5865,1.09,1.34
2011.05.05 19:48:59.111,1.58583,1.58653,1.31,1.13
2011.05.05 19:48:59.220,1.58584,1.58655,1.09,1.38
2011.05.05 19:48:59.558,1.58583,1.58655,1.09,1.38
2011.05.05 19:49:00.322,1.58585,1.58654,1.09,2.13
2011.05.05 19:49:01.081,1.58582,1.58653,1.09,1.75
2011.05.05 19:49:01.411,1.58576,1.58643,1.09,1.50
2011.05.05 19:49:01.741,1.5857,1.58634,1.09,1.38
2011.05.05 19:49:02.291,1.58564,1.58628,1.84,1.38
2011.05.05 19:49:08.232,1.58558,1.58621,1.09,1.50
2011.05.05 19:49:08.562,1.58567,1.58624,1.09,1.09
2011.05.05 19:49:08.782,1.58573,1.58634,1.09,1.69
2011.05.05 19:49:09.545,1.58583,1.58648,1.09,1.34
2011.05.05 19:49:10.091,1.58579,1.58659,1.47,1.09
2011.05.05 19:49:10.312,1.5859,1.58662,1.09,1.34
2011.05.05 19:49:10.752,1.58583,1.58659,2.59,1.50
2011.05.05 19:49:10.971,1.58583,1.58658,2.22,1.75
2011.05.05 19:49:11.081,1.58589,1.58658,1.62,1.88
2011.05.05 19:49:11.521,1.58589,1.58659,1.20,1.38
2011.05.05 19:49:11.631,1.58593,1.58659,1.09,1.76
2011.05.05 19:49:12.185,1.58593,1.58662,1.09,1.09
2011.05.05 19:49:12.293,1.58593,1.58663,1.47,1.09
2011.05.05 19:49:12.622,1.58595,1.58664,1.58,1.09
2011.05.05 19:49:12.731,1.58595,1.58671,1.62,2.10
2011.05.05 19:49:12.952,1.58589,1.58671,1.09,2.10
2011.05.05 19:49:13.062,1.58594,1.58668,1.13,1.50
2011.05.05 19:49:13.282,1.58595,1.58668,1.13,1.50
2011.05.05 19:49:13.612,1.58608,1.58668,1.13,1.50
2011.05.05 19:49:14.161,1.58609,1.58664,1.13,1.50
2011.05.05 19:49:14.490,1.58608,1.58664,1.13,1.50
2011.05.05 19:49:15.212,1.58608,1.58664,1.13,1.50
2011.05.05 19:49:15.715,1.58591,1.58654,2.22,2.84
2011.05.05 19:49:15.933,1.58583,1.58645,2.59,1.09
2011.05.05 19:49:16.260,1.58578,1.58644,1.84,1.34
2011.05.05 19:49:16.591,1.58581,1.58641,1.09,2.46
2011.05.05 19:49:16.922,1.58566,1.58634,1.84,1.09
2011.05.05 19:49:17.142,1.58566,1.58632,1.84,1.13
2011.05.05 19:49:17.253,1.58559,1.58616,1.47,1.09
2011.05.05 19:49:18.114,1.58573,1.58628,1.13,1.69
2011.05.05 19:49:18.662,1.58574,1.58631,1.13,1.50
2011.05.05 19:49:18.771,1.58574,1.58633,1.13,2.13
2011.05.05 19:49:19.103,1.58574,1.5863,1.13,1.50
2011.05.05 19:49:19.431,1.58574,1.58629,1.09,1.09
2011.05.05 19:49:20.472,1.58573,1.5863,1.47,1.50
2011.05.05 19:49:21.552,1.58573,1.5863,1.47,1.50
2011.05.05 19:49:21.731,1.58573,1.5863,1.13,1.50
2011.05.05 19:49:22.356,1.58573,1.5863,1.13,1.50
2011.05.05 19:49:23.112,1.58573,1.58633,1.13,1.84
2011.05.05 19:49:23.331,1.58573,1.5863,1.13,1.50
2011.05.05 19:49:23.920,1.58573,1.5863,1.13,1.50
2011.05.05 19:49:24.361,1.58567,1.58628,1.09,1.38
2011.05.05 19:49:24.692,1.58567,1.58628,1.09,1.75
2011.05.05 19:49:25.371,1.58567,1.5863,1.47,1.13
2011.05.05 19:49:25.482,1.58568,1.58633,1.77,1.84
2011.05.05 19:49:25.591,1.58568,1.58633,2.89,1.09
2011.05.05 19:49:25.814,1.58576,1.58644,1.13,1.09
2011.05.05 19:49:26.141,1.58583,1.58643,1.09,1.09
2011.05.05 19:49:26.253,1.58577,1.58644,1.80,1.09
2011.05.05 19:49:26.363,1.58576,1.58644,2.97,1.09
2011.05.05 19:49:26.582,1.58577,1.58644,1.84,1.09
2011.05.05 19:49:27.300,1.58586,1.58643,1.09,1.09
2011.05.05 19:49:28.312,1.58568,1.58638,1.60,1.09
2011.05.05 19:49:28.421,1.58579,1.58632,1.13,1.09
2011.05.05 19:49:28.641,1.58579,1.58645,1.13,1.13
2011.05.05 19:49:28.861,1.58583,1.58651,1.13,1.09
2011.05.05 19:49:29.523,1.58576,1.58644,1.50,1.84
2011.05.05 19:49:29.632,1.58573,1.58644,1.13,1.84
2011.05.05 19:49:29.962,1.58573,1.58644,1.50,1.09
2011.05.05 19:49:30.182,1.58573,1.58644,1.13,1.09
2011.05.05 19:49:30.621,1.58574,1.58636,1.88,1.98
2011.05.05 19:49:31.807,1.58576,1.58636,1.13,1.98
2011.05.05 19:49:32.141,1.58577,1.58632,1.50,1.75
2011.05.05 19:49:32.361,1.58577,1.58632,1.84,1.75
2011.05.05 19:49:32.693,1.5858,1.58642,1.09,1.13
2011.05.05 19:49:32.803,1.5858,1.58643,1.09,1.75
2011.05.05 19:49:32.912,1.58583,1.58643,1.88,1.75
2011.05.05 19:49:33.133,1.58608,1.58668,1.09,1.50
2011.05.05 19:49:33.242,1.586,1.58664,1.09,1.50
2011.05.05 19:49:33.572,1.58597,1.58665,1.09,1.13
2011.05.05 19:49:33.681,1.58597,1.58658,1.84,1.09
2011.05.05 19:49:34.012,1.58588,1.58647,1.09,1.09
2011.05.05 19:49:34.468,1.58594,1.58647,1.13,1.09
2011.05.05 19:49:34.575,1.58598,1.58666,1.47,2.46
2011.05.05 19:49:34.693,1.58597,1.58645,1.09,1.50
2011.05.05 19:49:34.802,1.58597,1.58654,1.09,1.13
2011.05.05 19:49:34.912,1.58595,1.58654,1.09,2.82
2011.05.05 19:49:36.372,1.58586,1.58654,1.84,1.34
2011.05.05 19:49:36.483,1.58587,1.58653,1.09,2.31
2011.05.05 19:49:37.251,1.58587,1.58646,1.09,1.09
2011.05.05 19:49:37.691,1.58587,1.58649,1.09,1.71
2011.05.05 19:49:39.472,1.58583,1.58646,1.47,1.09
2011.05.05 19:49:40.720,1.58583,1.58649,1.47,1.71
2011.05.05 19:49:41.160,1.58577,1.58646,1.84,1.09
2011.05.05 19:49:41.271,1.58574,1.58638,1.47,1.09
2011.05.05 19:49:41.903,1.58572,1.58638,1.09,1.09
2011.05.05 19:49:42.882,1.58572,1.58636,1.09,1.09
2011.05.05 19:49:43.541,1.58572,1.58636,1.09,1.09
2011.05.05 19:49:44.861,1.58572,1.58636,1.09,1.09
2011.05.05 19:49:45.412,1.58572,1.58636,1.09,1.09
2011.05.05 19:49:45.743,1.58573,1.58636,1.09,1.84
2011.05.05 19:49:46.271,1.58573,1.58642,1.09,1.34
2011.05.05 19:49:46.385,1.58574,1.58644,1.47,1.47
2011.05.05 19:49:46.931,1.58577,1.58643,1.09,1.34
2011.05.05 19:49:47.591,1.58578,1.58644,1.09,1.47
2011.05.05 19:49:47.701,1.58581,1.58644,1.09,1.09
2011.05.05 19:49:48.471,1.58591,1.58653,1.84,3.21
2011.05.05 19:49:53.214,1.58581,1.58651,1.84,1.34
2011.05.05 19:49:54.761,1.58583,1.58638,1.84,1.09
2011.05.05 19:49:56.721,1.58581,1.58639,1.09,1.09
2011.05.05 19:49:56.942,1.58581,1.58651,1.09,1.38
2011.05.05 19:49:57.052,1.58578,1.58653,1.09,1.34
2011.05.05 19:49:57.382,1.58594,1.58653,1.13,1.34
2011.05.05 19:49:58.152,1.58594,1.58653,1.13,1.47
2011.05.05 19:49:58.481,1.58594,1.58653,1.13,1.09
2011.05.05 19:49:58.594,1.58593,1.58653,1.13,1.09
2011.05.05 19:49:59.333,1.58586,1.58642,1.84,1.38
2011.05.05 19:49:59.441,1.58582,1.58642,1.09,1.50
2011.05.05 19:49:59.661,1.58572,1.58644,1.84,1.13
2011.05.05 19:49:59.771,1.58574,1.58642,1.09,1.50
2011.05.05 19:50:01.742,1.58584,1.58642,1.84,1.75
2011.05.05 19:50:02.072,1.58583,1.58641,1.09,1.75
2011.05.05 19:50:02.621,1.58572,1.58641,1.47,1.75
2011.05.05 19:50:03.173,1.5858,1.58642,1.09,1.50
2011.05.05 19:50:03.392,1.58577,1.58644,1.47,1.09
2011.05.05 19:50:03.820,1.58581,1.58638,1.09,1.35
2011.05.05 19:50:03.934,1.58584,1.5865,1.09,1.38
2011.05.05 19:50:04.154,1.58577,1.58651,1.09,2.13
2011.05.05 19:50:04.870,1.58577,1.58648,1.09,1.75
2011.05.05 19:50:05.531,1.58586,1.58651,1.09,1.38
2011.05.05 19:50:06.411,1.58576,1.58642,2.22,1.13
2011.05.05 19:50:06.861,1.58579,1.58641,1.09,1.38
2011.05.05 19:50:07.901,1.58576,1.58634,1.84,1.50
2011.05.05 19:50:08.010,1.58575,1.58634,1.84,1.50
2011.05.05 19:50:08.451,1.58568,1.58633,1.47,1.38
2011.05.05 19:50:09.212,1.58568,1.5863,1.47,1.38
2011.05.05 19:50:09.432,1.58574,1.58634,1.28,1.50
2011.05.05 19:50:09.542,1.58573,1.58634,2.22,1.50
2011.05.05 19:50:09.653,1.58591,1.58635,1.84,1.50
2011.05.05 19:50:09.762,1.58591,1.58644,1.84,1.50
2011.05.05 19:50:09.871,1.58591,1.5865,1.84,1.38
2011.05.05 19:50:10.092,1.58591,1.58648,1.84,1.13
2011.05.05 19:50:10.642,1.58593,1.58646,1.84,1.75
2011.05.05 19:50:10.751,1.58581,1.58646,2.59,1.75
2011.05.05 19:50:11.300,1.58581,1.58648,1.84,1.75
2011.05.05 19:50:12.247,1.58581,1.58646,1.84,1.38
2011.05.05 19:50:13.081,1.58581,1.58655,2.59,2.10
2011.05.05 19:50:13.190,1.58581,1.58655,2.59,2.35
2011.05.05 19:50:14.262,1.58582,1.58653,1.09,1.38
2011.05.05 19:50:14.481,1.58581,1.58653,1.84,1.38
2011.05.05 19:50:15.096,1.58573,1.58646,1.47,1.13
2011.05.05 19:50:15.971,1.58577,1.58647,1.09,1.38
2011.05.05 19:50:16.193,1.58577,1.58646,1.09,1.13
2011.05.05 19:50:16.631,1.58583,1.58646,1.39,1.13
2011.05.05 19:50:16.961,1.58593,1.58648,1.13,1.13
2011.05.05 19:50:17.621,1.58593,1.58658,1.13,2.35
2011.05.05 19:50:17.732,1.58593,1.58656,1.13,1.75
2011.05.05 19:50:18.322,1.58594,1.58656,1.09,1.50
2011.05.05 19:50:19.312,1.58593,1.58655,1.47,1.13
2011.05.05 19:50:19.422,1.58594,1.58653,1.09,1.75
2011.05.05 19:50:19.860,1.58593,1.58653,1.47,1.13
2011.05.05 19:50:20.677,1.58593,1.58653,1.47,1.38
2011.05.05 19:50:25.121,1.58596,1.58659,1.09,1.75
2011.05.05 19:50:25.707,1.58596,1.58654,1.09,1.75
2011.05.05 19:50:26.591,1.58596,1.58654,1.09,1.75
2011.05.05 19:50:27.563,1.58591,1.58654,1.09,1.38
2011.05.05 19:50:28.112,1.58597,1.58653,1.09,1.75
2011.05.05 19:50:28.853,1.58594,1.58654,1.09,1.38
2011.05.05 19:50:29.423,1.58594,1.58654,1.09,1.38
2011.05.05 19:50:29.811,1.58596,1.58654,1.09,1.75
2011.05.05 19:50:31.481,1.58601,1.58659,1.09,2.50
2011.05.05 19:50:31.591,1.58596,1.5866,1.09,1.50
2011.05.05 19:50:31.812,1.58594,1.58657,1.09,1.38
2011.05.05 19:50:32.141,1.58594,1.58654,1.09,1.75
2011.05.05 19:50:32.702,1.58593,1.5866,1.47,1.50
2011.05.05 19:50:33.811,1.58593,1.58654,1.47,1.38
2011.05.05 19:50:34.141,1.58596,1.58654,1.09,1.75
2011.05.05 19:50:34.728,1.58596,1.58654,1.09,1.75
2011.05.05 19:50:35.354,1.58593,1.58651,1.47,1.75
2011.05.05 19:50:37.022,1.5859,1.58656,1.84,1.38
2011.05.05 19:50:37.351,1.58582,1.58659,1.09,1.09
2011.05.05 19:50:37.463,1.58583,1.58645,1.09,1.13
2011.05.05 19:50:38.341,1.58574,1.58645,2.97,1.38
2011.05.05 19:50:38.951,1.58577,1.58642,1.09,1.13
2011.05.05 19:50:39.280,1.58577,1.58644,1.09,1.75
2011.05.05 19:50:39.721,1.58577,1.58646,1.47,1.75
2011.05.05 19:50:40.201,1.58574,1.58644,3.72,1.50
2011.05.05 19:50:40.729,1.58575,1.5864,1.09,1.09
2011.05.05 19:50:40.843,1.58577,1.58638,1.09,1.50
2011.05.05 19:50:42.432,1.58577,1.58631,1.09,1.13
2011.05.05 19:50:42.871,1.58577,1.58633,1.09,1.88
2011.05.05 19:50:43.422,1.58574,1.5863,1.84,1.13
2011.05.05 19:50:43.861,1.58581,1.58634,1.09,1.50
