2011.05.09 08:44:14.144,1.58029,1.58079,1.09,1.69
2011.05.09 08:44:14.472,1.58043,1.58093,1.09,1.47
2011.05.09 08:44:14.585,1.58036,1.5809,2.22,1.69
2011.05.09 08:44:15.177,1.58043,1.58095,1.47,1.84
2011.05.09 08:44:15.963,1.58037,1.58095,1.09,1.84
2011.05.09 08:44:16.077,1.58043,1.58095,1.47,1.84
2011.05.09 08:44:16.403,1.58048,1.58095,1.50,1.84
2011.05.09 08:44:16.513,1.58046,1.58103,1.09,1.09
2011.05.09 08:44:16.623,1.5805,1.58103,1.13,1.09
2011.05.09 08:44:16.954,1.58042,1.58097,1.09,1.69
2011.05.09 08:44:17.172,1.58043,1.58104,1.84,2.44
2011.05.09 08:44:17.832,1.58046,1.58111,1.69,2.10
2011.05.09 08:44:18.424,1.58049,1.58111,1.47,2.10
2011.05.09 08:44:19.144,1.58049,1.58111,1.47,2.10
2011.05.09 08:44:19.713,1.58048,1.58107,1.09,1.35
2011.05.09 08:44:19.822,1.58053,1.58113,1.35,1.09
2011.05.09 08:44:20.043,1.58049,1.58113,1.09,2.44
2011.05.09 08:44:20.483,1.58054,1.58113,1.35,1.09
2011.05.09 08:44:20.922,1.58048,1.58112,2.22,2.10
2011.05.09 08:44:21.033,1.58054,1.58113,1.35,1.09
2011.05.09 08:44:21.472,1.58049,1.58113,1.09,2.44
2011.05.09 08:44:21.582,1.58053,1.58113,1.35,1.09
2011.05.09 08:44:22.335,1.5806,1.58114,1.84,2.44
2011.05.09 08:44:25.002,1.5806,1.58114,1.84,1.09
2011.05.09 08:44:25.553,1.5806,1.58114,1.84,1.09
2011.05.09 08:44:26.103,1.5806,1.58114,1.84,1.09
2011.05.09 08:44:26.214,1.58069,1.58122,1.84,2.44
2011.05.09 08:44:26.323,1.58069,1.58115,1.84,1.35
2011.05.09 08:44:26.806,1.58069,1.58122,1.84,1.09
2011.05.09 08:44:26.913,1.58069,1.58122,1.84,1.09
2011.05.09 08:44:27.022,1.58069,1.58114,1.84,1.50
2011.05.09 08:44:27.354,1.58014,1.58061,2.10,1.84
2011.05.09 08:44:27.464,1.5801,1.58061,1.09,1.84
2011.05.09 08:44:27.792,1.57996,1.58053,1.09,1.84
2011.05.09 08:44:28.233,1.58002,1.58056,2.22,1.34
2011.05.09 08:44:28.343,1.57993,1.58051,1.84,1.84
2011.05.09 08:44:28.563,1.57993,1.58044,1.84,1.09
2011.05.09 08:44:28.782,1.57983,1.58038,1.69,2.22
2011.05.09 08:44:32.512,1.57978,1.58023,1.84,1.84
2011.05.09 08:44:36.368,1.57981,1.5803,2.22,1.35
2011.05.09 08:44:36.483,1.57981,1.58041,3.94,1.84
2011.05.09 08:44:38.911,1.57975,1.58035,1.09,1.84
2011.05.09 08:44:40.236,1.57986,1.58039,1.09,1.35
2011.05.09 08:44:40.345,1.5799,1.58054,1.13,1.09
2011.05.09 08:44:40.452,1.57993,1.58054,1.13,1.09
2011.05.09 08:44:40.562,1.57989,1.58058,1.13,1.09
2011.05.09 08:44:40.674,1.58014,1.58063,1.84,2.10
2011.05.09 08:44:40.893,1.58014,1.5807,1.84,1.84
2011.05.09 08:44:41.293,1.58024,1.58079,1.84,1.71
2011.05.09 08:44:45.556,1.58041,1.58083,1.84,1.34
2011.05.09 08:44:45.772,1.58041,1.58084,1.84,1.34
2011.05.09 08:44:46.542,1.58051,1.58094,1.84,1.84
2011.05.09 08:44:47.221,1.58062,1.58103,1.84,1.09
2011.05.09 08:44:50.792,1.58062,1.58098,1.84,1.09
2011.05.09 08:44:51.013,1.5805,1.5809,1.84,1.09
2011.05.09 08:45:01.723,1.58055,1.58104,1.84,1.35
2011.05.09 08:45:01.944,1.58055,1.58113,1.84,1.09
2011.05.09 08:45:02.932,1.58071,1.58114,1.84,2.59
2011.05.09 08:45:03.262,1.58086,1.58128,1.84,3.06
2011.05.09 08:45:03.486,1.58077,1.58124,1.84,1.84
2011.05.09 08:45:04.473,1.58081,1.58132,1.84,2.35
2011.05.09 08:45:04.802,1.58081,1.58132,1.84,2.10
2011.05.09 08:45:05.684,1.58073,1.58128,1.84,1.09
2011.05.09 08:45:06.454,1.58067,1.58122,1.09,1.84
2011.05.09 08:45:07.863,1.58056,1.58114,1.84,1.84
2011.05.09 08:45:08.193,1.58049,1.5811,1.84,2.46
2011.05.09 08:45:15.291,1.58049,1.58102,1.84,1.09
2011.05.09 08:45:15.683,1.58041,1.58099,2.59,2.59
2011.05.09 08:45:17.112,1.58044,1.58099,1.09,3.21
2011.05.09 08:45:17.553,1.58032,1.58079,1.47,1.84
2011.05.09 08:45:24.972,1.58031,1.58076,1.84,1.34
2011.05.09 08:45:25.516,1.58031,1.58076,1.84,1.09
2011.05.09 08:45:26.068,1.58021,1.58059,1.35,1.84
2011.05.09 08:45:26.186,1.58011,1.58059,1.84,1.84
2011.05.09 08:45:26.296,1.58005,1.58052,1.69,1.84
2011.05.09 08:45:26.406,1.57993,1.58041,1.84,1.84
2011.05.09 08:45:31.063,1.57992,1.58053,1.69,1.13
2011.05.09 08:45:31.173,1.57998,1.58052,1.13,1.34
2011.05.09 08:45:31.392,1.57987,1.58051,1.47,1.09
2011.05.09 08:45:31.612,1.57987,1.58054,1.09,1.71
2011.05.09 08:45:31.833,1.57992,1.5806,1.47,1.60
2011.05.09 08:45:32.053,1.57994,1.58051,1.09,1.13
2011.05.09 08:45:32.491,1.57992,1.58058,1.09,1.50
2011.05.09 08:45:32.602,1.57992,1.58047,1.09,1.75
2011.05.09 08:45:33.482,1.57992,1.58046,1.09,1.38
2011.05.09 08:45:33.923,1.57986,1.58046,2.10,1.34
2011.05.09 08:45:34.615,1.57985,1.58042,1.09,1.09
2011.05.09 08:45:34.713,1.57987,1.58051,1.13,1.84
2011.05.09 08:45:35.042,1.5799,1.5805,1.09,2.44
2011.05.09 08:45:35.373,1.57984,1.58047,2.22,1.35
2011.05.09 08:45:35.483,1.57985,1.58048,1.09,1.09
2011.05.09 08:45:36.141,1.57986,1.58048,1.13,1.09
2011.05.09 08:45:36.613,1.57982,1.58048,1.09,1.09
2011.05.09 08:45:38.022,1.57982,1.58044,1.69,1.09
2011.05.09 08:45:38.134,1.57981,1.58047,1.47,1.94
2011.05.09 08:45:38.245,1.57989,1.58042,1.13,1.35
2011.05.09 08:45:38.776,1.57982,1.58039,1.84,1.35
2011.05.09 08:45:39.112,1.57982,1.58043,3.34,2.10
2011.05.09 08:45:39.883,1.57982,1.58037,2.59,1.35
2011.05.09 08:45:39.993,1.57981,1.58037,2.59,1.69
2011.05.09 08:45:40.542,1.57981,1.58035,2.59,1.35
2011.05.09 08:45:42.193,1.57981,1.58038,2.22,1.09
2011.05.09 08:45:44.253,1.57981,1.58034,1.84,1.35
2011.05.09 08:45:44.583,1.57974,1.58032,1.84,1.84
2011.05.09 08:45:48.552,1.57974,1.58026,1.84,1.09
2011.05.09 08:45:51.352,1.57974,1.58029,1.84,1.09
2011.05.09 08:45:51.572,1.57974,1.58026,1.84,1.09
2011.05.09 08:45:52.002,1.57974,1.58028,1.84,1.69
2011.05.09 08:45:54.182,1.5798,1.58034,1.84,1.09
2011.05.09 08:45:54.622,1.57972,1.58025,1.09,1.84
2011.05.09 08:45:54.955,1.57972,1.58027,1.47,1.35
2011.05.09 08:45:55.063,1.57972,1.58035,1.47,1.73
2011.05.09 08:45:55.173,1.57982,1.58027,1.84,1.84
2011.05.09 08:45:55.502,1.57972,1.58017,1.84,1.84
2011.05.09 08:46:02.204,1.57966,1.58006,1.47,1.84
2011.05.09 08:46:02.753,1.57961,1.58006,1.84,1.84
2011.05.09 08:46:05.192,1.5797,1.58013,1.84,3.19
2011.05.09 08:46:07.292,1.57963,1.58006,1.84,1.84
2011.05.09 08:46:13.265,1.5797,1.58013,1.84,2.59
2011.05.09 08:46:14.922,1.5797,1.58008,1.84,1.09
2011.05.09 08:46:16.022,1.5797,1.58008,1.84,1.09
2011.05.09 08:46:17.024,1.5797,1.58008,1.84,1.09
2011.05.09 08:46:17.132,1.5797,1.58009,1.84,1.09
2011.05.09 08:46:18.043,1.5797,1.58009,1.84,1.71
2011.05.09 08:46:18.263,1.57958,1.58001,1.84,1.84
2011.05.09 08:46:18.483,1.57942,1.57994,1.84,1.09
2011.05.09 08:46:19.622,1.57942,1.57994,1.84,2.82
2011.05.09 08:46:19.732,1.57932,1.57988,1.09,1.84
2011.05.09 08:46:20.524,1.57932,1.57988,1.09,2.22
2011.05.09 08:46:20.854,1.5793,1.57982,1.84,1.34
2011.05.09 08:46:21.402,1.5793,1.57982,2.59,1.71
2011.05.09 08:46:21.624,1.5793,1.57981,2.59,1.35
2011.05.09 08:46:22.063,1.57933,1.57988,1.09,1.84
2011.05.09 08:46:22.392,1.57945,1.57989,1.84,1.84
2011.05.09 08:46:27.074,1.57935,1.57987,1.09,1.84
2011.05.09 08:46:31.714,1.57939,1.57987,1.84,1.35
2011.05.09 08:46:31.822,1.57939,1.57993,1.84,1.09
2011.05.09 08:46:32.152,1.57946,1.57997,1.09,1.84
2011.05.09 08:46:32.263,1.57952,1.58003,2.22,2.44
2011.05.09 08:46:32.726,1.5795,1.58003,1.09,2.44
2011.05.09 08:46:35.513,1.57941,1.58002,1.35,1.34
2011.05.09 08:46:35.623,1.57935,1.57997,1.47,1.69
2011.05.09 08:46:35.736,1.57939,1.57997,1.09,1.69
2011.05.09 08:46:37.071,1.57938,1.58002,1.69,1.69
2011.05.09 08:46:38.102,1.57939,1.58002,1.09,1.69
2011.05.09 08:46:38.732,1.57938,1.58002,1.69,1.69
2011.05.09 08:46:38.842,1.5794,1.58003,2.10,1.71
2011.05.09 08:46:40.543,1.5794,1.58004,1.35,1.71
2011.05.09 08:46:41.094,1.57939,1.57997,1.09,1.34
2011.05.09 08:46:41.423,1.57939,1.57997,1.09,1.34
2011.05.09 08:46:41.753,1.57939,1.57997,1.09,1.34
2011.05.09 08:46:42.491,1.57939,1.58001,1.09,2.69
2011.05.09 08:46:44.323,1.57936,1.57998,1.69,1.71
2011.05.09 08:46:44.652,1.5793,1.57987,1.09,1.84
2011.05.09 08:46:45.996,1.57937,1.57995,1.84,1.84
2011.05.09 08:46:48.072,1.57931,1.57987,2.07,1.84
2011.05.09 08:46:48.622,1.57927,1.5798,2.22,1.35
2011.05.09 08:46:48.843,1.57928,1.57973,1.84,1.84
2011.05.09 08:46:49.504,1.57924,1.57963,1.09,1.84
2011.05.09 08:46:49.722,1.57922,1.57963,1.09,1.84
2011.05.09 08:46:49.833,1.57928,1.5797,1.84,1.84
2011.05.09 08:46:51.264,1.5791,1.57958,1.35,1.84
2011.05.09 08:46:51.373,1.57901,1.57958,1.47,1.84
2011.05.09 08:46:51.813,1.57901,1.57944,2.22,1.84
2011.05.09 08:46:52.284,1.57889,1.57952,1.50,4.19
2011.05.09 08:46:52.494,1.57889,1.57919,1.13,1.84
2011.05.09 08:46:52.933,1.57883,1.57935,1.47,1.69
2011.05.09 08:46:57.512,1.57877,1.57931,2.07,1.84
2011.05.09 08:46:58.992,1.57879,1.57931,1.09,1.84
2011.05.09 08:46:59.102,1.57877,1.57931,1.47,1.84
2011.05.09 08:46:59.762,1.57879,1.57931,1.09,1.84
2011.05.09 08:47:00.092,1.57877,1.57931,1.84,1.84
2011.05.09 08:47:00.312,1.57882,1.57936,1.84,1.09
2011.05.09 08:47:00.641,1.57877,1.57935,1.84,1.84
2011.05.09 08:47:01.211,1.5788,1.57935,1.09,1.84
2011.05.09 08:47:01.922,1.57876,1.57935,1.84,1.84
2011.05.09 08:47:02.833,1.5788,1.57935,1.09,2.09
2011.05.09 08:47:03.627,1.57878,1.57935,1.69,1.84
2011.05.09 08:47:03.964,1.5788,1.57934,1.09,1.69
2011.05.09 08:47:04.184,1.57877,1.57935,1.47,2.46
2011.05.09 08:47:04.624,1.5788,1.57935,1.09,1.84
2011.05.09 08:47:07.013,1.57879,1.57935,1.69,1.84
2011.05.09 08:47:07.562,1.5788,1.57935,1.09,1.84
2011.05.09 08:47:07.892,1.57876,1.57935,2.22,1.84
2011.05.09 08:47:14.352,1.5788,1.57935,1.09,2.09
2011.05.09 08:47:14.462,1.57877,1.57935,1.47,2.09
2011.05.09 08:47:18.793,1.57888,1.57932,1.84,1.09
2011.05.09 08:47:18.904,1.57894,1.57938,1.84,1.35
2011.05.09 08:47:19.014,1.57894,1.57944,1.84,1.09
2011.05.09 08:47:19.937,1.57911,1.57968,1.09,1.69
2011.05.09 08:47:20.484,1.57918,1.57964,1.13,2.10
2011.05.09 08:47:21.252,1.57918,1.57962,1.13,1.84
2011.05.09 08:47:21.364,1.57909,1.5796,1.13,1.69
2011.05.09 08:47:21.473,1.57909,1.5796,1.47,1.69
2011.05.09 08:47:22.948,1.57899,1.57959,1.50,1.84
2011.05.09 08:47:23.283,1.57899,1.57964,1.09,1.09
2011.05.09 08:47:23.723,1.57899,1.57952,1.84,1.35
2011.05.09 08:47:23.943,1.57899,1.57963,2.07,1.09
2011.05.09 08:47:24.054,1.57901,1.57964,1.09,1.69
2011.05.09 08:47:24.384,1.5791,1.57966,1.09,1.35
2011.05.09 08:47:24.493,1.57919,1.57969,1.13,1.69
2011.05.09 08:47:26.223,1.57915,1.57969,1.13,1.09
2011.05.09 08:47:26.336,1.57909,1.57969,1.09,1.09
2011.05.09 08:47:26.772,1.57909,1.57962,1.09,1.35
2011.05.09 08:47:27.213,1.5791,1.57962,1.09,1.35
2011.05.09 08:47:28.792,1.5791,1.57962,1.09,1.35
2011.05.09 08:47:29.343,1.57901,1.57962,1.84,1.35
2011.05.09 08:47:29.815,1.57897,1.57956,1.47,1.35
2011.05.09 08:47:30.253,1.57896,1.5795,1.47,1.84
2011.05.09 08:47:30.473,1.57886,1.57953,2.85,1.09
2011.05.09 08:47:30.583,1.57876,1.57951,1.13,1.98
2011.05.09 08:47:30.911,1.57889,1.57951,1.13,1.69
2011.05.09 08:47:31.353,1.57884,1.5795,1.50,1.09
2011.05.09 08:47:31.902,1.57887,1.57951,1.13,2.09
2011.05.09 08:47:32.607,1.57887,1.57951,1.13,1.34
2011.05.09 08:47:34.301,1.57887,1.57949,1.13,1.09
2011.05.09 08:47:35.588,1.57887,1.57949,1.13,1.09
2011.05.09 08:47:36.245,1.57887,1.57949,1.13,1.09
2011.05.09 08:47:36.683,1.57888,1.57949,1.13,1.09
2011.05.09 08:47:36.903,1.57886,1.57954,1.50,1.47
2011.05.09 08:47:37.013,1.57883,1.57945,1.13,2.10
2011.05.09 08:47:37.233,1.5788,1.57945,1.09,2.35
2011.05.09 08:47:37.343,1.57882,1.57947,1.50,1.73
2011.05.09 08:47:37.563,1.57889,1.57956,1.69,2.31
2011.05.09 08:47:37.893,1.57886,1.57951,1.84,1.69
2011.05.09 08:47:38.004,1.57884,1.57951,2.07,1.69
2011.05.09 08:47:38.332,1.57886,1.57951,1.84,1.69
2011.05.09 08:47:38.773,1.57887,1.57946,1.50,1.69
2011.05.09 08:47:38.883,1.57887,1.57948,1.13,1.09
2011.05.09 08:47:38.992,1.57889,1.57949,1.13,1.69
2011.05.09 08:47:39.724,1.57888,1.57948,1.13,1.09
2011.05.09 08:47:40.272,1.57888,1.57948,1.13,1.09
2011.05.09 08:47:41.153,1.57888,1.57944,1.13,1.09
2011.05.09 08:47:41.593,1.57895,1.57945,2.22,1.35
2011.05.09 08:47:41.814,1.579,1.57953,1.09,1.69
2011.05.09 08:47:43.163,1.57891,1.57947,1.09,1.84
2011.05.09 08:47:47.242,1.57889,1.5794,1.09,1.09
2011.05.09 08:47:47.352,1.57889,1.57943,1.09,1.69
2011.05.09 08:47:47.683,1.57886,1.5794,1.84,1.09
2011.05.09 08:47:48.011,1.57888,1.57934,1.13,1.09
2011.05.09 08:47:49.316,1.57889,1.57938,1.13,1.69
2011.05.09 08:47:51.962,1.5789,1.57939,1.09,1.09
2011.05.09 08:47:52.512,1.5789,1.57939,1.09,1.09
2011.05.09 08:47:53.282,1.57892,1.57943,1.09,1.09
2011.05.09 08:47:57.526,1.57887,1.57922,2.10,1.84
2011.05.09 08:47:57.634,1.57878,1.57922,1.84,1.84
2011.05.09 08:47:58.436,1.57871,1.57913,2.97,1.84
2011.05.09 08:47:59.414,1.57872,1.57913,1.47,1.84
2011.05.09 08:48:00.183,1.57875,1.57913,1.47,1.84
2011.05.09 08:48:00.293,1.57877,1.57931,1.09,1.84
2011.05.09 08:48:00.953,1.57881,1.57931,1.09,1.84
2011.05.09 08:48:01.173,1.57883,1.57931,1.13,1.84
2011.05.09 08:48:01.894,1.57883,1.57931,1.13,1.84
2011.05.09 08:48:02.222,1.57875,1.57931,1.84,1.84
2011.05.09 08:48:02.554,1.5788,1.57937,1.84,1.69
2011.05.09 08:48:02.665,1.5788,1.5793,1.84,1.35
2011.05.09 08:48:02.773,1.5788,1.57935,1.84,1.69
2011.05.09 08:48:03.433,1.57887,1.57934,1.84,1.35
2011.05.09 08:48:03.544,1.57887,1.5794,1.84,1.09
2011.05.09 08:48:03.764,1.57881,1.57938,2.22,1.69
2011.05.09 08:48:04.094,1.57873,1.57934,1.47,2.59
2011.05.09 08:48:04.534,1.57884,1.57935,1.84,1.47
2011.05.09 08:48:04.753,1.57878,1.57937,1.69,1.84
2011.05.09 08:48:05.413,1.57884,1.57939,1.84,1.71
2011.05.09 08:48:07.893,1.57879,1.57934,1.09,1.84
2011.05.09 08:48:08.583,1.57879,1.57934,1.47,1.84
2011.05.09 08:48:09.933,1.57878,1.57934,1.09,1.84
2011.05.09 08:48:10.481,1.57877,1.57934,1.09,1.84
2011.05.09 08:48:11.582,1.57879,1.57934,1.09,1.84
2011.05.09 08:48:11.803,1.57886,1.57953,1.09,2.69
2011.05.09 08:48:11.913,1.57888,1.57953,1.09,2.44
2011.05.09 08:48:12.368,1.57887,1.57947,1.84,1.69
2011.05.09 08:48:12.704,1.57887,1.57937,1.84,1.35
2011.05.09 08:48:12.812,1.57887,1.57941,1.84,1.69
2011.05.09 08:48:13.531,1.57882,1.57939,1.09,1.84
2011.05.09 08:48:13.862,1.57896,1.57941,1.84,1.84
2011.05.09 08:48:16.142,1.57888,1.57936,1.84,1.84
2011.05.09 08:48:18.858,1.57882,1.57943,1.09,1.35
2011.05.09 08:48:19.086,1.57889,1.57943,1.13,1.35
2011.05.09 08:48:19.195,1.57894,1.57949,1.13,2.10
2011.05.09 08:48:19.305,1.57892,1.57948,1.13,1.35
2011.05.09 08:48:19.754,1.57891,1.57955,1.13,2.10
2011.05.09 08:48:19.863,1.57899,1.57955,1.13,2.10
2011.05.09 08:48:20.412,1.57902,1.5796,1.09,2.10
2011.05.09 08:48:20.743,1.57909,1.5796,1.13,2.10
2011.05.09 08:48:21.073,1.57897,1.5796,1.47,2.10
2011.05.09 08:48:21.184,1.57904,1.5796,1.09,2.10
2011.05.09 08:48:21.404,1.57903,1.5796,1.09,1.35
2011.05.09 08:48:21.513,1.57908,1.57964,1.13,1.09
2011.05.09 08:48:21.733,1.57904,1.57964,1.47,1.09
2011.05.09 08:48:22.062,1.57904,1.57962,1.09,1.09
2011.05.09 08:48:22.632,1.57902,1.57964,2.07,1.09
2011.05.09 08:48:22.747,1.57904,1.57964,1.09,1.09
2011.05.09 08:48:23.293,1.57902,1.57967,1.47,1.69
2011.05.09 08:48:23.842,1.57903,1.57967,1.47,1.69
2011.05.09 08:48:25.252,1.57906,1.57968,2.22,1.35
2011.05.09 08:48:25.473,1.57915,1.57971,1.09,1.35
2011.05.09 08:48:25.911,1.57906,1.57971,2.59,2.10
2011.05.09 08:48:26.548,1.57907,1.57968,1.09,1.35
2011.05.09 08:48:29.613,1.57912,1.5797,1.84,2.22
2011.05.09 08:48:30.052,1.57907,1.57963,1.09,1.84
2011.05.09 08:48:34.593,1.57908,1.57967,1.13,2.35
2011.05.09 08:48:35.162,1.57909,1.57967,1.13,2.35
2011.05.09 08:48:35.666,1.57911,1.57971,1.50,1.98
2011.05.09 08:48:35.882,1.57914,1.57971,1.13,2.10
2011.05.09 08:48:36.431,1.57914,1.57974,1.13,1.38
2011.05.09 08:48:36.871,1.57911,1.5797,1.50,1.35
2011.05.09 08:48:37.641,1.57911,1.57971,1.50,1.35
2011.05.09 08:48:38.523,1.57912,1.57976,1.50,1.50
2011.05.09 08:48:38.633,1.57912,1.57976,1.50,1.35
2011.05.09 08:48:38.743,1.57915,1.57976,1.13,1.35
2011.05.09 08:48:39.182,1.57916,1.57976,1.35,1.38
2011.05.09 08:48:39.292,1.57916,1.57978,2.10,1.75
2011.05.09 08:48:40.113,1.57921,1.57983,2.10,2.50
2011.05.09 08:48:40.332,1.57921,1.57986,1.35,2.35
2011.05.09 08:48:40.932,1.57921,1.57985,1.35,1.38
2011.05.09 08:48:41.693,1.57921,1.57985,2.10,1.38
2011.05.09 08:48:42.984,1.57921,1.57984,2.10,1.13
2011.05.09 08:48:43.352,1.57921,1.57984,2.10,1.38
2011.05.09 08:48:45.363,1.57924,1.57984,1.35,1.38
2011.05.09 08:48:45.913,1.57925,1.57984,1.35,1.38
2011.05.09 08:48:46.478,1.57924,1.57991,1.73,2.48
2011.05.09 08:48:46.801,1.57924,1.57986,1.13,2.10
2011.05.09 08:48:47.132,1.57911,1.57978,2.10,2.10
2011.05.09 08:48:47.242,1.57912,1.57978,1.13,2.10
2011.05.09 08:48:47.572,1.57909,1.57972,1.13,1.35
2011.05.09 08:48:48.242,1.57904,1.57972,1.35,2.10
2011.05.09 08:48:48.353,1.57904,1.57972,1.35,1.35
2011.05.09 08:48:48.462,1.57902,1.57958,1.13,1.35
2011.05.09 08:48:48.573,1.57897,1.57954,1.13,1.35
2011.05.09 08:48:48.685,1.57903,1.57957,1.13,1.35
2011.05.09 08:48:49.355,1.57916,1.57957,3.02,1.35
2011.05.09 08:48:49.476,1.57924,1.57979,1.13,1.35
2011.05.09 08:48:49.594,1.57929,1.57991,1.13,2.10
2011.05.09 08:48:50.531,1.57928,1.57994,1.13,2.73
2011.05.09 08:48:50.771,1.57928,1.57994,1.13,2.73
2011.05.09 08:48:50.884,1.57934,1.57994,1.13,2.10
2011.05.09 08:48:51.103,1.57934,1.57999,1.13,2.10
2011.05.09 08:48:51.323,1.57934,1.57999,1.50,2.10
2011.05.09 08:48:51.871,1.57934,1.57993,1.13,1.35
2011.05.09 08:48:52.093,1.57936,1.58001,2.10,2.48
2011.05.09 08:48:52.594,1.57943,1.5801,1.35,2.10
2011.05.09 08:48:52.702,1.57943,1.5801,4.13,2.10
2011.05.09 08:48:52.813,1.57948,1.5801,1.13,1.35
2011.05.09 08:48:53.494,1.57949,1.5801,1.13,2.10
2011.05.09 08:48:54.503,1.57943,1.5801,1.73,2.85
2011.05.09 08:48:55.941,1.57949,1.58007,1.84,1.84
2011.05.09 08:48:58.774,1.57958,1.58013,1.84,1.09
2011.05.09 08:49:00.204,1.57965,1.58024,1.84,1.09
2011.05.09 08:49:11.693,1.57965,1.58019,1.84,1.34
2011.05.09 08:49:12.425,1.57965,1.58021,1.84,1.09
2011.05.09 08:49:14.765,1.57958,1.58008,1.13,1.84
2011.05.09 08:49:15.203,1.57951,1.58008,1.09,1.84
2011.05.09 08:49:18.384,1.57952,1.58002,1.09,1.34
2011.05.09 08:49:18.604,1.5795,1.58008,1.84,2.22
2011.05.09 08:49:18.715,1.57943,1.57997,1.84,1.84
2011.05.09 08:49:19.263,1.57932,1.57991,1.84,1.84
2011.05.09 08:49:20.917,1.57947,1.58001,1.84,1.34
2011.05.09 08:49:21.133,1.57947,1.58005,1.84,2.46
2011.05.09 08:49:21.463,1.57946,1.58009,1.84,2.35
2011.05.09 08:49:21.572,1.57946,1.58009,1.84,2.35
2011.05.09 08:49:22.592,1.57947,1.58009,1.09,2.35
2011.05.09 08:49:22.791,1.57949,1.58007,1.84,2.84
2011.05.09 08:49:23.893,1.57955,1.58009,1.84,1.69
2011.05.09 08:49:24.553,1.57955,1.58004,1.84,1.35
2011.05.09 08:49:25.146,1.57955,1.5801,1.84,1.69
2011.05.09 08:49:26.134,1.57955,1.58009,1.84,1.71
2011.05.09 08:49:26.463,1.57943,1.58003,3.19,1.84
2011.05.09 08:49:29.013,1.57935,1.57997,2.48,1.50
2011.05.09 08:49:29.122,1.57926,1.57997,1.67,2.35
2011.05.09 08:49:29.596,1.57923,1.57966,1.84,1.84
2011.05.09 08:49:30.042,1.57914,1.57959,1.84,1.84
2011.05.09 08:49:31.683,1.57923,1.57964,1.84,1.84
2011.05.09 08:49:33.715,1.57929,1.57973,1.84,1.84
2011.05.09 08:49:34.262,1.57944,1.57982,1.84,1.34
2011.05.09 08:49:35.505,1.57944,1.57999,1.84,1.71
2011.05.09 08:49:37.914,1.57942,1.57983,1.84,1.84
2011.05.09 08:49:38.698,1.57916,1.5797,1.09,1.84
2011.05.09 08:49:39.035,1.57909,1.57968,1.13,2.59
2011.05.09 08:49:39.144,1.57905,1.57968,1.09,2.59
2011.05.09 08:49:39.364,1.57897,1.57961,1.47,1.69
2011.05.09 08:49:39.474,1.57903,1.57961,1.13,1.69
2011.05.09 08:49:39.694,1.579,1.57961,1.50,1.69
2011.05.09 08:49:40.302,1.57898,1.57961,1.13,1.69
2011.05.09 08:49:40.632,1.579,1.57961,1.13,1.69
2011.05.09 08:49:40.852,1.57899,1.57963,1.73,1.84
2011.05.09 08:49:41.402,1.57897,1.57959,1.50,1.69
2011.05.09 08:49:41.951,1.57899,1.57959,1.13,1.69
2011.05.09 08:49:43.022,1.57898,1.57959,1.13,1.69
2011.05.09 08:49:43.352,1.57903,1.57963,1.84,1.84
2011.05.09 08:49:44.014,1.57913,1.5797,2.59,1.69
2011.05.09 08:49:44.945,1.57919,1.57983,1.09,1.69
2011.05.09 08:49:46.483,1.57921,1.57978,1.09,1.09
2011.05.09 08:49:47.142,1.57928,1.57983,1.84,2.44
2011.05.09 08:49:47.252,1.57928,1.57983,1.84,1.09
2011.05.09 08:49:51.963,1.57934,1.57998,1.84,2.44
2011.05.09 08:49:52.953,1.57931,1.57994,1.47,1.09
2011.05.09 08:49:53.613,1.57926,1.57987,1.09,1.35
2011.05.09 08:49:53.947,1.57926,1.57978,1.09,1.35
2011.05.09 08:49:54.065,1.57926,1.57983,1.47,1.35
2011.05.09 08:49:54.283,1.57929,1.57993,1.09,1.69
2011.05.09 08:49:54.613,1.57926,1.57989,1.69,1.09
2011.05.09 08:49:56.166,1.57938,1.57998,1.35,2.59
2011.05.09 08:49:56.384,1.57932,1.57998,1.09,2.59
2011.05.09 08:49:59.236,1.57927,1.57989,1.35,1.09
2011.05.09 08:49:59.785,1.57922,1.5798,1.09,1.35
2011.05.09 08:50:00.426,1.57924,1.57988,1.47,2.31
2011.05.09 08:50:00.754,1.57923,1.57964,2.10,1.84
2011.05.09 08:50:00.863,1.57923,1.57964,1.35,1.84
2011.05.09 08:50:01.083,1.57916,1.57964,3.34,1.84
2011.05.09 08:50:01.852,1.57921,1.57964,1.09,1.84
2011.05.09 08:50:01.962,1.57928,1.57972,1.84,1.84
2011.05.09 08:50:03.063,1.57922,1.57964,1.09,1.84
2011.05.09 08:50:03.172,1.57919,1.57978,1.84,1.71
2011.05.09 08:50:03.394,1.57906,1.57971,1.50,1.38
2011.05.09 08:50:03.503,1.57901,1.57972,1.09,1.38
2011.05.09 08:50:03.614,1.57906,1.57971,2.10,1.98
2011.05.09 08:50:03.942,1.57909,1.57963,2.59,1.35
2011.05.09 08:50:04.054,1.57901,1.57963,1.84,1.69
2011.05.09 08:50:04.163,1.57902,1.57962,1.47,1.34
2011.05.09 08:50:04.536,1.57897,1.57957,1.84,2.46
2011.05.09 08:50:04.647,1.57897,1.57955,1.09,1.69
2011.05.09 08:50:07.283,1.579,1.57957,1.35,1.84
2011.05.09 08:50:07.613,1.57901,1.57959,1.84,1.84
