2011.05.05 22:45:23.516,1.58288,1.58378,1.09,1.50
2011.05.05 22:45:30.727,1.5828,1.58378,1.50,1.50
2011.05.05 22:45:32.258,1.5828,1.58378,1.50,1.50
2011.05.05 22:45:33.638,1.58291,1.58377,1.50,1.50
2011.05.05 22:45:35.716,1.58285,1.58377,1.50,1.50
2011.05.05 22:45:36.168,1.58284,1.58378,1.50,1.50
2011.05.05 22:45:37.057,1.58287,1.58388,2.10,1.50
2011.05.05 22:45:55.418,1.58291,1.58377,1.50,1.50
2011.05.05 22:45:56.056,1.58289,1.5838,2.10,2.10
2011.05.05 22:45:57.636,1.58289,1.5838,2.10,2.10
2011.05.05 22:46:00.547,1.58283,1.58378,2.10,2.85
2011.05.05 22:46:04.886,1.58283,1.58378,2.10,2.85
2011.05.05 22:46:05.379,1.58283,1.58378,2.10,2.85
2011.05.05 22:46:05.967,1.58282,1.58372,2.10,2.10
2011.05.05 22:46:06.517,1.58284,1.58377,2.10,2.10
2011.05.05 22:46:07.966,1.5829,1.58378,2.85,1.50
2011.05.05 22:46:09.309,1.5829,1.58378,1.50,1.50
2011.05.05 22:46:12.977,1.5829,1.58378,1.50,1.50
2011.05.05 22:46:26.839,1.5829,1.58378,1.50,1.50
2011.05.05 22:46:34.857,1.58289,1.58378,2.10,1.50
2011.05.05 22:46:35.375,1.58289,1.58378,2.10,1.50
2011.05.05 22:46:35.596,1.5829,1.58378,1.50,1.50
2011.05.05 22:46:35.706,1.5829,1.58378,1.50,1.50
2011.05.05 22:46:36.256,1.58292,1.58387,2.10,1.50
2011.05.05 22:46:36.366,1.58292,1.58387,2.10,1.50
2011.05.05 22:46:37.346,1.58292,1.58387,2.10,1.50
2011.05.05 22:46:38.050,1.58292,1.58387,2.10,1.50
2011.05.05 22:46:39.067,1.583,1.58387,2.10,1.50
2011.05.05 22:46:41.056,1.58293,1.58387,2.10,2.85
2011.05.05 22:46:47.170,1.58294,1.58387,1.50,2.10
2011.05.05 22:46:47.387,1.58294,1.58379,1.50,2.10
2011.05.05 22:46:47.716,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:48.356,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:48.918,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:50.748,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:50.857,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:51.076,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:51.186,1.5829,1.58378,2.10,1.50
2011.05.05 22:46:51.767,1.58283,1.58377,2.10,1.50
2011.05.05 22:46:52.916,1.58283,1.58377,2.10,1.50
2011.05.05 22:46:54.888,1.58283,1.58377,2.10,1.50
2011.05.05 22:46:55.278,1.58283,1.58377,2.10,1.50
2011.05.05 22:46:56.528,1.58283,1.58377,2.10,1.50
2011.05.05 22:46:56.636,1.58283,1.58376,2.10,1.50
2011.05.05 22:46:58.046,1.5828,1.58369,1.50,1.50
2011.05.05 22:46:59.696,1.5828,1.58369,1.50,1.50
2011.05.05 22:46:59.806,1.5828,1.58369,1.50,1.50
2011.05.05 22:47:00.313,1.5828,1.58369,1.50,1.50
2011.05.05 22:47:03.128,1.5828,1.58369,1.50,1.50
2011.05.05 22:47:11.268,1.58285,1.58368,1.50,1.50
2011.05.05 22:47:11.378,1.58285,1.58368,1.50,1.50
2011.05.05 22:47:11.486,1.58285,1.58368,1.50,1.50
2011.05.05 22:47:13.467,1.58285,1.58368,1.50,1.50
2011.05.05 22:47:13.940,1.58285,1.58368,2.85,1.50
2011.05.05 22:47:14.366,1.58285,1.58368,2.85,1.50
2011.05.05 22:47:14.587,1.58284,1.58375,2.85,2.10
2011.05.05 22:47:15.887,1.5829,1.58378,2.10,1.50
2011.05.05 22:47:19.006,1.5829,1.58378,2.10,1.50
2011.05.05 22:47:19.226,1.58297,1.58377,2.10,1.50
2011.05.05 22:47:21.988,1.58289,1.58377,2.10,1.50
2011.05.05 22:47:22.316,1.58283,1.58363,1.50,1.50
2011.05.05 22:47:23.177,1.58283,1.58361,1.50,1.50
2011.05.05 22:47:24.256,1.58283,1.58363,1.50,1.50
2011.05.05 22:47:24.366,1.58289,1.58374,2.10,1.50
2011.05.05 22:47:25.936,1.58289,1.58374,2.10,1.50
2011.05.05 22:47:26.937,1.58289,1.58374,2.10,1.50
2011.05.05 22:47:27.157,1.58298,1.58374,1.35,1.50
2011.05.05 22:47:27.487,1.58289,1.58374,2.10,1.50
2011.05.05 22:47:27.597,1.58289,1.58374,2.10,1.50
2011.05.05 22:47:29.546,1.58289,1.58374,2.10,1.50
2011.05.05 22:47:29.766,1.58292,1.58374,1.35,1.50
2011.05.05 22:47:30.286,1.5829,1.58374,2.10,1.50
2011.05.05 22:47:30.596,1.5829,1.58374,2.10,1.50
2011.05.05 22:47:31.025,1.58294,1.5837,1.09,1.50
2011.05.05 22:47:31.138,1.58294,1.58374,1.09,1.50
2011.05.05 22:47:31.357,1.58292,1.5837,1.50,1.50
2011.05.05 22:47:31.468,1.58281,1.5837,1.50,1.50
2011.05.05 22:47:31.687,1.58278,1.58371,1.84,2.85
2011.05.05 22:47:32.258,1.58284,1.58371,2.10,1.50
2011.05.05 22:47:32.586,1.58286,1.58371,1.50,1.50
2011.05.05 22:47:33.130,1.5829,1.58371,1.50,1.50
2011.05.05 22:47:33.397,1.58286,1.58371,1.50,1.50
2011.05.05 22:47:33.619,1.58291,1.58374,1.50,1.50
2011.05.05 22:47:34.058,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:34.168,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:35.446,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:36.147,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:36.808,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:37.937,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:38.278,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:38.937,1.58285,1.5837,1.50,1.50
2011.05.05 22:47:40.259,1.58281,1.58364,2.10,1.50
2011.05.05 22:47:40.366,1.5828,1.58362,1.50,1.50
2011.05.05 22:47:40.696,1.58278,1.58359,1.50,1.50
2011.05.05 22:47:40.917,1.58277,1.58357,1.50,1.50
2011.05.05 22:47:42.486,1.5828,1.58358,1.50,1.50
2011.05.05 22:47:43.908,1.5828,1.58358,1.50,1.50
2011.05.05 22:47:47.078,1.5828,1.58358,1.50,1.50
2011.05.05 22:47:47.212,1.5828,1.58358,1.50,1.50
2011.05.05 22:47:47.321,1.58277,1.58358,1.50,1.50
2011.05.05 22:47:47.428,1.5828,1.58362,1.50,2.10
2011.05.05 22:47:47.539,1.58281,1.58364,1.50,1.50
2011.05.05 22:47:48.417,1.58281,1.58364,1.50,1.50
2011.05.05 22:47:48.637,1.5828,1.58358,2.10,1.50
2011.05.05 22:47:48.858,1.58274,1.58359,1.09,1.50
2011.05.05 22:47:48.967,1.58272,1.58355,1.09,1.50
2011.05.05 22:47:49.517,1.58271,1.58349,1.50,1.50
2011.05.05 22:47:49.627,1.58267,1.58349,1.50,1.50
2011.05.05 22:47:50.096,1.58267,1.58345,1.50,1.50
2011.05.05 22:47:50.695,1.58267,1.58349,1.50,1.50
2011.05.05 22:47:51.493,1.58269,1.58349,1.50,1.50
2011.05.05 22:47:52.008,1.58267,1.58349,1.50,1.50
2011.05.05 22:47:52.227,1.58269,1.58349,1.50,1.50
2011.05.05 22:47:52.446,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:53.467,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:53.907,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:54.786,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:55.128,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:56.766,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:57.169,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:57.426,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:57.536,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:57.756,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:57.869,1.58261,1.58346,2.85,1.50
2011.05.05 22:47:58.087,1.58269,1.58356,2.10,1.50
2011.05.05 22:47:58.715,1.58269,1.58356,2.10,1.50
2011.05.05 22:47:59.816,1.58274,1.58364,2.10,1.50
2011.05.05 22:48:01.187,1.58274,1.58364,2.10,1.50
2011.05.05 22:48:01.296,1.58274,1.58364,2.10,1.50
2011.05.05 22:48:02.466,1.58274,1.58348,2.10,1.50
2011.05.05 22:48:02.826,1.58266,1.58355,2.10,2.10
2011.05.05 22:48:02.937,1.58266,1.58355,2.10,2.10
2011.05.05 22:48:03.047,1.58266,1.58345,2.10,1.50
2011.05.05 22:48:03.267,1.58255,1.58346,2.10,1.50
2011.05.05 22:48:03.377,1.58246,1.58346,1.84,1.50
2011.05.05 22:48:03.708,1.5825,1.58342,2.10,2.10
2011.05.05 22:48:04.469,1.5825,1.58342,2.10,2.10
2011.05.05 22:48:04.797,1.5825,1.58342,2.10,2.10
2011.05.05 22:48:05.134,1.58252,1.58342,1.50,2.10
2011.05.05 22:48:05.749,1.58254,1.58345,2.10,1.50
2011.05.05 22:48:11.267,1.58254,1.58345,2.10,1.50
2011.05.05 22:48:11.819,1.58254,1.58345,2.10,1.50
2011.05.05 22:48:21.887,1.58254,1.58345,2.10,1.50
2011.05.05 22:48:24.998,1.58267,1.58345,1.50,1.50
2011.05.05 22:48:25.557,1.58266,1.58344,2.10,1.50
2011.05.05 22:48:27.017,1.58265,1.58338,1.09,1.50
2011.05.05 22:48:27.127,1.5826,1.58336,2.10,1.50
2011.05.05 22:48:27.348,1.58255,1.58336,1.50,1.50
2011.05.05 22:48:28.898,1.58251,1.58335,2.10,1.50
2011.05.05 22:48:30.438,1.58251,1.58335,2.10,1.50
2011.05.05 22:48:30.767,1.58251,1.58335,2.10,1.50
2011.05.05 22:48:45.288,1.58255,1.58348,2.10,2.85
2011.05.05 22:48:45.637,1.58255,1.58348,2.10,2.85
2011.05.05 22:48:46.779,1.58255,1.58348,2.10,2.85
2011.05.05 22:48:47.159,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:47.267,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:47.377,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:48.136,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:48.248,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:51.886,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:52.547,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:52.660,1.58255,1.58348,2.85,2.10
2011.05.05 22:48:52.990,1.58255,1.58344,2.85,2.10
2011.05.05 22:48:53.098,1.58255,1.58338,2.85,1.50
2011.05.05 22:48:53.427,1.58254,1.58334,1.50,1.50
2011.05.05 22:48:53.919,1.58251,1.58333,1.50,1.50
2011.05.05 22:48:54.867,1.58251,1.58334,1.50,1.50
2011.05.05 22:48:59.909,1.58251,1.58333,1.50,1.50
2011.05.05 22:49:14.027,1.58257,1.58332,2.10,1.50
2011.05.05 22:49:36.177,1.58257,1.58334,2.10,1.50
2011.05.05 22:49:38.908,1.58253,1.58333,1.50,1.50
2011.05.05 22:49:41.650,1.58253,1.58333,1.50,1.50
2011.05.05 22:49:42.554,1.58253,1.58333,1.50,1.50
2011.05.05 22:49:43.986,1.58253,1.58333,1.50,1.50
2011.05.05 22:49:45.986,1.58253,1.58333,1.50,1.50
2011.05.05 22:49:53.810,1.58261,1.58333,1.09,1.50
2011.05.05 22:49:53.917,1.58262,1.58333,1.09,1.50
2011.05.05 22:49:54.357,1.58261,1.58342,1.09,1.50
2011.05.05 22:49:55.077,1.58267,1.58348,1.09,2.44
2011.05.05 22:49:55.188,1.58269,1.58348,1.09,1.09
2011.05.05 22:49:55.540,1.58272,1.58351,1.09,1.50
2011.05.05 22:49:55.647,1.58275,1.58352,1.09,1.50
2011.05.05 22:49:56.989,1.58275,1.58361,1.09,1.50
2011.05.05 22:49:58.987,1.58275,1.58361,1.09,2.85
2011.05.05 22:50:00.058,1.58272,1.58343,1.09,1.50
2011.05.05 22:50:00.387,1.58267,1.58341,1.09,1.50
2011.05.05 22:50:00.717,1.58263,1.58341,1.09,1.50
2011.05.05 22:50:01.679,1.58263,1.58341,1.09,1.50
2011.05.05 22:50:05.969,1.58263,1.58342,1.09,1.50
2011.05.05 22:50:07.047,1.58262,1.58333,1.09,1.50
2011.05.05 22:50:09.658,1.58263,1.58333,1.09,1.50
2011.05.05 22:50:09.768,1.58262,1.58333,1.09,1.50
2011.05.05 22:50:10.131,1.58261,1.58333,1.09,1.50
2011.05.05 22:50:14.196,1.58263,1.58333,1.09,1.50
2011.05.05 22:50:28.218,1.58251,1.58334,1.50,1.50
2011.05.05 22:50:28.437,1.58247,1.58334,1.09,1.50
2011.05.05 22:50:28.549,1.58251,1.58334,1.50,1.50
2011.05.05 22:50:29.447,1.58252,1.58333,1.50,1.50
2011.05.05 22:50:29.667,1.58247,1.58332,1.09,1.50
2011.05.05 22:50:34.947,1.58247,1.58332,1.09,1.50
2011.05.05 22:50:35.397,1.58246,1.58332,1.09,1.50
2011.05.05 22:50:35.618,1.58242,1.58322,1.50,1.35
2011.05.05 22:50:35.947,1.58239,1.58322,1.50,2.10
2011.05.05 22:50:38.828,1.58239,1.58318,1.50,1.50
2011.05.05 22:50:41.057,1.58239,1.58317,1.50,1.50
2011.05.05 22:50:44.597,1.58236,1.58318,1.50,1.50
2011.05.05 22:50:45.370,1.58237,1.5832,1.50,1.50
2011.05.05 22:50:45.948,1.58237,1.5832,1.50,1.50
2011.05.05 22:50:47.007,1.58238,1.5832,1.50,1.50
2011.05.05 22:50:47.857,1.58237,1.5832,1.50,1.50
2011.05.05 22:50:53.907,1.58237,1.58315,1.50,1.50
2011.05.05 22:51:03.698,1.58237,1.58315,1.50,1.50
2011.05.05 22:51:03.917,1.5824,1.58316,1.35,1.50
2011.05.05 22:51:04.939,1.5824,1.58316,1.69,1.50
2011.05.05 22:51:05.962,1.58238,1.58316,1.84,1.50
2011.05.05 22:51:10.929,1.58238,1.58316,1.84,1.50
2011.05.05 22:51:11.879,1.58238,1.58316,1.84,1.50
2011.05.05 22:51:23.277,1.58238,1.58316,1.84,1.50
2011.05.05 22:51:23.387,1.58238,1.58316,1.84,1.50
2011.05.05 22:51:23.608,1.58247,1.58317,1.09,1.50
2011.05.05 22:51:23.718,1.58241,1.58317,1.09,1.50
2011.05.05 22:51:23.940,1.58242,1.58315,1.09,1.50
2011.05.05 22:51:24.547,1.58241,1.5832,1.09,1.84
2011.05.05 22:51:25.789,1.58238,1.5832,2.59,1.84
2011.05.05 22:51:26.439,1.58241,1.5832,1.09,1.84
2011.05.05 22:51:26.658,1.58241,1.5832,1.09,1.09
2011.05.05 22:51:26.997,1.58241,1.5832,1.09,1.09
2011.05.05 22:51:28.791,1.58247,1.58315,1.09,1.50
2011.05.05 22:51:29.347,1.58241,1.58322,1.09,2.10
2011.05.05 22:51:29.878,1.58247,1.58322,1.09,2.10
2011.05.05 22:51:31.751,1.58246,1.58322,1.09,2.10
2011.05.05 22:51:32.630,1.58233,1.58316,1.84,2.85
2011.05.05 22:51:32.810,1.58237,1.58316,1.09,2.85
2011.05.05 22:51:33.029,1.58229,1.58316,1.09,2.10
2011.05.05 22:51:33.400,1.58229,1.58316,1.09,2.10
2011.05.05 22:51:34.937,1.58229,1.58315,1.09,1.50
2011.05.05 22:51:36.118,1.58229,1.58315,2.44,1.50
2011.05.05 22:51:36.228,1.58229,1.58315,2.44,1.50
2011.05.05 22:51:36.668,1.58229,1.58315,1.09,1.50
2011.05.05 22:51:38.350,1.58229,1.58315,1.09,2.85
2011.05.05 22:51:38.569,1.58229,1.58307,1.09,1.50
2011.05.05 22:51:38.788,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:39.968,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:41.108,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:41.219,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:41.329,1.58227,1.58306,1.09,1.50
2011.05.05 22:51:43.118,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:43.590,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:43.699,1.58229,1.58306,1.09,1.50
2011.05.05 22:51:44.950,1.58229,1.58307,1.09,1.50
2011.05.05 22:51:45.623,1.58226,1.58307,1.09,1.50
2011.05.05 22:51:46.272,1.58229,1.58307,1.09,1.50
2011.05.05 22:51:46.490,1.58227,1.58307,1.09,1.50
2011.05.05 22:51:46.818,1.58222,1.58306,1.09,1.50
2011.05.05 22:51:55.619,1.58221,1.58305,1.09,2.10
2011.05.05 22:51:57.728,1.58227,1.58306,1.09,2.85
2011.05.05 22:51:57.840,1.58222,1.58306,1.09,2.85
2011.05.05 22:51:58.770,1.58227,1.58306,1.09,2.85
2011.05.05 22:51:59.689,1.58221,1.58306,1.09,2.85
2011.05.05 22:52:05.358,1.58222,1.58306,1.09,2.85
2011.05.05 22:52:05.485,1.58216,1.58306,1.09,2.85
2011.05.05 22:52:08.589,1.58217,1.58306,1.09,2.10
2011.05.05 22:52:08.700,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:09.138,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:12.030,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:12.358,1.58213,1.58303,2.10,1.09
2011.05.05 22:52:12.677,1.58213,1.58303,2.10,1.09
2011.05.05 22:52:13.891,1.58213,1.58303,2.10,1.09
2011.05.05 22:52:14.550,1.58213,1.58303,2.10,1.09
2011.05.05 22:52:14.927,1.58219,1.58303,1.35,1.09
2011.05.05 22:52:15.147,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:19.228,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:21.432,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:21.647,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:22.689,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:23.589,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:23.698,1.58211,1.58303,2.10,1.09
2011.05.05 22:52:26.162,1.58221,1.58304,2.10,1.09
2011.05.05 22:52:26.988,1.58221,1.58303,2.10,1.09
2011.05.05 22:52:27.349,1.58223,1.58321,2.10,2.10
2011.05.05 22:52:27.568,1.58223,1.58321,1.35,2.10
2011.05.05 22:52:28.068,1.58223,1.58321,2.10,2.10
2011.05.05 22:52:28.561,1.58223,1.58321,2.10,2.10
2011.05.05 22:52:28.901,1.58223,1.58321,2.10,2.10
2011.05.05 22:52:29.099,1.58223,1.58321,2.10,2.10
2011.05.05 22:52:29.448,1.58223,1.58321,2.10,2.10
2011.05.05 22:52:29.668,1.58234,1.58324,1.35,1.09
2011.05.05 22:52:30.217,1.58236,1.58324,2.10,1.09
2011.05.05 22:52:30.679,1.58236,1.58324,2.10,1.09
2011.05.05 22:52:30.789,1.58236,1.58324,2.10,1.09
2011.05.05 22:52:30.898,1.58236,1.58324,1.35,1.09
2011.05.05 22:52:31.318,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:32.878,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:33.201,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:33.418,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:34.939,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:35.340,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:35.671,1.5823,1.58324,2.10,1.09
2011.05.05 22:52:39.599,1.58235,1.58324,2.10,1.09
2011.05.05 22:52:39.917,1.58235,1.58324,2.10,1.09
2011.05.05 22:52:40.371,1.58235,1.58324,2.10,1.09
2011.05.05 22:52:40.478,1.58235,1.58324,2.10,1.09
2011.05.05 22:52:40.808,1.58237,1.58325,2.10,1.50
2011.05.05 22:52:41.028,1.58237,1.58326,2.10,1.50
2011.05.05 22:52:43.562,1.58237,1.58325,2.10,1.50
2011.05.05 22:52:43.668,1.58237,1.58325,2.10,1.50
2011.05.05 22:52:43.998,1.58229,1.58309,1.50,2.10
2011.05.05 22:52:44.328,1.58221,1.58311,2.10,2.10
2011.05.05 22:52:44.890,1.58221,1.58306,2.10,1.50
2011.05.05 22:52:45.639,1.58226,1.58317,2.10,1.09
2011.05.05 22:52:49.408,1.58226,1.58317,2.10,1.09
2011.05.05 22:52:49.629,1.58219,1.58304,1.50,1.50
2011.05.05 22:52:49.847,1.58216,1.58306,2.10,2.85
2011.05.05 22:52:50.068,1.58216,1.58306,2.10,2.85
2011.05.05 22:52:50.640,1.58219,1.58306,1.50,2.10
2011.05.05 22:52:51.628,1.58228,1.58306,1.50,2.85
2011.05.05 22:52:51.848,1.58229,1.58315,1.50,1.50
2011.05.05 22:52:52.069,1.58229,1.58315,1.50,1.50
2011.05.05 22:52:52.178,1.58233,1.58315,1.09,1.50
2011.05.05 22:52:52.728,1.58238,1.58326,1.35,1.50
2011.05.05 22:52:52.959,1.58238,1.58326,2.10,1.50
2011.05.05 22:52:53.848,1.58238,1.58325,2.10,1.50
2011.05.05 22:52:55.618,1.58239,1.58325,1.50,1.50
2011.05.05 22:52:55.727,1.58237,1.58325,2.85,1.50
2011.05.05 22:52:56.188,1.58233,1.58325,1.09,2.85
2011.05.05 22:52:56.969,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:00.929,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:01.908,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:05.308,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:06.816,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:29.809,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:30.958,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:31.459,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:32.779,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:35.969,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:36.188,1.58233,1.58325,1.09,2.85
2011.05.05 22:53:36.848,1.58237,1.58337,2.10,2.10
2011.05.05 22:53:37.179,1.58247,1.58342,1.35,3.19
2011.05.05 22:53:37.289,1.58256,1.58342,1.35,1.50
2011.05.05 22:53:37.618,1.58256,1.58342,2.10,1.50
2011.05.05 22:53:38.430,1.58256,1.58342,2.10,1.50
2011.05.05 22:53:38.650,1.58256,1.58341,1.35,1.50
2011.05.05 22:53:38.760,1.58246,1.58341,2.10,1.50
2011.05.05 22:53:38.981,1.58235,1.5832,1.13,1.35
2011.05.05 22:53:39.091,1.58232,1.5832,1.13,2.10
2011.05.05 22:53:39.199,1.58235,1.58329,1.73,2.10
2011.05.05 22:53:39.678,1.58235,1.58329,1.73,2.10
2011.05.05 22:53:40.850,1.58235,1.58329,1.73,2.10
2011.05.05 22:53:41.417,1.58235,1.58329,2.48,2.10
2011.05.05 22:53:41.529,1.58235,1.58329,1.73,2.10
2011.05.05 22:53:41.747,1.58235,1.58329,1.73,2.10
2011.05.05 22:53:41.968,1.58235,1.58329,1.73,2.10
2011.05.05 22:53:42.988,1.58235,1.58329,2.48,2.85
2011.05.05 22:53:44.748,1.58235,1.58329,1.73,2.85
2011.05.05 22:53:45.330,1.58235,1.58329,2.48,2.85
2011.05.05 22:53:45.605,1.58235,1.58329,1.73,2.85
2011.05.05 22:53:45.717,1.58235,1.58329,2.48,2.85
2011.05.05 22:53:46.579,1.58235,1.58329,2.48,2.85
2011.05.05 22:53:47.204,1.58235,1.58329,2.48,2.85
2011.05.05 22:53:48.082,1.58235,1.58329,2.48,2.85
2011.05.05 22:53:49.948,1.58236,1.58329,2.10,1.50
2011.05.05 22:53:50.430,1.58236,1.58329,2.10,1.50
2011.05.05 22:53:51.938,1.58235,1.58329,1.13,1.50
2011.05.05 22:53:52.378,1.58242,1.58329,2.10,1.50
2011.05.05 22:53:58.218,1.58236,1.58329,1.50,1.50
2011.05.05 22:54:10.987,1.58236,1.58329,1.50,2.85
2011.05.05 22:54:24.166,1.58235,1.58329,3.23,2.10
2011.05.05 22:54:24.827,1.58235,1.58329,3.23,2.10
2011.05.05 22:54:25.265,1.58235,1.58329,3.23,2.10
2011.05.05 22:54:25.650,1.58235,1.58329,3.23,2.10
2011.05.05 22:54:27.359,1.58235,1.58329,3.23,2.10
2011.05.05 22:54:29.399,1.58235,1.58329,3.23,2.10
2011.05.05 22:54:30.879,1.58235,1.58329,2.48,2.10
2011.05.05 22:54:33.189,1.58235,1.58329,2.48,2.10
2011.05.05 22:54:33.408,1.58238,1.5833,2.10,2.85
2011.05.05 22:54:33.629,1.58238,1.5833,2.10,2.85
2011.05.05 22:54:38.389,1.58238,1.5833,2.10,2.85
2011.05.05 22:54:38.941,1.58242,1.5833,1.35,1.50
2011.05.05 22:54:39.388,1.58242,1.58329,2.10,1.50
2011.05.05 22:54:39.497,1.58242,1.58329,1.35,1.50
2011.05.05 22:54:40.908,1.58242,1.5833,2.10,1.50
2011.05.05 22:54:56.497,1.58242,1.5833,2.10,1.50
2011.05.05 22:54:58.030,1.58252,1.5833,1.50,1.50
2011.05.05 22:55:02.668,1.58252,1.5833,1.50,1.50
2011.05.05 22:55:02.887,1.58242,1.58329,1.35,1.50
2011.05.05 22:55:03.500,1.58239,1.58329,2.10,2.10
2011.05.05 22:55:04.868,1.58239,1.58329,2.10,2.10
2011.05.05 22:55:05.968,1.58239,1.58329,2.10,2.10
2011.05.05 22:55:09.209,1.58252,1.58329,1.09,1.35
2011.05.05 22:55:09.429,1.58268,1.58345,1.35,1.50
2011.05.05 22:55:09.539,1.58248,1.5833,1.13,1.09
2011.05.05 22:55:09.649,1.58242,1.5833,2.10,1.09
2011.05.05 22:55:10.419,1.5824,1.58328,1.09,1.09
2011.05.05 22:55:11.658,1.5824,1.58326,1.09,1.09
2011.05.05 22:55:12.332,1.58235,1.58324,2.10,1.50
2011.05.05 22:55:13.193,1.58235,1.58323,2.10,1.50
2011.05.05 22:55:14.000,1.58235,1.58323,2.10,1.50
2011.05.05 22:55:14.532,1.58235,1.58323,2.10,1.50
2011.05.05 22:55:16.489,1.58242,1.58324,2.85,1.50
2011.05.05 22:55:16.817,1.58242,1.58327,2.85,1.50
2011.05.05 22:55:17.458,1.58242,1.58324,2.85,1.50
2011.05.05 22:55:18.048,1.58242,1.58327,2.85,1.50
2011.05.05 22:55:18.448,1.58242,1.58324,2.85,1.50
2011.05.05 22:55:19.108,1.58242,1.58327,2.85,1.50
2011.05.05 22:55:19.458,1.58249,1.58327,1.50,1.50
2011.05.05 22:55:20.151,1.58251,1.58332,2.85,1.50
2011.05.05 22:55:20.930,1.58251,1.58332,2.10,1.50
2011.05.05 22:55:21.928,1.58251,1.58332,2.10,1.50
2011.05.05 22:55:22.918,1.58252,1.58332,1.50,1.50
2011.05.05 22:55:27.878,1.58251,1.58332,2.10,1.50
2011.05.05 22:55:28.209,1.58247,1.58328,1.50,1.50
2011.05.05 22:55:30.708,1.58242,1.58326,2.10,1.09
2011.05.05 22:55:31.129,1.58235,1.58319,2.10,1.50
2011.05.05 22:55:32.258,1.58235,1.58312,1.35,1.50
2011.05.05 22:55:32.368,1.58229,1.58309,1.84,1.50
2011.05.05 22:55:33.119,1.58234,1.58312,1.35,1.50
2011.05.05 22:55:33.938,1.58234,1.58312,2.85,1.50
2011.05.05 22:55:35.889,1.58234,1.58313,2.85,1.50
2011.05.05 22:55:37.813,1.58234,1.58312,2.85,1.50
2011.05.05 22:55:39.048,1.58234,1.58312,2.85,1.50
2011.05.05 22:55:45.828,1.58243,1.58324,1.35,1.50
2011.05.05 22:55:46.186,1.58243,1.58323,2.10,1.50
2011.05.05 22:55:46.300,1.58242,1.58326,2.10,1.50
2011.05.05 22:55:51.928,1.58247,1.58326,1.50,1.50
