2011.05.03 12:43:12.950,1.5712,1.57176,1.09,1.69
2011.05.03 12:43:13.533,1.57129,1.57171,1.35,1.09
2011.05.03 12:43:13.751,1.57122,1.57178,1.69,2.84
2011.05.03 12:43:14.910,1.57132,1.57178,1.73,1.84
2011.05.03 12:43:15.021,1.57134,1.57178,1.50,1.84
2011.05.03 12:43:15.241,1.57139,1.57193,1.13,2.22
2011.05.03 12:43:15.350,1.57141,1.57192,1.47,1.84
2011.05.03 12:43:15.570,1.57133,1.57194,1.09,1.34
2011.05.03 12:43:15.680,1.57133,1.57192,1.13,1.34
2011.05.03 12:43:16.010,1.57128,1.5718,1.13,1.35
2011.05.03 12:43:16.516,1.57128,1.57181,1.13,1.35
2011.05.03 12:43:17.040,1.57123,1.57181,1.13,1.35
2011.05.03 12:43:17.151,1.57122,1.57181,1.35,3.85
2011.05.03 12:43:17.260,1.57125,1.57175,1.13,1.84
2011.05.03 12:43:19.290,1.57117,1.5717,1.09,1.69
2011.05.03 12:43:19.840,1.57123,1.57175,1.35,1.84
2011.05.03 12:43:19.951,1.57122,1.57163,1.09,1.35
2011.05.03 12:43:20.170,1.57122,1.57171,1.84,1.69
2011.05.03 12:43:20.281,1.57122,1.57171,1.09,1.69
2011.05.03 12:43:21.600,1.57116,1.57163,2.59,1.35
2011.05.03 12:43:21.929,1.57112,1.57156,1.84,1.84
2011.05.03 12:43:25.732,1.57103,1.57156,1.69,1.84
2011.05.03 12:43:25.841,1.57103,1.57145,1.35,1.84
2011.05.03 12:43:25.950,1.571,1.57145,1.35,1.84
2011.05.03 12:43:26.169,1.57093,1.57145,1.69,1.84
2011.05.03 12:43:26.610,1.57093,1.57145,1.09,1.84
2011.05.03 12:43:26.830,1.57091,1.57145,2.07,1.84
2011.05.03 12:43:26.940,1.57101,1.57142,1.84,1.84
2011.05.03 12:43:27.271,1.57112,1.57154,2.22,2.59
2011.05.03 12:43:27.601,1.57137,1.57185,1.84,2.10
2011.05.03 12:43:28.643,1.57137,1.57186,1.84,1.09
2011.05.03 12:43:29.720,1.57129,1.57182,1.35,1.09
2011.05.03 12:43:29.830,1.57123,1.57173,1.13,1.13
2011.05.03 12:43:29.940,1.5712,1.57173,2.10,1.38
2011.05.03 12:43:30.160,1.57113,1.57167,1.50,1.35
2011.05.03 12:43:30.379,1.57112,1.57168,1.50,3.10
2011.05.03 12:43:30.820,1.57112,1.57167,1.50,2.35
2011.05.03 12:43:31.042,1.57111,1.57166,2.10,2.35
2011.05.03 12:43:31.910,1.57112,1.57166,1.88,1.98
2011.05.03 12:43:32.020,1.57112,1.57166,1.50,1.35
2011.05.03 12:43:32.130,1.57123,1.57174,1.50,1.71
2011.05.03 12:43:32.350,1.57118,1.57166,1.50,1.35
2011.05.03 12:43:32.570,1.57119,1.57173,1.13,1.13
2011.05.03 12:43:33.003,1.57117,1.57171,1.13,1.35
2011.05.03 12:43:33.111,1.57112,1.57171,1.88,1.73
2011.05.03 12:43:33.331,1.57112,1.57166,1.88,1.35
2011.05.03 12:43:33.440,1.57113,1.57169,1.13,2.10
2011.05.03 12:43:33.659,1.57112,1.5716,1.88,1.35
2011.05.03 12:43:34.100,1.57112,1.57169,1.13,1.69
2011.05.03 12:43:34.210,1.57104,1.5716,2.10,1.84
2011.05.03 12:43:34.321,1.57093,1.57145,1.13,1.35
2011.05.03 12:43:34.541,1.5709,1.57152,1.09,1.69
2011.05.03 12:43:34.761,1.57098,1.57152,1.09,1.35
2011.05.03 12:43:34.871,1.57101,1.57154,1.50,1.35
2011.05.03 12:43:34.979,1.57104,1.57162,1.13,1.34
2011.05.03 12:43:35.421,1.57098,1.57164,1.09,2.69
2011.05.03 12:43:35.532,1.57111,1.57164,1.13,1.35
2011.05.03 12:43:35.751,1.57111,1.57164,1.13,1.35
2011.05.03 12:43:35.860,1.57118,1.57167,1.13,1.35
2011.05.03 12:43:36.300,1.5712,1.57167,1.13,1.35
2011.05.03 12:43:36.854,1.57116,1.57171,1.35,1.35
2011.05.03 12:43:37.292,1.57108,1.57165,2.48,1.35
2011.05.03 12:43:37.840,1.57111,1.57165,1.13,1.35
2011.05.03 12:43:39.850,1.57111,1.57165,1.09,1.35
2011.05.03 12:43:39.960,1.57111,1.57175,3.34,1.34
2011.05.03 12:43:40.072,1.57126,1.57181,2.07,2.10
2011.05.03 12:43:40.657,1.57126,1.57175,1.09,2.10
2011.05.03 12:43:40.881,1.57126,1.57175,1.09,1.35
2011.05.03 12:43:40.989,1.57126,1.57177,1.09,1.35
2011.05.03 12:43:41.540,1.57127,1.57169,1.13,1.35
2011.05.03 12:43:41.650,1.57114,1.57169,1.35,1.35
2011.05.03 12:43:42.035,1.57114,1.57169,2.10,1.73
2011.05.03 12:43:42.360,1.57113,1.5716,1.88,1.35
2011.05.03 12:43:43.750,1.57112,1.5716,1.88,1.35
2011.05.03 12:43:44.080,1.57118,1.57171,1.13,1.69
2011.05.03 12:43:44.300,1.57114,1.57171,2.10,1.69
2011.05.03 12:43:44.410,1.57118,1.57171,1.47,1.35
2011.05.03 12:43:44.959,1.57123,1.5717,1.50,1.35
2011.05.03 12:43:45.179,1.57122,1.57172,1.50,1.35
2011.05.03 12:43:46.100,1.57123,1.57175,1.50,1.69
2011.05.03 12:43:46.731,1.57118,1.57173,1.69,1.34
2011.05.03 12:43:46.840,1.57118,1.57173,1.69,1.34
2011.05.03 12:43:47.350,1.57117,1.57161,1.84,1.84
2011.05.03 12:43:47.573,1.57112,1.57157,1.50,1.69
2011.05.03 12:43:47.790,1.57112,1.57156,1.50,1.35
2011.05.03 12:43:48.120,1.57112,1.57156,1.13,1.35
2011.05.03 12:43:48.230,1.57113,1.57156,1.50,1.35
2011.05.03 12:43:48.449,1.57112,1.57157,1.13,1.69
2011.05.03 12:43:49.071,1.57111,1.57157,1.88,1.69
2011.05.03 12:43:49.289,1.57111,1.57155,1.13,1.35
2011.05.03 12:43:49.400,1.57111,1.57155,1.50,1.35
2011.05.03 12:43:49.510,1.5711,1.57153,1.13,1.35
2011.05.03 12:43:49.730,1.57106,1.57156,1.09,1.35
2011.05.03 12:43:49.950,1.57106,1.5715,1.09,1.35
2011.05.03 12:43:50.800,1.57106,1.57155,1.09,1.35
2011.05.03 12:43:52.271,1.57109,1.57155,1.13,1.35
2011.05.03 12:43:52.819,1.57117,1.57156,1.84,1.69
2011.05.03 12:43:53.480,1.5712,1.57172,1.84,1.69
2011.05.03 12:43:54.139,1.5712,1.57169,1.84,1.35
2011.05.03 12:43:54.470,1.5712,1.57166,1.84,1.35
2011.05.03 12:43:54.580,1.57113,1.57168,2.82,1.35
2011.05.03 12:43:54.690,1.57117,1.57172,2.10,1.69
2011.05.03 12:43:54.799,1.57119,1.57174,1.69,1.35
2011.05.03 12:43:55.130,1.57115,1.57172,1.69,1.35
2011.05.03 12:43:56.120,1.57118,1.57173,2.07,1.35
2011.05.03 12:43:56.450,1.57119,1.57173,1.09,1.35
2011.05.03 12:43:59.609,1.5712,1.57173,1.13,1.35
2011.05.03 12:44:00.127,1.57119,1.57172,1.88,1.35
2011.05.03 12:44:00.462,1.57115,1.57171,2.10,1.13
2011.05.03 12:44:00.572,1.57115,1.57171,2.10,1.75
2011.05.03 12:44:00.682,1.57115,1.57172,1.35,3.48
2011.05.03 12:44:00.902,1.57112,1.57167,1.09,1.35
2011.05.03 12:44:02.480,1.57118,1.57167,1.13,1.35
2011.05.03 12:44:03.353,1.57118,1.57172,1.50,2.50
2011.05.03 12:44:04.012,1.57117,1.57169,1.35,1.38
2011.05.03 12:44:04.230,1.57117,1.57174,1.35,4.45
2011.05.03 12:44:04.340,1.57122,1.5717,1.35,1.38
2011.05.03 12:44:04.670,1.57122,1.57179,1.35,2.07
2011.05.03 12:44:05.110,1.57117,1.57174,1.73,1.60
2011.05.03 12:44:05.550,1.57116,1.57175,2.10,2.35
2011.05.03 12:44:05.880,1.57123,1.57175,1.13,2.35
2011.05.03 12:44:07.550,1.57116,1.57175,2.10,2.35
2011.05.03 12:44:07.668,1.5711,1.57165,2.10,1.35
2011.05.03 12:44:08.001,1.5712,1.57175,1.69,1.98
2011.05.03 12:44:08.330,1.57114,1.57171,2.82,1.35
2011.05.03 12:44:09.037,1.57115,1.57172,2.07,1.35
2011.05.03 12:44:10.331,1.57116,1.57173,1.69,1.35
2011.05.03 12:44:10.441,1.57116,1.57173,1.35,1.69
2011.05.03 12:44:10.550,1.57114,1.57169,1.69,2.10
2011.05.03 12:44:10.660,1.57114,1.57167,1.69,2.88
2011.05.03 12:44:10.881,1.57112,1.57162,1.69,1.38
2011.05.03 12:44:11.210,1.57107,1.57158,1.35,1.13
2011.05.03 12:44:11.320,1.57107,1.57164,1.35,2.07
2011.05.03 12:44:11.431,1.57107,1.57164,2.10,3.06
2011.05.03 12:44:11.771,1.57103,1.57156,1.09,1.35
2011.05.03 12:44:12.210,1.57103,1.5716,2.44,1.35
2011.05.03 12:44:12.430,1.57103,1.5716,2.44,1.60
2011.05.03 12:44:12.541,1.57103,1.5716,1.69,1.73
2011.05.03 12:44:12.651,1.57101,1.57154,1.09,2.22
2011.05.03 12:44:13.639,1.57095,1.57128,1.50,1.84
2011.05.03 12:44:13.971,1.57088,1.5713,1.09,1.35
2011.05.03 12:44:14.080,1.57088,1.5713,1.09,1.35
2011.05.03 12:44:14.191,1.57088,1.57138,1.09,2.31
2011.05.03 12:44:14.412,1.57083,1.57133,1.35,1.84
2011.05.03 12:44:14.851,1.57084,1.57141,1.69,2.46
2011.05.03 12:44:17.839,1.57089,1.57141,1.35,3.21
2011.05.03 12:44:18.719,1.57088,1.57141,1.69,2.46
2011.05.03 12:44:23.273,1.5709,1.57142,1.84,2.35
2011.05.03 12:44:23.381,1.57097,1.57151,1.09,1.35
2011.05.03 12:44:23.492,1.57096,1.57151,1.09,1.69
2011.05.03 12:44:24.041,1.57103,1.57157,1.84,1.69
2011.05.03 12:44:27.792,1.5711,1.57158,1.84,1.35
2011.05.03 12:44:27.902,1.5711,1.5716,1.69,1.34
2011.05.03 12:44:28.121,1.57109,1.57148,1.69,1.84
2011.05.03 12:44:33.777,1.57109,1.57148,1.09,1.84
2011.05.03 12:44:35.709,1.57104,1.57145,1.84,1.34
2011.05.03 12:44:36.950,1.57104,1.57143,1.84,1.34
2011.05.03 12:44:37.681,1.57104,1.57143,1.84,1.34
2011.05.03 12:44:39.130,1.57089,1.57137,2.10,1.38
2011.05.03 12:44:39.670,1.57087,1.57136,2.10,2.13
2011.05.03 12:44:40.531,1.57087,1.57135,2.10,1.34
2011.05.03 12:44:40.970,1.57081,1.57135,2.10,1.34
2011.05.03 12:44:41.190,1.5709,1.57137,1.09,2.13
2011.05.03 12:44:41.739,1.5709,1.57142,1.09,1.38
2011.05.03 12:44:42.110,1.5709,1.57143,1.09,1.38
2011.05.03 12:44:42.709,1.5709,1.57143,1.09,1.38
2011.05.03 12:44:43.037,1.5709,1.57143,1.09,1.38
2011.05.03 12:44:43.149,1.57094,1.57143,2.10,1.38
2011.05.03 12:44:43.369,1.57094,1.57144,1.35,1.38
2011.05.03 12:44:43.699,1.5709,1.57144,1.09,1.38
2011.05.03 12:44:44.430,1.5709,1.57144,1.09,1.38
2011.05.03 12:44:44.539,1.5709,1.57144,1.09,1.38
2011.05.03 12:44:46.970,1.57097,1.57147,2.10,2.78
2011.05.03 12:44:47.301,1.57097,1.57137,2.10,1.38
2011.05.03 12:44:47.852,1.5709,1.57141,1.09,1.38
2011.05.03 12:44:48.370,1.5709,1.57148,1.09,1.73
2011.05.03 12:44:48.481,1.5709,1.57147,1.09,1.75
2011.05.03 12:44:48.810,1.5709,1.57146,1.09,2.35
2011.05.03 12:44:48.919,1.5709,1.57146,1.09,2.35
2011.05.03 12:44:50.410,1.5709,1.57146,1.09,3.10
2011.05.03 12:44:50.920,1.5709,1.57144,1.09,2.35
2011.05.03 12:44:51.031,1.5709,1.5714,1.09,2.35
2011.05.03 12:44:51.140,1.5709,1.5714,1.09,2.35
2011.05.03 12:44:51.691,1.5709,1.57142,1.09,1.38
2011.05.03 12:44:52.257,1.5709,1.57141,1.09,1.75
2011.05.03 12:44:52.375,1.5709,1.57143,1.09,1.38
2011.05.03 12:44:52.934,1.5709,1.57136,1.09,1.34
2011.05.03 12:44:54.590,1.5709,1.57136,1.09,1.34
2011.05.03 12:44:55.032,1.5708,1.57136,2.10,1.74
2011.05.03 12:44:55.252,1.57075,1.57133,2.10,1.98
2011.05.03 12:44:55.805,1.5709,1.57135,1.09,1.35
2011.05.03 12:44:56.142,1.5709,1.57141,1.09,2.35
2011.05.03 12:44:56.252,1.5709,1.57142,1.09,2.35
2011.05.03 12:44:56.360,1.5709,1.57142,1.09,2.35
2011.05.03 12:44:56.580,1.5709,1.57146,1.09,1.75
2011.05.03 12:44:57.889,1.5709,1.57146,1.09,1.38
2011.05.03 12:44:58.840,1.5709,1.57147,1.09,2.35
2011.05.03 12:44:58.951,1.5709,1.57146,1.09,1.38
2011.05.03 12:44:59.171,1.57095,1.57147,2.10,1.38
2011.05.03 12:44:59.281,1.57095,1.57147,2.10,1.38
2011.05.03 12:44:59.390,1.57094,1.57147,2.10,1.38
2011.05.03 12:44:59.952,1.57096,1.57146,2.10,1.75
2011.05.03 12:45:00.454,1.57096,1.57146,2.10,2.65
2011.05.03 12:45:00.781,1.57094,1.5714,2.10,1.38
2011.05.03 12:45:01.769,1.57094,1.5714,2.10,1.38
2011.05.03 12:45:02.863,1.57094,1.5714,2.10,1.38
2011.05.03 12:45:02.971,1.57094,1.57136,2.10,1.75
2011.05.03 12:45:03.191,1.5709,1.57136,1.09,1.75
2011.05.03 12:45:03.521,1.57088,1.57137,1.69,2.13
2011.05.03 12:45:03.942,1.57085,1.57136,2.10,2.13
2011.05.03 12:45:04.985,1.5708,1.57136,2.44,2.13
2011.05.03 12:45:06.291,1.5708,1.57137,2.44,2.13
2011.05.03 12:45:06.830,1.5708,1.57127,2.44,1.50
2011.05.03 12:45:06.940,1.5708,1.57127,2.44,1.75
2011.05.03 12:45:08.249,1.57084,1.57126,1.35,2.13
2011.05.03 12:45:09.160,1.57084,1.57127,1.35,1.38
2011.05.03 12:45:09.791,1.57086,1.57127,1.09,1.75
2011.05.03 12:45:10.120,1.57087,1.57127,1.09,1.75
2011.05.03 12:45:10.879,1.57081,1.57127,1.09,1.75
2011.05.03 12:45:11.430,1.57082,1.57127,1.09,2.13
2011.05.03 12:45:11.761,1.57077,1.57125,1.09,1.34
2011.05.03 12:45:12.366,1.57077,1.57127,1.09,2.09
2011.05.03 12:45:14.260,1.57076,1.57126,1.09,2.09
2011.05.03 12:45:14.910,1.57076,1.57126,1.09,2.09
2011.05.03 12:45:15.630,1.57076,1.57127,1.09,2.09
2011.05.03 12:45:16.292,1.57076,1.57119,1.09,1.60
2011.05.03 12:45:18.250,1.57088,1.57119,1.84,1.38
2011.05.03 12:45:18.362,1.57088,1.57127,1.84,1.69
2011.05.03 12:45:18.580,1.571,1.57131,1.84,1.35
2011.05.03 12:45:18.910,1.571,1.57144,1.84,2.09
2011.05.03 12:45:20.451,1.57099,1.57153,1.84,1.73
2011.05.03 12:45:20.673,1.57096,1.57141,1.69,1.38
2011.05.03 12:45:21.228,1.57096,1.57139,2.10,1.34
2011.05.03 12:45:22.802,1.57087,1.57138,1.09,1.09
2011.05.03 12:45:23.470,1.57086,1.57138,2.44,1.34
2011.05.03 12:45:23.581,1.57087,1.57138,1.09,1.34
2011.05.03 12:45:23.689,1.57086,1.57138,2.44,1.34
2011.05.03 12:45:23.801,1.57087,1.57142,1.09,3.81
2011.05.03 12:45:24.240,1.57086,1.5714,1.09,2.31
2011.05.03 12:45:24.731,1.57087,1.57141,2.44,2.09
2011.05.03 12:45:25.060,1.57087,1.57137,2.44,1.34
2011.05.03 12:45:26.490,1.57087,1.57136,2.10,1.34
2011.05.03 12:45:26.820,1.5707,1.57126,2.44,1.13
2011.05.03 12:45:27.150,1.5707,1.57126,1.09,1.35
2011.05.03 12:45:27.261,1.5707,1.57126,1.09,1.35
2011.05.03 12:45:28.032,1.5707,1.57122,1.09,1.35
2011.05.03 12:45:28.361,1.5707,1.57126,1.09,1.35
2011.05.03 12:45:28.471,1.57072,1.5713,2.85,1.34
2011.05.03 12:45:28.691,1.57072,1.57129,2.85,1.34
2011.05.03 12:45:29.911,1.57073,1.5713,1.13,1.34
2011.05.03 12:45:30.421,1.5707,1.57127,2.44,1.35
2011.05.03 12:45:31.610,1.5707,1.57127,2.44,1.98
2011.05.03 12:45:31.832,1.5707,1.57127,2.44,2.35
2011.05.03 12:45:32.160,1.5707,1.57122,2.44,1.38
2011.05.03 12:45:32.491,1.57069,1.57123,1.69,1.38
2011.05.03 12:45:32.713,1.5707,1.57124,1.09,1.38
2011.05.03 12:45:33.151,1.5707,1.57119,1.09,1.35
2011.05.03 12:45:34.008,1.5707,1.57119,1.09,1.35
2011.05.03 12:45:34.449,1.5707,1.57119,1.09,1.35
2011.05.03 12:45:35.270,1.5707,1.57119,1.09,1.35
2011.05.03 12:45:35.711,1.5707,1.57115,1.09,1.35
2011.05.03 12:45:35.930,1.5707,1.57124,1.09,2.35
2011.05.03 12:45:36.149,1.5707,1.57118,1.09,1.35
2011.05.03 12:45:36.369,1.5707,1.57124,1.09,2.35
2011.05.03 12:45:36.592,1.5707,1.57124,1.09,2.35
2011.05.03 12:45:36.920,1.5707,1.57124,1.09,2.35
2011.05.03 12:45:37.365,1.57058,1.57098,1.09,1.84
2011.05.03 12:45:37.690,1.57063,1.57098,1.13,1.84
2011.05.03 12:45:37.800,1.57066,1.57116,1.09,1.69
2011.05.03 12:45:37.910,1.57069,1.57116,1.13,1.69
2011.05.03 12:45:38.350,1.57069,1.5711,1.13,1.35
2011.05.03 12:45:38.945,1.57068,1.5711,1.13,1.35
2011.05.03 12:45:39.500,1.57067,1.5711,1.09,1.35
2011.05.03 12:45:40.080,1.57067,1.57103,1.09,1.35
2011.05.03 12:45:40.192,1.57062,1.57103,1.09,1.35
2011.05.03 12:45:40.948,1.57064,1.57118,1.09,3.19
2011.05.03 12:45:41.055,1.57078,1.57127,1.09,2.69
2011.05.03 12:45:41.173,1.57078,1.57128,1.47,1.34
2011.05.03 12:45:41.281,1.57078,1.57124,1.13,1.84
2011.05.03 12:45:43.909,1.57078,1.57124,1.13,1.84
2011.05.03 12:45:44.715,1.57078,1.57132,1.13,2.10
2011.05.03 12:45:45.042,1.57078,1.57134,1.13,1.34
2011.05.03 12:45:45.590,1.5708,1.57134,1.35,1.34
2011.05.03 12:45:46.369,1.57078,1.57133,1.13,1.35
2011.05.03 12:45:46.920,1.57079,1.57137,1.69,3.85
2011.05.03 12:45:47.549,1.57079,1.57137,2.07,3.85
2011.05.03 12:45:47.880,1.57081,1.57137,1.47,4.23
2011.05.03 12:45:47.989,1.57081,1.57137,1.09,3.85
2011.05.03 12:45:48.559,1.57083,1.57137,1.09,4.23
2011.05.03 12:45:49.911,1.57081,1.57137,1.09,3.10
2011.05.03 12:45:50.403,1.57078,1.57134,2.82,1.98
2011.05.03 12:45:51.777,1.57081,1.57131,1.09,1.38
2011.05.03 12:45:52.113,1.57082,1.57127,1.09,1.38
2011.05.03 12:45:52.644,1.57082,1.57126,1.09,2.13
2011.05.03 12:45:54.301,1.57082,1.57125,1.09,1.38
2011.05.03 12:45:54.411,1.57082,1.57123,1.09,1.38
2011.05.03 12:45:54.841,1.57082,1.57122,1.09,1.50
2011.05.03 12:45:55.261,1.57075,1.57122,1.35,2.09
2011.05.03 12:45:55.370,1.57075,1.57114,1.35,1.13
2011.05.03 12:45:55.480,1.57066,1.57114,2.44,1.13
2011.05.03 12:45:55.920,1.57063,1.57112,2.10,1.84
2011.05.03 12:45:56.141,1.57067,1.57113,1.09,1.69
2011.05.03 12:45:56.469,1.57069,1.57114,1.09,1.71
2011.05.03 12:45:56.651,1.57067,1.57114,1.09,1.71
2011.05.03 12:46:00.590,1.57066,1.57116,1.09,1.38
2011.05.03 12:46:01.182,1.57066,1.57121,1.09,1.38
2011.05.03 12:46:01.779,1.57064,1.57119,2.10,1.34
2011.05.03 12:46:02.109,1.5706,1.57115,1.50,1.73
2011.05.03 12:46:02.439,1.57059,1.57112,1.88,1.34
2011.05.03 12:46:03.323,1.57067,1.57131,1.13,1.75
2011.05.03 12:46:03.432,1.57068,1.57139,1.13,2.10
2011.05.03 12:46:03.541,1.57073,1.57133,1.84,1.09
2011.05.03 12:46:03.871,1.57065,1.57121,1.84,2.09
2011.05.03 12:46:04.090,1.57058,1.5712,1.13,2.35
2011.05.03 12:46:04.202,1.57059,1.5712,1.88,1.98
2011.05.03 12:46:04.750,1.57059,1.57122,2.59,1.38
2011.05.03 12:46:05.081,1.57067,1.57123,1.69,1.13
2011.05.03 12:46:05.191,1.57069,1.57131,1.84,1.75
2011.05.03 12:46:05.850,1.5707,1.57131,1.09,2.35
2011.05.03 12:46:06.070,1.57069,1.57129,1.84,1.75
2011.05.03 12:46:06.830,1.57069,1.57129,1.47,1.75
2011.05.03 12:46:07.159,1.57064,1.57116,1.09,1.35
2011.05.03 12:46:07.270,1.57061,1.57116,1.47,1.35
2011.05.03 12:46:07.491,1.57064,1.57116,1.09,1.35
2011.05.03 12:46:09.010,1.57062,1.57116,1.09,1.35
2011.05.03 12:46:09.490,1.5706,1.57116,1.13,1.35
2011.05.03 12:46:09.710,1.5706,1.57118,2.85,1.35
2011.05.03 12:46:09.980,1.57062,1.57118,1.09,1.35
2011.05.03 12:46:10.091,1.57062,1.57128,2.44,1.75
2011.05.03 12:46:10.312,1.57062,1.57121,1.69,1.75
2011.05.03 12:46:10.424,1.5706,1.57121,2.10,2.13
2011.05.03 12:46:10.532,1.57057,1.5711,1.50,1.35
2011.05.03 12:46:10.751,1.57056,1.5711,1.50,1.35
2011.05.03 12:46:10.861,1.57056,1.57119,1.50,1.75
2011.05.03 12:46:11.751,1.57057,1.5712,2.10,1.75
2011.05.03 12:46:11.861,1.57057,1.57121,2.10,1.75
2011.05.03 12:46:11.972,1.57057,1.57122,2.48,2.13
2011.05.03 12:46:12.191,1.57057,1.57122,2.10,1.13
2011.05.03 12:46:12.300,1.5706,1.57119,1.50,1.83
2011.05.03 12:46:12.540,1.5706,1.57128,1.13,1.09
2011.05.03 12:46:12.654,1.5706,1.57121,1.13,4.17
2011.05.03 12:46:12.984,1.57059,1.57114,1.88,1.98
2011.05.03 12:46:13.092,1.57059,1.57116,1.88,1.75
2011.05.03 12:46:13.311,1.57058,1.57114,2.10,2.28
2011.05.03 12:46:13.420,1.57058,1.57106,2.10,1.75
2011.05.03 12:46:13.642,1.57065,1.57122,1.35,1.34
2011.05.03 12:46:13.752,1.57065,1.57119,1.35,1.09
2011.05.03 12:46:13.862,1.57057,1.57115,2.10,1.35
2011.05.03 12:46:14.409,1.57055,1.57114,2.10,1.35
2011.05.03 12:46:14.521,1.57052,1.57106,1.13,1.35
2011.05.03 12:46:14.850,1.57051,1.57103,1.13,1.35
2011.05.03 12:46:15.071,1.5705,1.57099,1.13,1.35
2011.05.03 12:46:15.180,1.5705,1.57109,2.10,2.07
2011.05.03 12:46:15.621,1.57056,1.57112,1.09,1.38
2011.05.03 12:46:16.124,1.57056,1.57112,1.84,1.38
2011.05.03 12:46:17.221,1.57057,1.57112,1.09,1.75
2011.05.03 12:46:17.550,1.57067,1.57111,1.35,1.75
2011.05.03 12:46:18.442,1.57059,1.57115,1.35,1.71
2011.05.03 12:46:18.991,1.57059,1.57117,1.73,1.69
2011.05.03 12:46:19.210,1.57063,1.57119,1.35,1.09
2011.05.03 12:46:20.642,1.57063,1.5712,2.10,1.34
2011.05.03 12:46:20.753,1.57063,1.5712,1.35,1.34
2011.05.03 12:46:20.973,1.57063,1.57122,2.10,1.71
2011.05.03 12:46:21.300,1.57063,1.57115,2.10,1.34
2011.05.03 12:46:21.630,1.57059,1.57114,1.50,4.25
2011.05.03 12:46:21.742,1.5707,1.57114,1.13,1.60
2011.05.03 12:46:22.179,1.57068,1.57119,1.13,2.69
2011.05.03 12:46:22.290,1.57068,1.57119,1.09,1.73
2011.05.03 12:46:22.400,1.57068,1.57122,1.09,2.44
2011.05.03 12:46:23.190,1.5707,1.57122,2.10,1.34
2011.05.03 12:46:23.799,1.5707,1.57124,2.48,1.34
2011.05.03 12:46:23.910,1.5707,1.57124,2.48,1.34
2011.05.03 12:46:24.620,1.5707,1.57124,2.48,1.34
2011.05.03 12:46:25.062,1.5707,1.57124,2.48,1.83
2011.05.03 12:46:25.872,1.5707,1.57114,2.48,1.09
2011.05.03 12:46:26.201,1.57065,1.57117,1.09,2.84
2011.05.03 12:46:30.560,1.57067,1.57115,2.10,1.34
2011.05.03 12:46:30.780,1.57069,1.57117,1.88,2.46
2011.05.03 12:46:30.891,1.5707,1.57123,1.13,2.35
2011.05.03 12:46:31.426,1.5707,1.57126,2.10,2.46
2011.05.03 12:46:32.000,1.57068,1.57118,1.13,1.35
2011.05.03 12:46:32.330,1.5707,1.57126,2.10,2.09
2011.05.03 12:46:33.221,1.57073,1.57126,1.35,2.46
2011.05.03 12:46:34.480,1.57073,1.57126,1.35,2.46
2011.05.03 12:46:35.091,1.57073,1.57126,1.35,2.46
2011.05.03 12:46:35.692,1.57073,1.57126,1.73,2.46
2011.05.03 12:46:36.019,1.57077,1.57126,1.50,1.34
2011.05.03 12:46:36.709,1.57077,1.57127,1.50,2.69
2011.05.03 12:46:37.040,1.57083,1.57127,1.13,2.31
2011.05.03 12:46:37.260,1.57079,1.57132,1.09,2.07
2011.05.03 12:46:37.370,1.57083,1.57132,1.13,2.07
2011.05.03 12:46:41.491,1.57084,1.57131,1.13,1.34
2011.05.03 12:46:42.116,1.57083,1.57132,1.13,1.34
2011.05.03 12:46:42.554,1.57074,1.57126,2.10,1.13
2011.05.03 12:46:43.191,1.57074,1.57125,2.48,1.38
2011.05.03 12:46:44.671,1.57074,1.57126,2.48,1.38
2011.05.03 12:46:44.893,1.57078,1.57129,1.13,1.09
2011.05.03 12:46:45.002,1.57078,1.57134,1.13,2.10
2011.05.03 12:46:45.331,1.57078,1.57134,2.63,1.35
2011.05.03 12:46:46.309,1.57078,1.57134,2.25,1.35
2011.05.03 12:46:46.419,1.57078,1.57128,2.63,1.35
2011.05.03 12:46:47.000,1.57078,1.57128,2.25,1.35
2011.05.03 12:46:47.927,1.57078,1.57128,2.25,1.35
2011.05.03 12:46:56.081,1.57079,1.57128,2.79,1.35
2011.05.03 12:46:56.301,1.57089,1.57133,1.13,1.35
2011.05.03 12:46:56.851,1.57079,1.57133,1.13,1.35
2011.05.03 12:46:59.270,1.57079,1.57128,3.00,1.35
2011.05.03 12:46:59.600,1.57078,1.57133,3.00,1.35
2011.05.03 12:47:00.183,1.57084,1.57133,1.13,1.35
2011.05.03 12:47:00.731,1.57083,1.57132,1.13,1.35
2011.05.03 12:47:01.240,1.57092,1.57132,1.13,1.35
2011.05.03 12:47:02.560,1.57089,1.57132,2.25,1.35
2011.05.03 12:47:03.111,1.57096,1.57136,1.13,1.35
2011.05.03 12:47:04.030,1.57095,1.57136,2.25,1.35
2011.05.03 12:47:04.253,1.57097,1.57136,1.13,1.35
2011.05.03 12:47:04.361,1.57097,1.57142,1.13,1.35
2011.05.03 12:47:05.319,1.57096,1.57142,1.13,1.35
2011.05.03 12:47:06.142,1.571,1.57142,1.50,1.35
2011.05.03 12:47:06.690,1.571,1.57142,1.13,1.35
2011.05.03 12:47:07.350,1.57099,1.57142,1.88,1.35
2011.05.03 12:47:07.900,1.57099,1.5715,1.88,1.84
2011.05.03 12:47:08.412,1.571,1.5715,1.13,1.84
2011.05.03 12:47:09.208,1.57098,1.57147,1.84,1.69
2011.05.03 12:47:09.540,1.57104,1.57147,1.13,1.69
