2011.04.26 22:32:25.882,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:26.289,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:26.399,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:26.508,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:26.858,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:27.220,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:27.329,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:27.504,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:27.623,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:28.279,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:28.696,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:28.810,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:28.919,1.5681,1.56894,1.09,1.09
2011.04.26 22:32:30.290,1.56794,1.56903,1.09,1.09
2011.04.26 22:32:30.401,1.56794,1.56894,1.09,1.09
2011.04.26 22:32:30.619,1.56794,1.56898,1.09,1.09
2011.04.26 22:32:30.839,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:30.950,1.56794,1.56893,1.09,1.09
2011.04.26 22:32:32.148,1.56794,1.56889,1.09,1.09
2011.04.26 22:32:32.558,1.56794,1.56894,1.09,1.09
2011.04.26 22:32:32.909,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:33.348,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:33.582,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:33.702,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:34.263,1.56794,1.56889,1.09,1.09
2011.04.26 22:32:34.473,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:34.689,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:34.909,1.56794,1.56889,1.09,1.09
2011.04.26 22:32:35.129,1.56794,1.56898,1.09,1.09
2011.04.26 22:32:35.239,1.56794,1.56889,1.09,1.09
2011.04.26 22:32:36.139,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:36.249,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:36.693,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:36.798,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:37.243,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:37.459,1.56794,1.56889,1.09,1.09
2011.04.26 22:32:37.569,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:38.009,1.56794,1.56889,1.09,1.09
2011.04.26 22:32:38.119,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:38.449,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:39.973,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:40.310,1.56794,1.56894,1.09,1.09
2011.04.26 22:32:40.419,1.56794,1.56888,1.09,1.09
2011.04.26 22:32:41.171,1.56817,1.56909,1.09,1.13
2011.04.26 22:32:42.127,1.56817,1.5691,1.09,1.09
2011.04.26 22:32:42.500,1.56817,1.5691,1.09,1.09
2011.04.26 22:32:42.609,1.56817,1.5691,1.09,1.09
2011.04.26 22:32:43.400,1.56817,1.5691,1.09,1.09
2011.04.26 22:32:43.740,1.56817,1.5691,1.09,1.09
2011.04.26 22:32:43.958,1.56817,1.5691,1.09,1.09
2011.04.26 22:32:44.179,1.56824,1.56895,1.09,1.09
2011.04.26 22:32:45.789,1.56824,1.56904,1.09,1.09
2011.04.26 22:32:46.710,1.56824,1.56904,1.09,1.09
2011.04.26 22:32:47.040,1.56824,1.56908,1.09,1.84
2011.04.26 22:32:47.150,1.56837,1.56908,1.09,1.09
2011.04.26 22:32:47.400,1.56837,1.56914,1.09,1.09
2011.04.26 22:32:47.983,1.56837,1.56918,1.09,1.09
2011.04.26 22:32:48.859,1.56837,1.56918,1.09,1.09
2011.04.26 22:32:49.390,1.56837,1.56921,1.09,1.84
2011.04.26 22:32:50.180,1.56837,1.56919,1.09,1.09
2011.04.26 22:32:50.399,1.56837,1.56918,1.09,1.09
2011.04.26 22:32:50.898,1.56837,1.56913,1.09,1.09
2011.04.26 22:32:51.451,1.56837,1.56921,1.09,1.84
2011.04.26 22:32:51.778,1.56837,1.56921,1.09,1.84
2011.04.26 22:32:51.889,1.56834,1.56919,1.13,1.84
2011.04.26 22:32:51.999,1.56822,1.56919,1.09,2.59
2011.04.26 22:32:52.660,1.56822,1.56909,1.09,1.09
2011.04.26 22:32:52.965,1.56821,1.56896,1.09,1.84
2011.04.26 22:32:53.291,1.56821,1.56896,1.09,1.84
2011.04.26 22:32:54.285,1.56821,1.56896,1.09,1.84
2011.04.26 22:32:54.840,1.56821,1.56896,1.09,1.84
2011.04.26 22:32:55.161,1.56811,1.56905,1.09,1.84
2011.04.26 22:32:55.709,1.56811,1.56905,1.09,1.84
2011.04.26 22:32:55.830,1.56811,1.56903,1.09,1.09
2011.04.26 22:32:56.159,1.56811,1.56905,1.09,1.84
2011.04.26 22:32:56.273,1.56811,1.56899,1.09,1.09
2011.04.26 22:32:56.732,1.56831,1.56914,1.09,1.09
2011.04.26 22:32:57.171,1.56826,1.56906,1.09,1.09
2011.04.26 22:32:57.500,1.56834,1.56909,1.13,1.09
2011.04.26 22:32:58.429,1.56836,1.56909,1.50,1.09
2011.04.26 22:33:00.445,1.56841,1.56914,1.13,1.09
2011.04.26 22:33:00.668,1.56841,1.56909,1.13,1.09
2011.04.26 22:33:01.400,1.56841,1.56913,1.13,1.09
2011.04.26 22:33:02.239,1.56841,1.56914,1.13,1.09
2011.04.26 22:33:02.472,1.56841,1.56909,1.13,1.09
2011.04.26 22:33:03.281,1.56841,1.56914,1.13,1.09
2011.04.26 22:33:03.499,1.56834,1.56914,1.13,1.09
2011.04.26 22:33:03.719,1.56834,1.56908,1.13,1.09
2011.04.26 22:33:03.939,1.56831,1.56906,1.09,1.09
2011.04.26 22:33:04.501,1.56831,1.56909,1.09,1.09
2011.04.26 22:33:04.829,1.56831,1.56906,1.09,1.09
2011.04.26 22:33:05.509,1.56832,1.56906,1.13,1.09
2011.04.26 22:33:05.620,1.56834,1.56909,1.13,1.09
2011.04.26 22:33:06.029,1.56834,1.56914,1.13,1.09
2011.04.26 22:33:06.140,1.56834,1.56909,1.13,1.09
2011.04.26 22:33:06.249,1.56831,1.56906,1.47,1.09
2011.04.26 22:33:06.712,1.56834,1.56913,1.13,1.09
2011.04.26 22:33:06.961,1.56834,1.56909,1.13,1.09
2011.04.26 22:33:07.702,1.56834,1.56909,1.13,1.09
2011.04.26 22:33:07.989,1.56834,1.56958,1.13,1.13
2011.04.26 22:33:08.100,1.56877,1.57019,1.50,1.09
2011.04.26 22:33:08.210,1.56851,1.56988,1.09,1.13
2011.04.26 22:33:08.319,1.56851,1.56985,1.09,1.13
2011.04.26 22:33:08.429,1.56851,1.56985,1.22,1.13
2011.04.26 22:33:08.760,1.56867,1.56992,1.13,1.09
2011.04.26 22:33:09.090,1.56863,1.56989,1.13,1.13
2011.04.26 22:33:09.419,1.56863,1.56989,1.13,1.13
2011.04.26 22:33:09.977,1.56863,1.56989,1.13,1.13
2011.04.26 22:33:11.109,1.56863,1.56989,1.13,1.13
2011.04.26 22:33:11.610,1.56863,1.56989,1.13,1.13
2011.04.26 22:33:11.719,1.56863,1.56989,1.13,1.13
2011.04.26 22:33:12.159,1.56871,1.56993,1.13,1.09
2011.04.26 22:33:12.489,1.56871,1.56993,1.13,1.09
2011.04.26 22:33:13.679,1.56885,1.56993,1.13,1.09
2011.04.26 22:33:15.050,1.56886,1.56993,1.13,1.09
2011.04.26 22:33:15.268,1.56886,1.56993,1.13,1.09
2011.04.26 22:33:15.710,1.56886,1.56993,1.13,1.09
2011.04.26 22:33:15.928,1.56881,1.56994,1.13,1.09
2011.04.26 22:33:16.041,1.56896,1.57022,1.13,1.09
2011.04.26 22:33:16.259,1.56891,1.57017,1.13,1.13
2011.04.26 22:33:16.479,1.56891,1.57017,1.13,1.13
2011.04.26 22:33:16.640,1.56891,1.57017,1.13,1.13
2011.04.26 22:33:16.969,1.56891,1.57017,1.13,1.13
2011.04.26 22:33:17.367,1.56891,1.57017,1.13,1.13
2011.04.26 22:33:18.209,1.56892,1.57016,1.13,1.13
2011.04.26 22:33:19.234,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:19.562,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:19.721,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:20.931,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:21.519,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:21.702,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:22.089,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:23.061,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:25.483,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:27.142,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:27.469,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:27.790,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:27.899,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:37.389,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:37.697,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:38.046,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:38.804,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:39.018,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:39.130,1.56883,1.57009,1.13,1.13
2011.04.26 22:33:39.670,1.56886,1.57013,1.13,1.13
2011.04.26 22:33:39.979,1.56889,1.57013,1.13,1.13
2011.04.26 22:33:40.746,1.56891,1.5702,1.50,1.13
2011.04.26 22:33:41.749,1.56897,1.5702,1.09,1.13
2011.04.26 22:33:42.362,1.56899,1.5703,1.09,1.13
2011.04.26 22:33:42.579,1.56904,1.5703,1.13,1.13
2011.04.26 22:33:43.129,1.56904,1.5703,1.13,1.13
2011.04.26 22:33:43.460,1.56916,1.57035,1.09,1.13
2011.04.26 22:33:43.900,1.56907,1.57029,1.13,1.09
2011.04.26 22:33:44.010,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:44.341,1.56902,1.57021,1.09,1.13
2011.04.26 22:33:44.449,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:45.552,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:46.243,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:46.781,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:47.282,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:47.836,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:48.059,1.56901,1.57021,1.09,1.13
2011.04.26 22:33:48.389,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:48.609,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:49.049,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:50.300,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:50.519,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:50.849,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:52.671,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:53.557,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:54.399,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:56.049,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:56.411,1.56903,1.57021,1.09,1.13
2011.04.26 22:33:56.949,1.56903,1.57021,1.09,1.13
2011.04.26 22:34:02.229,1.56927,1.57021,1.84,1.13
2011.04.26 22:34:02.559,1.56912,1.57015,1.09,1.13
2011.04.26 22:34:03.021,1.56906,1.57015,1.09,1.13
2011.04.26 22:34:03.243,1.56906,1.57015,1.09,1.13
2011.04.26 22:34:03.371,1.56906,1.57015,1.09,1.13
2011.04.26 22:34:04.740,1.56916,1.57037,1.47,1.50
2011.04.26 22:34:04.959,1.56921,1.57046,1.09,1.47
2011.04.26 22:34:05.179,1.56921,1.57046,1.09,1.47
2011.04.26 22:34:05.290,1.56926,1.57046,1.09,1.47
2011.04.26 22:34:05.812,1.56926,1.57046,1.09,1.47
2011.04.26 22:34:05.918,1.5693,1.57046,1.09,1.47
2011.04.26 22:34:06.046,1.5693,1.57046,1.09,1.47
2011.04.26 22:34:06.901,1.56922,1.57046,1.09,1.47
2011.04.26 22:34:07.009,1.5692,1.57003,1.13,1.09
2011.04.26 22:34:07.230,1.56907,1.57002,1.09,1.09
2011.04.26 22:34:07.950,1.56906,1.57002,1.09,1.09
2011.04.26 22:34:08.060,1.56907,1.57002,1.09,1.09
2011.04.26 22:34:09.388,1.56906,1.57002,1.09,1.09
2011.04.26 22:34:10.213,1.56907,1.57002,1.09,1.09
2011.04.26 22:34:11.910,1.56901,1.57002,1.09,1.09
2011.04.26 22:34:12.351,1.56907,1.57002,1.09,1.09
2011.04.26 22:34:13.450,1.56906,1.57002,1.09,1.09
2011.04.26 22:34:13.903,1.56911,1.57002,1.09,1.09
2011.04.26 22:34:14.010,1.56907,1.57002,1.09,1.09
2011.04.26 22:34:17.923,1.56902,1.57002,1.09,1.09
2011.04.26 22:34:18.480,1.56907,1.57002,1.09,1.09
2011.04.26 22:34:23.189,1.56925,1.57008,1.84,1.09
2011.04.26 22:34:24.089,1.56917,1.56993,1.09,1.09
2011.04.26 22:34:26.113,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:26.820,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:28.202,1.56915,1.56989,1.84,1.09
2011.04.26 22:34:28.308,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:28.689,1.56915,1.56988,1.84,1.09
2011.04.26 22:34:29.249,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:29.359,1.56915,1.56989,1.84,1.09
2011.04.26 22:34:29.469,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:30.622,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:31.424,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:32.022,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:32.920,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:33.698,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:33.809,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:35.779,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:35.889,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:36.891,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:37.393,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:38.000,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:39.470,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:40.082,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:41.759,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:41.979,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:46.779,1.56915,1.56988,1.84,1.09
2011.04.26 22:34:46.892,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:47.563,1.56915,1.56987,1.84,1.09
2011.04.26 22:34:48.230,1.56929,1.57008,1.84,1.47
2011.04.26 22:34:48.559,1.56946,1.57008,1.84,2.59
2011.04.26 22:35:00.484,1.56944,1.57002,1.84,1.84
2011.04.26 22:35:09.360,1.56931,1.57006,1.09,1.84
2011.04.26 22:35:09.470,1.56922,1.57006,1.09,1.84
2011.04.26 22:35:12.471,1.56905,1.57009,1.09,1.09
2011.04.26 22:35:13.399,1.56911,1.56992,1.50,1.09
2011.04.26 22:35:13.619,1.56911,1.56992,1.50,1.09
2011.04.26 22:35:13.729,1.56911,1.56992,1.50,1.09
2011.04.26 22:35:14.059,1.56916,1.56988,1.09,1.09
2011.04.26 22:35:17.141,1.56912,1.56981,1.50,1.84
2011.04.26 22:35:17.490,1.56907,1.56979,1.09,1.09
2011.04.26 22:35:17.709,1.56905,1.56981,1.09,1.09
2011.04.26 22:35:18.039,1.56905,1.56981,1.09,1.09
2011.04.26 22:35:18.786,1.56905,1.56981,1.09,1.09
2011.04.26 22:35:18.899,1.56912,1.56988,1.50,1.09
2011.04.26 22:35:20.560,1.56911,1.5699,1.50,1.09
2011.04.26 22:35:21.549,1.56912,1.56978,1.09,1.84
2011.04.26 22:35:21.921,1.56912,1.56978,1.09,1.84
2011.04.26 22:35:22.219,1.56894,1.56974,1.50,1.09
2011.04.26 22:35:22.440,1.56891,1.56974,1.84,1.09
2011.04.26 22:35:23.680,1.56887,1.56974,1.50,1.09
2011.04.26 22:35:23.792,1.56878,1.56968,1.50,1.09
2011.04.26 22:35:23.901,1.56887,1.56983,1.09,1.09
2011.04.26 22:35:24.419,1.56887,1.56979,1.09,1.09
2011.04.26 22:35:24.890,1.56889,1.56979,1.09,1.09
2011.04.26 22:35:25.968,1.56889,1.56983,1.09,1.09
2011.04.26 22:35:26.549,1.56889,1.56979,1.09,1.09
2011.04.26 22:35:27.261,1.56889,1.56984,1.09,1.09
2011.04.26 22:35:27.479,1.56878,1.56985,1.50,1.13
2011.04.26 22:35:27.589,1.56889,1.56985,1.50,1.13
2011.04.26 22:35:28.093,1.56892,1.56986,1.50,1.50
2011.04.26 22:35:29.048,1.56888,1.56978,1.50,1.50
2011.04.26 22:35:29.159,1.56888,1.56988,1.50,1.50
2011.04.26 22:35:29.379,1.56897,1.56978,1.50,1.50
2011.04.26 22:35:30.010,1.56896,1.56984,1.50,1.50
2011.04.26 22:35:30.599,1.56896,1.56985,1.50,1.13
2011.04.26 22:35:31.359,1.56897,1.56987,1.50,1.50
2011.04.26 22:35:33.352,1.56897,1.56987,1.50,1.50
2011.04.26 22:35:33.801,1.56897,1.56987,1.50,1.50
2011.04.26 22:35:34.189,1.56897,1.56987,1.50,1.50
2011.04.26 22:35:34.780,1.56883,1.56986,1.13,1.50
2011.04.26 22:35:35.052,1.56883,1.56986,1.13,1.50
2011.04.26 22:35:36.699,1.56897,1.56988,1.50,1.50
2011.04.26 22:35:37.684,1.56898,1.56994,1.50,1.09
2011.04.26 22:35:38.099,1.56896,1.56994,1.50,1.09
2011.04.26 22:35:38.840,1.56897,1.56994,1.50,1.09
2011.04.26 22:35:39.892,1.56897,1.56994,1.50,1.09
2011.04.26 22:35:40.280,1.56897,1.56994,1.50,1.09
2011.04.26 22:35:40.659,1.56897,1.56994,1.50,1.09
2011.04.26 22:35:41.410,1.56897,1.56985,1.50,1.50
2011.04.26 22:35:41.739,1.56897,1.56983,1.50,1.09
2011.04.26 22:35:42.429,1.56897,1.56984,1.50,1.09
2011.04.26 22:35:42.957,1.56897,1.56983,1.50,1.09
2011.04.26 22:35:45.190,1.56897,1.56984,1.50,1.09
2011.04.26 22:35:45.740,1.56897,1.56984,1.50,1.09
2011.04.26 22:35:46.320,1.56897,1.56981,1.50,1.09
2011.04.26 22:35:46.758,1.56893,1.56981,1.09,1.09
2011.04.26 22:35:48.192,1.56893,1.56981,1.09,1.09
2011.04.26 22:35:48.462,1.56893,1.56981,1.09,1.09
2011.04.26 22:35:49.400,1.56889,1.56973,1.50,1.09
2011.04.26 22:35:49.729,1.56888,1.56969,1.50,1.09
2011.04.26 22:35:49.841,1.56888,1.56973,1.50,1.09
2011.04.26 22:35:50.408,1.56897,1.56979,1.50,1.09
2011.04.26 22:35:50.740,1.56897,1.56979,1.50,1.09
2011.04.26 22:35:51.069,1.56897,1.56975,1.50,1.09
2011.04.26 22:35:51.399,1.56897,1.56975,1.50,1.09
2011.04.26 22:35:51.840,1.56897,1.56985,1.50,1.09
2011.04.26 22:35:52.790,1.56898,1.56988,1.50,1.09
2011.04.26 22:35:53.230,1.56898,1.56984,1.50,1.09
2011.04.26 22:35:55.392,1.56892,1.56984,1.09,1.09
2011.04.26 22:35:55.939,1.56892,1.56979,1.09,1.09
2011.04.26 22:35:56.162,1.56892,1.56979,1.09,1.09
2011.04.26 22:35:59.509,1.56882,1.56978,1.13,1.09
2011.04.26 22:36:00.059,1.56885,1.56984,1.13,1.47
2011.04.26 22:36:00.499,1.56873,1.56978,1.50,1.09
2011.04.26 22:36:01.159,1.56877,1.56983,1.13,1.47
2011.04.26 22:36:02.721,1.56886,1.56988,1.13,1.09
2011.04.26 22:36:02.940,1.5688,1.56984,1.13,1.09
2011.04.26 22:36:03.269,1.56875,1.56979,1.13,1.09
2011.04.26 22:36:03.380,1.5688,1.56979,1.13,1.09
2011.04.26 22:36:04.310,1.5688,1.56973,1.13,1.09
2011.04.26 22:36:05.277,1.5688,1.56974,1.13,1.09
2011.04.26 22:36:06.393,1.5688,1.56978,1.13,1.09
2011.04.26 22:36:07.181,1.5689,1.56988,1.09,1.13
2011.04.26 22:36:09.562,1.5689,1.56988,1.09,1.13
2011.04.26 22:36:10.461,1.5689,1.56983,1.09,1.13
2011.04.26 22:36:10.900,1.5689,1.56989,1.09,1.13
2011.04.26 22:36:11.120,1.5689,1.56989,1.09,1.13
2011.04.26 22:36:11.230,1.5689,1.56982,1.09,1.13
2011.04.26 22:36:11.779,1.56888,1.56979,1.09,1.09
2011.04.26 22:36:12.420,1.56888,1.56979,1.09,1.09
2011.04.26 22:36:13.650,1.56888,1.56983,1.09,1.47
2011.04.26 22:36:13.762,1.5689,1.56998,1.09,1.09
2011.04.26 22:36:13.980,1.5689,1.56998,1.09,1.09
2011.04.26 22:36:14.090,1.5689,1.56998,1.09,1.47
2011.04.26 22:36:14.199,1.5689,1.56998,1.09,1.47
2011.04.26 22:36:14.419,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:14.804,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:15.439,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:15.968,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:16.332,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:16.603,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:16.820,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:17.899,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:18.009,1.5689,1.56991,1.09,1.13
2011.04.26 22:36:18.119,1.56879,1.56982,1.13,1.09
2011.04.26 22:36:18.339,1.56888,1.56978,1.09,1.09
2011.04.26 22:36:19.110,1.56888,1.56986,1.09,1.84
2011.04.26 22:36:19.369,1.56881,1.56993,1.09,1.09
2011.04.26 22:36:19.729,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:20.130,1.56881,1.56993,1.09,1.09
2011.04.26 22:36:20.349,1.56884,1.56994,1.13,1.09
2011.04.26 22:36:20.899,1.56884,1.56994,1.13,1.09
2011.04.26 22:36:21.009,1.56881,1.56999,1.47,1.09
2011.04.26 22:36:21.361,1.56885,1.56992,1.13,1.09
2011.04.26 22:36:21.915,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:22.019,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:22.349,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:23.228,1.56881,1.56993,1.09,1.09
2011.04.26 22:36:23.339,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:23.999,1.56881,1.56993,1.09,1.09
2011.04.26 22:36:24.219,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:24.761,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:25.092,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:25.548,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:26.070,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:28.969,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:30.103,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:30.973,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:31.192,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:31.680,1.56881,1.56993,1.09,1.09
2011.04.26 22:36:31.790,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:32.290,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:32.804,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:34.029,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:34.139,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:34.469,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:34.860,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:36.919,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:37.901,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:40.699,1.56892,1.56992,1.50,1.09
2011.04.26 22:36:41.860,1.56892,1.56992,1.13,1.09
2011.04.26 22:36:42.864,1.56892,1.56994,1.13,1.09
2011.04.26 22:36:43.657,1.56892,1.56993,1.13,1.09
2011.04.26 22:36:43.923,1.56892,1.56992,1.13,1.09
2011.04.26 22:36:44.202,1.56892,1.56992,1.13,1.09
2011.04.26 22:36:45.019,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:45.349,1.56883,1.56992,1.50,1.09
2011.04.26 22:36:45.736,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:46.563,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:46.900,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:47.884,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:48.509,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:48.620,1.56881,1.56992,1.09,1.09
2011.04.26 22:36:48.730,1.56879,1.56973,1.13,1.13
2011.04.26 22:36:48.950,1.56857,1.56973,1.09,1.13
2011.04.26 22:36:49.059,1.56858,1.56976,1.13,1.13
2011.04.26 22:36:50.050,1.56858,1.56976,1.13,1.13
2011.04.26 22:36:50.270,1.56858,1.56976,1.13,1.13
2011.04.26 22:36:50.379,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:50.833,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:51.269,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:52.445,1.56857,1.56978,1.09,1.13
2011.04.26 22:36:52.593,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:53.779,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:54.339,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:54.912,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:56.277,1.56857,1.56976,1.09,1.13
2011.04.26 22:36:59.703,1.56857,1.56976,1.09,1.13
2011.04.26 22:37:00.180,1.56857,1.56976,1.09,1.13
2011.04.26 22:37:00.351,1.56857,1.56976,1.09,1.13
2011.04.26 22:37:00.460,1.56855,1.56968,1.88,1.47
2011.04.26 22:37:01.357,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:01.612,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:02.039,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:03.112,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:03.484,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:04.135,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:04.250,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:05.129,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:05.580,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:05.910,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:06.580,1.56845,1.56965,1.13,1.13
2011.04.26 22:37:06.909,1.56841,1.56954,1.13,1.13
2011.04.26 22:37:07.369,1.56835,1.56954,1.13,1.13
2011.04.26 22:37:07.920,1.56844,1.56962,1.13,1.13
2011.04.26 22:37:08.599,1.56844,1.56962,1.13,1.13
2011.04.26 22:37:12.889,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:13.440,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:13.660,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:13.879,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:13.990,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:14.429,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:15.484,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:16.313,1.5684,1.56966,1.50,1.13
