2011.04.01 19:22:48.852,1.55489,1.55548,1.50,1.24
2011.04.01 19:22:49.385,1.55489,1.55548,1.50,1.24
2011.04.01 19:22:49.603,1.55489,1.55557,1.84,1.73
2011.04.01 19:22:51.946,1.55489,1.55558,2.59,1.20
2011.04.01 19:22:52.723,1.55489,1.55558,2.59,1.05
2011.04.01 19:22:53.741,1.55489,1.55558,2.74,1.05
2011.04.01 19:22:55.782,1.55492,1.55558,1.05,1.05
2011.04.01 19:22:57.662,1.5549,1.55558,1.65,1.20
2011.04.01 19:22:58.243,1.55494,1.5556,1.50,1.24
2011.04.01 19:22:58.352,1.55498,1.5556,1.84,1.24
2011.04.01 19:22:59.653,1.55499,1.55564,1.09,1.79
2011.04.01 19:23:00.685,1.55499,1.55564,1.09,1.64
2011.04.01 19:23:01.576,1.55505,1.55564,1.09,1.64
2011.04.01 19:23:01.682,1.55506,1.55564,1.09,1.64
2011.04.01 19:23:01.903,1.55504,1.55564,1.09,1.64
2011.04.01 19:23:03.512,1.55504,1.55564,1.09,1.79
2011.04.01 19:23:03.735,1.55504,1.55564,1.09,1.64
2011.04.01 19:23:12.962,1.55506,1.55568,1.09,2.14
2011.04.01 19:23:13.594,1.55506,1.55568,1.09,2.29
2011.04.01 19:23:14.492,1.55511,1.55568,1.84,1.99
2011.04.01 19:23:14.823,1.55518,1.55568,2.85,1.99
2011.04.01 19:23:15.153,1.55537,1.55596,1.84,1.54
2011.04.01 19:23:15.263,1.55532,1.55588,1.09,1.99
2011.04.01 19:23:15.373,1.55529,1.55588,1.77,2.29
2011.04.01 19:23:15.702,1.55528,1.55588,2.59,2.14
2011.04.01 19:23:16.251,1.55528,1.55597,2.59,2.29
2011.04.01 19:23:16.471,1.55528,1.55597,2.59,2.14
2011.04.01 19:23:16.803,1.55514,1.55591,3.42,1.39
2011.04.01 19:23:17.386,1.55514,1.55591,2.52,1.54
2011.04.01 19:23:17.492,1.55514,1.55586,2.18,1.02
2011.04.01 19:23:18.534,1.55513,1.55583,2.25,1.05
2011.04.01 19:23:20.722,1.55514,1.55583,1.50,1.35
2011.04.01 19:23:28.763,1.55514,1.55583,1.50,1.05
2011.04.01 19:23:29.093,1.55514,1.55583,1.50,1.20
2011.04.01 19:23:29.656,1.55514,1.55583,1.50,1.50
2011.04.01 19:23:30.523,1.55514,1.55583,1.50,1.35
2011.04.01 19:23:31.112,1.55514,1.55583,1.50,1.20
2011.04.01 19:23:49.013,1.55514,1.55577,1.50,2.14
2011.04.01 19:23:50.552,1.55513,1.55572,2.59,1.39
2011.04.01 19:23:52.225,1.55514,1.55572,1.50,1.54
2011.04.01 19:23:57.533,1.55513,1.55572,2.59,1.39
2011.04.01 19:23:57.643,1.55514,1.55577,2.25,2.29
2011.04.01 19:23:57.753,1.55514,1.55577,3.00,2.14
2011.04.01 19:24:00.292,1.55513,1.55577,2.52,2.29
2011.04.01 19:24:00.511,1.55512,1.55574,2.52,1.54
2011.04.01 19:24:02.850,1.55512,1.55574,1.09,1.69
2011.04.01 19:24:03.214,1.55512,1.55574,1.09,1.39
2011.04.01 19:24:03.323,1.5551,1.55565,1.09,1.99
2011.04.01 19:24:03.542,1.55504,1.55562,1.84,1.09
2011.04.01 19:24:05.022,1.55504,1.55573,2.59,1.39
2011.04.01 19:24:12.722,1.55507,1.55574,1.84,1.92
2011.04.01 19:24:13.611,1.55507,1.55574,1.84,1.92
2011.04.01 19:24:20.553,1.55514,1.55574,1.50,2.07
2011.04.01 19:24:20.883,1.55513,1.55573,1.50,1.09
2011.04.01 19:24:21.102,1.55508,1.55573,2.25,1.32
2011.04.01 19:24:22.593,1.55508,1.55573,1.50,1.02
2011.04.01 19:24:24.352,1.5551,1.55573,2.25,1.02
2011.04.01 19:24:28.032,1.55507,1.55574,1.09,1.69
2011.04.01 19:24:29.128,1.55507,1.55574,1.09,1.54
2011.04.01 19:24:29.462,1.55503,1.55574,2.59,1.54
2011.04.01 19:24:32.304,1.55508,1.55574,1.50,1.54
2011.04.01 19:24:32.633,1.55504,1.55574,2.59,1.54
2011.04.01 19:24:39.432,1.55504,1.55575,2.59,1.69
2011.04.01 19:24:39.994,1.55504,1.55573,1.09,1.09
2011.04.01 19:24:41.463,1.55504,1.55575,1.09,1.69
2011.04.01 19:24:43.443,1.55504,1.55575,1.09,1.69
2011.04.01 19:24:47.172,1.55503,1.55575,2.25,1.69
2011.04.01 19:24:47.284,1.55504,1.55563,1.50,1.05
2011.04.01 19:24:47.394,1.55504,1.55565,1.50,1.24
2011.04.01 19:24:47.504,1.55504,1.55564,2.25,1.05
2011.04.01 19:24:47.722,1.55504,1.55564,1.50,1.05
2011.04.01 19:24:48.771,1.55503,1.55564,1.50,1.05
2011.04.01 19:24:49.715,1.55503,1.55563,2.25,1.05
2011.04.01 19:24:50.153,1.55504,1.55563,2.25,1.20
2011.04.01 19:24:52.843,1.55504,1.55563,2.25,1.20
2011.04.01 19:24:52.955,1.55511,1.55563,1.50,1.20
2011.04.01 19:24:53.063,1.55511,1.55563,1.50,1.20
2011.04.01 19:24:53.172,1.55494,1.55563,1.09,1.20
2011.04.01 19:24:53.392,1.55503,1.55563,2.25,1.20
2011.04.01 19:24:55.233,1.55504,1.55563,1.50,1.05
2011.04.01 19:24:56.252,1.55503,1.55573,2.25,1.19
2011.04.01 19:24:56.592,1.55504,1.55574,1.09,1.60
2011.04.01 19:24:56.702,1.55509,1.55574,1.09,1.45
2011.04.01 19:24:57.033,1.55509,1.55574,1.77,2.50
2011.04.01 19:24:57.735,1.55504,1.55573,1.84,1.45
2011.04.01 19:25:05.265,1.55504,1.55564,1.50,1.05
2011.04.01 19:25:07.160,1.55504,1.55564,2.25,1.05
2011.04.01 19:25:07.601,1.5551,1.55563,1.50,1.05
2011.04.01 19:25:08.452,1.5551,1.55563,1.50,1.20
2011.04.01 19:25:12.373,1.55501,1.5556,2.93,1.69
2011.04.01 19:25:12.483,1.55496,1.5556,1.84,1.69
2011.04.01 19:25:13.203,1.55496,1.55557,1.84,1.54
2011.04.01 19:25:18.902,1.55496,1.55559,2.25,1.35
2011.04.01 19:25:19.491,1.55496,1.55562,2.25,1.35
2011.04.01 19:25:19.932,1.55496,1.55557,1.50,1.20
2011.04.01 19:25:21.444,1.55496,1.55557,1.50,1.05
2011.04.01 19:25:21.664,1.55499,1.55557,1.50,1.20
2011.04.01 19:25:22.914,1.55499,1.55557,1.50,1.20
2011.04.01 19:25:23.841,1.55499,1.55557,1.50,1.20
2011.04.01 19:25:24.243,1.55499,1.55557,1.50,1.35
2011.04.01 19:25:24.354,1.55499,1.55557,1.50,1.20
2011.04.01 19:25:30.303,1.55498,1.55557,2.25,1.20
2011.04.01 19:25:30.522,1.5549,1.55557,1.09,1.20
2011.04.01 19:25:30.853,1.55487,1.55551,1.09,1.05
2011.04.01 19:25:30.962,1.55487,1.55551,1.09,1.20
2011.04.01 19:25:31.652,1.55487,1.55549,1.09,1.05
2011.04.01 19:25:32.693,1.55487,1.55549,1.09,1.20
2011.04.01 19:25:33.483,1.55485,1.55539,1.09,2.14
2011.04.01 19:25:33.812,1.55482,1.55539,1.84,2.29
2011.04.01 19:25:34.033,1.55474,1.55532,1.09,1.99
2011.04.01 19:25:34.873,1.55473,1.55532,1.84,2.14
2011.04.01 19:25:35.106,1.55473,1.55532,1.84,1.99
2011.04.01 19:25:35.432,1.55473,1.55527,1.84,1.24
2011.04.01 19:25:36.194,1.55473,1.55532,1.84,1.99
2011.04.01 19:25:37.054,1.55473,1.55532,1.84,2.14
2011.04.01 19:25:37.276,1.55473,1.55532,1.84,1.99
2011.04.01 19:25:37.386,1.55473,1.55535,1.50,1.39
2011.04.01 19:25:37.915,1.55475,1.55544,1.50,1.54
2011.04.01 19:25:38.473,1.55475,1.55544,1.84,1.20
2011.04.01 19:25:38.583,1.55489,1.55544,1.50,1.20
2011.04.01 19:25:38.692,1.55489,1.55548,2.25,1.73
2011.04.01 19:25:39.686,1.55489,1.55552,1.50,1.54
2011.04.01 19:25:40.702,1.5549,1.55552,1.09,1.39
2011.04.01 19:25:42.372,1.5549,1.55552,1.84,1.39
2011.04.01 19:25:45.696,1.5549,1.55552,1.84,1.54
2011.04.01 19:25:47.991,1.55483,1.55552,2.25,1.54
2011.04.01 19:25:48.922,1.55484,1.55552,1.50,1.54
2011.04.01 19:25:50.513,1.55489,1.55552,1.50,1.54
2011.04.01 19:25:51.123,1.55489,1.55552,2.25,1.54
2011.04.01 19:25:53.746,1.55489,1.55552,1.50,1.69
2011.04.01 19:25:53.963,1.55478,1.55542,1.09,1.05
2011.04.01 19:25:54.182,1.55477,1.55544,2.59,1.05
2011.04.01 19:25:54.522,1.55477,1.55542,1.84,1.05
2011.04.01 19:25:55.903,1.55478,1.55542,1.84,1.20
2011.04.01 19:25:58.031,1.55478,1.55536,1.84,1.20
2011.04.01 19:25:59.743,1.55484,1.55532,1.50,1.05
2011.04.01 19:25:59.963,1.55483,1.55536,2.25,1.05
2011.04.01 19:26:00.673,1.55484,1.55535,1.50,1.05
2011.04.01 19:26:01.222,1.55478,1.55541,2.59,1.20
2011.04.01 19:26:08.742,1.55478,1.55542,1.84,1.20
2011.04.01 19:26:11.867,1.55484,1.55542,1.50,1.05
2011.04.01 19:26:18.139,1.55484,1.55542,2.25,1.20
2011.04.01 19:26:19.322,1.55484,1.5554,2.25,2.14
2011.04.01 19:26:20.720,1.55484,1.55538,1.50,1.39
2011.04.01 19:26:21.733,1.55483,1.55538,2.25,1.69
2011.04.01 19:26:22.893,1.55483,1.55538,2.25,1.24
2011.04.01 19:26:23.623,1.55484,1.55537,2.25,1.39
2011.04.01 19:26:24.716,1.55484,1.55534,1.50,1.54
2011.04.01 19:26:25.222,1.55483,1.55534,2.25,1.54
2011.04.01 19:26:26.163,1.55483,1.55534,2.25,1.69
2011.04.01 19:26:28.742,1.55483,1.55534,2.25,1.54
2011.04.01 19:26:28.852,1.55483,1.55534,2.25,1.69
2011.04.01 19:26:33.354,1.55483,1.55532,1.50,1.54
2011.04.01 19:26:33.577,1.55477,1.55538,1.50,2.22
2011.04.01 19:26:34.105,1.55477,1.55535,1.50,1.24
2011.04.01 19:26:35.204,1.55483,1.55531,1.50,1.09
2011.04.01 19:26:35.533,1.55483,1.55532,2.25,1.24
2011.04.01 19:26:35.974,1.55483,1.55532,2.25,1.39
2011.04.01 19:26:36.563,1.55483,1.55532,2.25,1.39
2011.04.01 19:26:37.004,1.55484,1.55533,1.50,1.09
2011.04.01 19:26:49.477,1.55488,1.5553,1.09,2.29
2011.04.01 19:26:49.695,1.5547,1.55513,1.84,1.84
2011.04.01 19:26:50.319,1.5546,1.55519,1.09,1.84
2011.04.01 19:26:50.874,1.55456,1.55511,1.84,1.09
2011.04.01 19:26:51.663,1.55456,1.55515,1.84,1.24
2011.04.01 19:26:52.972,1.55456,1.55513,1.84,1.24
2011.04.01 19:26:53.524,1.55456,1.55513,1.84,1.39
2011.04.01 19:26:56.722,1.55456,1.55513,1.84,1.69
2011.04.01 19:26:58.383,1.55456,1.55513,1.84,1.54
2011.04.01 19:26:58.715,1.55456,1.55513,1.84,1.39
2011.04.01 19:27:12.962,1.55456,1.55518,1.84,1.69
2011.04.01 19:27:13.074,1.55456,1.55518,1.84,1.69
2011.04.01 19:27:13.953,1.55454,1.555,1.84,1.99
2011.04.01 19:27:14.393,1.55453,1.55503,1.84,1.99
2011.04.01 19:27:14.942,1.55453,1.55503,1.84,2.14
2011.04.01 19:27:15.052,1.55445,1.55502,1.84,1.99
2011.04.01 19:27:15.995,1.55445,1.55502,1.84,2.14
2011.04.01 19:27:19.943,1.55445,1.55502,1.99,1.99
2011.04.01 19:27:35.254,1.55451,1.55502,1.09,1.99
2011.04.01 19:27:35.793,1.55459,1.55502,1.50,1.99
2011.04.01 19:27:36.572,1.55458,1.55502,2.25,1.84
2011.04.01 19:27:38.432,1.55458,1.55502,2.25,1.84
2011.04.01 19:27:40.143,1.55458,1.55502,2.25,1.99
2011.04.01 19:27:40.639,1.55458,1.55502,2.25,2.14
2011.04.01 19:27:41.724,1.55458,1.55506,2.25,1.24
2011.04.01 19:27:42.274,1.55458,1.55506,2.25,1.24
2011.04.01 19:27:44.325,1.55459,1.55506,1.50,1.09
2011.04.01 19:27:45.492,1.55459,1.55506,1.50,1.24
2011.04.01 19:27:52.203,1.55443,1.55506,2.89,1.24
2011.04.01 19:27:52.313,1.55443,1.55505,3.49,1.05
2011.04.01 19:27:52.893,1.55446,1.55508,1.24,1.39
2011.04.01 19:27:53.553,1.55444,1.55504,2.59,1.20
2011.04.01 19:27:53.663,1.55441,1.55502,1.65,2.14
2011.04.01 19:27:53.773,1.55438,1.555,1.92,1.39
2011.04.01 19:27:54.322,1.55436,1.55498,1.24,1.09
2011.04.01 19:27:54.432,1.55431,1.55498,2.40,1.09
2011.04.01 19:27:54.652,1.55431,1.55498,2.40,1.39
2011.04.01 19:27:56.602,1.55431,1.55498,2.40,1.39
2011.04.01 19:27:58.373,1.55431,1.55498,2.55,1.24
2011.04.01 19:27:58.482,1.55431,1.55498,2.40,1.54
2011.04.01 19:28:01.500,1.55436,1.55498,1.50,1.54
2011.04.01 19:28:01.724,1.55443,1.55498,2.25,1.39
2011.04.01 19:28:01.985,1.55443,1.55498,2.25,1.54
2011.04.01 19:28:02.092,1.55444,1.55498,1.50,1.39
2011.04.01 19:28:04.553,1.55443,1.55498,2.25,1.39
2011.04.01 19:28:05.103,1.55436,1.55498,1.65,1.39
2011.04.01 19:28:05.212,1.55432,1.55498,1.05,1.39
2011.04.01 19:28:06.863,1.55429,1.55498,3.08,1.54
2011.04.01 19:28:10.137,1.55431,1.55498,1.05,1.24
2011.04.01 19:28:10.255,1.55429,1.55498,3.08,1.39
2011.04.01 19:28:14.722,1.55432,1.55498,1.05,1.39
2011.04.01 19:28:18.213,1.55429,1.55497,3.83,1.39
2011.04.01 19:28:19.873,1.55431,1.55497,1.05,1.24
2011.04.01 19:28:20.670,1.55429,1.55498,2.40,1.39
2011.04.01 19:28:26.843,1.55431,1.55498,1.05,1.24
2011.04.01 19:28:27.392,1.55429,1.55498,3.08,1.24
2011.04.01 19:28:28.109,1.55431,1.55498,1.05,1.24
2011.04.01 19:28:28.442,1.55443,1.55498,2.25,1.24
2011.04.01 19:28:28.933,1.55444,1.555,1.50,1.24
2011.04.01 19:28:31.823,1.55443,1.55505,2.40,1.24
2011.04.01 19:28:32.192,1.55443,1.55505,2.25,1.24
2011.04.01 19:28:32.617,1.55443,1.55505,2.40,1.39
2011.04.01 19:28:43.142,1.55444,1.55504,1.50,1.54
2011.04.01 19:28:47.374,1.55443,1.555,2.40,1.24
2011.04.01 19:29:05.056,1.55444,1.55505,1.50,1.54
2011.04.01 19:29:08.205,1.55444,1.55505,1.65,1.39
2011.04.01 19:29:11.293,1.55444,1.555,2.25,1.39
2011.04.01 19:29:12.674,1.55444,1.55503,2.40,1.24
2011.04.01 19:29:14.783,1.55444,1.55504,1.99,1.05
2011.04.01 19:29:16.653,1.55445,1.55509,2.89,1.39
2011.04.01 19:29:27.126,1.55444,1.55507,1.39,1.24
2011.04.01 19:29:27.356,1.55444,1.55489,1.05,1.84
2011.04.01 19:29:27.576,1.55443,1.55489,2.40,1.84
2011.04.01 19:29:27.794,1.55444,1.55493,1.09,1.84
2011.04.01 19:29:28.016,1.5545,1.55497,1.09,1.09
2011.04.01 19:29:30.041,1.55453,1.55504,1.09,1.99
2011.04.01 19:29:31.033,1.55458,1.55511,2.59,1.99
2011.04.01 19:29:33.032,1.55458,1.55514,2.25,1.24
2011.04.01 19:29:34.783,1.55459,1.5552,1.50,1.24
2011.04.01 19:29:36.673,1.55459,1.5552,1.65,1.24
2011.04.01 19:29:41.960,1.55458,1.5552,2.25,1.39
2011.04.01 19:29:42.183,1.55458,1.5552,2.40,1.24
2011.04.01 19:29:42.763,1.55459,1.55514,1.50,2.18
2011.04.01 19:29:44.643,1.55459,1.55513,2.25,1.05
2011.04.01 19:29:45.462,1.55459,1.55511,2.25,1.05
2011.04.01 19:29:47.114,1.55459,1.55511,2.25,1.20
2011.04.01 19:29:51.843,1.55458,1.55509,2.25,1.35
2011.04.01 19:29:51.954,1.55458,1.55509,2.25,1.05
2011.04.01 19:30:01.724,1.55458,1.55514,2.25,2.48
2011.04.01 19:30:01.833,1.55458,1.55508,2.25,1.05
2011.04.01 19:30:03.363,1.55458,1.55508,2.25,1.05
2011.04.01 19:30:07.045,1.55458,1.55508,2.25,1.05
2011.04.01 19:30:08.243,1.55459,1.55506,1.50,1.05
2011.04.01 19:30:17.710,1.55458,1.55508,2.25,1.39
2011.04.01 19:30:24.104,1.55458,1.55508,2.25,1.39
2011.04.01 19:30:24.544,1.55463,1.55509,1.50,1.99
2011.04.01 19:30:25.154,1.55463,1.55509,2.25,1.99
2011.04.01 19:30:26.704,1.5545,1.55509,2.22,2.29
2011.04.01 19:30:29.746,1.5545,1.55509,2.37,2.14
2011.04.01 19:30:31.693,1.5545,1.55509,2.22,2.29
2011.04.01 19:30:35.583,1.5545,1.55509,2.22,2.14
2011.04.01 19:30:35.805,1.55452,1.55513,2.74,1.05
2011.04.01 19:30:36.024,1.55453,1.55517,1.84,1.24
2011.04.01 19:30:49.522,1.55457,1.55521,1.24,1.24
2011.04.01 19:30:54.145,1.55459,1.55518,1.09,1.24
2011.04.01 19:30:54.763,1.55459,1.5552,1.24,1.24
2011.04.01 19:30:56.533,1.55459,1.5552,1.09,1.39
2011.04.01 19:30:58.403,1.55459,1.5552,1.24,1.24
2011.04.01 19:30:58.733,1.55461,1.55523,1.13,1.54
2011.04.01 19:30:59.209,1.55461,1.55523,1.28,1.39
2011.04.01 19:30:59.723,1.55461,1.55523,1.28,1.54
2011.04.01 19:31:01.003,1.55462,1.55524,1.02,1.24
2011.04.01 19:31:04.253,1.55462,1.55526,1.13,1.84
2011.04.01 19:31:04.364,1.55456,1.55519,1.05,1.09
2011.04.01 19:31:06.913,1.55456,1.55519,1.05,1.09
2011.04.01 19:31:07.913,1.55452,1.55519,1.80,1.24
2011.04.01 19:31:09.377,1.55452,1.55519,1.43,1.49
2011.04.01 19:31:09.486,1.55449,1.55519,1.65,2.24
2011.04.01 19:31:09.596,1.55449,1.55519,2.55,1.24
2011.04.01 19:31:10.287,1.55449,1.55507,4.05,1.43
2011.04.01 19:31:10.403,1.55449,1.55516,1.65,1.50
2011.04.01 19:31:10.613,1.55448,1.55514,1.09,1.05
2011.04.01 19:31:11.013,1.55442,1.55509,1.09,1.05
2011.04.01 19:31:11.253,1.55442,1.55513,1.39,1.05
2011.04.01 19:31:11.495,1.55442,1.55509,1.09,1.05
2011.04.01 19:31:12.444,1.55442,1.55514,1.24,1.05
2011.04.01 19:31:12.744,1.55442,1.55509,1.09,1.05
2011.04.01 19:31:12.963,1.55442,1.55514,1.24,1.05
2011.04.01 19:31:15.746,1.55442,1.55504,1.09,1.15
2011.04.01 19:31:16.295,1.55434,1.55503,1.24,1.80
2011.04.01 19:31:16.964,1.55434,1.55503,1.24,1.50
2011.04.01 19:31:17.534,1.55434,1.55503,1.24,1.90
2011.04.01 19:31:19.076,1.55436,1.55507,1.05,1.24
2011.04.01 19:31:19.613,1.55434,1.55504,1.24,1.05
2011.04.01 19:31:19.832,1.55434,1.55507,1.24,1.09
2011.04.01 19:31:20.052,1.55434,1.55507,1.24,1.09
2011.04.01 19:31:20.516,1.55451,1.55504,1.09,1.58
2011.04.01 19:31:20.623,1.55449,1.55504,1.47,1.58
2011.04.01 19:31:20.734,1.55448,1.55504,1.13,1.77
2011.04.01 19:31:20.844,1.55448,1.55509,1.13,1.84
2011.04.01 19:31:20.953,1.55444,1.555,3.68,1.09
2011.04.01 19:31:21.283,1.55458,1.55504,1.50,2.18
2011.04.01 19:31:21.394,1.55453,1.55516,1.09,1.39
2011.04.01 19:31:21.504,1.55448,1.55517,1.09,1.05
2011.04.01 19:31:21.723,1.55445,1.55518,1.77,1.05
2011.04.01 19:31:22.645,1.55444,1.55516,1.24,1.05
2011.04.01 19:31:23.626,1.55444,1.55516,1.09,1.20
2011.04.01 19:31:26.273,1.55444,1.55519,1.99,2.82
2011.04.01 19:31:27.646,1.55448,1.55518,1.09,1.05
2011.04.01 19:31:28.646,1.55448,1.55518,1.24,1.05
2011.04.01 19:31:28.973,1.55459,1.55523,1.09,1.24
2011.04.01 19:31:29.304,1.55458,1.5552,1.09,1.05
2011.04.01 19:31:30.463,1.55458,1.55522,1.09,1.24
2011.04.01 19:31:31.053,1.55458,1.55523,1.77,1.24
2011.04.01 19:31:31.254,1.55458,1.55523,1.92,1.09
2011.04.01 19:31:31.930,1.55458,1.55522,1.77,1.09
2011.04.01 19:31:32.047,1.55458,1.55522,2.52,1.09
2011.04.01 19:31:32.373,1.55458,1.55522,2.52,1.24
2011.04.01 19:31:34.264,1.55459,1.55518,1.84,1.84
2011.04.01 19:31:36.632,1.55457,1.55523,1.24,2.89
2011.04.01 19:31:42.003,1.55457,1.55523,1.39,1.99
2011.04.01 19:31:43.303,1.55457,1.55523,1.09,1.99
2011.04.01 19:31:44.744,1.55455,1.55525,2.67,1.64
2011.04.01 19:31:46.042,1.55455,1.55525,2.67,1.49
2011.04.01 19:31:46.263,1.55455,1.55524,1.24,1.15
2011.04.01 19:31:46.592,1.55456,1.55525,1.05,1.49
2011.04.01 19:31:47.445,1.55455,1.55525,1.24,1.64
2011.04.01 19:31:47.963,1.55456,1.55525,1.05,1.49
2011.04.01 19:31:51.092,1.55456,1.55524,1.05,1.15
2011.04.01 19:31:51.204,1.55455,1.55516,2.52,1.50
2011.04.01 19:31:51.423,1.55454,1.55516,1.09,1.75
2011.04.01 19:31:52.144,1.55454,1.55517,1.09,1.75
2011.04.01 19:31:53.354,1.55454,1.55513,1.09,1.15
2011.04.01 19:31:54.744,1.55454,1.55513,1.09,1.15
2011.04.01 19:31:56.405,1.55452,1.55512,1.09,1.24
2011.04.01 19:31:56.513,1.55449,1.55512,1.24,2.74
2011.04.01 19:31:57.283,1.55442,1.55509,1.13,1.64
2011.04.01 19:32:00.575,1.55441,1.5551,1.28,1.64
2011.04.01 19:32:00.903,1.55438,1.55504,1.24,1.75
2011.04.01 19:32:01.122,1.55437,1.55499,1.09,1.75
2011.04.01 19:32:01.343,1.55435,1.55496,1.24,1.75
2011.04.01 19:32:01.855,1.55434,1.55495,1.99,1.34
2011.04.01 19:32:02.402,1.55434,1.55495,1.84,1.34
2011.04.01 19:32:03.753,1.55434,1.55498,1.84,1.64
2011.04.01 19:32:04.928,1.55434,1.55498,1.99,1.49
2011.04.01 19:32:05.403,1.55434,1.55498,1.84,1.79
2011.04.01 19:32:06.205,1.55434,1.55498,1.99,1.64
2011.04.01 19:32:06.534,1.55448,1.55504,2.59,1.24
2011.04.01 19:32:06.863,1.5545,1.55514,1.09,2.14
2011.04.01 19:32:07.863,1.55453,1.55514,2.18,1.99
2011.04.01 19:32:11.194,1.55456,1.55514,1.05,1.84
2011.04.01 19:32:11.304,1.55456,1.55528,1.05,2.24
2011.04.01 19:32:12.863,1.55464,1.55524,1.50,1.62
2011.04.01 19:32:13.473,1.55464,1.55522,1.50,1.09
2011.04.01 19:32:14.114,1.55464,1.55527,1.09,1.09
2011.04.01 19:32:14.719,1.55463,1.55521,3.00,2.09
2011.04.01 19:32:14.834,1.55458,1.55521,1.65,1.84
2011.04.01 19:32:14.943,1.55457,1.55521,1.65,1.84
2011.04.01 19:32:15.274,1.55455,1.55519,2.67,1.34
2011.04.01 19:32:15.823,1.55456,1.55518,1.24,1.24
2011.04.01 19:32:16.373,1.55449,1.55521,2.37,1.84
2011.04.01 19:32:17.724,1.55449,1.55524,2.78,1.49
2011.04.01 19:32:17.834,1.55449,1.55519,2.40,1.09
2011.04.01 19:32:17.943,1.55449,1.55519,1.50,1.24
2011.04.01 19:32:18.743,1.55448,1.55514,2.25,1.05
2011.04.01 19:32:19.743,1.55448,1.55518,2.25,1.05
2011.04.01 19:32:20.478,1.55449,1.55512,1.50,1.50
2011.04.01 19:32:20.803,1.55449,1.55512,1.50,1.65
2011.04.01 19:32:22.898,1.55449,1.55512,1.50,1.80
2011.04.01 19:32:23.196,1.55449,1.55512,1.50,1.65
2011.04.01 19:32:26.403,1.55448,1.55513,2.25,2.20
2011.04.01 19:32:30.712,1.55448,1.55513,2.25,2.20
2011.04.01 19:32:30.933,1.55448,1.55513,2.25,1.90
2011.04.01 19:32:31.683,1.55448,1.55513,2.25,1.90
2011.04.01 19:32:31.795,1.55452,1.55514,1.50,1.05
2011.04.01 19:32:32.235,1.55452,1.55512,1.50,1.05
2011.04.01 19:32:32.674,1.55446,1.55514,2.33,1.05
2011.04.01 19:32:32.783,1.55446,1.55512,2.18,1.05
2011.04.01 19:32:33.330,1.55446,1.55515,2.18,1.20
2011.04.01 19:32:33.556,1.55446,1.55515,2.18,1.05
2011.04.01 19:32:33.663,1.55446,1.55518,2.33,1.15
2011.04.01 19:32:33.974,1.55446,1.55514,2.33,1.05
2011.04.01 19:32:34.514,1.55446,1.55514,2.48,1.05
2011.04.01 19:32:36.825,1.55446,1.55514,2.33,1.05
2011.04.01 19:32:38.433,1.55447,1.55518,1.05,1.30
2011.04.01 19:32:38.631,1.55446,1.55514,2.33,1.05
2011.04.01 19:32:39.217,1.55446,1.55514,2.33,1.05
2011.04.01 19:32:40.215,1.55446,1.55513,2.33,3.15
2011.04.01 19:32:40.434,1.55446,1.55507,1.58,1.75
2011.04.01 19:32:40.546,1.55446,1.55503,2.18,1.09
2011.04.01 19:32:40.764,1.55438,1.55503,2.74,1.34
2011.04.01 19:32:41.464,1.55438,1.55503,2.74,2.09
2011.04.01 19:32:42.673,1.55438,1.55503,1.99,1.99
2011.04.01 19:32:44.694,1.55438,1.55503,1.99,1.24
2011.04.01 19:32:54.155,1.55438,1.55502,1.84,1.05
2011.04.01 19:32:54.596,1.55438,1.55504,1.84,1.54
2011.04.01 19:32:54.922,1.55444,1.55504,1.50,1.54
2011.04.01 19:32:58.472,1.55444,1.55507,2.25,2.54
2011.04.01 19:32:59.890,1.55444,1.55507,2.25,1.39
2011.04.01 19:33:01.635,1.55448,1.55507,1.09,2.14
2011.04.01 19:33:03.265,1.55446,1.55507,1.99,2.39
2011.04.01 19:33:03.813,1.55446,1.55501,2.14,1.09
2011.04.01 19:33:04.353,1.55446,1.55501,1.99,1.24
2011.04.01 19:33:04.465,1.55444,1.55502,1.24,1.24
2011.04.01 19:33:05.703,1.55458,1.55505,1.50,2.14
2011.04.01 19:33:06.034,1.55459,1.55517,1.50,2.14
2011.04.01 19:33:09.548,1.55459,1.55518,1.65,1.99
2011.04.01 19:33:16.333,1.55459,1.55518,1.50,2.14
2011.04.01 19:33:16.853,1.55458,1.55518,2.59,2.89
2011.04.01 19:33:17.183,1.5546,1.55517,1.84,2.14
2011.04.01 19:33:17.622,1.55458,1.5552,3.34,3.04
2011.04.01 19:33:18.793,1.55458,1.55519,2.74,1.39
2011.04.01 19:33:20.155,1.55459,1.55519,1.65,1.39
2011.04.01 19:33:20.485,1.55459,1.55519,2.25,1.24
2011.04.01 19:33:24.047,1.55459,1.55514,2.25,1.39
2011.04.01 19:33:26.113,1.55459,1.55514,1.50,1.39
2011.04.01 19:33:26.663,1.55458,1.55511,2.59,1.24
2011.04.01 19:33:27.272,1.55458,1.5551,2.59,1.05
2011.04.01 19:33:28.063,1.55458,1.5551,2.25,1.39
2011.04.01 19:33:30.315,1.55453,1.55509,1.50,1.39
2011.04.01 19:33:30.424,1.55449,1.55511,1.50,1.24
2011.04.01 19:33:30.533,1.55449,1.55511,1.50,1.24
2011.04.01 19:33:30.754,1.55448,1.55506,2.25,1.24
2011.04.01 19:33:32.544,1.55448,1.55506,2.25,1.39
