2011.04.15 20:35:39.364,1.56554,1.56649,1.73,1.47
2011.04.15 20:35:42.464,1.56557,1.56643,1.13,1.88
2011.04.15 20:35:42.610,1.56555,1.56643,1.13,1.88
2011.04.15 20:35:42.724,1.56551,1.56639,1.13,1.50
2011.04.15 20:35:43.395,1.56542,1.56639,1.13,1.50
2011.04.15 20:35:43.504,1.56542,1.56627,1.13,1.09
2011.04.15 20:35:43.724,1.56527,1.56618,1.13,2.22
2011.04.15 20:35:43.833,1.56524,1.56618,1.13,2.22
2011.04.15 20:35:43.945,1.56522,1.56615,1.13,1.09
2011.04.15 20:35:44.054,1.56522,1.56615,1.13,1.09
2011.04.15 20:35:46.204,1.56522,1.56617,1.13,1.13
2011.04.15 20:35:47.173,1.56524,1.56613,1.13,1.13
2011.04.15 20:35:48.014,1.56524,1.5662,1.13,1.09
2011.04.15 20:35:48.124,1.56524,1.56624,1.13,1.09
2011.04.15 20:35:49.634,1.56524,1.56629,1.13,1.13
2011.04.15 20:35:49.965,1.56524,1.56635,1.13,1.13
2011.04.15 20:35:50.074,1.56524,1.56643,1.13,1.75
2011.04.15 20:35:50.184,1.56524,1.56643,1.13,1.13
2011.04.15 20:35:50.512,1.56541,1.5666,1.13,1.38
2011.04.15 20:35:50.622,1.56541,1.5666,1.13,1.13
2011.04.15 20:35:51.474,1.56541,1.56664,1.13,1.38
2011.04.15 20:35:51.693,1.56541,1.56664,1.13,1.38
2011.04.15 20:35:52.223,1.56541,1.56664,1.13,2.13
2011.04.15 20:35:52.443,1.56541,1.56655,1.13,1.75
2011.04.15 20:35:52.663,1.56536,1.56654,1.13,1.50
2011.04.15 20:35:52.884,1.56536,1.56635,1.13,1.09
2011.04.15 20:35:54.194,1.56537,1.56639,1.13,1.09
2011.04.15 20:35:56.998,1.56541,1.56633,1.13,1.09
2011.04.15 20:35:58.952,1.56531,1.56633,1.13,1.09
2011.04.15 20:35:59.173,1.5653,1.5663,1.13,1.13
2011.04.15 20:36:00.135,1.56529,1.56626,1.13,1.13
2011.04.15 20:36:00.610,1.56529,1.56618,1.13,1.09
2011.04.15 20:36:00.724,1.56513,1.56618,1.13,1.09
2011.04.15 20:36:00.833,1.56513,1.56613,1.13,1.47
2011.04.15 20:36:00.944,1.56511,1.56614,1.13,1.13
2011.04.15 20:36:01.053,1.56511,1.56614,1.13,1.13
2011.04.15 20:36:01.518,1.56512,1.56611,1.13,1.13
2011.04.15 20:36:02.350,1.56512,1.56608,1.13,1.13
2011.04.15 20:36:03.914,1.56512,1.56608,1.13,1.13
2011.04.15 20:36:04.244,1.56513,1.56613,1.13,1.50
2011.04.15 20:36:04.574,1.56517,1.56613,1.13,1.50
2011.04.15 20:36:08.054,1.56522,1.56613,1.13,1.50
2011.04.15 20:36:10.723,1.56522,1.56613,1.13,1.50
2011.04.15 20:36:12.504,1.56517,1.56613,1.13,1.13
2011.04.15 20:36:12.723,1.56506,1.56613,1.13,1.13
2011.04.15 20:36:14.894,1.56506,1.56603,1.13,1.13
2011.04.15 20:36:15.005,1.56505,1.56603,1.13,1.13
2011.04.15 20:36:15.333,1.56505,1.56603,1.13,1.13
2011.04.15 20:36:15.834,1.56505,1.56603,1.13,1.13
2011.04.15 20:36:17.075,1.56505,1.56598,1.13,1.13
2011.04.15 20:36:17.907,1.56505,1.56599,1.13,1.13
2011.04.15 20:36:22.135,1.56501,1.56589,1.13,1.13
2011.04.15 20:36:30.005,1.56505,1.56588,1.13,1.13
2011.04.15 20:36:36.864,1.56506,1.56585,1.13,1.38
2011.04.15 20:36:46.273,1.56506,1.56585,1.13,1.13
2011.04.15 20:36:46.714,1.56505,1.56604,1.13,1.13
2011.04.15 20:36:47.049,1.56505,1.56608,1.13,1.13
2011.04.15 20:36:47.484,1.56522,1.56628,1.13,1.13
2011.04.15 20:36:47.592,1.56527,1.56645,1.73,1.13
2011.04.15 20:36:47.704,1.56527,1.56645,1.73,1.13
2011.04.15 20:36:48.588,1.56531,1.56645,1.13,1.13
2011.04.15 20:36:49.264,1.56534,1.56645,1.13,1.13
2011.04.15 20:36:51.285,1.56534,1.56645,1.13,1.13
2011.04.15 20:36:51.614,1.56542,1.56654,1.13,1.13
2011.04.15 20:36:52.784,1.56544,1.56654,1.13,1.13
2011.04.15 20:36:53.005,1.56544,1.56654,1.13,1.13
2011.04.15 20:36:53.674,1.56544,1.56654,1.13,1.13
2011.04.15 20:36:53.894,1.56553,1.56654,1.13,1.13
2011.04.15 20:36:54.225,1.56554,1.56653,1.13,1.13
2011.04.15 20:36:54.706,1.56534,1.56654,1.13,1.13
2011.04.15 20:36:55.374,1.56534,1.56654,1.13,1.13
2011.04.15 20:36:55.924,1.56535,1.56653,1.13,1.13
2011.04.15 20:36:57.204,1.56535,1.56653,1.13,1.13
2011.04.15 20:36:58.015,1.56535,1.56653,1.13,1.13
2011.04.15 20:37:00.124,1.56534,1.56635,1.13,1.13
2011.04.15 20:37:00.594,1.56534,1.56635,1.13,1.13
2011.04.15 20:37:00.924,1.56534,1.56635,1.13,1.13
2011.04.15 20:37:01.140,1.56534,1.56635,1.13,1.13
2011.04.15 20:37:01.252,1.56534,1.56654,1.13,1.13
2011.04.15 20:37:03.184,1.56534,1.56654,1.13,1.13
2011.04.15 20:37:05.153,1.56534,1.56654,1.13,1.13
2011.04.15 20:37:05.483,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:05.726,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:06.345,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:06.455,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:08.425,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:08.917,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:09.134,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:24.746,1.56535,1.56663,1.13,1.13
2011.04.15 20:37:26.074,1.56535,1.56663,1.13,1.13
2011.04.15 20:37:31.484,1.56535,1.56663,1.13,1.13
2011.04.15 20:37:33.117,1.56535,1.56663,1.13,1.13
2011.04.15 20:37:33.480,1.56535,1.56663,1.13,1.13
2011.04.15 20:37:35.115,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:39.016,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:39.845,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:40.464,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:41.360,1.56534,1.56664,1.13,1.13
2011.04.15 20:37:47.982,1.5653,1.56647,1.73,1.09
2011.04.15 20:37:48.314,1.56521,1.56639,1.13,2.10
2011.04.15 20:37:48.534,1.56527,1.56639,1.13,2.10
2011.04.15 20:37:49.085,1.56522,1.56639,1.13,2.10
2011.04.15 20:37:49.193,1.56527,1.56639,1.13,2.10
2011.04.15 20:37:49.413,1.56522,1.56646,1.13,2.10
2011.04.15 20:37:49.743,1.56532,1.56646,1.13,2.10
2011.04.15 20:37:51.007,1.56534,1.56647,1.13,1.09
2011.04.15 20:37:52.063,1.56534,1.56647,1.13,1.09
2011.04.15 20:37:52.822,1.5653,1.56664,2.10,1.13
2011.04.15 20:37:53.043,1.56522,1.56653,2.10,1.13
2011.04.15 20:37:54.145,1.56522,1.56653,2.10,1.13
2011.04.15 20:37:55.514,1.56522,1.56653,2.10,1.13
2011.04.15 20:37:56.245,1.56522,1.56653,2.10,1.13
2011.04.15 20:37:56.675,1.56522,1.56653,2.10,1.13
2011.04.15 20:37:58.264,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:00.084,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:01.094,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:17.468,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:17.685,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:18.014,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:19.473,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:20.545,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:20.655,1.56534,1.56654,1.13,1.13
2011.04.15 20:38:22.397,1.56542,1.56633,1.13,1.13
2011.04.15 20:38:23.754,1.56527,1.56623,1.13,1.13
2011.04.15 20:38:25.054,1.56531,1.56622,1.13,1.13
2011.04.15 20:38:30.234,1.56527,1.56622,1.13,1.13
2011.04.15 20:38:30.564,1.56532,1.56622,1.13,1.13
2011.04.15 20:38:32.067,1.56526,1.56622,1.13,1.13
2011.04.15 20:38:32.665,1.56531,1.56622,1.13,1.13
2011.04.15 20:38:34.096,1.56537,1.56622,1.13,1.13
2011.04.15 20:38:38.523,1.56537,1.56618,1.13,1.13
2011.04.15 20:38:47.184,1.56532,1.56618,1.13,1.13
2011.04.15 20:38:50.582,1.56521,1.56609,1.47,1.13
2011.04.15 20:38:53.224,1.56512,1.56599,2.22,1.47
2011.04.15 20:38:55.484,1.56511,1.56599,1.47,2.97
2011.04.15 20:38:55.635,1.56511,1.56599,1.47,2.97
2011.04.15 20:39:03.529,1.56501,1.56589,1.47,1.47
2011.04.15 20:39:22.376,1.56501,1.56589,1.47,1.47
2011.04.15 20:39:34.966,1.56501,1.56589,1.47,1.47
2011.04.15 20:39:50.945,1.56501,1.56584,1.47,1.47
2011.04.15 20:39:58.454,1.56491,1.56574,1.47,1.13
2011.04.15 20:40:03.744,1.56491,1.56579,1.47,1.13
2011.04.15 20:40:16.455,1.56501,1.56589,1.13,1.47
2011.04.15 20:40:33.725,1.56506,1.56604,1.47,1.13
2011.04.15 20:40:34.125,1.56512,1.56604,1.13,1.13
2011.04.15 20:40:36.144,1.56516,1.56604,1.13,1.13
2011.04.15 20:40:36.644,1.56511,1.56604,1.13,1.13
2011.04.15 20:40:38.034,1.56512,1.56604,1.13,1.13
2011.04.15 20:40:41.974,1.56499,1.56604,1.13,1.13
2011.04.15 20:40:43.203,1.56499,1.56595,1.13,1.13
2011.04.15 20:40:45.834,1.56499,1.56595,1.13,1.13
2011.04.15 20:40:51.554,1.56499,1.56595,1.13,1.13
2011.04.15 20:40:52.543,1.56499,1.56595,1.13,1.13
2011.04.15 20:40:54.083,1.56499,1.56595,1.13,1.13
2011.04.15 20:41:04.264,1.5651,1.56613,1.35,1.13
2011.04.15 20:41:04.373,1.5651,1.56613,1.35,1.13
2011.04.15 20:41:05.365,1.5651,1.56612,2.10,1.13
2011.04.15 20:41:06.414,1.56498,1.56612,1.13,1.13
2011.04.15 20:41:07.675,1.56498,1.56612,1.13,1.13
2011.04.15 20:41:09.146,1.56511,1.56612,1.09,1.13
2011.04.15 20:41:09.254,1.56526,1.5662,1.09,1.73
2011.04.15 20:41:09.474,1.56541,1.56644,1.35,1.13
2011.04.15 20:41:09.695,1.56499,1.5664,1.13,1.09
2011.04.15 20:41:09.915,1.56516,1.5664,1.13,1.09
2011.04.15 20:41:11.096,1.56499,1.5664,1.13,1.09
2011.04.15 20:41:12.075,1.56499,1.5664,1.13,1.09
2011.04.15 20:41:13.064,1.56499,1.56644,1.13,1.13
2011.04.15 20:41:14.024,1.56527,1.56644,1.09,1.13
2011.04.15 20:41:14.134,1.56541,1.56644,1.35,1.13
2011.04.15 20:41:14.352,1.56513,1.56644,2.10,1.13
2011.04.15 20:41:14.696,1.56513,1.56644,2.10,1.13
2011.04.15 20:41:17.135,1.56499,1.56644,1.13,1.13
2011.04.15 20:41:18.734,1.56499,1.56644,1.13,1.13
2011.04.15 20:41:20.116,1.56499,1.56644,1.13,1.13
2011.04.15 20:41:22.084,1.56499,1.56644,1.13,1.13
2011.04.15 20:41:29.514,1.56499,1.56634,1.13,1.13
2011.04.15 20:41:31.115,1.56516,1.56634,1.13,1.13
2011.04.15 20:41:33.095,1.56516,1.56634,1.13,1.13
2011.04.15 20:41:33.205,1.56516,1.56634,1.13,1.13
2011.04.15 20:41:34.075,1.56515,1.56645,1.13,1.13
2011.04.15 20:41:35.395,1.56515,1.56645,1.13,1.13
2011.04.15 20:41:37.054,1.56525,1.56644,1.13,1.13
2011.04.15 20:41:38.035,1.56525,1.56644,1.13,1.13
2011.04.15 20:41:38.145,1.56531,1.56645,1.13,1.13
2011.04.15 20:41:39.145,1.56537,1.56645,1.13,1.13
2011.04.15 20:41:39.974,1.56536,1.56645,1.13,1.13
2011.04.15 20:41:41.016,1.56541,1.56645,1.13,1.13
2011.04.15 20:41:41.236,1.56541,1.56645,1.13,1.13
2011.04.15 20:41:43.116,1.56541,1.56645,1.13,1.13
2011.04.15 20:41:44.095,1.56541,1.56645,1.13,1.13
2011.04.15 20:41:48.935,1.56541,1.56645,1.13,1.13
2011.04.15 20:41:50.025,1.56541,1.56645,1.13,1.13
2011.04.15 20:41:50.353,1.56541,1.56661,1.13,1.13
2011.04.15 20:41:52.142,1.56541,1.56661,1.13,1.13
2011.04.15 20:41:53.126,1.56541,1.56661,1.13,1.13
2011.04.15 20:41:56.405,1.56541,1.56661,1.13,1.13
2011.04.15 20:41:58.664,1.56541,1.56648,1.13,1.13
2011.04.15 20:41:58.883,1.56552,1.56648,1.13,1.13
2011.04.15 20:42:01.205,1.56562,1.56653,1.13,1.13
2011.04.15 20:42:03.635,1.56566,1.56654,1.47,1.13
2011.04.15 20:42:03.854,1.56566,1.56654,1.47,1.13
2011.04.15 20:42:09.144,1.56566,1.56654,1.13,1.13
2011.04.15 20:42:12.408,1.56566,1.56654,1.13,1.13
2011.04.15 20:42:14.884,1.56556,1.56644,1.13,1.13
2011.04.15 20:42:16.425,1.56556,1.56645,1.13,1.13
2011.04.15 20:42:18.105,1.56561,1.56649,1.13,1.13
2011.04.15 20:42:19.234,1.56567,1.56653,1.47,1.13
2011.04.15 20:42:20.398,1.56567,1.56653,1.47,1.13
2011.04.15 20:42:20.725,1.56556,1.56649,1.47,1.47
2011.04.15 20:42:22.504,1.56561,1.56654,1.13,1.47
2011.04.15 20:42:22.973,1.56561,1.56654,1.13,1.47
2011.04.15 20:42:23.714,1.56561,1.56654,1.13,1.47
2011.04.15 20:42:25.984,1.56567,1.56653,1.13,1.47
2011.04.15 20:42:29.080,1.56561,1.56649,1.13,1.47
2011.04.15 20:42:32.364,1.56571,1.56659,1.13,1.47
2011.04.15 20:42:48.244,1.56576,1.56664,1.13,1.13
2011.04.15 20:42:48.465,1.56576,1.56667,1.13,1.13
2011.04.15 20:42:50.065,1.56581,1.56669,1.13,1.13
2011.04.15 20:42:53.854,1.56587,1.56672,1.13,1.09
2011.04.15 20:42:59.694,1.56576,1.56664,1.13,1.13
2011.04.15 20:43:00.713,1.56576,1.56664,1.13,1.13
2011.04.15 20:43:06.084,1.56577,1.56667,1.13,1.13
2011.04.15 20:43:07.164,1.56582,1.56668,1.13,1.13
2011.04.15 20:43:08.494,1.56577,1.56667,1.13,1.13
2011.04.15 20:43:08.824,1.56577,1.56663,1.13,1.13
2011.04.15 20:43:26.634,1.56577,1.56663,1.13,1.13
2011.04.15 20:43:27.207,1.56581,1.56671,1.13,1.13
2011.04.15 20:43:29.184,1.56586,1.5667,1.13,1.13
2011.04.15 20:43:41.984,1.56571,1.5667,1.73,1.13
2011.04.15 20:43:42.205,1.56542,1.56671,2.10,1.13
2011.04.15 20:43:42.991,1.56542,1.56671,2.10,1.13
2011.04.15 20:43:44.146,1.56542,1.56671,2.10,1.13
2011.04.15 20:43:46.194,1.56542,1.56671,2.10,1.13
2011.04.15 20:43:47.115,1.56542,1.56671,2.10,1.13
2011.04.15 20:43:47.664,1.56566,1.56671,1.13,1.13
2011.04.15 20:43:47.774,1.56566,1.56671,1.13,1.13
2011.04.15 20:43:47.883,1.56557,1.56671,2.10,1.13
2011.04.15 20:43:48.104,1.56569,1.56671,1.13,1.13
2011.04.15 20:43:49.096,1.56569,1.56671,1.13,1.13
2011.04.15 20:43:49.535,1.56576,1.56688,1.28,1.13
2011.04.15 20:43:49.643,1.56569,1.56683,1.13,1.13
2011.04.15 20:43:49.755,1.56594,1.56683,1.35,1.13
2011.04.15 20:43:49.973,1.56557,1.56673,2.10,1.13
2011.04.15 20:43:50.193,1.56554,1.56673,1.13,1.13
2011.04.15 20:43:50.414,1.56554,1.56674,1.13,1.13
2011.04.15 20:43:51.004,1.56554,1.56678,1.13,1.13
2011.04.15 20:43:52.065,1.56554,1.56674,1.13,1.13
2011.04.15 20:43:53.261,1.56553,1.56674,1.13,1.13
2011.04.15 20:43:53.378,1.56553,1.56664,1.13,1.13
2011.04.15 20:43:54.734,1.56553,1.56664,1.13,1.13
2011.04.15 20:43:55.236,1.56553,1.56664,1.13,1.13
2011.04.15 20:43:56.004,1.56553,1.56664,1.13,1.13
2011.04.15 20:43:56.462,1.56552,1.56664,1.13,1.13
2011.04.15 20:43:56.793,1.5654,1.56664,2.10,1.13
2011.04.15 20:43:57.915,1.56542,1.56663,1.13,1.13
2011.04.15 20:43:58.244,1.56557,1.56663,1.13,1.13
2011.04.15 20:43:59.127,1.56561,1.56663,1.13,1.13
2011.04.15 20:44:00.114,1.56557,1.56663,1.13,1.13
2011.04.15 20:44:00.445,1.56561,1.56663,1.13,1.13
2011.04.15 20:44:02.123,1.56561,1.56663,1.13,1.13
2011.04.15 20:44:12.324,1.56561,1.56663,1.13,1.13
2011.04.15 20:44:12.546,1.56561,1.56663,1.13,1.13
2011.04.15 20:44:12.765,1.56561,1.56663,1.13,1.13
2011.04.15 20:44:12.875,1.56571,1.56673,1.13,1.13
2011.04.15 20:44:14.146,1.56577,1.56673,1.13,1.13
2011.04.15 20:44:14.475,1.56562,1.56673,1.13,1.13
2011.04.15 20:44:14.584,1.5655,1.56668,1.13,2.10
2011.04.15 20:44:15.465,1.5655,1.5667,1.13,2.10
2011.04.15 20:44:15.955,1.5655,1.5667,1.13,2.10
2011.04.15 20:44:17.014,1.5656,1.5667,1.13,2.10
2011.04.15 20:44:17.233,1.5656,1.56674,1.13,1.13
2011.04.15 20:44:18.705,1.5656,1.56704,1.13,2.10
2011.04.15 20:44:20.692,1.5656,1.56704,1.13,2.10
2011.04.15 20:44:21.644,1.5656,1.56704,1.13,2.10
2011.04.15 20:44:22.795,1.5656,1.56704,1.13,2.10
2011.04.15 20:44:29.065,1.56561,1.56689,1.13,2.48
2011.04.15 20:44:30.895,1.56561,1.56689,1.13,2.48
2011.04.15 20:44:32.145,1.56561,1.56688,1.13,2.10
2011.04.15 20:44:32.752,1.56561,1.56688,1.13,2.10
2011.04.15 20:44:32.974,1.56569,1.5669,1.13,1.13
2011.04.15 20:44:35.115,1.56569,1.5669,1.13,1.13
2011.04.15 20:44:36.513,1.56569,1.5669,1.13,1.13
2011.04.15 20:44:36.843,1.5658,1.56689,1.13,1.13
2011.04.15 20:44:43.147,1.5658,1.56689,1.13,1.13
2011.04.15 20:44:43.253,1.56586,1.56694,1.13,2.10
2011.04.15 20:44:43.760,1.56592,1.56694,1.13,2.10
2011.04.15 20:44:45.125,1.56598,1.56714,1.13,2.10
2011.04.15 20:44:45.755,1.56598,1.56714,1.13,2.10
2011.04.15 20:44:45.974,1.56589,1.56714,1.13,2.10
2011.04.15 20:44:48.096,1.56573,1.56695,1.09,2.10
2011.04.15 20:44:48.662,1.5658,1.56695,1.13,2.10
2011.04.15 20:44:50.024,1.5658,1.56707,1.13,2.10
2011.04.15 20:44:50.462,1.5658,1.56711,1.13,2.10
2011.04.15 20:44:52.054,1.5658,1.56711,1.13,2.10
2011.04.15 20:45:01.286,1.56607,1.56711,1.13,2.10
2011.04.15 20:45:01.505,1.56612,1.56718,1.13,2.48
2011.04.15 20:45:01.612,1.5658,1.56718,2.10,2.10
2011.04.15 20:45:01.722,1.56588,1.56719,2.10,1.13
2011.04.15 20:45:02.383,1.56579,1.56716,1.13,2.10
2011.04.15 20:45:03.404,1.56579,1.56716,1.13,2.10
2011.04.15 20:45:06.074,1.56579,1.56709,1.13,1.13
2011.04.15 20:45:06.519,1.56579,1.56709,1.13,1.13
2011.04.15 20:45:06.624,1.56579,1.56709,1.13,1.13
2011.04.15 20:45:07.003,1.56579,1.56709,1.13,1.13
2011.04.15 20:45:08.544,1.56579,1.56709,1.13,1.13
2011.04.15 20:45:10.965,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:11.072,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:11.182,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:11.574,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:13.115,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:13.615,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:14.044,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:15.096,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:17.104,1.5658,1.56714,1.13,2.10
2011.04.15 20:45:23.574,1.56582,1.56714,1.09,1.35
2011.04.15 20:45:23.684,1.56606,1.56719,2.10,1.13
2011.04.15 20:45:24.912,1.56606,1.56719,2.10,1.13
2011.04.15 20:45:25.624,1.56606,1.56719,2.10,1.13
2011.04.15 20:45:26.105,1.56606,1.56719,2.10,1.13
2011.04.15 20:45:29.668,1.56606,1.56719,2.10,1.13
2011.04.15 20:45:30.997,1.56606,1.56719,2.10,1.13
2011.04.15 20:45:31.609,1.5661,1.56719,1.13,1.13
2011.04.15 20:45:33.438,1.56629,1.56719,1.13,1.13
2011.04.15 20:45:39.115,1.56622,1.56718,1.13,1.13
2011.04.15 20:45:39.444,1.56595,1.56716,1.13,2.10
2011.04.15 20:45:41.104,1.56595,1.56716,1.13,2.10
2011.04.15 20:45:41.215,1.56595,1.56716,1.13,2.10
2011.04.15 20:45:41.435,1.56595,1.56716,1.13,2.10
2011.04.15 20:45:43.019,1.56586,1.56711,1.13,2.10
2011.04.15 20:45:46.064,1.56586,1.56711,1.13,2.10
2011.04.15 20:45:48.039,1.56586,1.56711,1.13,2.10
2011.04.15 20:45:53.046,1.56586,1.56711,1.13,2.10
2011.04.15 20:45:55.954,1.56586,1.56711,1.13,2.10
2011.04.15 20:45:56.995,1.56589,1.56724,2.10,2.10
2011.04.15 20:45:58.196,1.56587,1.56712,1.13,2.10
2011.04.15 20:45:59.102,1.56587,1.56712,1.13,2.10
2011.04.15 20:46:02.008,1.56587,1.56712,1.13,2.10
2011.04.15 20:46:03.725,1.56586,1.56712,1.13,2.10
2011.04.15 20:46:03.945,1.56586,1.56712,1.13,1.35
2011.04.15 20:46:05.095,1.56586,1.56712,1.13,2.10
2011.04.15 20:46:06.113,1.56587,1.56712,1.13,2.10
2011.04.15 20:46:08.059,1.56587,1.56712,1.13,2.10
2011.04.15 20:46:08.543,1.56586,1.56712,1.13,2.10
2011.04.15 20:46:10.095,1.56586,1.56712,1.13,2.10
2011.04.15 20:46:10.422,1.56587,1.56712,1.13,2.10
2011.04.15 20:46:12.405,1.56587,1.56712,1.13,1.35
2011.04.15 20:46:14.055,1.56587,1.56712,1.13,2.10
2011.04.15 20:46:16.206,1.56587,1.56712,1.13,1.35
2011.04.15 20:46:16.422,1.56587,1.56706,1.13,2.10
2011.04.15 20:46:16.865,1.56587,1.567,1.13,1.35
2011.04.15 20:46:19.126,1.56577,1.567,1.13,1.35
2011.04.15 20:46:19.744,1.56576,1.567,1.13,2.10
2011.04.15 20:46:20.775,1.5658,1.56706,2.10,2.10
2011.04.15 20:46:22.096,1.5658,1.56706,2.10,2.10
2011.04.15 20:46:24.974,1.5658,1.56706,2.10,2.10
2011.04.15 20:46:25.194,1.5656,1.56681,1.13,1.73
2011.04.15 20:46:25.854,1.56561,1.56681,1.13,1.35
2011.04.15 20:46:26.074,1.56561,1.56681,1.13,1.35
2011.04.15 20:46:26.405,1.5657,1.56687,1.13,1.35
2011.04.15 20:46:26.983,1.5657,1.56687,1.13,2.10
2011.04.15 20:46:27.204,1.5657,1.56679,1.13,1.73
2011.04.15 20:46:28.233,1.5657,1.56678,1.13,1.13
2011.04.15 20:46:28.944,1.56569,1.56674,1.13,1.13
2011.04.15 20:46:30.126,1.56569,1.56663,1.13,1.13
2011.04.15 20:46:33.133,1.56577,1.56663,1.13,1.13
2011.04.15 20:46:36.065,1.56579,1.56663,1.13,1.13
2011.04.15 20:46:37.549,1.56576,1.56659,1.13,1.13
2011.04.15 20:46:48.464,1.56579,1.56664,1.13,1.13
2011.04.15 20:46:57.462,1.5658,1.56664,1.13,1.13
2011.04.15 20:46:58.704,1.56579,1.56674,1.13,1.13
2011.04.15 20:46:58.814,1.56579,1.56673,1.13,1.13
2011.04.15 20:47:00.675,1.56579,1.56674,1.13,1.13
2011.04.15 20:47:01.612,1.5658,1.56674,1.13,1.13
2011.04.15 20:47:05.288,1.5658,1.56668,1.13,1.13
2011.04.15 20:47:08.705,1.5658,1.56669,1.13,1.13
2011.04.15 20:47:09.145,1.5658,1.56669,1.13,1.13
2011.04.15 20:47:11.999,1.5658,1.56664,1.13,1.13
2011.04.15 20:47:14.995,1.56576,1.56664,1.13,1.13
2011.04.15 20:47:15.350,1.56579,1.56668,1.13,1.13
2011.04.15 20:47:16.068,1.56579,1.56664,1.13,1.13
2011.04.15 20:47:20.955,1.56576,1.56664,1.13,1.13
2011.04.15 20:47:21.224,1.56569,1.56664,1.13,1.13
2011.04.15 20:47:22.236,1.56569,1.56653,1.13,1.13
2011.04.15 20:47:22.456,1.56567,1.56653,1.13,1.13
2011.04.15 20:47:23.455,1.56567,1.56648,1.13,1.47
2011.04.15 20:47:23.786,1.56566,1.56654,1.13,1.47
2011.04.15 20:47:26.084,1.5656,1.56648,1.13,1.47
2011.04.15 20:47:26.305,1.5656,1.56653,1.13,1.47
2011.04.15 20:47:26.525,1.5656,1.56653,1.13,1.13
2011.04.15 20:47:29.656,1.56556,1.56654,1.13,1.13
2011.04.15 20:47:29.876,1.56552,1.56654,1.09,1.13
2011.04.15 20:47:31.086,1.56552,1.56649,1.09,1.13
2011.04.15 20:47:33.995,1.56545,1.56649,1.13,1.13
2011.04.15 20:47:36.985,1.56545,1.56649,1.13,1.13
2011.04.15 20:47:37.761,1.56557,1.5665,1.13,1.13
2011.04.15 20:47:39.103,1.56563,1.56653,1.13,1.13
2011.04.15 20:47:39.504,1.56563,1.56653,1.13,1.13
2011.04.15 20:47:44.456,1.56562,1.56648,1.13,1.13
2011.04.15 20:47:46.148,1.56564,1.56649,1.13,1.13
2011.04.15 20:47:51.426,1.56564,1.56653,1.13,1.13
2011.04.15 20:47:51.754,1.56567,1.56653,1.13,1.13
2011.04.15 20:47:58.355,1.56564,1.56654,1.13,1.13
2011.04.15 20:47:58.576,1.56562,1.56648,1.13,1.13
2011.04.15 20:48:00.115,1.56564,1.56649,1.13,1.13
2011.04.15 20:48:01.107,1.56564,1.56653,1.13,1.13
2011.04.15 20:48:01.625,1.56564,1.56666,1.13,1.13
2011.04.15 20:48:03.085,1.56564,1.56666,1.13,1.13
2011.04.15 20:48:04.076,1.56564,1.56666,1.13,1.13
2011.04.15 20:48:04.474,1.56564,1.56666,1.13,1.13
2011.04.15 20:48:04.584,1.56564,1.56654,1.13,1.13
2011.04.15 20:48:06.084,1.56564,1.56654,1.13,1.13
2011.04.15 20:48:22.523,1.56564,1.56649,1.13,1.13
2011.04.15 20:48:22.744,1.56563,1.5668,1.13,2.10
2011.04.15 20:48:24.115,1.56564,1.5668,1.13,2.10
2011.04.15 20:48:25.122,1.56564,1.5668,1.13,2.10
2011.04.15 20:48:35.544,1.56563,1.56676,1.13,1.13
2011.04.15 20:48:40.006,1.56563,1.5666,1.13,1.13
2011.04.15 20:49:22.073,1.56561,1.5666,1.13,1.13
2011.04.15 20:49:22.514,1.56567,1.5666,1.13,1.13
2011.04.15 20:49:22.734,1.56566,1.5666,1.13,1.13
2011.04.15 20:49:24.085,1.56572,1.5666,1.13,1.13
2011.04.15 20:49:28.106,1.56562,1.5666,1.13,1.13
2011.04.15 20:49:28.436,1.56556,1.5666,1.13,1.13
2011.04.15 20:49:32.825,1.56556,1.5666,1.13,1.13
