2011.04.04 19:45:21.697,1.56003,1.56059,1.24,1.92
2011.04.04 19:45:22.025,1.56002,1.56054,2.14,1.43
2011.04.04 19:45:38.436,1.56,1.56054,1.24,1.77
2011.04.04 19:45:38.878,1.55993,1.56054,1.99,2.52
2011.04.04 19:45:39.205,1.55993,1.56045,2.74,1.43
2011.04.04 19:46:32.597,1.5599,1.56045,1.24,1.77
2011.04.04 19:46:34.510,1.5599,1.56045,1.09,1.92
2011.04.04 19:46:34.836,1.55987,1.56041,1.24,1.43
2011.04.04 19:46:35.166,1.55984,1.56036,1.24,1.43
2011.04.04 19:46:36.157,1.55982,1.56036,1.05,1.43
2011.04.04 19:46:36.376,1.55978,1.56033,1.24,1.43
2011.04.04 19:46:36.596,1.55972,1.56026,2.14,1.43
2011.04.04 19:46:46.177,1.55973,1.56025,1.24,1.43
2011.04.04 19:46:52.122,1.55969,1.56025,2.14,2.18
2011.04.04 19:46:52.657,1.55971,1.56025,1.39,1.43
2011.04.04 19:46:56.747,1.55972,1.56025,1.24,1.43
2011.04.04 19:47:04.547,1.55964,1.56025,2.29,2.18
2011.04.04 19:47:04.765,1.55964,1.56025,2.29,2.18
2011.04.04 19:47:05.057,1.55964,1.56025,2.29,2.18
2011.04.04 19:47:05.607,1.55969,1.56025,1.24,1.43
2011.04.04 19:47:05.718,1.55973,1.56025,1.24,1.43
2011.04.04 19:47:05.826,1.55973,1.56025,1.09,1.43
2011.04.04 19:47:06.046,1.55973,1.56025,1.24,1.43
2011.04.04 19:47:08.745,1.55973,1.56029,1.24,1.77
2011.04.04 19:47:34.132,1.55964,1.56026,2.29,2.52
2011.04.04 19:47:36.751,1.5597,1.56026,1.39,1.77
2011.04.04 19:47:47.162,1.55967,1.56026,1.54,2.52
2011.04.04 19:47:50.091,1.55973,1.56026,1.24,1.77
2011.04.04 19:47:51.121,1.55964,1.56026,2.29,2.52
2011.04.04 19:47:55.455,1.55972,1.56026,1.39,1.77
2011.04.04 19:48:00.896,1.55961,1.56026,1.35,2.18
2011.04.04 19:48:02.431,1.55962,1.56026,1.35,2.18
2011.04.04 19:48:04.762,1.55963,1.56026,1.20,2.18
2011.04.04 19:48:06.476,1.55964,1.56026,1.20,2.18
2011.04.04 19:48:07.257,1.55964,1.56022,1.20,1.50
2011.04.04 19:48:07.476,1.55962,1.56021,1.05,1.75
2011.04.04 19:48:07.697,1.5596,1.56018,1.80,2.18
2011.04.04 19:48:08.635,1.5596,1.56018,1.80,2.18
2011.04.04 19:48:10.510,1.5596,1.56018,1.80,2.33
2011.04.04 19:48:12.147,1.55966,1.56017,1.99,1.09
2011.04.04 19:48:23.947,1.55975,1.56018,1.84,1.58
2011.04.04 19:48:24.495,1.55975,1.56024,1.99,1.09
2011.04.04 19:48:35.029,1.5596,1.56018,1.39,1.43
2011.04.04 19:49:02.617,1.5596,1.56013,1.99,1.43
2011.04.04 19:49:02.836,1.55963,1.56018,1.09,1.58
2011.04.04 19:49:04.597,1.5596,1.56012,2.14,1.43
2011.04.04 19:49:04.817,1.55962,1.56018,1.24,1.43
2011.04.04 19:49:08.377,1.5596,1.56013,2.14,1.43
2011.04.04 19:49:08.596,1.55963,1.56018,1.24,1.43
2011.04.04 19:49:13.346,1.55961,1.56012,1.39,1.43
2011.04.04 19:49:14.426,1.55961,1.56018,1.39,1.43
2011.04.04 19:49:16.438,1.5597,1.56014,1.84,1.84
2011.04.04 19:49:20.619,1.55962,1.56018,1.24,1.77
2011.04.04 19:49:21.918,1.55958,1.56016,2.74,2.52
2011.04.04 19:49:25.548,1.55958,1.56016,2.14,1.77
2011.04.04 19:49:29.307,1.55958,1.56017,1.99,1.24
2011.04.04 19:49:30.416,1.55959,1.56017,1.39,1.09
2011.04.04 19:49:34.290,1.55959,1.56017,1.99,1.24
2011.04.04 19:49:36.023,1.55958,1.56017,2.14,1.09
2011.04.04 19:49:36.466,1.55965,1.56017,1.09,1.24
2011.04.04 19:49:40.888,1.55968,1.5602,2.22,1.92
2011.04.04 19:49:45.178,1.55969,1.5602,1.47,2.07
2011.04.04 19:49:49.907,1.55969,1.5602,1.47,1.92
2011.04.04 19:49:54.167,1.55968,1.5602,2.97,2.07
2011.04.04 19:49:55.736,1.55968,1.5602,2.97,1.92
2011.04.04 19:49:55.870,1.55968,1.5602,2.97,2.07
2011.04.04 19:50:00.313,1.55969,1.5602,1.47,1.92
2011.04.04 19:50:02.619,1.55974,1.56026,1.84,1.24
2011.04.04 19:50:03.127,1.55974,1.56029,2.59,1.39
2011.04.04 19:50:04.318,1.55984,1.56032,1.84,2.07
2011.04.04 19:50:04.426,1.55984,1.56032,1.84,1.92
2011.04.04 19:50:05.686,1.55984,1.56033,1.84,2.07
2011.04.04 19:50:06.019,1.55999,1.56033,1.84,1.43
2011.04.04 19:50:06.127,1.55999,1.56037,1.84,1.43
2011.04.04 19:50:06.799,1.55999,1.56039,1.84,1.92
2011.04.04 19:50:07.127,1.55993,1.56037,1.84,1.77
2011.04.04 19:50:09.058,1.5599,1.56044,1.09,2.07
2011.04.04 19:50:09.417,1.55988,1.56037,2.97,1.43
2011.04.04 19:50:15.926,1.55992,1.56045,1.09,1.92
2011.04.04 19:50:26.877,1.55989,1.56038,1.09,1.43
2011.04.04 19:50:31.476,1.55989,1.56041,3.49,1.43
2011.04.04 19:50:31.586,1.55989,1.56041,3.34,1.58
2011.04.04 19:50:31.698,1.55989,1.56042,3.49,1.43
2011.04.04 19:50:32.778,1.55989,1.56042,3.34,1.58
2011.04.04 19:50:34.012,1.55989,1.56042,3.49,1.43
2011.04.04 19:50:34.126,1.55989,1.56042,3.34,1.58
2011.04.04 19:50:34.784,1.55995,1.56042,1.09,1.58
2011.04.04 19:50:35.119,1.55998,1.5604,1.84,1.43
2011.04.04 19:50:35.226,1.55998,1.56047,1.84,1.77
2011.04.04 19:50:38.488,1.55993,1.56034,1.65,1.84
2011.04.04 19:50:38.598,1.55984,1.56034,1.84,1.84
2011.04.04 19:50:39.478,1.55972,1.56031,1.62,1.43
2011.04.04 19:50:42.426,1.55972,1.56031,1.24,1.43
2011.04.04 19:50:42.758,1.5597,1.56025,1.24,1.84
2011.04.04 19:50:47.267,1.55972,1.56025,1.09,1.84
2011.04.04 19:50:48.996,1.5597,1.56027,1.65,1.77
2011.04.04 19:50:49.547,1.5597,1.56027,1.50,1.77
2011.04.04 19:50:49.878,1.55973,1.56027,1.50,1.77
2011.04.04 19:50:51.043,1.55973,1.56027,1.13,1.77
2011.04.04 19:51:05.616,1.55976,1.5603,1.13,1.09
2011.04.04 19:51:07.067,1.55977,1.56032,1.09,1.09
2011.04.04 19:51:07.287,1.55977,1.56032,1.09,1.09
2011.04.04 19:51:08.237,1.55977,1.56032,1.09,1.09
2011.04.04 19:51:08.567,1.55977,1.56032,1.24,1.09
2011.04.04 19:51:08.878,1.55977,1.56032,1.09,1.09
2011.04.04 19:51:09.207,1.55974,1.56032,1.47,1.09
2011.04.04 19:51:10.311,1.55974,1.56026,1.47,1.43
2011.04.04 19:51:10.965,1.55975,1.56026,1.09,1.43
2011.04.04 19:51:12.696,1.55979,1.56032,1.13,1.09
2011.04.04 19:51:14.341,1.55979,1.56033,1.13,1.09
2011.04.04 19:51:14.686,1.55979,1.56027,1.13,1.84
2011.04.04 19:51:15.018,1.55986,1.56026,1.09,1.43
2011.04.04 19:51:15.126,1.55986,1.56034,1.09,3.27
2011.04.04 19:51:16.232,1.55989,1.56034,1.13,3.27
2011.04.04 19:51:31.406,1.55984,1.56034,1.47,3.42
2011.04.04 19:51:36.957,1.55984,1.56033,1.13,2.74
2011.04.04 19:51:38.574,1.55978,1.56032,1.84,1.77
2011.04.04 19:51:39.904,1.55978,1.56032,1.84,1.77
2011.04.04 19:51:40.993,1.55978,1.56024,1.84,1.43
2011.04.04 19:51:41.436,1.55979,1.56032,1.50,1.77
2011.04.04 19:51:48.816,1.55978,1.56032,1.13,1.92
2011.04.04 19:51:48.926,1.55978,1.56023,1.13,1.43
2011.04.04 19:51:51.008,1.55978,1.56023,1.13,3.27
2011.04.04 19:51:52.338,1.55979,1.56015,1.13,1.77
2011.04.04 19:51:55.847,1.55978,1.56016,1.13,1.77
2011.04.04 19:51:56.718,1.55978,1.5603,1.13,1.09
2011.04.04 19:51:57.266,1.55978,1.56027,1.13,1.77
2011.04.04 19:51:59.105,1.55979,1.56027,1.13,1.77
2011.04.04 19:51:59.216,1.55979,1.56027,1.13,1.77
2011.04.04 19:51:59.326,1.55971,1.56027,1.13,1.77
2011.04.04 19:51:59.437,1.55969,1.56018,1.13,1.43
2011.04.04 19:52:01.487,1.55973,1.56018,2.25,1.43
2011.04.04 19:52:06.106,1.55974,1.56018,1.50,1.43
2011.04.04 19:52:06.216,1.55974,1.56026,1.50,1.77
2011.04.04 19:52:09.416,1.55974,1.56026,1.50,1.77
2011.04.04 19:52:10.636,1.55974,1.56026,2.25,1.77
2011.04.04 19:52:11.186,1.55978,1.56026,1.13,1.77
2011.04.04 19:52:20.954,1.55974,1.56026,1.13,1.77
2011.04.04 19:52:31.156,1.55969,1.56026,1.47,1.92
2011.04.04 19:52:49.957,1.55967,1.56026,1.47,1.92
2011.04.04 19:52:51.937,1.55967,1.56024,1.13,1.15
2011.04.04 19:53:04.517,1.55967,1.56025,1.13,1.15
2011.04.04 19:53:04.967,1.55967,1.56025,1.13,1.15
2011.04.04 19:53:08.037,1.55967,1.56025,1.13,1.15
2011.04.04 19:53:11.146,1.55966,1.56025,1.13,1.15
2011.04.04 19:53:18.802,1.55966,1.56025,1.88,1.15
2011.04.04 19:53:20.364,1.55966,1.56025,1.88,1.15
2011.04.04 19:53:21.317,1.55968,1.56025,1.13,1.15
2011.04.04 19:53:22.692,1.55968,1.56027,1.13,2.09
2011.04.04 19:53:23.386,1.55966,1.56027,1.50,2.09
2011.04.04 19:53:31.232,1.55966,1.56026,1.13,1.75
2011.04.04 19:53:41.252,1.55965,1.56026,2.25,1.75
2011.04.04 19:53:45.477,1.55964,1.56026,1.50,1.75
2011.04.04 19:53:56.595,1.55964,1.56031,2.25,2.18
2011.04.04 19:53:56.706,1.55961,1.56028,1.50,1.50
2011.04.04 19:53:57.046,1.55958,1.56023,1.13,2.18
2011.04.04 19:53:57.375,1.55959,1.56022,1.13,1.65
2011.04.04 19:53:57.707,1.55965,1.56028,1.50,1.05
2011.04.04 19:53:58.507,1.55965,1.56029,1.50,1.30
2011.04.04 19:53:59.565,1.55965,1.56028,1.50,1.05
2011.04.04 19:54:00.756,1.55961,1.56024,1.05,1.05
2011.04.04 19:54:00.996,1.55961,1.56029,1.05,1.05
2011.04.04 19:54:01.218,1.55961,1.56025,1.05,1.05
2011.04.04 19:54:11.987,1.55966,1.56026,2.74,1.39
2011.04.04 19:54:12.097,1.55966,1.56025,2.14,1.24
2011.04.04 19:54:12.208,1.55966,1.56025,1.99,1.39
2011.04.04 19:54:26.257,1.55966,1.56017,2.59,1.84
2011.04.04 19:54:26.367,1.55962,1.5601,1.09,1.84
2011.04.04 19:54:26.478,1.55962,1.5601,1.24,1.84
2011.04.04 19:54:26.808,1.55969,1.5602,1.84,1.84
2011.04.04 19:54:27.028,1.55979,1.5604,1.09,1.84
2011.04.04 19:54:27.247,1.55979,1.56037,1.09,1.09
2011.04.04 19:54:27.357,1.55979,1.5604,1.09,1.84
2011.04.04 19:54:28.477,1.55979,1.56037,2.59,1.75
2011.04.04 19:54:28.588,1.55979,1.5604,2.59,1.09
2011.04.04 19:54:28.916,1.55983,1.56041,1.09,2.84
2011.04.04 19:54:29.467,1.55983,1.56041,1.09,2.24
2011.04.04 19:54:30.348,1.55983,1.56041,1.09,2.99
2011.04.04 19:54:30.933,1.55979,1.56036,1.84,2.50
2011.04.04 19:54:32.199,1.55979,1.56037,1.84,1.50
2011.04.04 19:54:32.639,1.55982,1.56042,1.09,1.09
2011.04.04 19:54:32.857,1.55979,1.5604,2.74,1.09
2011.04.04 19:54:33.077,1.55983,1.56041,1.09,1.24
2011.04.04 19:54:33.348,1.55983,1.5604,1.09,1.24
2011.04.04 19:54:33.676,1.55975,1.56036,1.24,2.50
2011.04.04 19:54:37.037,1.55975,1.56036,1.24,1.75
2011.04.04 19:54:37.257,1.55975,1.56038,1.24,1.09
2011.04.04 19:54:38.396,1.55975,1.56042,1.99,1.24
2011.04.04 19:54:38.837,1.55978,1.56042,1.13,1.24
2011.04.04 19:54:41.036,1.55978,1.56042,1.13,1.24
2011.04.04 19:54:48.098,1.55983,1.56046,1.43,1.99
2011.04.04 19:54:48.428,1.55983,1.56052,1.77,1.39
2011.04.04 19:54:49.196,1.55978,1.56046,2.97,2.33
2011.04.04 19:54:51.297,1.55978,1.56043,2.59,1.05
2011.04.04 19:54:52.717,1.55978,1.56044,2.59,2.48
2011.04.04 19:54:52.937,1.55978,1.56043,2.59,2.33
2011.04.04 19:54:53.848,1.55978,1.56043,2.59,2.48
2011.04.04 19:54:56.333,1.55978,1.56041,1.09,1.24
2011.04.04 19:54:56.587,1.55978,1.56041,1.09,1.24
2011.04.04 19:54:56.918,1.55997,1.56043,1.09,1.43
2011.04.04 19:54:57.028,1.55992,1.56052,2.89,1.50
2011.04.04 19:54:57.288,1.55992,1.56051,2.89,1.15
2011.04.04 19:54:57.404,1.55992,1.56057,1.47,1.15
2011.04.04 19:54:57.738,1.55992,1.56057,1.47,1.30
2011.04.04 19:54:58.528,1.55992,1.56051,1.47,1.15
2011.04.04 19:54:59.545,1.55992,1.56052,1.47,1.75
2011.04.04 19:55:01.027,1.55992,1.56052,1.62,1.75
2011.04.04 19:55:03.356,1.55992,1.56051,1.09,3.18
2011.04.04 19:55:03.578,1.55983,1.56048,1.24,1.09
2011.04.04 19:55:03.686,1.55983,1.56046,1.24,1.09
2011.04.04 19:55:03.797,1.55983,1.56046,1.09,1.24
2011.04.04 19:55:03.908,1.55978,1.56044,1.09,3.33
2011.04.04 19:55:04.367,1.55978,1.56043,1.09,1.15
2011.04.04 19:55:04.887,1.55975,1.56043,2.37,1.30
2011.04.04 19:55:06.181,1.55979,1.56043,1.09,2.18
2011.04.04 19:55:07.498,1.55983,1.56043,1.09,1.05
2011.04.04 19:55:07.607,1.55984,1.56044,1.50,2.33
2011.04.04 19:55:07.826,1.55984,1.56053,1.50,2.54
2011.04.04 19:55:08.047,1.55984,1.56053,1.50,2.39
2011.04.04 19:55:08.267,1.55984,1.56052,1.50,1.24
2011.04.04 19:55:11.566,1.55994,1.56056,1.09,2.33
2011.04.04 19:55:11.677,1.55994,1.56053,1.09,1.05
2011.04.04 19:55:12.399,1.55994,1.56056,1.09,2.33
2011.04.04 19:55:12.617,1.55994,1.56056,1.09,2.33
2011.04.04 19:55:13.009,1.5599,1.5605,1.09,2.33
2011.04.04 19:55:13.557,1.55988,1.5605,1.09,2.33
2011.04.04 19:55:18.297,1.55986,1.56048,1.05,1.09
2011.04.04 19:55:20.689,1.55992,1.56048,1.84,1.09
2011.04.04 19:55:21.237,1.55992,1.56046,1.84,1.09
2011.04.04 19:55:22.086,1.55981,1.56045,1.39,1.09
2011.04.04 19:55:28.117,1.55981,1.56045,1.39,1.09
2011.04.04 19:55:29.037,1.55988,1.56045,1.50,1.09
2011.04.04 19:55:29.367,1.55993,1.56054,1.50,2.74
2011.04.04 19:55:31.494,1.55992,1.56054,2.25,1.99
2011.04.04 19:55:35.382,1.55997,1.56055,1.09,1.24
2011.04.04 19:55:37.597,1.55997,1.56056,1.09,1.24
2011.04.04 19:55:40.666,1.55996,1.56056,1.24,1.24
2011.04.04 19:55:41.217,1.56003,1.56056,1.09,1.84
2011.04.04 19:55:43.458,1.5601,1.56063,1.84,2.14
2011.04.04 19:56:04.667,1.56017,1.5607,1.84,3.74
2011.04.04 19:56:06.159,1.56012,1.5607,1.24,1.24
2011.04.04 19:56:19.899,1.56012,1.5607,1.09,1.39
2011.04.04 19:56:20.878,1.5601,1.5607,1.24,1.24
2011.04.04 19:56:36.699,1.5601,1.56068,1.09,1.05
2011.04.04 19:56:37.689,1.5601,1.5607,1.24,1.24
2011.04.04 19:56:50.119,1.5601,1.56069,1.09,1.05
2011.04.04 19:56:50.448,1.56008,1.56066,1.50,1.24
2011.04.04 19:56:50.779,1.56004,1.56062,2.67,1.09
2011.04.04 19:56:53.577,1.56002,1.56061,1.09,1.09
2011.04.04 19:56:54.649,1.56002,1.56061,1.24,1.24
2011.04.04 19:56:57.320,1.56002,1.56061,1.39,1.09
2011.04.04 19:56:59.667,1.56002,1.56061,1.24,1.24
2011.04.04 19:57:02.850,1.56002,1.56061,1.39,1.09
2011.04.04 19:57:03.552,1.56002,1.56061,1.09,1.09
2011.04.04 19:57:07.577,1.56003,1.56062,1.09,1.77
2011.04.04 19:57:08.887,1.56006,1.56067,1.24,1.77
2011.04.04 19:57:11.438,1.5601,1.56069,1.84,1.39
2011.04.04 19:57:30.499,1.56014,1.56073,1.99,2.18
2011.04.04 19:57:30.607,1.56023,1.56073,1.09,1.43
2011.04.04 19:57:30.717,1.56023,1.56083,1.09,2.39
2011.04.04 19:57:30.830,1.56016,1.56076,1.77,1.09
2011.04.04 19:57:30.937,1.56013,1.56071,1.09,1.09
2011.04.04 19:57:32.619,1.56006,1.56066,1.09,1.09
2011.04.04 19:57:33.039,1.56005,1.5606,1.84,1.84
2011.04.04 19:58:16.320,1.56015,1.56066,2.59,1.84
2011.04.04 19:58:16.669,1.56025,1.56076,1.84,1.99
2011.04.04 19:58:19.300,1.56021,1.56083,1.09,2.74
2011.04.04 19:58:19.628,1.56019,1.56077,1.09,1.09
2011.04.04 19:58:21.545,1.56019,1.56076,1.09,2.24
2011.04.04 19:58:22.570,1.56019,1.56076,1.09,2.39
2011.04.04 19:58:23.567,1.56017,1.56067,1.24,1.84
2011.04.04 19:58:28.067,1.56007,1.56067,1.13,1.99
2011.04.04 19:58:28.178,1.56004,1.56065,1.09,1.24
2011.04.04 19:58:29.610,1.56004,1.56065,1.09,1.39
2011.04.04 19:58:30.473,1.56004,1.56062,1.09,1.24
2011.04.04 19:58:30.599,1.56004,1.56062,1.09,1.39
2011.04.04 19:58:31.243,1.56004,1.56065,1.09,1.54
2011.04.04 19:58:31.592,1.56004,1.56065,1.09,1.69
2011.04.04 19:58:32.106,1.56003,1.56062,1.09,1.54
2011.04.04 19:58:33.569,1.56003,1.56063,1.09,1.39
2011.04.04 19:58:40.297,1.56002,1.56053,1.84,1.84
2011.04.04 19:58:42.179,1.55996,1.56041,2.29,1.84
2011.04.04 19:58:51.757,1.55996,1.56049,1.84,2.14
2011.04.04 19:58:52.307,1.55995,1.56052,1.84,1.39
2011.04.04 19:58:56.458,1.55992,1.56045,1.99,1.99
2011.04.04 19:59:04.167,1.56,1.56045,1.84,1.24
2011.04.04 19:59:07.377,1.56,1.56051,1.84,2.74
2011.04.04 19:59:30.340,1.56002,1.56043,1.84,1.84
2011.04.04 19:59:34.758,1.55997,1.56037,1.84,1.84
2011.04.04 19:59:35.087,1.56,1.56041,1.84,1.84
2011.04.04 19:59:39.834,1.56005,1.56047,1.84,1.99
2011.04.04 19:59:40.167,1.56001,1.5604,1.84,1.84
2011.04.04 19:59:40.280,1.55995,1.56038,1.84,1.84
2011.04.04 19:59:41.508,1.55987,1.56028,1.84,1.84
2011.04.04 19:59:41.729,1.55982,1.56037,1.09,1.84
2011.04.04 19:59:45.227,1.55982,1.56025,1.84,1.84
2011.04.04 19:59:50.160,1.55985,1.56036,1.84,2.89
2011.04.04 19:59:50.490,1.55972,1.56025,1.84,1.99
2011.04.04 19:59:51.709,1.5597,1.56028,1.09,1.24
2011.04.04 19:59:53.518,1.55971,1.5603,1.09,1.99
2011.04.04 19:59:54.443,1.55978,1.56033,1.84,2.14
2011.04.04 19:59:57.478,1.55986,1.56034,1.84,1.39
2011.04.04 19:59:58.758,1.55991,1.56043,1.84,2.29
2011.04.04 19:59:59.529,1.55991,1.56043,1.84,2.44
2011.04.04 19:59:59.748,1.55987,1.56041,1.09,2.29
