2011.04.05 01:43:06.780,1.55981,1.56059,2.22,1.24
2011.04.05 01:43:08.169,1.55981,1.56054,2.37,1.09
2011.04.05 01:43:08.801,1.55973,1.56054,1.43,1.24
2011.04.05 01:43:08.911,1.55972,1.56053,1.43,1.05
2011.04.05 01:43:09.021,1.55969,1.56046,1.77,1.13
2011.04.05 01:43:09.841,1.55969,1.56046,1.02,2.55
2011.04.05 01:43:10.170,1.55964,1.56044,1.20,1.47
2011.04.05 01:43:10.878,1.55963,1.56044,1.24,1.77
2011.04.05 01:43:13.211,1.55965,1.56037,2.14,1.43
2011.04.05 01:43:14.099,1.55971,1.56044,1.02,1.24
2011.04.05 01:43:16.551,1.55964,1.5604,1.54,1.47
2011.04.05 01:43:18.542,1.55962,1.5604,1.69,1.62
2011.04.05 01:43:20.710,1.55962,1.5604,1.39,1.77
2011.04.05 01:43:22.632,1.55961,1.56037,1.02,2.07
2011.04.05 01:43:25.602,1.55961,1.56037,1.02,2.22
2011.04.05 01:43:30.001,1.55959,1.5603,1.24,1.99
2011.04.05 01:43:31.292,1.55959,1.5603,1.39,1.99
2011.04.05 01:43:32.031,1.5596,1.56035,1.39,1.02
2011.04.05 01:43:32.251,1.5596,1.56038,1.92,1.92
2011.04.05 01:43:33.290,1.55963,1.56041,1.24,3.12
2011.04.05 01:43:35.711,1.5596,1.56036,1.77,1.02
2011.04.05 01:43:38.645,1.5596,1.56036,1.77,1.02
2011.04.05 01:43:39.191,1.55964,1.56041,1.09,2.14
2011.04.05 01:43:39.792,1.55972,1.56038,1.84,1.99
2011.04.05 01:43:41.311,1.55962,1.56039,1.09,1.02
2011.04.05 01:43:44.591,1.55962,1.5604,1.62,1.54
2011.04.05 01:43:44.921,1.55959,1.56037,1.62,1.24
2011.04.05 01:43:45.642,1.55961,1.56037,1.02,1.39
2011.04.05 01:43:45.868,1.55961,1.56037,1.02,1.24
2011.04.05 01:43:46.511,1.5597,1.56048,1.24,1.77
2011.04.05 01:43:46.732,1.55973,1.5605,1.09,2.22
2011.04.05 01:43:47.683,1.55973,1.5605,1.09,2.22
2011.04.05 01:43:49.142,1.55973,1.56052,1.24,1.39
2011.04.05 01:43:49.602,1.55973,1.56052,1.09,1.54
2011.04.05 01:43:49.933,1.55973,1.56052,1.24,1.39
2011.04.05 01:43:51.582,1.55973,1.56052,1.24,1.54
2011.04.05 01:44:02.304,1.55974,1.56052,1.05,1.39
2011.04.05 01:44:05.711,1.55973,1.56052,1.09,1.39
2011.04.05 01:44:06.526,1.55965,1.56045,1.02,1.24
2011.04.05 01:44:07.477,1.55965,1.56044,1.02,1.05
2011.04.05 01:44:09.920,1.55965,1.56044,1.02,1.20
2011.04.05 01:44:21.172,1.55965,1.56045,1.92,1.39
2011.04.05 01:44:21.391,1.55965,1.56045,1.92,1.09
2011.04.05 01:44:21.611,1.55965,1.56045,1.77,1.09
2011.04.05 01:44:21.721,1.55973,1.56054,1.09,1.02
2011.04.05 01:44:21.940,1.55972,1.56046,1.09,1.77
2011.04.05 01:44:22.502,1.55972,1.56046,1.39,1.77
2011.04.05 01:44:23.343,1.55972,1.56046,1.24,1.92
2011.04.05 01:44:25.221,1.55972,1.56046,1.39,1.77
2011.04.05 01:44:25.551,1.55974,1.56054,1.24,1.73
2011.04.05 01:44:26.685,1.55975,1.56054,1.05,1.73
2011.04.05 01:44:29.314,1.55975,1.56054,1.05,1.88
2011.04.05 01:44:37.407,1.55974,1.56054,1.24,1.73
2011.04.05 01:44:37.631,1.55972,1.56046,1.39,1.43
2011.04.05 01:44:38.581,1.55972,1.56046,1.24,1.58
2011.04.05 01:44:39.862,1.55972,1.56046,1.24,1.43
2011.04.05 01:44:39.971,1.55972,1.56053,1.24,2.33
2011.04.05 01:44:41.655,1.55972,1.5605,1.24,1.05
2011.04.05 01:44:53.502,1.55974,1.56053,1.24,1.73
2011.04.05 01:44:53.721,1.55976,1.56054,1.05,2.48
2011.04.05 01:44:53.941,1.55974,1.56057,1.24,2.48
2011.04.05 01:44:54.051,1.55976,1.56059,1.05,1.54
2011.04.05 01:44:54.706,1.55981,1.56061,1.28,1.17
2011.04.05 01:44:56.574,1.55981,1.56061,1.43,1.17
2011.04.05 01:45:27.531,1.55979,1.56051,1.02,1.99
2011.04.05 01:45:27.751,1.55973,1.56051,1.24,3.12
2011.04.05 01:45:31.672,1.55974,1.56051,1.02,1.99
2011.04.05 01:45:34.603,1.55974,1.56051,1.17,1.99
2011.04.05 01:45:37.681,1.55974,1.56051,1.02,1.99
2011.04.05 01:45:38.772,1.55975,1.56051,1.54,1.99
2011.04.05 01:45:39.101,1.55975,1.56051,1.69,2.97
2011.04.05 01:45:39.212,1.55975,1.56051,1.54,3.12
2011.04.05 01:46:00.592,1.55975,1.56049,2.82,1.02
2011.04.05 01:46:00.701,1.55975,1.56051,2.22,2.59
2011.04.05 01:46:01.263,1.55971,1.56049,1.54,1.24
2011.04.05 01:46:01.371,1.55968,1.56046,1.39,1.09
2011.04.05 01:46:08.771,1.55967,1.56048,1.05,1.77
2011.04.05 01:46:08.881,1.55962,1.56038,2.97,1.09
2011.04.05 01:46:11.011,1.55957,1.56033,1.39,2.37
2011.04.05 01:46:12.102,1.55957,1.56027,1.24,1.09
2011.04.05 01:46:12.463,1.55958,1.56014,1.24,1.84
2011.04.05 01:46:14.120,1.55964,1.56016,1.84,1.84
2011.04.05 01:46:15.124,1.5597,1.56022,1.84,1.84
2011.04.05 01:46:16.511,1.55962,1.56026,1.84,1.84
2011.04.05 01:46:19.943,1.55964,1.56038,1.09,1.02
2011.04.05 01:46:22.572,1.55959,1.56031,1.24,1.84
2011.04.05 01:46:28.100,1.55958,1.56029,1.24,1.02
2011.04.05 01:46:38.085,1.55957,1.56026,1.24,1.02
2011.04.05 01:46:41.495,1.55957,1.56032,1.24,1.02
2011.04.05 01:46:41.774,1.55957,1.56032,1.09,1.17
2011.04.05 01:46:44.617,1.55957,1.5603,1.09,2.37
2011.04.05 01:46:48.560,1.55957,1.5603,1.24,2.22
2011.04.05 01:46:49.553,1.55957,1.5603,1.09,2.37
2011.04.05 01:46:49.673,1.55957,1.5603,1.39,2.22
2011.04.05 01:46:54.610,1.55957,1.5603,1.09,2.22
2011.04.05 01:46:55.407,1.55957,1.5603,1.24,2.22
2011.04.05 01:46:59.633,1.55957,1.56031,1.24,1.02
2011.04.05 01:47:00.660,1.55959,1.56033,1.24,2.37
2011.04.05 01:47:01.613,1.55962,1.56033,1.05,2.14
2011.04.05 01:47:05.476,1.55966,1.56033,1.05,1.99
2011.04.05 01:47:06.919,1.55966,1.56033,1.05,1.99
2011.04.05 01:47:14.393,1.55965,1.5604,1.05,1.92
2011.04.05 01:47:14.722,1.55962,1.56049,1.43,2.29
2011.04.05 01:47:16.651,1.55961,1.56041,1.05,2.07
2011.04.05 01:47:18.771,1.55962,1.56041,1.05,2.22
2011.04.05 01:47:19.721,1.55965,1.56041,1.05,2.07
2011.04.05 01:47:20.634,1.55965,1.56041,1.05,2.22
2011.04.05 01:47:23.282,1.55965,1.56043,1.05,1.54
2011.04.05 01:47:29.004,1.55961,1.56043,1.43,1.54
2011.04.05 01:47:30.614,1.55965,1.56043,1.05,1.54
2011.04.05 01:47:32.083,1.55965,1.56043,1.05,1.39
2011.04.05 01:47:47.714,1.55961,1.56043,1.05,1.54
2011.04.05 01:47:52.281,1.55965,1.56043,1.05,1.54
2011.04.05 01:47:53.575,1.55962,1.56041,1.58,1.17
2011.04.05 01:47:55.441,1.5596,1.56039,1.05,1.54
2011.04.05 01:47:56.464,1.5596,1.56039,1.05,1.69
2011.04.05 01:47:58.298,1.5596,1.56032,1.05,2.14
2011.04.05 01:48:00.321,1.55959,1.56032,1.65,2.14
2011.04.05 01:48:00.651,1.55955,1.56032,1.77,2.14
2011.04.05 01:48:00.982,1.55956,1.56032,1.28,2.29
2011.04.05 01:48:01.687,1.55956,1.56032,1.28,2.29
2011.04.05 01:48:03.886,1.55955,1.56032,1.77,2.29
2011.04.05 01:48:07.431,1.55955,1.56032,1.77,2.14
2011.04.05 01:48:07.685,1.55955,1.56032,1.62,2.14
2011.04.05 01:48:07.791,1.55955,1.56032,1.62,2.14
2011.04.05 01:48:08.121,1.55957,1.56032,1.43,1.99
2011.04.05 01:48:10.641,1.55957,1.56037,1.77,1.39
2011.04.05 01:48:10.751,1.55962,1.56042,1.05,2.82
2011.04.05 01:48:12.663,1.55962,1.5604,1.05,1.39
2011.04.05 01:48:13.766,1.55962,1.5604,1.05,1.54
2011.04.05 01:48:14.655,1.55962,1.5604,1.20,1.54
2011.04.05 01:48:19.562,1.55962,1.5604,1.20,1.39
2011.04.05 01:48:22.228,1.55961,1.5604,1.05,1.54
2011.04.05 01:48:23.155,1.55962,1.5604,1.05,1.39
2011.04.05 01:49:14.722,1.55967,1.56046,1.02,1.24
2011.04.05 01:49:14.942,1.55973,1.56052,1.09,2.89
2011.04.05 01:49:17.067,1.55973,1.56036,1.24,1.84
2011.04.05 01:49:17.393,1.55967,1.56036,1.02,1.84
2011.04.05 01:49:17.501,1.55967,1.56036,1.17,1.84
2011.04.05 01:49:20.423,1.55974,1.56036,1.02,1.84
2011.04.05 01:49:20.531,1.55978,1.56044,1.99,2.74
2011.04.05 01:49:34.711,1.55976,1.56028,2.22,1.84
2011.04.05 01:49:39.174,1.55987,1.56035,1.84,1.84
2011.04.05 01:50:03.172,1.55981,1.56047,1.02,1.84
2011.04.05 01:50:03.499,1.55981,1.56047,1.17,1.84
2011.04.05 01:50:09.858,1.55981,1.56047,1.02,1.84
2011.04.05 01:50:12.831,1.55975,1.56036,1.84,1.84
2011.04.05 01:50:12.941,1.55966,1.56036,2.52,1.84
2011.04.05 01:51:00.701,1.55974,1.56046,2.22,1.99
2011.04.05 01:51:53.604,1.55974,1.56048,1.80,2.29
2011.04.05 01:51:53.823,1.55973,1.56048,1.62,2.29
2011.04.05 01:51:58.618,1.55973,1.56048,1.62,2.14
2011.04.05 01:51:59.222,1.55973,1.56048,1.62,2.29
2011.04.05 01:52:04.982,1.55973,1.56048,1.62,3.72
2011.04.05 01:52:05.201,1.55973,1.56048,1.62,3.87
2011.04.05 01:52:09.593,1.55973,1.56048,1.47,3.87
2011.04.05 01:52:11.184,1.55973,1.56048,1.62,3.72
2011.04.05 01:52:18.663,1.55973,1.56048,1.47,3.87
2011.04.05 01:52:22.463,1.55973,1.56048,1.47,3.87
2011.04.05 01:52:22.622,1.55973,1.56048,1.47,3.87
2011.04.05 01:52:26.952,1.55971,1.56046,1.62,2.37
2011.04.05 01:52:27.283,1.55964,1.56035,2.74,2.14
2011.04.05 01:52:27.628,1.55961,1.56022,2.52,1.84
2011.04.05 01:52:28.991,1.55956,1.5602,1.02,1.84
2011.04.05 01:52:53.082,1.55952,1.56028,2.07,1.02
2011.04.05 01:52:54.146,1.55952,1.56029,1.02,1.54
2011.04.05 01:52:55.502,1.55952,1.56029,1.02,1.39
2011.04.05 01:52:56.624,1.55955,1.56029,1.02,1.39
2011.04.05 01:52:57.283,1.55955,1.56029,1.17,1.09
2011.04.05 01:52:58.822,1.55969,1.56042,1.24,1.13
2011.04.05 01:52:58.932,1.55976,1.56053,2.52,1.02
2011.04.05 01:53:00.312,1.55968,1.56043,1.84,1.02
2011.04.05 01:53:00.594,1.55964,1.56043,1.62,1.02
2011.04.05 01:53:01.894,1.55965,1.56041,1.39,1.24
2011.04.05 01:53:02.331,1.55974,1.56046,1.84,2.52
2011.04.05 01:53:08.591,1.55967,1.56043,1.02,1.39
2011.04.05 01:53:09.033,1.55963,1.56038,1.09,1.02
2011.04.05 01:53:10.682,1.55959,1.56036,1.62,1.02
2011.04.05 01:53:10.972,1.5596,1.56037,1.02,1.62
2011.04.05 01:53:12.673,1.55966,1.56042,1.02,1.02
2011.04.05 01:53:13.001,1.55964,1.56042,1.62,1.17
2011.04.05 01:53:15.642,1.55966,1.56042,1.77,1.17
2011.04.05 01:53:18.563,1.55973,1.56042,1.43,1.17
2011.04.05 01:53:22.411,1.55966,1.56042,3.19,1.17
2011.04.05 01:53:25.203,1.55966,1.56042,3.19,1.02
2011.04.05 01:53:27.854,1.55966,1.56042,3.19,1.17
2011.04.05 01:53:32.577,1.55962,1.5604,1.62,1.54
2011.04.05 01:53:33.417,1.55966,1.5604,1.02,1.54
2011.04.05 01:53:34.554,1.55962,1.5604,1.62,1.54
2011.04.05 01:53:44.113,1.55966,1.5604,1.02,1.54
2011.04.05 01:53:45.594,1.55962,1.56041,1.02,1.54
2011.04.05 01:53:46.452,1.55966,1.56041,1.02,1.24
2011.04.05 01:53:46.562,1.55977,1.56034,1.84,1.84
2011.04.05 01:54:20.041,1.55977,1.56051,3.57,2.14
2011.04.05 01:54:21.842,1.55975,1.56052,1.24,2.14
2011.04.05 01:54:24.552,1.55971,1.56049,1.54,1.39
2011.04.05 01:54:26.683,1.55978,1.56052,1.28,2.14
2011.04.05 01:54:27.785,1.55978,1.56052,1.28,1.99
2011.04.05 01:54:28.723,1.55978,1.56052,1.43,1.99
2011.04.05 01:54:29.873,1.55978,1.56052,1.28,1.99
2011.04.05 01:54:31.615,1.55978,1.56052,1.43,2.14
2011.04.05 01:54:35.392,1.55978,1.56055,1.77,2.29
2011.04.05 01:54:35.503,1.55978,1.56055,1.92,2.14
2011.04.05 01:54:35.612,1.55982,1.56055,2.44,2.14
2011.04.05 01:54:36.203,1.55982,1.56055,2.14,2.14
2011.04.05 01:54:36.423,1.55975,1.56053,2.22,1.54
2011.04.05 01:54:37.155,1.55975,1.56049,1.84,2.14
2011.04.05 01:54:37.596,1.55975,1.56046,1.84,1.02
2011.04.05 01:54:38.700,1.55975,1.56049,1.99,2.14
2011.04.05 01:54:39.624,1.55975,1.56046,1.99,1.02
2011.04.05 01:54:42.533,1.55975,1.56046,1.99,1.17
2011.04.05 01:54:54.852,1.55975,1.56049,1.99,1.54
2011.04.05 01:54:56.556,1.55975,1.56051,1.99,1.32
2011.04.05 01:55:00.582,1.55975,1.56051,2.74,1.17
2011.04.05 01:55:01.063,1.55979,1.56055,1.24,2.29
2011.04.05 01:55:01.412,1.55982,1.56055,1.24,2.14
2011.04.05 01:55:01.632,1.55982,1.56055,1.09,2.29
2011.04.05 01:55:02.154,1.55982,1.56055,1.24,2.29
2011.04.05 01:55:02.774,1.55982,1.56055,1.24,2.29
2011.04.05 01:55:07.344,1.55982,1.56055,1.24,2.44
2011.04.05 01:55:07.752,1.55982,1.56055,1.39,2.29
2011.04.05 01:55:08.193,1.55976,1.56042,2.74,1.99
2011.04.05 01:55:15.542,1.5598,1.56051,1.84,1.54
2011.04.05 01:55:19.607,1.5598,1.56053,1.99,2.29
2011.04.05 01:55:25.794,1.5598,1.56053,1.84,2.44
2011.04.05 01:55:33.606,1.5598,1.56053,2.74,2.29
2011.04.05 01:55:34.713,1.5598,1.56053,2.74,2.44
2011.04.05 01:55:35.052,1.5598,1.56053,1.84,2.59
2011.04.05 01:55:35.292,1.5598,1.56053,1.99,2.29
2011.04.05 01:55:46.543,1.5598,1.56051,1.84,1.54
2011.04.05 01:55:56.422,1.55993,1.56051,1.84,1.54
2011.04.05 01:56:02.621,1.55993,1.56054,1.84,1.54
2011.04.05 01:56:03.674,1.55993,1.56054,1.84,1.54
2011.04.05 01:56:04.612,1.55993,1.56054,1.84,1.69
2011.04.05 01:56:06.682,1.55993,1.56054,1.84,1.54
2011.04.05 01:56:10.221,1.55993,1.56057,1.84,2.29
2011.04.05 01:56:11.013,1.55978,1.56041,1.77,1.47
2011.04.05 01:56:11.236,1.55978,1.5604,1.84,1.62
2011.04.05 01:56:12.393,1.55978,1.5604,1.84,1.39
2011.04.05 01:56:28.992,1.55972,1.56027,1.84,1.84
2011.04.05 01:56:39.484,1.55971,1.56039,1.99,1.54
2011.04.05 01:56:43.591,1.55971,1.56039,1.99,1.39
2011.04.05 01:56:50.102,1.55971,1.56039,1.99,1.54
2011.04.05 01:56:50.924,1.55971,1.56039,1.99,1.39
2011.04.05 01:56:51.032,1.55971,1.56039,1.99,1.54
2011.04.05 01:56:59.702,1.55971,1.56039,1.99,1.39
2011.04.05 01:57:02.149,1.55971,1.56039,1.99,1.54
2011.04.05 01:57:09.605,1.55971,1.56039,1.99,1.39
2011.04.05 01:57:09.724,1.55971,1.56039,1.99,1.54
2011.04.05 01:57:12.462,1.55971,1.56039,1.99,1.39
2011.04.05 01:57:19.173,1.55971,1.56039,1.99,1.54
2011.04.05 01:57:20.663,1.55971,1.56039,1.99,1.39
2011.04.05 01:57:25.955,1.55971,1.56039,1.99,1.54
2011.04.05 01:57:29.550,1.55971,1.5604,1.99,1.39
2011.04.05 01:57:30.503,1.55971,1.5604,1.84,1.54
2011.04.05 01:57:35.533,1.55971,1.5604,1.99,1.39
2011.04.05 01:57:40.113,1.55961,1.5604,1.20,1.05
2011.04.05 01:57:41.380,1.55961,1.5604,1.20,1.20
2011.04.05 01:57:43.580,1.55961,1.5604,1.20,1.05
2011.04.05 01:57:47.369,1.5598,1.5604,1.84,1.39
2011.04.05 01:57:48.583,1.5598,1.56049,1.84,3.57
2011.04.05 01:57:52.600,1.5598,1.56049,1.84,3.57
2011.04.05 01:57:54.493,1.55972,1.56032,2.22,1.99
2011.04.05 01:57:54.933,1.55972,1.56037,1.84,1.24
2011.04.05 01:57:55.333,1.55972,1.5604,1.84,1.54
2011.04.05 01:57:56.712,1.55972,1.5604,1.99,1.54
2011.04.05 01:58:02.610,1.55972,1.56039,1.99,1.39
2011.04.05 01:58:05.212,1.55961,1.56039,1.62,1.54
2011.04.05 01:58:06.732,1.55957,1.56033,1.77,1.17
2011.04.05 01:58:09.593,1.55957,1.56033,1.77,1.32
2011.04.05 01:58:19.614,1.55957,1.56033,1.62,1.02
2011.04.05 01:58:20.242,1.55957,1.56022,1.99,1.84
2011.04.05 01:58:29.094,1.55957,1.56022,1.84,2.14
2011.04.05 01:58:29.642,1.55957,1.56022,2.14,1.99
2011.04.05 01:58:33.592,1.55957,1.56022,1.99,2.14
2011.04.05 01:58:33.704,1.55957,1.56022,1.99,1.99
2011.04.05 01:58:47.173,1.55964,1.5601,1.84,1.84
2011.04.05 01:59:25.551,1.55947,1.56021,2.37,1.99
2011.04.05 01:59:29.633,1.55947,1.56021,2.37,2.29
2011.04.05 01:59:42.255,1.55947,1.56021,2.52,2.14
2011.04.05 01:59:42.372,1.55947,1.56021,2.52,2.29
2011.04.05 01:59:47.216,1.55947,1.56017,1.84,1.99
2011.04.05 01:59:47.326,1.5594,1.56012,1.99,2.22
2011.04.05 01:59:50.554,1.5594,1.56012,1.84,2.67
2011.04.05 01:59:50.994,1.55946,1.56001,1.84,1.99
2011.04.05 01:59:52.412,1.55937,1.56003,2.14,2.14
2011.04.05 01:59:56.725,1.55937,1.56003,1.84,2.14
