2011.04.04 15:43:32.562,1.56043,1.56094,1.50,1.39
2011.04.04 15:43:33.561,1.56043,1.56091,1.50,1.05
2011.04.04 15:43:34.798,1.56043,1.56091,1.13,1.05
2011.04.04 15:43:36.341,1.56044,1.56091,1.13,1.20
2011.04.04 15:43:36.892,1.56043,1.56083,1.47,1.58
2011.04.04 15:43:37.222,1.56046,1.56088,1.13,2.14
2011.04.04 15:43:37.992,1.56046,1.56093,1.13,1.54
2011.04.04 15:43:38.100,1.56044,1.56088,1.47,2.07
2011.04.04 15:43:39.541,1.56046,1.56088,1.13,1.92
2011.04.04 15:43:40.211,1.56046,1.56092,1.13,2.07
2011.04.04 15:43:40.782,1.56046,1.56092,1.13,2.07
2011.04.04 15:43:42.741,1.56046,1.56095,1.13,2.07
2011.04.04 15:43:44.141,1.56046,1.56095,1.13,2.07
2011.04.04 15:43:44.941,1.56048,1.56095,1.13,2.07
2011.04.04 15:43:46.434,1.56049,1.56097,1.47,1.43
2011.04.04 15:43:46.542,1.56054,1.56101,1.09,1.24
2011.04.04 15:43:46.761,1.56059,1.56104,1.13,1.05
2011.04.04 15:43:47.311,1.56053,1.56101,1.09,1.58
2011.04.04 15:43:47.531,1.56053,1.56101,1.09,1.43
2011.04.04 15:43:48.433,1.56053,1.56101,1.09,1.58
2011.04.04 15:43:49.512,1.56057,1.56101,1.09,2.07
2011.04.04 15:43:50.508,1.56057,1.56101,1.09,2.22
2011.04.04 15:43:51.606,1.5605,1.56094,1.09,1.92
2011.04.04 15:43:52.051,1.56044,1.56094,2.22,1.92
2011.04.04 15:43:52.193,1.56044,1.56094,2.22,2.07
2011.04.04 15:43:52.631,1.56049,1.56088,1.09,1.99
2011.04.04 15:43:54.472,1.56044,1.56093,1.13,2.07
2011.04.04 15:43:57.058,1.56043,1.56093,1.13,2.07
2011.04.04 15:43:57.282,1.56047,1.56096,1.13,2.14
2011.04.04 15:43:57.791,1.56047,1.56094,1.13,2.07
2011.04.04 15:43:57.902,1.56043,1.56094,1.13,1.92
2011.04.04 15:43:58.341,1.56043,1.56094,1.13,2.22
2011.04.04 15:43:59.124,1.56044,1.56092,1.13,2.22
2011.04.04 15:43:59.452,1.56043,1.56094,1.13,2.97
2011.04.04 15:43:59.893,1.56039,1.56085,1.50,1.73
2011.04.04 15:44:01.502,1.56043,1.56085,1.09,1.43
2011.04.04 15:44:01.612,1.56048,1.56085,1.13,1.43
2011.04.04 15:44:01.723,1.56047,1.56099,1.13,2.22
2011.04.04 15:44:02.271,1.56049,1.56102,2.93,2.29
2011.04.04 15:44:03.960,1.56049,1.56102,2.18,2.29
2011.04.04 15:44:04.671,1.56049,1.56102,2.18,2.29
2011.04.04 15:44:04.828,1.56053,1.56102,1.13,2.29
2011.04.04 15:44:05.926,1.56054,1.56102,1.13,2.14
2011.04.04 15:44:06.043,1.56053,1.56102,1.13,2.29
2011.04.04 15:44:06.262,1.56054,1.56102,1.13,2.14
2011.04.04 15:44:06.781,1.56054,1.56102,1.13,2.14
2011.04.04 15:44:07.322,1.56054,1.56102,1.13,2.14
2011.04.04 15:44:07.431,1.56054,1.56102,1.13,2.29
2011.04.04 15:44:08.483,1.56053,1.56102,1.13,2.29
2011.04.04 15:44:09.397,1.56053,1.56103,1.13,2.07
2011.04.04 15:44:10.752,1.56053,1.56087,1.13,1.75
2011.04.04 15:44:14.104,1.56042,1.56081,1.80,1.75
2011.04.04 15:44:14.782,1.56039,1.56081,1.47,1.50
2011.04.04 15:44:15.111,1.56039,1.56086,1.47,1.75
2011.04.04 15:44:16.015,1.56039,1.56086,1.47,1.75
2011.04.04 15:44:18.090,1.56039,1.56086,1.47,1.75
2011.04.04 15:44:18.313,1.56045,1.56092,1.43,1.75
2011.04.04 15:44:18.647,1.56051,1.56089,1.43,1.84
2011.04.04 15:44:18.757,1.56039,1.56087,1.13,1.09
2011.04.04 15:44:20.192,1.56034,1.56074,1.50,1.43
2011.04.04 15:44:20.946,1.56034,1.56074,1.50,1.58
2011.04.04 15:44:23.153,1.56033,1.56074,1.50,1.73
2011.04.04 15:44:23.263,1.56033,1.56074,1.50,1.58
2011.04.04 15:44:23.593,1.56033,1.56078,1.50,2.33
2011.04.04 15:44:24.278,1.56033,1.56084,1.50,2.07
2011.04.04 15:44:24.972,1.56031,1.5608,2.18,1.24
2011.04.04 15:44:25.319,1.56031,1.56077,1.80,1.75
2011.04.04 15:44:25.847,1.56031,1.56077,2.18,1.75
2011.04.04 15:44:26.532,1.5604,1.56076,1.43,1.75
2011.04.04 15:44:27.111,1.56041,1.56076,1.43,1.75
2011.04.04 15:44:30.983,1.56041,1.56086,1.43,1.75
2011.04.04 15:44:31.212,1.56044,1.56086,2.18,1.75
2011.04.04 15:44:31.541,1.56049,1.56084,1.13,1.84
2011.04.04 15:44:33.037,1.56044,1.56084,1.09,1.84
2011.04.04 15:44:33.351,1.5604,1.56076,1.09,2.59
2011.04.04 15:44:33.982,1.56039,1.56076,1.50,1.75
2011.04.04 15:44:34.094,1.56034,1.56076,2.55,1.75
2011.04.04 15:44:34.641,1.56034,1.56077,1.80,1.75
2011.04.04 15:44:36.671,1.56034,1.56076,2.55,1.75
2011.04.04 15:44:37.251,1.56035,1.56076,1.43,1.75
2011.04.04 15:44:37.762,1.56035,1.56076,1.43,1.75
2011.04.04 15:44:41.611,1.56035,1.56086,1.43,1.90
2011.04.04 15:44:41.832,1.56035,1.56087,1.43,3.18
2011.04.04 15:44:42.051,1.56038,1.56087,1.43,1.75
2011.04.04 15:44:42.622,1.56038,1.56086,1.43,1.15
2011.04.04 15:44:42.841,1.56035,1.56087,1.43,1.75
2011.04.04 15:44:43.173,1.56038,1.56085,1.43,1.75
2011.04.04 15:44:43.283,1.56035,1.56085,1.43,1.75
2011.04.04 15:44:44.159,1.56035,1.56084,1.43,1.75
2011.04.04 15:44:44.731,1.56036,1.56084,1.43,1.75
2011.04.04 15:44:46.293,1.56038,1.56084,1.43,1.75
2011.04.04 15:44:46.842,1.56037,1.56088,1.43,1.09
2011.04.04 15:44:52.462,1.56035,1.56088,1.43,1.24
2011.04.04 15:44:52.572,1.56037,1.56088,1.43,1.24
2011.04.04 15:44:52.794,1.56035,1.56087,1.43,2.33
2011.04.04 15:44:53.192,1.56032,1.56086,1.43,1.43
2011.04.04 15:44:53.302,1.56033,1.56095,1.43,1.24
2011.04.04 15:44:55.103,1.56032,1.56095,1.43,1.24
2011.04.04 15:44:56.242,1.56035,1.56095,1.43,1.39
2011.04.04 15:44:56.463,1.56035,1.56099,1.43,1.05
2011.04.04 15:44:56.571,1.56035,1.56089,1.43,2.18
2011.04.04 15:44:57.603,1.56039,1.56091,1.43,2.25
2011.04.04 15:44:58.173,1.56039,1.56087,1.43,1.09
2011.04.04 15:44:58.893,1.56037,1.56088,1.43,1.24
2011.04.04 15:44:59.601,1.56036,1.56088,1.43,1.24
2011.04.04 15:45:00.151,1.56037,1.5609,1.43,1.99
2011.04.04 15:45:00.741,1.56037,1.56091,1.43,1.49
2011.04.04 15:45:03.563,1.56038,1.56092,1.84,1.92
2011.04.04 15:45:06.458,1.56048,1.56097,2.18,1.84
2011.04.04 15:45:06.575,1.5605,1.56104,1.77,1.43
2011.04.04 15:45:06.795,1.56053,1.56105,1.43,1.43
2011.04.04 15:45:07.344,1.56054,1.56106,1.43,1.43
2011.04.04 15:45:07.672,1.56056,1.56108,1.43,2.33
2011.04.04 15:45:08.412,1.56056,1.56108,1.43,2.18
2011.04.04 15:45:10.782,1.56056,1.56108,1.43,2.48
2011.04.04 15:45:11.113,1.56053,1.56105,2.18,1.58
2011.04.04 15:45:11.472,1.56053,1.56105,1.43,1.58
2011.04.04 15:45:11.693,1.56053,1.56105,1.43,1.43
2011.04.04 15:45:12.363,1.56054,1.56106,1.43,1.43
2011.04.04 15:45:12.701,1.56056,1.56108,1.43,1.43
2011.04.04 15:45:13.031,1.56056,1.56108,1.43,2.48
2011.04.04 15:45:13.251,1.56054,1.56106,1.43,1.58
2011.04.04 15:45:13.362,1.56054,1.56103,1.43,1.90
2011.04.04 15:45:13.583,1.56044,1.56096,1.43,1.77
2011.04.04 15:45:13.694,1.56037,1.56091,2.18,1.84
2011.04.04 15:45:14.023,1.56028,1.56077,1.09,1.43
2011.04.04 15:45:14.134,1.56032,1.56083,1.43,1.34
2011.04.04 15:45:14.462,1.56032,1.56084,1.43,1.77
2011.04.04 15:45:14.793,1.5603,1.56084,1.43,1.24
2011.04.04 15:45:14.902,1.5603,1.56083,1.43,1.09
2011.04.04 15:45:15.121,1.56032,1.56083,1.43,1.09
2011.04.04 15:45:15.342,1.56032,1.56083,1.43,1.09
2011.04.04 15:45:16.207,1.56033,1.56087,1.43,1.77
2011.04.04 15:45:16.323,1.56041,1.5609,1.43,1.34
2011.04.04 15:45:16.433,1.56038,1.5609,1.43,2.76
2011.04.04 15:45:16.762,1.56038,1.56082,1.43,1.50
2011.04.04 15:45:17.623,1.56046,1.56082,1.43,1.75
2011.04.04 15:45:17.842,1.56038,1.56082,1.43,1.75
2011.04.04 15:45:18.334,1.56033,1.56082,1.43,1.75
2011.04.04 15:45:20.342,1.56033,1.56082,4.02,1.75
2011.04.04 15:45:22.343,1.56037,1.56082,1.77,1.75
2011.04.04 15:45:22.671,1.56014,1.56066,1.77,1.43
2011.04.04 15:45:22.891,1.56021,1.56073,1.43,1.34
2011.04.04 15:45:23.983,1.56016,1.5607,1.92,1.77
2011.04.04 15:45:25.801,1.56018,1.56065,1.43,1.84
2011.04.04 15:45:25.913,1.56011,1.56063,2.18,1.77
2011.04.04 15:45:26.023,1.56016,1.56052,1.43,1.84
2011.04.04 15:45:26.242,1.56015,1.56055,1.77,1.84
2011.04.04 15:45:26.464,1.56019,1.56068,1.43,1.09
2011.04.04 15:45:26.825,1.56025,1.56065,1.77,1.84
2011.04.04 15:45:26.947,1.56023,1.5607,1.43,1.84
2011.04.04 15:45:27.581,1.56013,1.5606,1.09,1.43
2011.04.04 15:45:27.802,1.56007,1.56058,1.77,2.59
2011.04.04 15:45:34.242,1.56002,1.56056,1.43,1.24
2011.04.04 15:45:34.461,1.55993,1.56052,3.27,1.77
2011.04.04 15:45:35.702,1.55993,1.56052,1.77,1.43
2011.04.04 15:45:35.811,1.55993,1.56052,1.77,1.58
2011.04.04 15:45:36.141,1.55998,1.56053,1.43,1.73
2011.04.04 15:45:36.471,1.55998,1.56053,1.43,1.43
2011.04.04 15:45:36.693,1.56006,1.56057,1.43,1.09
2011.04.04 15:45:37.242,1.56006,1.56061,2.18,1.77
2011.04.04 15:45:37.351,1.56008,1.56061,1.09,1.43
2011.04.04 15:45:37.462,1.56016,1.5607,2.18,1.58
2011.04.04 15:45:37.941,1.56016,1.5607,2.18,1.73
2011.04.04 15:45:38.214,1.56016,1.5607,2.18,1.58
2011.04.04 15:45:38.433,1.56016,1.5607,2.18,1.58
2011.04.04 15:45:38.543,1.56016,1.5607,2.18,1.43
2011.04.04 15:45:38.651,1.56019,1.56073,2.18,1.92
2011.04.04 15:45:38.871,1.56022,1.5608,1.43,3.81
2011.04.04 15:45:39.201,1.56024,1.56079,2.18,2.31
2011.04.04 15:45:39.741,1.56024,1.56079,2.18,2.31
2011.04.04 15:45:40.291,1.56018,1.56079,2.18,2.31
2011.04.04 15:45:44.994,1.56018,1.56079,2.18,2.22
2011.04.04 15:45:45.103,1.56011,1.5607,2.68,1.58
2011.04.04 15:45:45.722,1.56014,1.5607,1.43,1.58
2011.04.04 15:45:46.582,1.56015,1.56071,1.43,1.58
2011.04.04 15:45:48.671,1.56015,1.56071,1.43,1.58
2011.04.04 15:45:49.038,1.56021,1.56075,1.43,2.82
2011.04.04 15:45:49.491,1.56021,1.56075,1.43,2.67
2011.04.04 15:45:49.601,1.56021,1.56075,1.43,2.82
2011.04.04 15:45:49.821,1.56017,1.56072,1.43,1.92
2011.04.04 15:45:51.233,1.56017,1.56072,1.43,1.77
2011.04.04 15:45:51.342,1.56026,1.56077,1.43,1.24
2011.04.04 15:45:52.701,1.56024,1.56077,1.43,1.24
2011.04.04 15:45:53.230,1.56026,1.56077,1.43,1.09
2011.04.04 15:45:56.292,1.56026,1.56079,1.43,4.47
2011.04.04 15:45:56.402,1.56017,1.56072,3.27,1.92
2011.04.04 15:45:56.512,1.56017,1.56072,3.27,1.77
2011.04.04 15:45:56.622,1.56026,1.56078,1.43,1.24
2011.04.04 15:45:58.453,1.56028,1.56079,1.09,2.67
2011.04.04 15:45:59.222,1.56028,1.56079,1.09,1.39
2011.04.04 15:45:59.552,1.56019,1.56071,1.84,1.92
2011.04.04 15:45:59.772,1.56018,1.56071,1.43,1.58
2011.04.04 15:46:01.162,1.56018,1.56071,1.43,1.43
2011.04.04 15:46:01.732,1.56019,1.56071,1.43,1.43
2011.04.04 15:46:02.231,1.56018,1.56071,1.43,1.58
2011.04.04 15:46:11.314,1.56018,1.56071,1.77,1.43
2011.04.04 15:46:11.422,1.56023,1.56077,1.43,2.33
2011.04.04 15:46:12.542,1.56023,1.56077,1.43,2.33
2011.04.04 15:46:13.171,1.56023,1.56075,1.77,1.99
2011.04.04 15:46:13.922,1.56018,1.56067,1.84,1.43
2011.04.04 15:46:15.722,1.56021,1.56075,1.77,3.42
2011.04.04 15:46:16.352,1.56027,1.56075,1.43,1.84
2011.04.04 15:46:20.061,1.56028,1.56069,1.84,1.84
2011.04.04 15:46:22.382,1.56027,1.56061,1.43,1.84
2011.04.04 15:46:22.932,1.56022,1.56061,1.84,1.84
2011.04.04 15:46:23.593,1.5602,1.56072,1.84,1.77
2011.04.04 15:46:27.351,1.56019,1.56071,1.77,1.43
2011.04.04 15:46:27.943,1.56026,1.56079,1.43,1.24
2011.04.04 15:46:28.302,1.56028,1.56079,1.43,1.24
2011.04.04 15:46:28.631,1.56028,1.56079,1.77,2.74
2011.04.04 15:46:41.424,1.56037,1.56079,1.43,1.84
2011.04.04 15:46:41.972,1.56036,1.56079,1.43,1.99
2011.04.04 15:46:42.081,1.56032,1.56079,1.43,1.99
2011.04.04 15:46:43.041,1.56036,1.56079,1.43,1.99
2011.04.04 15:46:43.971,1.56029,1.56079,1.77,1.99
2011.04.04 15:46:46.763,1.56031,1.56067,1.43,1.84
2011.04.04 15:46:46.981,1.56016,1.56067,1.84,2.59
2011.04.04 15:46:49.271,1.56019,1.56073,1.77,2.33
2011.04.04 15:46:49.381,1.56028,1.56075,1.43,1.24
2011.04.04 15:46:49.712,1.56028,1.56077,1.43,1.09
2011.04.04 15:46:50.293,1.56029,1.56077,1.43,1.09
2011.04.04 15:46:51.130,1.56031,1.56077,1.43,1.09
2011.04.04 15:46:56.663,1.56031,1.56077,1.43,1.24
2011.04.04 15:46:56.772,1.56031,1.56077,1.43,1.09
2011.04.04 15:46:57.101,1.56028,1.56077,1.43,1.24
2011.04.04 15:46:57.562,1.56031,1.56077,1.43,1.09
2011.04.04 15:47:00.941,1.56031,1.56077,1.43,1.24
2011.04.04 15:47:01.521,1.56031,1.56077,1.43,1.09
2011.04.04 15:47:02.062,1.56031,1.56077,1.43,1.24
2011.04.04 15:47:03.381,1.56031,1.56066,1.43,1.84
2011.04.04 15:47:03.601,1.56029,1.56066,1.43,1.84
2011.04.04 15:47:04.151,1.56026,1.56066,1.77,1.84
2011.04.04 15:47:09.332,1.56022,1.5606,1.77,1.84
2011.04.04 15:47:09.552,1.56022,1.56062,1.43,1.84
2011.04.04 15:47:09.662,1.5602,1.56062,1.77,1.84
2011.04.04 15:47:23.841,1.56019,1.56069,1.84,1.99
2011.04.04 15:47:26.263,1.56028,1.56079,1.84,3.42
2011.04.04 15:47:28.384,1.56057,1.56079,1.50,1.99
2011.04.04 15:47:28.492,1.56058,1.56085,1.50,1.43
2011.04.04 15:47:28.602,1.56047,1.56091,1.77,1.09
2011.04.04 15:47:33.292,1.56039,1.56092,1.77,1.09
2011.04.04 15:47:33.761,1.56039,1.56091,1.77,1.09
2011.04.04 15:47:34.092,1.5604,1.56087,1.43,1.84
2011.04.04 15:47:36.485,1.56044,1.56086,1.84,1.84
2011.04.04 15:47:37.102,1.5604,1.56091,1.43,1.84
2011.04.04 15:47:37.651,1.56033,1.56085,1.77,1.77
2011.04.04 15:47:38.197,1.56032,1.56084,3.27,1.43
2011.04.04 15:47:40.502,1.5604,1.56079,1.84,1.84
2011.04.04 15:47:41.494,1.56047,1.56084,1.84,1.43
2011.04.04 15:47:42.111,1.56048,1.56095,1.84,1.84
2011.04.04 15:47:42.224,1.56055,1.56103,1.77,2.59
2011.04.04 15:47:43.942,1.56056,1.56097,1.43,1.99
2011.04.04 15:47:44.272,1.56048,1.56083,1.84,1.43
2011.04.04 15:47:44.383,1.56048,1.56097,1.84,1.84
2011.04.04 15:47:44.601,1.56051,1.56101,1.84,1.92
2011.04.04 15:47:49.262,1.56051,1.56095,1.84,1.43
2011.04.04 15:47:49.810,1.56051,1.56102,1.84,1.84
2011.04.04 15:47:54.212,1.56049,1.56107,1.84,2.67
2011.04.04 15:47:56.741,1.56055,1.56109,1.77,3.06
2011.04.04 15:48:01.161,1.56048,1.56104,2.25,1.99
2011.04.04 15:48:01.492,1.5605,1.56095,1.84,1.43
2011.04.04 15:48:01.603,1.5605,1.56105,1.84,1.92
2011.04.04 15:48:01.822,1.5605,1.56099,1.84,1.43
2011.04.04 15:48:02.071,1.56048,1.56099,2.59,1.77
2011.04.04 15:48:02.295,1.56049,1.56094,1.09,1.43
2011.04.04 15:48:02.621,1.56047,1.56099,1.99,1.77
2011.04.04 15:48:05.263,1.56046,1.56097,1.84,1.24
2011.04.04 15:48:05.482,1.56044,1.5609,1.84,1.43
2011.04.04 15:48:05.773,1.56046,1.56098,1.43,1.58
2011.04.04 15:48:07.173,1.56048,1.56098,1.84,1.92
2011.04.04 15:48:08.444,1.5605,1.56104,1.09,1.43
2011.04.04 15:48:14.362,1.56052,1.56107,2.52,1.77
2011.04.04 15:48:15.021,1.56051,1.56106,1.92,1.43
2011.04.04 15:48:15.621,1.56051,1.56106,1.77,1.58
2011.04.04 15:48:21.602,1.56049,1.56099,1.09,1.43
2011.04.04 15:48:21.821,1.56051,1.56104,1.77,1.58
2011.04.04 15:48:23.584,1.56052,1.56105,1.77,1.43
2011.04.04 15:48:23.804,1.56049,1.56099,1.09,1.43
2011.04.04 15:48:24.241,1.56047,1.56105,3.27,1.43
2011.04.04 15:48:27.534,1.5605,1.56105,1.09,1.58
2011.04.04 15:48:28.534,1.56061,1.56105,1.84,1.43
2011.04.04 15:48:28.641,1.56064,1.56116,1.77,2.09
2011.04.04 15:48:28.971,1.56064,1.5612,1.77,2.67
2011.04.04 15:48:29.521,1.5607,1.56124,1.43,3.81
2011.04.04 15:48:32.493,1.5607,1.56124,1.58,4.41
2011.04.04 15:48:39.652,1.56069,1.56123,1.77,1.92
2011.04.04 15:48:40.093,1.56069,1.56123,1.92,2.52
2011.04.04 15:48:42.304,1.56069,1.56123,1.77,2.67
2011.04.04 15:48:43.292,1.56062,1.56114,1.84,1.43
2011.04.04 15:48:44.294,1.56062,1.56114,1.99,1.58
2011.04.04 15:48:44.764,1.56062,1.56109,1.84,1.43
2011.04.04 15:48:44.873,1.56062,1.56112,1.99,1.43
2011.04.04 15:48:44.983,1.56062,1.56109,1.84,1.43
2011.04.04 15:48:45.092,1.56062,1.56114,1.84,1.58
2011.04.04 15:48:46.776,1.56059,1.56108,1.77,1.99
2011.04.04 15:48:49.682,1.56052,1.56105,1.92,1.43
2011.04.04 15:48:53.291,1.5605,1.56103,2.74,1.43
2011.04.04 15:48:53.853,1.56058,1.56113,1.77,2.67
2011.04.04 15:48:54.941,1.56066,1.56113,1.84,1.43
2011.04.04 15:48:55.491,1.56066,1.56116,1.84,1.77
2011.04.04 15:48:56.153,1.56066,1.56113,1.84,1.43
2011.04.04 15:48:56.701,1.56066,1.56114,1.84,1.77
2011.04.04 15:48:57.034,1.56068,1.56109,1.84,1.84
2011.04.04 15:48:57.922,1.56063,1.56103,1.84,1.84
2011.04.04 15:48:58.253,1.56058,1.56096,1.84,1.84
2011.04.04 15:48:59.193,1.56051,1.56103,1.24,1.77
2011.04.04 15:49:15.204,1.5605,1.56099,1.09,1.43
2011.04.04 15:49:15.771,1.56052,1.56101,1.09,1.77
2011.04.04 15:49:16.484,1.56051,1.56104,1.09,1.43
2011.04.04 15:49:17.453,1.56058,1.56111,1.43,1.77
2011.04.04 15:49:17.563,1.5606,1.56113,1.43,1.77
2011.04.04 15:49:17.892,1.56057,1.56107,1.09,1.43
2011.04.04 15:49:18.553,1.56052,1.56106,1.09,1.43
2011.04.04 15:49:20.584,1.5606,1.56113,1.43,1.77
2011.04.04 15:49:23.594,1.5606,1.56113,1.58,1.77
2011.04.04 15:49:25.732,1.5606,1.56113,1.43,2.07
2011.04.04 15:49:25.843,1.56057,1.56106,1.09,1.43
2011.04.04 15:49:26.393,1.56053,1.56103,1.09,1.43
2011.04.04 15:49:26.614,1.56053,1.56105,1.09,1.43
2011.04.04 15:49:28.931,1.56057,1.56109,1.77,1.92
2011.04.04 15:49:32.088,1.56057,1.56109,1.77,1.58
2011.04.04 15:49:32.531,1.56064,1.56118,1.77,2.82
2011.04.04 15:49:33.603,1.56064,1.56118,1.77,2.67
2011.04.04 15:49:34.293,1.56064,1.56118,1.77,2.67
2011.04.04 15:49:34.942,1.56069,1.56108,1.84,1.84
2011.04.04 15:49:40.432,1.56072,1.56114,1.84,3.66
2011.04.04 15:49:49.803,1.56078,1.5612,1.84,1.84
2011.04.04 15:49:50.022,1.56074,1.56126,1.77,1.92
2011.04.04 15:49:50.569,1.5607,1.56122,2.29,1.43
2011.04.04 15:49:50.683,1.5607,1.56122,1.95,3.27
2011.04.04 15:49:51.013,1.56061,1.56106,1.84,1.43
2011.04.04 15:49:51.122,1.56061,1.56115,3.27,1.43
2011.04.04 15:49:51.233,1.56061,1.56108,1.84,1.43
2011.04.04 15:49:51.673,1.56061,1.5611,1.84,1.43
2011.04.04 15:49:57.838,1.5606,1.5611,1.09,1.43
2011.04.04 15:50:02.632,1.56056,1.56109,3.08,1.84
2011.04.04 15:50:02.852,1.56056,1.561,1.43,1.09
2011.04.04 15:50:02.963,1.56045,1.56085,1.09,1.43
2011.04.04 15:50:03.071,1.56045,1.56093,1.84,1.43
2011.04.04 15:50:03.294,1.56056,1.5611,2.52,1.68
2011.04.04 15:50:04.545,1.56056,1.5611,2.52,1.68
2011.04.04 15:50:04.983,1.56056,1.56109,2.52,1.15
2011.04.04 15:50:05.314,1.56044,1.56093,1.09,1.43
2011.04.04 15:50:05.752,1.56044,1.56104,1.09,1.09
2011.04.04 15:50:06.081,1.56044,1.56108,1.09,1.58
2011.04.04 15:50:06.548,1.56044,1.56108,1.09,1.58
2011.04.04 15:50:06.674,1.56044,1.56108,1.09,1.43
2011.04.04 15:50:07.054,1.56046,1.56111,1.92,1.75
2011.04.04 15:50:07.475,1.56049,1.56112,1.58,2.50
2011.04.04 15:50:09.552,1.56049,1.56112,1.73,2.50
2011.04.04 15:50:09.661,1.56049,1.56112,1.43,2.50
2011.04.04 15:50:09.773,1.56046,1.56092,1.09,1.43
2011.04.04 15:50:10.102,1.56054,1.5611,1.84,1.34
2011.04.04 15:50:11.474,1.56049,1.56111,1.58,1.75
2011.04.04 15:50:15.633,1.56061,1.56111,1.43,1.75
2011.04.04 15:50:20.223,1.56063,1.56112,1.43,1.75
2011.04.04 15:50:22.211,1.56061,1.56112,1.58,1.75
2011.04.04 15:50:24.602,1.56061,1.56112,1.92,1.75
2011.04.04 15:50:25.345,1.56061,1.56112,1.92,1.75
2011.04.04 15:50:26.922,1.56061,1.56111,1.92,1.75
2011.04.04 15:50:27.251,1.56064,1.56112,1.43,1.75
2011.04.04 15:50:28.553,1.5606,1.56112,1.92,1.75
2011.04.04 15:50:28.991,1.56064,1.56112,1.43,1.75
2011.04.04 15:50:31.431,1.56064,1.56112,1.43,1.75
2011.04.04 15:50:32.029,1.56064,1.56112,1.43,1.75
2011.04.04 15:50:34.223,1.56058,1.56112,2.52,3.18
2011.04.04 15:50:44.471,1.56058,1.56112,1.92,3.18
2011.04.04 15:50:45.012,1.56058,1.56112,1.92,3.18
2011.04.04 15:50:46.642,1.56063,1.56112,1.43,1.75
2011.04.04 15:50:48.398,1.56063,1.56111,1.43,1.75
2011.04.04 15:50:49.160,1.56063,1.56111,1.43,1.75
2011.04.04 15:51:00.441,1.56058,1.56111,1.77,1.75
2011.04.04 15:51:01.291,1.56063,1.56112,1.43,1.75
2011.04.04 15:51:04.612,1.56063,1.56111,1.43,1.75
2011.04.04 15:51:07.541,1.56063,1.56112,1.43,1.75
2011.04.04 15:51:15.892,1.56063,1.56115,1.43,1.34
2011.04.04 15:51:16.222,1.56063,1.56115,1.43,1.34
2011.04.04 15:51:17.432,1.56063,1.56117,1.43,1.77
2011.04.04 15:51:17.542,1.56063,1.56117,2.18,1.77
2011.04.04 15:51:17.872,1.56068,1.56119,1.43,1.34
2011.04.04 15:51:18.202,1.56071,1.56122,1.43,1.50
2011.04.04 15:51:18.422,1.56071,1.56125,1.43,2.76
2011.04.04 15:51:19.884,1.56071,1.56125,1.58,1.77
2011.04.04 15:51:21.743,1.56071,1.56125,1.58,1.77
2011.04.04 15:51:22.136,1.56074,1.56126,1.43,1.77
2011.04.04 15:51:23.014,1.56074,1.56126,1.58,1.77
2011.04.04 15:51:23.551,1.56074,1.56126,1.43,2.52
2011.04.04 15:51:23.771,1.56069,1.56121,1.92,1.43
2011.04.04 15:51:26.534,1.56069,1.5612,1.43,1.84
2011.04.04 15:51:27.301,1.56063,1.56116,2.14,1.34
2011.04.04 15:51:28.246,1.56063,1.56117,1.43,3.27
2011.04.04 15:51:28.462,1.56059,1.56111,2.33,1.43
2011.04.04 15:51:28.571,1.56063,1.56117,1.43,2.76
2011.04.04 15:51:28.902,1.56071,1.56122,1.43,2.09
2011.04.04 15:51:29.232,1.56071,1.56121,1.43,2.50
2011.04.04 15:51:29.562,1.56071,1.56112,1.43,1.50
2011.04.04 15:51:29.672,1.56071,1.56116,1.43,1.75
2011.04.04 15:51:30.002,1.56071,1.56122,2.18,1.09
2011.04.04 15:51:30.570,1.56071,1.56125,1.43,2.76
2011.04.04 15:51:30.791,1.56073,1.56124,1.84,1.99
2011.04.04 15:51:33.283,1.56071,1.56113,1.99,1.84
2011.04.04 15:51:51.887,1.56072,1.56114,1.43,1.84
2011.04.04 15:51:52.712,1.56067,1.56114,1.92,1.84
2011.04.04 15:51:53.211,1.56067,1.56114,1.92,1.84
2011.04.04 15:51:54.879,1.56067,1.56114,2.07,1.84
2011.04.04 15:51:55.236,1.56068,1.56114,1.09,1.84
2011.04.04 15:51:55.576,1.56067,1.56114,3.42,1.84
2011.04.04 15:51:58.832,1.56068,1.56114,1.99,1.84
2011.04.04 15:51:59.162,1.56073,1.56111,1.84,1.84
2011.04.04 15:52:00.532,1.56064,1.56116,1.77,1.43
2011.04.04 15:52:02.105,1.56071,1.56124,1.43,1.49
2011.04.04 15:52:07.882,1.56071,1.56125,2.18,3.66
2011.04.04 15:52:10.562,1.56071,1.56125,1.43,3.66
2011.04.04 15:52:17.691,1.56071,1.56125,1.43,3.66
2011.04.04 15:52:18.024,1.56067,1.56114,1.09,1.84
2011.04.04 15:52:18.135,1.56061,1.56114,2.59,1.84
2011.04.04 15:52:18.574,1.56054,1.56102,2.59,1.77
2011.04.04 15:52:20.443,1.56058,1.56105,1.09,1.84
2011.04.04 15:52:20.554,1.56069,1.56112,1.50,1.84
2011.04.04 15:52:20.775,1.56061,1.56109,1.99,1.77
2011.04.04 15:52:20.993,1.56067,1.56117,1.09,1.43
2011.04.04 15:52:21.222,1.56064,1.56117,3.34,1.43
2011.04.04 15:52:21.442,1.56069,1.56117,1.50,1.43
