2011.04.05 08:46:23.076,1.5697,1.57034,1.99,1.99
2011.04.05 08:46:23.405,1.5697,1.57028,1.84,1.50
2011.04.05 08:46:23.736,1.5697,1.57028,1.99,1.50
2011.04.05 08:46:23.847,1.5697,1.57033,1.99,1.99
2011.04.05 08:46:24.906,1.5697,1.57033,1.84,2.14
2011.04.05 08:46:25.015,1.5697,1.57033,1.99,1.84
2011.04.05 08:46:25.125,1.5697,1.57033,1.99,2.14
2011.04.05 08:46:28.466,1.5697,1.57026,1.84,1.84
2011.04.05 08:46:29.026,1.5697,1.57024,1.84,1.99
2011.04.05 08:46:31.597,1.5697,1.57028,1.84,2.14
2011.04.05 08:46:34.225,1.56983,1.57029,1.84,1.84
2011.04.05 08:46:34.555,1.56974,1.57026,1.84,1.99
2011.04.05 08:46:35.640,1.56974,1.57026,1.84,2.14
2011.04.05 08:46:36.286,1.5697,1.5703,1.84,2.14
2011.04.05 08:46:37.265,1.5697,1.5703,2.22,1.69
2011.04.05 08:46:38.155,1.5697,1.57033,1.84,2.14
2011.04.05 08:46:38.264,1.5697,1.57033,1.84,1.99
2011.04.05 08:46:38.375,1.56972,1.57033,1.84,1.99
2011.04.05 08:46:39.524,1.56972,1.57033,1.24,2.14
2011.04.05 08:46:39.636,1.56972,1.57033,1.24,1.99
2011.04.05 08:46:40.657,1.56976,1.57037,1.24,1.99
2011.04.05 08:46:40.976,1.5698,1.57042,1.84,3.49
2011.04.05 08:46:42.849,1.5698,1.57042,1.84,3.64
2011.04.05 08:46:43.088,1.5698,1.57042,1.84,3.34
2011.04.05 08:46:43.195,1.56985,1.57042,1.84,1.50
2011.04.05 08:46:43.527,1.56985,1.57042,1.84,1.65
2011.04.05 08:46:43.746,1.56985,1.57042,1.84,1.50
2011.04.05 08:46:44.185,1.56985,1.57042,1.84,1.65
2011.04.05 08:46:45.184,1.56985,1.57039,1.84,1.50
2011.04.05 08:46:45.326,1.56985,1.57039,1.84,1.65
2011.04.05 08:46:46.065,1.56992,1.57041,1.84,1.50
2011.04.05 08:46:46.624,1.56992,1.57047,1.84,1.65
2011.04.05 08:46:50.403,1.56992,1.57046,1.09,1.65
2011.04.05 08:46:51.245,1.56992,1.57046,1.84,1.65
2011.04.05 08:46:51.954,1.56992,1.57049,1.84,2.14
2011.04.05 08:46:53.356,1.5699,1.57049,1.09,2.29
2011.04.05 08:46:53.467,1.56989,1.57049,2.59,2.14
2011.04.05 08:46:53.796,1.56991,1.57056,1.69,2.29
2011.04.05 08:46:54.475,1.56996,1.5704,1.84,1.99
2011.04.05 08:46:55.245,1.56989,1.57043,1.84,1.99
2011.04.05 08:46:56.465,1.56997,1.57048,1.84,1.69
2011.04.05 08:46:57.454,1.56997,1.57051,1.84,2.14
2011.04.05 08:46:58.645,1.56999,1.57058,1.84,3.64
2011.04.05 08:46:58.975,1.56999,1.57058,3.19,1.99
2011.04.05 08:46:59.084,1.57006,1.57067,1.84,3.64
2011.04.05 08:47:00.487,1.57006,1.57067,1.84,3.79
2011.04.05 08:47:01.037,1.57006,1.57067,1.84,3.79
2011.04.05 08:47:02.385,1.57006,1.57061,1.84,1.04
2011.04.05 08:47:02.714,1.57006,1.57058,1.84,1.30
2011.04.05 08:47:03.045,1.56999,1.57058,1.69,1.39
2011.04.05 08:47:03.925,1.56998,1.57062,1.84,2.14
2011.04.05 08:47:04.478,1.57,1.57063,1.84,2.14
2011.04.05 08:47:04.806,1.57006,1.57061,1.84,2.14
2011.04.05 08:47:06.665,1.57006,1.57061,1.99,1.99
2011.04.05 08:47:12.326,1.57018,1.57067,1.84,2.14
2011.04.05 08:47:12.436,1.57018,1.57067,1.84,1.99
2011.04.05 08:47:13.235,1.57011,1.57076,1.84,1.80
2011.04.05 08:47:14.345,1.57018,1.57078,1.35,1.17
2011.04.05 08:47:14.456,1.57018,1.57082,1.35,1.54
2011.04.05 08:47:14.674,1.5701,1.57077,1.84,2.14
2011.04.05 08:47:15.256,1.5701,1.57063,1.69,1.99
2011.04.05 08:47:15.587,1.57,1.57053,1.84,1.84
2011.04.05 08:47:17.745,1.57009,1.57054,1.84,2.37
2011.04.05 08:47:18.237,1.57016,1.57057,1.84,1.13
2011.04.05 08:47:20.574,1.57016,1.57065,1.84,2.52
2011.04.05 08:47:21.241,1.57016,1.57065,1.84,2.52
2011.04.05 08:47:21.828,1.57016,1.57065,1.84,2.52
2011.04.05 08:47:23.583,1.57021,1.57056,1.84,1.84
2011.04.05 08:47:24.545,1.57018,1.57067,1.09,1.99
2011.04.05 08:47:25.178,1.57016,1.57067,1.84,2.14
2011.04.05 08:47:25.507,1.57007,1.57058,1.69,1.99
2011.04.05 08:47:27.814,1.57008,1.57058,1.09,2.14
2011.04.05 08:47:28.148,1.57009,1.57058,1.09,2.14
2011.04.05 08:47:30.288,1.57012,1.57065,1.84,2.14
2011.04.05 08:47:30.835,1.57012,1.57065,1.84,2.14
2011.04.05 08:47:31.610,1.57012,1.57065,1.84,1.99
2011.04.05 08:47:37.166,1.57012,1.5708,1.99,1.99
2011.04.05 08:47:38.013,1.57017,1.57085,1.24,2.14
2011.04.05 08:47:38.615,1.5702,1.57085,1.35,2.14
2011.04.05 08:47:38.724,1.57026,1.57089,1.84,2.29
2011.04.05 08:47:38.835,1.57026,1.57089,1.84,2.14
2011.04.05 08:47:39.275,1.57023,1.57093,1.69,2.29
2011.04.05 08:47:39.571,1.57023,1.57093,1.69,2.29
2011.04.05 08:47:40.475,1.57027,1.57093,2.85,2.29
2011.04.05 08:47:40.695,1.57036,1.57092,1.50,1.84
2011.04.05 08:47:41.026,1.57037,1.57097,1.09,2.37
2011.04.05 08:47:41.735,1.57036,1.57097,1.84,2.37
2011.04.05 08:47:43.524,1.57036,1.57097,1.09,2.52
2011.04.05 08:47:44.716,1.57032,1.57097,1.84,2.52
2011.04.05 08:47:44.966,1.57032,1.57088,3.34,2.14
2011.04.05 08:47:45.297,1.57032,1.57068,1.50,1.84
2011.04.05 08:47:45.505,1.57032,1.57077,1.50,1.84
2011.04.05 08:47:45.646,1.57023,1.57077,1.84,1.84
2011.04.05 08:47:46.030,1.57032,1.57083,1.84,1.84
2011.04.05 08:47:46.356,1.57037,1.57086,1.84,1.47
2011.04.05 08:47:47.056,1.57037,1.57091,1.84,1.84
2011.04.05 08:47:49.246,1.57042,1.57091,1.09,1.84
2011.04.05 08:47:49.737,1.57049,1.57101,1.13,1.99
2011.04.05 08:47:49.956,1.57051,1.57101,1.13,1.99
2011.04.05 08:47:50.505,1.57042,1.57101,3.19,1.99
2011.04.05 08:47:51.055,1.57042,1.57101,3.19,2.14
2011.04.05 08:47:51.606,1.57042,1.57101,1.84,2.14
2011.04.05 08:47:55.189,1.57025,1.57092,1.50,1.84
2011.04.05 08:47:55.296,1.57033,1.57096,1.35,2.14
2011.04.05 08:47:57.784,1.57037,1.57096,1.35,1.99
2011.04.05 08:47:58.006,1.57037,1.57096,1.35,2.14
2011.04.05 08:47:58.224,1.57025,1.57096,1.84,3.49
2011.04.05 08:47:58.445,1.57025,1.57092,1.84,1.17
2011.04.05 08:47:58.554,1.57018,1.57085,1.09,1.65
2011.04.05 08:48:01.484,1.57021,1.57088,1.69,2.39
2011.04.05 08:48:01.596,1.57021,1.57079,1.69,2.05
2011.04.05 08:48:02.145,1.57018,1.57077,1.84,2.14
2011.04.05 08:48:02.474,1.57006,1.57071,2.22,1.99
2011.04.05 08:48:04.115,1.57006,1.57071,1.84,2.14
2011.04.05 08:48:04.715,1.57002,1.57076,1.84,1.79
2011.04.05 08:48:05.745,1.57002,1.57076,2.59,1.19
2011.04.05 08:48:06.942,1.57002,1.57076,2.74,2.24
2011.04.05 08:48:07.275,1.57015,1.57081,1.35,2.29
2011.04.05 08:48:07.494,1.57002,1.57079,2.44,2.14
2011.04.05 08:48:07.827,1.57002,1.57079,2.59,2.29
2011.04.05 08:48:08.978,1.57003,1.57078,1.84,1.99
2011.04.05 08:48:09.085,1.57013,1.57081,1.35,2.29
2011.04.05 08:48:09.417,1.57002,1.57079,2.44,2.29
2011.04.05 08:48:10.880,1.57002,1.57079,1.84,2.89
2011.04.05 08:48:11.114,1.57013,1.57079,1.35,1.54
2011.04.05 08:48:11.447,1.57013,1.57079,1.35,1.69
2011.04.05 08:48:11.666,1.57003,1.57077,1.69,2.14
2011.04.05 08:48:11.998,1.57003,1.57077,1.84,2.14
2011.04.05 08:48:12.740,1.57002,1.57079,1.99,2.89
2011.04.05 08:48:12.855,1.57014,1.57079,1.35,1.54
2011.04.05 08:48:13.573,1.57014,1.5708,1.69,1.54
2011.04.05 08:48:16.505,1.57014,1.57082,1.84,2.29
2011.04.05 08:48:17.815,1.57014,1.57082,2.97,2.14
2011.04.05 08:48:18.365,1.57019,1.57082,1.35,2.14
2011.04.05 08:48:22.215,1.57014,1.57082,1.69,2.14
2011.04.05 08:48:23.025,1.5701,1.57082,3.34,3.64
2011.04.05 08:48:23.896,1.5701,1.57082,3.34,3.49
2011.04.05 08:48:24.556,1.5701,1.57072,1.84,1.50
2011.04.05 08:48:24.777,1.57005,1.57071,1.69,1.39
2011.04.05 08:48:24.885,1.56997,1.57066,2.59,2.09
2011.04.05 08:48:25.444,1.56997,1.57062,2.74,1.75
2011.04.05 08:48:26.175,1.56997,1.5706,2.74,1.15
2011.04.05 08:48:26.727,1.56997,1.57059,1.84,1.15
2011.04.05 08:48:27.054,1.56997,1.57059,1.84,1.15
2011.04.05 08:48:27.594,1.56997,1.57059,1.84,1.30
2011.04.05 08:48:29.265,1.56997,1.57061,2.59,1.15
2011.04.05 08:48:29.706,1.56997,1.57066,1.84,2.14
2011.04.05 08:48:29.815,1.56997,1.57066,1.99,1.84
2011.04.05 08:48:30.317,1.56997,1.57066,1.99,1.99
2011.04.05 08:48:31.387,1.56997,1.57066,1.84,2.14
2011.04.05 08:48:31.714,1.56989,1.57056,1.84,1.84
2011.04.05 08:48:32.515,1.5699,1.57057,1.84,1.99
2011.04.05 08:48:33.345,1.5699,1.57051,1.84,1.24
2011.04.05 08:48:38.035,1.56999,1.57042,1.84,1.13
2011.04.05 08:48:38.646,1.56999,1.57041,1.84,1.13
2011.04.05 08:48:39.516,1.56988,1.57041,1.84,1.13
2011.04.05 08:48:40.137,1.56994,1.57041,1.84,1.13
2011.04.05 08:48:40.465,1.56989,1.57041,1.84,1.13
2011.04.05 08:48:43.257,1.56989,1.57042,1.69,1.13
2011.04.05 08:48:44.246,1.56988,1.57042,1.84,2.10
2011.04.05 08:48:44.755,1.56988,1.57049,1.84,2.14
2011.04.05 08:48:47.925,1.56982,1.57046,1.84,1.99
2011.04.05 08:48:48.147,1.56979,1.57046,1.84,3.49
2011.04.05 08:48:48.975,1.56979,1.57037,1.84,1.50
2011.04.05 08:48:49.524,1.56989,1.57036,1.84,1.50
2011.04.05 08:48:49.635,1.56989,1.57037,1.84,1.13
2011.04.05 08:48:50.076,1.56989,1.57031,1.84,1.13
2011.04.05 08:48:50.686,1.56996,1.57032,1.84,1.50
2011.04.05 08:48:51.234,1.56998,1.57032,1.84,1.50
2011.04.05 08:48:52.755,1.57008,1.57052,1.84,1.13
2011.04.05 08:48:52.865,1.57008,1.57057,1.84,1.84
2011.04.05 08:48:53.305,1.57008,1.57053,1.84,1.28
2011.04.05 08:48:53.416,1.56998,1.57051,1.84,1.24
2011.04.05 08:48:53.524,1.56998,1.57047,1.84,1.13
2011.04.05 08:48:55.822,1.56996,1.57046,1.84,1.47
2011.04.05 08:48:56.156,1.56991,1.57043,3.49,1.13
2011.04.05 08:48:56.485,1.56996,1.57041,1.84,1.13
2011.04.05 08:48:56.971,1.56996,1.57043,1.84,1.13
2011.04.05 08:48:57.085,1.56996,1.57047,1.84,1.47
2011.04.05 08:48:57.305,1.56998,1.57046,1.69,1.13
2011.04.05 08:48:58.048,1.56993,1.57043,1.69,1.09
2011.04.05 08:48:58.485,1.56988,1.57036,1.84,1.50
2011.04.05 08:49:02.256,1.56995,1.57034,1.84,1.13
2011.04.05 08:49:02.585,1.56994,1.57036,2.59,1.13
2011.04.05 08:49:02.915,1.56995,1.57036,1.84,1.13
2011.04.05 08:49:03.486,1.56996,1.57036,1.50,1.13
2011.04.05 08:49:04.146,1.57004,1.57036,1.84,1.13
2011.04.05 08:49:04.580,1.57004,1.57047,1.84,1.13
2011.04.05 08:49:05.096,1.57004,1.57046,1.84,1.13
2011.04.05 08:49:09.954,1.57004,1.57046,1.84,1.13
2011.04.05 08:49:11.332,1.57002,1.57046,1.84,1.47
2011.04.05 08:49:14.218,1.57011,1.57047,1.84,1.13
2011.04.05 08:49:14.327,1.57011,1.57057,1.84,1.47
2011.04.05 08:49:17.124,1.57011,1.57055,1.84,1.09
2011.04.05 08:49:18.425,1.57011,1.57052,1.84,1.13
2011.04.05 08:49:18.759,1.57004,1.57051,2.59,1.13
2011.04.05 08:49:19.446,1.57011,1.57052,1.84,1.13
2011.04.05 08:49:20.404,1.57011,1.57062,1.84,1.99
2011.04.05 08:49:20.706,1.57011,1.57062,1.84,2.14
2011.04.05 08:49:21.475,1.57002,1.57054,1.09,1.99
2011.04.05 08:49:22.245,1.56998,1.57046,1.84,1.35
2011.04.05 08:49:22.724,1.56988,1.57046,1.84,1.69
2011.04.05 08:49:24.563,1.56988,1.57046,1.84,1.99
2011.04.05 08:49:25.765,1.56988,1.57046,1.84,1.84
2011.04.05 08:49:26.967,1.56997,1.57051,1.84,3.34
2011.04.05 08:49:27.465,1.56997,1.57051,1.84,3.49
2011.04.05 08:49:28.115,1.56997,1.57051,1.84,1.99
2011.04.05 08:49:28.225,1.56994,1.57055,1.84,1.50
2011.04.05 08:49:28.336,1.57004,1.57055,1.84,3.34
2011.04.05 08:49:28.894,1.56993,1.57049,1.84,1.84
2011.04.05 08:49:32.494,1.56991,1.57045,1.84,1.99
2011.04.05 08:49:32.906,1.56991,1.57049,1.84,2.14
2011.04.05 08:49:33.726,1.56991,1.57049,1.84,2.14
2011.04.05 08:49:34.226,1.56985,1.57051,1.84,1.99
2011.04.05 08:49:37.076,1.56983,1.57051,1.84,1.84
2011.04.05 08:49:37.494,1.56994,1.57055,1.84,1.99
2011.04.05 08:49:37.717,1.56997,1.57055,1.09,1.84
2011.04.05 08:49:40.975,1.56997,1.57058,1.84,1.99
2011.04.05 08:49:42.175,1.56997,1.57058,1.84,1.84
2011.04.05 08:49:42.747,1.5701,1.57058,1.84,1.69
2011.04.05 08:49:43.186,1.56998,1.57055,1.84,1.84
2011.04.05 08:49:43.735,1.56989,1.57043,3.34,1.84
2011.04.05 08:49:43.956,1.56993,1.57052,1.84,1.84
2011.04.05 08:49:45.617,1.56993,1.57055,1.84,2.29
2011.04.05 08:49:45.945,1.56993,1.57052,1.84,1.84
2011.04.05 08:49:46.055,1.56997,1.57059,1.84,1.54
2011.04.05 08:49:50.975,1.57003,1.57062,1.84,1.50
2011.04.05 08:49:51.195,1.57003,1.57065,1.84,1.84
2011.04.05 08:49:51.415,1.57003,1.57061,1.84,1.50
2011.04.05 08:49:51.525,1.56996,1.57061,1.09,1.84
2011.04.05 08:49:52.214,1.56996,1.57061,1.99,1.99
2011.04.05 08:49:52.466,1.56999,1.57065,1.69,1.99
2011.04.05 08:49:53.599,1.57001,1.57065,1.65,1.84
2011.04.05 08:49:55.112,1.57001,1.57065,1.65,1.99
2011.04.05 08:49:55.716,1.57001,1.57065,1.80,1.99
2011.04.05 08:49:56.166,1.57001,1.57065,1.65,1.99
2011.04.05 08:49:56.447,1.57001,1.57065,1.65,1.84
2011.04.05 08:49:56.777,1.56999,1.57065,1.69,1.99
2011.04.05 08:49:57.216,1.56997,1.57062,1.09,1.99
2011.04.05 08:49:58.245,1.56997,1.57055,1.09,1.35
2011.04.05 08:49:58.465,1.56997,1.57067,1.84,3.49
2011.04.05 08:49:59.035,1.56997,1.57067,1.84,3.34
2011.04.05 08:49:59.685,1.56996,1.57067,1.99,3.49
2011.04.05 08:49:59.976,1.56996,1.57067,2.14,3.34
2011.04.05 08:50:00.159,1.56996,1.57067,1.99,3.49
2011.04.05 08:50:00.395,1.56993,1.57062,2.59,1.34
2011.04.05 08:50:00.727,1.56993,1.57062,1.09,1.84
2011.04.05 08:50:01.118,1.56994,1.57066,1.69,2.14
2011.04.05 08:50:01.226,1.56996,1.57066,1.84,1.99
2011.04.05 08:50:01.555,1.56994,1.57062,1.69,1.39
2011.04.05 08:50:01.996,1.56992,1.57063,4.69,1.24
2011.04.05 08:50:02.107,1.56993,1.57056,1.09,1.35
2011.04.05 08:50:02.544,1.56993,1.57062,1.84,1.69
2011.04.05 08:50:05.597,1.56999,1.57065,1.69,1.99
2011.04.05 08:50:06.155,1.56999,1.57065,1.84,2.14
2011.04.05 08:50:07.025,1.56999,1.57065,1.84,1.99
2011.04.05 08:50:08.526,1.56994,1.5706,1.99,1.84
2011.04.05 08:50:10.646,1.57,1.57066,1.99,3.74
2011.04.05 08:50:11.696,1.57006,1.57065,1.99,2.14
2011.04.05 08:50:16.006,1.57006,1.57065,1.99,1.99
2011.04.05 08:50:16.335,1.57014,1.57066,1.84,2.44
2011.04.05 08:50:18.851,1.57004,1.5707,1.99,4.09
2011.04.05 08:50:20.754,1.57008,1.5707,1.99,1.99
2011.04.05 08:50:21.994,1.57006,1.5707,1.99,2.14
2011.04.05 08:50:23.496,1.57006,1.5707,2.14,1.99
2011.04.05 08:50:24.957,1.57009,1.5707,1.84,2.14
2011.04.05 08:50:25.067,1.57009,1.5707,1.99,1.99
2011.04.05 08:50:25.505,1.5701,1.57058,1.84,1.38
2011.04.05 08:50:26.102,1.57002,1.57054,1.84,1.13
2011.04.05 08:50:26.957,1.57002,1.57054,1.84,1.13
2011.04.05 08:50:28.234,1.57008,1.57054,1.09,1.13
2011.04.05 08:50:28.786,1.57007,1.57054,1.09,1.13
2011.04.05 08:50:29.457,1.57007,1.57054,1.09,1.28
2011.04.05 08:50:31.854,1.57007,1.57057,3.34,1.34
2011.04.05 08:50:33.723,1.57004,1.57056,1.84,1.09
2011.04.05 08:50:34.815,1.57017,1.57052,1.84,1.13
2011.04.05 08:50:35.816,1.57012,1.57051,1.84,2.88
2011.04.05 08:50:37.736,1.57012,1.5705,1.84,1.13
2011.04.05 08:50:37.846,1.57012,1.5705,1.84,1.38
2011.04.05 08:50:37.958,1.57002,1.57049,1.84,1.34
2011.04.05 08:50:38.176,1.57002,1.57046,1.84,1.50
2011.04.05 08:50:38.288,1.57002,1.57048,1.84,1.84
2011.04.05 08:50:38.708,1.5701,1.57048,1.84,1.09
2011.04.05 08:50:39.370,1.5701,1.57052,1.84,2.97
2011.04.05 08:50:40.305,1.57015,1.57051,1.84,1.13
2011.04.05 08:50:43.345,1.57015,1.57057,1.84,1.50
2011.04.05 08:50:43.565,1.57015,1.57057,1.84,1.13
2011.04.05 08:50:44.225,1.57014,1.5705,1.84,1.84
2011.04.05 08:50:48.485,1.57011,1.57058,1.84,2.84
2011.04.05 08:50:52.546,1.57009,1.57062,1.84,1.49
2011.04.05 08:50:52.875,1.57009,1.57064,1.84,1.84
2011.04.05 08:50:58.565,1.57002,1.57064,1.84,1.99
2011.04.05 08:51:00.525,1.57002,1.57064,1.99,1.84
2011.04.05 08:51:01.276,1.56998,1.57064,3.49,1.99
2011.04.05 08:51:03.735,1.56998,1.57056,1.84,1.84
2011.04.05 08:51:04.066,1.57004,1.57062,1.84,1.09
2011.04.05 08:51:04.834,1.5701,1.57069,1.84,1.99
2011.04.05 08:51:05.275,1.57017,1.57069,1.09,1.84
2011.04.05 08:51:06.416,1.57023,1.57069,1.13,1.84
2011.04.05 08:51:06.635,1.57024,1.5708,1.47,4.49
2011.04.05 08:51:06.855,1.57025,1.5708,1.47,2.74
2011.04.05 08:51:07.298,1.57025,1.5708,1.47,2.24
2011.04.05 08:51:07.625,1.57023,1.57072,1.47,1.75
2011.04.05 08:51:08.298,1.57023,1.57072,1.47,1.75
2011.04.05 08:51:08.878,1.57023,1.57072,1.47,1.75
2011.04.05 08:51:09.097,1.57026,1.57072,2.22,1.75
2011.04.05 08:51:09.644,1.57026,1.57071,1.84,1.75
2011.04.05 08:51:10.574,1.57026,1.5708,1.99,1.75
2011.04.05 08:51:10.685,1.57026,1.57081,1.99,1.34
2011.04.05 08:51:11.055,1.57026,1.5708,1.84,1.15
2011.04.05 08:51:11.165,1.57026,1.57081,1.99,2.09
2011.04.05 08:51:11.715,1.5703,1.57081,1.84,1.75
2011.04.05 08:51:12.374,1.57035,1.57082,1.50,1.75
2011.04.05 08:51:12.705,1.5704,1.57082,1.50,1.75
2011.04.05 08:51:13.235,1.5704,1.57081,1.50,1.75
2011.04.05 08:51:13.615,1.57043,1.57082,1.13,1.75
2011.04.05 08:51:14.647,1.57043,1.57082,1.13,1.75
2011.04.05 08:51:15.197,1.57044,1.57091,1.13,1.90
2011.04.05 08:51:15.525,1.57047,1.57091,1.13,1.75
2011.04.05 08:51:16.075,1.57047,1.57092,1.13,1.09
2011.04.05 08:51:16.462,1.57047,1.57093,1.13,1.34
2011.04.05 08:51:16.826,1.5705,1.57094,1.84,1.15
2011.04.05 08:51:17.155,1.57054,1.571,1.47,1.49
2011.04.05 08:51:18.456,1.57054,1.57104,1.47,1.64
2011.04.05 08:51:19.004,1.57053,1.57104,1.84,1.49
2011.04.05 08:51:19.576,1.57059,1.57104,1.09,1.15
2011.04.05 08:51:19.977,1.57064,1.57109,1.13,1.09
2011.04.05 08:51:20.307,1.57085,1.57132,1.09,1.75
2011.04.05 08:51:20.416,1.5709,1.57131,1.13,1.75
2011.04.05 08:51:20.935,1.5709,1.57132,1.13,1.75
2011.04.05 08:51:21.266,1.57084,1.57148,1.09,1.04
2011.04.05 08:51:21.705,1.57091,1.57148,1.84,1.24
2011.04.05 08:51:21.816,1.57091,1.57149,1.84,1.49
2011.04.05 08:51:21.926,1.57091,1.57149,1.84,1.64
2011.04.05 08:51:22.604,1.57091,1.57149,1.84,1.79
2011.04.05 08:51:22.936,1.57091,1.5714,1.84,1.99
2011.04.05 08:51:25.136,1.57091,1.5714,1.84,3.49
2011.04.05 08:51:25.686,1.57091,1.5714,1.84,1.99
2011.04.05 08:51:26.037,1.57093,1.57131,1.84,1.84
2011.04.05 08:51:26.145,1.57085,1.57132,1.35,1.84
2011.04.05 08:51:28.924,1.57079,1.57131,1.84,1.34
2011.04.05 08:51:29.257,1.57074,1.57124,1.84,1.84
2011.04.05 08:51:30.465,1.57065,1.57127,2.14,2.44
2011.04.05 08:51:30.577,1.57063,1.57114,1.84,1.84
2011.04.05 08:51:30.904,1.57058,1.57108,1.84,1.84
2011.04.05 08:51:31.456,1.57051,1.57104,1.99,1.84
2011.04.05 08:51:32.182,1.57051,1.57101,1.99,1.09
2011.04.05 08:51:32.735,1.5706,1.57102,1.84,1.50
2011.04.05 08:51:33.069,1.5706,1.57108,1.84,1.09
2011.04.05 08:51:33.947,1.5706,1.57111,1.84,1.84
2011.04.05 08:51:34.167,1.57064,1.57112,1.69,1.47
2011.04.05 08:51:34.386,1.5706,1.57111,1.84,1.09
2011.04.05 08:51:34.606,1.5705,1.57103,1.84,1.09
2011.04.05 08:51:35.166,1.5705,1.57103,1.84,1.09
2011.04.05 08:51:35.935,1.5705,1.57103,1.84,1.09
2011.04.05 08:51:37.198,1.5705,1.57095,1.84,1.09
2011.04.05 08:51:37.306,1.57041,1.57089,1.84,1.09
2011.04.05 08:51:37.966,1.57048,1.57091,1.84,1.84
2011.04.05 08:51:38.186,1.57048,1.57097,1.84,2.22
2011.04.05 08:51:38.295,1.57054,1.57097,1.35,2.22
2011.04.05 08:51:38.405,1.57048,1.57097,1.84,2.22
2011.04.05 08:51:38.517,1.57052,1.57102,1.84,1.09
2011.04.05 08:51:38.735,1.57059,1.57107,1.84,1.09
2011.04.05 08:51:39.424,1.57054,1.57102,1.69,1.13
2011.04.05 08:51:39.536,1.57054,1.57097,1.69,1.13
2011.04.05 08:51:39.864,1.57051,1.57096,1.84,1.50
2011.04.05 08:51:40.319,1.57048,1.57086,1.84,3.34
2011.04.05 08:51:40.537,1.57048,1.57086,1.84,2.97
2011.04.05 08:51:40.956,1.57055,1.57092,1.84,1.47
2011.04.05 08:51:41.288,1.57059,1.57103,1.84,1.09
2011.04.05 08:51:41.835,1.57059,1.57104,1.84,2.59
2011.04.05 08:51:42.276,1.57051,1.57104,1.84,1.09
2011.04.05 08:51:44.796,1.57051,1.57106,2.14,1.09
2011.04.05 08:51:45.345,1.57051,1.5711,1.99,3.49
2011.04.05 08:51:45.455,1.57065,1.5711,1.84,1.65
2011.04.05 08:51:45.566,1.57065,1.57117,1.84,1.84
2011.04.05 08:51:46.006,1.57065,1.57111,1.84,1.09
2011.04.05 08:51:46.445,1.5707,1.57119,1.84,1.09
2011.04.05 08:51:47.495,1.57072,1.57111,1.84,1.84
2011.04.05 08:51:47.716,1.57062,1.57106,3.19,1.84
2011.04.05 08:51:47.936,1.57054,1.57099,3.19,1.84
2011.04.05 08:51:48.438,1.57054,1.57091,1.84,1.13
2011.04.05 08:51:48.548,1.57048,1.57093,1.84,1.09
2011.04.05 08:51:50.236,1.57043,1.57088,1.99,2.22
2011.04.05 08:51:51.055,1.57049,1.57091,1.84,2.22
2011.04.05 08:51:51.556,1.57049,1.57087,1.84,1.09
2011.04.05 08:51:52.105,1.57049,1.57087,1.84,3.34
2011.04.05 08:51:52.655,1.57048,1.57083,1.84,2.22
2011.04.05 08:51:53.097,1.57045,1.57078,1.84,1.84
2011.04.05 08:51:54.415,1.57047,1.57082,1.84,1.09
2011.04.05 08:51:55.384,1.57047,1.57084,1.84,2.22
2011.04.05 08:51:55.839,1.57042,1.57089,1.84,2.74
2011.04.05 08:51:56.559,1.57035,1.5708,1.99,1.84
2011.04.05 08:51:57.455,1.57033,1.57076,1.84,1.84
2011.04.05 08:51:57.925,1.57035,1.57071,1.99,1.84
2011.04.05 08:52:00.826,1.57026,1.57066,1.84,1.84
2011.04.05 08:52:02.006,1.57032,1.57068,1.84,1.84
2011.04.05 08:52:02.556,1.57025,1.57074,1.84,1.99
2011.04.05 08:52:03.605,1.57014,1.57069,1.99,1.84
2011.04.05 08:52:07.997,1.5701,1.57075,2.14,2.22
2011.04.05 08:52:08.386,1.57008,1.5707,3.34,1.99
2011.04.05 08:52:08.715,1.57008,1.5707,3.49,1.84
2011.04.05 08:52:08.935,1.57008,1.5707,3.34,1.99
2011.04.05 08:52:09.485,1.57008,1.5707,3.64,1.84
2011.04.05 08:52:09.704,1.57012,1.5707,1.69,1.84
2011.04.05 08:52:09.926,1.57003,1.57054,1.50,1.84
2011.04.05 08:52:10.036,1.56998,1.57054,1.99,1.84
2011.04.05 08:52:10.146,1.56994,1.57048,2.74,1.09
2011.04.05 08:52:10.587,1.56994,1.57048,1.39,1.09
2011.04.05 08:52:11.136,1.56994,1.57048,1.39,1.09
2011.04.05 08:52:11.246,1.56995,1.57054,1.99,2.22
2011.04.05 08:52:11.785,1.56993,1.57054,4.39,1.84
2011.04.05 08:52:12.277,1.57008,1.57055,1.84,1.84
2011.04.05 08:52:14.525,1.57,1.57059,1.99,2.37
2011.04.05 08:52:15.406,1.5701,1.57062,1.84,1.84
2011.04.05 08:52:15.976,1.57012,1.57053,1.84,1.84
2011.04.05 08:52:17.725,1.5701,1.57058,1.84,1.09
2011.04.05 08:52:18.735,1.57018,1.57057,1.84,2.22
2011.04.05 08:52:19.255,1.57018,1.57056,1.84,1.47
2011.04.05 08:52:19.915,1.57018,1.57057,2.22,3.34
2011.04.05 08:52:20.246,1.57041,1.57077,1.84,1.09
2011.04.05 08:52:20.465,1.57041,1.57081,1.84,2.22
2011.04.05 08:52:23.008,1.57037,1.5708,1.84,1.84
2011.04.05 08:52:24.507,1.57024,1.57078,1.69,1.84
