2011.04.06 01:50:53.275,1.57233,1.57305,1.09,2.07
2011.04.06 01:50:53.496,1.57244,1.57305,2.22,1.35
2011.04.06 01:50:53.605,1.57244,1.57313,2.22,1.35
2011.04.06 01:50:53.935,1.57249,1.57321,1.09,1.35
2011.04.06 01:50:54.225,1.57249,1.57321,1.09,1.50
2011.04.06 01:50:54.335,1.5724,1.57317,1.09,1.09
2011.04.06 01:50:54.445,1.57232,1.57305,1.77,1.35
2011.04.06 01:50:54.776,1.5725,1.57313,1.09,1.35
2011.04.06 01:50:54.885,1.5725,1.57321,1.09,1.35
2011.04.06 01:50:55.216,1.57242,1.57323,1.84,1.35
2011.04.06 01:50:55.327,1.57242,1.57316,1.84,1.35
2011.04.06 01:50:55.765,1.5724,1.57315,1.09,1.69
2011.04.06 01:50:56.365,1.57235,1.57307,1.39,1.35
2011.04.06 01:50:56.830,1.57232,1.57299,1.62,1.35
2011.04.06 01:50:57.266,1.57232,1.57299,1.62,1.35
2011.04.06 01:50:57.376,1.57232,1.57291,1.24,1.35
2011.04.06 01:50:58.347,1.57224,1.57291,2.37,1.35
2011.04.06 01:50:58.676,1.57246,1.57309,1.84,2.10
2011.04.06 01:50:58.785,1.57246,1.57309,1.84,1.35
2011.04.06 01:50:58.895,1.57246,1.57315,1.84,2.10
2011.04.06 01:50:59.005,1.57246,1.57315,1.84,1.35
2011.04.06 01:50:59.226,1.57246,1.57304,1.84,1.35
2011.04.06 01:50:59.665,1.5725,1.57321,1.84,1.99
2011.04.06 01:51:00.515,1.57249,1.57322,1.84,1.69
2011.04.06 01:51:01.288,1.57249,1.57322,2.22,1.84
2011.04.06 01:51:05.693,1.57251,1.57322,1.02,2.44
2011.04.06 01:51:17.205,1.57249,1.57322,1.99,2.59
2011.04.06 01:51:17.536,1.5726,1.57316,2.22,1.35
2011.04.06 01:51:17.756,1.5726,1.57319,2.22,1.35
2011.04.06 01:51:18.197,1.5726,1.57317,1.84,1.35
2011.04.06 01:51:18.585,1.5726,1.57317,1.84,2.10
2011.04.06 01:51:18.700,1.57232,1.57299,1.62,1.35
2011.04.06 01:51:18.806,1.57239,1.57308,1.09,1.35
2011.04.06 01:51:19.027,1.57249,1.57316,1.09,2.10
2011.04.06 01:51:19.135,1.57249,1.57316,1.09,1.35
2011.04.06 01:51:20.142,1.57249,1.57316,1.09,2.10
2011.04.06 01:51:20.366,1.57234,1.573,1.02,1.35
2011.04.06 01:51:20.696,1.57239,1.57307,1.62,1.35
2011.04.06 01:51:20.805,1.57248,1.57307,1.09,1.35
2011.04.06 01:51:20.915,1.57248,1.57316,1.09,1.35
2011.04.06 01:51:22.016,1.57233,1.57311,1.62,1.47
2011.04.06 01:51:22.125,1.57233,1.57299,1.62,1.35
2011.04.06 01:51:23.527,1.57231,1.57296,1.47,1.35
2011.04.06 01:51:23.745,1.57225,1.57296,1.39,1.35
2011.04.06 01:51:23.855,1.57225,1.57294,1.39,1.35
2011.04.06 01:51:23.965,1.57225,1.57294,1.24,1.35
2011.04.06 01:51:24.356,1.57227,1.5729,1.99,1.69
2011.04.06 01:51:25.907,1.57221,1.57295,2.37,1.35
2011.04.06 01:51:26.355,1.57221,1.57304,3.27,1.69
2011.04.06 01:51:26.575,1.57221,1.57295,2.52,1.35
2011.04.06 01:51:31.845,1.5722,1.57295,1.24,1.35
2011.04.06 01:51:31.956,1.57216,1.57287,1.02,1.35
2011.04.06 01:51:32.665,1.57216,1.57287,1.02,1.35
2011.04.06 01:51:33.346,1.57213,1.57287,1.62,1.35
2011.04.06 01:51:33.757,1.57211,1.57279,1.20,1.35
2011.04.06 01:51:33.868,1.57205,1.57279,1.05,1.35
2011.04.06 01:51:34.505,1.57205,1.57286,1.05,2.10
2011.04.06 01:51:34.615,1.57208,1.57286,1.65,2.10
2011.04.06 01:51:35.253,1.57208,1.57286,1.65,1.35
2011.04.06 01:51:35.798,1.57211,1.57286,1.05,1.35
2011.04.06 01:51:37.897,1.57209,1.57286,1.50,1.35
2011.04.06 01:51:38.005,1.57204,1.57286,2.37,1.35
2011.04.06 01:51:38.115,1.57202,1.57286,1.02,2.10
2011.04.06 01:51:38.446,1.57198,1.5727,1.43,1.35
2011.04.06 01:51:39.428,1.57191,1.5727,1.20,1.35
2011.04.06 01:51:39.975,1.57191,1.57264,1.20,1.35
2011.04.06 01:51:40.525,1.57191,1.5727,1.20,1.35
2011.04.06 01:51:40.767,1.57191,1.5727,1.35,1.35
2011.04.06 01:51:41.095,1.57198,1.57274,1.05,1.35
2011.04.06 01:51:41.316,1.57196,1.57274,1.28,1.35
2011.04.06 01:51:41.426,1.57196,1.5727,1.28,1.35
2011.04.06 01:51:41.757,1.57199,1.57276,1.28,1.35
2011.04.06 01:51:42.406,1.57199,1.57276,1.62,1.35
2011.04.06 01:51:43.766,1.57205,1.57282,1.62,1.69
2011.04.06 01:51:43.985,1.57209,1.57282,1.47,1.69
2011.04.06 01:51:46.475,1.57209,1.57282,1.77,1.69
2011.04.06 01:51:47.109,1.57209,1.57282,1.62,1.69
2011.04.06 01:51:47.790,1.57209,1.57282,1.77,1.69
2011.04.06 01:51:48.127,1.57211,1.57282,2.52,1.35
2011.04.06 01:51:48.566,1.57216,1.5729,1.09,1.69
2011.04.06 01:51:50.245,1.57227,1.5729,1.84,1.69
2011.04.06 01:51:51.646,1.57224,1.57297,1.09,1.69
2011.04.06 01:52:00.797,1.57227,1.57296,1.09,1.24
2011.04.06 01:52:01.126,1.57222,1.57292,1.24,1.35
2011.04.06 01:52:01.455,1.57221,1.57286,2.37,1.35
2011.04.06 01:52:02.005,1.57217,1.57286,2.59,1.69
2011.04.06 01:52:03.466,1.57217,1.57286,2.59,1.84
2011.04.06 01:52:04.749,1.57217,1.57286,2.74,1.84
2011.04.06 01:52:05.858,1.57217,1.57286,2.89,1.69
2011.04.06 01:52:06.217,1.57217,1.57286,2.74,1.84
2011.04.06 01:52:06.443,1.57217,1.57286,2.74,1.69
2011.04.06 01:52:08.244,1.57217,1.57286,2.59,1.84
2011.04.06 01:52:08.816,1.57222,1.57292,1.24,1.69
2011.04.06 01:52:10.959,1.57224,1.57292,2.37,1.35
2011.04.06 01:52:11.528,1.57224,1.57292,2.22,1.50
2011.04.06 01:52:11.829,1.57224,1.57292,2.37,1.35
2011.04.06 01:52:12.313,1.57224,1.57292,2.22,1.50
2011.04.06 01:52:12.427,1.57224,1.57292,2.37,1.35
2011.04.06 01:52:16.032,1.57224,1.57292,2.22,1.50
2011.04.06 01:52:22.044,1.57224,1.57292,2.37,1.35
2011.04.06 01:52:22.477,1.57224,1.57292,2.22,1.50
2011.04.06 01:52:22.916,1.57224,1.57291,2.37,1.35
2011.04.06 01:52:23.227,1.57224,1.57291,2.22,1.50
2011.04.06 01:52:23.966,1.57237,1.57298,1.84,1.35
2011.04.06 01:52:24.186,1.57237,1.57314,2.22,2.44
2011.04.06 01:52:24.517,1.57255,1.57331,1.09,2.07
2011.04.06 01:52:25.417,1.57254,1.57326,1.84,1.35
2011.04.06 01:52:25.818,1.57242,1.57322,2.97,1.09
2011.04.06 01:52:26.035,1.57242,1.5732,1.84,1.24
2011.04.06 01:52:28.759,1.57242,1.57318,1.84,2.97
2011.04.06 01:52:36.986,1.57237,1.57317,1.62,2.22
2011.04.06 01:52:53.467,1.57239,1.57317,1.02,2.07
2011.04.06 01:52:57.906,1.57238,1.57317,1.24,2.59
2011.04.06 01:53:04.826,1.5724,1.57317,1.39,1.69
2011.04.06 01:53:05.156,1.57243,1.57319,1.24,1.50
2011.04.06 01:53:05.378,1.57248,1.57325,1.09,1.88
2011.04.06 01:53:07.770,1.57246,1.57325,1.54,1.88
2011.04.06 01:53:09.045,1.57246,1.57325,1.39,2.03
2011.04.06 01:53:11.230,1.57244,1.57324,1.92,1.28
2011.04.06 01:53:11.557,1.5726,1.57327,1.84,1.69
2011.04.06 01:53:11.874,1.5725,1.57325,2.89,2.22
2011.04.06 01:53:12.098,1.57259,1.57325,1.84,1.35
2011.04.06 01:53:12.207,1.57244,1.57316,1.84,1.84
2011.04.06 01:53:16.895,1.5724,1.57319,1.39,1.69
2011.04.06 01:53:20.619,1.5724,1.57319,1.09,1.84
2011.04.06 01:53:20.835,1.57235,1.57313,3.12,1.13
2011.04.06 01:53:21.264,1.57235,1.57311,3.12,1.35
2011.04.06 01:53:24.836,1.57235,1.57311,3.12,1.50
2011.04.06 01:53:25.985,1.57235,1.57311,2.97,1.65
2011.04.06 01:53:26.096,1.57233,1.57308,1.09,1.02
2011.04.06 01:53:26.205,1.57229,1.57307,1.62,2.63
2011.04.06 01:53:28.228,1.5723,1.57307,1.24,2.03
2011.04.06 01:53:30.218,1.5723,1.57307,1.39,1.88
2011.04.06 01:53:30.430,1.5723,1.57307,1.09,1.88
2011.04.06 01:53:30.537,1.5723,1.57298,1.09,1.35
2011.04.06 01:53:31.317,1.57232,1.57299,1.84,1.69
2011.04.06 01:53:38.796,1.57234,1.57311,1.47,1.84
2011.04.06 01:53:41.436,1.57234,1.57311,1.47,1.99
2011.04.06 01:53:41.987,1.57234,1.57311,1.62,1.84
2011.04.06 01:53:45.617,1.57234,1.57312,1.47,2.74
2011.04.06 01:53:45.946,1.57229,1.57294,2.59,1.84
2011.04.06 01:53:46.275,1.57227,1.57304,2.59,1.84
2011.04.06 01:53:49.797,1.57227,1.57304,2.59,1.99
2011.04.06 01:53:54.534,1.57227,1.57304,2.74,1.84
2011.04.06 01:53:57.757,1.57227,1.57304,2.89,1.99
2011.04.06 01:54:01.465,1.57227,1.57304,2.74,1.84
2011.04.06 01:54:02.099,1.57227,1.57304,2.59,1.99
2011.04.06 01:54:02.537,1.57229,1.57297,1.47,1.35
2011.04.06 01:54:02.757,1.57223,1.57297,1.47,1.50
2011.04.06 01:54:02.977,1.57223,1.57296,1.09,1.35
2011.04.06 01:54:03.085,1.5722,1.57291,1.47,1.35
2011.04.06 01:54:03.527,1.57222,1.57298,1.09,1.50
2011.04.06 01:54:05.753,1.57221,1.57298,1.09,1.50
2011.04.06 01:54:07.567,1.57221,1.57301,1.24,1.62
2011.04.06 01:54:08.136,1.57223,1.57302,1.24,1.73
2011.04.06 01:54:08.466,1.57227,1.57305,1.62,1.88
2011.04.06 01:54:09.826,1.57227,1.57305,1.62,2.03
2011.04.06 01:54:17.683,1.57227,1.57305,1.77,1.88
2011.04.06 01:54:17.957,1.57227,1.57305,1.77,2.03
2011.04.06 01:54:51.837,1.57231,1.57307,1.02,2.63
2011.04.06 01:54:52.626,1.5723,1.57307,1.62,2.03
2011.04.06 01:54:59.965,1.57231,1.57306,1.02,1.50
2011.04.06 01:55:01.226,1.57232,1.57307,1.24,1.88
2011.04.06 01:55:01.447,1.57234,1.5731,1.65,1.50
2011.04.06 01:55:03.860,1.57235,1.57313,1.05,1.84
2011.04.06 01:55:04.946,1.57234,1.57313,1.65,2.14
2011.04.06 01:55:05.167,1.57234,1.57306,1.65,1.35
2011.04.06 01:55:05.276,1.57235,1.57306,1.05,1.35
2011.04.06 01:55:05.695,1.57234,1.57311,1.65,1.65
2011.04.06 01:55:09.106,1.57231,1.57309,1.13,1.43
2011.04.06 01:55:09.218,1.57231,1.57309,1.13,1.92
2011.04.06 01:55:09.327,1.57217,1.57294,1.62,1.35
2011.04.06 01:55:09.657,1.57214,1.57287,1.62,1.35
2011.04.06 01:55:10.768,1.57209,1.57287,2.74,2.48
2011.04.06 01:55:12.026,1.57209,1.57283,1.09,1.69
2011.04.06 01:55:14.076,1.57207,1.57283,1.62,1.84
2011.04.06 01:55:14.496,1.57207,1.57274,1.62,1.35
2011.04.06 01:55:14.607,1.57207,1.57283,1.24,2.37
2011.04.06 01:55:14.717,1.57207,1.57283,1.62,1.69
2011.04.06 01:55:14.825,1.57207,1.57283,1.47,1.84
2011.04.06 01:55:15.045,1.57208,1.57283,1.62,1.69
2011.04.06 01:55:15.748,1.57207,1.57283,1.24,1.84
2011.04.06 01:55:16.076,1.57206,1.57277,2.37,1.35
2011.04.06 01:55:17.786,1.57206,1.57277,2.37,1.50
2011.04.06 01:55:18.579,1.57206,1.57277,2.22,1.50
2011.04.06 01:55:18.687,1.57201,1.57274,1.65,1.99
2011.04.06 01:55:18.795,1.57198,1.5727,1.24,1.47
2011.04.06 01:55:18.906,1.57192,1.5727,1.62,1.47
2011.04.06 01:55:19.126,1.57199,1.57272,1.24,1.69
2011.04.06 01:55:19.457,1.57203,1.57277,2.97,1.50
2011.04.06 01:55:24.166,1.57203,1.57273,1.84,1.65
2011.04.06 01:55:31.325,1.57197,1.57273,3.27,1.99
2011.04.06 01:55:38.354,1.57197,1.57267,1.84,1.99
2011.04.06 01:55:38.466,1.57197,1.57267,1.84,1.84
2011.04.06 01:55:49.416,1.57201,1.57274,1.84,1.09
2011.04.06 01:55:49.526,1.57202,1.57276,1.09,1.69
2011.04.06 01:55:52.641,1.57198,1.57276,1.24,1.50
2011.04.06 01:55:52.758,1.57198,1.57274,1.39,1.73
2011.04.06 01:55:52.867,1.57199,1.57274,1.24,1.73
2011.04.06 01:55:54.712,1.57199,1.57274,1.24,2.03
2011.04.06 01:55:55.686,1.57199,1.57274,1.39,2.03
2011.04.06 01:55:56.847,1.57199,1.57274,1.24,2.03
2011.04.06 01:56:01.887,1.57199,1.57274,1.39,2.22
2011.04.06 01:56:03.917,1.57199,1.5727,1.24,2.22
2011.04.06 01:56:05.836,1.57199,1.57267,1.09,1.84
2011.04.06 01:56:08.838,1.57192,1.57266,2.37,1.39
2011.04.06 01:56:09.767,1.57192,1.57266,2.37,1.24
2011.04.06 01:56:17.576,1.57193,1.57267,1.24,1.69
2011.04.06 01:56:17.686,1.57193,1.57267,1.24,1.35
2011.04.06 01:56:18.016,1.57198,1.57275,1.62,1.50
2011.04.06 01:56:18.346,1.57202,1.57275,1.28,1.35
2011.04.06 01:56:18.456,1.57202,1.57281,1.28,1.24
2011.04.06 01:56:19.837,1.57202,1.57281,1.43,1.24
2011.04.06 01:56:20.459,1.57202,1.57281,1.58,1.24
2011.04.06 01:56:21.447,1.57204,1.57283,1.28,1.24
2011.04.06 01:56:21.558,1.57206,1.57285,1.05,1.84
2011.04.06 01:56:21.777,1.57213,1.57294,1.47,2.40
2011.04.06 01:56:22.809,1.57214,1.57294,1.62,2.40
2011.04.06 01:56:22.919,1.5721,1.57293,1.24,1.05
2011.04.06 01:56:23.248,1.57208,1.57275,1.24,1.35
2011.04.06 01:56:23.357,1.57208,1.57286,1.24,2.25
2011.04.06 01:56:23.469,1.57208,1.57286,1.09,1.65
2011.04.06 01:56:24.936,1.57202,1.5728,2.89,1.05
2011.04.06 01:56:26.870,1.57202,1.57275,2.89,1.35
2011.04.06 01:56:36.122,1.57202,1.57275,1.39,1.35
2011.04.06 01:56:36.236,1.57196,1.57275,1.02,2.25
2011.04.06 01:56:37.837,1.57196,1.57272,1.02,1.50
2011.04.06 01:56:57.299,1.572,1.57275,1.02,1.50
2011.04.06 01:56:57.425,1.57198,1.57275,1.62,1.65
2011.04.06 01:57:06.256,1.57211,1.57267,1.84,1.69
2011.04.06 01:57:07.286,1.57211,1.5726,1.84,1.35
2011.04.06 01:57:07.615,1.57202,1.57259,1.84,1.84
2011.04.06 01:57:13.619,1.57209,1.57258,1.84,1.84
2011.04.06 01:57:13.729,1.57207,1.57264,1.84,1.69
2011.04.06 01:57:14.717,1.57215,1.57278,1.84,2.14
2011.04.06 01:57:15.648,1.57203,1.57279,1.47,1.99
2011.04.06 01:57:16.116,1.57203,1.57279,1.62,1.84
2011.04.06 01:57:16.666,1.57204,1.57279,1.24,1.84
2011.04.06 01:57:16.997,1.57208,1.57286,1.09,2.25
2011.04.06 01:57:17.667,1.5721,1.57295,1.24,2.74
2011.04.06 01:57:20.118,1.57208,1.57287,1.24,1.50
2011.04.06 01:57:21.486,1.57207,1.57287,1.50,2.59
2011.04.06 01:57:21.596,1.57204,1.57282,1.24,1.13
2011.04.06 01:57:21.705,1.57204,1.57277,1.24,1.35
2011.04.06 01:57:22.036,1.57197,1.57276,1.77,1.13
2011.04.06 01:57:22.806,1.57197,1.57271,1.62,1.35
2011.04.06 01:57:25.237,1.572,1.57276,1.62,1.35
2011.04.06 01:57:25.346,1.57198,1.57271,1.24,1.35
2011.04.06 01:57:26.960,1.57198,1.57271,1.02,1.35
2011.04.06 01:57:27.342,1.57202,1.57269,1.99,1.84
2011.04.06 01:57:33.780,1.57208,1.57275,2.22,1.09
2011.04.06 01:57:34.217,1.57208,1.5727,1.84,1.35
2011.04.06 01:57:34.437,1.57197,1.5727,3.27,1.69
2011.04.06 01:57:43.728,1.57213,1.5727,1.84,1.35
2011.04.06 01:57:44.267,1.57213,1.57278,1.84,1.84
2011.04.06 01:57:47.047,1.57224,1.57289,1.09,1.13
2011.04.06 01:57:47.157,1.57225,1.57306,1.09,2.10
2011.04.06 01:57:47.485,1.57237,1.57313,1.84,1.02
2011.04.06 01:57:52.166,1.57243,1.57318,2.22,1.05
2011.04.06 01:57:52.867,1.57245,1.57322,1.09,2.59
2011.04.06 01:57:55.432,1.57245,1.57322,1.09,2.74
2011.04.06 01:57:57.228,1.57245,1.57322,1.24,2.59
2011.04.06 01:57:58.776,1.57245,1.57322,1.24,2.74
2011.04.06 01:58:06.136,1.57245,1.57322,1.09,1.69
2011.04.06 01:58:13.755,1.57252,1.57326,1.02,1.24
2011.04.06 01:58:18.380,1.57251,1.5733,1.47,1.02
2011.04.06 01:58:19.573,1.57244,1.57323,1.62,1.84
2011.04.06 01:58:22.817,1.57244,1.57323,1.62,2.14
2011.04.06 01:58:36.796,1.57244,1.57322,1.62,1.09
2011.04.06 01:58:40.886,1.57249,1.57327,1.39,1.62
2011.04.06 01:58:41.491,1.57244,1.57323,1.62,1.69
2011.04.06 01:58:42.778,1.57244,1.57323,1.62,1.84
2011.04.06 01:58:44.817,1.57246,1.57323,1.02,2.44
2011.04.06 01:58:45.808,1.57247,1.57323,1.02,2.74
2011.04.06 01:58:47.965,1.57245,1.57323,1.62,2.89
2011.04.06 01:58:48.079,1.57246,1.57323,1.02,2.59
2011.04.06 01:58:53.123,1.57247,1.57324,1.43,1.50
2011.04.06 01:58:54.526,1.57247,1.57324,1.43,1.65
2011.04.06 01:58:54.856,1.57248,1.57314,2.22,1.69
2011.04.06 01:58:55.186,1.57242,1.57314,1.84,1.35
2011.04.06 01:58:55.517,1.57242,1.5732,2.97,1.24
2011.04.06 01:58:57.975,1.5726,1.5733,1.84,1.99
2011.04.06 01:58:59.758,1.57257,1.57318,2.22,1.84
2011.04.06 01:59:00.749,1.57251,1.57309,1.84,1.84
2011.04.06 01:59:00.966,1.57243,1.57316,1.62,1.69
2011.04.06 01:59:01.536,1.57245,1.57315,1.02,1.35
2011.04.06 01:59:02.268,1.57243,1.5732,1.62,1.69
2011.04.06 01:59:02.819,1.57245,1.5732,1.02,1.84
2011.04.06 01:59:06.587,1.57247,1.57325,1.09,1.24
2011.04.06 01:59:08.192,1.57246,1.57325,1.39,1.69
2011.04.06 01:59:08.930,1.57246,1.57325,1.24,1.84
2011.04.06 01:59:09.475,1.57243,1.57316,1.13,1.69
2011.04.06 01:59:09.697,1.57236,1.57314,1.62,2.07
2011.04.06 01:59:10.428,1.57236,1.57313,1.77,2.07
2011.04.06 01:59:10.987,1.57238,1.57313,1.24,2.07
2011.04.06 01:59:12.987,1.57238,1.57313,1.24,2.07
2011.04.06 01:59:13.317,1.57239,1.57315,1.39,2.07
2011.04.06 01:59:13.737,1.57246,1.57315,1.84,2.07
2011.04.06 01:59:13.846,1.57246,1.57321,2.22,1.24
2011.04.06 01:59:16.008,1.57259,1.57329,1.84,2.37
2011.04.06 01:59:19.737,1.57255,1.57318,2.59,1.84
2011.04.06 01:59:19.957,1.5726,1.57325,1.84,2.07
2011.04.06 01:59:20.948,1.57255,1.57335,1.99,2.22
2011.04.06 01:59:21.496,1.57255,1.57336,2.74,1.02
2011.04.06 01:59:22.071,1.57257,1.57338,1.02,2.37
2011.04.06 01:59:22.517,1.57261,1.57328,1.99,1.84
2011.04.06 01:59:23.220,1.57261,1.57328,2.29,1.84
2011.04.06 01:59:23.436,1.57261,1.57328,2.14,1.84
2011.04.06 01:59:23.687,1.57266,1.57338,1.99,3.87
2011.04.06 01:59:24.237,1.57266,1.57338,2.67,1.84
2011.04.06 01:59:24.519,1.57274,1.57344,2.37,1.50
2011.04.06 01:59:24.630,1.57274,1.57352,2.37,1.09
2011.04.06 01:59:25.223,1.57278,1.57353,1.02,1.69
2011.04.06 01:59:25.440,1.57277,1.57357,1.24,1.84
2011.04.06 01:59:25.550,1.57285,1.57342,1.84,1.73
2011.04.06 01:59:25.657,1.57272,1.57342,2.22,2.07
2011.04.06 01:59:25.987,1.57266,1.57324,1.09,1.84
2011.04.06 01:59:26.097,1.57259,1.57316,1.50,1.84
2011.04.06 01:59:26.207,1.57258,1.57316,1.09,1.84
2011.04.06 01:59:26.429,1.5725,1.57316,2.29,1.84
2011.04.06 01:59:26.536,1.5725,1.57316,1.84,1.84
2011.04.06 01:59:26.646,1.57249,1.57305,1.84,1.84
2011.04.06 01:59:26.839,1.57242,1.57316,1.02,1.84
2011.04.06 01:59:28.668,1.57255,1.5732,1.84,1.84
2011.04.06 01:59:30.728,1.57248,1.57314,1.99,1.84
2011.04.06 01:59:31.236,1.57261,1.5731,1.84,1.84
2011.04.06 01:59:34.518,1.57254,1.57319,1.84,1.69
2011.04.06 01:59:36.046,1.57242,1.57318,2.29,1.69
2011.04.06 01:59:36.266,1.57242,1.57318,2.29,1.69
2011.04.06 01:59:38.007,1.57248,1.57318,1.84,1.35
2011.04.06 01:59:38.119,1.57248,1.57314,1.84,1.35
2011.04.06 01:59:38.227,1.57248,1.57322,2.14,1.69
2011.04.06 01:59:38.705,1.57264,1.57322,1.84,1.35
2011.04.06 01:59:38.820,1.57264,1.57343,1.84,1.84
2011.04.06 01:59:45.516,1.5725,1.57333,2.29,1.35
2011.04.06 01:59:45.776,1.5725,1.57333,2.44,1.50
2011.04.06 01:59:47.072,1.5725,1.57333,2.44,1.35
2011.04.06 01:59:47.802,1.57252,1.57333,1.09,1.50
2011.04.06 01:59:48.066,1.57256,1.57333,1.54,1.50
2011.04.06 01:59:48.280,1.57256,1.57333,1.69,1.35
2011.04.06 01:59:48.401,1.57256,1.57333,1.54,1.35
2011.04.06 01:59:49.017,1.57253,1.57333,1.54,2.25
2011.04.06 01:59:49.588,1.57253,1.57333,1.69,2.10
2011.04.06 01:59:49.696,1.57253,1.57333,1.54,2.25
2011.04.06 01:59:50.316,1.57255,1.57333,1.54,1.35
2011.04.06 01:59:51.356,1.57255,1.57333,1.39,1.35
2011.04.06 01:59:51.689,1.57264,1.57342,1.09,1.69
2011.04.06 01:59:52.186,1.57269,1.57342,1.84,1.35
2011.04.06 01:59:53.267,1.57265,1.57342,1.24,1.69
2011.04.06 01:59:54.188,1.57267,1.57331,1.99,1.84
2011.04.06 01:59:54.468,1.57257,1.57323,1.39,1.84
2011.04.06 01:59:54.796,1.57247,1.57315,1.99,2.59
