2011.04.18 12:43:53.811,1.5675,1.56812,1.69,1.69
2011.04.18 12:43:53.922,1.56753,1.56812,1.84,1.35
2011.04.18 12:43:54.031,1.56757,1.56817,1.69,2.10
2011.04.18 12:43:54.139,1.56753,1.56811,1.84,1.35
2011.04.18 12:43:54.899,1.56753,1.5681,1.84,1.35
2011.04.18 12:43:55.460,1.56753,1.56811,1.84,1.35
2011.04.18 12:43:56.409,1.56752,1.56811,1.84,1.69
2011.04.18 12:43:57.070,1.56752,1.56806,2.59,1.09
2011.04.18 12:43:57.181,1.56743,1.56802,1.69,1.09
2011.04.18 12:43:57.619,1.56747,1.56802,1.35,1.09
2011.04.18 12:43:57.841,1.56742,1.56801,1.09,1.35
2011.04.18 12:43:58.170,1.56744,1.56801,1.84,1.35
2011.04.18 12:43:59.659,1.56747,1.56805,1.09,1.35
2011.04.18 12:44:01.602,1.56747,1.56804,1.09,1.35
2011.04.18 12:44:04.610,1.56751,1.5681,1.09,1.09
2011.04.18 12:44:04.829,1.56751,1.56804,1.09,1.35
2011.04.18 12:44:05.669,1.56746,1.56801,1.09,1.35
2011.04.18 12:44:11.210,1.56746,1.56805,2.44,2.10
2011.04.18 12:44:11.430,1.56746,1.56802,1.09,1.35
2011.04.18 12:44:23.269,1.56746,1.56807,2.44,1.35
2011.04.18 12:44:24.182,1.56752,1.5681,1.69,1.09
2011.04.18 12:44:24.292,1.56752,1.56812,1.69,1.69
2011.04.18 12:44:24.401,1.5676,1.56811,1.84,1.35
2011.04.18 12:44:24.929,1.5676,1.56812,1.84,1.35
2011.04.18 12:44:32.319,1.5676,1.56813,1.84,1.09
2011.04.18 12:44:34.691,1.5676,1.56812,1.84,1.35
2011.04.18 12:44:35.810,1.5676,1.56811,1.84,1.35
2011.04.18 12:44:36.110,1.5676,1.56813,1.84,1.09
2011.04.18 12:44:37.843,1.5676,1.56812,1.84,1.35
2011.04.18 12:44:40.079,1.5676,1.56813,1.84,1.09
2011.04.18 12:44:43.649,1.5676,1.56811,1.84,1.35
2011.04.18 12:44:44.950,1.5676,1.56814,1.84,1.09
2011.04.18 12:44:54.999,1.56769,1.56823,1.84,1.09
2011.04.18 12:44:55.441,1.56769,1.56821,1.84,1.09
2011.04.18 12:44:55.659,1.5676,1.56814,1.84,1.69
2011.04.18 12:45:06.108,1.56762,1.56813,1.50,1.09
2011.04.18 12:45:07.869,1.56765,1.56813,1.35,1.09
2011.04.18 12:45:08.311,1.56759,1.56813,3.60,2.44
2011.04.18 12:45:08.773,1.56755,1.5681,1.69,1.35
2011.04.18 12:45:08.883,1.56754,1.56806,1.84,1.35
2011.04.18 12:45:10.289,1.56754,1.56806,1.09,2.10
2011.04.18 12:45:12.750,1.56753,1.56807,1.69,1.35
2011.04.18 12:45:12.971,1.56755,1.56809,1.69,2.10
2011.04.18 12:45:13.300,1.56757,1.56813,1.35,2.44
2011.04.18 12:45:13.629,1.56754,1.56806,1.69,2.10
2011.04.18 12:45:20.729,1.56752,1.56806,1.69,1.35
2011.04.18 12:45:20.949,1.56748,1.56799,1.69,1.35
2011.04.18 12:45:24.272,1.56746,1.56797,1.35,1.35
2011.04.18 12:45:24.380,1.56742,1.56795,1.69,1.35
2011.04.18 12:45:25.061,1.56743,1.56794,1.35,1.35
2011.04.18 12:45:25.839,1.56736,1.56793,1.35,1.35
2011.04.18 12:45:28.379,1.56733,1.56787,1.69,1.35
2011.04.18 12:45:29.329,1.56732,1.56785,1.09,1.35
2011.04.18 12:45:29.850,1.56731,1.56785,1.69,1.69
2011.04.18 12:45:36.471,1.56727,1.56774,1.84,1.35
2011.04.18 12:45:37.299,1.56723,1.56774,1.69,1.69
2011.04.18 12:45:37.630,1.56722,1.56769,1.84,1.35
2011.04.18 12:45:37.850,1.56722,1.56775,3.19,1.69
2011.04.18 12:45:39.260,1.56736,1.56775,1.84,1.35
2011.04.18 12:45:39.481,1.56736,1.56787,1.84,1.09
2011.04.18 12:45:39.591,1.56727,1.56775,1.84,1.35
2011.04.18 12:45:40.470,1.56727,1.56782,2.59,1.69
2011.04.18 12:45:44.052,1.56727,1.56775,2.59,1.35
2011.04.18 12:45:47.260,1.56727,1.56778,1.84,1.69
2011.04.18 12:45:51.300,1.56735,1.56785,1.35,1.84
2011.04.18 12:45:51.519,1.56732,1.56784,1.09,1.69
2011.04.18 12:45:54.001,1.56733,1.56784,1.09,1.69
2011.04.18 12:45:54.909,1.56732,1.56784,2.44,1.69
2011.04.18 12:45:55.700,1.56733,1.56785,2.44,1.84
2011.04.18 12:45:55.921,1.56733,1.56785,1.69,1.84
2011.04.18 12:45:56.030,1.56734,1.56787,1.84,1.35
2011.04.18 12:45:56.469,1.56749,1.56795,1.84,3.19
2011.04.18 12:45:57.220,1.56757,1.56803,3.19,1.84
2011.04.18 12:45:59.183,1.56747,1.56795,1.09,1.09
2011.04.18 12:45:59.841,1.56741,1.56795,1.84,1.34
2011.04.18 12:46:00.378,1.56734,1.56795,1.09,1.34
2011.04.18 12:46:02.371,1.56729,1.56795,1.69,1.34
2011.04.18 12:46:02.591,1.56736,1.56795,1.35,2.46
2011.04.18 12:46:03.239,1.56736,1.56788,1.35,1.35
2011.04.18 12:46:03.596,1.56734,1.56786,1.69,1.35
2011.04.18 12:46:07.889,1.5674,1.56793,1.35,1.09
2011.04.18 12:46:08.219,1.56744,1.56795,1.35,1.69
2011.04.18 12:46:08.329,1.56736,1.56793,2.10,1.69
2011.04.18 12:46:08.550,1.56734,1.56786,1.69,1.35
2011.04.18 12:46:08.910,1.56734,1.56786,1.35,3.19
2011.04.18 12:46:09.020,1.5673,1.56784,1.69,1.69
2011.04.18 12:46:14.510,1.56726,1.56783,1.69,1.35
2011.04.18 12:46:15.059,1.5673,1.56784,1.69,1.35
2011.04.18 12:46:22.940,1.56732,1.56783,1.09,1.35
2011.04.18 12:46:24.450,1.56732,1.56793,1.69,1.69
2011.04.18 12:46:24.559,1.56731,1.56783,2.44,1.35
2011.04.18 12:46:26.650,1.56733,1.56791,1.35,1.09
2011.04.18 12:46:26.870,1.56732,1.56783,1.09,1.35
2011.04.18 12:46:27.200,1.56734,1.56786,1.35,1.35
2011.04.18 12:46:27.691,1.56732,1.56783,1.09,1.35
2011.04.18 12:46:33.830,1.56732,1.56786,2.44,1.35
2011.04.18 12:46:33.941,1.56732,1.56783,1.09,1.35
2011.04.18 12:46:34.478,1.56732,1.56785,1.09,1.35
2011.04.18 12:46:38.488,1.56732,1.56784,1.09,1.35
2011.04.18 12:46:46.660,1.56733,1.56787,1.35,1.35
2011.04.18 12:46:48.493,1.56734,1.56788,1.35,2.10
2011.04.18 12:46:51.000,1.56733,1.56787,1.35,1.35
2011.04.18 12:46:52.189,1.56732,1.56784,2.44,1.35
2011.04.18 12:46:53.610,1.56733,1.56787,1.35,1.35
2011.04.18 12:46:53.830,1.56735,1.56787,1.35,1.35
2011.04.18 12:46:54.281,1.56733,1.56787,1.35,1.35
2011.04.18 12:46:54.391,1.56732,1.56784,2.44,1.35
2011.04.18 12:46:59.680,1.56732,1.56785,1.09,1.35
2011.04.18 12:47:00.246,1.56732,1.56784,1.09,1.35
2011.04.18 12:47:08.649,1.56731,1.56783,1.09,1.35
2011.04.18 12:47:08.981,1.56731,1.56781,1.09,1.35
2011.04.18 12:47:09.091,1.56731,1.56784,1.09,1.35
2011.04.18 12:47:09.530,1.5673,1.56776,1.35,1.84
2011.04.18 12:47:09.861,1.56717,1.56769,1.09,1.69
2011.04.18 12:47:13.611,1.56718,1.56765,1.84,1.35
2011.04.18 12:47:13.725,1.5672,1.5677,1.35,1.84
2011.04.18 12:47:13.842,1.56711,1.5676,1.84,1.35
2011.04.18 12:47:14.283,1.56711,1.56758,1.84,1.35
2011.04.18 12:47:14.662,1.56711,1.5676,1.84,1.35
2011.04.18 12:47:15.210,1.56711,1.56759,1.84,1.35
2011.04.18 12:47:15.430,1.56711,1.56763,1.84,1.69
2011.04.18 12:47:18.500,1.56715,1.56768,3.34,1.35
2011.04.18 12:47:18.610,1.56719,1.56776,1.69,1.69
2011.04.18 12:47:19.051,1.56721,1.56776,1.84,1.35
2011.04.18 12:47:19.601,1.56727,1.5678,1.69,1.60
2011.04.18 12:47:20.259,1.56727,1.5678,1.69,1.35
2011.04.18 12:47:21.031,1.56721,1.56779,1.84,1.35
2011.04.18 12:47:21.580,1.56727,1.5678,1.69,1.35
2011.04.18 12:47:22.054,1.56721,1.56776,1.84,1.35
2011.04.18 12:47:22.162,1.56721,1.56779,1.84,1.35
2011.04.18 12:47:22.354,1.56721,1.56779,1.84,2.10
2011.04.18 12:47:22.571,1.5672,1.56773,1.35,1.34
2011.04.18 12:47:23.449,1.56717,1.56773,1.09,1.34
2011.04.18 12:47:24.329,1.56714,1.56779,1.69,2.44
2011.04.18 12:47:26.241,1.56722,1.56776,1.35,1.69
2011.04.18 12:47:26.350,1.56714,1.56774,1.69,1.09
2011.04.18 12:47:27.061,1.56727,1.56779,1.35,2.10
2011.04.18 12:47:27.770,1.56727,1.56779,1.35,2.10
2011.04.18 12:47:28.370,1.56727,1.56779,1.35,2.10
2011.04.18 12:47:29.015,1.56727,1.56779,1.35,2.10
2011.04.18 12:47:30.060,1.56728,1.5678,1.35,1.35
2011.04.18 12:47:30.169,1.56726,1.5678,1.35,1.35
2011.04.18 12:47:30.609,1.56728,1.5678,1.35,1.35
2011.04.18 12:47:31.994,1.56728,1.5678,1.35,2.10
2011.04.18 12:47:35.692,1.56719,1.5678,1.69,2.35
2011.04.18 12:47:36.021,1.56719,1.56775,1.69,1.84
2011.04.18 12:47:53.680,1.56726,1.56775,1.35,1.84
2011.04.18 12:47:54.029,1.56729,1.56775,1.35,1.84
2011.04.18 12:47:54.493,1.5672,1.56774,1.69,1.09
2011.04.18 12:48:04.300,1.56717,1.56774,1.35,2.44
2011.04.18 12:48:04.410,1.56709,1.56766,1.35,1.35
2011.04.18 12:48:04.520,1.56711,1.56766,1.09,1.35
2011.04.18 12:48:04.630,1.56716,1.56775,1.35,2.10
2011.04.18 12:48:14.511,1.56712,1.56765,1.35,3.10
2011.04.18 12:48:14.624,1.567,1.56761,1.69,1.35
2011.04.18 12:48:14.951,1.567,1.56761,1.35,1.69
2011.04.18 12:48:15.280,1.56698,1.56752,1.35,1.35
2011.04.18 12:48:19.060,1.56711,1.56752,1.84,1.35
2011.04.18 12:48:19.280,1.56714,1.56759,1.35,1.09
2011.04.18 12:48:19.391,1.56703,1.56752,1.84,1.35
2011.04.18 12:48:19.610,1.56703,1.56761,1.84,1.69
2011.04.18 12:48:24.342,1.56704,1.56761,1.09,1.60
2011.04.18 12:48:24.454,1.5671,1.56768,1.69,2.10
2011.04.18 12:48:24.560,1.5671,1.56768,1.69,2.10
2011.04.18 12:48:25.220,1.56713,1.56768,1.84,2.10
2011.04.18 12:48:26.110,1.5671,1.56768,2.44,2.10
2011.04.18 12:48:26.710,1.56708,1.56762,1.69,1.35
2011.04.18 12:48:27.201,1.56706,1.5676,1.84,1.35
2011.04.18 12:48:30.120,1.56714,1.56761,1.09,1.35
2011.04.18 12:48:31.723,1.5671,1.56761,1.84,1.69
2011.04.18 12:48:37.741,1.56708,1.56764,1.35,1.09
2011.04.18 12:48:38.306,1.56708,1.56764,1.35,1.50
2011.04.18 12:48:38.532,1.5671,1.56764,1.35,1.75
2011.04.18 12:48:38.752,1.5671,1.56768,2.85,1.50
2011.04.18 12:48:39.542,1.5671,1.56769,1.50,2.44
2011.04.18 12:48:40.621,1.56711,1.56769,1.50,2.44
2011.04.18 12:48:41.327,1.56711,1.56768,1.50,2.10
2011.04.18 12:48:42.020,1.56709,1.56768,2.10,2.10
2011.04.18 12:48:42.679,1.56697,1.5675,1.50,1.69
2011.04.18 12:48:42.794,1.56691,1.56745,2.10,1.35
2011.04.18 12:48:43.123,1.56698,1.56753,1.35,1.09
2011.04.18 12:48:43.452,1.56718,1.56759,3.19,1.84
2011.04.18 12:48:44.331,1.56725,1.56759,1.35,1.84
2011.04.18 12:48:44.662,1.56705,1.56751,2.10,1.09
2011.04.18 12:48:44.772,1.56701,1.56751,1.69,1.09
2011.04.18 12:48:45.726,1.56695,1.56741,1.84,1.35
2011.04.18 12:48:45.845,1.5669,1.5674,1.69,1.69
2011.04.18 12:48:46.323,1.5669,1.56729,1.35,1.84
2011.04.18 12:48:46.540,1.56691,1.56742,1.69,1.09
2011.04.18 12:48:47.941,1.56689,1.56729,1.35,1.84
2011.04.18 12:48:48.050,1.56676,1.56729,1.69,1.84
2011.04.18 12:48:48.270,1.56684,1.56729,1.35,1.84
2011.04.18 12:48:48.380,1.56676,1.56729,1.69,1.84
2011.04.18 12:48:48.491,1.56679,1.56732,1.84,1.34
2011.04.18 12:48:48.821,1.56679,1.56735,1.84,1.94
2011.04.18 12:48:48.933,1.56672,1.5673,1.69,1.84
2011.04.18 12:48:49.590,1.56672,1.56724,1.69,1.34
2011.04.18 12:48:50.275,1.56662,1.56713,1.73,1.84
2011.04.18 12:48:50.392,1.56658,1.56713,1.69,1.84
2011.04.18 12:48:50.611,1.56661,1.56713,1.35,1.84
2011.04.18 12:48:50.940,1.56668,1.56718,2.59,1.09
2011.04.18 12:48:51.270,1.56675,1.56727,1.84,1.35
2011.04.18 12:48:51.380,1.56677,1.56733,1.69,2.09
2011.04.18 12:48:52.150,1.56676,1.56727,1.35,1.84
2011.04.18 12:48:52.701,1.56668,1.5672,1.84,1.35
2011.04.18 12:48:53.250,1.56669,1.56722,1.69,1.69
2011.04.18 12:48:54.019,1.56672,1.56728,1.69,1.50
2011.04.18 12:48:54.131,1.5668,1.56728,1.35,1.50
2011.04.18 12:48:54.844,1.5668,1.5673,1.35,1.60
2011.04.18 12:48:55.061,1.56677,1.5673,1.35,1.35
2011.04.18 12:48:55.282,1.56681,1.56738,1.35,2.09
2011.04.18 12:48:57.162,1.56682,1.56735,1.84,1.09
2011.04.18 12:48:57.960,1.56682,1.56739,1.84,1.09
2011.04.18 12:48:58.681,1.56682,1.56735,1.84,1.09
2011.04.18 12:49:00.808,1.56682,1.56735,1.84,1.09
2011.04.18 12:49:01.160,1.56682,1.5673,1.84,2.10
2011.04.18 12:49:01.380,1.56682,1.56735,1.84,1.09
2011.04.18 12:49:03.530,1.5669,1.56735,1.35,1.09
2011.04.18 12:49:03.751,1.5669,1.5674,1.35,1.35
2011.04.18 12:49:03.860,1.56696,1.56748,1.35,2.35
2011.04.18 12:49:04.081,1.56689,1.56741,1.69,1.35
2011.04.18 12:49:04.300,1.56691,1.56741,1.35,1.35
2011.04.18 12:49:05.330,1.56694,1.56746,1.35,2.10
2011.04.18 12:49:05.662,1.56698,1.56746,1.84,1.35
2011.04.18 12:49:06.100,1.56698,1.56746,1.84,2.10
2011.04.18 12:49:06.430,1.56697,1.56747,1.69,1.69
2011.04.18 12:49:07.054,1.56694,1.56741,1.09,1.35
2011.04.18 12:49:07.593,1.56697,1.56744,1.09,1.09
2011.04.18 12:49:08.140,1.56701,1.56751,1.69,1.09
2011.04.18 12:49:08.472,1.56695,1.56745,1.35,3.19
2011.04.18 12:49:08.800,1.56697,1.56745,1.35,1.84
2011.04.18 12:49:08.911,1.567,1.56752,1.69,1.69
2011.04.18 12:49:09.020,1.56704,1.56753,1.35,1.84
2011.04.18 12:49:09.350,1.56709,1.56753,1.35,1.84
2011.04.18 12:49:12.931,1.56702,1.56753,1.35,1.84
2011.04.18 12:49:13.370,1.56708,1.56753,1.35,1.84
2011.04.18 12:49:13.590,1.56703,1.56753,1.50,1.84
2011.04.18 12:49:14.540,1.56699,1.56748,1.09,1.69
2011.04.18 12:49:17.579,1.56701,1.56753,1.35,4.94
2011.04.18 12:49:19.012,1.56703,1.56753,1.84,1.35
2011.04.18 12:49:19.340,1.56715,1.56761,1.35,1.84
2011.04.18 12:49:19.450,1.56715,1.56767,1.69,1.69
2011.04.18 12:49:21.980,1.56716,1.56764,1.35,1.09
2011.04.18 12:49:22.091,1.56711,1.56764,1.69,1.09
2011.04.18 12:49:22.420,1.56713,1.56767,1.84,1.69
2011.04.18 12:49:23.018,1.56721,1.56766,1.35,1.09
2011.04.18 12:49:23.135,1.56716,1.56768,1.69,1.69
2011.04.18 12:49:23.295,1.56716,1.56762,1.35,1.84
2011.04.18 12:49:23.740,1.56709,1.56759,1.84,1.69
2011.04.18 12:49:23.850,1.56717,1.56762,1.35,1.84
2011.04.18 12:49:24.739,1.56713,1.56762,1.35,1.84
2011.04.18 12:49:25.180,1.56707,1.56759,1.69,1.69
2011.04.18 12:49:25.619,1.56707,1.56756,1.35,1.84
2011.04.18 12:49:26.170,1.56708,1.56756,1.35,1.84
2011.04.18 12:49:26.720,1.56708,1.56756,2.10,1.84
2011.04.18 12:49:26.940,1.56716,1.56758,1.50,1.69
2011.04.18 12:49:28.491,1.56717,1.56765,1.35,1.84
2011.04.18 12:49:29.260,1.56715,1.56764,1.50,1.09
2011.04.18 12:49:32.170,1.56708,1.56764,1.69,1.09
2011.04.18 12:49:33.201,1.56706,1.56754,1.35,1.09
2011.04.18 12:49:33.313,1.56697,1.56753,1.35,1.09
2011.04.18 12:49:33.422,1.56695,1.56748,1.35,1.35
2011.04.18 12:49:35.391,1.567,1.56756,1.35,1.69
2011.04.18 12:49:35.905,1.5671,1.56762,1.69,1.69
2011.04.18 12:49:45.180,1.56707,1.56763,1.35,1.09
2011.04.18 12:49:45.400,1.56705,1.56757,1.35,1.69
2011.04.18 12:49:48.255,1.56691,1.5675,1.69,1.35
2011.04.18 12:49:48.843,1.56696,1.56749,1.69,1.35
2011.04.18 12:49:48.950,1.56695,1.56745,1.84,1.35
2011.04.18 12:49:49.060,1.56695,1.56749,1.84,1.35
2011.04.18 12:49:49.612,1.567,1.56751,1.35,1.35
2011.04.18 12:49:49.940,1.56695,1.56757,1.69,1.34
2011.04.18 12:49:50.383,1.56703,1.56759,1.35,2.44
2011.04.18 12:49:50.490,1.56703,1.56759,1.69,1.35
2011.04.18 12:49:50.601,1.56709,1.56759,1.35,1.35
2011.04.18 12:49:51.150,1.56709,1.56759,1.69,1.35
2011.04.18 12:49:52.152,1.5671,1.56761,1.69,1.35
2011.04.18 12:49:53.990,1.56709,1.56759,1.69,1.35
2011.04.18 12:49:54.541,1.56708,1.5676,1.69,1.69
2011.04.18 12:49:55.200,1.56709,1.56759,1.69,1.35
2011.04.18 12:49:55.749,1.56708,1.5676,1.69,1.69
2011.04.18 12:49:56.541,1.56716,1.56776,1.84,1.84
2011.04.18 12:49:57.871,1.56724,1.56776,1.50,1.84
2011.04.18 12:49:57.980,1.56728,1.56779,1.69,1.35
2011.04.18 12:49:58.861,1.56724,1.56775,1.69,1.35
2011.04.18 12:49:59.079,1.56727,1.5678,1.69,1.35
2011.04.18 12:49:59.520,1.56729,1.56786,1.35,2.85
2011.04.18 12:49:59.630,1.56727,1.5678,1.69,1.35
2011.04.18 12:50:00.454,1.56727,1.5678,1.35,1.69
2011.04.18 12:50:01.634,1.56729,1.5678,1.84,1.35
2011.04.18 12:50:02.161,1.56729,1.56784,3.19,1.09
2011.04.18 12:50:03.591,1.5673,1.56784,1.69,1.09
2011.04.18 12:50:04.153,1.56729,1.5678,1.84,1.35
2011.04.18 12:50:06.171,1.56729,1.5678,1.84,2.10
2011.04.18 12:50:06.281,1.56727,1.56778,1.69,1.09
2011.04.18 12:50:06.830,1.56727,1.56767,1.35,1.84
2011.04.18 12:50:07.162,1.56714,1.5676,1.35,1.84
2011.04.18 12:50:07.382,1.56703,1.56756,1.69,1.69
2011.04.18 12:50:07.821,1.56702,1.5675,1.84,1.35
2011.04.18 12:50:09.393,1.56699,1.5675,1.69,1.69
2011.04.18 12:50:09.500,1.56699,1.56743,1.35,1.84
2011.04.18 12:50:09.721,1.56696,1.56743,1.50,3.19
2011.04.18 12:50:10.052,1.56708,1.56743,1.84,1.35
2011.04.18 12:50:10.160,1.56708,1.5675,1.84,1.69
2011.04.18 12:50:10.380,1.56716,1.5675,1.84,1.35
2011.04.18 12:50:10.491,1.56716,1.56761,1.84,1.84
2011.04.18 12:50:11.452,1.56724,1.56769,1.84,3.19
2011.04.18 12:50:15.821,1.5673,1.56769,1.35,1.84
2011.04.18 12:50:16.040,1.56735,1.56769,1.35,1.84
2011.04.18 12:50:16.371,1.56727,1.56769,1.69,1.84
2011.04.18 12:50:17.250,1.56711,1.56768,3.19,1.69
2011.04.18 12:50:19.973,1.56711,1.5676,1.84,1.35
2011.04.18 12:50:22.471,1.56711,1.5676,1.84,2.10
2011.04.18 12:50:22.802,1.56708,1.56752,1.35,1.84
2011.04.18 12:50:23.021,1.56695,1.56745,1.69,1.69
2011.04.18 12:50:23.571,1.56702,1.56752,1.35,1.84
2011.04.18 12:50:23.901,1.56694,1.5674,1.84,1.35
2011.04.18 12:50:24.011,1.56694,1.56749,1.84,1.69
2011.04.18 12:50:25.861,1.56694,1.56744,1.84,1.09
2011.04.18 12:50:25.970,1.56689,1.56741,1.69,1.69
2011.04.18 12:50:27.221,1.56687,1.56734,1.84,1.35
2011.04.18 12:50:27.441,1.5669,1.5674,1.69,1.69
2011.04.18 12:50:29.342,1.56696,1.5674,1.84,1.35
2011.04.18 12:50:29.450,1.56697,1.56748,1.69,1.09
2011.04.18 12:50:30.150,1.56706,1.56755,1.35,1.84
2011.04.18 12:50:30.871,1.56705,1.56753,1.35,1.34
2011.04.18 12:50:31.201,1.56705,1.56745,1.35,1.84
2011.04.18 12:50:31.312,1.56701,1.56745,1.35,1.84
2011.04.18 12:50:32.861,1.56697,1.56745,1.35,1.84
2011.04.18 12:50:33.631,1.56702,1.56745,1.35,1.84
2011.04.18 12:50:33.741,1.56697,1.56745,1.35,1.84
2011.04.18 12:50:33.850,1.567,1.56745,1.35,1.84
2011.04.18 12:50:34.993,1.56696,1.56751,1.69,1.13
2011.04.18 12:50:35.102,1.56696,1.56756,3.19,1.35
2011.04.18 12:50:35.212,1.5671,1.56761,1.35,1.47
2011.04.18 12:50:35.321,1.56708,1.56758,1.35,1.35
2011.04.18 12:50:35.432,1.56715,1.56767,1.35,2.31
2011.04.18 12:50:35.541,1.56715,1.56767,1.69,1.69
2011.04.18 12:50:38.180,1.56717,1.56767,1.84,1.35
2011.04.18 12:50:38.401,1.5672,1.56771,1.69,1.69
2011.04.18 12:50:38.909,1.56725,1.56772,1.35,1.34
2011.04.18 12:50:43.959,1.56721,1.56772,1.69,1.09
2011.04.18 12:50:46.860,1.56721,1.5677,1.69,1.09
2011.04.18 12:50:47.190,1.56707,1.56761,3.19,1.09
2011.04.18 12:50:47.300,1.56707,1.56762,3.19,1.09
2011.04.18 12:50:47.410,1.56707,1.56758,1.84,1.35
2011.04.18 12:50:47.959,1.56707,1.56758,1.84,2.35
2011.04.18 12:50:48.879,1.56707,1.56758,1.84,2.35
2011.04.18 12:50:50.171,1.56707,1.56758,1.84,2.35
2011.04.18 12:50:50.751,1.56707,1.56758,2.59,1.35
2011.04.18 12:50:50.861,1.56715,1.56766,1.35,1.09
2011.04.18 12:50:52.740,1.56717,1.56768,1.84,2.10
2011.04.18 12:50:53.388,1.56717,1.56768,1.84,1.35
2011.04.18 12:50:54.431,1.56718,1.56769,1.69,1.69
2011.04.18 12:50:57.893,1.56717,1.56767,1.84,1.35
2011.04.18 12:50:58.810,1.56718,1.56769,1.69,1.69
2011.04.18 12:51:00.379,1.56717,1.56768,2.59,1.35
2011.04.18 12:51:00.940,1.56724,1.56769,1.69,1.09
2011.04.18 12:51:01.161,1.56717,1.56767,1.84,1.35
2011.04.18 12:51:01.379,1.56717,1.56775,3.19,1.84
2011.04.18 12:51:03.501,1.56708,1.56768,3.19,1.84
2011.04.18 12:51:05.151,1.56714,1.56768,1.09,1.84
2011.04.18 12:51:10.061,1.56711,1.56768,1.09,1.84
2011.04.18 12:51:10.514,1.56722,1.56774,1.35,1.69
2011.04.18 12:51:11.930,1.56723,1.56774,1.50,1.69
2011.04.18 12:51:12.150,1.56721,1.56777,1.35,1.69
2011.04.18 12:51:12.590,1.56724,1.56781,1.35,1.34
2011.04.18 12:51:14.890,1.56728,1.56781,1.35,1.34
2011.04.18 12:51:16.371,1.56728,1.56782,1.69,3.44
2011.04.18 12:51:20.342,1.56722,1.56776,1.35,1.84
2011.04.18 12:51:20.671,1.56717,1.56769,1.69,1.69
2011.04.18 12:51:20.780,1.56723,1.56776,1.35,1.84
2011.04.18 12:51:22.640,1.56723,1.56776,2.10,1.84
2011.04.18 12:51:22.749,1.56723,1.56776,1.35,1.84
2011.04.18 12:51:22.970,1.56729,1.56775,1.84,1.84
2011.04.18 12:51:27.480,1.56729,1.56769,1.84,1.35
2011.04.18 12:51:27.810,1.56721,1.56763,1.09,1.84
2011.04.18 12:51:30.066,1.56713,1.56755,1.69,1.84
2011.04.18 12:51:30.185,1.56711,1.56753,1.35,1.84
2011.04.18 12:51:30.304,1.567,1.56746,1.09,1.35
2011.04.18 12:51:30.523,1.56692,1.56746,3.19,1.69
2011.04.18 12:51:32.213,1.56698,1.56752,1.69,1.69
2011.04.18 12:51:32.432,1.56696,1.56746,1.84,1.35
2011.04.18 12:51:32.763,1.56706,1.56754,1.84,1.35
2011.04.18 12:51:33.091,1.56712,1.56762,1.69,1.09
2011.04.18 12:51:34.001,1.56702,1.56757,1.09,1.84
2011.04.18 12:51:34.633,1.56703,1.56756,1.84,1.35
2011.04.18 12:51:35.180,1.56707,1.5676,1.69,1.69
2011.04.18 12:51:35.665,1.56712,1.56762,1.35,1.09
2011.04.18 12:51:35.990,1.56697,1.56753,1.69,1.69
2011.04.18 12:51:38.901,1.56708,1.56755,1.35,1.84
2011.04.18 12:51:39.011,1.56702,1.56753,1.09,1.35
2011.04.18 12:51:39.120,1.56705,1.56756,1.69,1.35
2011.04.18 12:51:39.230,1.56713,1.56764,1.35,1.35
2011.04.18 12:51:42.513,1.56713,1.56753,1.35,1.84
2011.04.18 12:51:42.623,1.56704,1.56753,1.35,1.84
2011.04.18 12:51:42.732,1.56701,1.56753,1.35,1.84
2011.04.18 12:51:43.339,1.56697,1.56746,1.09,1.69
2011.04.18 12:51:44.720,1.56706,1.56753,1.84,1.35
2011.04.18 12:51:44.941,1.56712,1.5676,1.09,1.94
2011.04.18 12:51:45.491,1.56712,1.56764,1.84,3.19
2011.04.18 12:51:45.600,1.56714,1.56764,1.35,1.84
2011.04.18 12:51:45.710,1.56715,1.56766,1.84,1.35
2011.04.18 12:51:45.820,1.56722,1.56773,1.69,1.47
2011.04.18 12:51:46.310,1.5673,1.56773,1.84,1.09
2011.04.18 12:51:48.862,1.5673,1.56769,1.84,1.35
2011.04.18 12:51:49.191,1.56725,1.56768,1.84,1.84
2011.04.18 12:51:51.702,1.56719,1.56758,1.69,1.84
2011.04.18 12:51:52.585,1.56715,1.5675,1.84,1.35
2011.04.18 12:51:53.054,1.56706,1.5675,2.59,1.84
2011.04.18 12:51:53.161,1.56706,1.56749,1.50,1.84
2011.04.18 12:51:53.603,1.56702,1.56749,1.35,1.84
2011.04.18 12:51:53.821,1.56703,1.56749,1.50,1.84
2011.04.18 12:51:53.930,1.56702,1.56749,2.10,1.84
2011.04.18 12:51:54.572,1.56702,1.56749,1.35,1.84
2011.04.18 12:51:54.900,1.56699,1.56749,1.69,1.84
2011.04.18 12:51:55.452,1.56699,1.56736,1.35,1.84
2011.04.18 12:51:55.562,1.56691,1.56736,1.35,1.84
2011.04.18 12:51:55.670,1.56685,1.56733,1.09,1.69
2011.04.18 12:51:56.713,1.56691,1.56738,1.84,1.13
2011.04.18 12:51:56.931,1.56691,1.5674,1.84,1.73
2011.04.18 12:51:57.042,1.56691,1.56748,3.19,2.07
2011.04.18 12:51:58.230,1.56701,1.56749,1.84,1.73
2011.04.18 12:51:58.780,1.56701,1.5675,1.84,1.73
