2011.04.13 23:55:10.249,1.56685,1.56745,1.09,1.09
2011.04.13 23:55:10.688,1.56685,1.56749,1.09,1.09
2011.04.13 23:55:10.799,1.56682,1.56745,1.09,1.09
2011.04.13 23:55:11.019,1.56685,1.56748,1.09,1.09
2011.04.13 23:55:11.618,1.56685,1.56745,1.09,1.09
2011.04.13 23:55:12.168,1.56685,1.56748,1.09,1.09
2011.04.13 23:55:26.917,1.56682,1.56745,1.09,1.09
2011.04.13 23:55:27.469,1.56681,1.56745,1.09,1.09
2011.04.13 23:55:28.770,1.56682,1.56745,1.09,1.09
2011.04.13 23:55:29.328,1.56685,1.56745,1.09,1.09
2011.04.13 23:55:29.438,1.56681,1.56745,1.09,1.09
2011.04.13 23:55:30.591,1.56682,1.56745,1.09,1.09
2011.04.13 23:55:32.687,1.56693,1.56753,1.84,1.84
2011.04.13 23:55:33.838,1.56699,1.56763,1.84,1.84
2011.04.13 23:55:43.697,1.56702,1.56767,1.09,1.09
2011.04.13 23:55:43.918,1.56701,1.56769,1.09,1.09
2011.04.13 23:55:44.357,1.56703,1.56769,1.09,1.09
2011.04.13 23:55:57.382,1.56699,1.56767,1.09,1.09
2011.04.13 23:55:57.597,1.56703,1.56769,1.09,1.09
2011.04.13 23:55:58.268,1.56703,1.56768,1.09,1.09
2011.04.13 23:55:59.687,1.56703,1.56767,1.09,1.09
2011.04.13 23:56:00.348,1.56703,1.56769,1.09,1.09
2011.04.13 23:56:14.057,1.56701,1.56767,1.09,1.84
2011.04.13 23:56:14.527,1.56695,1.56761,1.09,1.84
2011.04.13 23:56:14.747,1.56691,1.56761,1.09,2.59
2011.04.13 23:56:15.077,1.56684,1.56756,1.09,1.84
2011.04.13 23:56:15.407,1.56681,1.56753,1.09,1.09
2011.04.13 23:56:15.517,1.56686,1.56755,1.09,1.09
2011.04.13 23:56:15.627,1.56686,1.56759,1.09,1.09
2011.04.13 23:56:15.737,1.56687,1.56763,1.09,1.09
2011.04.13 23:56:16.159,1.56687,1.56764,1.09,1.84
2011.04.13 23:56:16.599,1.56687,1.56759,1.09,1.09
2011.04.13 23:56:16.818,1.56687,1.56764,1.09,1.84
2011.04.13 23:56:17.327,1.56687,1.56759,1.09,1.09
2011.04.13 23:56:18.629,1.56687,1.56759,1.09,1.09
2011.04.13 23:56:20.008,1.56687,1.56764,1.09,1.84
2011.04.13 23:56:22.709,1.5669,1.56764,1.50,1.09
2011.04.13 23:56:23.418,1.5669,1.56768,1.50,1.84
2011.04.13 23:56:25.539,1.56706,1.56768,1.09,1.84
2011.04.13 23:56:26.087,1.56706,1.56774,1.09,1.09
2011.04.13 23:56:26.307,1.56701,1.56777,1.09,1.50
2011.04.13 23:56:27.848,1.56702,1.5678,1.50,1.50
2011.04.13 23:56:38.387,1.56701,1.56776,1.09,1.50
2011.04.13 23:56:39.329,1.56699,1.56773,1.09,1.09
2011.04.13 23:56:42.149,1.56699,1.56773,1.09,1.09
2011.04.13 23:56:46.528,1.56696,1.56771,1.09,2.85
2011.04.13 23:56:47.088,1.56697,1.56773,1.09,1.09
2011.04.13 23:56:47.447,1.56694,1.56773,1.50,1.09
2011.04.13 23:56:47.588,1.56694,1.56772,1.50,1.09
2011.04.13 23:56:48.795,1.56692,1.56772,1.50,1.84
2011.04.13 23:56:51.708,1.56692,1.56772,1.50,1.84
2011.04.13 23:56:52.637,1.56692,1.56772,1.50,1.84
2011.04.13 23:56:54.987,1.56694,1.56772,1.50,1.09
2011.04.13 23:56:55.097,1.56694,1.56772,1.50,1.09
2011.04.13 23:56:55.428,1.56694,1.56772,1.50,1.09
2011.04.13 23:56:55.718,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:09.827,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:10.957,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:11.067,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:11.181,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:11.287,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:11.617,1.56692,1.56772,1.50,1.09
2011.04.13 23:57:11.838,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:11.947,1.56694,1.56772,1.50,1.09
2011.04.13 23:57:13.387,1.56693,1.56772,1.50,1.09
2011.04.13 23:57:13.967,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:14.151,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:15.627,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:16.357,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:17.081,1.56691,1.56772,1.50,1.84
2011.04.13 23:57:17.196,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:17.418,1.56692,1.56772,1.50,1.84
2011.04.13 23:57:17.773,1.56692,1.56772,1.50,1.09
2011.04.13 23:57:19.184,1.56695,1.56772,1.50,1.09
2011.04.13 23:57:19.737,1.56695,1.56772,1.50,1.09
2011.04.13 23:57:21.090,1.56695,1.56772,1.50,1.09
2011.04.13 23:57:25.647,1.56695,1.56772,1.50,1.09
2011.04.13 23:57:26.197,1.56694,1.56772,1.50,1.50
2011.04.13 23:57:26.978,1.56694,1.56775,1.50,1.50
2011.04.13 23:57:34.797,1.56691,1.56771,1.50,1.50
2011.04.13 23:57:37.357,1.56694,1.56775,1.50,1.50
2011.04.13 23:57:52.752,1.56691,1.56771,1.50,1.50
2011.04.13 23:57:53.467,1.56691,1.56771,1.50,1.50
2011.04.13 23:58:03.957,1.56697,1.56776,1.50,1.50
2011.04.13 23:58:04.080,1.56698,1.56776,1.50,1.50
2011.04.13 23:58:04.297,1.56697,1.56776,1.50,1.50
2011.04.13 23:58:04.907,1.56694,1.56772,1.50,1.50
2011.04.13 23:58:07.297,1.567,1.56778,1.50,1.50
2011.04.13 23:58:12.778,1.56697,1.56778,1.50,1.50
2011.04.13 23:58:13.107,1.56695,1.56775,1.50,1.50
2011.04.13 23:58:15.089,1.56688,1.56768,1.50,1.50
2011.04.13 23:58:16.044,1.56684,1.56762,1.50,1.50
2011.04.13 23:58:16.739,1.56684,1.56762,1.50,1.50
2011.04.13 23:58:24.038,1.56682,1.5676,1.50,1.50
2011.04.13 23:58:27.731,1.56683,1.56763,1.50,1.50
2011.04.13 23:58:30.307,1.56683,1.56763,1.50,1.50
2011.04.13 23:58:54.037,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:01.600,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:01.933,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:02.038,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:02.648,1.56681,1.56762,1.50,1.50
2011.04.13 23:59:03.006,1.56677,1.56762,2.10,1.50
2011.04.13 23:59:03.238,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:03.457,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:03.971,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:04.278,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:07.837,1.56682,1.56763,1.50,1.50
2011.04.13 23:59:09.127,1.56681,1.56759,1.50,1.50
2011.04.13 23:59:15.889,1.56681,1.56761,1.50,1.50
2011.04.13 23:59:16.217,1.56685,1.56769,1.50,1.50
2011.04.13 23:59:16.557,1.56691,1.56772,2.10,1.50
2011.04.13 23:59:16.777,1.56691,1.56767,2.10,1.50
2011.04.13 23:59:16.997,1.56687,1.56767,2.85,1.50
2011.04.13 23:59:17.109,1.56691,1.56771,2.10,1.50
2011.04.13 23:59:18.659,1.56693,1.56771,1.50,1.50
2011.04.13 23:59:18.767,1.56693,1.56771,1.50,1.50
2011.04.13 23:59:19.365,1.56692,1.56771,2.10,1.50
2011.04.13 23:59:20.317,1.56693,1.56771,1.50,1.50
2011.04.13 23:59:25.636,1.56693,1.56771,1.50,1.50
2011.04.13 23:59:28.888,1.56692,1.56768,2.10,1.50
2011.04.13 23:59:29.548,1.56683,1.56759,2.10,1.50
2011.04.13 23:59:30.780,1.56681,1.56759,1.50,1.50
2011.04.13 23:59:31.551,1.56681,1.56759,1.50,1.50
2011.04.13 23:59:31.877,1.56683,1.56763,1.50,1.50
2011.04.13 23:59:31.988,1.56684,1.56765,1.50,1.50
2011.04.13 23:59:32.528,1.5669,1.56769,1.50,1.50
2011.04.13 23:59:32.857,1.56692,1.56772,1.50,1.50
2011.04.13 23:59:32.967,1.56688,1.56768,1.50,1.50
2011.04.13 23:59:33.077,1.56688,1.56773,1.50,1.50
2011.04.13 23:59:33.297,1.5669,1.56769,1.50,1.50
2011.04.13 23:59:34.787,1.5669,1.56768,1.50,1.50
2011.04.13 23:59:35.179,1.5669,1.56774,1.50,1.50
2011.04.13 23:59:35.289,1.5669,1.56768,1.50,1.50
2011.04.13 23:59:35.739,1.56691,1.56774,1.50,1.50
2011.04.13 23:59:35.849,1.56696,1.56776,1.50,1.50
2011.04.13 23:59:35.958,1.56692,1.56776,1.50,1.50
2011.04.13 23:59:36.178,1.56692,1.5677,1.50,1.50
2011.04.13 23:59:36.749,1.56689,1.56769,1.50,1.50
2011.04.13 23:59:38.607,1.56689,1.56769,1.50,1.50
2011.04.13 23:59:39.436,1.56689,1.56769,1.50,1.50
2011.04.13 23:59:39.669,1.56689,1.56769,1.50,1.50
2011.04.13 23:59:44.668,1.5669,1.56769,1.50,1.50
2011.04.13 23:59:45.169,1.56693,1.56772,2.10,1.50
2011.04.13 23:59:45.280,1.56699,1.5677,1.35,1.50
2011.04.13 23:59:46.368,1.56699,1.56771,2.10,1.50
2011.04.13 23:59:46.808,1.56691,1.56771,2.85,1.50
2011.04.13 23:59:48.758,1.56699,1.56774,2.10,1.50
2011.04.13 23:59:50.248,1.56694,1.56774,1.50,1.50
2011.04.13 23:59:50.452,1.56694,1.56774,1.50,1.50
2011.04.13 23:59:50.558,1.56694,1.56774,1.50,1.50
2011.04.13 23:59:50.777,1.56695,1.56773,1.50,1.50
2011.04.13 23:59:51.108,1.56683,1.56763,1.50,1.50
2011.04.13 23:59:51.327,1.56683,1.56763,1.50,1.50
2011.04.13 23:59:51.658,1.56679,1.56759,2.10,1.50
2011.04.13 23:59:51.987,1.56676,1.56768,1.50,2.10
2011.04.13 23:59:52.207,1.56681,1.56769,1.50,1.50
2011.04.13 23:59:52.317,1.56681,1.56768,1.50,1.50
2011.04.13 23:59:53.519,1.56681,1.56764,1.50,1.50
2011.04.13 23:59:54.069,1.56681,1.56759,1.50,1.50
2011.04.13 23:59:54.619,1.56678,1.56756,1.50,1.50
2011.04.13 23:59:54.949,1.56675,1.56753,2.10,1.50
2011.04.13 23:59:55.057,1.56675,1.56753,2.10,1.50
2011.04.13 23:59:55.498,1.56672,1.56754,1.50,1.50
2011.04.13 23:59:55.717,1.56676,1.56754,1.50,1.50
2011.04.13 23:59:55.827,1.56676,1.56754,1.50,1.50
2011.04.13 23:59:55.938,1.56676,1.56754,1.50,1.50
2011.04.13 23:59:56.712,1.56676,1.56754,1.50,1.50
2011.04.13 23:59:57.907,1.56676,1.56754,1.50,1.50
2011.04.13 23:59:59.800,1.56676,1.56754,1.50,1.50
