2011.04.29 14:46:12.076,1.58439,1.58489,1.09,1.71
2011.04.29 14:46:12.405,1.58437,1.58479,1.09,1.84
2011.04.29 14:46:12.515,1.58437,1.58479,1.09,1.84
2011.04.29 14:46:13.066,1.58438,1.58479,1.13,1.84
2011.04.29 14:46:13.596,1.5844,1.58479,1.35,1.84
2011.04.29 14:46:13.705,1.58436,1.58479,1.09,1.84
2011.04.29 14:46:14.255,1.58425,1.58473,1.84,2.59
2011.04.29 14:46:15.447,1.58434,1.58478,1.84,1.84
2011.04.29 14:46:16.987,1.58427,1.5847,1.84,1.84
2011.04.29 14:46:17.535,1.58427,1.58467,1.84,1.09
2011.04.29 14:46:19.194,1.58427,1.5847,1.84,2.59
2011.04.29 14:46:20.286,1.58417,1.58472,1.50,1.38
2011.04.29 14:46:20.987,1.58418,1.58472,1.50,1.38
2011.04.29 14:46:21.096,1.58418,1.58472,1.50,1.38
2011.04.29 14:46:22.095,1.58419,1.58472,1.35,1.13
2011.04.29 14:46:22.205,1.58421,1.58476,1.13,1.38
2011.04.29 14:46:22.425,1.58418,1.58472,1.50,1.13
2011.04.29 14:46:23.156,1.58418,1.58472,1.50,1.38
2011.04.29 14:46:23.375,1.58419,1.58476,2.85,1.38
2011.04.29 14:46:23.897,1.5842,1.58476,1.50,1.38
2011.04.29 14:46:24.226,1.58417,1.58473,1.13,1.38
2011.04.29 14:46:24.445,1.58415,1.58473,1.13,1.38
2011.04.29 14:46:25.256,1.58415,1.58467,1.50,1.09
2011.04.29 14:46:26.327,1.58416,1.58467,1.13,1.09
2011.04.29 14:46:27.026,1.58409,1.5847,1.09,1.09
2011.04.29 14:46:27.245,1.58403,1.58466,1.09,1.09
2011.04.29 14:46:27.465,1.58403,1.58464,1.47,1.09
2011.04.29 14:46:28.345,1.58403,1.5846,1.47,2.10
2011.04.29 14:46:28.721,1.58407,1.58457,2.10,1.09
2011.04.29 14:46:28.840,1.58407,1.58465,1.47,1.71
2011.04.29 14:46:29.275,1.58407,1.58464,1.47,1.71
2011.04.29 14:46:29.386,1.58407,1.58462,1.47,2.10
2011.04.29 14:46:29.826,1.58407,1.58464,1.09,1.71
2011.04.29 14:46:31.277,1.58405,1.58463,1.13,2.59
2011.04.29 14:46:31.497,1.58405,1.58462,1.13,2.44
2011.04.29 14:46:31.605,1.58406,1.58465,1.50,1.09
2011.04.29 14:46:34.645,1.58407,1.58465,1.50,1.09
2011.04.29 14:46:35.006,1.58406,1.58465,1.50,1.09
2011.04.29 14:46:35.227,1.58402,1.58462,2.22,2.44
2011.04.29 14:46:35.735,1.58404,1.58462,1.84,2.44
2011.04.29 14:46:36.126,1.58402,1.58462,2.22,3.06
2011.04.29 14:46:36.457,1.58413,1.58457,1.84,2.22
2011.04.29 14:46:39.305,1.58403,1.58469,2.25,2.48
2011.04.29 14:46:39.416,1.58403,1.5846,3.00,2.10
2011.04.29 14:46:41.225,1.58406,1.5846,1.13,1.69
2011.04.29 14:46:42.361,1.58404,1.5846,2.59,1.69
2011.04.29 14:46:43.208,1.58404,1.5846,1.84,2.44
2011.04.29 14:46:45.325,1.58404,1.5846,2.22,2.44
2011.04.29 14:46:45.895,1.58404,1.5846,1.09,2.44
2011.04.29 14:46:46.432,1.58404,1.5846,1.47,1.69
2011.04.29 14:46:48.657,1.58405,1.58465,1.50,1.09
2011.04.29 14:46:48.986,1.58407,1.58465,1.13,1.09
2011.04.29 14:46:49.316,1.58413,1.58466,1.09,1.09
2011.04.29 14:46:49.866,1.58417,1.58466,1.09,1.09
2011.04.29 14:46:50.385,1.58418,1.58466,1.09,1.09
2011.04.29 14:46:50.725,1.58418,1.58466,1.09,2.09
2011.04.29 14:46:51.055,1.58405,1.58463,2.22,1.71
2011.04.29 14:46:51.165,1.58407,1.58463,1.09,1.47
2011.04.29 14:46:58.476,1.58405,1.58458,1.84,1.75
2011.04.29 14:46:58.587,1.58396,1.58453,2.22,1.84
2011.04.29 14:46:58.697,1.58396,1.58442,2.22,1.35
2011.04.29 14:46:58.808,1.58385,1.58438,1.13,1.84
2011.04.29 14:46:58.917,1.58386,1.58442,1.09,1.69
2011.04.29 14:46:59.357,1.58389,1.58446,1.47,1.84
2011.04.29 14:46:59.466,1.58398,1.58452,2.59,1.09
2011.04.29 14:46:59.959,1.58395,1.58448,1.09,1.84
2011.04.29 14:47:00.178,1.58394,1.58441,1.09,1.75
2011.04.29 14:47:00.508,1.58395,1.58446,1.09,1.09
2011.04.29 14:47:00.945,1.58397,1.58448,1.09,1.38
2011.04.29 14:47:01.277,1.58397,1.58451,1.09,2.13
2011.04.29 14:47:01.495,1.58395,1.58451,1.09,2.13
2011.04.29 14:47:01.715,1.58397,1.58449,1.09,1.38
2011.04.29 14:47:02.046,1.58398,1.58446,1.13,1.09
2011.04.29 14:47:03.505,1.58399,1.58447,1.09,1.09
2011.04.29 14:47:04.165,1.58396,1.58443,2.22,1.13
2011.04.29 14:47:04.495,1.58391,1.58436,1.35,1.71
2011.04.29 14:47:04.605,1.58382,1.58433,1.09,1.71
2011.04.29 14:47:05.939,1.58384,1.58433,1.09,1.34
2011.04.29 14:47:06.487,1.58387,1.58436,1.09,1.38
2011.04.29 14:47:06.707,1.58388,1.58434,1.13,1.38
2011.04.29 14:47:06.927,1.58378,1.58429,1.47,1.09
2011.04.29 14:47:07.475,1.58381,1.58433,1.09,1.47
2011.04.29 14:47:10.869,1.58363,1.58419,1.47,1.38
2011.04.29 14:47:11.597,1.58368,1.58419,1.13,1.38
2011.04.29 14:47:11.926,1.58364,1.58422,1.47,1.75
2011.04.29 14:47:12.035,1.58363,1.58422,1.47,1.75
2011.04.29 14:47:12.364,1.58366,1.58422,2.10,1.38
2011.04.29 14:47:14.005,1.58368,1.58422,1.50,1.38
2011.04.29 14:47:14.556,1.58372,1.58421,2.85,1.38
2011.04.29 14:47:15.163,1.58371,1.5842,1.13,1.38
2011.04.29 14:47:16.036,1.58372,1.58419,1.50,1.38
2011.04.29 14:47:16.585,1.58372,1.58419,1.50,1.38
2011.04.29 14:47:16.915,1.58373,1.5842,1.09,1.38
2011.04.29 14:47:17.136,1.58371,1.5842,1.13,1.38
2011.04.29 14:47:17.357,1.5837,1.58418,1.13,1.38
2011.04.29 14:47:17.876,1.58365,1.58418,1.09,1.38
2011.04.29 14:47:17.985,1.58363,1.58418,1.09,1.13
2011.04.29 14:47:19.425,1.58365,1.58419,1.84,1.38
2011.04.29 14:47:19.937,1.58366,1.5842,1.13,1.13
2011.04.29 14:47:20.045,1.58366,1.58423,1.13,1.34
2011.04.29 14:47:20.595,1.58366,1.58422,1.13,1.38
2011.04.29 14:47:21.565,1.58365,1.5842,2.07,1.38
2011.04.29 14:47:21.895,1.58353,1.58411,1.09,2.59
2011.04.29 14:47:22.275,1.58358,1.58411,1.84,1.47
2011.04.29 14:47:22.625,1.58358,1.58411,1.84,2.46
2011.04.29 14:47:23.405,1.58358,1.58412,1.84,1.09
2011.04.29 14:47:24.776,1.58373,1.58413,1.84,1.09
2011.04.29 14:47:25.106,1.58368,1.5841,1.84,1.84
2011.04.29 14:47:26.078,1.58392,1.5843,1.84,1.09
2011.04.29 14:47:26.626,1.58385,1.58428,1.84,1.84
2011.04.29 14:47:27.176,1.58378,1.5842,1.84,1.84
2011.04.29 14:47:27.506,1.58386,1.58428,1.84,1.84
2011.04.29 14:47:27.946,1.58376,1.58417,1.84,1.84
2011.04.29 14:47:28.496,1.58381,1.58417,1.09,1.84
2011.04.29 14:47:28.715,1.58385,1.58427,1.84,1.84
2011.04.29 14:47:28.936,1.58392,1.58435,1.84,1.84
2011.04.29 14:47:29.484,1.58381,1.58432,1.09,1.84
2011.04.29 14:47:33.297,1.58372,1.58425,2.10,1.09
2011.04.29 14:47:33.846,1.58368,1.58426,1.88,1.09
2011.04.29 14:47:34.354,1.58372,1.58426,1.50,1.09
2011.04.29 14:47:34.807,1.58363,1.58403,1.50,1.84
2011.04.29 14:47:34.917,1.58342,1.58399,1.09,1.84
2011.04.29 14:47:35.025,1.58339,1.58371,1.35,1.09
2011.04.29 14:47:35.247,1.58322,1.58371,1.09,1.50
2011.04.29 14:47:35.358,1.58322,1.58372,1.09,1.38
2011.04.29 14:47:35.466,1.58314,1.58372,1.35,3.21
2011.04.29 14:47:35.577,1.58307,1.58369,1.47,2.31
2011.04.29 14:47:35.686,1.58307,1.58369,1.47,2.31
2011.04.29 14:47:36.017,1.58318,1.58374,1.13,2.10
2011.04.29 14:47:36.236,1.58309,1.58375,1.69,1.38
2011.04.29 14:47:36.346,1.58311,1.58375,1.09,2.21
2011.04.29 14:47:36.676,1.5831,1.58366,1.35,1.38
2011.04.29 14:47:36.784,1.58307,1.58366,1.50,1.38
2011.04.29 14:47:37.005,1.5831,1.58361,1.09,1.13
2011.04.29 14:47:37.225,1.58317,1.58376,1.69,1.13
2011.04.29 14:47:37.335,1.58317,1.58377,1.69,1.13
2011.04.29 14:47:37.748,1.58327,1.58379,1.35,1.38
2011.04.29 14:47:38.076,1.58319,1.58387,1.09,2.10
2011.04.29 14:47:38.187,1.58323,1.5838,1.09,1.13
2011.04.29 14:47:38.625,1.58326,1.58379,2.10,1.38
2011.04.29 14:47:38.736,1.58323,1.58378,1.09,1.09
2011.04.29 14:47:39.065,1.58317,1.5837,1.13,1.84
2011.04.29 14:47:39.175,1.58308,1.58368,1.09,1.34
2011.04.29 14:47:40.537,1.58308,1.58362,1.09,1.09
2011.04.29 14:47:41.293,1.58308,1.58362,1.09,1.71
2011.04.29 14:47:41.626,1.58322,1.58371,1.09,1.98
2011.04.29 14:47:42.167,1.58323,1.58377,1.09,1.34
2011.04.29 14:47:42.276,1.58323,1.58377,1.09,1.34
2011.04.29 14:47:42.716,1.58323,1.58377,1.09,1.34
2011.04.29 14:47:43.265,1.58323,1.58377,1.09,1.34
2011.04.29 14:47:43.485,1.58323,1.58381,1.47,1.47
2011.04.29 14:47:43.706,1.58328,1.58382,1.09,1.71
2011.04.29 14:47:44.036,1.58329,1.58383,2.22,1.09
2011.04.29 14:47:44.366,1.58328,1.58382,1.47,1.84
2011.04.29 14:47:45.448,1.58329,1.58382,1.88,1.84
2011.04.29 14:47:45.995,1.58329,1.58382,1.88,1.84
2011.04.29 14:47:46.967,1.58332,1.58388,1.09,2.10
2011.04.29 14:47:47.076,1.58338,1.58401,1.09,1.34
2011.04.29 14:47:47.187,1.58342,1.58398,1.50,1.34
2011.04.29 14:47:47.406,1.58329,1.58398,3.79,1.09
2011.04.29 14:47:47.846,1.58338,1.58401,1.09,1.34
2011.04.29 14:47:49.736,1.58339,1.584,1.13,1.09
2011.04.29 14:47:50.616,1.5834,1.58402,1.13,1.34
2011.04.29 14:47:51.054,1.58338,1.58397,1.09,1.34
2011.04.29 14:47:51.386,1.58332,1.58396,1.09,1.09
2011.04.29 14:47:51.715,1.58332,1.58393,1.09,1.13
2011.04.29 14:47:52.512,1.58335,1.58394,1.09,1.38
2011.04.29 14:47:52.846,1.58343,1.58395,1.13,1.09
2011.04.29 14:47:53.065,1.58349,1.58403,1.13,1.09
2011.04.29 14:47:53.396,1.58344,1.58401,1.47,1.75
2011.04.29 14:47:54.185,1.58343,1.58401,1.50,3.21
2011.04.29 14:47:54.735,1.58344,1.58399,1.47,1.09
2011.04.29 14:47:55.176,1.58344,1.58399,1.47,1.09
2011.04.29 14:47:55.726,1.58351,1.58399,1.09,1.09
2011.04.29 14:47:55.836,1.58351,1.58399,1.09,1.09
2011.04.29 14:47:56.055,1.58351,1.58402,1.09,2.09
2011.04.29 14:47:56.645,1.58349,1.58402,1.09,1.71
2011.04.29 14:47:56.865,1.58347,1.58409,1.84,1.75
2011.04.29 14:47:57.196,1.58349,1.58409,1.47,1.38
2011.04.29 14:47:57.415,1.5835,1.58409,1.09,1.38
2011.04.29 14:47:57.966,1.58358,1.58415,1.09,2.10
2011.04.29 14:47:58.076,1.58358,1.58417,1.47,1.75
2011.04.29 14:47:58.186,1.58358,1.58417,1.47,1.75
2011.04.29 14:47:59.365,1.58359,1.58418,1.47,2.84
2011.04.29 14:47:59.698,1.58365,1.5842,1.09,1.75
2011.04.29 14:47:59.918,1.58364,1.58423,1.84,1.50
2011.04.29 14:48:00.737,1.58368,1.58423,1.50,1.34
2011.04.29 14:48:01.066,1.58368,1.5842,1.13,1.34
2011.04.29 14:48:01.506,1.58368,1.58424,1.47,1.34
2011.04.29 14:48:01.725,1.5837,1.58425,1.09,1.71
2011.04.29 14:48:01.946,1.58368,1.58425,1.47,1.71
2011.04.29 14:48:02.056,1.58374,1.58425,1.47,1.38
2011.04.29 14:48:02.385,1.58378,1.58432,1.47,1.34
2011.04.29 14:48:02.606,1.58378,1.58436,1.84,1.71
2011.04.29 14:48:03.260,1.58378,1.58436,1.84,1.71
2011.04.29 14:48:05.436,1.58381,1.58436,1.84,1.75
2011.04.29 14:48:05.547,1.58382,1.58437,1.09,1.13
2011.04.29 14:48:05.766,1.58386,1.58437,1.13,1.13
2011.04.29 14:48:05.876,1.58388,1.58443,1.13,1.75
2011.04.29 14:48:06.316,1.58384,1.58442,1.13,1.38
2011.04.29 14:48:06.646,1.58384,1.58435,1.13,1.75
2011.04.29 14:48:06.757,1.58382,1.58434,1.47,1.38
2011.04.29 14:48:06.867,1.58379,1.5843,1.47,1.13
2011.04.29 14:48:07.416,1.58381,1.58433,1.47,1.84
2011.04.29 14:48:07.964,1.58381,1.58433,1.47,1.84
2011.04.29 14:48:08.516,1.58387,1.58439,1.84,1.09
2011.04.29 14:48:08.846,1.58388,1.58439,1.09,2.46
2011.04.29 14:48:09.175,1.58387,1.58441,1.84,1.71
2011.04.29 14:48:09.505,1.58391,1.58442,1.09,1.34
2011.04.29 14:48:09.726,1.58387,1.58444,1.84,1.47
2011.04.29 14:48:10.147,1.58394,1.58446,2.22,1.34
2011.04.29 14:48:10.465,1.58394,1.58446,2.22,1.09
2011.04.29 14:48:10.795,1.58394,1.58449,2.22,1.09
2011.04.29 14:48:11.965,1.58401,1.58451,1.47,1.34
2011.04.29 14:48:12.205,1.5841,1.58451,1.84,1.34
2011.04.29 14:48:14.766,1.58411,1.58465,1.84,1.09
2011.04.29 14:48:17.207,1.58407,1.58451,1.13,1.84
2011.04.29 14:48:17.318,1.58403,1.58451,1.13,1.84
2011.04.29 14:48:17.428,1.58406,1.58449,1.84,1.35
2011.04.29 14:48:17.755,1.58406,1.58456,2.22,1.75
2011.04.29 14:48:18.304,1.58406,1.58456,2.22,1.38
2011.04.29 14:48:18.966,1.58407,1.58456,1.47,1.38
2011.04.29 14:48:20.605,1.58407,1.58457,1.47,1.71
2011.04.29 14:48:21.444,1.58412,1.58457,1.09,1.71
2011.04.29 14:48:21.995,1.58407,1.58457,1.09,1.34
2011.04.29 14:48:23.036,1.58413,1.58461,1.84,2.50
2011.04.29 14:48:23.585,1.58413,1.58467,1.84,2.09
2011.04.29 14:48:24.245,1.58413,1.5847,1.84,1.47
2011.04.29 14:48:24.795,1.58416,1.58468,1.09,1.09
2011.04.29 14:48:25.369,1.58416,1.58466,1.09,1.34
2011.04.29 14:48:25.886,1.58416,1.58457,1.09,1.88
2011.04.29 14:48:26.106,1.58388,1.58447,1.84,2.59
2011.04.29 14:48:26.215,1.58388,1.58445,1.84,1.34
2011.04.29 14:48:26.327,1.58382,1.58432,1.13,2.22
2011.04.29 14:48:26.437,1.58381,1.58432,1.09,2.22
2011.04.29 14:48:26.985,1.58374,1.58426,1.47,2.59
2011.04.29 14:48:28.305,1.58374,1.58431,1.09,1.09
2011.04.29 14:48:28.526,1.58375,1.58432,1.09,1.34
2011.04.29 14:48:29.975,1.58376,1.58434,1.88,1.71
2011.04.29 14:48:30.456,1.58376,1.58433,1.13,1.34
2011.04.29 14:48:31.067,1.58377,1.58433,1.13,1.34
2011.04.29 14:48:31.398,1.58382,1.58434,1.09,1.34
2011.04.29 14:48:31.505,1.58382,1.58434,2.22,1.34
2011.04.29 14:48:32.262,1.58384,1.58434,1.47,1.34
2011.04.29 14:48:32.758,1.58384,1.58431,1.47,1.38
2011.04.29 14:48:33.086,1.58381,1.58426,1.35,1.71
2011.04.29 14:48:33.196,1.58371,1.58423,2.22,1.34
2011.04.29 14:48:33.306,1.58371,1.58425,2.22,1.69
2011.04.29 14:48:33.416,1.58371,1.58423,2.22,2.09
2011.04.29 14:48:33.526,1.58367,1.58417,1.09,1.09
2011.04.29 14:48:33.748,1.5836,1.58415,2.22,1.34
2011.04.29 14:48:34.295,1.5836,1.5841,1.84,1.75
2011.04.29 14:48:35.216,1.58357,1.58406,1.47,1.34
2011.04.29 14:48:35.765,1.58354,1.58407,1.09,2.09
2011.04.29 14:48:36.315,1.58358,1.58409,1.09,1.09
2011.04.29 14:48:36.425,1.58359,1.58411,1.88,2.46
2011.04.29 14:48:36.755,1.58356,1.58407,1.47,1.34
2011.04.29 14:48:37.416,1.58357,1.58411,1.47,2.46
2011.04.29 14:48:37.525,1.58357,1.58411,2.97,1.34
2011.04.29 14:48:37.635,1.5836,1.58416,1.09,2.07
2011.04.29 14:48:37.965,1.58365,1.58417,1.84,1.34
2011.04.29 14:48:38.526,1.58365,1.58417,1.84,1.34
2011.04.29 14:48:39.086,1.5837,1.58423,1.09,2.97
2011.04.29 14:48:39.527,1.58381,1.58424,1.84,2.09
2011.04.29 14:48:39.857,1.58397,1.58433,1.84,1.09
2011.04.29 14:48:39.967,1.58397,1.58439,1.84,1.84
2011.04.29 14:48:40.076,1.58402,1.58446,1.84,1.71
2011.04.29 14:48:40.639,1.58394,1.58438,1.09,1.34
2011.04.29 14:48:40.745,1.58389,1.58441,1.47,1.34
2011.04.29 14:48:41.296,1.58394,1.58442,1.84,1.09
2011.04.29 14:48:41.408,1.58401,1.58454,1.84,1.34
2011.04.29 14:48:41.627,1.5839,1.58451,3.57,1.84
2011.04.29 14:48:41.845,1.58396,1.58451,1.09,2.09
2011.04.29 14:48:42.066,1.58391,1.58448,1.09,1.09
2011.04.29 14:48:42.975,1.58397,1.58447,1.84,2.50
2011.04.29 14:48:43.307,1.58393,1.58446,1.09,1.34
2011.04.29 14:48:44.457,1.58396,1.58445,1.84,1.13
2011.04.29 14:48:44.569,1.58402,1.58448,1.09,1.84
2011.04.29 14:48:45.006,1.58412,1.58455,1.84,1.09
2011.04.29 14:48:45.604,1.5842,1.58462,1.84,1.34
2011.04.29 14:48:46.755,1.58422,1.58465,1.09,1.84
2011.04.29 14:48:46.865,1.58422,1.58478,2.59,1.09
2011.04.29 14:48:47.087,1.58429,1.58479,1.09,2.59
2011.04.29 14:48:47.197,1.58431,1.58482,1.09,1.38
2011.04.29 14:48:47.308,1.58433,1.58486,1.50,2.73
2011.04.29 14:48:47.527,1.58432,1.58487,2.48,1.38
2011.04.29 14:48:47.637,1.58431,1.58491,2.22,1.09
2011.04.29 14:48:47.747,1.58433,1.58495,1.13,1.09
2011.04.29 14:48:48.077,1.58439,1.58491,1.13,1.34
2011.04.29 14:48:48.626,1.58438,1.58497,1.50,2.09
2011.04.29 14:48:48.736,1.58439,1.58494,1.47,1.09
2011.04.29 14:48:50.467,1.58438,1.5849,1.88,1.84
2011.04.29 14:48:50.576,1.58434,1.58487,1.47,1.84
2011.04.29 14:48:50.797,1.58433,1.58486,1.47,1.34
2011.04.29 14:48:51.566,1.58433,1.58484,1.47,1.47
2011.04.29 14:48:52.095,1.58433,1.58485,1.47,1.34
2011.04.29 14:48:52.426,1.58434,1.58488,1.47,1.47
2011.04.29 14:48:52.536,1.58436,1.5849,1.47,1.84
2011.04.29 14:48:52.956,1.58439,1.5849,1.13,1.84
2011.04.29 14:48:53.071,1.58439,1.58491,1.47,1.71
2011.04.29 14:48:53.625,1.58439,1.58489,1.47,1.09
2011.04.29 14:48:54.737,1.58439,1.58491,1.47,1.09
2011.04.29 14:48:55.067,1.58443,1.58492,1.09,1.34
2011.04.29 14:48:55.287,1.58444,1.58493,1.09,1.47
2011.04.29 14:48:55.398,1.58442,1.58486,1.09,1.50
2011.04.29 14:48:55.727,1.58438,1.58477,2.22,1.34
2011.04.29 14:48:56.725,1.58424,1.58476,2.59,1.34
2011.04.29 14:48:59.666,1.58426,1.58477,1.84,1.34
2011.04.29 14:49:00.469,1.58429,1.5848,2.22,2.13
2011.04.29 14:49:00.687,1.58424,1.58477,1.09,1.34
2011.04.29 14:49:00.906,1.58427,1.58479,2.22,1.75
2011.04.29 14:49:01.128,1.58434,1.58483,1.47,1.09
2011.04.29 14:49:02.487,1.58434,1.58483,1.47,1.09
2011.04.29 14:49:03.477,1.58434,1.58471,1.13,1.84
2011.04.29 14:49:03.588,1.58428,1.58471,1.47,1.84
2011.04.29 14:49:03.696,1.58424,1.58471,1.47,1.84
2011.04.29 14:49:06.696,1.58426,1.58482,2.22,2.09
2011.04.29 14:49:08.706,1.58426,1.58476,1.13,1.84
2011.04.29 14:49:09.448,1.58433,1.58484,1.47,1.34
2011.04.29 14:49:11.946,1.58434,1.58486,1.47,1.09
2011.04.29 14:49:13.456,1.58433,1.58489,1.47,1.71
2011.04.29 14:49:14.007,1.5843,1.58481,1.13,1.84
2011.04.29 14:49:14.418,1.58428,1.58481,1.47,1.84
2011.04.29 14:49:14.527,1.58423,1.58481,1.09,1.84
2011.04.29 14:49:14.745,1.58435,1.58488,1.09,1.84
2011.04.29 14:49:15.295,1.58435,1.58488,1.09,1.84
2011.04.29 14:49:19.407,1.58432,1.58488,1.84,1.84
2011.04.29 14:49:19.516,1.58433,1.58488,1.47,1.84
2011.04.29 14:49:19.735,1.58437,1.58489,1.09,1.09
2011.04.29 14:49:25.016,1.58453,1.58493,1.09,2.10
2011.04.29 14:49:25.237,1.58454,1.58511,1.84,2.09
2011.04.29 14:49:25.456,1.5845,1.58495,2.22,1.84
2011.04.29 14:49:28.506,1.58457,1.58507,1.09,2.09
2011.04.29 14:49:28.616,1.58457,1.58507,1.09,1.84
2011.04.29 14:49:28.727,1.58458,1.5851,1.47,1.69
2011.04.29 14:49:28.836,1.58452,1.58505,1.47,2.22
2011.04.29 14:49:29.715,1.5845,1.58505,1.09,2.46
2011.04.29 14:49:33.785,1.58446,1.58496,1.50,1.84
2011.04.29 14:49:33.895,1.58441,1.58496,1.09,3.19
2011.04.29 14:49:34.337,1.58437,1.58487,1.50,1.69
2011.04.29 14:49:34.556,1.58443,1.58487,1.09,1.35
2011.04.29 14:49:34.775,1.58442,1.58495,1.09,1.84
2011.04.29 14:49:35.765,1.58443,1.58495,1.47,1.84
2011.04.29 14:49:37.626,1.58442,1.58495,1.47,1.84
2011.04.29 14:49:37.736,1.58443,1.58495,1.84,1.84
2011.04.29 14:49:39.466,1.58446,1.58495,1.13,1.84
2011.04.29 14:49:40.019,1.58453,1.58503,1.13,1.84
2011.04.29 14:49:40.236,1.58464,1.58505,1.84,1.09
2011.04.29 14:49:42.526,1.58464,1.58508,1.84,2.46
2011.04.29 14:49:42.858,1.58436,1.58474,1.09,1.84
2011.04.29 14:49:42.968,1.58424,1.58466,2.97,1.84
2011.04.29 14:49:46.256,1.58417,1.58465,1.50,1.84
2011.04.29 14:49:46.916,1.58417,1.58465,1.13,1.84
2011.04.29 14:49:47.247,1.58423,1.58468,1.09,1.84
2011.04.29 14:49:48.507,1.5842,1.58457,1.84,1.84
2011.04.29 14:49:48.617,1.58419,1.58457,1.09,1.84
2011.04.29 14:49:48.727,1.58411,1.58451,1.13,1.84
2011.04.29 14:49:49.276,1.58405,1.58451,1.84,1.84
2011.04.29 14:49:52.269,1.58414,1.58457,1.84,1.84
2011.04.29 14:49:52.995,1.58417,1.58457,1.09,1.84
2011.04.29 14:49:53.436,1.58414,1.58457,1.84,1.84
2011.04.29 14:49:54.866,1.58418,1.58457,1.47,1.84
2011.04.29 14:49:55.085,1.58417,1.58457,1.09,1.84
2011.04.29 14:49:57.928,1.58419,1.58457,1.09,1.84
2011.04.29 14:49:58.037,1.58416,1.58457,1.09,1.84
2011.04.29 14:49:58.258,1.58416,1.58471,1.09,1.09
2011.04.29 14:49:58.367,1.5842,1.58467,1.13,1.84
2011.04.29 14:49:59.247,1.58421,1.58467,1.13,1.84
2011.04.29 14:49:59.357,1.58414,1.58467,1.09,1.84
2011.04.29 14:50:00.697,1.58414,1.58461,1.09,1.09
2011.04.29 14:50:01.231,1.58414,1.58461,1.09,1.84
2011.04.29 14:50:01.349,1.58414,1.58461,1.09,1.09
2011.04.29 14:50:01.458,1.58414,1.58461,1.09,1.09
2011.04.29 14:50:01.999,1.58414,1.58461,1.09,1.34
2011.04.29 14:50:02.448,1.58414,1.58461,1.09,1.34
2011.04.29 14:50:02.669,1.58414,1.58461,1.09,1.84
2011.04.29 14:50:03.217,1.58414,1.58462,1.09,1.34
2011.04.29 14:50:03.760,1.58402,1.58457,1.47,1.84
2011.04.29 14:50:05.996,1.58401,1.58456,1.13,2.10
2011.04.29 14:50:06.215,1.58401,1.58462,1.13,1.75
2011.04.29 14:50:06.326,1.58401,1.58455,1.13,1.35
2011.04.29 14:50:06.655,1.58403,1.58447,1.84,1.84
2011.04.29 14:50:07.315,1.58396,1.58443,1.50,1.84
2011.04.29 14:50:08.086,1.58393,1.58442,1.13,1.34
2011.04.29 14:50:08.416,1.58389,1.58443,1.47,1.84
2011.04.29 14:50:08.526,1.58387,1.58429,1.84,1.84
2011.04.29 14:50:09.075,1.58391,1.58429,1.09,1.84
2011.04.29 14:50:13.066,1.58379,1.58429,1.88,1.84
2011.04.29 14:50:13.176,1.58376,1.58427,2.22,1.69
2011.04.29 14:50:13.806,1.58376,1.58427,1.09,2.22
2011.04.29 14:50:13.922,1.58358,1.58409,1.13,1.69
2011.04.29 14:50:14.256,1.58357,1.58395,1.13,1.84
2011.04.29 14:50:14.475,1.58349,1.58395,2.22,1.84
2011.04.29 14:50:15.996,1.58351,1.58395,1.09,1.84
2011.04.29 14:50:16.866,1.58351,1.58395,1.47,1.84
2011.04.29 14:50:17.306,1.5836,1.58401,1.84,1.84
2011.04.29 14:50:18.195,1.58367,1.5841,1.84,1.84
2011.04.29 14:50:19.279,1.58367,1.58407,1.84,1.34
2011.04.29 14:50:19.498,1.58367,1.5841,1.84,1.84
2011.04.29 14:50:19.716,1.58375,1.58417,1.84,2.46
2011.04.29 14:50:22.046,1.58366,1.58417,1.09,2.84
2011.04.29 14:50:22.818,1.58366,1.58417,1.09,2.84
2011.04.29 14:50:22.928,1.58366,1.58417,1.09,2.84
2011.04.29 14:50:23.476,1.58362,1.58416,1.47,2.09
2011.04.29 14:50:23.992,1.58366,1.58416,1.09,2.09
2011.04.29 14:50:24.419,1.58364,1.58404,1.13,1.84
2011.04.29 14:50:24.527,1.58358,1.58404,1.88,1.84
2011.04.29 14:50:24.638,1.58357,1.58404,1.13,1.84
2011.04.29 14:50:25.317,1.58353,1.58404,1.09,1.84
2011.04.29 14:50:26.217,1.58351,1.58404,1.47,1.84
2011.04.29 14:50:26.875,1.58353,1.58402,1.09,1.09
2011.04.29 14:50:27.387,1.58353,1.58404,1.09,2.97
2011.04.29 14:50:27.717,1.5834,1.58381,1.13,1.35
2011.04.29 14:50:27.938,1.58336,1.58381,1.09,1.35
2011.04.29 14:50:28.375,1.58334,1.58384,2.59,1.69
2011.04.29 14:50:28.486,1.58336,1.58389,1.09,1.84
2011.04.29 14:50:28.925,1.58338,1.58389,1.13,1.84
2011.04.29 14:50:29.456,1.58347,1.58392,1.84,1.84
2011.04.29 14:50:31.219,1.58341,1.58386,1.09,1.84
2011.04.29 14:50:37.526,1.58341,1.58393,1.84,1.35
2011.04.29 14:50:37.746,1.58344,1.58401,2.22,1.71
2011.04.29 14:50:38.296,1.58345,1.58402,1.47,1.69
2011.04.29 14:50:38.407,1.58344,1.58397,1.13,1.34
2011.04.29 14:50:38.626,1.58344,1.58397,1.47,1.34
