2011.04.08 17:38:30.565,1.56308,1.56356,1.69,1.75
2011.04.08 17:38:33.065,1.56308,1.5636,1.69,2.35
2011.04.08 17:38:33.175,1.56308,1.5636,1.69,2.35
2011.04.08 17:38:53.894,1.56306,1.56355,1.24,1.35
2011.04.08 17:39:00.766,1.56311,1.56357,1.35,1.75
2011.04.08 17:39:00.985,1.56311,1.56361,1.35,2.09
2011.04.08 17:39:01.096,1.56311,1.56361,1.35,2.09
2011.04.08 17:39:19.395,1.56311,1.56361,1.35,1.34
2011.04.08 17:39:24.596,1.56311,1.56361,1.35,2.09
2011.04.08 17:39:48.576,1.56311,1.56362,1.35,3.10
2011.04.08 17:39:49.655,1.56311,1.56362,1.35,3.10
2011.04.08 17:39:51.735,1.56311,1.56362,1.35,3.10
2011.04.08 17:39:53.574,1.56311,1.56361,1.35,1.75
2011.04.08 17:40:07.860,1.56311,1.56361,1.35,1.75
2011.04.08 17:40:08.414,1.56311,1.56361,1.35,1.75
2011.04.08 17:40:13.764,1.56311,1.56361,1.35,1.75
2011.04.08 17:40:14.313,1.56311,1.56362,1.35,1.35
2011.04.08 17:40:17.554,1.56311,1.56362,1.50,1.35
2011.04.08 17:40:18.288,1.56311,1.56362,1.35,1.35
2011.04.08 17:40:31.348,1.56302,1.56355,2.25,1.35
2011.04.08 17:40:31.455,1.56302,1.56355,1.50,1.35
2011.04.08 17:40:31.785,1.56302,1.56355,1.50,1.35
2011.04.08 17:40:31.894,1.5631,1.56363,1.35,1.35
2011.04.08 17:41:01.935,1.56303,1.56354,1.35,1.35
2011.04.08 17:41:05.051,1.56303,1.56354,1.35,1.50
2011.04.08 17:41:08.174,1.56299,1.56349,1.35,1.35
2011.04.08 17:41:08.794,1.56299,1.56349,2.10,1.35
2011.04.08 17:41:09.125,1.56303,1.56354,1.35,1.50
2011.04.08 17:41:10.186,1.56303,1.56354,1.35,1.84
2011.04.08 17:41:10.547,1.56291,1.56339,1.84,1.35
2011.04.08 17:41:12.336,1.56291,1.56339,1.84,1.50
2011.04.08 17:41:18.505,1.56291,1.56336,1.84,1.35
2011.04.08 17:41:18.835,1.56291,1.56339,1.84,1.50
2011.04.08 17:41:23.767,1.56296,1.56338,1.99,1.84
2011.04.08 17:41:24.956,1.563,1.56339,1.84,1.69
2011.04.08 17:41:25.286,1.56293,1.56345,1.69,1.69
2011.04.08 17:41:25.394,1.56286,1.56344,1.99,2.10
2011.04.08 17:41:26.072,1.56286,1.56342,1.99,1.50
2011.04.08 17:41:26.867,1.56285,1.56335,1.84,1.35
2011.04.08 17:41:27.475,1.56286,1.56335,1.54,1.35
2011.04.08 17:41:27.586,1.56293,1.56344,1.84,1.35
2011.04.08 17:41:28.135,1.56294,1.56343,1.24,1.35
2011.04.08 17:41:28.355,1.56301,1.56349,1.35,1.09
2011.04.08 17:41:28.687,1.56295,1.56343,1.65,1.35
2011.04.08 17:41:29.589,1.56295,1.56341,1.65,1.84
2011.04.08 17:41:29.720,1.56285,1.56337,1.69,1.09
2011.04.08 17:41:31.929,1.56282,1.56334,1.69,1.35
2011.04.08 17:41:48.665,1.56284,1.56337,1.35,2.50
2011.04.08 17:41:50.755,1.56284,1.56337,1.35,2.50
2011.04.08 17:41:50.865,1.56283,1.56333,1.69,1.35
2011.04.08 17:41:54.255,1.56289,1.56333,1.09,1.35
2011.04.08 17:41:54.477,1.56296,1.56346,1.69,1.09
2011.04.08 17:41:54.586,1.56296,1.56346,1.69,1.84
2011.04.08 17:41:54.915,1.56301,1.56346,1.35,1.34
2011.04.08 17:41:55.808,1.56301,1.56347,1.35,2.09
2011.04.08 17:41:56.136,1.56301,1.56338,1.35,1.75
2011.04.08 17:41:56.357,1.56278,1.56335,1.84,2.35
2011.04.08 17:41:56.466,1.56278,1.56335,1.84,2.10
2011.04.08 17:41:57.017,1.56278,1.56335,1.99,2.10
2011.04.08 17:41:57.640,1.56278,1.56335,2.14,1.35
2011.04.08 17:41:57.976,1.56284,1.56342,1.84,1.09
2011.04.08 17:41:58.197,1.56284,1.56342,1.35,1.09
2011.04.08 17:41:58.526,1.56277,1.56329,1.50,1.35
2011.04.08 17:41:58.746,1.56292,1.56343,1.35,1.69
2011.04.08 17:41:58.854,1.56284,1.56335,1.69,1.35
2011.04.08 17:42:00.547,1.56272,1.5632,1.09,1.35
2011.04.08 17:42:00.655,1.56272,1.5632,1.39,1.35
2011.04.08 17:42:00.765,1.56272,1.5632,1.09,1.35
2011.04.08 17:42:00.876,1.56276,1.56332,1.35,1.09
2011.04.08 17:42:00.984,1.56276,1.56334,1.35,1.69
2011.04.08 17:42:01.095,1.56276,1.56334,1.69,1.35
2011.04.08 17:42:01.756,1.56273,1.5632,1.09,1.35
2011.04.08 17:42:02.115,1.56276,1.56334,2.44,1.50
2011.04.08 17:42:02.907,1.56276,1.56328,2.10,1.84
2011.04.08 17:42:03.457,1.5627,1.56326,1.50,1.69
2011.04.08 17:42:04.465,1.5627,1.56313,1.50,1.35
2011.04.08 17:42:04.686,1.56275,1.56327,1.35,1.69
2011.04.08 17:42:05.886,1.56271,1.56325,1.50,1.69
2011.04.08 17:42:06.647,1.56271,1.5631,1.50,1.84
2011.04.08 17:42:06.975,1.56271,1.56312,1.09,1.35
2011.04.08 17:42:07.525,1.5627,1.56325,1.84,1.35
2011.04.08 17:42:07.635,1.5627,1.56325,1.50,1.69
2011.04.08 17:42:07.964,1.5627,1.56313,1.50,1.35
2011.04.08 17:42:08.075,1.5627,1.56326,1.84,2.10
2011.04.08 17:42:08.184,1.5627,1.56325,1.84,1.35
2011.04.08 17:42:09.500,1.5627,1.56321,1.50,1.09
2011.04.08 17:42:09.825,1.5627,1.56326,1.84,1.69
2011.04.08 17:42:10.375,1.56271,1.56317,1.09,1.35
2011.04.08 17:42:11.035,1.56271,1.56317,1.50,1.69
2011.04.08 17:42:25.126,1.5627,1.56312,1.50,1.35
2011.04.08 17:42:25.345,1.5627,1.56317,1.50,1.69
2011.04.08 17:42:26.517,1.5627,1.56317,1.50,1.69
2011.04.08 17:42:26.626,1.56271,1.56322,2.44,1.69
2011.04.08 17:42:27.346,1.56276,1.56326,1.35,1.69
2011.04.08 17:42:29.065,1.56271,1.56322,3.34,1.69
2011.04.08 17:42:38.136,1.5628,1.56322,1.50,1.69
2011.04.08 17:42:38.355,1.56281,1.56331,1.69,1.69
2011.04.08 17:42:38.687,1.56276,1.56326,1.84,1.35
2011.04.08 17:42:41.585,1.5628,1.56332,1.69,1.69
2011.04.08 17:42:41.806,1.56276,1.56327,1.24,1.35
2011.04.08 17:42:45.095,1.56284,1.56335,1.35,2.25
2011.04.08 17:42:45.425,1.56284,1.56335,2.10,1.50
2011.04.08 17:42:45.779,1.56276,1.56327,1.99,1.35
2011.04.08 17:42:52.675,1.56281,1.56331,1.69,1.35
2011.04.08 17:42:53.406,1.56276,1.56326,3.19,1.35
2011.04.08 17:43:14.426,1.56281,1.56331,1.69,1.35
2011.04.08 17:43:17.140,1.56281,1.56331,1.35,1.99
2011.04.08 17:43:17.249,1.56281,1.56331,1.35,1.69
2011.04.08 17:43:17.719,1.56275,1.56325,3.34,1.35
2011.04.08 17:43:24.647,1.56276,1.56325,1.09,1.35
2011.04.08 17:43:25.195,1.56276,1.56326,1.69,1.35
2011.04.08 17:43:25.877,1.5628,1.56332,1.69,2.10
2011.04.08 17:43:26.316,1.56276,1.56326,3.34,1.35
2011.04.08 17:43:38.336,1.56281,1.5633,1.84,1.35
2011.04.08 17:43:38.449,1.56281,1.56326,1.09,1.35
2011.04.08 17:43:38.665,1.56284,1.56336,1.35,1.35
2011.04.08 17:43:38.777,1.56284,1.56336,1.69,1.35
2011.04.08 17:43:41.143,1.56292,1.56336,1.09,1.35
2011.04.08 17:43:41.478,1.563,1.56344,1.50,1.50
2011.04.08 17:43:41.826,1.56303,1.56344,1.09,1.50
2011.04.08 17:43:42.964,1.563,1.56344,1.09,1.35
2011.04.08 17:43:48.909,1.56296,1.56345,1.09,1.84
2011.04.08 17:43:52.908,1.56296,1.56352,1.09,1.35
2011.04.08 17:44:26.856,1.56293,1.56352,1.35,1.69
2011.04.08 17:44:27.543,1.56293,1.56352,1.35,2.44
2011.04.08 17:44:33.386,1.56296,1.56351,1.50,1.75
2011.04.08 17:44:33.495,1.56296,1.56352,1.50,3.19
2011.04.08 17:44:34.747,1.56296,1.56352,1.50,2.44
2011.04.08 17:44:42.736,1.56307,1.56352,1.09,1.35
2011.04.08 17:44:42.956,1.56308,1.56358,3.00,1.35
2011.04.08 17:44:43.176,1.56305,1.56353,1.50,1.35
2011.04.08 17:44:43.286,1.56305,1.56353,1.50,1.35
2011.04.08 17:44:43.726,1.56306,1.56358,3.00,1.35
2011.04.08 17:44:43.945,1.5631,1.56363,1.35,1.69
2011.04.08 17:44:44.885,1.5631,1.56363,1.69,1.35
2011.04.08 17:44:48.146,1.56307,1.56355,1.09,1.35
2011.04.08 17:44:49.352,1.56307,1.56355,1.84,1.35
2011.04.08 17:44:49.726,1.56306,1.56351,1.50,1.09
2011.04.08 17:44:50.057,1.56293,1.56337,1.84,1.35
2011.04.08 17:44:50.615,1.56293,1.56338,1.84,1.35
2011.04.08 17:44:55.116,1.5629,1.56338,1.84,1.69
2011.04.08 17:44:57.095,1.5629,1.56338,1.84,1.94
2011.04.08 17:44:57.317,1.56286,1.56331,1.35,1.84
2011.04.08 17:44:57.427,1.56279,1.56322,1.84,1.35
2011.04.08 17:45:00.521,1.56279,1.56326,1.09,1.09
2011.04.08 17:45:00.628,1.56279,1.5633,1.09,1.35
2011.04.08 17:45:01.068,1.56287,1.56335,1.35,1.09
2011.04.08 17:45:01.508,1.56288,1.56337,2.25,1.69
2011.04.08 17:45:01.948,1.56284,1.56329,1.84,1.35
2011.04.08 17:45:02.166,1.56284,1.56335,1.84,1.69
2011.04.08 17:45:02.387,1.56284,1.56329,1.84,1.35
2011.04.08 17:45:02.606,1.56284,1.56334,3.19,1.35
2011.04.08 17:45:02.826,1.56284,1.56329,2.59,1.35
2011.04.08 17:45:03.402,1.56284,1.56329,1.84,1.35
2011.04.08 17:45:04.114,1.56284,1.56329,1.84,1.35
2011.04.08 17:45:05.162,1.56284,1.56329,2.59,1.35
2011.04.08 17:45:06.058,1.56284,1.56329,1.84,1.35
2011.04.08 17:45:08.865,1.56284,1.56329,1.84,1.35
2011.04.08 17:45:09.426,1.56286,1.56338,1.35,1.69
2011.04.08 17:45:14.515,1.56286,1.56338,1.35,1.99
2011.04.08 17:45:14.845,1.56278,1.5633,1.69,1.35
2011.04.08 17:45:20.957,1.56276,1.56329,1.24,1.35
2011.04.08 17:45:32.517,1.56277,1.56329,1.84,1.69
2011.04.08 17:45:36.794,1.56279,1.56336,1.84,2.44
2011.04.08 17:45:41.440,1.56286,1.56338,1.35,2.44
2011.04.08 17:45:42.995,1.56286,1.56338,1.69,2.59
2011.04.08 17:45:47.574,1.56287,1.56329,1.69,1.84
2011.04.08 17:45:47.796,1.56287,1.56334,3.19,1.99
2011.04.08 17:45:48.785,1.5629,1.56338,1.84,2.44
2011.04.08 17:45:56.327,1.5629,1.5633,1.84,1.35
2011.04.08 17:45:58.459,1.56285,1.5633,1.50,1.35
2011.04.08 17:46:00.863,1.56284,1.5633,1.09,1.35
2011.04.08 17:46:01.930,1.56284,1.5633,2.59,1.35
2011.04.08 17:46:07.381,1.56287,1.56337,1.35,1.35
2011.04.08 17:46:21.521,1.56279,1.5633,1.84,1.84
2011.04.08 17:46:29.598,1.56279,1.56335,1.84,1.09
2011.04.08 17:46:46.760,1.56279,1.56336,2.74,1.69
2011.04.08 17:46:49.862,1.56286,1.56337,1.35,1.09
2011.04.08 17:46:50.439,1.56279,1.56335,1.84,1.09
2011.04.08 17:46:51.291,1.56279,1.56335,1.99,1.09
2011.04.08 17:47:09.681,1.56278,1.56335,1.84,1.09
2011.04.08 17:47:12.940,1.56287,1.56336,1.35,1.09
2011.04.08 17:47:17.120,1.56279,1.56321,1.09,1.35
2011.04.08 17:47:17.341,1.56279,1.56329,1.69,1.35
2011.04.08 17:47:21.571,1.56286,1.56338,1.35,2.25
2011.04.08 17:47:21.680,1.56286,1.56338,1.35,2.25
2011.04.08 17:47:24.928,1.56286,1.56338,1.50,2.25
2011.04.08 17:47:41.291,1.56286,1.56338,2.25,1.50
2011.04.08 17:47:41.621,1.56286,1.56338,1.84,1.69
2011.04.08 17:47:42.880,1.56278,1.56337,2.59,1.69
2011.04.08 17:47:45.662,1.56282,1.56337,1.99,1.35
2011.04.08 17:47:46.171,1.56286,1.56338,1.69,1.69
2011.04.08 17:47:55.126,1.56292,1.56338,1.84,1.50
2011.04.08 17:48:00.631,1.56294,1.56346,1.69,1.69
2011.04.08 17:48:04.373,1.563,1.56348,1.84,1.84
2011.04.08 17:48:06.010,1.563,1.5635,1.50,1.35
2011.04.08 17:48:08.342,1.563,1.5635,1.35,1.35
2011.04.08 17:48:09.994,1.563,1.5635,1.50,1.35
2011.04.08 17:48:10.852,1.56297,1.56342,1.09,1.35
2011.04.08 17:48:13.441,1.56292,1.56342,1.69,1.69
2011.04.08 17:48:16.790,1.56297,1.56337,1.84,1.84
2011.04.08 17:48:34.231,1.56292,1.56332,1.69,1.84
2011.04.08 17:48:45.792,1.56285,1.5633,1.09,1.35
2011.04.08 17:48:59.712,1.56278,1.5633,1.69,1.35
2011.04.08 17:49:00.041,1.56286,1.56338,1.35,1.69
2011.04.08 17:49:01.580,1.56286,1.56345,1.35,1.34
2011.04.08 17:49:03.912,1.56286,1.56345,1.50,1.34
2011.04.08 17:49:05.342,1.56286,1.56345,1.65,1.34
2011.04.08 17:49:06.871,1.56286,1.56345,1.50,1.34
2011.04.08 17:49:07.090,1.56286,1.56345,2.40,1.34
2011.04.08 17:49:08.296,1.56295,1.56345,1.35,2.69
2011.04.08 17:49:09.360,1.56295,1.56345,1.35,3.44
2011.04.08 17:49:09.690,1.56295,1.5634,1.35,1.50
2011.04.08 17:49:09.800,1.56287,1.56337,1.35,2.85
2011.04.08 17:49:10.131,1.56279,1.5633,1.84,1.35
2011.04.08 17:49:14.742,1.56278,1.5633,1.69,1.35
2011.04.08 17:49:15.329,1.56278,1.5633,3.94,1.35
2011.04.08 17:49:15.940,1.56278,1.5633,3.94,1.35
2011.04.08 17:49:16.052,1.56278,1.56327,2.85,1.84
2011.04.08 17:49:16.160,1.56273,1.56321,1.09,1.69
2011.04.08 17:49:36.576,1.56271,1.56321,2.74,1.69
2011.04.08 17:49:42.888,1.56276,1.56321,1.24,1.69
2011.04.08 17:49:46.150,1.56278,1.56321,1.50,1.69
2011.04.08 17:49:47.520,1.56278,1.56321,2.25,1.69
2011.04.08 17:49:50.867,1.56278,1.56321,2.25,1.69
2011.04.08 17:49:56.776,1.56278,1.56321,2.25,1.69
2011.04.08 17:49:58.871,1.56271,1.56321,1.99,1.69
2011.04.08 17:50:00.601,1.56278,1.56321,1.09,1.35
2011.04.08 17:50:01.151,1.56276,1.56329,1.99,1.69
2011.04.08 17:50:02.731,1.56276,1.56321,1.84,1.35
2011.04.08 17:50:02.841,1.56269,1.56321,1.84,1.35
2011.04.08 17:50:03.613,1.56285,1.56321,1.50,1.35
2011.04.08 17:50:03.940,1.56284,1.5633,1.50,1.69
2011.04.08 17:50:04.971,1.56284,1.5633,1.50,1.69
2011.04.08 17:50:05.302,1.56275,1.56327,1.84,1.09
2011.04.08 17:50:05.540,1.56275,1.56321,1.84,1.35
2011.04.08 17:50:06.711,1.5627,1.56321,1.09,1.35
2011.04.08 17:50:07.230,1.56269,1.56321,1.84,1.35
2011.04.08 17:50:07.450,1.5627,1.5633,3.19,2.10
2011.04.08 17:50:08.520,1.5627,1.5633,2.44,1.35
2011.04.08 17:50:09.111,1.5627,1.5633,2.59,1.35
2011.04.08 17:50:09.441,1.56271,1.5633,1.05,1.35
2011.04.08 17:50:10.313,1.56274,1.5633,1.50,1.35
2011.04.08 17:50:14.950,1.56274,1.5633,2.25,1.35
2011.04.08 17:50:16.020,1.56274,1.5633,2.25,1.35
2011.04.08 17:50:16.755,1.56275,1.56329,1.65,1.35
2011.04.08 17:50:18.308,1.56276,1.56329,1.05,1.35
2011.04.08 17:50:24.610,1.56276,1.5633,1.80,1.35
2011.04.08 17:50:25.406,1.56277,1.5633,1.02,1.35
2011.04.08 17:50:26.436,1.56276,1.56329,1.99,1.35
2011.04.08 17:50:26.990,1.56276,1.5633,1.62,1.35
2011.04.08 17:50:27.304,1.56286,1.5633,1.84,1.35
2011.04.08 17:50:27.414,1.56292,1.56343,2.07,1.09
2011.04.08 17:50:27.961,1.563,1.5635,1.35,1.09
2011.04.08 17:50:28.181,1.56293,1.56343,1.69,1.69
2011.04.08 17:50:29.972,1.56293,1.56343,1.35,2.10
2011.04.08 17:50:32.260,1.56293,1.56343,1.35,2.10
2011.04.08 17:50:33.332,1.56293,1.56343,1.35,2.10
2011.04.08 17:50:37.843,1.56293,1.56341,1.35,1.75
2011.04.08 17:50:37.952,1.56284,1.56336,1.69,2.10
2011.04.08 17:50:38.061,1.56284,1.56322,1.35,1.84
2011.04.08 17:50:38.172,1.56273,1.56314,1.09,1.69
2011.04.08 17:50:38.283,1.5627,1.56314,3.49,1.35
2011.04.08 17:50:38.390,1.56271,1.56323,1.84,1.69
2011.04.08 17:50:43.063,1.56271,1.56323,1.50,1.35
2011.04.08 17:50:47.761,1.56271,1.56323,1.50,1.35
2011.04.08 17:50:47.871,1.56279,1.56331,1.35,1.09
2011.04.08 17:50:48.090,1.56272,1.56322,1.50,1.35
2011.04.08 17:51:07.071,1.56272,1.5632,1.35,1.84
2011.04.08 17:51:07.181,1.5627,1.56315,1.50,1.69
2011.04.08 17:51:09.821,1.56268,1.56315,1.69,1.34
2011.04.08 17:51:10.041,1.56268,1.56308,1.35,1.84
2011.04.08 17:51:10.150,1.56259,1.56308,1.69,1.84
2011.04.08 17:51:11.701,1.5626,1.56308,1.09,1.84
2011.04.08 17:51:12.250,1.56264,1.56308,1.50,1.84
2011.04.08 17:51:13.062,1.56264,1.56308,1.50,1.84
2011.04.08 17:51:14.842,1.56264,1.56308,1.50,1.84
2011.04.08 17:51:22.173,1.56265,1.56312,1.50,1.35
2011.04.08 17:51:24.581,1.56264,1.56312,1.50,1.35
2011.04.08 17:51:26.162,1.56264,1.56312,1.50,1.35
2011.04.08 17:51:28.250,1.56264,1.56312,2.25,1.35
2011.04.08 17:51:30.310,1.56264,1.56312,1.50,1.35
2011.04.08 17:51:31.863,1.56264,1.56305,2.25,1.35
2011.04.08 17:51:32.412,1.56264,1.56306,2.25,1.35
2011.04.08 17:51:33.367,1.56264,1.56306,2.25,1.35
2011.04.08 17:51:33.473,1.5626,1.56306,1.50,1.35
2011.04.08 17:51:33.993,1.5626,1.56306,1.50,1.35
2011.04.08 17:51:34.649,1.56264,1.56306,1.50,1.35
2011.04.08 17:51:34.871,1.56264,1.56311,1.50,1.35
2011.04.08 17:51:35.780,1.5626,1.56311,2.85,2.10
2011.04.08 17:51:36.450,1.5626,1.56311,2.85,1.35
2011.04.08 17:51:36.671,1.56264,1.56311,1.50,1.35
2011.04.08 17:51:37.180,1.56264,1.56311,2.25,1.35
2011.04.08 17:51:38.314,1.56264,1.56311,1.50,1.35
2011.04.08 17:51:39.165,1.56265,1.56316,1.69,1.69
2011.04.08 17:51:39.820,1.56269,1.5632,1.35,1.84
2011.04.08 17:51:40.647,1.56266,1.56317,1.24,1.69
2011.04.08 17:51:44.730,1.56265,1.56317,1.50,1.69
2011.04.08 17:51:45.063,1.56264,1.56307,1.50,1.35
2011.04.08 17:51:48.420,1.56264,1.56307,1.50,1.35
2011.04.08 17:51:50.514,1.5626,1.56307,2.14,1.69
2011.04.08 17:51:50.841,1.56265,1.56311,1.50,1.75
2011.04.08 17:51:51.391,1.56265,1.56313,1.50,1.09
2011.04.08 17:51:58.212,1.56263,1.56311,1.50,1.50
2011.04.08 17:51:58.324,1.56265,1.56313,1.35,1.09
2011.04.08 17:51:59.051,1.56265,1.56313,1.50,1.09
2011.04.08 17:52:00.720,1.56265,1.56316,1.50,1.69
2011.04.08 17:52:00.831,1.5627,1.5632,1.35,1.69
2011.04.08 17:52:02.624,1.56264,1.56317,1.50,1.69
2011.04.08 17:52:10.895,1.56264,1.56317,1.35,1.69
2011.04.08 17:52:11.222,1.56258,1.56307,2.74,1.35
2011.04.08 17:52:13.347,1.56259,1.56307,1.99,1.35
2011.04.08 17:52:13.915,1.56262,1.56312,1.65,1.69
2011.04.08 17:52:14.012,1.56259,1.56308,2.74,1.35
2011.04.08 17:52:14.235,1.56259,1.56307,1.39,1.35
2011.04.08 17:52:14.342,1.56259,1.56307,1.24,1.35
2011.04.08 17:52:14.451,1.56258,1.56307,2.89,1.35
2011.04.08 17:52:14.564,1.56266,1.56315,1.35,1.24
2011.04.08 17:52:15.220,1.56261,1.56313,1.50,1.69
2011.04.08 17:52:15.552,1.56259,1.56307,1.99,1.35
2011.04.08 17:52:19.621,1.56259,1.56307,2.14,1.35
2011.04.08 17:52:19.840,1.56261,1.56313,1.65,1.69
2011.04.08 17:52:21.351,1.56261,1.56313,1.65,1.69
2011.04.08 17:52:21.682,1.56261,1.56313,1.50,1.84
2011.04.08 17:52:21.912,1.56259,1.56307,1.99,1.35
2011.04.08 17:52:27.483,1.56269,1.56307,1.84,1.69
2011.04.08 17:52:29.120,1.56268,1.56317,1.84,1.69
2011.04.08 17:52:33.832,1.56264,1.56317,1.84,1.35
2011.04.08 17:52:34.622,1.56264,1.56317,1.69,1.35
2011.04.08 17:52:34.731,1.5626,1.56311,1.84,1.35
2011.04.08 17:52:35.062,1.56264,1.56317,1.69,1.35
2011.04.08 17:52:36.351,1.56264,1.56317,1.84,1.35
2011.04.08 17:52:38.093,1.56264,1.56317,1.84,1.35
2011.04.08 17:52:38.420,1.5627,1.5632,1.35,1.69
2011.04.08 17:52:39.623,1.5627,1.5632,1.50,1.69
2011.04.08 17:52:41.331,1.5627,1.5632,1.84,1.35
2011.04.08 17:52:41.443,1.56275,1.56325,1.69,1.69
2011.04.08 17:52:43.432,1.5627,1.5632,1.84,1.35
2011.04.08 17:52:45.412,1.56268,1.56318,1.99,1.35
2011.04.08 17:52:47.522,1.56264,1.56312,1.47,1.69
2011.04.08 17:52:52.802,1.56271,1.56312,1.84,1.69
2011.04.08 17:53:14.344,1.56261,1.56303,1.84,1.84
2011.04.08 17:53:14.888,1.56254,1.56298,1.84,1.69
2011.04.08 17:53:15.005,1.5625,1.56292,1.84,1.84
2011.04.08 17:53:26.480,1.5625,1.56292,2.14,1.84
2011.04.08 17:53:26.701,1.56257,1.56301,1.99,1.84
2011.04.08 17:53:29.241,1.56255,1.56307,1.84,1.69
2011.04.08 17:53:40.360,1.56256,1.56305,1.50,1.84
2011.04.08 17:53:40.690,1.56248,1.56298,2.22,1.69
2011.04.08 17:53:45.051,1.56251,1.56293,1.99,1.84
2011.04.08 17:54:00.740,1.56257,1.56301,1.99,1.84
2011.04.08 17:54:01.983,1.56256,1.56306,1.50,1.69
2011.04.08 17:54:03.513,1.56256,1.56306,1.65,1.69
2011.04.08 17:54:03.621,1.56256,1.56306,1.50,1.69
2011.04.08 17:54:06.013,1.56251,1.56301,3.49,1.35
2011.04.08 17:54:06.121,1.56259,1.56309,1.69,1.69
2011.04.08 17:54:06.682,1.56255,1.56307,1.99,1.35
2011.04.08 17:54:07.820,1.56255,1.56307,1.65,1.69
2011.04.08 17:54:07.931,1.56255,1.56307,1.50,1.69
2011.04.08 17:54:40.533,1.56257,1.56309,1.35,1.69
2011.04.08 17:54:40.642,1.56257,1.56309,1.65,1.69
2011.04.08 17:54:44.262,1.56258,1.56311,1.84,1.09
2011.04.08 17:54:44.483,1.56268,1.56313,1.35,1.09
2011.04.08 17:54:44.812,1.56252,1.56304,1.84,1.69
2011.04.08 17:54:45.035,1.56252,1.56304,2.14,1.69
2011.04.08 17:54:45.833,1.56256,1.56306,1.50,1.84
2011.04.08 17:54:46.401,1.56256,1.5631,1.65,1.69
2011.04.08 17:54:46.677,1.56256,1.5631,1.50,1.69
2011.04.08 17:54:46.901,1.56265,1.56311,1.35,1.09
2011.04.08 17:54:47.121,1.56256,1.5631,1.65,1.69
2011.04.08 17:54:47.735,1.56262,1.56314,1.84,1.69
2011.04.08 17:54:47.841,1.56267,1.56319,1.35,3.19
2011.04.08 17:54:48.391,1.56267,1.56319,1.84,1.69
2011.04.08 17:54:49.324,1.56276,1.56326,1.35,1.84
2011.04.08 17:54:57.849,1.56276,1.56329,1.50,1.69
2011.04.08 17:55:01.693,1.56284,1.56333,1.35,1.09
2011.04.08 17:55:02.021,1.56276,1.56329,3.34,1.69
2011.04.08 17:55:03.311,1.56276,1.56329,1.50,1.69
2011.04.08 17:55:05.321,1.56276,1.56327,1.50,1.09
2011.04.08 17:55:05.652,1.56276,1.56326,1.50,2.50
2011.04.08 17:55:05.881,1.56276,1.56327,1.50,1.09
2011.04.08 17:55:06.160,1.56276,1.56326,1.50,1.75
2011.04.08 17:55:07.323,1.56276,1.56325,1.50,1.75
2011.04.08 17:55:13.441,1.56276,1.56325,1.50,1.75
2011.04.08 17:55:14.803,1.56276,1.56322,1.50,1.75
2011.04.08 17:55:15.377,1.56266,1.56318,1.99,1.35
2011.04.08 17:55:18.501,1.56266,1.56318,2.14,1.35
2011.04.08 17:55:18.831,1.56274,1.56321,1.47,2.50
2011.04.08 17:55:19.448,1.56273,1.56321,1.84,1.75
2011.04.08 17:55:20.984,1.56273,1.56321,1.47,1.75
2011.04.08 17:55:22.333,1.56274,1.56321,1.62,1.75
2011.04.08 17:55:22.663,1.56277,1.56322,2.03,1.75
2011.04.08 17:55:22.881,1.56277,1.56322,1.88,1.75
2011.04.08 17:55:27.331,1.56277,1.56321,1.50,1.75
2011.04.08 17:55:27.663,1.56277,1.56322,1.65,1.75
2011.04.08 17:55:27.993,1.56277,1.56321,1.35,1.75
2011.04.08 17:55:29.341,1.56281,1.56321,1.13,1.75
2011.04.08 17:55:31.099,1.56284,1.56327,1.35,1.09
2011.04.08 17:55:31.216,1.56294,1.56331,1.09,1.75
2011.04.08 17:55:33.653,1.56294,1.56331,1.24,1.75
2011.04.08 17:55:35.380,1.56294,1.56331,1.09,1.75
2011.04.08 17:55:35.932,1.56292,1.56331,1.13,2.09
2011.04.08 17:55:36.262,1.56288,1.56331,1.09,1.34
2011.04.08 17:55:36.792,1.56288,1.56331,1.09,1.34
2011.04.08 17:55:37.528,1.56289,1.56331,1.09,2.09
2011.04.08 17:55:38.021,1.56289,1.56331,1.24,2.09
2011.04.08 17:55:38.393,1.56288,1.56331,1.09,1.34
2011.04.08 17:55:38.504,1.56288,1.56332,1.47,1.75
2011.04.08 17:55:38.831,1.56293,1.56331,2.10,1.75
2011.04.08 17:55:40.034,1.56293,1.56331,2.10,1.75
2011.04.08 17:55:41.057,1.56293,1.56331,2.10,1.75
2011.04.08 17:55:44.941,1.56293,1.56332,1.35,1.75
2011.04.08 17:55:47.361,1.56293,1.56343,1.35,1.75
2011.04.08 17:55:51.241,1.56293,1.56343,2.10,1.75
2011.04.08 17:55:51.461,1.56288,1.56342,1.47,1.35
2011.04.08 17:55:54.078,1.56289,1.56342,1.28,1.69
2011.04.08 17:55:54.411,1.56283,1.56335,1.09,1.35
2011.04.08 17:55:56.852,1.56284,1.56335,1.50,1.35
2011.04.08 17:55:56.961,1.56285,1.56337,2.10,1.35
2011.04.08 17:56:00.712,1.56293,1.56344,1.69,2.09
2011.04.08 17:56:02.612,1.56302,1.56347,1.35,1.75
2011.04.08 17:56:03.641,1.56294,1.56347,1.73,1.50
2011.04.08 17:56:03.753,1.56294,1.56342,1.73,1.09
2011.04.08 17:56:03.973,1.5629,1.56343,1.09,1.34
