2011.04.19 18:39:32.728,1.5615,1.562,1.35,1.09
2011.04.19 18:40:03.967,1.5615,1.56196,1.35,1.47
2011.04.19 18:40:25.183,1.5615,1.56197,1.35,1.50
2011.04.19 18:40:30.137,1.5615,1.56202,1.35,1.35
2011.04.19 18:41:16.188,1.5615,1.56202,2.10,1.35
2011.04.19 18:41:16.409,1.56158,1.56207,1.35,1.75
2011.04.19 18:41:19.247,1.56158,1.56204,1.35,1.75
2011.04.19 18:41:19.468,1.56149,1.56203,1.35,2.35
2011.04.19 18:41:45.548,1.56158,1.56206,1.35,1.75
2011.04.19 18:41:46.098,1.56158,1.56207,1.35,1.75
2011.04.19 18:42:00.281,1.56158,1.56206,1.35,1.75
2011.04.19 18:42:03.433,1.56158,1.56206,1.35,1.75
2011.04.19 18:42:15.509,1.56158,1.56207,1.35,1.75
2011.04.19 18:42:15.617,1.56158,1.56207,1.35,1.75
2011.04.19 18:42:15.898,1.56158,1.56208,1.35,1.75
2011.04.19 18:42:17.263,1.56158,1.56207,1.35,1.75
2011.04.19 18:42:31.411,1.56158,1.56208,1.35,1.75
2011.04.19 18:42:31.518,1.56158,1.5621,1.35,2.35
2011.04.19 18:42:31.740,1.56158,1.56206,1.35,1.84
2011.04.19 18:42:46.579,1.56158,1.56194,1.35,1.84
2011.04.19 18:42:46.689,1.56149,1.56194,1.35,1.84
2011.04.19 18:42:46.908,1.56158,1.56194,1.35,1.84
2011.04.19 18:42:47.919,1.56158,1.56202,1.35,1.84
2011.04.19 18:42:53.478,1.56152,1.56202,2.44,1.84
2011.04.19 18:43:03.248,1.56158,1.56202,1.35,1.84
2011.04.19 18:43:07.078,1.5615,1.56202,1.69,3.19
2011.04.19 18:43:09.787,1.5615,1.56202,1.35,1.69
2011.04.19 18:43:10.528,1.5615,1.562,1.69,1.84
2011.04.19 18:43:10.640,1.56158,1.562,1.35,1.84
2011.04.19 18:43:25.110,1.56156,1.562,2.10,1.84
2011.04.19 18:43:25.658,1.56157,1.562,1.35,1.84
2011.04.19 18:43:40.671,1.56157,1.562,2.10,1.84
2011.04.19 18:43:40.778,1.56157,1.562,1.35,1.84
2011.04.19 18:43:56.732,1.56157,1.562,2.10,1.84
2011.04.19 18:43:56.838,1.56157,1.562,2.10,1.84
2011.04.19 18:44:01.258,1.56157,1.562,2.10,1.84
2011.04.19 18:44:01.368,1.56157,1.562,1.35,1.84
2011.04.19 18:44:04.648,1.5615,1.562,1.69,1.84
2011.04.19 18:44:04.758,1.5615,1.56193,1.35,1.84
2011.04.19 18:44:05.419,1.56143,1.56193,1.09,1.84
2011.04.19 18:44:05.529,1.56142,1.56181,1.35,1.84
2011.04.19 18:44:05.639,1.56138,1.56181,2.25,1.84
2011.04.19 18:44:06.194,1.56138,1.56181,2.25,1.84
2011.04.19 18:44:07.200,1.56138,1.56181,3.60,1.84
2011.04.19 18:44:07.749,1.56139,1.56185,1.50,1.35
2011.04.19 18:44:07.859,1.56142,1.56194,1.35,1.69
2011.04.19 18:44:12.608,1.56134,1.56182,1.69,1.84
2011.04.19 18:44:12.938,1.56141,1.56182,1.35,1.84
2011.04.19 18:44:13.978,1.56134,1.56182,1.69,1.84
2011.04.19 18:44:16.219,1.56141,1.56182,1.35,1.84
2011.04.19 18:44:20.291,1.56141,1.56188,1.35,1.09
2011.04.19 18:44:20.397,1.56133,1.56186,1.69,1.69
2011.04.19 18:44:23.348,1.56142,1.56188,1.35,1.09
2011.04.19 18:44:26.238,1.56142,1.56183,1.35,1.84
2011.04.19 18:44:26.348,1.56134,1.56183,1.35,1.84
2011.04.19 18:44:27.938,1.56134,1.56183,1.35,1.34
2011.04.19 18:44:31.395,1.56137,1.56183,1.35,1.09
2011.04.19 18:44:33.768,1.56137,1.56184,1.35,1.34
2011.04.19 18:44:34.500,1.56147,1.56193,1.35,1.34
2011.04.19 18:44:34.849,1.56153,1.56193,1.35,1.34
2011.04.19 18:44:35.071,1.56153,1.56197,1.35,1.75
2011.04.19 18:44:35.179,1.56143,1.56196,1.35,1.75
2011.04.19 18:44:35.399,1.56152,1.56196,1.35,1.75
2011.04.19 18:44:37.865,1.56152,1.56196,1.35,1.75
2011.04.19 18:44:39.160,1.56148,1.56196,1.35,1.75
2011.04.19 18:44:41.656,1.56148,1.56196,1.35,1.75
2011.04.19 18:44:42.358,1.56156,1.56196,1.35,1.75
2011.04.19 18:44:42.688,1.56148,1.56196,1.35,1.75
2011.04.19 18:44:44.353,1.56148,1.56197,1.35,1.75
2011.04.19 18:44:45.268,1.56148,1.56196,2.10,1.75
2011.04.19 18:44:45.818,1.56153,1.56197,1.35,1.75
2011.04.19 18:44:47.239,1.56153,1.56193,1.35,1.34
2011.04.19 18:44:47.348,1.56144,1.56193,1.69,1.34
2011.04.19 18:44:57.712,1.56146,1.56188,1.84,1.84
2011.04.19 18:45:00.470,1.56145,1.56182,1.69,1.84
2011.04.19 18:45:00.689,1.56136,1.5618,1.69,1.84
2011.04.19 18:45:00.911,1.56136,1.56173,1.35,1.84
2011.04.19 18:45:01.130,1.5613,1.56173,1.84,1.84
2011.04.19 18:45:01.239,1.56131,1.56181,1.09,1.69
2011.04.19 18:45:01.570,1.56137,1.56188,1.35,3.59
2011.04.19 18:45:14.079,1.5613,1.56182,1.69,1.69
2011.04.19 18:45:25.796,1.5613,1.56179,1.35,1.09
2011.04.19 18:45:25.908,1.5613,1.56179,1.35,1.09
2011.04.19 18:45:26.018,1.5613,1.5618,1.35,1.09
2011.04.19 18:45:27.096,1.5613,1.5618,1.35,2.09
2011.04.19 18:45:29.514,1.5613,1.56176,1.35,1.75
2011.04.19 18:45:33.248,1.5613,1.56176,2.10,1.75
2011.04.19 18:45:33.578,1.56135,1.56176,1.35,1.75
2011.04.19 18:45:34.933,1.56135,1.56179,1.35,1.34
2011.04.19 18:45:35.039,1.56135,1.56179,1.35,1.09
2011.04.19 18:45:35.148,1.56135,1.56186,1.35,2.44
2011.04.19 18:45:35.855,1.56135,1.56185,1.35,1.84
2011.04.19 18:45:47.159,1.56135,1.56186,2.44,3.19
2011.04.19 18:45:47.378,1.56135,1.56186,2.85,3.19
2011.04.19 18:45:48.532,1.56135,1.56183,1.35,1.09
2011.04.19 18:45:56.238,1.56135,1.56184,2.85,1.09
2011.04.19 18:46:03.570,1.56128,1.56179,1.09,1.69
2011.04.19 18:46:04.119,1.56134,1.56183,1.35,1.09
2011.04.19 18:46:10.178,1.56134,1.56171,1.35,1.84
2011.04.19 18:46:10.398,1.56124,1.56171,1.35,1.84
2011.04.19 18:46:10.949,1.5612,1.56171,1.35,1.84
2011.04.19 18:46:14.708,1.5612,1.56171,2.10,1.84
2011.04.19 18:46:15.249,1.5612,1.56171,1.35,1.84
2011.04.19 18:46:22.930,1.5612,1.56163,1.35,1.84
2011.04.19 18:46:23.151,1.56111,1.56161,1.84,1.35
2011.04.19 18:46:23.260,1.56112,1.56166,1.50,1.09
2011.04.19 18:46:23.369,1.56111,1.56171,1.09,1.69
2011.04.19 18:46:24.539,1.56119,1.56173,1.35,1.34
2011.04.19 18:46:26.310,1.56118,1.56168,1.35,1.09
2011.04.19 18:46:27.054,1.56118,1.56169,1.35,1.34
2011.04.19 18:46:27.489,1.56109,1.56168,2.10,1.34
2011.04.19 18:46:28.020,1.56109,1.56168,2.85,1.34
2011.04.19 18:46:29.400,1.56109,1.56168,2.10,1.34
2011.04.19 18:46:29.739,1.56109,1.56161,2.10,1.35
2011.04.19 18:46:32.269,1.56106,1.56153,2.25,1.69
2011.04.19 18:46:32.780,1.56106,1.56153,1.50,1.69
2011.04.19 18:46:35.868,1.56106,1.5616,1.50,1.84
2011.04.19 18:46:37.079,1.56104,1.5616,2.25,1.84
2011.04.19 18:46:37.299,1.56106,1.5616,2.25,1.84
2011.04.19 18:46:38.029,1.56106,1.56153,1.50,1.35
2011.04.19 18:46:38.928,1.56106,1.56153,1.50,1.35
2011.04.19 18:46:42.059,1.56101,1.56153,3.60,1.35
2011.04.19 18:46:42.168,1.56101,1.56153,2.85,1.35
2011.04.19 18:46:43.500,1.561,1.56158,1.35,1.84
2011.04.19 18:46:44.440,1.561,1.5615,1.35,1.84
2011.04.19 18:46:44.769,1.56107,1.56158,1.09,1.34
2011.04.19 18:46:44.879,1.56109,1.56159,2.85,1.84
2011.04.19 18:46:45.100,1.56114,1.56167,2.25,1.69
2011.04.19 18:46:45.209,1.56114,1.56167,2.25,1.35
2011.04.19 18:46:46.097,1.56116,1.5617,1.35,2.10
2011.04.19 18:46:47.348,1.56116,1.5617,2.10,2.10
2011.04.19 18:46:47.850,1.56116,1.5617,2.10,1.35
2011.04.19 18:46:47.960,1.56116,1.5617,1.35,1.35
2011.04.19 18:46:48.289,1.56114,1.56167,1.50,1.35
2011.04.19 18:46:48.620,1.56116,1.56167,1.50,1.35
2011.04.19 18:46:48.949,1.56117,1.56169,2.85,1.35
2011.04.19 18:46:50.120,1.56124,1.56177,1.50,1.69
2011.04.19 18:46:50.338,1.56121,1.56177,1.50,1.69
2011.04.19 18:46:50.779,1.56118,1.56177,2.10,1.69
2011.04.19 18:46:51.388,1.56118,1.56177,1.35,1.69
2011.04.19 18:46:52.549,1.56119,1.56177,1.35,1.69
2011.04.19 18:46:54.859,1.56124,1.56177,1.50,1.69
2011.04.19 18:46:58.040,1.56127,1.56178,1.35,1.09
2011.04.19 18:46:58.149,1.56124,1.56177,1.50,1.69
2011.04.19 18:46:58.699,1.56123,1.56178,3.00,2.44
2011.04.19 18:46:59.315,1.56124,1.56177,1.50,1.69
2011.04.19 18:46:59.651,1.56117,1.5617,2.25,1.35
2011.04.19 18:47:03.728,1.56123,1.5617,2.25,1.35
2011.04.19 18:47:04.703,1.56124,1.5617,2.25,1.35
2011.04.19 18:47:07.138,1.56124,1.56178,2.25,1.69
2011.04.19 18:47:26.719,1.56124,1.56178,1.50,1.69
2011.04.19 18:47:26.829,1.56124,1.56178,1.50,1.69
2011.04.19 18:47:27.048,1.56124,1.56178,2.25,1.69
2011.04.19 18:47:27.158,1.56131,1.56183,1.35,1.09
2011.04.19 18:47:27.268,1.56124,1.56178,2.25,2.44
2011.04.19 18:47:27.488,1.56124,1.56178,2.25,2.44
2011.04.19 18:47:30.079,1.56123,1.56177,3.00,1.35
2011.04.19 18:47:35.359,1.56126,1.56178,2.10,1.09
2011.04.19 18:47:56.429,1.56137,1.56179,1.35,1.09
2011.04.19 18:47:56.539,1.56126,1.56179,2.10,1.09
2011.04.19 18:47:56.869,1.56126,1.56179,2.10,1.09
2011.04.19 18:47:56.979,1.56126,1.56179,1.35,1.09
2011.04.19 18:48:06.724,1.56126,1.56179,2.10,1.09
2011.04.19 18:48:08.480,1.56129,1.5618,1.50,1.69
2011.04.19 18:48:08.701,1.56133,1.56186,1.13,1.69
2011.04.19 18:48:10.070,1.56133,1.56186,1.50,1.69
2011.04.19 18:48:19.259,1.56134,1.56189,1.50,1.84
2011.04.19 18:48:25.280,1.56139,1.56194,1.13,1.09
2011.04.19 18:48:26.679,1.56138,1.56189,1.13,1.09
2011.04.19 18:48:32.288,1.56138,1.56193,1.13,1.69
2011.04.19 18:48:38.500,1.56141,1.56198,1.13,1.09
2011.04.19 18:48:38.829,1.56144,1.56198,1.13,1.09
2011.04.19 18:48:40.106,1.56143,1.56202,2.25,1.34
2011.04.19 18:48:41.659,1.56148,1.56202,1.50,1.09
2011.04.19 18:48:41.768,1.56148,1.56202,1.50,1.34
2011.04.19 18:48:45.632,1.56148,1.56196,1.50,1.35
2011.04.19 18:48:46.178,1.56143,1.56196,3.00,1.35
2011.04.19 18:48:55.909,1.56143,1.56196,3.00,1.69
2011.04.19 18:49:11.068,1.56138,1.56187,1.50,1.69
2011.04.19 18:49:21.488,1.56139,1.56187,1.50,1.69
2011.04.19 18:49:22.038,1.56138,1.56188,1.50,2.44
2011.04.19 18:49:22.709,1.56139,1.56188,1.50,2.44
2011.04.19 18:49:28.309,1.56139,1.56187,1.13,1.69
2011.04.19 18:49:35.399,1.56138,1.56188,1.50,1.35
2011.04.19 18:49:35.619,1.56143,1.56188,1.13,1.35
2011.04.19 18:49:35.949,1.56154,1.56196,2.25,1.69
2011.04.19 18:49:36.498,1.56154,1.56198,1.50,1.69
2011.04.19 18:49:37.459,1.56148,1.56198,1.50,1.69
2011.04.19 18:49:39.028,1.56148,1.56193,1.50,1.09
2011.04.19 18:49:39.409,1.56148,1.56193,1.13,1.09
2011.04.19 18:49:39.959,1.56144,1.56189,1.13,1.35
2011.04.19 18:49:43.340,1.56144,1.56189,1.13,2.10
2011.04.19 18:49:59.730,1.56143,1.56189,1.13,2.10
2011.04.19 18:50:00.280,1.56139,1.56189,1.13,2.10
2011.04.19 18:50:00.927,1.56138,1.56189,1.50,1.35
2011.04.19 18:50:01.899,1.56139,1.56189,1.13,1.69
2011.04.19 18:50:06.060,1.56138,1.56188,1.50,1.09
2011.04.19 18:50:09.759,1.56139,1.56186,1.13,1.69
2011.04.19 18:50:10.869,1.56138,1.56188,1.50,1.09
2011.04.19 18:50:11.483,1.56153,1.56203,1.50,1.09
2011.04.19 18:50:36.359,1.5616,1.56207,1.73,1.84
2011.04.19 18:50:38.609,1.56158,1.56205,1.13,1.69
2011.04.19 18:50:41.341,1.56158,1.56205,1.13,1.69
2011.04.19 18:50:41.916,1.56159,1.56205,1.13,1.69
2011.04.19 18:50:42.468,1.56158,1.56208,1.88,1.84
2011.04.19 18:50:50.339,1.56159,1.56206,1.13,1.69
2011.04.19 18:50:52.229,1.56155,1.56206,1.13,1.69
2011.04.19 18:50:52.339,1.56152,1.56206,1.73,1.69
2011.04.19 18:50:53.628,1.56148,1.56203,1.50,2.44
2011.04.19 18:51:00.801,1.56158,1.56206,1.13,1.69
2011.04.19 18:51:01.021,1.56152,1.56206,2.10,1.69
2011.04.19 18:51:01.570,1.56151,1.56195,1.50,1.35
2011.04.19 18:51:01.680,1.56151,1.56197,1.50,1.69
2011.04.19 18:51:03.485,1.56151,1.56197,1.50,1.69
2011.04.19 18:51:04.059,1.56151,1.56197,1.50,1.69
2011.04.19 18:51:04.539,1.56152,1.56197,1.50,2.44
2011.04.19 18:51:05.510,1.56151,1.56197,1.50,2.44
2011.04.19 18:51:06.635,1.56151,1.56197,1.50,2.44
2011.04.19 18:51:10.349,1.56151,1.56197,1.50,2.44
2011.04.19 18:51:11.185,1.56152,1.56197,1.50,2.44
2011.04.19 18:51:15.879,1.56151,1.56193,1.50,1.09
2011.04.19 18:51:16.920,1.56151,1.56189,1.88,1.84
2011.04.19 18:51:19.629,1.56148,1.56189,1.13,1.84
2011.04.19 18:51:25.540,1.56149,1.56185,1.13,1.84
2011.04.19 18:51:28.459,1.56139,1.56185,1.13,1.84
2011.04.19 18:51:29.340,1.56144,1.56193,1.35,1.34
2011.04.19 18:51:29.450,1.56149,1.56193,1.13,1.34
2011.04.19 18:51:31.021,1.56149,1.56175,1.13,1.84
2011.04.19 18:51:31.240,1.56136,1.56181,1.84,1.69
2011.04.19 18:51:31.350,1.56145,1.56187,1.35,1.84
2011.04.19 18:51:31.679,1.56144,1.56187,1.50,1.84
2011.04.19 18:51:32.230,1.56143,1.56187,1.50,1.84
2011.04.19 18:51:39.310,1.56145,1.56188,1.73,1.34
2011.04.19 18:51:39.420,1.56145,1.56182,1.73,1.84
2011.04.19 18:51:39.639,1.56139,1.56182,1.13,1.84
2011.04.19 18:51:44.239,1.56139,1.56183,1.13,1.09
2011.04.19 18:51:44.460,1.56136,1.56171,1.50,1.35
2011.04.19 18:51:44.569,1.56136,1.56179,1.88,1.69
2011.04.19 18:51:45.119,1.56136,1.56179,1.88,1.69
2011.04.19 18:51:46.000,1.56133,1.56177,1.50,1.09
2011.04.19 18:51:46.329,1.56133,1.56179,1.50,1.84
2011.04.19 18:51:47.100,1.56131,1.56179,1.13,2.59
2011.04.19 18:51:47.209,1.56128,1.56178,1.47,1.69
2011.04.19 18:51:48.620,1.56128,1.56171,1.47,1.84
2011.04.19 18:52:08.870,1.56129,1.56171,1.13,1.84
2011.04.19 18:52:26.290,1.56124,1.56171,3.94,1.84
2011.04.19 18:52:26.670,1.56124,1.56168,3.75,1.84
2011.04.19 18:52:33.010,1.56129,1.5618,1.13,1.09
2011.04.19 18:52:33.120,1.56134,1.5618,1.13,1.09
2011.04.19 18:52:36.749,1.56128,1.5617,1.50,1.84
2011.04.19 18:52:36.969,1.56128,1.5617,1.13,1.84
2011.04.19 18:52:46.574,1.56127,1.5617,1.50,1.84
2011.04.19 18:52:50.309,1.56127,1.5617,1.50,1.84
2011.04.19 18:52:53.048,1.56127,1.5617,1.50,1.84
2011.04.19 18:52:53.271,1.56123,1.5617,1.50,1.84
2011.04.19 18:52:53.379,1.56117,1.5617,1.84,1.84
2011.04.19 18:52:54.628,1.56123,1.5617,1.35,1.84
2011.04.19 18:52:55.289,1.56123,1.56162,1.35,1.84
2011.04.19 18:52:55.401,1.56115,1.56162,2.10,1.84
2011.04.19 18:53:00.339,1.56115,1.56167,1.35,1.69
2011.04.19 18:53:02.486,1.56115,1.56167,2.10,1.69
2011.04.19 18:53:03.087,1.56118,1.56167,1.50,1.69
2011.04.19 18:53:05.221,1.56123,1.56167,1.50,1.69
2011.04.19 18:53:05.821,1.56119,1.56167,1.50,1.69
2011.04.19 18:53:19.739,1.56119,1.56167,1.50,1.69
2011.04.19 18:53:20.069,1.56124,1.56171,1.13,1.84
2011.04.19 18:53:21.739,1.56124,1.56158,1.13,1.84
2011.04.19 18:53:21.850,1.56123,1.56158,1.73,1.84
2011.04.19 18:53:28.950,1.56124,1.56158,1.88,1.84
2011.04.19 18:53:29.059,1.56124,1.56166,1.88,1.35
2011.04.19 18:53:29.170,1.56129,1.56173,1.88,1.09
2011.04.19 18:53:41.060,1.5614,1.56181,1.73,1.84
2011.04.19 18:53:41.608,1.56139,1.56181,1.50,1.84
2011.04.19 18:53:43.551,1.56139,1.56183,1.50,1.69
2011.04.19 18:53:49.600,1.56144,1.56184,3.00,1.84
2011.04.19 18:53:49.709,1.56149,1.56196,1.13,1.84
2011.04.19 18:53:50.311,1.56149,1.56196,1.13,1.84
2011.04.19 18:53:50.529,1.56149,1.56198,1.13,1.09
2011.04.19 18:54:08.800,1.56149,1.562,1.13,1.69
2011.04.19 18:54:09.130,1.56148,1.5619,1.13,1.35
2011.04.19 18:54:10.000,1.56144,1.5619,1.13,1.35
2011.04.19 18:54:10.109,1.5614,1.5619,1.73,2.10
2011.04.19 18:54:10.485,1.56139,1.56187,1.50,1.69
2011.04.19 18:54:10.609,1.56133,1.56181,1.50,1.35
2011.04.19 18:54:10.941,1.56134,1.56181,1.47,1.69
2011.04.19 18:54:11.929,1.56133,1.56185,2.82,2.44
2011.04.19 18:54:12.263,1.56128,1.56178,1.13,1.84
2011.04.19 18:54:12.810,1.56129,1.56178,1.13,1.84
2011.04.19 18:54:15.780,1.56128,1.56181,2.48,1.69
2011.04.19 18:54:16.441,1.56129,1.56178,1.13,1.34
2011.04.19 18:54:16.550,1.56128,1.56172,1.73,1.09
2011.04.19 18:54:16.770,1.56118,1.56168,1.50,1.35
2011.04.19 18:54:16.880,1.56114,1.56161,1.47,1.35
2011.04.19 18:54:16.991,1.56115,1.56161,1.13,1.69
2011.04.19 18:54:17.319,1.5612,1.56167,1.35,1.84
2011.04.19 18:54:18.830,1.56115,1.56165,2.48,1.69
2011.04.19 18:54:19.049,1.56115,1.56163,2.07,1.84
2011.04.19 18:54:19.600,1.5612,1.56165,1.35,1.09
2011.04.19 18:54:20.149,1.56114,1.56157,1.13,1.35
2011.04.19 18:54:20.258,1.56114,1.56153,1.13,1.84
2011.04.19 18:54:21.551,1.56114,1.56153,1.13,1.84
2011.04.19 18:54:22.100,1.56108,1.56152,1.13,1.69
2011.04.19 18:54:22.210,1.56104,1.56152,1.13,1.69
2011.04.19 18:54:22.320,1.56103,1.56149,2.59,1.84
2011.04.19 18:54:24.750,1.56103,1.56153,1.84,1.69
2011.04.19 18:54:24.860,1.56109,1.56153,1.09,2.44
2011.04.19 18:54:24.969,1.56108,1.56158,1.09,1.69
2011.04.19 18:54:25.080,1.56107,1.56152,1.13,1.84
2011.04.19 18:54:25.631,1.56104,1.5615,1.13,1.09
2011.04.19 18:54:26.959,1.56104,1.56153,1.47,2.44
2011.04.19 18:54:27.423,1.56104,1.56149,1.13,1.84
2011.04.19 18:54:28.099,1.56103,1.56149,1.50,1.84
2011.04.19 18:54:29.500,1.56107,1.56153,2.07,1.09
2011.04.19 18:54:29.719,1.56113,1.56151,1.47,1.84
2011.04.19 18:54:29.830,1.56107,1.56151,3.57,1.84
2011.04.19 18:54:32.901,1.56101,1.56149,2.07,1.84
2011.04.19 18:54:34.510,1.56102,1.56152,3.57,1.69
2011.04.19 18:54:36.250,1.56098,1.56149,1.47,1.09
2011.04.19 18:54:40.817,1.56102,1.56145,1.73,1.84
2011.04.19 18:54:41.151,1.56102,1.56138,1.35,1.84
2011.04.19 18:54:41.260,1.56097,1.56138,1.35,1.84
2011.04.19 18:54:41.370,1.56091,1.56138,2.07,1.84
2011.04.19 18:54:41.809,1.56092,1.56138,1.09,1.84
2011.04.19 18:54:42.569,1.56092,1.56138,1.09,1.84
2011.04.19 18:54:43.189,1.56091,1.56138,2.07,1.84
2011.04.19 18:54:43.300,1.56091,1.56143,2.07,1.84
2011.04.19 18:54:50.251,1.56087,1.56137,2.22,1.09
2011.04.19 18:54:50.739,1.56087,1.56138,2.22,1.09
2011.04.19 18:54:52.222,1.56095,1.56135,2.10,1.84
2011.04.19 18:54:52.550,1.56096,1.56136,1.09,1.35
2011.04.19 18:54:52.660,1.56099,1.56152,2.82,1.69
2011.04.19 18:54:53.321,1.56099,1.56152,2.48,1.69
2011.04.19 18:54:54.673,1.56099,1.56152,2.82,1.35
2011.04.19 18:54:56.860,1.56099,1.56152,2.82,2.35
2011.04.19 18:54:56.971,1.56099,1.56146,2.10,1.34
2011.04.19 18:54:57.191,1.56095,1.56146,1.73,1.09
2011.04.19 18:54:57.302,1.5609,1.56142,3.19,1.35
2011.04.19 18:55:01.187,1.5609,1.56142,2.10,1.69
2011.04.19 18:55:01.303,1.5609,1.56142,2.10,1.69
2011.04.19 18:55:05.809,1.56095,1.56146,1.35,1.34
2011.04.19 18:55:06.141,1.56087,1.56132,1.13,1.50
2011.04.19 18:55:06.580,1.56087,1.56139,1.13,1.69
2011.04.19 18:55:06.801,1.56088,1.56139,1.88,1.69
2011.04.19 18:55:07.131,1.56091,1.56137,1.35,1.09
2011.04.19 18:55:07.577,1.56091,1.5613,1.35,1.84
2011.04.19 18:55:07.693,1.56084,1.5613,1.69,1.84
2011.04.19 18:55:09.210,1.56084,1.56134,1.35,1.69
2011.04.19 18:55:10.511,1.56084,1.56134,2.07,1.35
2011.04.19 18:55:15.480,1.56084,1.56132,2.48,1.84
2011.04.19 18:55:20.441,1.56094,1.56139,1.35,1.84
2011.04.19 18:55:20.660,1.56092,1.56143,1.35,1.84
2011.04.19 18:55:20.879,1.56093,1.56145,1.35,1.69
2011.04.19 18:55:21.100,1.56094,1.56145,1.13,1.69
2011.04.19 18:55:21.431,1.56102,1.56153,1.35,3.59
2011.04.19 18:55:22.470,1.56095,1.56153,1.13,3.94
2011.04.19 18:55:24.231,1.56089,1.56153,1.13,3.19
2011.04.19 18:55:27.085,1.56089,1.56136,1.13,1.35
2011.04.19 18:55:29.629,1.56092,1.56137,1.50,1.35
2011.04.19 18:55:31.659,1.56091,1.56137,1.50,1.35
2011.04.19 18:55:34.190,1.56097,1.56137,1.50,1.35
2011.04.19 18:55:34.460,1.56097,1.56137,1.50,1.35
2011.04.19 18:55:34.571,1.56095,1.56129,1.50,1.35
2011.04.19 18:55:37.399,1.56095,1.56138,1.50,1.09
2011.04.19 18:55:38.643,1.56095,1.56134,1.50,1.35
2011.04.19 18:55:39.899,1.56096,1.56134,1.50,1.35
2011.04.19 18:55:44.029,1.56096,1.56134,1.50,1.35
2011.04.19 18:55:44.899,1.56096,1.56134,1.50,1.35
2011.04.19 18:55:45.010,1.56101,1.56134,1.09,1.35
2011.04.19 18:55:45.229,1.56101,1.56143,1.09,1.35
2011.04.19 18:55:47.390,1.56098,1.56143,1.50,1.69
2011.04.19 18:55:47.610,1.56098,1.56135,1.50,1.35
2011.04.19 18:55:47.721,1.56097,1.56135,1.50,1.35
2011.04.19 18:55:49.336,1.56095,1.56135,1.50,1.35
2011.04.19 18:55:49.965,1.56095,1.56135,1.50,1.35
2011.04.19 18:56:00.709,1.56096,1.5614,1.50,1.35
2011.04.19 18:56:00.819,1.56109,1.5614,1.50,1.35
2011.04.19 18:56:01.040,1.56109,1.56147,2.25,1.35
2011.04.19 18:56:04.949,1.56109,1.56155,3.00,1.35
2011.04.19 18:56:07.240,1.56111,1.56155,1.50,1.35
2011.04.19 18:56:08.230,1.56111,1.56155,1.50,1.35
2011.04.19 18:56:14.778,1.56116,1.56155,1.50,1.35
2011.04.19 18:56:15.219,1.56118,1.5616,2.25,1.35
2011.04.19 18:56:16.340,1.56118,1.5616,3.00,1.35
2011.04.19 18:56:18.780,1.56117,1.5616,1.50,1.35
2011.04.19 18:56:18.891,1.56117,1.5616,1.50,1.35
2011.04.19 18:56:19.001,1.56127,1.5616,1.09,1.35
2011.04.19 18:56:19.220,1.56132,1.5617,1.84,1.35
2011.04.19 18:56:19.440,1.56132,1.56174,1.84,1.35
2011.04.19 18:56:19.552,1.56127,1.56174,1.84,1.35
2011.04.19 18:56:20.100,1.56127,1.56172,1.09,1.35
2011.04.19 18:56:20.539,1.56126,1.56172,1.50,1.35
2011.04.19 18:56:21.180,1.56126,1.56172,1.88,1.35
2011.04.19 18:56:21.829,1.56128,1.56172,1.13,1.35
2011.04.19 18:56:22.363,1.56126,1.56172,1.88,1.35
2011.04.19 18:56:22.959,1.56126,1.56172,1.50,1.35
2011.04.19 18:56:23.069,1.56127,1.56172,1.50,1.35
2011.04.19 18:56:27.105,1.56127,1.56172,1.50,1.69
2011.04.19 18:56:27.221,1.56127,1.56172,1.50,1.69
2011.04.19 18:56:27.440,1.56114,1.56172,1.50,1.69
2011.04.19 18:56:27.551,1.56114,1.56156,1.50,1.35
2011.04.19 18:56:27.880,1.56115,1.56171,1.50,1.69
2011.04.19 18:56:28.100,1.56108,1.56156,1.84,1.35
2011.04.19 18:56:29.201,1.56108,1.56156,1.84,1.35
2011.04.19 18:56:30.339,1.56108,1.56156,1.84,1.35
2011.04.19 18:56:34.580,1.56108,1.56156,1.84,1.35
2011.04.19 18:56:35.129,1.56098,1.56148,1.50,1.35
2011.04.19 18:56:36.080,1.56097,1.56148,1.50,1.35
2011.04.19 18:56:41.180,1.56098,1.56152,1.50,1.35
2011.04.19 18:56:48.661,1.56099,1.56152,1.50,1.35
2011.04.19 18:56:49.509,1.56099,1.56152,1.50,1.35
2011.04.19 18:56:49.621,1.56099,1.56154,1.50,1.35
2011.04.19 18:56:50.239,1.56098,1.56154,1.50,1.35
2011.04.19 18:56:51.090,1.56105,1.56154,1.50,1.35
2011.04.19 18:56:51.531,1.5611,1.56148,2.25,1.35
2011.04.19 18:56:53.121,1.56108,1.56148,1.50,1.35
2011.04.19 18:56:53.233,1.56099,1.56154,1.50,1.35
2011.04.19 18:56:54.695,1.56106,1.56154,2.25,1.35
2011.04.19 18:56:55.030,1.5611,1.56154,1.50,1.35
2011.04.19 18:56:55.881,1.5611,1.56154,2.25,1.35
2011.04.19 18:57:02.060,1.5611,1.56154,1.50,1.35
2011.04.19 18:57:02.389,1.56109,1.56164,3.00,1.09
2011.04.19 18:57:12.980,1.56114,1.56164,2.24,1.09
2011.04.19 18:57:13.420,1.56125,1.56178,1.50,1.84
2011.04.19 18:57:13.944,1.56125,1.56178,2.25,1.09
