2011.04.11 20:44:37.959,1.56291,1.56366,2.10,1.13
2011.04.11 20:44:38.604,1.5629,1.56366,1.35,1.13
2011.04.11 20:44:39.269,1.5629,1.56353,1.35,1.47
2011.04.11 20:44:39.378,1.56278,1.56353,1.35,1.84
2011.04.11 20:44:50.947,1.56269,1.56339,1.35,1.13
2011.04.11 20:44:53.069,1.56278,1.56339,1.35,1.13
2011.04.11 20:44:55.268,1.56279,1.56343,1.35,1.13
2011.04.11 20:44:56.639,1.56282,1.56344,1.35,1.09
2011.04.11 20:45:00.638,1.56282,1.56348,1.73,1.47
2011.04.11 20:45:02.419,1.56277,1.56344,1.13,1.09
2011.04.11 20:45:03.949,1.56276,1.56349,1.13,1.47
2011.04.11 20:45:10.469,1.56273,1.56344,1.73,1.09
2011.04.11 20:45:12.872,1.56274,1.56349,1.13,1.47
2011.04.11 20:45:13.468,1.56273,1.56356,2.48,2.10
2011.04.11 20:45:13.688,1.56281,1.56359,1.35,1.09
2011.04.11 20:45:14.852,1.56281,1.56359,2.10,1.09
2011.04.11 20:45:15.898,1.56281,1.56359,1.35,1.09
2011.04.11 20:45:16.228,1.56274,1.56353,1.13,1.13
2011.04.11 20:45:18.430,1.56274,1.56354,1.13,1.13
2011.04.11 20:45:18.538,1.56274,1.56356,1.13,2.10
2011.04.11 20:45:18.649,1.56281,1.56359,1.35,1.09
2011.04.11 20:45:20.022,1.56281,1.56359,2.10,1.09
2011.04.11 20:45:22.003,1.56281,1.56359,1.35,1.09
2011.04.11 20:45:22.968,1.56274,1.56354,2.10,1.13
2011.04.11 20:45:24.872,1.56282,1.56349,1.35,1.13
2011.04.11 20:45:25.198,1.56282,1.56354,1.73,1.13
2011.04.11 20:45:31.469,1.56287,1.56357,1.13,1.73
2011.04.11 20:45:31.687,1.56291,1.56364,1.13,1.13
2011.04.11 20:45:31.907,1.56291,1.56365,1.13,2.10
2011.04.11 20:45:32.017,1.56294,1.56366,1.35,1.09
2011.04.11 20:45:36.248,1.56294,1.56366,2.10,1.09
2011.04.11 20:45:36.869,1.56291,1.56364,2.10,2.10
2011.04.11 20:45:38.228,1.56291,1.56364,2.10,2.10
2011.04.11 20:45:43.328,1.56291,1.56364,2.10,2.10
2011.04.11 20:45:45.030,1.56291,1.56364,2.10,2.10
2011.04.11 20:45:45.138,1.56291,1.56364,1.35,2.10
2011.04.11 20:45:45.358,1.56279,1.56358,2.10,2.10
2011.04.11 20:45:46.629,1.56279,1.56358,2.10,2.10
2011.04.11 20:45:46.849,1.56279,1.56358,2.10,2.10
2011.04.11 20:45:47.178,1.56279,1.56358,2.10,2.10
2011.04.11 20:45:47.508,1.56286,1.56362,1.35,2.10
2011.04.11 20:45:51.190,1.56286,1.56362,1.35,2.10
2011.04.11 20:46:24.628,1.56281,1.56357,2.10,2.10
2011.04.11 20:46:24.739,1.56281,1.56357,1.35,2.10
2011.04.11 20:46:25.548,1.56281,1.56357,2.10,2.10
2011.04.11 20:46:25.768,1.56281,1.56351,1.35,1.13
2011.04.11 20:46:25.879,1.56269,1.56351,1.35,1.13
2011.04.11 20:46:27.258,1.56269,1.56351,1.35,1.13
2011.04.11 20:46:28.308,1.56269,1.56351,1.35,1.13
2011.04.11 20:46:33.238,1.56269,1.56354,2.10,2.44
2011.04.11 20:46:34.259,1.56268,1.5635,1.35,2.10
2011.04.11 20:46:46.888,1.56268,1.5635,1.35,2.10
2011.04.11 20:46:46.997,1.56275,1.56353,1.35,2.10
2011.04.11 20:46:48.318,1.56275,1.56353,1.35,2.10
2011.04.11 20:46:48.779,1.56275,1.56353,2.10,2.10
2011.04.11 20:46:49.306,1.56275,1.56353,1.35,2.10
2011.04.11 20:46:49.639,1.56275,1.56353,2.10,2.10
2011.04.11 20:46:49.968,1.56275,1.56353,1.35,2.10
2011.04.11 20:46:50.186,1.56271,1.56343,1.35,1.35
2011.04.11 20:46:51.198,1.56271,1.56343,2.10,1.35
2011.04.11 20:46:52.149,1.56271,1.56343,2.10,1.35
2011.04.11 20:46:53.140,1.56271,1.56343,1.35,2.10
2011.04.11 20:46:54.130,1.56271,1.56343,1.35,2.10
2011.04.11 20:46:55.288,1.56271,1.56343,1.35,2.10
2011.04.11 20:46:58.719,1.56271,1.56343,1.35,2.10
2011.04.11 20:46:58.961,1.56264,1.56339,1.73,2.10
2011.04.11 20:46:59.798,1.56264,1.56339,1.73,2.10
2011.04.11 20:47:03.828,1.56264,1.56339,1.73,2.44
2011.04.11 20:47:04.365,1.56264,1.56339,1.73,2.44
2011.04.11 20:47:04.908,1.56267,1.56339,1.13,2.44
2011.04.11 20:47:06.938,1.56264,1.56339,1.35,2.44
2011.04.11 20:47:07.048,1.56264,1.56339,2.10,2.44
2011.04.11 20:47:07.722,1.56264,1.56339,1.35,2.44
2011.04.11 20:47:09.827,1.56257,1.56335,1.09,2.10
2011.04.11 20:47:09.938,1.56252,1.56335,1.09,2.10
2011.04.11 20:47:16.029,1.56256,1.56338,1.09,2.10
2011.04.11 20:47:16.697,1.56255,1.56338,2.07,2.10
2011.04.11 20:47:20.810,1.56257,1.56338,1.09,2.10
2011.04.11 20:47:22.188,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:23.288,1.56256,1.56338,1.09,2.10
2011.04.11 20:47:25.379,1.56256,1.56338,1.09,2.10
2011.04.11 20:47:26.214,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:26.639,1.56256,1.56338,1.09,2.10
2011.04.11 20:47:28.239,1.56257,1.56338,1.09,2.10
2011.04.11 20:47:28.899,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:31.049,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:31.429,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:33.689,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:36.259,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:38.208,1.5626,1.56338,1.09,2.10
2011.04.11 20:47:39.269,1.56261,1.56339,2.10,2.44
2011.04.11 20:47:44.508,1.56261,1.56339,2.10,1.69
2011.04.11 20:47:44.618,1.56271,1.56343,1.35,1.09
2011.04.11 20:47:46.139,1.56271,1.56343,2.10,1.09
2011.04.11 20:47:46.571,1.56271,1.56346,2.10,2.10
2011.04.11 20:47:46.678,1.56271,1.56346,1.35,2.10
2011.04.11 20:47:46.898,1.56271,1.56346,1.35,2.10
2011.04.11 20:47:48.789,1.56271,1.56346,1.35,2.10
2011.04.11 20:47:49.018,1.56271,1.56346,2.10,1.35
2011.04.11 20:47:49.238,1.56278,1.56349,1.35,1.09
2011.04.11 20:47:51.438,1.56267,1.56349,2.10,2.44
2011.04.11 20:47:52.248,1.56267,1.56348,2.10,1.09
2011.04.11 20:47:53.498,1.56267,1.56348,1.35,1.47
2011.04.11 20:47:53.718,1.56261,1.56339,2.10,1.35
2011.04.11 20:47:55.219,1.56261,1.56339,2.10,2.10
2011.04.11 20:47:57.318,1.56261,1.56339,2.10,1.35
2011.04.11 20:47:59.298,1.56261,1.56339,2.10,1.35
2011.04.11 20:48:00.232,1.56261,1.56339,2.10,1.35
2011.04.11 20:48:00.939,1.56261,1.56339,2.10,2.10
2011.04.11 20:48:02.481,1.56261,1.56339,2.10,2.10
2011.04.11 20:48:05.169,1.56261,1.56339,2.10,2.10
2011.04.11 20:48:06.319,1.56261,1.56339,2.10,2.10
2011.04.11 20:48:06.879,1.56261,1.56339,2.10,2.10
2011.04.11 20:48:07.650,1.56261,1.56339,2.10,1.35
2011.04.11 20:48:07.978,1.56271,1.56346,2.10,1.69
2011.04.11 20:48:09.129,1.56271,1.56346,2.10,1.69
2011.04.11 20:48:11.230,1.56271,1.56344,2.10,1.09
2011.04.11 20:48:14.368,1.56271,1.56344,2.10,1.09
2011.04.11 20:48:17.169,1.56271,1.56346,2.10,1.69
2011.04.11 20:48:24.408,1.56276,1.56347,1.09,1.69
2011.04.11 20:48:29.109,1.56281,1.5635,1.09,1.35
2011.04.11 20:48:29.218,1.56289,1.56354,1.35,1.09
2011.04.11 20:48:31.839,1.56297,1.56363,1.35,1.84
2011.04.11 20:48:38.349,1.56288,1.56359,1.69,1.69
2011.04.11 20:49:01.618,1.56297,1.56358,1.35,1.09
2011.04.11 20:49:01.838,1.56281,1.5635,1.84,1.35
2011.04.11 20:49:02.058,1.56289,1.56358,1.69,2.44
2011.04.11 20:49:10.988,1.56275,1.56353,2.44,2.44
2011.04.11 20:49:12.269,1.56275,1.56349,2.44,1.09
2011.04.11 20:49:13.359,1.56275,1.56353,2.10,2.10
2011.04.11 20:49:13.650,1.56275,1.56353,2.10,2.10
2011.04.11 20:49:15.639,1.56276,1.56352,2.10,1.35
2011.04.11 20:49:17.652,1.56276,1.56352,2.10,2.10
2011.04.11 20:49:49.058,1.56276,1.56352,2.10,2.10
2011.04.11 20:49:50.261,1.56276,1.56352,2.10,2.10
2011.04.11 20:50:00.521,1.56276,1.56352,2.10,2.10
2011.04.11 20:50:01.117,1.56276,1.56352,2.10,2.10
2011.04.11 20:50:01.579,1.56276,1.56352,2.10,2.10
2011.04.11 20:50:10.351,1.56276,1.56349,2.10,1.09
2011.04.11 20:50:10.789,1.56269,1.56346,2.10,1.09
2011.04.11 20:50:12.088,1.56263,1.56349,2.10,2.44
2011.04.11 20:50:13.609,1.56266,1.56346,2.10,1.09
2011.04.11 20:50:15.153,1.56266,1.56348,2.10,1.09
2011.04.11 20:50:15.698,1.56264,1.56346,2.10,1.09
2011.04.11 20:50:19.190,1.56264,1.56348,2.10,2.44
2011.04.11 20:50:20.192,1.56264,1.56346,2.10,1.09
2011.04.11 20:50:22.007,1.56264,1.56348,2.10,1.69
2011.04.11 20:50:26.298,1.56264,1.56346,2.10,1.09
2011.04.11 20:50:29.737,1.56264,1.56348,2.10,1.69
2011.04.11 20:50:31.300,1.56264,1.56346,2.10,1.09
2011.04.11 20:50:32.403,1.56264,1.56346,2.10,1.09
2011.04.11 20:50:41.498,1.56275,1.56346,1.35,1.09
2011.04.11 20:50:42.175,1.56275,1.56346,2.10,1.09
2011.04.11 20:50:42.678,1.56275,1.56346,1.35,1.09
2011.04.11 20:50:44.135,1.56275,1.56346,2.10,1.09
2011.04.11 20:50:52.728,1.56275,1.56349,2.10,1.09
2011.04.11 20:51:06.210,1.56275,1.56348,1.35,1.09
2011.04.11 20:51:06.429,1.56263,1.56334,2.10,1.35
2011.04.11 20:51:07.079,1.56271,1.56343,1.35,1.35
2011.04.11 20:51:10.261,1.56271,1.56343,2.10,2.10
2011.04.11 20:51:13.159,1.56265,1.5634,2.10,1.35
2011.04.11 20:51:13.469,1.56265,1.56338,1.35,1.09
2011.04.11 20:51:13.688,1.56254,1.56333,2.10,1.69
2011.04.11 20:51:14.329,1.56254,1.56333,2.10,1.69
2011.04.11 20:51:16.001,1.56254,1.56333,2.10,2.44
2011.04.11 20:51:16.480,1.56254,1.56333,2.10,2.44
2011.04.11 20:51:19.891,1.56254,1.56333,2.10,1.69
2011.04.11 20:51:24.178,1.56254,1.56333,2.10,2.10
2011.04.11 20:51:24.288,1.56254,1.56333,2.10,2.10
2011.04.11 20:51:26.270,1.56254,1.56333,2.10,2.10
2011.04.11 20:51:30.230,1.56254,1.56333,2.10,2.10
2011.04.11 20:52:01.178,1.56254,1.56333,2.10,2.10
2011.04.11 20:52:01.740,1.56254,1.56333,2.10,2.10
2011.04.11 20:52:02.979,1.56254,1.56333,2.10,1.35
2011.04.11 20:52:03.089,1.56266,1.56339,1.35,2.10
2011.04.11 20:52:08.989,1.56266,1.56339,2.10,2.10
2011.04.11 20:52:10.888,1.56266,1.56339,2.10,1.35
2011.04.11 20:52:10.999,1.56282,1.56339,1.84,1.35
2011.04.11 20:52:11.219,1.56291,1.56364,1.69,1.69
2011.04.11 20:52:11.330,1.56298,1.56368,1.35,1.09
2011.04.11 20:52:11.549,1.56291,1.56364,1.69,1.69
2011.04.11 20:52:11.768,1.56299,1.56369,1.35,1.09
2011.04.11 20:52:16.149,1.56299,1.56372,1.35,2.10
2011.04.11 20:52:17.134,1.56299,1.56372,1.35,2.10
2011.04.11 20:52:17.240,1.56299,1.56364,1.35,1.09
2011.04.11 20:52:17.349,1.56276,1.56364,1.47,1.09
2011.04.11 20:52:17.459,1.56272,1.56359,1.69,1.09
2011.04.11 20:52:37.710,1.56258,1.56363,1.35,1.09
2011.04.11 20:52:37.818,1.56251,1.56364,1.50,1.09
2011.04.11 20:52:40.598,1.56265,1.56364,1.84,1.09
2011.04.11 20:52:42.619,1.56237,1.56358,1.13,1.09
2011.04.11 20:52:42.727,1.56237,1.56358,1.50,1.34
2011.04.11 20:52:42.947,1.56237,1.56358,1.13,1.34
2011.04.11 20:52:43.277,1.56236,1.56364,1.13,1.34
2011.04.11 20:52:44.538,1.56236,1.56359,1.13,1.34
2011.04.11 20:52:45.221,1.56242,1.56358,1.13,1.34
2011.04.11 20:52:46.229,1.56245,1.56358,1.13,1.09
2011.04.11 20:52:46.536,1.56247,1.56358,1.09,1.09
2011.04.11 20:52:47.088,1.56242,1.56343,1.13,1.84
2011.04.11 20:52:47.199,1.5624,1.56343,1.35,1.84
2011.04.11 20:52:47.747,1.56236,1.56343,1.09,1.84
2011.04.11 20:52:48.076,1.56232,1.56356,1.13,1.94
2011.04.11 20:52:48.649,1.56231,1.56353,1.13,1.34
2011.04.11 20:52:52.347,1.56235,1.56348,1.13,1.09
2011.04.11 20:52:53.899,1.56247,1.56348,1.13,1.09
2011.04.11 20:52:54.008,1.56247,1.56355,1.13,1.50
2011.04.11 20:52:56.289,1.5625,1.56354,1.13,1.13
2011.04.11 20:52:57.279,1.56246,1.56354,1.50,1.13
2011.04.11 20:52:58.269,1.5625,1.56354,1.13,1.13
2011.04.11 20:53:00.249,1.5625,1.56354,1.13,1.13
2011.04.11 20:53:02.890,1.5625,1.56354,1.13,1.13
2011.04.11 20:53:03.248,1.5625,1.56355,1.13,1.13
2011.04.11 20:53:15.650,1.5625,1.56355,1.13,1.13
2011.04.11 20:53:15.758,1.56246,1.56354,1.13,1.47
2011.04.11 20:53:16.089,1.56242,1.5633,2.10,1.35
2011.04.11 20:53:16.418,1.5624,1.56322,2.10,1.35
2011.04.11 20:53:16.860,1.5624,1.56322,2.10,1.35
2011.04.11 20:53:17.078,1.56247,1.56351,1.13,2.10
2011.04.11 20:53:17.188,1.56247,1.56351,1.13,1.73
2011.04.11 20:53:17.629,1.56247,1.56349,1.13,1.13
2011.04.11 20:53:20.270,1.56247,1.56349,1.13,1.13
2011.04.11 20:53:29.040,1.56245,1.56351,2.10,2.10
2011.04.11 20:53:30.281,1.56233,1.5635,2.10,2.10
2011.04.11 20:53:31.612,1.56233,1.5635,2.10,2.10
2011.04.11 20:53:33.299,1.56233,1.5635,2.10,2.10
2011.04.11 20:53:36.661,1.56233,1.5635,2.10,2.10
2011.04.11 20:53:36.769,1.56233,1.56343,2.10,1.13
2011.04.11 20:53:40.900,1.56247,1.56341,1.13,1.73
2011.04.11 20:53:42.907,1.56238,1.5634,1.13,2.10
2011.04.11 20:53:43.019,1.56238,1.5634,1.13,2.10
2011.04.11 20:53:43.238,1.56238,1.56341,1.13,1.73
2011.04.11 20:53:43.998,1.56238,1.5634,1.13,1.13
2011.04.11 20:53:46.232,1.56238,1.5634,1.13,1.13
2011.04.11 20:53:46.708,1.56244,1.56341,1.13,1.35
2011.04.11 20:53:46.928,1.56249,1.56344,2.10,2.10
2011.04.11 20:53:47.220,1.56249,1.56344,2.10,2.10
2011.04.11 20:53:47.880,1.56249,1.56344,2.10,1.35
2011.04.11 20:53:48.207,1.56249,1.56344,2.10,1.35
2011.04.11 20:53:48.429,1.56261,1.56368,1.13,2.10
2011.04.11 20:53:48.759,1.56262,1.56376,1.73,1.13
2011.04.11 20:53:49.199,1.56263,1.56378,1.13,2.10
2011.04.11 20:53:50.191,1.56263,1.56378,1.13,2.10
2011.04.11 20:53:51.293,1.56263,1.56378,1.13,2.10
2011.04.11 20:53:52.400,1.56263,1.56378,1.13,2.10
2011.04.11 20:53:54.646,1.56263,1.56378,1.13,2.10
2011.04.11 20:53:54.979,1.56271,1.56377,1.13,2.10
2011.04.11 20:53:55.309,1.56276,1.56381,1.73,2.10
2011.04.11 20:53:57.230,1.56278,1.56381,1.13,2.10
2011.04.11 20:53:57.394,1.56276,1.56381,2.48,2.10
2011.04.11 20:53:57.835,1.56278,1.56381,1.13,2.10
2011.04.11 20:53:58.331,1.56276,1.56381,2.48,2.10
2011.04.11 20:54:00.143,1.56278,1.56381,1.13,2.10
2011.04.11 20:54:01.158,1.56278,1.56363,1.13,1.35
2011.04.11 20:54:02.070,1.56274,1.56363,2.10,2.10
2011.04.11 20:54:02.859,1.56274,1.56363,2.10,2.10
2011.04.11 20:54:03.346,1.56274,1.56363,2.10,2.10
2011.04.11 20:54:04.929,1.56274,1.56362,2.10,1.09
2011.04.11 20:54:05.040,1.56274,1.56357,2.10,1.13
2011.04.11 20:54:05.478,1.56273,1.56355,2.10,1.35
2011.04.11 20:54:05.710,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:06.193,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:06.635,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:09.659,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:11.237,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:12.187,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:14.099,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:14.627,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:16.259,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:17.140,1.56273,1.56355,2.10,2.10
2011.04.11 20:54:17.579,1.56257,1.56338,2.10,1.35
2011.04.11 20:54:17.800,1.56249,1.56337,1.09,1.35
2011.04.11 20:54:18.389,1.56246,1.56337,1.09,1.35
2011.04.11 20:54:18.499,1.56249,1.56337,1.09,1.35
2011.04.11 20:54:18.718,1.56247,1.56337,1.09,1.35
2011.04.11 20:54:18.871,1.56242,1.56337,2.10,1.35
2011.04.11 20:54:20.280,1.56242,1.56337,2.10,2.10
2011.04.11 20:54:20.939,1.56242,1.56337,2.10,1.35
2011.04.11 20:54:21.728,1.56244,1.56336,2.10,1.35
2011.04.11 20:54:22.259,1.56244,1.56336,2.10,2.10
2011.04.11 20:54:23.008,1.56255,1.56336,1.13,1.35
2011.04.11 20:54:23.382,1.56272,1.56343,1.73,1.35
2011.04.11 20:54:23.928,1.5628,1.56351,1.73,2.10
2011.04.11 20:54:25.070,1.5628,1.56351,1.73,2.10
2011.04.11 20:54:27.153,1.5628,1.56351,1.73,2.10
2011.04.11 20:54:28.143,1.5628,1.56351,1.73,2.10
2011.04.11 20:54:29.133,1.5628,1.56351,1.73,2.10
2011.04.11 20:54:30.368,1.5628,1.56351,1.73,1.35
2011.04.11 20:54:30.589,1.5628,1.56351,1.73,1.35
2011.04.11 20:54:30.700,1.56286,1.56355,1.73,1.35
2011.04.11 20:54:34.278,1.56289,1.56355,1.13,1.35
2011.04.11 20:54:36.181,1.56287,1.56355,1.13,1.35
2011.04.11 20:54:37.219,1.56286,1.56355,2.48,2.10
2011.04.11 20:54:38.271,1.56287,1.56355,1.13,1.35
2011.04.11 20:54:38.870,1.56286,1.56355,1.73,2.10
2011.04.11 20:54:39.089,1.56286,1.56355,1.35,2.10
2011.04.11 20:54:39.199,1.56278,1.56347,1.35,1.35
2011.04.11 20:54:43.299,1.56278,1.56347,1.35,1.73
2011.04.11 20:54:43.652,1.5626,1.5633,2.10,1.35
2011.04.11 20:54:44.178,1.5626,1.5633,2.10,1.35
2011.04.11 20:54:44.379,1.5626,1.5633,2.10,1.35
2011.04.11 20:54:45.640,1.5626,1.5633,1.35,2.10
2011.04.11 20:54:45.856,1.5624,1.56316,2.48,1.35
2011.04.11 20:54:46.298,1.5624,1.56316,2.10,1.35
2011.04.11 20:54:46.522,1.5624,1.56316,2.10,1.35
2011.04.11 20:54:47.264,1.5624,1.56316,2.10,1.35
2011.04.11 20:54:48.609,1.5624,1.56316,2.10,1.35
2011.04.11 20:54:48.830,1.56241,1.56328,2.10,1.13
2011.04.11 20:54:49.048,1.5625,1.56332,1.13,1.35
2011.04.11 20:54:49.159,1.56268,1.56339,1.35,2.10
2011.04.11 20:54:55.209,1.56268,1.56339,2.10,2.10
2011.04.11 20:54:56.640,1.56268,1.56339,1.35,2.10
2011.04.11 20:54:58.282,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:00.270,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:01.008,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:02.249,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:03.139,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:03.468,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:05.270,1.56268,1.56339,2.10,2.10
2011.04.11 20:55:15.269,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:16.269,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:19.648,1.56265,1.56339,2.10,1.13
2011.04.11 20:55:20.538,1.56267,1.56339,1.35,1.13
2011.04.11 20:55:21.376,1.56257,1.56335,2.10,2.10
2011.04.11 20:55:23.142,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:24.597,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:25.949,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:27.211,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:30.428,1.56266,1.56342,1.35,2.10
2011.04.11 20:55:31.179,1.56266,1.56342,2.10,2.10
2011.04.11 20:55:31.398,1.56266,1.56342,2.10,2.10
2011.04.11 20:55:33.141,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:37.908,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:39.250,1.56255,1.56333,2.10,2.10
2011.04.11 20:55:46.401,1.56256,1.56334,2.10,2.10
2011.04.11 20:56:09.218,1.56256,1.56332,2.10,1.35
2011.04.11 20:56:09.548,1.56255,1.56328,1.13,1.35
2011.04.11 20:56:09.658,1.56254,1.56332,2.10,1.35
2011.04.11 20:56:10.331,1.56254,1.56332,2.10,2.10
2011.04.11 20:56:28.782,1.56259,1.56335,2.10,2.10
2011.04.11 20:56:30.209,1.56259,1.56335,2.10,2.10
2011.04.11 20:56:33.399,1.56259,1.56335,2.10,2.10
2011.04.11 20:56:33.619,1.56255,1.56324,2.48,1.35
2011.04.11 20:56:35.338,1.56255,1.56324,2.48,2.10
2011.04.11 20:56:35.778,1.56255,1.56324,1.73,2.10
2011.04.11 20:56:36.108,1.56247,1.56316,2.10,1.35
2011.04.11 20:56:37.298,1.56247,1.56316,2.10,1.35
2011.04.11 20:56:37.959,1.56256,1.56324,1.13,2.10
2011.04.11 20:56:39.228,1.56256,1.56324,1.13,2.10
2011.04.11 20:56:44.219,1.56255,1.56324,2.10,1.35
2011.04.11 20:56:44.327,1.56258,1.56336,2.10,2.10
2011.04.11 20:56:44.440,1.56262,1.56336,1.13,2.10
2011.04.11 20:56:45.348,1.56264,1.56336,1.13,1.35
2011.04.11 20:56:47.209,1.56264,1.56336,1.13,1.35
2011.04.11 20:56:51.219,1.56264,1.56336,1.13,1.35
2011.04.11 20:57:39.679,1.56258,1.56336,2.10,1.35
2011.04.11 20:57:43.467,1.5626,1.56336,2.10,1.35
2011.04.11 20:57:43.688,1.56271,1.56347,2.10,1.35
2011.04.11 20:57:44.769,1.56271,1.56347,2.10,1.35
2011.04.11 20:57:46.180,1.56271,1.56347,2.10,1.35
2011.04.11 20:57:46.478,1.56271,1.56347,2.10,1.35
2011.04.11 20:57:46.589,1.56263,1.56339,1.13,1.35
2011.04.11 20:57:48.177,1.56261,1.56339,2.10,1.35
2011.04.11 20:57:48.977,1.56261,1.56339,2.10,2.10
2011.04.11 20:57:49.088,1.56261,1.56339,2.10,2.48
2011.04.11 20:57:49.308,1.56258,1.56341,2.10,2.48
2011.04.11 20:57:49.640,1.56247,1.56339,1.13,1.13
2011.04.11 20:57:50.678,1.56241,1.56336,2.10,2.48
2011.04.11 20:57:51.619,1.5624,1.56336,2.10,1.13
2011.04.11 20:57:53.038,1.56251,1.56328,2.10,2.10
2011.04.11 20:57:53.706,1.56251,1.56328,2.10,2.10
2011.04.11 20:57:54.039,1.56247,1.56325,2.10,2.10
2011.04.11 20:57:54.418,1.56245,1.56321,2.48,1.35
2011.04.11 20:57:56.626,1.56245,1.56321,2.48,1.35
2011.04.11 20:57:56.957,1.56245,1.56321,2.48,1.35
2011.04.11 20:57:57.178,1.56246,1.56324,2.10,1.35
2011.04.11 20:57:59.210,1.56246,1.56324,2.10,2.10
2011.04.11 20:57:59.648,1.56251,1.56328,2.10,1.35
2011.04.11 20:58:04.379,1.56251,1.56328,2.10,2.10
2011.04.11 20:58:04.898,1.5624,1.56319,2.10,1.35
2011.04.11 20:58:06.298,1.5624,1.56319,2.10,1.35
2011.04.11 20:58:09.427,1.5624,1.56319,2.10,2.10
2011.04.11 20:58:10.299,1.56241,1.56318,2.10,1.35
2011.04.11 20:58:11.228,1.56241,1.56318,2.10,2.10
2011.04.11 20:58:11.343,1.56245,1.56321,2.10,1.35
2011.04.11 20:58:12.337,1.56245,1.56321,2.10,2.10
2011.04.11 20:58:15.765,1.56245,1.56321,2.10,2.10
2011.04.11 20:58:16.129,1.56245,1.56321,2.10,2.10
2011.04.11 20:58:16.718,1.56245,1.56321,2.10,2.10
2011.04.11 20:58:17.866,1.56233,1.56318,2.10,2.10
2011.04.11 20:58:18.290,1.56233,1.56318,2.10,2.10
2011.04.11 20:58:18.878,1.56241,1.56318,2.10,1.35
2011.04.11 20:58:20.710,1.56241,1.56318,2.10,2.10
2011.04.11 20:58:20.971,1.56241,1.56318,2.10,1.35
2011.04.11 20:58:22.359,1.56241,1.56318,2.10,2.10
2011.04.11 20:58:22.717,1.56241,1.56318,2.10,2.10
2011.04.11 20:58:23.130,1.56241,1.56318,2.10,2.10
2011.04.11 20:58:23.378,1.56241,1.56318,2.10,2.10
2011.04.11 20:58:25.271,1.56244,1.5632,2.10,2.10
2011.04.11 20:58:25.838,1.56241,1.5632,2.10,2.10
2011.04.11 20:58:28.128,1.56243,1.56321,2.10,2.10
2011.04.11 20:58:30.178,1.56243,1.56321,2.10,2.10
2011.04.11 20:58:30.398,1.56243,1.56321,2.10,2.10
2011.04.11 20:58:32.418,1.56246,1.56322,2.10,2.10
2011.04.11 20:58:32.638,1.56245,1.56321,2.10,2.10
2011.04.11 20:58:33.519,1.56243,1.56319,1.35,2.10
2011.04.11 20:58:33.738,1.56243,1.56319,2.10,2.10
2011.04.11 20:58:35.780,1.56236,1.56314,2.10,2.10
2011.04.11 20:58:37.209,1.56236,1.56314,2.10,2.10
2011.04.11 20:58:37.869,1.56236,1.56314,2.10,1.35
2011.04.11 20:58:38.107,1.56238,1.56329,2.10,2.48
2011.04.11 20:58:38.218,1.56238,1.56329,2.10,1.35
2011.04.11 20:58:39.189,1.56238,1.56329,2.10,2.10
2011.04.11 20:58:40.068,1.56238,1.56329,2.10,2.10
2011.04.11 20:58:45.240,1.56236,1.56325,2.10,2.10
2011.04.11 20:58:45.658,1.56236,1.56325,2.10,2.10
2011.04.11 20:58:46.168,1.56236,1.56327,2.10,2.10
2011.04.11 20:58:48.540,1.56239,1.56328,2.10,2.10
2011.04.11 20:58:48.958,1.56235,1.56326,2.10,2.10
2011.04.11 20:58:49.879,1.56235,1.56326,2.10,1.35
2011.04.11 20:58:50.668,1.56235,1.56326,2.10,1.35
2011.04.11 20:58:50.888,1.56239,1.56343,2.10,1.50
2011.04.11 20:58:50.998,1.56236,1.56325,2.10,1.35
2011.04.11 20:58:51.328,1.5624,1.56343,2.10,1.50
2011.04.11 20:58:51.906,1.5624,1.56343,2.10,1.13
