2011.04.04 11:34:32.297,1.55729,1.55795,1.77,1.39
2011.04.04 11:34:32.628,1.55724,1.55791,1.92,1.43
2011.04.04 11:34:33.267,1.55724,1.55791,1.77,1.58
2011.04.04 11:34:35.624,1.55724,1.55791,1.92,2.10
2011.04.04 11:34:35.958,1.55724,1.55786,1.92,1.84
2011.04.04 11:34:39.038,1.55746,1.55785,1.84,1.77
2011.04.04 11:34:39.259,1.55743,1.55795,1.43,3.04
2011.04.04 11:34:39.369,1.55719,1.55786,2.07,1.80
2011.04.04 11:34:39.698,1.55719,1.55786,1.92,1.80
2011.04.04 11:34:40.596,1.55719,1.55786,2.07,1.80
2011.04.04 11:34:41.429,1.55719,1.55786,1.92,1.95
2011.04.04 11:34:42.469,1.55719,1.55786,2.07,1.80
2011.04.04 11:34:43.337,1.55722,1.55786,1.28,1.43
2011.04.04 11:34:43.668,1.55723,1.55785,1.99,1.77
2011.04.04 11:34:47.426,1.55723,1.55785,1.99,1.92
2011.04.04 11:34:48.777,1.55723,1.55783,1.99,1.95
2011.04.04 11:34:58.415,1.55723,1.55785,1.99,2.67
2011.04.04 11:35:00.167,1.55721,1.55771,1.50,1.50
2011.04.04 11:35:00.499,1.55727,1.55765,1.84,1.09
2011.04.04 11:35:04.258,1.55719,1.55762,3.68,1.09
2011.04.04 11:35:04.807,1.55712,1.55762,1.99,1.84
2011.04.04 11:35:05.711,1.55722,1.55761,1.84,1.47
2011.04.04 11:35:07.278,1.55723,1.55761,1.09,1.84
2011.04.04 11:35:08.011,1.55723,1.55769,2.59,1.09
2011.04.04 11:35:08.741,1.55723,1.55769,2.59,1.09
2011.04.04 11:35:08.958,1.55721,1.55772,1.24,2.52
2011.04.04 11:35:10.707,1.55722,1.55772,1.84,1.43
2011.04.04 11:35:10.817,1.55722,1.55777,4.02,1.77
2011.04.04 11:35:12.990,1.55738,1.55772,1.84,1.43
2011.04.04 11:35:13.099,1.55742,1.55795,1.77,1.99
2011.04.04 11:35:13.319,1.55734,1.55787,3.27,1.84
2011.04.04 11:35:13.988,1.55734,1.5578,1.43,1.84
2011.04.04 11:35:14.597,1.55727,1.5578,1.84,1.84
2011.04.04 11:35:17.278,1.5572,1.55786,2.14,1.77
2011.04.04 11:35:22.060,1.55722,1.55786,1.39,1.77
2011.04.04 11:35:22.265,1.55722,1.55786,1.39,1.92
2011.04.04 11:35:22.758,1.55722,1.55786,1.54,1.77
2011.04.04 11:35:22.868,1.55721,1.55786,2.14,1.77
2011.04.04 11:35:25.518,1.55721,1.55771,1.99,1.43
2011.04.04 11:35:35.967,1.55722,1.55786,1.99,1.77
2011.04.04 11:35:36.988,1.55722,1.55786,1.84,2.29
2011.04.04 11:35:37.318,1.55729,1.55777,1.84,1.84
2011.04.04 11:35:37.537,1.55721,1.55785,1.65,1.80
2011.04.04 11:35:38.138,1.55721,1.55785,1.65,1.43
2011.04.04 11:35:38.438,1.55721,1.55785,1.80,1.43
2011.04.04 11:35:39.377,1.55722,1.55784,1.24,1.84
2011.04.04 11:35:39.487,1.55722,1.55784,1.09,1.99
2011.04.04 11:35:41.608,1.55722,1.55784,1.99,1.99
2011.04.04 11:35:47.359,1.55722,1.55784,1.09,1.99
2011.04.04 11:35:47.577,1.55721,1.5578,1.50,2.22
2011.04.04 11:35:48.018,1.55721,1.55786,1.84,1.92
2011.04.04 11:35:48.238,1.55721,1.55786,2.14,1.77
2011.04.04 11:35:48.567,1.55735,1.55787,1.43,1.77
2011.04.04 11:35:48.702,1.55735,1.55787,1.43,1.43
2011.04.04 11:35:49.628,1.5574,1.55792,1.43,1.77
2011.04.04 11:35:51.219,1.5574,1.55785,1.77,1.84
2011.04.04 11:35:51.549,1.5574,1.55787,1.43,1.84
2011.04.04 11:35:51.657,1.55725,1.55787,1.92,1.84
2011.04.04 11:35:55.509,1.55726,1.55787,2.14,1.84
2011.04.04 11:35:56.059,1.55726,1.55787,1.24,1.99
2011.04.04 11:35:56.950,1.55725,1.55787,2.07,1.84
2011.04.04 11:35:58.447,1.55725,1.55787,1.77,1.84
2011.04.04 11:35:58.557,1.55724,1.55777,1.84,1.43
2011.04.04 11:35:59.229,1.55724,1.55769,1.84,1.43
2011.04.04 11:35:59.532,1.5573,1.55783,2.52,1.77
2011.04.04 11:35:59.649,1.55729,1.55775,1.09,1.43
2011.04.04 11:35:59.979,1.55724,1.55771,1.84,1.77
2011.04.04 11:36:00.537,1.55724,1.5577,1.84,1.43
2011.04.04 11:36:02.759,1.55724,1.55763,1.84,1.43
2011.04.04 11:36:03.720,1.55724,1.55778,1.77,2.07
2011.04.04 11:36:03.829,1.55724,1.55778,1.77,1.77
2011.04.04 11:36:03.938,1.55722,1.5577,1.84,1.43
2011.04.04 11:36:08.357,1.55722,1.55769,1.84,1.43
2011.04.04 11:36:09.249,1.55722,1.55769,1.84,1.58
2011.04.04 11:36:10.318,1.55719,1.55769,1.84,1.92
2011.04.04 11:36:10.876,1.55719,1.55767,1.84,1.43
2011.04.04 11:36:12.040,1.55719,1.55761,1.84,1.43
2011.04.04 11:36:12.151,1.55719,1.55764,1.84,1.43
2011.04.04 11:36:12.478,1.55719,1.55767,1.84,1.43
2011.04.04 11:36:16.038,1.55719,1.55762,1.84,1.43
2011.04.04 11:36:16.610,1.55712,1.55761,2.59,1.77
2011.04.04 11:36:17.047,1.55714,1.55758,1.84,1.43
2011.04.04 11:36:18.418,1.55715,1.55755,1.09,1.43
2011.04.04 11:36:18.991,1.55719,1.55755,1.50,1.43
2011.04.04 11:36:19.319,1.55725,1.5578,1.77,1.77
2011.04.04 11:36:19.759,1.55726,1.55771,1.84,1.77
2011.04.04 11:36:20.319,1.55719,1.55771,1.77,1.77
2011.04.04 11:36:22.298,1.5571,1.55767,1.84,1.84
2011.04.04 11:36:26.546,1.55706,1.55771,1.24,2.07
2011.04.04 11:36:30.299,1.55706,1.5576,1.24,1.43
2011.04.04 11:36:30.408,1.55706,1.55765,1.24,1.58
2011.04.04 11:36:30.987,1.55711,1.55765,1.84,1.58
2011.04.04 11:36:31.097,1.55722,1.55775,1.43,1.77
2011.04.04 11:36:31.208,1.55722,1.5577,1.43,1.84
2011.04.04 11:36:31.317,1.55706,1.55766,1.99,1.77
2011.04.04 11:36:33.289,1.55706,1.5577,2.82,1.84
2011.04.04 11:36:33.842,1.5571,1.5577,1.50,1.84
2011.04.04 11:36:34.398,1.55711,1.5577,2.33,1.84
2011.04.04 11:36:34.728,1.55711,1.5577,2.48,1.84
2011.04.04 11:36:34.838,1.55719,1.55777,1.09,1.84
2011.04.04 11:36:35.169,1.5572,1.55783,1.09,1.43
2011.04.04 11:36:35.717,1.5572,1.55784,1.24,1.92
2011.04.04 11:36:36.168,1.5572,1.55779,1.24,1.43
2011.04.04 11:36:36.388,1.5572,1.55783,1.24,1.58
2011.04.04 11:36:37.598,1.55726,1.55785,1.43,1.77
2011.04.04 11:36:38.668,1.55719,1.55784,2.74,1.77
2011.04.04 11:36:38.889,1.55734,1.5579,1.43,1.34
2011.04.04 11:36:39.109,1.55719,1.55783,2.74,1.43
2011.04.04 11:36:39.328,1.55725,1.55781,1.84,1.84
2011.04.04 11:36:44.418,1.55719,1.55783,1.99,1.43
2011.04.04 11:36:44.527,1.55725,1.55786,1.43,1.77
2011.04.04 11:36:45.269,1.55725,1.55777,1.43,1.43
2011.04.04 11:36:45.378,1.55719,1.55783,3.49,1.43
2011.04.04 11:36:47.358,1.55719,1.55784,1.99,1.43
2011.04.04 11:36:49.227,1.55719,1.55786,2.74,1.77
2011.04.04 11:36:50.380,1.55719,1.55786,1.99,1.92
2011.04.04 11:36:50.488,1.55719,1.55785,1.99,1.43
2011.04.04 11:36:50.707,1.55719,1.55785,1.99,1.58
2011.04.04 11:36:52.384,1.5572,1.55789,1.39,2.16
2011.04.04 11:36:52.717,1.5572,1.5579,2.07,2.58
2011.04.04 11:36:53.524,1.55727,1.5579,1.24,1.15
2011.04.04 11:36:54.917,1.55729,1.5579,1.50,1.15
2011.04.04 11:36:56.077,1.55729,1.5579,1.65,1.15
2011.04.04 11:36:59.764,1.55729,1.5579,2.40,1.90
2011.04.04 11:37:00.266,1.55729,1.55786,2.40,1.75
2011.04.04 11:37:00.378,1.55727,1.55793,2.14,1.73
2011.04.04 11:37:02.557,1.55732,1.5579,1.99,1.58
2011.04.04 11:37:05.988,1.55721,1.55788,3.42,1.77
2011.04.04 11:37:07.204,1.55721,1.55787,1.99,1.43
2011.04.04 11:37:07.516,1.55721,1.55787,1.99,1.58
2011.04.04 11:37:09.226,1.55721,1.55783,1.99,1.43
2011.04.04 11:37:09.557,1.55719,1.55783,2.40,1.43
2011.04.04 11:37:10.151,1.55719,1.55783,2.25,1.43
2011.04.04 11:37:10.489,1.5572,1.55783,1.65,1.58
2011.04.04 11:37:12.411,1.5572,1.55783,1.80,1.58
2011.04.04 11:37:12.639,1.5572,1.55783,1.50,1.43
2011.04.04 11:37:12.749,1.5572,1.55783,1.50,2.18
2011.04.04 11:37:13.077,1.55719,1.55762,2.25,1.43
2011.04.04 11:37:13.188,1.55719,1.55768,1.50,1.43
2011.04.04 11:37:13.407,1.55719,1.55783,2.25,1.58
2011.04.04 11:37:14.567,1.55719,1.55783,2.25,1.73
2011.04.04 11:37:15.498,1.55719,1.55783,2.25,1.43
2011.04.04 11:37:16.661,1.55719,1.55783,2.25,1.80
2011.04.04 11:37:16.989,1.5572,1.55759,2.59,1.43
2011.04.04 11:37:17.099,1.5572,1.55768,1.84,1.43
2011.04.04 11:37:17.317,1.5572,1.55776,1.84,1.84
2011.04.04 11:37:20.988,1.55723,1.55782,1.84,1.43
2011.04.04 11:37:21.788,1.55726,1.55783,1.77,1.43
2011.04.04 11:37:22.572,1.55725,1.55784,1.77,1.43
2011.04.04 11:37:23.858,1.55723,1.55782,1.84,1.43
2011.04.04 11:37:24.188,1.55725,1.55784,1.77,1.43
2011.04.04 11:37:26.389,1.55725,1.55784,1.77,1.58
2011.04.04 11:37:26.938,1.55725,1.55783,1.77,2.58
2011.04.04 11:37:27.487,1.55725,1.55783,1.77,1.43
2011.04.04 11:37:28.277,1.55723,1.55775,1.84,1.43
2011.04.04 11:37:30.470,1.55734,1.55791,1.43,1.92
2011.04.04 11:37:30.579,1.55737,1.55791,1.84,1.58
2011.04.04 11:37:30.798,1.55726,1.55782,1.77,1.43
2011.04.04 11:37:31.347,1.55732,1.55786,1.77,1.43
2011.04.04 11:37:32.677,1.55727,1.55782,1.92,1.43
2011.04.04 11:37:35.649,1.55725,1.55783,3.42,1.43
2011.04.04 11:37:35.980,1.55726,1.55778,1.92,1.43
2011.04.04 11:37:36.658,1.55725,1.55777,3.42,1.43
2011.04.04 11:37:36.989,1.5573,1.55777,1.84,1.43
2011.04.04 11:37:38.170,1.5573,1.55778,1.84,1.58
2011.04.04 11:37:40.087,1.55732,1.55786,1.77,1.92
2011.04.04 11:37:40.826,1.55739,1.55786,1.84,1.58
2011.04.04 11:37:40.939,1.55739,1.55786,1.84,1.43
2011.04.04 11:37:41.161,1.55744,1.55791,1.09,1.77
2011.04.04 11:37:41.598,1.55746,1.55791,1.50,1.43
2011.04.04 11:37:45.948,1.55746,1.55792,1.50,1.43
2011.04.04 11:37:46.517,1.55741,1.55792,1.09,1.43
2011.04.04 11:37:47.973,1.55745,1.55792,1.09,1.43
2011.04.04 11:37:49.687,1.55746,1.55793,1.50,1.58
2011.04.04 11:37:52.210,1.55745,1.55791,1.84,1.43
2011.04.04 11:37:52.747,1.55746,1.55791,1.50,1.43
2011.04.04 11:37:53.759,1.55745,1.55789,1.09,1.43
2011.04.04 11:37:53.868,1.55743,1.55789,1.84,1.43
2011.04.04 11:37:54.199,1.55743,1.55792,1.09,1.43
2011.04.04 11:37:54.868,1.55746,1.55792,1.50,1.43
2011.04.04 11:37:55.817,1.55746,1.55792,1.50,1.43
2011.04.04 11:37:56.759,1.55739,1.55792,1.84,1.58
2011.04.04 11:37:56.868,1.55739,1.55784,1.84,1.43
2011.04.04 11:38:00.588,1.55739,1.55792,1.84,1.43
2011.04.04 11:38:12.487,1.55739,1.55792,1.84,1.58
2011.04.04 11:38:12.599,1.55738,1.55792,1.43,1.92
2011.04.04 11:38:12.708,1.55731,1.55783,2.29,1.43
2011.04.04 11:38:13.880,1.5573,1.55782,5.29,1.43
2011.04.04 11:38:14.427,1.5573,1.55782,1.77,1.77
2011.04.04 11:38:15.268,1.55738,1.55786,1.43,1.84
2011.04.04 11:38:15.817,1.55736,1.55786,1.43,1.84
2011.04.04 11:38:16.367,1.55738,1.55786,1.43,1.84
2011.04.04 11:38:23.448,1.55728,1.55782,2.07,1.77
2011.04.04 11:38:23.559,1.5574,1.55773,1.84,1.84
2011.04.04 11:38:24.008,1.55756,1.5579,1.84,1.77
2011.04.04 11:38:24.450,1.5575,1.55783,1.84,1.84
2011.04.04 11:38:24.778,1.55755,1.55788,1.84,1.84
2011.04.04 11:38:26.777,1.55751,1.55797,1.84,1.84
2011.04.04 11:38:42.757,1.55759,1.55798,1.84,1.58
2011.04.04 11:38:42.978,1.55759,1.558,1.84,1.43
2011.04.04 11:38:43.198,1.55759,1.55798,1.84,1.43
2011.04.04 11:38:47.909,1.55748,1.55798,1.84,1.43
2011.04.04 11:38:48.457,1.55748,1.55797,1.84,1.43
2011.04.04 11:38:52.008,1.55746,1.55793,1.50,1.84
2011.04.04 11:38:52.120,1.55741,1.55793,1.77,1.84
2011.04.04 11:38:52.778,1.55747,1.55792,1.84,1.43
2011.04.04 11:38:53.107,1.55747,1.55796,1.84,1.77
2011.04.04 11:38:56.474,1.5574,1.55796,1.92,1.43
2011.04.04 11:38:56.579,1.55747,1.55799,1.50,1.43
2011.04.04 11:38:58.247,1.55746,1.55799,1.84,1.43
2011.04.04 11:39:00.107,1.55743,1.55801,1.24,1.43
2011.04.04 11:39:00.218,1.55743,1.55805,3.42,1.77
2011.04.04 11:39:00.547,1.5575,1.55806,1.43,1.77
2011.04.04 11:39:00.878,1.5575,1.55806,1.77,1.43
2011.04.04 11:39:01.627,1.55756,1.5581,1.43,1.43
2011.04.04 11:39:01.736,1.55756,1.5581,3.27,1.43
2011.04.04 11:39:02.459,1.55756,1.5581,1.77,3.27
2011.04.04 11:39:02.787,1.55756,1.55801,1.84,1.43
2011.04.04 11:39:03.912,1.55758,1.55801,1.84,1.43
2011.04.04 11:39:13.520,1.55758,1.558,1.84,1.43
2011.04.04 11:39:16.868,1.55758,1.55797,1.84,1.43
2011.04.04 11:39:17.197,1.55756,1.55793,1.84,1.43
2011.04.04 11:39:17.747,1.55756,1.55792,1.84,1.43
2011.04.04 11:39:22.728,1.55748,1.55792,1.84,1.43
2011.04.04 11:39:23.059,1.55742,1.55792,1.99,1.77
2011.04.04 11:39:23.387,1.55742,1.55784,1.84,1.43
2011.04.04 11:39:23.608,1.55736,1.55784,1.99,1.77
2011.04.04 11:39:25.700,1.55729,1.55784,1.92,1.43
2011.04.04 11:39:26.531,1.5573,1.55784,1.39,1.43
2011.04.04 11:39:26.927,1.55731,1.55784,1.24,1.43
2011.04.04 11:39:28.387,1.55731,1.55784,2.14,1.43
2011.04.04 11:39:30.852,1.55732,1.55786,1.77,1.43
2011.04.04 11:39:32.252,1.55732,1.55787,2.52,1.77
2011.04.04 11:39:33.229,1.55736,1.55787,1.84,1.43
2011.04.04 11:39:41.197,1.55736,1.55792,3.27,1.43
2011.04.04 11:39:43.511,1.55747,1.55792,1.84,1.43
2011.04.04 11:39:55.857,1.55747,1.5579,1.84,1.43
2011.04.04 11:40:00.759,1.55742,1.55788,1.84,1.43
2011.04.04 11:40:01.200,1.55742,1.55792,1.84,1.77
2011.04.04 11:40:03.859,1.5575,1.558,1.84,1.43
2011.04.04 11:40:07.708,1.5576,1.558,1.84,1.43
2011.04.04 11:40:18.518,1.55752,1.558,1.84,1.43
2011.04.04 11:40:18.628,1.55752,1.55798,1.84,1.43
2011.04.04 11:40:18.978,1.55746,1.55798,1.84,1.77
2011.04.04 11:40:19.198,1.55751,1.5579,1.84,1.43
2011.04.04 11:40:19.417,1.55751,1.55799,1.84,1.43
2011.04.04 11:40:21.590,1.55746,1.55791,1.09,1.43
2011.04.04 11:40:22.269,1.55742,1.55787,1.84,1.84
2011.04.04 11:40:22.818,1.55742,1.55783,1.84,1.43
2011.04.04 11:40:23.517,1.5574,1.55783,1.84,1.43
2011.04.04 11:40:23.738,1.5574,1.55795,1.84,1.84
2011.04.04 11:40:23.957,1.55749,1.55799,1.84,2.52
2011.04.04 11:40:28.468,1.55753,1.55799,1.84,1.43
2011.04.04 11:40:30.179,1.55747,1.558,1.84,1.77
2011.04.04 11:40:32.407,1.55754,1.55799,1.84,1.43
2011.04.04 11:40:36.488,1.55748,1.55799,1.84,1.43
2011.04.04 11:40:37.228,1.55746,1.55799,1.84,1.77
2011.04.04 11:40:37.448,1.5574,1.55786,1.84,1.43
2011.04.04 11:40:37.999,1.5574,1.55782,1.84,1.43
2011.04.04 11:40:38.668,1.5574,1.55786,1.84,1.43
2011.04.04 11:40:39.699,1.55741,1.55786,1.84,1.77
2011.04.04 11:40:40.139,1.55741,1.55777,1.84,1.43
2011.04.04 11:40:40.249,1.55734,1.55786,1.84,1.77
2011.04.04 11:40:40.359,1.55734,1.55777,1.84,1.43
2011.04.04 11:40:40.907,1.55734,1.55779,1.84,1.43
2011.04.04 11:40:41.828,1.55734,1.55775,1.84,1.43
2011.04.04 11:40:42.048,1.55734,1.5578,1.84,1.43
2011.04.04 11:40:42.598,1.55743,1.55787,1.84,1.84
2011.04.04 11:40:43.040,1.55746,1.55789,1.84,1.77
2011.04.04 11:40:43.259,1.55742,1.55789,1.84,1.43
2011.04.04 11:40:43.368,1.55742,1.55797,3.27,1.77
2011.04.04 11:40:45.369,1.55742,1.5579,1.84,1.43
2011.04.04 11:40:46.288,1.55742,1.55789,1.84,1.43
2011.04.04 11:40:46.509,1.55742,1.55791,1.84,1.43
2011.04.04 11:40:46.727,1.55745,1.55788,1.84,1.84
2011.04.04 11:40:51.468,1.55752,1.55791,1.84,1.77
2011.04.04 11:40:55.707,1.55745,1.55788,1.99,1.84
2011.04.04 11:41:03.839,1.55752,1.55795,1.84,1.84
2011.04.04 11:41:04.277,1.55757,1.55794,1.84,1.84
2011.04.04 11:41:08.648,1.55752,1.55796,1.84,1.84
2011.04.04 11:41:12.868,1.55752,1.55789,1.84,1.43
2011.04.04 11:41:14.568,1.55752,1.55787,1.84,1.43
2011.04.04 11:41:24.267,1.55747,1.55787,1.84,1.43
2011.04.04 11:41:25.837,1.55747,1.55788,1.84,1.43
2011.04.04 11:41:29.529,1.55752,1.55788,1.84,1.43
2011.04.04 11:41:29.857,1.55752,1.55784,1.84,1.43
2011.04.04 11:41:29.970,1.55752,1.55787,1.84,1.43
2011.04.04 11:41:30.082,1.55746,1.55787,1.84,1.43
2011.04.04 11:41:40.178,1.55746,1.55788,1.84,1.43
2011.04.04 11:41:43.377,1.55746,1.55786,1.84,1.43
2011.04.04 11:41:43.931,1.5574,1.55786,1.84,1.43
2011.04.04 11:42:01.059,1.5574,1.5578,1.84,1.43
2011.04.04 11:42:01.607,1.5574,1.55781,1.84,1.43
2011.04.04 11:42:04.220,1.5574,1.5578,1.84,1.43
2011.04.04 11:42:04.798,1.5574,1.55781,1.84,1.43
2011.04.04 11:42:05.128,1.5574,1.55783,1.84,1.43
2011.04.04 11:42:05.480,1.55737,1.55783,1.84,1.77
2011.04.04 11:42:06.029,1.55737,1.55779,1.84,1.43
2011.04.04 11:42:08.020,1.55728,1.55779,1.84,1.43
2011.04.04 11:42:08.129,1.55728,1.55774,1.84,1.43
2011.04.04 11:42:09.348,1.55728,1.55769,1.84,1.43
2011.04.04 11:42:09.898,1.55728,1.5577,1.84,1.43
2011.04.04 11:42:10.338,1.5573,1.55786,1.77,3.64
2011.04.04 11:42:10.560,1.55728,1.55777,1.84,1.43
2011.04.04 11:42:11.560,1.55731,1.55785,1.77,1.92
2011.04.04 11:42:11.778,1.55728,1.55778,1.84,1.43
2011.04.04 11:42:11.887,1.55728,1.5578,1.84,1.77
2011.04.04 11:42:13.437,1.55728,1.55769,1.84,1.43
2011.04.04 11:42:13.987,1.55728,1.5578,1.84,1.77
2011.04.04 11:42:14.317,1.5573,1.5578,1.84,1.43
2011.04.04 11:42:26.433,1.5573,1.55774,1.84,1.43
2011.04.04 11:42:26.987,1.5573,1.55775,1.84,1.43
2011.04.04 11:42:29.490,1.5573,1.55774,1.84,1.43
2011.04.04 11:42:29.711,1.5573,1.55776,1.84,1.43
2011.04.04 11:42:30.037,1.5573,1.55773,1.84,1.43
2011.04.04 11:42:30.148,1.5573,1.55775,1.84,1.43
2011.04.04 11:42:30.697,1.5573,1.55774,1.84,1.43
2011.04.04 11:42:31.549,1.55728,1.55774,1.84,1.77
2011.04.04 11:42:34.778,1.55727,1.55776,1.09,1.43
2011.04.04 11:42:44.239,1.55725,1.55776,1.84,1.77
2011.04.04 11:42:44.568,1.55731,1.55769,1.84,1.43
2011.04.04 11:42:44.677,1.55731,1.55776,1.84,1.43
2011.04.04 11:42:46.778,1.55731,1.55775,1.84,1.43
2011.04.04 11:42:46.887,1.55731,1.55777,1.84,1.43
2011.04.04 11:42:54.580,1.55731,1.55778,1.84,1.43
2011.04.04 11:42:54.688,1.55731,1.55776,1.84,1.43
2011.04.04 11:42:54.909,1.55731,1.55779,1.84,1.43
2011.04.04 11:42:56.577,1.55741,1.55779,1.84,1.43
2011.04.04 11:42:57.155,1.55741,1.5578,1.84,1.43
2011.04.04 11:42:57.377,1.55741,1.55787,1.84,1.77
2011.04.04 11:43:00.119,1.5575,1.55787,1.84,1.43
2011.04.04 11:43:00.450,1.5575,1.55791,1.84,1.77
2011.04.04 11:43:09.988,1.55749,1.55801,1.84,1.77
2011.04.04 11:43:13.327,1.55743,1.55796,1.92,1.77
2011.04.04 11:43:13.552,1.55752,1.55796,1.84,1.43
2011.04.04 11:43:13.659,1.55752,1.55803,1.84,1.43
2011.04.04 11:43:14.207,1.55752,1.55797,1.84,1.43
2011.04.04 11:43:18.010,1.55752,1.55796,1.84,1.43
2011.04.04 11:43:18.306,1.55747,1.55796,1.99,1.43
2011.04.04 11:43:19.018,1.55747,1.55795,1.99,1.43
2011.04.04 11:43:22.668,1.55743,1.55794,1.99,1.77
2011.04.04 11:43:26.549,1.55745,1.55795,1.99,1.43
2011.04.04 11:43:27.915,1.55745,1.55797,1.99,1.43
2011.04.04 11:43:32.979,1.5574,1.55794,1.99,1.77
2011.04.04 11:43:39.808,1.55747,1.55797,1.43,1.84
2011.04.04 11:43:39.920,1.55747,1.558,3.27,1.77
2011.04.04 11:43:41.579,1.55747,1.55797,1.99,1.43
2011.04.04 11:43:41.798,1.55742,1.55795,2.07,1.84
2011.04.04 11:43:42.350,1.5574,1.55795,1.99,3.27
2011.04.04 11:43:49.688,1.5575,1.55789,1.84,1.84
2011.04.04 11:43:51.232,1.5575,1.55796,1.84,1.77
2011.04.04 11:43:52.269,1.55757,1.55797,1.84,1.43
2011.04.04 11:43:52.380,1.55757,1.558,1.84,1.77
2011.04.04 11:43:54.365,1.55757,1.55799,1.84,1.43
2011.04.04 11:43:54.482,1.55757,1.55797,1.84,1.43
2011.04.04 11:43:54.590,1.55751,1.55797,1.84,1.77
2011.04.04 11:44:00.009,1.55751,1.55797,1.84,2.76
2011.04.04 11:44:00.230,1.55742,1.55789,1.77,1.84
2011.04.04 11:44:00.448,1.55741,1.55781,1.84,1.43
2011.04.04 11:44:00.777,1.55749,1.55788,1.84,1.77
2011.04.04 11:44:03.409,1.5574,1.55784,1.84,1.43
2011.04.04 11:44:03.628,1.5574,1.55782,1.84,1.43
2011.04.04 11:44:04.139,1.5574,1.55789,1.84,1.77
2011.04.04 11:44:14.605,1.5574,1.55786,1.84,1.43
2011.04.04 11:44:15.048,1.5574,1.55794,1.84,1.34
2011.04.04 11:44:22.928,1.5574,1.55786,1.84,1.50
2011.04.04 11:44:23.039,1.55734,1.55786,1.43,1.09
2011.04.04 11:44:23.259,1.55727,1.55778,1.99,1.43
2011.04.04 11:44:23.809,1.55727,1.5578,1.99,1.43
2011.04.04 11:44:24.138,1.55727,1.55787,1.99,1.77
2011.04.04 11:44:31.547,1.55727,1.55782,1.99,1.84
2011.04.04 11:44:36.137,1.55727,1.55776,1.84,1.43
2011.04.04 11:44:38.467,1.55727,1.55779,1.84,1.77
2011.04.04 11:44:39.419,1.55727,1.55779,1.84,2.07
2011.04.04 11:44:39.528,1.55724,1.55773,1.77,1.99
2011.04.04 11:44:39.749,1.55727,1.5577,1.84,1.43
2011.04.04 11:44:39.858,1.55727,1.55779,1.84,1.77
2011.04.04 11:44:40.187,1.55727,1.5577,1.84,1.43
2011.04.04 11:44:40.298,1.5572,1.5577,1.84,1.77
2011.04.04 11:44:40.518,1.55728,1.5577,1.84,1.43
2011.04.04 11:44:40.738,1.55728,1.55778,1.84,1.92
2011.04.04 11:44:40.958,1.55728,1.55771,1.84,1.43
2011.04.04 11:44:41.178,1.55728,1.55778,1.84,2.07
2011.04.04 11:44:41.289,1.55725,1.55773,1.77,1.99
2011.04.04 11:44:41.507,1.55725,1.5577,1.84,1.43
2011.04.04 11:44:41.947,1.55725,1.55778,1.84,1.84
2011.04.04 11:44:44.060,1.55725,1.55759,1.84,1.84
2011.04.04 11:44:51.778,1.55731,1.55763,1.84,1.84
2011.04.04 11:44:52.327,1.55721,1.5577,1.84,1.43
2011.04.04 11:44:52.877,1.55721,1.55776,1.84,1.77
2011.04.04 11:44:58.998,1.55721,1.55769,1.99,1.43
2011.04.04 11:45:00.328,1.55721,1.55775,1.99,1.77
2011.04.04 11:45:00.768,1.55718,1.55767,1.77,1.84
2011.04.04 11:45:08.740,1.55707,1.55758,1.99,1.84
2011.04.04 11:45:11.299,1.55707,1.55751,1.84,1.43
2011.04.04 11:45:12.022,1.55707,1.5575,1.84,1.43
2011.04.04 11:45:13.317,1.55707,1.55754,1.84,1.92
2011.04.04 11:45:19.628,1.55707,1.55745,1.84,1.43
2011.04.04 11:45:20.457,1.55707,1.55754,1.84,1.92
2011.04.04 11:45:21.470,1.55694,1.55742,1.43,1.84
2011.04.04 11:45:21.688,1.55687,1.55737,1.84,2.89
2011.04.04 11:45:22.237,1.55687,1.55736,1.84,2.55
2011.04.04 11:45:24.499,1.5568,1.55735,1.84,2.22
2011.04.04 11:45:24.609,1.5568,1.55727,1.84,1.43
2011.04.04 11:45:25.268,1.55674,1.55727,1.77,3.27
2011.04.04 11:45:27.272,1.55682,1.55728,1.84,2.18
2011.04.04 11:45:27.489,1.55674,1.55728,1.09,2.18
2011.04.04 11:45:27.707,1.55674,1.55735,1.77,2.29
2011.04.04 11:45:34.919,1.55668,1.55732,1.92,1.71
2011.04.04 11:45:35.321,1.55667,1.55727,1.92,1.77
2011.04.04 11:45:38.707,1.55667,1.55726,1.92,1.47
2011.04.04 11:45:39.219,1.55667,1.55726,2.07,1.84
2011.04.04 11:45:39.548,1.55674,1.55726,1.43,1.84
2011.04.04 11:45:48.797,1.55674,1.55726,1.43,1.84
2011.04.04 11:45:49.987,1.55674,1.55724,1.43,1.15
2011.04.04 11:45:50.208,1.55649,1.55705,1.77,2.18
2011.04.04 11:45:55.529,1.55649,1.55699,1.77,1.84
2011.04.04 11:45:58.753,1.55644,1.55696,1.84,2.14
2011.04.04 11:46:03.138,1.55642,1.55695,1.43,2.14
2011.04.04 11:46:05.238,1.55642,1.55688,3.27,1.84
2011.04.04 11:46:08.328,1.55641,1.55686,1.77,1.84
2011.04.04 11:46:10.708,1.55635,1.55677,1.84,1.84
2011.04.04 11:46:12.730,1.55644,1.55684,1.84,1.09
2011.04.04 11:46:12.839,1.55644,1.55686,1.84,1.09
