2011.04.26 20:27:50.246,1.56895,1.56944,1.09,1.84
2011.04.26 20:27:53.326,1.56884,1.56944,1.50,1.50
2011.04.26 20:27:53.436,1.56884,1.56944,1.50,1.50
2011.04.26 20:27:58.566,1.56884,1.56947,1.50,1.09
2011.04.26 20:27:58.677,1.569,1.56949,1.50,1.09
2011.04.26 20:28:02.576,1.569,1.56956,1.50,2.10
2011.04.26 20:28:03.167,1.56904,1.56959,1.13,1.09
2011.04.26 20:28:04.184,1.56899,1.56955,1.50,2.10
2011.04.26 20:28:10.246,1.56899,1.56955,1.50,2.10
2011.04.26 20:28:10.586,1.56899,1.56955,1.50,2.10
2011.04.26 20:28:10.697,1.56899,1.56955,1.50,2.10
2011.04.26 20:28:14.496,1.56899,1.56944,1.50,1.09
2011.04.26 20:28:14.717,1.56888,1.56944,1.09,1.09
2011.04.26 20:28:24.687,1.56888,1.56944,1.09,1.09
2011.04.26 20:28:24.797,1.56888,1.56944,1.09,1.09
2011.04.26 20:28:26.007,1.56888,1.56944,1.09,1.84
2011.04.26 20:28:44.737,1.56891,1.56954,1.09,1.84
2011.04.26 20:28:44.847,1.56896,1.56954,1.13,1.09
2011.04.26 20:28:45.177,1.56899,1.56954,1.50,1.09
2011.04.26 20:28:45.949,1.56899,1.56954,1.50,1.09
2011.04.26 20:28:46.938,1.56899,1.56954,1.50,1.09
2011.04.26 20:28:48.387,1.56899,1.56954,1.50,1.09
2011.04.26 20:28:48.716,1.56892,1.56953,1.09,1.50
2011.04.26 20:28:49.825,1.56884,1.56953,1.09,1.50
2011.04.26 20:28:50.048,1.56882,1.56944,2.10,1.50
2011.04.26 20:28:51.027,1.56876,1.56947,1.50,1.09
2011.04.26 20:29:01.707,1.56882,1.56947,2.10,1.09
2011.04.26 20:29:18.607,1.56884,1.56952,1.09,2.35
2011.04.26 20:29:18.938,1.56883,1.56943,1.09,2.85
2011.04.26 20:29:19.157,1.56883,1.56943,1.09,1.50
2011.04.26 20:29:21.006,1.56883,1.56943,1.09,1.50
2011.04.26 20:29:21.967,1.56883,1.56943,1.09,1.50
2011.04.26 20:29:25.467,1.56883,1.56943,1.09,1.50
2011.04.26 20:29:26.651,1.56883,1.56943,1.09,1.50
2011.04.26 20:29:27.158,1.56881,1.5694,1.09,1.09
2011.04.26 20:29:28.958,1.56881,1.5694,1.09,1.09
2011.04.26 20:29:30.938,1.56881,1.5694,1.09,1.09
2011.04.26 20:29:34.556,1.56881,1.5694,1.09,1.09
2011.04.26 20:29:35.888,1.56881,1.5694,1.09,1.09
2011.04.26 20:29:39.848,1.56881,1.5694,1.09,1.09
2011.04.26 20:29:40.898,1.5687,1.56928,1.69,1.50
2011.04.26 20:29:41.007,1.5687,1.56924,1.35,1.50
2011.04.26 20:29:41.117,1.5687,1.56938,1.35,1.50
2011.04.26 20:29:41.228,1.56866,1.56932,1.09,2.10
2011.04.26 20:29:41.667,1.56866,1.56932,1.09,2.10
2011.04.26 20:29:42.088,1.56866,1.56925,1.09,1.35
2011.04.26 20:29:42.528,1.56871,1.56932,1.69,1.09
2011.04.26 20:29:42.858,1.56867,1.56932,1.09,1.09
2011.04.26 20:29:42.967,1.56867,1.56932,1.09,1.09
2011.04.26 20:29:43.946,1.56867,1.56932,1.09,1.09
2011.04.26 20:29:44.889,1.56867,1.56932,1.09,1.09
2011.04.26 20:29:55.503,1.56867,1.56933,1.09,1.09
2011.04.26 20:30:00.928,1.56871,1.5694,1.84,2.10
2011.04.26 20:30:01.147,1.5689,1.56958,2.10,1.50
2011.04.26 20:30:02.027,1.5689,1.56958,2.10,1.50
2011.04.26 20:30:02.880,1.5689,1.56958,2.10,1.50
2011.04.26 20:30:03.459,1.5689,1.56952,2.10,1.84
2011.04.26 20:30:03.571,1.56881,1.56952,1.69,1.84
2011.04.26 20:30:04.067,1.56869,1.56951,2.10,1.35
2011.04.26 20:30:05.987,1.56869,1.56951,2.10,2.10
2011.04.26 20:30:07.947,1.56869,1.56951,2.10,2.10
2011.04.26 20:30:10.957,1.56877,1.56949,1.84,1.35
2011.04.26 20:30:11.177,1.5689,1.56954,1.09,1.09
2011.04.26 20:30:11.948,1.56884,1.56953,1.09,1.50
2011.04.26 20:30:14.988,1.56877,1.56949,1.84,2.10
2011.04.26 20:30:15.996,1.56877,1.56949,1.84,2.10
2011.04.26 20:30:16.547,1.56877,1.56947,1.84,2.10
2011.04.26 20:30:17.957,1.56877,1.56947,1.84,2.10
2011.04.26 20:30:21.917,1.56877,1.56947,1.84,2.10
2011.04.26 20:30:22.852,1.56877,1.56947,1.84,2.10
2011.04.26 20:30:22.957,1.56869,1.56947,2.07,2.10
2011.04.26 20:30:23.067,1.56889,1.56954,2.10,1.50
2011.04.26 20:30:23.177,1.56889,1.56954,2.10,1.50
2011.04.26 20:30:25.278,1.56889,1.56954,2.10,1.50
2011.04.26 20:30:27.367,1.5689,1.56954,2.10,1.50
2011.04.26 20:30:30.058,1.5689,1.56954,2.10,1.50
2011.04.26 20:30:30.577,1.5689,1.56954,2.10,1.50
2011.04.26 20:30:31.653,1.5689,1.56953,2.10,1.50
2011.04.26 20:30:46.018,1.5689,1.56953,2.10,1.09
2011.04.26 20:30:46.238,1.56885,1.56946,1.09,1.09
2011.04.26 20:30:46.347,1.5689,1.56954,1.69,1.84
2011.04.26 20:30:46.457,1.56894,1.56954,1.09,1.84
2011.04.26 20:30:47.229,1.56895,1.56954,1.09,1.09
2011.04.26 20:30:47.909,1.56895,1.56954,1.09,1.09
2011.04.26 20:30:48.898,1.56895,1.56954,1.09,1.09
2011.04.26 20:30:52.967,1.56895,1.56954,1.09,1.09
2011.04.26 20:31:10.737,1.56895,1.56954,1.09,1.09
2011.04.26 20:31:10.846,1.56895,1.56954,1.09,1.09
2011.04.26 20:31:11.949,1.56895,1.56955,1.09,1.69
2011.04.26 20:31:12.546,1.56895,1.56955,1.09,1.69
2011.04.26 20:31:33.368,1.56895,1.56954,1.09,1.09
2011.04.26 20:31:33.808,1.56887,1.56954,1.69,1.09
2011.04.26 20:31:33.917,1.56884,1.56949,1.84,2.10
2011.04.26 20:31:34.919,1.56867,1.56944,1.84,1.35
2011.04.26 20:31:37.958,1.56867,1.56944,1.84,2.10
2011.04.26 20:31:38.947,1.56869,1.56944,1.09,2.10
2011.04.26 20:31:42.138,1.56867,1.56944,1.09,2.10
2011.04.26 20:31:42.247,1.56867,1.56941,1.84,1.35
2011.04.26 20:31:44.349,1.56867,1.56941,1.09,2.10
2011.04.26 20:31:44.457,1.56867,1.56941,1.84,2.10
2011.04.26 20:31:44.567,1.56867,1.56941,1.09,2.10
2011.04.26 20:31:44.786,1.56867,1.56938,1.09,1.35
2011.04.26 20:31:45.931,1.56867,1.56938,1.09,2.10
2011.04.26 20:31:49.949,1.56867,1.56938,1.09,1.35
2011.04.26 20:31:50.496,1.56866,1.56942,1.84,2.10
2011.04.26 20:31:57.698,1.56866,1.56942,1.84,1.35
2011.04.26 20:31:57.807,1.5687,1.56949,1.35,2.10
2011.04.26 20:31:58.247,1.56867,1.56941,1.09,2.10
2011.04.26 20:31:58.576,1.56867,1.56941,1.09,1.35
2011.04.26 20:31:58.907,1.56867,1.56946,1.09,2.10
2011.04.26 20:31:59.790,1.56866,1.56946,1.84,2.10
2011.04.26 20:32:00.778,1.56866,1.56946,1.84,2.10
2011.04.26 20:32:02.720,1.56869,1.56946,1.09,1.35
2011.04.26 20:32:03.076,1.56867,1.56946,1.09,2.10
2011.04.26 20:32:05.237,1.56867,1.56942,1.84,1.35
2011.04.26 20:32:07.907,1.5687,1.56949,1.35,2.10
2011.04.26 20:32:08.237,1.5687,1.56949,1.35,2.10
2011.04.26 20:32:08.786,1.56867,1.56942,1.84,2.10
2011.04.26 20:32:15.966,1.56867,1.56939,1.09,2.10
2011.04.26 20:32:22.737,1.56867,1.56939,1.84,2.10
2011.04.26 20:32:23.976,1.56867,1.56939,1.09,2.10
2011.04.26 20:32:35.738,1.56863,1.56939,2.10,2.10
2011.04.26 20:32:40.670,1.56867,1.56939,1.50,2.10
2011.04.26 20:32:43.657,1.56858,1.56935,1.50,1.35
2011.04.26 20:32:43.877,1.56858,1.56935,1.50,2.10
2011.04.26 20:32:45.948,1.56857,1.56935,2.85,2.10
2011.04.26 20:32:49.690,1.56857,1.56935,2.10,2.10
2011.04.26 20:32:49.907,1.56857,1.56935,2.10,2.10
2011.04.26 20:32:50.346,1.56857,1.56933,1.50,2.10
2011.04.26 20:32:52.657,1.56857,1.56933,1.50,1.35
2011.04.26 20:32:52.767,1.56865,1.56933,1.84,1.35
2011.04.26 20:32:53.097,1.56877,1.56944,1.09,1.84
2011.04.26 20:32:53.727,1.56874,1.56938,1.09,2.10
2011.04.26 20:32:53.837,1.56868,1.56932,1.09,1.69
2011.04.26 20:32:53.947,1.56858,1.56932,1.09,1.69
2011.04.26 20:32:57.877,1.56858,1.56931,2.44,1.09
2011.04.26 20:32:58.977,1.56858,1.56934,2.10,2.10
2011.04.26 20:32:59.747,1.56858,1.56934,2.85,2.10
2011.04.26 20:33:01.708,1.56866,1.56942,1.09,1.35
2011.04.26 20:33:02.037,1.56881,1.56944,2.10,1.09
2011.04.26 20:33:02.958,1.56881,1.56944,2.10,1.84
2011.04.26 20:33:06.368,1.56881,1.56944,2.10,1.84
2011.04.26 20:33:06.862,1.56881,1.56944,2.10,1.09
2011.04.26 20:33:14.767,1.56877,1.56944,1.09,1.84
2011.04.26 20:33:15.997,1.56877,1.56944,1.84,1.84
2011.04.26 20:33:19.363,1.56877,1.56944,1.84,1.09
2011.04.26 20:33:19.477,1.56877,1.56944,1.09,1.09
2011.04.26 20:33:19.807,1.56877,1.56944,1.09,1.09
2011.04.26 20:33:20.888,1.56877,1.56944,1.09,1.09
2011.04.26 20:33:21.707,1.56888,1.56948,1.09,1.35
2011.04.26 20:33:22.822,1.56885,1.56955,2.10,2.10
2011.04.26 20:33:22.926,1.56885,1.56955,2.10,1.35
2011.04.26 20:33:23.147,1.56892,1.56961,1.35,1.50
2011.04.26 20:33:23.257,1.56892,1.56961,2.10,1.50
2011.04.26 20:33:23.693,1.56892,1.56961,2.10,1.50
2011.04.26 20:33:24.297,1.56889,1.56959,2.44,1.09
2011.04.26 20:33:24.407,1.56881,1.56951,1.84,1.35
2011.04.26 20:33:25.898,1.56886,1.56953,1.09,1.69
2011.04.26 20:33:26.518,1.56889,1.56953,1.09,1.69
2011.04.26 20:33:30.839,1.56889,1.56953,1.09,1.09
2011.04.26 20:33:40.308,1.56889,1.56953,1.09,1.09
2011.04.26 20:33:40.913,1.56889,1.56947,1.09,1.35
2011.04.26 20:33:41.840,1.56889,1.56947,1.09,2.10
2011.04.26 20:33:46.958,1.56889,1.56947,1.09,2.10
2011.04.26 20:33:48.389,1.56889,1.56947,1.09,1.35
2011.04.26 20:33:48.717,1.56889,1.56953,1.09,1.09
2011.04.26 20:33:54.884,1.56889,1.56953,1.09,1.09
2011.04.26 20:33:55.713,1.56889,1.56953,1.09,1.09
2011.04.26 20:34:14.497,1.56912,1.56956,1.84,1.35
2011.04.26 20:34:14.718,1.56918,1.56979,1.09,2.10
2011.04.26 20:34:14.828,1.5691,1.56974,1.09,1.09
2011.04.26 20:34:14.938,1.56897,1.56974,1.84,1.09
2011.04.26 20:34:15.047,1.56897,1.5696,1.84,1.35
2011.04.26 20:34:20.837,1.56907,1.56969,1.09,1.35
2011.04.26 20:34:21.737,1.56901,1.56969,1.09,2.85
2011.04.26 20:34:22.928,1.56903,1.56961,1.09,1.50
2011.04.26 20:34:24.298,1.56903,1.56961,1.09,1.50
2011.04.26 20:34:24.627,1.56898,1.56954,1.09,1.09
2011.04.26 20:34:24.848,1.5689,1.56952,1.09,1.09
2011.04.26 20:34:26.578,1.56898,1.56954,1.09,1.09
2011.04.26 20:34:26.688,1.56906,1.56958,1.09,1.09
2011.04.26 20:34:26.798,1.56899,1.56958,1.09,1.09
2011.04.26 20:34:27.881,1.56899,1.56958,1.09,1.09
2011.04.26 20:34:28.457,1.56899,1.56959,1.09,1.09
2011.04.26 20:34:28.677,1.56906,1.56959,1.09,1.09
2011.04.26 20:34:30.036,1.56906,1.56958,1.09,1.09
2011.04.26 20:34:31.277,1.56906,1.56958,1.09,1.09
2011.04.26 20:34:35.778,1.56906,1.56959,1.09,1.09
2011.04.26 20:34:36.109,1.56896,1.56955,1.84,1.35
2011.04.26 20:34:36.328,1.56899,1.56958,1.09,1.09
2011.04.26 20:34:37.877,1.56899,1.56958,1.09,1.09
2011.04.26 20:34:48.957,1.56899,1.56958,1.09,1.09
2011.04.26 20:35:04.437,1.56896,1.56958,1.84,1.09
2011.04.26 20:35:04.904,1.56901,1.56961,1.09,1.09
2011.04.26 20:35:05.018,1.56902,1.56962,1.09,1.35
2011.04.26 20:35:05.648,1.56902,1.56973,1.09,2.10
2011.04.26 20:35:06.423,1.56902,1.56973,1.09,2.10
2011.04.26 20:35:10.873,1.56896,1.56973,1.09,2.10
2011.04.26 20:35:10.977,1.56896,1.5697,1.09,2.10
2011.04.26 20:35:11.197,1.56894,1.56969,2.10,1.09
2011.04.26 20:35:11.839,1.56889,1.56961,2.10,2.85
2011.04.26 20:35:12.938,1.56889,1.56961,2.10,2.85
2011.04.26 20:35:13.928,1.56891,1.56961,1.50,2.85
2011.04.26 20:35:16.987,1.56891,1.56962,1.50,2.10
2011.04.26 20:35:17.668,1.5689,1.56962,1.50,2.10
2011.04.26 20:35:18.257,1.56892,1.5696,1.50,2.10
2011.04.26 20:35:18.367,1.56892,1.5696,1.50,2.85
2011.04.26 20:35:19.978,1.56891,1.5696,1.50,2.85
2011.04.26 20:35:23.748,1.5689,1.5696,2.85,2.85
2011.04.26 20:35:25.608,1.56894,1.56963,2.10,2.10
2011.04.26 20:35:39.868,1.56899,1.56963,1.88,2.10
2011.04.26 20:35:40.087,1.56899,1.5696,1.88,1.50
2011.04.26 20:35:44.153,1.569,1.5696,1.48,1.50
2011.04.26 20:35:44.619,1.56899,1.5696,1.13,1.50
2011.04.26 20:35:44.838,1.56899,1.56963,1.50,2.10
2011.04.26 20:35:45.869,1.56899,1.56963,1.50,2.10
2011.04.26 20:35:47.677,1.56899,1.56963,1.13,2.10
2011.04.26 20:35:47.988,1.56899,1.5696,1.13,1.50
2011.04.26 20:35:49.498,1.56898,1.56963,1.13,2.10
2011.04.26 20:36:01.979,1.56897,1.56962,1.50,2.10
2011.04.26 20:36:13.289,1.56893,1.56962,2.10,2.10
2011.04.26 20:36:14.107,1.56894,1.56963,2.10,2.10
2011.04.26 20:36:20.367,1.56893,1.56962,2.10,2.10
2011.04.26 20:36:21.212,1.56893,1.56964,2.10,2.10
2011.04.26 20:36:47.168,1.56887,1.56957,1.09,2.10
2011.04.26 20:36:54.828,1.56882,1.56958,1.09,2.10
2011.04.26 20:36:55.050,1.56887,1.56954,1.09,2.10
2011.04.26 20:36:57.610,1.56882,1.56959,1.09,2.10
2011.04.26 20:36:57.717,1.56881,1.56959,1.09,2.10
2011.04.26 20:36:57.828,1.56881,1.56949,1.09,1.35
2011.04.26 20:37:03.896,1.5688,1.56949,1.09,2.10
2011.04.26 20:37:08.948,1.56869,1.56944,2.10,1.09
2011.04.26 20:37:09.058,1.56869,1.56944,1.35,1.09
2011.04.26 20:37:10.826,1.56869,1.56937,1.35,1.09
2011.04.26 20:37:12.198,1.56869,1.56939,1.35,1.09
2011.04.26 20:37:12.417,1.56861,1.56939,1.35,1.09
2011.04.26 20:37:15.328,1.56861,1.56945,1.35,1.50
2011.04.26 20:37:16.929,1.56861,1.56945,2.10,1.50
2011.04.26 20:37:17.918,1.56861,1.56945,2.10,1.50
2011.04.26 20:37:22.104,1.56861,1.56948,2.10,2.10
2011.04.26 20:37:27.717,1.56864,1.56948,2.10,2.10
2011.04.26 20:37:34.859,1.56871,1.56948,1.50,1.35
2011.04.26 20:37:34.968,1.56886,1.56948,1.84,1.35
2011.04.26 20:37:35.189,1.56904,1.56978,1.09,1.50
2011.04.26 20:37:35.519,1.56895,1.56974,2.10,1.09
2011.04.26 20:37:35.629,1.56875,1.56968,1.69,2.10
2011.04.26 20:37:36.961,1.56875,1.56968,1.69,1.35
2011.04.26 20:37:37.939,1.56875,1.56968,1.69,2.10
2011.04.26 20:37:38.929,1.56876,1.56968,1.09,2.10
2011.04.26 20:37:39.589,1.56876,1.56968,1.09,2.10
2011.04.26 20:37:44.967,1.56876,1.56968,1.09,2.10
2011.04.26 20:38:02.440,1.56876,1.56968,1.09,2.10
2011.04.26 20:38:02.658,1.56876,1.56952,1.09,1.35
2011.04.26 20:38:06.507,1.56881,1.56961,1.09,1.35
2011.04.26 20:38:11.297,1.56881,1.56962,1.09,1.35
2011.04.26 20:38:17.217,1.56881,1.5696,1.09,1.35
2011.04.26 20:38:17.947,1.56881,1.56961,1.09,1.35
2011.04.26 20:38:21.917,1.56881,1.5696,1.09,1.35
2011.04.26 20:38:22.207,1.56881,1.56972,1.09,2.10
2011.04.26 20:38:23.875,1.56881,1.56972,1.09,2.10
2011.04.26 20:38:32.878,1.56875,1.56956,1.69,2.10
2011.04.26 20:38:32.988,1.56877,1.56956,1.09,1.35
2011.04.26 20:38:33.208,1.56876,1.56956,1.09,2.10
2011.04.26 20:38:34.178,1.56877,1.56958,1.09,2.10
2011.04.26 20:38:35.507,1.56875,1.56958,2.10,2.10
2011.04.26 20:38:35.987,1.56875,1.56958,2.10,2.10
2011.04.26 20:38:40.349,1.56875,1.56948,2.10,1.50
2011.04.26 20:38:40.568,1.56875,1.56946,1.35,1.09
2011.04.26 20:38:40.679,1.56841,1.56929,1.50,1.35
2011.04.26 20:38:40.788,1.56846,1.56954,1.69,1.13
2011.04.26 20:38:41.008,1.56846,1.56969,2.07,2.44
2011.04.26 20:38:41.969,1.56847,1.56969,1.47,2.44
2011.04.26 20:38:47.139,1.56846,1.56961,1.47,2.10
2011.04.26 20:38:48.199,1.56851,1.56961,1.09,2.10
2011.04.26 20:38:49.428,1.56845,1.56961,2.07,2.10
2011.04.26 20:38:49.539,1.56845,1.56956,1.73,1.13
2011.04.26 20:38:49.648,1.56838,1.56956,1.50,1.13
2011.04.26 20:38:49.978,1.56832,1.56943,1.50,1.13
2011.04.26 20:38:50.088,1.5683,1.56929,1.13,1.35
2011.04.26 20:38:52.709,1.56829,1.56929,2.48,1.35
2011.04.26 20:38:52.929,1.56829,1.56929,2.48,1.35
2011.04.26 20:38:53.920,1.56829,1.56929,2.48,1.35
2011.04.26 20:38:56.937,1.56835,1.56938,2.10,2.10
2011.04.26 20:38:57.878,1.56835,1.56938,2.10,2.10
2011.04.26 20:38:58.130,1.56835,1.56934,2.10,1.13
2011.04.26 20:38:58.460,1.56829,1.56912,1.35,2.10
2011.04.26 20:39:05.908,1.56829,1.56912,1.35,2.85
2011.04.26 20:39:08.824,1.56829,1.56912,1.35,2.10
2011.04.26 20:39:10.969,1.56829,1.56912,1.35,2.85
2011.04.26 20:39:21.664,1.56829,1.56912,1.35,2.85
2011.04.26 20:39:21.908,1.56823,1.56912,1.09,1.50
2011.04.26 20:39:24.418,1.56823,1.56912,1.09,1.50
2011.04.26 20:39:24.528,1.56829,1.56912,1.35,1.50
2011.04.26 20:39:25.959,1.56829,1.56912,1.35,1.50
2011.04.26 20:39:32.139,1.56829,1.56912,1.35,1.50
2011.04.26 20:39:39.929,1.56829,1.56912,1.35,1.50
2011.04.26 20:39:40.147,1.56825,1.56912,1.09,2.85
2011.04.26 20:39:40.257,1.56825,1.56912,1.09,2.85
2011.04.26 20:39:51.227,1.56825,1.56911,1.09,1.50
2011.04.26 20:39:51.558,1.56826,1.56912,1.50,2.85
2011.04.26 20:39:51.777,1.56831,1.56912,2.10,2.85
2011.04.26 20:39:51.997,1.56831,1.56912,2.10,2.10
2011.04.26 20:39:52.217,1.56839,1.56919,2.10,1.50
2011.04.26 20:39:55.368,1.56839,1.56914,1.35,1.50
2011.04.26 20:39:55.478,1.5683,1.56913,2.10,2.10
2011.04.26 20:39:56.978,1.56832,1.56913,2.22,2.10
2011.04.26 20:39:57.198,1.56837,1.56938,1.69,2.10
2011.04.26 20:39:57.308,1.56832,1.56912,1.09,1.35
2011.04.26 20:40:01.908,1.56831,1.56912,2.44,2.85
2011.04.26 20:40:09.008,1.56831,1.56912,2.44,2.85
2011.04.26 20:40:09.977,1.56831,1.56912,2.44,2.85
2011.04.26 20:40:13.901,1.56831,1.56912,2.44,2.85
2011.04.26 20:40:14.010,1.56831,1.56909,2.10,1.50
2011.04.26 20:40:14.338,1.5683,1.56898,1.09,1.35
2011.04.26 20:40:14.668,1.56822,1.56895,1.09,2.10
2011.04.26 20:40:15.108,1.56821,1.56895,1.09,2.10
2011.04.26 20:40:15.948,1.56822,1.56893,1.09,1.50
2011.04.26 20:40:16.168,1.56823,1.56892,1.09,2.10
2011.04.26 20:40:24.228,1.56818,1.56883,1.69,1.50
2011.04.26 20:40:24.449,1.56814,1.56883,2.10,1.84
2011.04.26 20:40:24.668,1.56812,1.56878,1.50,2.10
2011.04.26 20:40:24.889,1.56812,1.56883,1.50,1.84
2011.04.26 20:40:25.528,1.56812,1.56883,2.25,1.84
2011.04.26 20:40:26.304,1.56812,1.56883,2.59,1.50
2011.04.26 20:40:34.528,1.56817,1.56885,1.09,2.10
2011.04.26 20:40:35.117,1.56815,1.56884,1.09,1.50
2011.04.26 20:40:39.009,1.5682,1.56888,1.09,1.50
2011.04.26 20:40:39.929,1.56821,1.56889,1.50,2.10
2011.04.26 20:40:40.919,1.56821,1.56889,1.50,2.10
2011.04.26 20:40:41.648,1.56827,1.56889,1.09,2.10
2011.04.26 20:40:44.548,1.56823,1.56885,1.09,1.09
2011.04.26 20:41:07.248,1.56827,1.56885,1.09,1.09
2011.04.26 20:41:07.358,1.56827,1.56886,1.09,1.13
2011.04.26 20:41:08.346,1.56827,1.56887,1.09,1.13
2011.04.26 20:41:11.669,1.56827,1.56887,1.69,1.13
2011.04.26 20:41:11.794,1.56827,1.56887,1.69,1.13
2011.04.26 20:41:12.008,1.56827,1.56889,1.69,1.38
2011.04.26 20:41:26.249,1.56833,1.56883,1.84,1.09
2011.04.26 20:41:26.798,1.56833,1.56883,1.84,1.69
2011.04.26 20:41:28.398,1.56829,1.56882,1.84,1.84
2011.04.26 20:41:28.988,1.56823,1.56884,2.59,1.09
2011.04.26 20:41:30.407,1.56832,1.56892,1.09,2.44
2011.04.26 20:41:30.850,1.56823,1.56883,2.59,1.38
2011.04.26 20:41:31.070,1.56798,1.56883,1.50,1.09
2011.04.26 20:41:32.029,1.56798,1.56883,1.50,1.09
2011.04.26 20:41:32.919,1.56798,1.56883,1.50,1.84
2011.04.26 20:41:33.230,1.56792,1.56847,2.10,1.84
2011.04.26 20:41:33.340,1.56791,1.56847,1.09,1.84
2011.04.26 20:41:33.451,1.56799,1.56853,1.09,1.69
2011.04.26 20:41:33.671,1.56796,1.56852,1.09,1.84
2011.04.26 20:41:33.999,1.56799,1.56853,1.47,1.35
2011.04.26 20:41:34.108,1.568,1.56909,1.69,1.75
2011.04.26 20:41:34.219,1.568,1.56909,1.69,1.38
2011.04.26 20:41:34.329,1.568,1.56916,1.69,2.73
2011.04.26 20:41:35.128,1.568,1.56916,1.69,2.73
2011.04.26 20:41:35.840,1.56802,1.56904,1.09,2.05
2011.04.26 20:41:37.629,1.56793,1.56853,1.09,3.19
2011.04.26 20:41:38.328,1.56799,1.56853,1.13,3.19
2011.04.26 20:41:38.549,1.56799,1.56853,1.47,1.35
2011.04.26 20:41:38.768,1.56799,1.56904,2.82,1.41
2011.04.26 20:41:39.121,1.56799,1.56894,2.44,1.38
2011.04.26 20:41:39.339,1.56799,1.56874,2.10,1.09
2011.04.26 20:41:39.449,1.56799,1.56854,1.13,1.35
2011.04.26 20:41:39.559,1.568,1.56884,2.07,1.75
2011.04.26 20:41:39.669,1.568,1.56897,1.69,1.75
2011.04.26 20:41:39.998,1.56798,1.569,1.47,1.79
2011.04.26 20:41:40.219,1.56799,1.5689,2.44,1.38
2011.04.26 20:41:40.550,1.56799,1.56859,1.09,1.35
2011.04.26 20:41:40.660,1.56799,1.56894,1.09,1.50
2011.04.26 20:41:40.768,1.56798,1.56893,2.10,1.09
2011.04.26 20:41:40.989,1.56788,1.56866,1.50,1.35
2011.04.26 20:41:41.538,1.56799,1.56866,1.13,1.35
2011.04.26 20:41:41.649,1.56799,1.56908,2.48,1.13
2011.04.26 20:41:41.978,1.56801,1.56924,1.35,1.13
2011.04.26 20:41:42.088,1.56801,1.56924,1.35,1.38
2011.04.26 20:41:42.418,1.56801,1.56902,1.35,2.01
2011.04.26 20:41:43.106,1.56801,1.56902,1.35,2.01
2011.04.26 20:41:43.439,1.56792,1.56862,1.84,1.84
2011.04.26 20:41:44.098,1.56794,1.56852,1.13,1.84
2011.04.26 20:41:44.798,1.56797,1.56867,1.09,1.35
2011.04.26 20:41:44.908,1.56798,1.56899,2.07,1.38
2011.04.26 20:41:45.128,1.56798,1.56901,1.69,2.44
2011.04.26 20:41:45.348,1.56799,1.56899,1.09,1.13
2011.04.26 20:41:45.678,1.56799,1.56899,1.09,1.38
2011.04.26 20:41:46.269,1.56799,1.56901,1.09,1.69
2011.04.26 20:41:46.379,1.56799,1.56901,1.09,2.31
2011.04.26 20:41:46.708,1.56798,1.56874,1.13,1.35
2011.04.26 20:41:47.938,1.56798,1.56887,1.13,1.38
2011.04.26 20:41:48.049,1.56798,1.56875,1.13,1.35
2011.04.26 20:41:48.929,1.56798,1.56894,2.82,1.50
2011.04.26 20:41:49.368,1.56798,1.56901,3.19,2.10
2011.04.26 20:41:49.479,1.56798,1.56894,3.19,1.38
2011.04.26 20:41:49.968,1.56799,1.56894,1.50,1.38
2011.04.26 20:41:50.648,1.56799,1.56894,1.50,1.38
2011.04.26 20:41:51.950,1.56798,1.56894,3.19,1.75
2011.04.26 20:41:52.278,1.56798,1.56877,2.10,1.84
2011.04.26 20:41:53.438,1.56797,1.56865,1.84,1.09
2011.04.26 20:41:59.830,1.56799,1.56865,1.35,1.09
2011.04.26 20:42:00.635,1.56797,1.56865,1.09,1.09
2011.04.26 20:42:00.968,1.56797,1.56865,1.09,1.09
2011.04.26 20:42:01.429,1.568,1.56874,1.13,1.69
2011.04.26 20:42:01.540,1.56823,1.56874,1.84,1.35
2011.04.26 20:42:01.759,1.56823,1.56901,1.84,2.22
2011.04.26 20:42:02.150,1.56806,1.56915,1.84,1.49
2011.04.26 20:42:02.939,1.56811,1.56929,1.09,1.68
2011.04.26 20:42:03.269,1.56811,1.56932,1.09,2.35
2011.04.26 20:42:03.379,1.56811,1.56932,1.09,2.35
2011.04.26 20:42:03.709,1.56807,1.56913,1.09,2.22
2011.04.26 20:42:04.040,1.56807,1.56884,1.09,1.35
2011.04.26 20:42:04.879,1.56807,1.56884,1.47,1.35
2011.04.26 20:42:05.099,1.56817,1.56932,1.09,1.98
2011.04.26 20:42:05.429,1.56817,1.56941,1.09,1.38
2011.04.26 20:42:05.868,1.56817,1.56943,1.09,1.50
2011.04.26 20:42:05.978,1.56817,1.56943,1.09,1.75
2011.04.26 20:42:06.308,1.56817,1.56943,1.09,1.13
2011.04.26 20:42:06.528,1.56817,1.56943,1.09,1.50
2011.04.26 20:42:06.748,1.56817,1.56943,1.09,1.13
2011.04.26 20:42:06.858,1.56817,1.56943,1.09,1.38
2011.04.26 20:42:07.249,1.5681,1.5693,1.73,1.34
2011.04.26 20:42:07.359,1.5681,1.56923,1.35,1.13
2011.04.26 20:42:07.469,1.56807,1.56902,1.13,1.35
2011.04.26 20:42:07.689,1.56807,1.56902,1.09,1.69
2011.04.26 20:42:11.259,1.56811,1.56902,1.09,1.69
2011.04.26 20:42:12.118,1.56811,1.56886,1.09,1.35
