2011.04.21 17:27:39.969,1.5751,1.57557,1.13,1.13
2011.04.21 17:27:40.079,1.57512,1.57556,1.13,1.13
2011.04.21 17:27:47.639,1.57509,1.57556,1.13,1.13
2011.04.21 17:27:48.408,1.57509,1.57556,1.13,1.13
2011.04.21 17:27:48.869,1.57512,1.57557,1.13,1.13
2011.04.21 17:27:49.089,1.57511,1.57556,1.13,1.13
2011.04.21 17:27:57.512,1.57513,1.57561,1.13,1.84
2011.04.21 17:28:00.131,1.57508,1.57561,1.47,1.09
2011.04.21 17:28:01.289,1.57511,1.57561,1.13,1.34
2011.04.21 17:28:03.101,1.57513,1.57561,1.13,1.84
2011.04.21 17:28:07.010,1.57514,1.57561,1.13,1.84
2011.04.21 17:28:11.879,1.57508,1.57561,1.09,1.09
2011.04.21 17:28:11.989,1.5751,1.57561,1.13,1.09
2011.04.21 17:28:15.760,1.57514,1.57561,1.13,1.84
2011.04.21 17:28:16.301,1.57513,1.57561,1.88,1.09
2011.04.21 17:28:17.919,1.57513,1.57561,1.88,1.09
2011.04.21 17:28:18.248,1.57513,1.57565,1.88,1.34
2011.04.21 17:28:18.880,1.57514,1.57566,1.13,1.34
2011.04.21 17:28:26.479,1.57514,1.57566,1.50,2.46
2011.04.21 17:28:30.276,1.57514,1.57566,1.88,2.84
2011.04.21 17:28:30.719,1.57513,1.57562,1.88,1.47
2011.04.21 17:28:33.649,1.57514,1.57562,1.13,1.47
2011.04.21 17:28:34.499,1.57513,1.57562,1.88,1.47
2011.04.21 17:28:35.132,1.57514,1.57561,1.88,1.47
2011.04.21 17:28:36.393,1.57514,1.57561,1.50,1.47
2011.04.21 17:28:39.389,1.57514,1.57561,1.50,1.47
2011.04.21 17:28:39.940,1.57512,1.57557,1.13,1.13
2011.04.21 17:28:40.841,1.57512,1.57556,1.13,1.13
2011.04.21 17:28:40.951,1.57503,1.57556,2.07,1.13
2011.04.21 17:28:41.500,1.57506,1.57557,2.44,1.13
2011.04.21 17:28:49.359,1.57506,1.57556,1.69,1.88
2011.04.21 17:28:50.219,1.57506,1.57557,1.69,2.13
2011.04.21 17:28:50.330,1.57515,1.57557,1.35,1.50
2011.04.21 17:28:50.708,1.57515,1.57556,3.19,1.13
2011.04.21 17:28:52.820,1.57521,1.57563,1.84,1.13
2011.04.21 17:28:52.930,1.57524,1.57566,1.69,1.13
2011.04.21 17:28:53.481,1.57521,1.57567,1.84,1.13
2011.04.21 17:28:53.710,1.57518,1.57567,1.69,1.13
2011.04.21 17:28:56.580,1.57514,1.57562,1.69,1.13
2011.04.21 17:29:00.319,1.57519,1.57572,1.69,1.50
2011.04.21 17:29:00.430,1.57522,1.57571,1.69,1.13
2011.04.21 17:29:00.970,1.57522,1.57576,1.69,1.13
2011.04.21 17:29:01.220,1.57532,1.57576,1.84,1.13
2011.04.21 17:29:01.441,1.57532,1.57582,1.84,2.13
2011.04.21 17:29:01.879,1.57532,1.57581,1.84,3.25
2011.04.21 17:29:02.430,1.57532,1.57581,3.19,1.38
2011.04.21 17:29:03.108,1.57532,1.57581,3.19,1.38
2011.04.21 17:29:04.100,1.57535,1.57581,1.69,1.38
2011.04.21 17:29:04.740,1.57541,1.57581,1.84,1.13
2011.04.21 17:29:05.071,1.57542,1.57586,2.59,1.50
2011.04.21 17:29:05.181,1.57544,1.57587,1.69,1.13
2011.04.21 17:29:12.721,1.57542,1.57585,1.84,1.35
2011.04.21 17:29:12.830,1.57537,1.57585,2.59,1.35
2011.04.21 17:29:12.940,1.57541,1.57592,1.69,1.50
2011.04.21 17:29:13.790,1.57541,1.57592,1.69,2.09
2011.04.21 17:29:14.011,1.57544,1.57584,1.35,1.09
2011.04.21 17:29:14.230,1.57536,1.57581,1.35,1.47
2011.04.21 17:29:14.449,1.5753,1.57576,1.09,1.13
2011.04.21 17:29:15.749,1.57528,1.57576,1.73,1.13
2011.04.21 17:29:15.891,1.57528,1.57576,2.07,1.13
2011.04.21 17:29:16.110,1.57535,1.57586,1.69,1.50
2011.04.21 17:29:16.330,1.57535,1.57577,1.35,1.50
2011.04.21 17:29:16.440,1.57529,1.57576,1.09,1.13
2011.04.21 17:29:19.509,1.57529,1.57577,1.69,1.13
2011.04.21 17:29:28.089,1.5752,1.57573,2.10,1.88
2011.04.21 17:29:30.094,1.5752,1.57571,2.10,1.50
2011.04.21 17:29:30.309,1.57527,1.57572,1.35,1.75
2011.04.21 17:29:30.830,1.57522,1.57572,1.35,1.75
2011.04.21 17:29:33.011,1.57527,1.57572,1.35,1.50
2011.04.21 17:29:33.120,1.57522,1.57572,1.35,1.50
2011.04.21 17:29:34.366,1.5752,1.57571,2.10,1.13
2011.04.21 17:29:35.740,1.5752,1.57571,1.35,1.13
2011.04.21 17:29:35.960,1.57515,1.5757,1.50,2.48
2011.04.21 17:29:36.399,1.57515,1.57566,1.50,1.50
2011.04.21 17:29:37.379,1.57515,1.57567,1.50,1.50
2011.04.21 17:29:48.000,1.57515,1.57567,1.50,1.50
2011.04.21 17:30:00.219,1.57515,1.57567,1.50,1.50
2011.04.21 17:30:00.550,1.57515,1.57561,1.50,1.13
2011.04.21 17:30:01.386,1.57515,1.57561,1.50,1.13
2011.04.21 17:30:02.917,1.57515,1.57561,1.50,1.13
2011.04.21 17:30:03.031,1.57515,1.57561,1.13,1.13
2011.04.21 17:30:03.360,1.57516,1.57561,1.13,1.13
2011.04.21 17:30:03.720,1.57515,1.57561,1.50,1.13
2011.04.21 17:30:05.540,1.57515,1.57562,1.50,1.13
2011.04.21 17:30:09.085,1.57515,1.57562,1.50,1.13
2011.04.21 17:30:09.629,1.57515,1.57561,1.50,1.13
2011.04.21 17:30:13.629,1.57515,1.57561,1.50,1.13
2011.04.21 17:30:15.009,1.57514,1.57562,1.09,1.13
2011.04.21 17:30:15.341,1.5751,1.57562,2.10,1.13
2011.04.21 17:30:15.780,1.57508,1.57562,1.35,1.13
2011.04.21 17:30:16.539,1.57509,1.57561,1.35,1.13
2011.04.21 17:30:17.744,1.57509,1.57559,1.35,1.13
2011.04.21 17:30:18.113,1.57509,1.57556,1.35,1.13
2011.04.21 17:30:20.091,1.57511,1.57556,2.10,1.13
2011.04.21 17:30:20.310,1.57509,1.57557,1.35,1.13
2011.04.21 17:30:27.986,1.57509,1.57557,1.35,1.13
2011.04.21 17:30:28.329,1.57512,1.57556,1.35,1.13
2011.04.21 17:30:30.989,1.57512,1.57556,2.44,1.13
2011.04.21 17:30:31.320,1.57515,1.57572,1.69,1.50
2011.04.21 17:30:31.540,1.57515,1.57572,2.44,1.13
2011.04.21 17:30:32.109,1.57529,1.57572,1.35,1.13
2011.04.21 17:30:33.501,1.57529,1.57576,1.35,1.13
2011.04.21 17:30:46.240,1.57529,1.57576,1.35,1.50
2011.04.21 17:30:46.351,1.57521,1.57571,2.10,1.50
2011.04.21 17:30:46.570,1.57515,1.57569,1.47,1.73
2011.04.21 17:30:47.340,1.57515,1.57569,1.47,1.73
2011.04.21 17:30:47.450,1.57516,1.57569,1.13,1.73
2011.04.21 17:30:48.230,1.57515,1.57569,1.47,1.73
2011.04.21 17:30:48.559,1.57516,1.57573,1.88,1.13
2011.04.21 17:30:48.669,1.57529,1.57577,1.35,1.13
2011.04.21 17:30:53.489,1.57522,1.57577,1.50,2.48
2011.04.21 17:30:53.601,1.57521,1.57572,2.10,1.50
2011.04.21 17:30:53.821,1.57519,1.57569,1.13,1.73
2011.04.21 17:30:54.040,1.5753,1.57576,1.35,1.13
2011.04.21 17:30:54.261,1.57519,1.57576,1.13,1.13
2011.04.21 17:30:54.480,1.5752,1.57577,1.50,1.50
2011.04.21 17:30:54.810,1.5753,1.57576,1.35,1.13
2011.04.21 17:30:55.482,1.57529,1.57576,1.35,1.13
2011.04.21 17:30:56.021,1.57529,1.57576,1.35,1.13
2011.04.21 17:30:56.910,1.57529,1.57577,1.35,1.13
2011.04.21 17:30:57.602,1.5753,1.57577,1.35,1.13
2011.04.21 17:30:58.220,1.57528,1.57576,1.35,1.13
2011.04.21 17:31:01.800,1.57525,1.57577,1.50,1.13
2011.04.21 17:31:01.912,1.57529,1.57576,1.35,1.13
2011.04.21 17:31:02.020,1.57527,1.57576,1.35,1.13
2011.04.21 17:31:02.240,1.57529,1.57577,1.35,1.13
2011.04.21 17:31:03.266,1.57529,1.57576,1.35,1.13
2011.04.21 17:31:10.571,1.57529,1.57577,1.69,1.50
2011.04.21 17:31:10.899,1.57533,1.57576,1.35,1.13
2011.04.21 17:31:27.191,1.57526,1.57572,1.35,1.50
2011.04.21 17:31:27.518,1.57537,1.57571,1.35,1.50
2011.04.21 17:31:27.629,1.57537,1.5758,1.35,1.47
2011.04.21 17:31:33.082,1.57537,1.57581,1.35,2.88
2011.04.21 17:31:41.449,1.57537,1.57581,1.35,2.50
2011.04.21 17:31:42.088,1.57536,1.57581,1.35,2.50
2011.04.21 17:31:42.190,1.57536,1.57581,1.69,2.50
2011.04.21 17:31:42.736,1.57535,1.57581,1.69,2.50
2011.04.21 17:31:44.780,1.57537,1.57581,1.69,1.50
2011.04.21 17:31:54.189,1.57535,1.57581,1.69,1.13
2011.04.21 17:31:54.739,1.57533,1.57582,3.19,1.13
2011.04.21 17:31:55.289,1.57533,1.57581,3.94,1.13
2011.04.21 17:31:55.619,1.57534,1.57582,1.69,1.13
2011.04.21 17:31:57.020,1.57542,1.57589,1.84,1.50
2011.04.21 17:31:57.129,1.57552,1.57596,1.69,1.38
2011.04.21 17:31:59.617,1.57552,1.57596,1.69,1.38
2011.04.21 17:32:00.259,1.57552,1.57592,1.69,1.38
2011.04.21 17:32:00.809,1.57542,1.57592,3.94,1.38
2011.04.21 17:32:01.249,1.57542,1.57591,1.69,1.38
2011.04.21 17:32:01.799,1.57545,1.57587,1.84,1.13
2011.04.21 17:32:04.260,1.5755,1.57587,1.84,1.13
2011.04.21 17:32:04.479,1.5755,1.57602,3.19,1.38
2011.04.21 17:32:04.699,1.5755,1.57596,3.19,1.50
2011.04.21 17:32:04.810,1.57559,1.576,1.69,1.13
2011.04.21 17:32:04.918,1.57559,1.57601,1.69,1.38
2011.04.21 17:32:05.030,1.57559,1.57601,1.69,2.13
2011.04.21 17:32:08.240,1.5755,1.57596,1.35,1.50
2011.04.21 17:32:18.781,1.5755,1.57596,1.69,1.50
2011.04.21 17:32:18.889,1.5756,1.57601,1.35,1.38
2011.04.21 17:32:18.999,1.5756,1.57606,1.35,1.75
2011.04.21 17:32:21.180,1.5756,1.57611,1.35,1.50
2011.04.21 17:32:23.299,1.57556,1.57611,1.69,3.60
2011.04.21 17:32:23.848,1.57556,1.57608,1.69,1.13
2011.04.21 17:32:33.299,1.57559,1.57608,1.35,1.13
2011.04.21 17:32:35.740,1.57559,1.57608,1.69,1.47
2011.04.21 17:32:36.068,1.5755,1.57603,1.69,1.50
2011.04.21 17:32:37.569,1.57547,1.57596,1.69,1.13
2011.04.21 17:32:38.119,1.57547,1.57597,1.69,1.13
2011.04.21 17:32:45.739,1.5755,1.57597,1.69,1.13
2011.04.21 17:32:46.189,1.5755,1.57592,1.69,1.13
2011.04.21 17:32:50.588,1.5755,1.57591,1.35,1.13
2011.04.21 17:32:52.069,1.5755,1.57592,1.35,1.50
2011.04.21 17:32:52.179,1.57542,1.57591,2.82,1.13
2011.04.21 17:32:52.729,1.57542,1.57591,2.44,1.13
2011.04.21 17:32:53.059,1.5755,1.57592,1.69,1.13
2011.04.21 17:32:54.481,1.57559,1.57599,1.35,1.75
2011.04.21 17:32:54.590,1.57559,1.57601,1.35,2.13
2011.04.21 17:32:57.579,1.57559,1.57599,1.35,1.38
2011.04.21 17:32:57.691,1.57549,1.57591,1.35,1.13
2011.04.21 17:33:00.429,1.57549,1.57591,1.35,1.13
2011.04.21 17:33:00.539,1.57551,1.57596,1.35,1.09
2011.04.21 17:33:00.651,1.57544,1.57601,1.09,3.34
2011.04.21 17:33:00.759,1.57541,1.57601,1.47,1.50
2011.04.21 17:33:00.869,1.5754,1.57601,1.09,1.50
2011.04.21 17:33:01.199,1.57551,1.57601,1.35,1.50
2011.04.21 17:33:06.070,1.57551,1.57602,1.35,2.88
2011.04.21 17:33:08.589,1.57555,1.57602,1.35,2.50
2011.04.21 17:33:08.919,1.57548,1.57599,1.35,1.13
2011.04.21 17:33:09.139,1.57539,1.57592,1.69,2.50
2011.04.21 17:33:09.469,1.57539,1.57581,1.35,1.13
2011.04.21 17:33:12.150,1.57532,1.57582,1.13,1.13
2011.04.21 17:33:14.218,1.57532,1.57581,1.13,1.13
2011.04.21 17:33:15.581,1.57534,1.57581,1.13,1.13
2011.04.21 17:33:15.690,1.57529,1.57581,1.13,1.13
2011.04.21 17:33:15.800,1.57533,1.57582,1.13,1.13
2011.04.21 17:33:16.520,1.57542,1.57581,1.35,1.13
2011.04.21 17:33:17.482,1.57546,1.57581,1.35,1.13
2011.04.21 17:33:23.239,1.57546,1.57583,1.35,1.13
2011.04.21 17:33:23.789,1.57547,1.57586,1.35,1.13
2011.04.21 17:33:29.470,1.57547,1.5759,1.73,1.13
2011.04.21 17:33:29.690,1.57544,1.57591,1.69,1.13
2011.04.21 17:33:29.801,1.57543,1.57596,1.69,1.50
2011.04.21 17:33:29.911,1.57543,1.57587,1.69,1.13
2011.04.21 17:33:35.882,1.57542,1.57587,1.69,1.13
2011.04.21 17:33:39.460,1.57542,1.57586,1.69,1.13
2011.04.21 17:33:45.079,1.57542,1.57587,1.35,1.13
2011.04.21 17:33:58.909,1.57542,1.57587,1.35,1.13
2011.04.21 17:34:07.256,1.57542,1.57587,1.35,1.50
2011.04.21 17:34:11.775,1.57542,1.57586,1.35,1.50
2011.04.21 17:34:15.339,1.57536,1.57587,1.47,1.50
2011.04.21 17:34:20.321,1.57535,1.57584,1.09,1.13
2011.04.21 17:34:24.520,1.57544,1.5759,1.84,1.50
2011.04.21 17:34:25.053,1.57541,1.57587,1.69,1.13
2011.04.21 17:34:25.271,1.57545,1.57586,1.84,1.13
2011.04.21 17:34:25.489,1.5755,1.57587,1.35,1.13
2011.04.21 17:34:29.062,1.5755,1.57586,1.35,1.13
2011.04.21 17:34:30.209,1.57549,1.57586,1.35,1.13
2011.04.21 17:34:30.759,1.57549,1.57586,1.35,1.13
2011.04.21 17:34:31.479,1.57549,1.57586,1.35,1.13
2011.04.21 17:34:31.921,1.57545,1.57586,1.69,1.13
2011.04.21 17:34:35.160,1.57541,1.57591,1.35,1.50
2011.04.21 17:34:45.545,1.57541,1.5759,1.35,1.38
2011.04.21 17:35:50.333,1.57541,1.57587,1.35,1.50
2011.04.21 17:35:51.544,1.57542,1.57587,1.35,1.50
2011.04.21 17:35:51.759,1.57539,1.57587,1.35,1.50
2011.04.21 17:36:02.309,1.57539,1.57586,2.10,1.50
2011.04.21 17:36:02.529,1.57539,1.57587,1.35,1.50
2011.04.21 17:36:09.558,1.57539,1.57587,1.35,1.50
2011.04.21 17:36:13.661,1.57539,1.57587,1.35,1.84
2011.04.21 17:36:13.990,1.57531,1.57581,2.44,1.09
2011.04.21 17:36:15.424,1.57531,1.57582,2.44,2.07
2011.04.21 17:36:15.890,1.57531,1.57581,2.44,1.09
2011.04.21 17:36:16.330,1.57537,1.57582,1.09,2.48
2011.04.21 17:36:17.330,1.57539,1.57586,1.69,1.47
2011.04.21 17:36:25.998,1.57532,1.57582,1.09,2.82
2011.04.21 17:36:26.109,1.57532,1.57581,1.09,1.50
2011.04.21 17:36:27.267,1.57532,1.57576,1.09,1.13
2011.04.21 17:36:33.731,1.57532,1.57576,1.47,1.13
2011.04.21 17:36:34.170,1.57541,1.57582,1.35,1.09
2011.04.21 17:36:34.280,1.57541,1.57586,1.35,1.09
2011.04.21 17:36:34.390,1.57541,1.57587,1.69,1.50
2011.04.21 17:36:39.218,1.57559,1.57587,1.84,1.50
2011.04.21 17:36:39.330,1.57559,1.57592,1.84,1.38
2011.04.21 17:36:39.550,1.57551,1.57594,1.84,1.13
2011.04.21 17:36:39.991,1.57535,1.57592,1.09,1.13
2011.04.21 17:36:40.100,1.57535,1.57588,1.47,1.13
2011.04.21 17:36:40.429,1.57549,1.57592,1.69,1.75
2011.04.21 17:36:45.139,1.57549,1.57591,1.69,1.13
2011.04.21 17:36:48.729,1.57559,1.57591,1.84,1.13
2011.04.21 17:36:48.840,1.57559,1.57598,1.84,1.38
2011.04.21 17:36:49.279,1.57559,1.57602,1.84,2.13
2011.04.21 17:36:49.829,1.57559,1.57601,1.84,2.13
2011.04.21 17:36:55.469,1.57557,1.57599,1.69,1.34
2011.04.21 17:36:55.578,1.57557,1.57597,1.69,1.09
2011.04.21 17:36:55.908,1.57549,1.57592,1.84,3.48
2011.04.21 17:36:58.559,1.57549,1.57591,1.35,1.50
2011.04.21 17:37:08.600,1.57557,1.57592,1.35,1.38
2011.04.21 17:37:09.150,1.57557,1.57598,1.69,1.38
2011.04.21 17:37:11.090,1.57554,1.57592,1.84,1.13
2011.04.21 17:37:11.310,1.57549,1.57592,1.69,1.13
2011.04.21 17:37:19.500,1.57549,1.57591,1.69,1.13
2011.04.21 17:37:22.330,1.57549,1.57592,3.19,1.13
2011.04.21 17:37:22.440,1.57557,1.57602,1.69,1.75
2011.04.21 17:37:22.659,1.57557,1.57602,1.69,1.50
2011.04.21 17:37:22.879,1.57557,1.57601,1.69,2.13
2011.04.21 17:37:23.429,1.57549,1.57599,3.19,1.38
2011.04.21 17:37:23.758,1.57549,1.57599,3.19,1.38
2011.04.21 17:37:24.403,1.57549,1.57599,3.19,1.38
2011.04.21 17:37:24.729,1.57549,1.57598,1.84,1.38
2011.04.21 17:37:25.859,1.57549,1.57601,1.84,2.01
2011.04.21 17:37:25.971,1.57548,1.57592,1.35,1.38
2011.04.21 17:37:26.519,1.57548,1.57596,1.35,1.38
2011.04.21 17:37:33.290,1.57548,1.57591,2.10,1.75
2011.04.21 17:37:33.510,1.57557,1.57592,1.84,1.38
2011.04.21 17:37:33.620,1.57561,1.57605,1.69,1.13
2011.04.21 17:37:33.729,1.57561,1.5761,1.69,1.38
2011.04.21 17:37:34.059,1.57569,1.57607,1.84,1.38
2011.04.21 17:37:34.610,1.57569,1.57611,1.84,1.71
2011.04.21 17:37:35.199,1.57569,1.57611,1.84,1.71
2011.04.21 17:37:37.626,1.57576,1.57611,1.84,1.75
2011.04.21 17:37:37.850,1.57576,1.57616,1.84,2.13
2011.04.21 17:37:37.960,1.57571,1.57611,3.19,1.71
2011.04.21 17:37:39.531,1.57574,1.57616,1.84,1.50
2011.04.21 17:37:39.641,1.57574,1.57621,3.19,1.47
2011.04.21 17:37:43.529,1.57574,1.57617,1.84,1.38
2011.04.21 17:37:43.859,1.57574,1.57616,1.84,2.25
2011.04.21 17:37:46.030,1.57568,1.57614,1.84,1.34
2011.04.21 17:37:49.549,1.57568,1.57613,1.84,2.73
2011.04.21 17:37:56.180,1.57568,1.57613,1.84,1.73
2011.04.21 17:37:58.969,1.57573,1.57617,1.84,3.85
2011.04.21 17:37:59.519,1.57575,1.57616,1.69,1.88
2011.04.21 17:38:04.357,1.57575,1.57617,1.69,3.21
2011.04.21 17:38:06.325,1.5757,1.57616,1.69,2.22
2011.04.21 17:38:08.433,1.5757,1.57616,1.69,1.34
2011.04.21 17:38:16.900,1.57569,1.57616,1.69,1.47
2011.04.21 17:38:17.010,1.57565,1.57611,1.69,1.84
2011.04.21 17:38:17.450,1.57557,1.57606,1.35,1.71
2011.04.21 17:38:17.670,1.57556,1.57601,1.09,1.13
2011.04.21 17:38:19.069,1.57556,1.57601,1.09,1.13
2011.04.21 17:38:19.901,1.57555,1.57601,1.69,1.13
2011.04.21 17:38:23.410,1.57557,1.57602,1.35,1.50
2011.04.21 17:38:23.520,1.57557,1.57603,1.35,1.13
2011.04.21 17:38:24.070,1.57557,1.57607,1.35,2.13
2011.04.21 17:38:31.712,1.57565,1.57611,1.35,1.38
2011.04.21 17:38:33.260,1.57565,1.57611,1.69,1.38
2011.04.21 17:38:35.849,1.57565,1.57613,1.69,1.38
2011.04.21 17:38:36.371,1.57573,1.57611,1.35,1.38
2011.04.21 17:38:36.480,1.57566,1.57612,1.09,1.38
2011.04.21 17:38:36.589,1.57565,1.57607,2.07,1.88
2011.04.21 17:38:40.748,1.57565,1.57606,1.69,1.88
2011.04.21 17:38:45.564,1.57565,1.57606,1.35,2.13
2011.04.21 17:38:54.878,1.57565,1.57607,1.73,1.88
2011.04.21 17:38:55.210,1.57573,1.57616,1.35,1.13
2011.04.21 17:38:55.770,1.57573,1.57616,1.35,1.13
2011.04.21 17:38:56.385,1.57573,1.57616,1.35,1.13
2011.04.21 17:38:58.532,1.57573,1.57617,1.69,1.47
2011.04.21 17:38:58.860,1.57568,1.57612,1.84,1.13
2011.04.21 17:39:06.529,1.57568,1.57611,1.84,1.13
2011.04.21 17:39:07.969,1.57569,1.57611,1.69,1.13
2011.04.21 17:39:08.520,1.57577,1.57622,1.84,2.10
2011.04.21 17:39:08.740,1.57578,1.57627,1.69,2.50
2011.04.21 17:39:09.875,1.57578,1.57623,1.69,2.22
2011.04.21 17:40:09.883,1.57573,1.57622,1.35,1.88
2011.04.21 17:40:13.203,1.57573,1.57621,1.35,1.88
2011.04.21 17:40:15.479,1.57573,1.57619,1.35,1.75
2011.04.21 17:40:15.589,1.57576,1.57619,1.84,1.75
2011.04.21 17:40:15.920,1.57576,1.57616,1.84,1.13
2011.04.21 17:40:16.031,1.57573,1.57616,1.35,2.63
2011.04.21 17:40:16.250,1.57565,1.57616,1.69,3.48
2011.04.21 17:40:21.830,1.57558,1.57609,2.59,1.35
2011.04.21 17:40:22.379,1.57564,1.57616,1.69,3.00
2011.04.21 17:40:26.680,1.57564,1.57616,1.69,2.63
2011.04.21 17:40:28.939,1.57571,1.57616,1.84,1.13
2011.04.21 17:40:29.160,1.57573,1.57616,1.69,1.50
2011.04.21 17:40:29.767,1.57573,1.57617,1.69,1.75
2011.04.21 17:40:30.912,1.57573,1.57617,1.69,1.75
2011.04.21 17:40:38.417,1.57573,1.57616,1.69,1.38
2011.04.21 17:40:38.969,1.57573,1.57617,1.69,1.38
2011.04.21 17:40:39.410,1.57571,1.57615,1.84,1.38
2011.04.21 17:40:43.700,1.57571,1.57616,1.84,1.38
2011.04.21 17:40:45.620,1.57571,1.57617,1.84,2.13
2011.04.21 17:40:45.729,1.57571,1.57617,1.84,2.13
2011.04.21 17:40:46.426,1.57571,1.57617,1.84,2.50
2011.04.21 17:40:46.979,1.57574,1.57617,1.69,1.75
2011.04.21 17:40:47.090,1.57574,1.57617,1.69,1.75
2011.04.21 17:40:49.497,1.57574,1.57616,1.69,1.75
2011.04.21 17:40:51.171,1.57574,1.57622,1.69,1.50
2011.04.21 17:40:51.281,1.57576,1.57623,2.59,1.13
2011.04.21 17:40:51.902,1.57581,1.57627,1.69,2.13
2011.04.21 17:40:54.841,1.57576,1.57624,1.84,1.98
2011.04.21 17:40:55.570,1.57576,1.57624,2.59,1.98
2011.04.21 17:40:58.650,1.57581,1.57627,1.69,1.38
2011.04.21 17:40:59.979,1.57581,1.57627,1.69,1.38
2011.04.21 17:41:00.530,1.57582,1.57632,1.69,2.13
2011.04.21 17:41:00.750,1.57582,1.5763,1.35,1.38
2011.04.21 17:41:00.970,1.57574,1.57624,1.69,1.98
2011.04.21 17:41:05.579,1.57581,1.57629,1.35,1.38
2011.04.21 17:41:07.650,1.57581,1.57631,1.35,2.13
2011.04.21 17:41:08.129,1.57581,1.57629,1.35,1.38
2011.04.21 17:41:11.201,1.57581,1.57629,1.35,1.38
2011.04.21 17:41:11.889,1.57581,1.57629,1.35,1.38
2011.04.21 17:41:12.540,1.57581,1.57629,1.35,1.38
2011.04.21 17:41:15.320,1.57581,1.57629,1.35,1.38
2011.04.21 17:41:20.679,1.57581,1.57632,1.35,2.13
2011.04.21 17:41:20.841,1.57581,1.57632,1.35,2.13
2011.04.21 17:41:28.010,1.57581,1.57631,1.35,2.63
2011.04.21 17:41:54.991,1.57574,1.57625,1.09,1.35
2011.04.21 17:41:58.770,1.57576,1.57625,1.84,1.35
2011.04.21 17:42:14.460,1.57577,1.57625,1.09,2.10
2011.04.21 17:42:14.571,1.57573,1.57617,2.10,1.09
2011.04.21 17:42:14.680,1.57563,1.57609,2.22,1.35
2011.04.21 17:42:15.229,1.57565,1.57611,1.69,1.13
2011.04.21 17:42:18.971,1.57565,1.57612,1.69,1.13
2011.04.21 17:42:21.841,1.57574,1.57622,1.35,1.09
2011.04.21 17:42:21.949,1.57574,1.57623,1.35,1.47
2011.04.21 17:42:23.470,1.57565,1.57616,2.44,1.73
2011.04.21 17:42:23.690,1.57565,1.57616,1.69,2.48
2011.04.21 17:42:28.740,1.57565,1.57616,1.69,2.10
2011.04.21 17:42:28.850,1.57574,1.57622,1.35,1.47
2011.04.21 17:42:28.960,1.57574,1.57624,1.35,2.07
2011.04.21 17:42:30.002,1.57574,1.57624,1.69,2.07
2011.04.21 17:42:31.040,1.57574,1.57624,1.69,1.69
2011.04.21 17:42:45.003,1.57586,1.57631,1.84,1.75
2011.04.21 17:42:45.111,1.57589,1.57632,1.69,1.75
2011.04.21 17:42:45.221,1.57589,1.57632,1.35,1.75
2011.04.21 17:42:45.331,1.57582,1.57632,1.69,2.50
2011.04.21 17:42:45.551,1.57573,1.57625,3.19,1.35
2011.04.21 17:42:51.331,1.57582,1.57631,1.69,1.75
2011.04.21 17:42:51.440,1.57582,1.57632,1.69,2.50
2011.04.21 17:42:53.069,1.57582,1.57632,1.69,1.75
2011.04.21 17:42:57.110,1.57582,1.57632,1.69,1.75
2011.04.21 17:43:00.179,1.57582,1.57632,1.69,1.75
2011.04.21 17:43:00.912,1.57582,1.57631,1.69,1.50
2011.04.21 17:43:07.990,1.57582,1.57632,1.69,1.75
2011.04.21 17:43:08.212,1.57589,1.57632,1.35,1.75
2011.04.21 17:43:08.430,1.57581,1.57632,1.69,1.75
2011.04.21 17:43:08.541,1.57581,1.57631,1.69,1.75
2011.04.21 17:43:08.869,1.57574,1.57624,1.69,1.35
2011.04.21 17:43:13.229,1.57581,1.57632,1.69,2.50
2011.04.21 17:43:13.341,1.57574,1.57624,2.07,1.35
2011.04.21 17:43:14.331,1.57589,1.57631,3.19,1.50
2011.04.21 17:43:14.550,1.57589,1.57632,1.35,1.75
2011.04.21 17:43:16.860,1.5759,1.57632,1.69,1.75
2011.04.21 17:43:20.012,1.57578,1.57624,1.47,1.35
2011.04.21 17:43:36.390,1.57581,1.57631,1.09,1.47
2011.04.21 17:43:37.370,1.57582,1.57633,1.09,1.75
2011.04.21 17:43:47.924,1.57582,1.57632,1.69,1.38
2011.04.21 17:43:48.791,1.57582,1.57633,1.69,2.10
2011.04.21 17:43:48.902,1.57594,1.57633,1.84,1.73
2011.04.21 17:43:49.121,1.57595,1.57639,1.35,1.71
2011.04.21 17:43:49.232,1.57595,1.57636,1.35,1.34
2011.04.21 17:43:49.341,1.57595,1.57636,1.35,1.71
2011.04.21 17:43:49.561,1.57587,1.57635,1.35,1.34
2011.04.21 17:43:49.671,1.57584,1.57635,1.35,2.09
2011.04.21 17:43:50.220,1.57586,1.57632,1.35,1.38
2011.04.21 17:43:50.550,1.57584,1.57632,1.35,1.75
2011.04.21 17:43:51.870,1.57584,1.57632,1.35,1.75
2011.04.21 17:43:52.440,1.57584,1.57631,1.35,1.75
2011.04.21 17:43:53.000,1.57584,1.57643,1.69,2.35
2011.04.21 17:43:53.111,1.57588,1.57643,1.09,1.35
2011.04.21 17:43:53.664,1.57592,1.57645,3.19,1.35
2011.04.21 17:43:54.210,1.57592,1.57645,3.19,2.10
2011.04.21 17:43:54.760,1.57592,1.57645,3.19,1.35
2011.04.21 17:43:58.010,1.57594,1.57647,2.82,2.35
2011.04.21 17:43:58.656,1.57599,1.57651,1.69,2.69
