2011.04.25 12:24:37.466,1.57057,1.57122,2.10,1.75
2011.04.25 12:24:37.686,1.57057,1.57122,2.10,1.75
2011.04.25 12:24:37.797,1.57057,1.57122,2.10,1.75
2011.04.25 12:24:38.016,1.57055,1.57122,3.19,1.13
2011.04.25 12:24:38.236,1.57055,1.57122,1.09,1.13
2011.04.25 12:24:39.319,1.57054,1.57124,2.44,1.13
2011.04.25 12:24:39.535,1.57057,1.57124,1.35,1.13
2011.04.25 12:24:40.906,1.57057,1.57123,1.35,1.75
2011.04.25 12:24:41.237,1.57055,1.57115,1.09,1.38
2011.04.25 12:24:41.798,1.57055,1.57115,1.69,1.38
2011.04.25 12:24:43.647,1.57048,1.57114,1.69,1.50
2011.04.25 12:24:54.376,1.57047,1.57111,1.09,1.98
2011.04.25 12:24:54.487,1.57044,1.57105,1.50,1.13
2011.04.25 12:24:56.686,1.57044,1.57105,1.50,1.38
2011.04.25 12:25:02.238,1.57044,1.57101,1.50,1.35
2011.04.25 12:25:02.677,1.5704,1.57104,2.10,2.13
2011.04.25 12:25:02.787,1.57037,1.57103,1.09,1.50
2011.04.25 12:25:03.007,1.57036,1.57103,2.10,1.71
2011.04.25 12:25:03.338,1.57032,1.57095,1.50,1.38
2011.04.25 12:25:03.803,1.57031,1.57095,1.50,1.38
2011.04.25 12:25:04.136,1.57021,1.57085,1.09,1.09
2011.04.25 12:25:04.686,1.57016,1.57081,1.84,2.10
2011.04.25 12:25:04.906,1.57017,1.57083,1.69,1.34
2011.04.25 12:25:06.376,1.57017,1.57085,1.69,1.47
2011.04.25 12:25:06.485,1.57017,1.57085,1.69,1.47
2011.04.25 12:25:06.816,1.57016,1.57077,1.50,1.75
2011.04.25 12:25:07.036,1.57007,1.57077,1.69,3.10
2011.04.25 12:25:07.586,1.57007,1.57077,1.69,2.85
2011.04.25 12:25:07.940,1.57007,1.57067,1.35,1.38
2011.04.25 12:25:08.046,1.57005,1.57075,1.35,1.99
2011.04.25 12:25:08.156,1.57005,1.57075,1.35,1.47
2011.04.25 12:25:08.596,1.57005,1.57069,1.35,1.34
2011.04.25 12:25:08.816,1.57005,1.57076,2.10,2.35
2011.04.25 12:25:08.926,1.57005,1.57076,2.48,1.73
2011.04.25 12:25:09.036,1.57011,1.57081,1.35,1.34
2011.04.25 12:25:09.146,1.57009,1.57067,1.35,1.13
2011.04.25 12:25:09.258,1.57009,1.57067,1.35,2.13
2011.04.25 12:25:09.366,1.57,1.57067,1.35,1.38
2011.04.25 12:25:09.806,1.57002,1.57067,1.35,1.50
2011.04.25 12:25:09.917,1.57002,1.57066,2.10,1.38
2011.04.25 12:25:10.027,1.57,1.57065,1.35,1.13
2011.04.25 12:25:10.136,1.56991,1.57065,1.47,1.13
2011.04.25 12:25:10.246,1.56995,1.57067,1.09,2.35
2011.04.25 12:25:10.686,1.56997,1.57068,1.35,2.44
2011.04.25 12:25:10.796,1.56991,1.57048,1.09,1.38
2011.04.25 12:25:10.906,1.56991,1.57058,1.09,2.35
2011.04.25 12:25:11.016,1.56988,1.57058,1.35,2.69
2011.04.25 12:25:11.126,1.56979,1.57046,3.94,1.75
2011.04.25 12:25:11.346,1.56987,1.57049,1.50,2.45
2011.04.25 12:25:11.676,1.56987,1.57051,1.50,1.38
2011.04.25 12:25:11.786,1.56987,1.57047,1.50,1.13
2011.04.25 12:25:12.460,1.56987,1.57047,1.50,1.75
2011.04.25 12:25:13.986,1.56987,1.57047,1.50,1.38
2011.04.25 12:25:16.336,1.56987,1.57047,1.50,1.50
2011.04.25 12:25:16.666,1.56987,1.57047,1.50,1.38
2011.04.25 12:25:16.886,1.56987,1.57047,1.50,1.38
2011.04.25 12:25:17.703,1.56987,1.57047,1.50,1.38
2011.04.25 12:25:18.056,1.56987,1.57048,1.50,1.75
2011.04.25 12:25:18.386,1.56988,1.57048,1.13,2.50
2011.04.25 12:25:18.716,1.5699,1.57056,2.10,1.13
2011.04.25 12:25:19.046,1.56993,1.57063,1.09,2.31
2011.04.25 12:25:19.157,1.57,1.57061,2.10,1.34
2011.04.25 12:25:19.507,1.57,1.57062,2.10,1.09
2011.04.25 12:25:19.837,1.57007,1.57061,1.35,1.09
2011.04.25 12:25:20.166,1.57008,1.57061,1.35,1.34
2011.04.25 12:25:20.605,1.57008,1.57064,1.35,1.71
2011.04.25 12:25:21.159,1.57008,1.57064,1.35,1.47
2011.04.25 12:25:21.267,1.56999,1.57063,2.10,1.47
2011.04.25 12:25:21.379,1.56997,1.57063,1.73,1.34
2011.04.25 12:25:21.489,1.56998,1.57061,1.13,1.34
2011.04.25 12:25:21.788,1.56999,1.57064,1.69,1.50
2011.04.25 12:25:22.162,1.57005,1.57063,1.09,1.75
2011.04.25 12:25:22.496,1.56999,1.57062,2.10,1.34
2011.04.25 12:25:22.606,1.56995,1.57054,1.73,1.13
2011.04.25 12:25:22.826,1.56995,1.57053,1.47,1.13
2011.04.25 12:25:23.927,1.57004,1.57066,1.09,1.34
2011.04.25 12:25:24.736,1.57004,1.57066,1.09,1.34
2011.04.25 12:25:24.846,1.57004,1.57066,1.09,1.34
2011.04.25 12:25:25.288,1.57004,1.57063,1.09,1.08
2011.04.25 12:25:25.837,1.57004,1.57066,1.09,2.46
2011.04.25 12:25:26.534,1.57004,1.57061,1.09,1.38
2011.04.25 12:25:26.882,1.57004,1.57061,1.09,1.38
2011.04.25 12:25:27.548,1.57004,1.57064,1.09,1.75
2011.04.25 12:25:28.096,1.57006,1.57064,1.09,1.75
2011.04.25 12:25:28.317,1.57004,1.57064,1.09,1.90
2011.04.25 12:25:28.757,1.57003,1.57061,1.09,1.13
2011.04.25 12:25:29.356,1.57005,1.57063,1.09,1.75
2011.04.25 12:25:29.776,1.57005,1.57063,1.09,1.75
2011.04.25 12:25:30.216,1.57005,1.57063,1.09,1.38
2011.04.25 12:25:30.766,1.57006,1.57063,1.09,1.73
2011.04.25 12:25:31.096,1.57006,1.57063,1.09,1.38
2011.04.25 12:25:31.606,1.57006,1.57063,1.09,1.75
2011.04.25 12:25:32.157,1.57006,1.57063,1.09,1.38
2011.04.25 12:25:32.736,1.57011,1.57073,1.50,1.47
2011.04.25 12:25:33.066,1.57013,1.57073,1.09,1.75
2011.04.25 12:25:33.177,1.57016,1.57074,1.09,1.13
2011.04.25 12:25:33.616,1.57014,1.57074,1.09,1.13
2011.04.25 12:25:34.926,1.57017,1.57078,1.09,1.50
2011.04.25 12:25:35.366,1.57025,1.57089,1.09,2.85
2011.04.25 12:25:35.476,1.57024,1.57086,1.09,1.13
2011.04.25 12:25:35.806,1.57018,1.57079,2.10,1.09
2011.04.25 12:25:35.916,1.57016,1.57075,1.09,1.09
2011.04.25 12:25:36.136,1.57015,1.57075,1.47,1.09
2011.04.25 12:25:36.247,1.57016,1.57079,1.84,1.69
2011.04.25 12:25:36.467,1.57025,1.57084,1.09,1.09
2011.04.25 12:25:36.897,1.57031,1.57089,2.10,1.09
2011.04.25 12:25:37.117,1.57028,1.57086,2.44,1.09
2011.04.25 12:25:37.336,1.57031,1.57092,1.35,1.09
2011.04.25 12:25:37.666,1.57031,1.57095,2.10,1.09
2011.04.25 12:25:39.249,1.57035,1.57095,1.09,1.09
2011.04.25 12:25:41.148,1.57029,1.57093,2.44,1.09
2011.04.25 12:25:41.366,1.57029,1.57094,1.09,2.44
2011.04.25 12:25:42.216,1.57031,1.57094,1.50,1.69
2011.04.25 12:25:42.547,1.57031,1.57097,1.50,1.09
2011.04.25 12:25:42.767,1.57036,1.57096,2.10,1.09
2011.04.25 12:25:43.317,1.57032,1.57093,2.85,1.09
2011.04.25 12:25:43.426,1.57032,1.57097,2.48,1.09
2011.04.25 12:25:45.106,1.5704,1.57101,1.09,2.85
2011.04.25 12:25:45.326,1.57038,1.57099,1.09,1.50
2011.04.25 12:25:48.886,1.57039,1.57099,1.09,1.50
2011.04.25 12:25:49.396,1.5704,1.57099,1.09,1.50
2011.04.25 12:25:51.946,1.5704,1.57098,1.09,1.35
2011.04.25 12:25:52.167,1.57036,1.57094,1.50,1.09
2011.04.25 12:25:52.496,1.57029,1.57089,1.09,1.09
2011.04.25 12:25:52.606,1.57027,1.57088,1.84,1.09
2011.04.25 12:25:55.526,1.57027,1.57088,1.09,1.09
2011.04.25 12:25:55.637,1.57029,1.57089,1.09,1.84
2011.04.25 12:25:56.005,1.57032,1.57091,1.50,1.09
2011.04.25 12:25:58.037,1.57031,1.57091,1.50,1.09
2011.04.25 12:25:58.845,1.57032,1.57091,1.50,1.09
2011.04.25 12:25:59.287,1.57027,1.57088,1.69,1.09
2011.04.25 12:25:59.836,1.57027,1.57088,1.09,1.09
2011.04.25 12:26:01.199,1.57026,1.57088,1.09,1.47
2011.04.25 12:26:01.308,1.57026,1.57088,1.84,1.09
2011.04.25 12:26:06.826,1.57027,1.57088,1.09,2.82
2011.04.25 12:26:07.746,1.57028,1.57088,1.09,3.06
2011.04.25 12:26:07.968,1.57029,1.57088,1.09,1.69
2011.04.25 12:26:08.188,1.57038,1.57095,1.09,1.35
2011.04.25 12:26:08.627,1.57042,1.57107,2.10,1.50
2011.04.25 12:26:08.978,1.57038,1.57094,1.69,1.38
2011.04.25 12:26:09.308,1.57043,1.57101,1.35,1.75
2011.04.25 12:26:09.526,1.57038,1.57101,2.44,1.38
2011.04.25 12:26:09.636,1.57038,1.57101,2.44,1.38
2011.04.25 12:26:10.077,1.57046,1.57107,1.09,1.38
2011.04.25 12:26:10.626,1.57047,1.5711,1.09,1.34
2011.04.25 12:26:11.148,1.57047,1.5711,1.09,1.34
2011.04.25 12:26:11.706,1.57047,1.5711,1.09,1.34
2011.04.25 12:26:12.944,1.57046,1.5711,1.09,1.34
2011.04.25 12:26:13.496,1.57047,1.57106,1.09,1.75
2011.04.25 12:26:14.265,1.57047,1.5711,1.84,1.09
2011.04.25 12:26:14.376,1.57047,1.57103,1.09,1.65
2011.04.25 12:26:14.488,1.57036,1.57103,2.10,1.43
2011.04.25 12:26:14.706,1.57033,1.57098,1.47,1.75
2011.04.25 12:26:15.257,1.57033,1.57098,1.09,1.75
2011.04.25 12:26:15.696,1.57036,1.57099,1.50,1.38
2011.04.25 12:26:16.247,1.57037,1.57102,1.50,1.98
2011.04.25 12:26:17.528,1.57037,1.57103,1.50,2.10
2011.04.25 12:26:17.857,1.57036,1.57103,1.50,2.73
2011.04.25 12:26:17.967,1.57036,1.57097,1.50,1.75
2011.04.25 12:26:19.026,1.57036,1.57098,1.50,1.75
2011.04.25 12:26:19.356,1.57036,1.57092,1.50,1.38
2011.04.25 12:26:19.686,1.57036,1.57092,1.50,1.38
2011.04.25 12:26:20.136,1.57035,1.57093,1.50,1.75
2011.04.25 12:26:20.247,1.57035,1.57093,1.09,1.13
2011.04.25 12:26:20.356,1.57034,1.57094,1.09,1.38
2011.04.25 12:26:20.686,1.57037,1.57098,1.09,1.71
2011.04.25 12:26:23.807,1.57037,1.57097,1.09,1.09
2011.04.25 12:26:29.508,1.57037,1.57097,1.09,1.34
2011.04.25 12:26:29.727,1.57034,1.57094,1.09,1.38
2011.04.25 12:26:29.947,1.57034,1.57097,1.09,2.10
2011.04.25 12:26:30.056,1.57039,1.57097,1.09,2.10
2011.04.25 12:26:35.427,1.57039,1.57097,1.09,1.13
2011.04.25 12:26:36.306,1.57039,1.57097,1.09,1.13
2011.04.25 12:26:36.417,1.57039,1.57097,1.09,1.75
2011.04.25 12:26:37.277,1.57039,1.57097,1.09,1.75
2011.04.25 12:26:37.607,1.57039,1.57097,1.09,1.75
2011.04.25 12:26:37.939,1.57032,1.57092,1.84,1.75
2011.04.25 12:26:38.267,1.57035,1.57095,1.09,1.38
2011.04.25 12:26:39.299,1.57038,1.57098,1.09,2.10
2011.04.25 12:26:39.848,1.57038,1.57093,1.09,1.35
2011.04.25 12:26:40.397,1.57034,1.57094,1.09,1.38
2011.04.25 12:26:41.038,1.57034,1.57094,1.09,1.13
2011.04.25 12:26:41.565,1.57034,1.57094,1.09,2.50
2011.04.25 12:26:41.826,1.57032,1.57092,1.84,1.13
2011.04.25 12:26:42.584,1.57033,1.57092,1.09,1.75
2011.04.25 12:26:42.916,1.57033,1.57089,1.09,1.35
2011.04.25 12:26:45.397,1.57031,1.57089,1.84,2.35
2011.04.25 12:26:46.396,1.57031,1.57091,1.84,2.13
2011.04.25 12:26:47.017,1.57031,1.57091,1.84,2.13
2011.04.25 12:26:47.594,1.57035,1.57092,1.09,2.73
2011.04.25 12:26:48.598,1.57035,1.57092,1.09,2.73
2011.04.25 12:26:49.627,1.57035,1.57092,1.09,2.73
2011.04.25 12:26:52.827,1.57031,1.57088,1.09,1.75
2011.04.25 12:26:53.386,1.57031,1.57088,1.09,1.75
2011.04.25 12:26:54.368,1.57035,1.57094,1.09,1.47
2011.04.25 12:26:54.916,1.57035,1.57093,1.09,1.34
2011.04.25 12:26:56.830,1.57037,1.57096,1.09,1.38
2011.04.25 12:26:57.165,1.57037,1.57096,1.09,1.13
2011.04.25 12:27:00.886,1.57037,1.57098,1.09,1.75
2011.04.25 12:27:01.427,1.57037,1.57094,1.09,2.35
2011.04.25 12:27:02.086,1.57037,1.57094,1.09,2.35
2011.04.25 12:27:02.527,1.57024,1.57087,1.84,1.75
2011.04.25 12:27:02.637,1.57024,1.57084,1.47,1.60
2011.04.25 12:27:02.966,1.57024,1.57086,1.09,1.75
2011.04.25 12:27:03.187,1.57024,1.57084,1.09,1.06
2011.04.25 12:27:03.406,1.57023,1.57083,1.09,1.75
2011.04.25 12:27:04.828,1.57021,1.57077,1.13,1.35
2011.04.25 12:27:04.937,1.5702,1.57075,1.09,1.98
2011.04.25 12:27:05.267,1.57002,1.57064,1.84,2.35
2011.04.25 12:27:05.926,1.57005,1.57064,1.09,1.35
2011.04.25 12:27:06.037,1.57005,1.57069,1.09,1.34
2011.04.25 12:27:06.257,1.5701,1.57073,1.09,2.10
2011.04.25 12:27:06.587,1.57014,1.57073,1.09,2.10
2011.04.25 12:27:06.807,1.57011,1.57069,1.09,1.13
2011.04.25 12:27:07.028,1.57005,1.57065,1.35,1.34
2011.04.25 12:27:07.137,1.56999,1.57063,1.09,1.13
2011.04.25 12:27:07.247,1.56997,1.5706,1.09,1.13
2011.04.25 12:27:07.576,1.56996,1.57056,3.19,1.34
2011.04.25 12:27:07.907,1.56997,1.57057,1.50,2.46
2011.04.25 12:27:08.126,1.56996,1.57051,3.19,1.34
2011.04.25 12:27:08.589,1.56996,1.57051,3.19,1.09
2011.04.25 12:27:09.846,1.57002,1.57056,1.09,2.09
2011.04.25 12:27:10.437,1.57002,1.57056,1.09,1.34
2011.04.25 12:27:10.946,1.57002,1.57056,1.09,1.34
2011.04.25 12:27:11.547,1.57002,1.57056,1.09,1.34
2011.04.25 12:27:11.766,1.57006,1.57061,2.59,1.75
2011.04.25 12:27:12.476,1.57006,1.57056,1.84,1.34
2011.04.25 12:27:17.507,1.56997,1.57056,1.09,2.22
2011.04.25 12:27:17.756,1.56997,1.57056,1.09,2.22
2011.04.25 12:27:17.870,1.56991,1.57045,1.50,1.84
2011.04.25 12:27:17.977,1.56991,1.57045,1.50,1.84
2011.04.25 12:27:18.307,1.56991,1.57045,1.50,1.84
2011.04.25 12:27:18.876,1.56991,1.57045,1.50,1.84
2011.04.25 12:27:19.498,1.56991,1.57045,1.50,1.84
2011.04.25 12:27:20.697,1.56996,1.57047,1.84,1.34
2011.04.25 12:27:20.917,1.56996,1.57047,1.84,1.34
2011.04.25 12:27:21.026,1.56996,1.57047,1.84,1.34
2011.04.25 12:27:21.507,1.57001,1.57057,1.50,2.46
2011.04.25 12:27:21.757,1.57001,1.57061,1.84,1.75
2011.04.25 12:27:21.866,1.57001,1.57061,1.84,1.75
2011.04.25 12:27:22.607,1.57003,1.57061,1.50,1.75
2011.04.25 12:27:22.827,1.57003,1.57066,1.50,1.38
2011.04.25 12:27:23.268,1.57001,1.57061,1.84,1.09
2011.04.25 12:27:24.809,1.57001,1.57061,1.84,1.09
2011.04.25 12:27:25.027,1.57002,1.57062,1.50,1.69
2011.04.25 12:27:25.358,1.57002,1.57067,1.50,2.09
2011.04.25 12:27:27.198,1.57009,1.57066,1.50,1.69
2011.04.25 12:27:27.307,1.57009,1.57066,1.84,1.69
2011.04.25 12:27:27.418,1.57012,1.57071,2.85,2.46
2011.04.25 12:27:27.527,1.57016,1.57072,1.09,1.34
2011.04.25 12:27:27.747,1.57017,1.57077,1.09,2.59
2011.04.25 12:27:28.340,1.57012,1.57076,2.85,1.34
2011.04.25 12:27:28.557,1.57012,1.57078,2.85,2.46
2011.04.25 12:27:28.887,1.57012,1.57075,2.85,1.71
2011.04.25 12:27:29.227,1.57012,1.57076,2.85,1.34
2011.04.25 12:27:31.756,1.57017,1.57077,1.50,1.34
2011.04.25 12:27:33.137,1.57009,1.57072,1.09,1.09
2011.04.25 12:27:33.465,1.56999,1.57057,1.09,2.10
2011.04.25 12:27:33.798,1.56998,1.57058,1.09,1.75
2011.04.25 12:27:34.347,1.56998,1.5706,1.09,1.13
2011.04.25 12:27:34.649,1.56998,1.57059,1.09,1.13
2011.04.25 12:27:35.737,1.56998,1.57053,1.09,1.69
2011.04.25 12:27:36.378,1.56997,1.57051,1.09,1.34
2011.04.25 12:27:37.366,1.56992,1.57049,1.69,1.38
2011.04.25 12:27:37.586,1.56994,1.57051,1.09,1.34
2011.04.25 12:27:38.286,1.56994,1.5705,1.09,2.44
2011.04.25 12:27:39.043,1.56994,1.5705,1.09,2.31
2011.04.25 12:27:39.266,1.56997,1.5705,1.09,1.94
2011.04.25 12:27:39.376,1.56996,1.57052,1.09,2.11
2011.04.25 12:27:39.708,1.56989,1.57046,1.09,1.38
2011.04.25 12:27:40.147,1.56989,1.57047,1.09,1.09
2011.04.25 12:27:40.587,1.56991,1.5705,1.50,1.69
2011.04.25 12:27:41.246,1.56991,1.5705,1.50,2.07
2011.04.25 12:27:41.577,1.56995,1.5705,1.09,2.35
2011.04.25 12:27:42.017,1.56995,1.57055,1.09,1.75
2011.04.25 12:27:43.257,1.57002,1.5706,1.09,1.71
2011.04.25 12:27:43.806,1.57002,1.5706,1.09,1.09
2011.04.25 12:27:44.026,1.57003,1.57067,1.09,2.35
2011.04.25 12:27:44.137,1.57006,1.5707,1.09,1.38
2011.04.25 12:27:44.687,1.57007,1.57069,1.09,1.38
2011.04.25 12:27:45.027,1.57005,1.57066,1.09,1.50
2011.04.25 12:27:46.047,1.57002,1.57064,1.09,1.38
2011.04.25 12:27:46.486,1.57001,1.57061,1.84,1.38
2011.04.25 12:27:49.197,1.57001,1.57062,1.09,2.35
2011.04.25 12:27:49.786,1.57001,1.57056,1.09,1.75
2011.04.25 12:27:50.896,1.57005,1.5706,1.09,1.40
2011.04.25 12:27:51.445,1.57005,1.5706,1.09,1.40
2011.04.25 12:27:51.976,1.57005,1.57064,1.09,3.10
2011.04.25 12:27:53.116,1.57005,1.57061,1.09,2.35
2011.04.25 12:27:53.226,1.57001,1.57061,1.50,2.69
2011.04.25 12:27:53.336,1.57,1.57058,1.50,1.75
2011.04.25 12:27:54.027,1.57,1.57058,1.50,1.75
2011.04.25 12:27:54.579,1.56999,1.57061,1.84,2.44
2011.04.25 12:27:54.686,1.56992,1.57057,1.09,1.84
2011.04.25 12:27:55.018,1.56992,1.57049,1.09,1.71
2011.04.25 12:27:55.236,1.56989,1.57047,1.09,1.34
2011.04.25 12:27:55.348,1.56981,1.57039,1.84,1.35
2011.04.25 12:27:55.896,1.56981,1.57048,3.19,1.71
2011.04.25 12:27:56.009,1.56986,1.57038,1.50,1.35
2011.04.25 12:27:56.319,1.56982,1.57044,1.50,1.34
2011.04.25 12:27:56.536,1.56982,1.57047,1.50,1.34
2011.04.25 12:27:57.597,1.56994,1.57051,1.09,1.69
2011.04.25 12:27:58.147,1.56994,1.57047,1.09,1.34
2011.04.25 12:27:58.796,1.56993,1.57051,1.09,2.31
2011.04.25 12:27:58.907,1.56994,1.5705,1.09,1.69
2011.04.25 12:28:00.977,1.56994,1.57051,1.84,1.34
2011.04.25 12:28:01.528,1.56994,1.57051,1.50,1.34
2011.04.25 12:28:01.860,1.56994,1.5705,1.50,1.75
2011.04.25 12:28:02.173,1.56996,1.57044,1.50,1.09
2011.04.25 12:28:02.726,1.56996,1.57047,1.50,1.34
2011.04.25 12:28:03.277,1.56997,1.57062,1.50,2.31
2011.04.25 12:28:03.718,1.56997,1.57062,1.50,2.07
2011.04.25 12:28:04.046,1.56997,1.57057,1.50,1.34
2011.04.25 12:28:05.297,1.56997,1.57056,1.50,1.34
2011.04.25 12:28:05.895,1.56997,1.57056,1.50,1.34
2011.04.25 12:28:07.722,1.56997,1.57056,1.50,1.34
2011.04.25 12:28:08.647,1.56997,1.57056,1.50,2.69
2011.04.25 12:28:09.196,1.56997,1.57054,1.50,1.09
2011.04.25 12:28:09.526,1.56995,1.57051,1.09,2.35
2011.04.25 12:28:10.229,1.56995,1.57051,1.09,2.35
2011.04.25 12:28:10.446,1.56992,1.57046,1.50,1.34
2011.04.25 12:28:10.667,1.56992,1.57045,1.50,1.34
2011.04.25 12:28:11.506,1.56992,1.57045,1.50,1.34
2011.04.25 12:28:11.837,1.56996,1.57051,1.50,2.44
2011.04.25 12:28:11.947,1.56996,1.57051,1.50,2.44
2011.04.25 12:28:12.278,1.56996,1.57057,1.09,1.60
2011.04.25 12:28:12.498,1.56998,1.57063,1.09,1.71
2011.04.25 12:28:15.816,1.56998,1.57064,1.09,1.47
2011.04.25 12:28:16.146,1.56998,1.57056,1.09,1.35
2011.04.25 12:28:17.037,1.56998,1.57062,1.09,1.34
2011.04.25 12:28:19.766,1.57,1.57067,1.09,2.73
2011.04.25 12:28:19.876,1.57,1.57067,1.47,2.48
2011.04.25 12:28:20.206,1.57004,1.57064,1.13,1.50
2011.04.25 12:28:21.356,1.57003,1.57067,1.13,2.10
2011.04.25 12:28:21.467,1.57005,1.57073,1.13,1.71
2011.04.25 12:28:22.017,1.57003,1.57072,2.25,1.34
2011.04.25 12:28:22.396,1.57004,1.57075,1.13,1.98
2011.04.25 12:28:22.506,1.57008,1.57075,1.13,1.98
2011.04.25 12:28:22.617,1.57008,1.57079,2.48,1.50
2011.04.25 12:28:23.056,1.57015,1.57079,1.84,1.50
2011.04.25 12:28:23.607,1.57018,1.57078,1.13,1.50
2011.04.25 12:28:24.080,1.57018,1.57091,1.13,2.44
2011.04.25 12:28:24.296,1.57016,1.57091,2.07,2.44
2011.04.25 12:28:24.407,1.57023,1.57091,1.13,2.44
2011.04.25 12:28:25.656,1.57023,1.57091,1.13,2.44
2011.04.25 12:28:26.507,1.57024,1.57091,1.13,1.69
2011.04.25 12:28:27.618,1.57024,1.57091,1.13,1.09
2011.04.25 12:28:28.657,1.57024,1.57091,1.13,1.09
2011.04.25 12:28:29.263,1.57023,1.57091,1.13,1.09
2011.04.25 12:28:32.621,1.57023,1.57091,1.13,1.09
2011.04.25 12:28:37.216,1.57019,1.57092,1.13,2.10
2011.04.25 12:28:37.767,1.57019,1.5709,1.13,2.10
2011.04.25 12:28:38.286,1.57018,1.5709,1.88,2.10
2011.04.25 12:28:40.666,1.57021,1.5709,1.13,1.35
2011.04.25 12:28:40.777,1.57021,1.5709,1.13,1.35
2011.04.25 12:28:40.887,1.5703,1.5709,1.09,1.35
2011.04.25 12:28:40.996,1.5703,1.57094,1.09,1.38
2011.04.25 12:28:43.356,1.5703,1.57094,1.09,1.75
2011.04.25 12:28:46.677,1.5703,1.57092,1.09,2.35
2011.04.25 12:28:46.789,1.5703,1.57092,1.09,2.10
2011.04.25 12:28:47.007,1.57028,1.57092,1.09,2.10
2011.04.25 12:28:47.446,1.57029,1.5709,1.09,1.38
2011.04.25 12:28:49.727,1.57032,1.57083,1.09,1.35
2011.04.25 12:28:50.984,1.57024,1.57079,1.09,1.35
2011.04.25 12:28:51.537,1.57022,1.57081,1.84,1.38
2011.04.25 12:28:51.868,1.57026,1.57082,1.09,1.38
2011.04.25 12:28:52.526,1.57026,1.5708,1.09,1.38
2011.04.25 12:28:55.447,1.57022,1.57076,2.59,1.38
2011.04.25 12:28:55.668,1.57026,1.57085,1.09,1.34
2011.04.25 12:28:55.887,1.57026,1.57085,1.47,1.09
2011.04.25 12:28:56.107,1.57026,1.57085,1.47,1.09
2011.04.25 12:28:56.327,1.57026,1.57085,1.09,1.09
2011.04.25 12:29:01.437,1.57032,1.57089,1.09,1.71
2011.04.25 12:29:01.877,1.57023,1.57086,2.10,1.34
2011.04.25 12:29:02.938,1.57021,1.57079,1.09,1.75
2011.04.25 12:29:03.577,1.57021,1.57079,1.09,1.75
2011.04.25 12:29:03.907,1.57021,1.57081,1.09,1.38
2011.04.25 12:29:04.017,1.57023,1.57081,1.09,1.75
2011.04.25 12:29:04.349,1.57023,1.57093,1.09,2.35
2011.04.25 12:29:04.897,1.57031,1.57089,1.09,1.75
2011.04.25 12:29:05.298,1.57031,1.57089,1.09,1.13
2011.04.25 12:29:05.740,1.57037,1.57097,1.84,1.71
2011.04.25 12:29:05.959,1.57034,1.57091,1.35,1.71
2011.04.25 12:29:06.068,1.57028,1.57095,1.09,1.69
2011.04.25 12:29:06.399,1.57026,1.57077,1.69,1.38
2011.04.25 12:29:06.727,1.57027,1.57078,1.09,1.89
2011.04.25 12:29:08.636,1.57026,1.57078,1.09,1.38
2011.04.25 12:29:08.748,1.57026,1.5708,1.09,1.38
2011.04.25 12:29:08.857,1.57026,1.57082,1.09,1.38
2011.04.25 12:29:08.968,1.57015,1.57078,1.09,1.75
2011.04.25 12:29:09.077,1.57011,1.57079,1.09,1.13
2011.04.25 12:29:09.186,1.57012,1.57077,1.09,2.35
2011.04.25 12:29:09.499,1.57012,1.57077,1.09,2.73
2011.04.25 12:29:09.937,1.57011,1.57074,1.09,1.51
2011.04.25 12:29:10.597,1.57009,1.57075,2.10,1.40
2011.04.25 12:29:10.707,1.57011,1.57078,1.50,1.50
2011.04.25 12:29:10.927,1.57011,1.57078,1.50,1.13
2011.04.25 12:29:11.147,1.57011,1.57078,1.50,1.50
2011.04.25 12:29:12.296,1.57011,1.57078,1.50,1.75
2011.04.25 12:29:13.878,1.57012,1.57078,1.50,1.75
2011.04.25 12:29:13.988,1.57017,1.57078,2.10,1.38
2011.04.25 12:29:14.097,1.57017,1.57079,1.35,1.38
2011.04.25 12:29:14.428,1.57011,1.57071,1.50,1.38
2011.04.25 12:29:14.848,1.57011,1.5707,1.50,1.73
2011.04.25 12:29:15.048,1.57011,1.5707,1.50,2.10
2011.04.25 12:29:15.159,1.57007,1.57073,2.85,1.33
2011.04.25 12:29:15.708,1.57007,1.57071,2.85,1.38
2011.04.25 12:29:15.927,1.57007,1.57072,2.85,1.38
2011.04.25 12:29:16.477,1.57007,1.57068,2.85,1.13
2011.04.25 12:29:17.152,1.57007,1.57069,2.85,1.38
2011.04.25 12:29:17.716,1.57007,1.57068,2.85,1.38
2011.04.25 12:29:18.366,1.57007,1.57076,2.85,2.35
2011.04.25 12:29:19.038,1.57007,1.57074,2.10,1.75
2011.04.25 12:29:19.696,1.57007,1.57076,2.85,3.48
2011.04.25 12:29:19.806,1.57007,1.57076,2.85,3.10
2011.04.25 12:29:21.717,1.57007,1.57068,1.50,1.38
2011.04.25 12:29:22.157,1.57006,1.57075,1.50,1.73
2011.04.25 12:29:22.597,1.57002,1.57068,1.09,1.73
2011.04.25 12:29:22.927,1.57002,1.57068,1.09,1.98
2011.04.25 12:29:23.527,1.56996,1.57068,1.88,2.35
2011.04.25 12:29:25.476,1.56996,1.57068,1.50,1.98
2011.04.25 12:29:25.916,1.57004,1.57075,2.10,2.35
2011.04.25 12:29:26.822,1.57004,1.57072,2.10,1.34
2011.04.25 12:29:27.147,1.57004,1.57067,2.10,1.38
