2011.04.08 05:44:51.352,1.56487,1.56567,1.28,1.05
2011.04.08 05:44:51.568,1.56487,1.56567,1.28,1.20
2011.04.08 05:44:53.259,1.56487,1.56567,1.58,1.20
2011.04.08 05:44:55.240,1.56487,1.56567,1.73,1.05
2011.04.08 05:45:00.191,1.56487,1.56567,1.43,1.05
2011.04.08 05:45:01.945,1.5649,1.56568,1.58,1.05
2011.04.08 05:45:06.248,1.5649,1.56568,1.43,1.35
2011.04.08 05:45:16.408,1.56486,1.56564,2.10,1.05
2011.04.08 05:45:19.208,1.56491,1.56569,1.43,1.73
2011.04.08 05:45:20.357,1.5649,1.56568,1.43,1.20
2011.04.08 05:45:20.468,1.5649,1.56568,1.43,1.35
2011.04.08 05:45:21.267,1.56487,1.56567,1.80,1.05
2011.04.08 05:45:21.378,1.56487,1.56567,1.80,1.20
2011.04.08 05:45:26.779,1.56487,1.56567,2.14,1.20
2011.04.08 05:45:28.154,1.56492,1.56569,1.02,2.89
2011.04.08 05:45:28.597,1.56489,1.56568,1.62,1.95
2011.04.08 05:45:32.289,1.56492,1.56568,1.02,2.55
2011.04.08 05:45:33.119,1.5649,1.56568,1.62,1.35
2011.04.08 05:45:36.679,1.56491,1.56568,1.02,1.05
2011.04.08 05:45:39.347,1.56487,1.56564,1.24,1.20
2011.04.08 05:45:42.910,1.56492,1.56564,1.02,1.05
2011.04.08 05:45:43.017,1.56487,1.56562,1.24,1.05
2011.04.08 05:45:44.577,1.56487,1.56562,1.39,1.05
2011.04.08 05:45:48.138,1.56492,1.56563,1.02,1.05
2011.04.08 05:45:48.681,1.56487,1.56565,1.39,1.20
2011.04.08 05:45:48.893,1.56492,1.56565,1.02,1.05
2011.04.08 05:45:50.548,1.56496,1.5657,1.02,1.39
2011.04.08 05:45:50.739,1.56491,1.5657,1.39,1.54
2011.04.08 05:45:52.174,1.56496,1.5657,1.02,1.54
2011.04.08 05:45:52.608,1.56503,1.5657,1.84,1.54
2011.04.08 05:45:52.718,1.56503,1.5657,1.84,1.39
2011.04.08 05:45:52.829,1.56503,1.5657,1.84,1.24
2011.04.08 05:45:53.978,1.56502,1.56578,1.02,1.05
2011.04.08 05:45:54.753,1.56501,1.56579,1.62,1.20
2011.04.08 05:45:55.803,1.56503,1.56579,1.02,1.05
2011.04.08 05:45:56.450,1.56509,1.56584,1.24,1.05
2011.04.08 05:45:56.668,1.56513,1.56591,1.84,1.05
2011.04.08 05:45:57.917,1.56513,1.56591,1.99,1.20
2011.04.08 05:45:59.161,1.56517,1.56591,1.02,1.20
2011.04.08 05:46:00.078,1.56517,1.56591,1.02,1.54
2011.04.08 05:46:00.408,1.5651,1.5659,1.65,1.54
2011.04.08 05:46:00.739,1.56509,1.56581,1.09,1.24
2011.04.08 05:46:01.068,1.56499,1.56574,1.24,1.05
2011.04.08 05:46:02.748,1.56501,1.56579,1.77,1.65
2011.04.08 05:46:02.968,1.56509,1.56585,1.09,1.54
2011.04.08 05:46:03.208,1.56501,1.56578,1.02,2.25
2011.04.08 05:46:03.973,1.56496,1.56576,2.14,1.05
2011.04.08 05:46:04.628,1.56496,1.56572,1.24,1.05
2011.04.08 05:46:04.737,1.56496,1.56572,1.24,1.39
2011.04.08 05:46:05.357,1.56496,1.56572,1.24,1.05
2011.04.08 05:46:06.211,1.565,1.5658,1.62,2.07
2011.04.08 05:46:07.178,1.565,1.5658,1.62,2.07
2011.04.08 05:46:16.359,1.56501,1.56572,1.02,2.14
2011.04.08 05:46:31.547,1.56493,1.56571,1.43,1.39
2011.04.08 05:46:33.279,1.56492,1.56569,1.05,1.54
2011.04.08 05:46:47.649,1.56489,1.56565,1.02,1.39
2011.04.08 05:46:48.294,1.56489,1.56565,1.17,1.24
2011.04.08 05:46:48.508,1.5649,1.56568,1.13,1.62
2011.04.08 05:46:49.760,1.56487,1.56564,2.37,1.39
2011.04.08 05:46:52.130,1.56486,1.56564,1.39,1.54
2011.04.08 05:46:53.207,1.56489,1.56564,1.02,1.39
2011.04.08 05:46:55.163,1.56489,1.56564,1.02,1.54
2011.04.08 05:46:56.809,1.56487,1.56564,1.02,1.69
2011.04.08 05:47:12.658,1.56487,1.56564,1.02,1.54
2011.04.08 05:47:12.879,1.56489,1.56565,2.03,1.05
2011.04.08 05:47:12.988,1.56488,1.56568,2.37,1.05
2011.04.08 05:47:14.247,1.56489,1.56574,2.18,1.95
2011.04.08 05:47:14.792,1.56489,1.56574,2.03,1.95
2011.04.08 05:47:15.009,1.56489,1.56574,1.73,1.95
2011.04.08 05:47:15.228,1.56487,1.56569,1.77,1.28
2011.04.08 05:47:15.882,1.56487,1.56569,1.62,1.43
2011.04.08 05:47:18.221,1.56488,1.56565,1.02,1.05
2011.04.08 05:47:21.190,1.56488,1.56565,1.02,1.20
2011.04.08 05:47:21.519,1.56487,1.56565,1.47,1.20
2011.04.08 05:47:21.629,1.56488,1.56567,1.02,2.25
2011.04.08 05:47:21.738,1.56487,1.56565,1.77,1.20
2011.04.08 05:47:21.958,1.56487,1.56565,1.62,1.05
2011.04.08 05:47:22.288,1.56488,1.56569,1.02,1.43
2011.04.08 05:47:22.795,1.56487,1.56565,1.77,1.05
2011.04.08 05:47:23.018,1.56491,1.56568,1.50,1.05
2011.04.08 05:47:23.670,1.56493,1.56569,1.50,1.43
2011.04.08 05:47:23.887,1.56489,1.56569,1.28,1.05
2011.04.08 05:47:24.178,1.56489,1.56569,1.43,1.05
2011.04.08 05:47:26.258,1.56488,1.56565,1.02,1.05
2011.04.08 05:47:26.548,1.56488,1.56568,1.02,2.40
2011.04.08 05:47:27.951,1.56488,1.56565,1.02,1.05
2011.04.08 05:47:32.479,1.56493,1.56571,1.05,1.43
2011.04.08 05:47:32.959,1.56498,1.56576,1.13,1.73
2011.04.08 05:47:34.230,1.56495,1.56574,1.05,1.35
2011.04.08 05:47:55.008,1.56496,1.56576,1.77,2.07
2011.04.08 05:47:56.279,1.56499,1.5657,1.50,1.80
2011.04.08 05:47:56.388,1.56486,1.56566,2.14,1.05
2011.04.08 05:47:58.181,1.56486,1.56564,1.39,1.20
2011.04.08 05:48:05.219,1.56486,1.56564,1.39,1.35
2011.04.08 05:48:06.711,1.56486,1.56564,1.39,1.20
2011.04.08 05:48:12.789,1.56485,1.56563,1.62,1.20
2011.04.08 05:48:12.898,1.56486,1.56561,1.02,1.05
2011.04.08 05:48:13.227,1.56483,1.56561,1.62,1.20
2011.04.08 05:48:13.852,1.56483,1.56561,1.62,1.05
2011.04.08 05:48:14.348,1.56483,1.56561,1.47,2.55
2011.04.08 05:48:15.310,1.56482,1.56559,1.02,1.20
2011.04.08 05:48:15.918,1.56483,1.56561,1.47,1.20
2011.04.08 05:48:16.148,1.56483,1.56561,1.62,1.05
2011.04.08 05:48:16.590,1.56486,1.56566,1.99,1.20
2011.04.08 05:48:17.492,1.56486,1.56566,2.14,1.20
2011.04.08 05:48:25.242,1.56486,1.56566,1.92,1.05
2011.04.08 05:48:25.619,1.56486,1.56566,1.77,1.20
2011.04.08 05:48:28.198,1.56486,1.56566,1.77,1.05
2011.04.08 05:48:31.952,1.56486,1.56566,1.77,1.20
2011.04.08 05:48:32.599,1.56486,1.56566,1.77,1.05
2011.04.08 05:48:32.958,1.5649,1.56566,1.88,1.20
2011.04.08 05:48:35.278,1.56486,1.56566,1.77,2.40
2011.04.08 05:48:35.498,1.56489,1.56566,1.88,1.20
2011.04.08 05:48:35.719,1.56486,1.56566,1.77,2.40
2011.04.08 05:48:35.830,1.56494,1.56571,1.09,1.20
2011.04.08 05:48:35.938,1.56494,1.56571,1.09,1.05
2011.04.08 05:48:37.280,1.56496,1.56576,1.77,2.55
2011.04.08 05:48:37.940,1.56496,1.56576,1.62,2.55
2011.04.08 05:48:39.057,1.56496,1.56576,1.77,2.55
2011.04.08 05:48:40.054,1.56496,1.56576,1.62,2.55
2011.04.08 05:48:41.200,1.56496,1.56576,1.77,2.55
2011.04.08 05:48:42.180,1.56496,1.56576,1.92,2.55
2011.04.08 05:48:43.619,1.56496,1.56576,1.77,2.55
2011.04.08 05:48:46.280,1.56496,1.56576,1.92,2.55
2011.04.08 05:48:53.078,1.56496,1.56576,1.92,2.40
2011.04.08 05:48:53.517,1.56501,1.56578,1.05,1.05
2011.04.08 05:48:53.628,1.56502,1.56582,1.65,1.05
2011.04.08 05:48:55.450,1.56504,1.56584,1.43,1.20
2011.04.08 05:48:56.928,1.56504,1.56584,1.28,1.35
2011.04.08 05:48:57.272,1.56504,1.56584,1.43,1.20
2011.04.08 05:48:57.748,1.56507,1.56584,1.02,1.20
2011.04.08 05:49:10.409,1.56507,1.56585,1.05,1.54
2011.04.08 05:49:10.518,1.56507,1.56585,1.05,1.54
2011.04.08 05:49:10.738,1.56505,1.56585,1.50,1.69
2011.04.08 05:49:10.848,1.56504,1.56585,1.84,2.07
2011.04.08 05:49:11.068,1.565,1.56569,1.35,1.24
2011.04.08 05:49:11.178,1.56489,1.56568,2.40,1.05
2011.04.08 05:49:11.399,1.56489,1.56569,2.55,1.24
2011.04.08 05:49:11.510,1.56492,1.56572,1.43,1.39
2011.04.08 05:49:12.230,1.56493,1.56571,1.43,1.39
2011.04.08 05:49:12.345,1.56493,1.56571,1.28,1.39
2011.04.08 05:49:13.039,1.56493,1.56571,1.65,1.09
2011.04.08 05:49:13.718,1.56504,1.56583,1.09,1.24
2011.04.08 05:49:14.252,1.56504,1.56583,1.24,1.39
2011.04.08 05:49:15.538,1.56506,1.56583,1.05,1.39
2011.04.08 05:49:15.648,1.56504,1.56583,1.24,1.24
2011.04.08 05:49:16.211,1.56506,1.56583,1.05,1.39
2011.04.08 05:49:19.190,1.56506,1.56583,1.20,1.39
2011.04.08 05:49:37.218,1.56506,1.56582,1.28,1.99
2011.04.08 05:49:37.768,1.56502,1.56582,1.05,3.12
2011.04.08 05:49:37.878,1.56502,1.56582,1.05,1.62
2011.04.08 05:49:38.940,1.56503,1.56582,1.05,1.77
2011.04.08 05:49:48.888,1.56501,1.56582,1.05,1.77
2011.04.08 05:49:49.108,1.56503,1.56582,1.05,1.47
2011.04.08 05:49:49.438,1.56509,1.56582,1.50,1.62
2011.04.08 05:49:50.072,1.56503,1.56582,1.05,1.47
2011.04.08 05:49:50.288,1.56504,1.56582,1.65,1.77
2011.04.08 05:49:50.938,1.56503,1.56582,1.43,1.39
2011.04.08 05:49:51.409,1.56503,1.56582,1.43,1.09
2011.04.08 05:49:51.628,1.56516,1.56582,1.50,1.09
2011.04.08 05:49:51.848,1.56508,1.56582,1.50,1.09
2011.04.08 05:49:51.958,1.56508,1.56582,1.50,1.24
2011.04.08 05:49:53.180,1.56503,1.56582,1.43,1.39
2011.04.08 05:49:53.999,1.56503,1.56583,1.58,1.39
2011.04.08 05:49:56.121,1.56503,1.56583,1.43,1.39
2011.04.08 05:49:58.989,1.56509,1.56586,1.05,1.24
2011.04.08 05:50:00.227,1.56509,1.56589,1.95,1.39
2011.04.08 05:50:00.667,1.56509,1.56589,1.80,1.39
2011.04.08 05:50:01.684,1.56509,1.56589,1.95,1.39
2011.04.08 05:50:01.979,1.56509,1.56589,1.80,1.39
2011.04.08 05:50:03.178,1.56509,1.56589,1.95,1.39
2011.04.08 05:50:04.268,1.56514,1.5659,1.77,1.02
2011.04.08 05:50:05.209,1.56514,1.5659,1.92,1.02
2011.04.08 05:50:06.888,1.56514,1.56593,1.77,3.12
2011.04.08 05:50:09.438,1.56517,1.56591,1.54,1.24
2011.04.08 05:50:13.528,1.56513,1.56589,2.74,1.02
2011.04.08 05:50:13.968,1.56512,1.56591,1.02,1.39
2011.04.08 05:50:15.181,1.56512,1.5659,1.17,1.39
2011.04.08 05:50:20.189,1.56512,1.5659,1.32,1.39
2011.04.08 05:50:23.448,1.56515,1.56593,1.17,3.12
2011.04.08 05:50:24.858,1.56513,1.56591,1.77,1.77
2011.04.08 05:50:24.968,1.56513,1.56591,1.17,1.62
2011.04.08 05:50:26.288,1.56513,1.56591,1.17,1.77
2011.04.08 05:50:27.681,1.56513,1.56591,1.02,1.77
2011.04.08 05:50:36.168,1.56512,1.56587,1.24,1.02
2011.04.08 05:50:36.278,1.56512,1.56588,1.54,1.02
2011.04.08 05:50:43.247,1.56515,1.56593,1.17,3.42
2011.04.08 05:50:44.058,1.56518,1.56593,1.62,2.14
2011.04.08 05:50:44.278,1.5652,1.56593,1.05,2.14
2011.04.08 05:50:50.328,1.56525,1.56594,1.99,1.02
2011.04.08 05:50:50.548,1.56525,1.56599,2.14,1.39
2011.04.08 05:50:50.658,1.56525,1.56601,2.37,1.54
2011.04.08 05:50:52.238,1.56525,1.56595,1.99,1.02
2011.04.08 05:50:57.916,1.56525,1.56598,1.99,1.62
2011.04.08 05:50:58.248,1.56525,1.56595,1.84,1.02
2011.04.08 05:50:58.358,1.56519,1.56595,1.28,1.02
2011.04.08 05:51:00.269,1.56514,1.56591,1.02,1.39
2011.04.08 05:51:12.778,1.56511,1.56591,1.77,1.54
2011.04.08 05:51:13.925,1.56514,1.56591,1.02,1.39
2011.04.08 05:51:21.639,1.56512,1.5659,1.17,1.02
2011.04.08 05:51:26.389,1.56512,1.5659,1.02,1.17
2011.04.08 05:51:26.857,1.56512,1.5659,1.02,1.02
2011.04.08 05:51:26.970,1.56512,1.5659,1.02,1.17
2011.04.08 05:51:27.221,1.56512,1.5659,1.02,1.02
2011.04.08 05:51:29.251,1.56512,1.5659,1.92,1.77
2011.04.08 05:51:31.509,1.56512,1.5659,1.92,1.77
2011.04.08 05:51:36.779,1.56516,1.56593,1.54,1.02
2011.04.08 05:51:41.379,1.56515,1.56589,1.02,1.24
2011.04.08 05:51:42.000,1.56511,1.56589,1.02,1.39
2011.04.08 05:51:42.109,1.56504,1.56583,2.14,1.24
2011.04.08 05:51:43.055,1.56503,1.56582,1.77,1.24
2011.04.08 05:51:44.319,1.56503,1.56582,1.77,1.39
2011.04.08 05:51:47.534,1.56503,1.56582,1.77,1.24
2011.04.08 05:51:47.751,1.56499,1.56579,2.78,1.39
2011.04.08 05:51:48.880,1.56499,1.56579,1.43,1.24
2011.04.08 05:51:49.002,1.56499,1.56579,1.43,1.39
2011.04.08 05:51:51.190,1.56499,1.56579,1.43,1.54
2011.04.08 05:51:51.508,1.56499,1.56579,1.43,1.24
2011.04.08 05:51:51.618,1.56508,1.56584,1.50,1.99
2011.04.08 05:51:56.218,1.56517,1.5659,1.09,1.54
2011.04.08 05:51:56.328,1.56517,1.56592,1.84,1.84
2011.04.08 05:51:57.449,1.56521,1.56597,1.77,1.99
2011.04.08 05:51:57.979,1.56529,1.56591,1.84,1.84
2011.04.08 05:51:59.759,1.56529,1.56598,1.62,1.84
2011.04.08 05:52:00.308,1.56526,1.56598,1.02,1.84
2011.04.08 05:52:00.749,1.56534,1.56598,1.84,1.99
2011.04.08 05:52:04.562,1.56532,1.56606,1.02,1.24
2011.04.08 05:52:06.490,1.56535,1.56606,1.24,1.39
2011.04.08 05:52:12.590,1.56528,1.56599,1.50,1.39
2011.04.08 05:52:12.918,1.56525,1.56599,1.24,1.39
2011.04.08 05:52:17.608,1.56524,1.56593,1.50,1.39
2011.04.08 05:52:18.799,1.56524,1.56593,1.13,1.39
2011.04.08 05:52:18.912,1.56519,1.56586,1.50,1.24
2011.04.08 05:52:20.478,1.56506,1.56582,1.02,1.09
2011.04.08 05:52:21.494,1.56505,1.56582,1.24,1.39
2011.04.08 05:52:22.703,1.56503,1.56581,1.62,1.02
2011.04.08 05:52:23.719,1.56502,1.56576,1.77,1.99
2011.04.08 05:52:26.468,1.56505,1.56576,1.02,1.84
2011.04.08 05:52:31.210,1.56508,1.56576,1.39,1.84
2011.04.08 05:52:33.949,1.56508,1.56585,1.39,1.02
2011.04.08 05:52:35.749,1.56512,1.56588,2.52,2.29
2011.04.08 05:52:37.358,1.56512,1.56587,1.05,1.39
2011.04.08 05:52:38.219,1.56505,1.56578,1.02,1.84
2011.04.08 05:52:48.100,1.56505,1.56578,1.02,2.14
2011.04.08 05:52:49.280,1.56503,1.56578,1.62,2.14
2011.04.08 05:52:50.288,1.56505,1.56578,1.02,2.14
2011.04.08 05:52:53.699,1.56505,1.56578,1.54,1.84
2011.04.08 05:52:54.029,1.56516,1.5658,1.09,1.84
2011.04.08 05:52:54.359,1.56521,1.56589,1.84,1.99
2011.04.08 05:52:54.799,1.5652,1.56595,1.09,1.17
2011.04.08 05:52:55.140,1.56517,1.56595,1.77,1.77
2011.04.08 05:52:56.349,1.56522,1.56595,1.24,1.24
2011.04.08 05:53:00.201,1.56522,1.56599,1.54,1.39
2011.04.08 05:53:07.239,1.56523,1.56601,1.43,2.74
2011.04.08 05:53:09.169,1.56522,1.56599,1.02,1.39
2011.04.08 05:53:10.261,1.56522,1.56599,1.02,1.39
2011.04.08 05:53:10.919,1.56523,1.566,1.39,1.02
2011.04.08 05:53:23.199,1.5652,1.56586,1.28,1.84
2011.04.08 05:53:23.309,1.56513,1.56586,1.99,2.22
2011.04.08 05:53:23.870,1.56513,1.56586,1.24,2.59
2011.04.08 05:53:23.979,1.56508,1.56586,1.17,2.97
2011.04.08 05:53:24.198,1.56508,1.56586,1.77,2.37
2011.04.08 05:53:26.549,1.56523,1.56577,1.84,1.84
2011.04.08 05:53:31.279,1.56534,1.56586,1.84,1.84
2011.04.08 05:53:32.663,1.56528,1.566,1.84,1.92
2011.04.08 05:53:32.769,1.56528,1.566,1.84,1.02
2011.04.08 05:53:32.879,1.56528,1.56601,2.22,2.29
2011.04.08 05:53:33.099,1.5652,1.56593,2.14,1.84
2011.04.08 05:53:33.319,1.56512,1.56579,1.39,1.84
2011.04.08 05:53:34.028,1.56504,1.56582,1.58,1.09
2011.04.08 05:53:35.198,1.56504,1.56582,1.58,1.09
2011.04.08 05:53:43.509,1.56513,1.56583,1.99,1.84
2011.04.08 05:53:52.131,1.5651,1.56573,1.17,1.84
2011.04.08 05:53:52.349,1.5651,1.56573,1.02,1.84
2011.04.08 05:53:52.460,1.56503,1.5658,1.39,1.47
2011.04.08 05:53:52.569,1.56503,1.5658,1.54,1.47
2011.04.08 05:53:52.678,1.56501,1.56577,1.02,1.47
2011.04.08 05:53:52.792,1.56499,1.56577,1.43,1.09
2011.04.08 05:53:53.759,1.56502,1.5658,1.20,1.09
2011.04.08 05:53:56.219,1.56505,1.56583,1.20,1.09
2011.04.08 05:53:57.773,1.56505,1.56583,1.05,1.09
2011.04.08 05:53:58.648,1.56506,1.56589,1.05,1.80
2011.04.08 05:53:58.985,1.56511,1.56589,1.05,1.65
2011.04.08 05:53:59.099,1.56511,1.5659,1.05,1.28
2011.04.08 05:53:59.209,1.56511,1.56589,1.05,1.05
2011.04.08 05:53:59.538,1.56508,1.56589,1.13,1.05
2011.04.08 05:53:59.759,1.56503,1.56584,1.65,2.25
2011.04.08 05:54:00.088,1.56505,1.56584,1.28,1.35
2011.04.08 05:54:00.200,1.56505,1.56586,1.50,2.10
2011.04.08 05:54:00.529,1.56503,1.56575,1.24,1.09
2011.04.08 05:54:02.339,1.56497,1.56574,1.02,1.09
2011.04.08 05:54:03.128,1.56497,1.56574,1.02,1.39
2011.04.08 05:54:03.569,1.56497,1.5657,1.17,1.09
2011.04.08 05:54:03.899,1.56495,1.56573,1.05,1.62
2011.04.08 05:54:04.379,1.56491,1.5657,2.37,1.77
2011.04.08 05:54:05.885,1.56488,1.56568,1.62,1.24
2011.04.08 05:54:06.108,1.56491,1.56568,1.02,1.39
2011.04.08 05:54:06.871,1.56491,1.56568,1.02,1.24
2011.04.08 05:54:08.882,1.56491,1.56569,1.92,1.39
2011.04.08 05:54:09.444,1.56491,1.56569,1.77,1.54
2011.04.08 05:54:09.557,1.56491,1.56569,1.77,1.39
2011.04.08 05:54:10.924,1.56491,1.56569,1.77,1.54
2011.04.08 05:54:12.199,1.56491,1.56569,1.77,1.39
2011.04.08 05:54:12.692,1.56491,1.56569,1.62,1.54
2011.04.08 05:54:13.160,1.56487,1.56566,1.24,2.44
2011.04.08 05:54:13.710,1.56489,1.56569,1.39,1.84
2011.04.08 05:54:13.818,1.56491,1.56569,1.02,1.09
2011.04.08 05:54:14.299,1.56493,1.56567,1.73,1.09
2011.04.08 05:54:14.409,1.56493,1.56567,1.35,1.47
2011.04.08 05:54:14.901,1.5649,1.56562,1.24,1.84
2011.04.08 05:54:16.749,1.56489,1.56564,1.24,1.02
2011.04.08 05:54:16.859,1.56488,1.56563,1.02,1.09
2011.04.08 05:54:17.409,1.56489,1.56564,1.24,1.02
2011.04.08 05:54:17.628,1.56488,1.56565,1.02,1.62
2011.04.08 05:54:23.111,1.5649,1.56567,1.20,2.37
2011.04.08 05:54:25.739,1.5649,1.56567,1.05,2.37
2011.04.08 05:54:26.398,1.5649,1.56558,2.14,1.09
2011.04.08 05:54:28.501,1.5649,1.56557,2.29,1.09
2011.04.08 05:54:30.308,1.5649,1.56557,2.29,1.09
2011.04.08 05:54:31.078,1.5649,1.56567,1.54,1.24
2011.04.08 05:54:31.189,1.5649,1.56567,1.24,1.24
2011.04.08 05:54:31.408,1.56489,1.56563,1.24,1.02
2011.04.08 05:54:31.519,1.56492,1.56566,1.24,1.24
2011.04.08 05:54:31.738,1.56487,1.56563,2.37,2.37
2011.04.08 05:54:32.075,1.56482,1.56558,1.39,1.84
2011.04.08 05:54:38.910,1.56481,1.56524,1.80,1.84
2011.04.08 05:54:39.129,1.56472,1.56524,1.84,1.84
2011.04.08 05:54:39.348,1.56464,1.56517,1.84,1.84
2011.04.08 05:54:40.338,1.56446,1.56521,1.39,1.99
2011.04.08 05:54:41.723,1.56444,1.56519,1.02,1.84
2011.04.08 05:54:42.381,1.56447,1.56525,1.39,1.62
2011.04.08 05:54:42.599,1.5644,1.56513,1.65,1.84
2011.04.08 05:54:42.709,1.5644,1.56513,1.13,1.99
2011.04.08 05:54:42.819,1.56427,1.56505,1.77,1.09
2011.04.08 05:54:44.559,1.56427,1.56504,1.02,1.39
2011.04.08 05:54:44.669,1.56427,1.56504,1.02,1.24
2011.04.08 05:54:44.999,1.56428,1.56506,1.62,1.02
2011.04.08 05:54:46.251,1.5643,1.56505,1.02,1.39
2011.04.08 05:54:49.531,1.56426,1.56506,1.77,1.77
2011.04.08 05:54:50.098,1.56433,1.56512,1.62,1.99
2011.04.08 05:54:51.568,1.56433,1.56509,1.24,2.03
2011.04.08 05:54:52.117,1.56436,1.56513,1.28,2.03
2011.04.08 05:54:52.663,1.56435,1.56513,1.43,2.18
2011.04.08 05:54:53.189,1.5644,1.56513,1.05,1.88
2011.04.08 05:54:53.298,1.5644,1.56513,1.39,2.22
2011.04.08 05:54:53.958,1.56441,1.56516,1.17,1.24
2011.04.08 05:54:55.088,1.56441,1.56516,1.02,1.54
2011.04.08 05:54:55.309,1.56441,1.56516,1.17,1.39
2011.04.08 05:54:55.821,1.56441,1.56516,1.17,1.24
2011.04.08 05:54:56.568,1.56441,1.56517,1.17,1.02
2011.04.08 05:54:56.918,1.56441,1.56518,1.17,1.28
2011.04.08 05:55:00.859,1.56443,1.56521,1.39,1.62
2011.04.08 05:55:01.409,1.56446,1.56523,1.02,1.39
2011.04.08 05:55:02.220,1.56446,1.56523,1.17,1.39
2011.04.08 05:55:02.949,1.56446,1.56524,1.02,1.02
2011.04.08 05:55:03.061,1.56448,1.56528,1.39,2.97
2011.04.08 05:55:03.389,1.56453,1.56528,1.02,1.39
2011.04.08 05:55:04.160,1.56451,1.56528,2.37,1.39
2011.04.08 05:55:06.393,1.56452,1.56528,1.02,1.39
2011.04.08 05:55:07.340,1.56451,1.56529,2.52,1.54
2011.04.08 05:55:07.450,1.56451,1.56529,2.52,1.39
2011.04.08 05:55:07.561,1.56451,1.56529,2.37,1.54
2011.04.08 05:55:07.889,1.56448,1.56527,1.24,1.39
2011.04.08 05:55:08.441,1.56446,1.56522,1.02,1.28
2011.04.08 05:55:08.873,1.56443,1.56521,1.62,1.05
2011.04.08 05:55:09.091,1.56443,1.56519,1.39,1.88
2011.04.08 05:55:09.202,1.56441,1.56519,1.39,2.03
2011.04.08 05:55:09.749,1.56445,1.56523,1.39,2.55
2011.04.08 05:55:10.736,1.56445,1.56523,1.54,2.55
2011.04.08 05:55:38.871,1.56445,1.56523,1.54,2.25
2011.04.08 05:55:38.980,1.56449,1.56523,1.02,1.50
2011.04.08 05:55:39.201,1.56446,1.56525,1.77,1.17
2011.04.08 05:55:39.680,1.56449,1.56525,1.17,1.02
2011.04.08 05:55:39.792,1.56449,1.56525,1.02,1.02
2011.04.08 05:55:39.903,1.56449,1.56526,1.17,1.62
2011.04.08 05:55:40.452,1.56449,1.56526,1.32,1.47
2011.04.08 05:55:40.562,1.56449,1.56525,1.02,1.02
2011.04.08 05:55:40.671,1.5645,1.56528,1.39,1.77
2011.04.08 05:55:41.223,1.56462,1.56531,1.09,1.05
2011.04.08 05:55:41.332,1.56463,1.56535,1.24,1.69
2011.04.08 05:55:42.962,1.56467,1.56545,1.09,1.28
2011.04.08 05:55:43.401,1.56466,1.56543,1.39,1.88
2011.04.08 05:55:45.602,1.56472,1.56552,1.24,1.62
2011.04.08 05:55:46.675,1.56474,1.56553,1.39,1.02
2011.04.08 05:55:48.123,1.56474,1.56557,1.39,1.24
2011.04.08 05:55:49.113,1.56474,1.56557,1.54,1.09
2011.04.08 05:55:49.569,1.56484,1.56558,1.02,1.50
2011.04.08 05:55:49.683,1.56478,1.56558,2.14,1.88
2011.04.08 05:55:50.692,1.56478,1.5656,2.29,1.28
2011.04.08 05:55:50.802,1.56478,1.5656,2.14,1.43
2011.04.08 05:55:52.360,1.56478,1.5656,1.99,1.58
2011.04.08 05:55:52.470,1.56475,1.5656,1.05,1.58
2011.04.08 05:55:57.291,1.56475,1.56553,1.05,1.20
2011.04.08 05:55:58.202,1.56475,1.56553,1.05,1.05
2011.04.08 05:55:59.421,1.56475,1.56553,1.05,1.05
2011.04.08 05:56:03.261,1.56474,1.56554,1.95,1.05
2011.04.08 05:56:03.372,1.56474,1.56549,1.65,1.05
2011.04.08 05:56:05.252,1.56474,1.56549,1.80,1.05
2011.04.08 05:56:05.471,1.56478,1.5655,1.28,1.35
2011.04.08 05:56:05.692,1.56484,1.56555,1.84,1.50
2011.04.08 05:56:05.802,1.56484,1.56555,1.24,1.35
2011.04.08 05:56:05.912,1.56492,1.5657,1.84,2.55
2011.04.08 05:56:06.240,1.56497,1.5657,1.47,1.65
2011.04.08 05:56:06.582,1.56499,1.5657,1.13,1.65
2011.04.08 05:56:06.970,1.56499,1.5657,1.28,1.50
2011.04.08 05:56:07.191,1.56499,1.56576,1.65,1.39
2011.04.08 05:56:07.521,1.56503,1.56581,1.62,1.05
2011.04.08 05:56:07.630,1.56508,1.56581,1.09,1.05
2011.04.08 05:56:09.761,1.56508,1.56579,1.84,1.05
2011.04.08 05:56:09.983,1.56502,1.56573,1.02,2.74
2011.04.08 05:56:10.311,1.56504,1.56573,1.62,1.24
2011.04.08 05:56:10.530,1.56499,1.56573,1.62,1.39
2011.04.08 05:56:11.742,1.56499,1.56576,1.62,2.14
2011.04.08 05:56:11.852,1.56499,1.56578,1.62,1.54
2011.04.08 05:56:12.950,1.56499,1.56578,1.02,1.54
2011.04.08 05:56:16.931,1.565,1.56578,1.54,1.39
2011.04.08 05:56:17.261,1.56503,1.56581,2.74,1.05
2011.04.08 05:56:18.185,1.56507,1.56585,1.02,1.20
2011.04.08 05:56:18.745,1.56508,1.56585,1.02,1.05
2011.04.08 05:56:18.973,1.56507,1.56585,1.02,1.05
2011.04.08 05:56:19.082,1.56505,1.56585,1.62,1.20
2011.04.08 05:56:19.892,1.56505,1.56585,1.62,1.20
2011.04.08 05:56:20.456,1.56508,1.56581,1.24,1.05
2011.04.08 05:56:21.021,1.56498,1.56575,1.02,1.05
