2011.04.15 19:32:37.118,1.56611,1.56661,1.09,1.47
2011.04.15 19:32:38.157,1.56607,1.56662,1.09,2.59
2011.04.15 19:32:38.577,1.56607,1.56657,1.09,1.13
2011.04.15 19:32:39.428,1.56607,1.56661,1.09,1.47
2011.04.15 19:32:40.417,1.56607,1.56661,1.09,1.71
2011.04.15 19:32:40.527,1.56607,1.56661,1.09,1.47
2011.04.15 19:32:40.907,1.56611,1.56661,1.09,1.13
2011.04.15 19:32:41.297,1.56615,1.56662,1.09,1.50
2011.04.15 19:32:41.409,1.56606,1.56662,1.09,1.50
2011.04.15 19:32:49.747,1.56611,1.56666,1.09,1.38
2011.04.15 19:32:51.007,1.56611,1.56666,2.59,1.71
2011.04.15 19:32:56.436,1.56608,1.56665,1.09,1.71
2011.04.15 19:32:57.387,1.56608,1.56662,1.09,1.84
2011.04.15 19:32:58.757,1.56608,1.56655,1.09,1.13
2011.04.15 19:33:01.319,1.56608,1.56662,1.09,1.84
2011.04.15 19:33:01.787,1.56608,1.56661,1.09,1.50
2011.04.15 19:33:11.987,1.56608,1.56661,1.09,1.50
2011.04.15 19:33:12.722,1.56608,1.56662,1.09,1.09
2011.04.15 19:33:13.543,1.56608,1.56657,1.09,1.13
2011.04.15 19:33:16.037,1.56608,1.56655,1.09,1.38
2011.04.15 19:33:17.464,1.56608,1.56652,1.09,1.75
2011.04.15 19:33:19.028,1.56608,1.56652,1.09,1.75
2011.04.15 19:33:23.498,1.56608,1.56651,1.09,1.75
2011.04.15 19:33:24.024,1.56608,1.56652,1.09,1.75
2011.04.15 19:33:24.766,1.56608,1.56657,1.09,1.13
2011.04.15 19:33:24.986,1.56608,1.56657,1.09,1.13
2011.04.15 19:33:28.230,1.56603,1.56653,1.09,1.38
2011.04.15 19:33:28.340,1.56596,1.56646,2.44,1.13
2011.04.15 19:33:28.929,1.56596,1.56644,1.09,1.38
2011.04.15 19:33:29.554,1.56596,1.56644,1.09,1.13
2011.04.15 19:33:30.184,1.56596,1.56644,1.09,1.38
2011.04.15 19:33:30.767,1.56596,1.56644,1.09,1.38
2011.04.15 19:33:31.327,1.56596,1.56646,1.09,2.13
2011.04.15 19:33:31.436,1.56596,1.56646,1.09,1.13
2011.04.15 19:33:40.490,1.56596,1.56636,1.09,2.13
2011.04.15 19:33:41.507,1.56596,1.56641,1.09,1.50
2011.04.15 19:33:43.827,1.56596,1.56636,1.09,1.13
2011.04.15 19:33:44.267,1.56581,1.56631,1.09,1.50
2011.04.15 19:33:48.207,1.56581,1.56636,1.09,2.46
2011.04.15 19:33:50.107,1.56581,1.56641,1.09,1.09
2011.04.15 19:33:50.696,1.56581,1.56641,1.09,1.09
2011.04.15 19:33:50.807,1.56588,1.56641,1.50,1.50
2011.04.15 19:33:52.107,1.56588,1.56642,1.50,1.75
2011.04.15 19:33:52.218,1.56586,1.56642,1.50,3.25
2011.04.15 19:33:52.327,1.56582,1.56641,1.50,2.50
2011.04.15 19:33:52.658,1.56582,1.56637,1.50,2.50
2011.04.15 19:33:52.987,1.56584,1.56637,1.50,1.50
2011.04.15 19:33:53.198,1.56581,1.56637,1.50,1.50
2011.04.15 19:33:53.526,1.56584,1.56636,1.50,1.50
2011.04.15 19:33:55.116,1.56586,1.56637,1.50,1.50
2011.04.15 19:33:56.837,1.56585,1.56642,1.50,1.13
2011.04.15 19:34:00.078,1.56585,1.56649,1.50,1.09
2011.04.15 19:34:02.228,1.56585,1.56649,1.50,1.09
2011.04.15 19:34:02.557,1.56592,1.56657,1.09,2.09
2011.04.15 19:34:03.799,1.56592,1.56653,1.09,1.09
2011.04.15 19:34:04.020,1.56586,1.56652,1.50,1.09
2011.04.15 19:34:04.811,1.56586,1.56652,1.50,1.34
2011.04.15 19:34:05.028,1.56586,1.56652,1.50,1.09
2011.04.15 19:34:05.137,1.56586,1.56652,1.50,1.09
2011.04.15 19:34:06.108,1.56586,1.56652,1.50,1.09
2011.04.15 19:34:06.517,1.56582,1.56648,1.50,1.50
2011.04.15 19:34:06.626,1.56586,1.56652,1.50,1.09
2011.04.15 19:34:06.739,1.56586,1.56652,1.50,1.09
2011.04.15 19:34:07.206,1.56585,1.56652,1.50,2.44
2011.04.15 19:34:07.517,1.56593,1.56664,1.09,1.84
2011.04.15 19:34:09.639,1.56601,1.56663,1.50,1.09
2011.04.15 19:34:10.079,1.566,1.56655,1.50,1.34
2011.04.15 19:34:11.919,1.56596,1.56664,1.50,2.09
2011.04.15 19:34:12.027,1.56593,1.56655,2.44,1.34
2011.04.15 19:34:12.590,1.56586,1.56641,1.50,2.09
2011.04.15 19:34:12.808,1.56586,1.56641,1.50,1.34
2011.04.15 19:34:13.668,1.56582,1.56641,1.50,2.09
2011.04.15 19:34:14.199,1.56586,1.56641,1.50,2.09
2011.04.15 19:34:14.749,1.56581,1.56641,1.50,2.09
2011.04.15 19:34:15.276,1.56581,1.56641,1.50,1.34
2011.04.15 19:34:15.847,1.56586,1.56641,1.50,1.34
2011.04.15 19:34:19.258,1.56586,1.56641,1.50,1.09
2011.04.15 19:34:19.648,1.56585,1.56626,1.50,1.75
2011.04.15 19:34:25.687,1.56585,1.56626,1.50,1.75
2011.04.15 19:34:27.292,1.56585,1.56627,1.50,1.75
2011.04.15 19:34:28.715,1.56585,1.56627,1.50,1.75
2011.04.15 19:34:29.348,1.56585,1.56626,1.50,1.75
2011.04.15 19:34:30.479,1.56585,1.56632,1.50,1.50
2011.04.15 19:34:30.987,1.56581,1.56632,1.50,1.75
2011.04.15 19:34:35.548,1.56576,1.56628,1.50,1.34
2011.04.15 19:34:40.057,1.5658,1.56631,1.09,2.09
2011.04.15 19:34:42.337,1.5658,1.56631,1.09,2.09
2011.04.15 19:34:42.737,1.56579,1.56631,1.09,1.34
2011.04.15 19:34:56.970,1.56574,1.56625,1.50,1.34
2011.04.15 19:35:04.308,1.56572,1.56627,1.84,1.34
2011.04.15 19:35:04.747,1.56577,1.5663,1.09,1.34
2011.04.15 19:35:06.117,1.5658,1.5663,1.09,1.34
2011.04.15 19:35:07.147,1.5658,1.5663,1.09,1.34
2011.04.15 19:35:07.928,1.5658,1.5663,1.09,1.34
2011.04.15 19:35:16.589,1.56581,1.56637,1.09,1.09
2011.04.15 19:35:19.898,1.5658,1.5663,1.09,1.09
2011.04.15 19:35:21.034,1.5658,1.5663,1.09,1.34
2011.04.15 19:35:22.727,1.5658,1.5663,1.09,1.34
2011.04.15 19:35:23.247,1.5658,1.5663,1.09,1.34
2011.04.15 19:35:27.478,1.5658,1.56631,1.09,1.09
2011.04.15 19:35:27.589,1.56576,1.56622,1.50,1.09
2011.04.15 19:35:27.918,1.56573,1.56622,1.09,1.34
2011.04.15 19:35:28.138,1.56573,1.56627,1.09,1.34
2011.04.15 19:35:28.249,1.56569,1.56617,1.09,1.75
2011.04.15 19:35:28.469,1.56575,1.56617,2.10,1.50
2011.04.15 19:35:28.799,1.56565,1.56613,1.09,1.34
2011.04.15 19:35:29.348,1.56565,1.56613,1.09,1.34
2011.04.15 19:35:29.887,1.56565,1.56613,1.09,1.34
2011.04.15 19:35:35.759,1.56567,1.56613,1.50,1.34
2011.04.15 19:35:36.283,1.56567,1.56613,1.50,1.34
2011.04.15 19:35:38.018,1.56562,1.56617,1.50,1.75
2011.04.15 19:35:39.150,1.56566,1.56617,1.50,1.75
2011.04.15 19:35:46.518,1.56566,1.56617,1.50,1.75
2011.04.15 19:35:55.958,1.56567,1.56617,1.50,1.75
2011.04.15 19:35:56.540,1.56567,1.56616,1.50,1.75
2011.04.15 19:35:57.912,1.56567,1.56616,1.50,1.75
2011.04.15 19:36:01.578,1.56567,1.56617,1.50,1.75
2011.04.15 19:36:03.557,1.56566,1.56616,1.50,1.75
2011.04.15 19:36:05.528,1.56568,1.56617,1.50,1.75
2011.04.15 19:36:06.105,1.56568,1.56616,1.50,1.75
2011.04.15 19:36:06.328,1.56566,1.56616,1.50,1.50
2011.04.15 19:36:06.438,1.56566,1.56622,1.50,1.75
2011.04.15 19:36:07.838,1.56561,1.56619,2.10,1.75
2011.04.15 19:36:08.483,1.56563,1.56616,1.50,1.75
2011.04.15 19:36:08.589,1.56561,1.56621,1.50,1.75
2011.04.15 19:36:08.700,1.56563,1.56621,1.50,2.50
2011.04.15 19:36:13.400,1.56561,1.56621,2.10,1.75
2011.04.15 19:36:13.508,1.56561,1.56607,1.35,1.09
2011.04.15 19:36:13.729,1.56545,1.56607,1.09,1.09
2011.04.15 19:36:13.948,1.56551,1.56606,1.50,1.75
2011.04.15 19:36:14.267,1.56551,1.56613,1.50,1.09
2011.04.15 19:36:16.108,1.56551,1.56611,1.50,1.09
2011.04.15 19:36:18.408,1.56551,1.56611,1.50,1.09
2011.04.15 19:36:20.846,1.56551,1.56611,1.50,1.09
2011.04.15 19:36:21.401,1.56545,1.56607,1.09,1.09
2011.04.15 19:36:25.024,1.56545,1.56604,1.09,1.50
2011.04.15 19:36:27.056,1.56544,1.56599,1.50,1.84
2011.04.15 19:36:27.169,1.56541,1.56599,1.50,2.59
2011.04.15 19:36:27.279,1.5654,1.56595,1.09,1.09
2011.04.15 19:36:29.912,1.56544,1.56592,1.84,1.84
2011.04.15 19:36:35.499,1.56557,1.56601,1.84,1.84
2011.04.15 19:36:35.830,1.56562,1.56609,1.84,2.59
2011.04.15 19:36:36.730,1.5657,1.56614,1.84,1.84
2011.04.15 19:36:36.987,1.56563,1.56621,2.59,2.59
2011.04.15 19:36:38.518,1.56566,1.56627,1.50,1.09
2011.04.15 19:36:39.068,1.56563,1.56622,1.09,1.09
2011.04.15 19:36:39.508,1.56567,1.5663,1.09,1.09
2011.04.15 19:36:39.618,1.56569,1.5663,1.09,1.09
2011.04.15 19:36:40.209,1.56574,1.56632,2.10,1.09
2011.04.15 19:36:40.974,1.56574,1.56632,2.85,1.09
2011.04.15 19:36:41.698,1.56577,1.56634,2.85,1.09
2011.04.15 19:36:42.677,1.5658,1.56634,1.50,1.09
2011.04.15 19:36:43.009,1.5658,1.56634,1.50,1.09
2011.04.15 19:36:45.070,1.56577,1.56637,2.10,1.09
2011.04.15 19:36:45.182,1.56578,1.56638,1.50,1.09
2011.04.15 19:36:45.509,1.56579,1.56642,1.09,1.09
2011.04.15 19:36:46.498,1.56584,1.56642,1.09,1.34
2011.04.15 19:36:48.869,1.56586,1.56642,2.44,1.09
2011.04.15 19:36:50.469,1.56586,1.56642,1.69,1.09
2011.04.15 19:36:50.580,1.56586,1.56642,1.69,2.09
2011.04.15 19:36:51.393,1.56586,1.56642,1.09,2.09
2011.04.15 19:36:52.106,1.56587,1.56641,1.50,1.75
2011.04.15 19:36:52.999,1.56587,1.56637,1.50,1.34
2011.04.15 19:36:53.548,1.56586,1.56637,1.84,1.09
2011.04.15 19:36:54.319,1.56586,1.5664,1.09,1.84
2011.04.15 19:36:55.194,1.56586,1.5664,1.09,1.84
2011.04.15 19:36:57.739,1.56591,1.56642,2.59,1.34
2011.04.15 19:37:10.218,1.56598,1.5665,1.84,1.34
2011.04.15 19:37:12.908,1.56598,1.5665,1.84,1.34
2011.04.15 19:37:13.651,1.56598,1.5665,1.84,1.34
2011.04.15 19:37:13.757,1.56597,1.56649,1.09,1.09
2011.04.15 19:37:15.518,1.56595,1.56642,1.09,1.84
2011.04.15 19:37:22.359,1.56593,1.56642,1.09,1.84
2011.04.15 19:37:24.804,1.56585,1.56644,1.09,1.34
2011.04.15 19:37:26.453,1.56586,1.56645,1.50,1.34
2011.04.15 19:37:30.269,1.56585,1.56648,1.50,2.25
2011.04.15 19:37:30.680,1.56585,1.56636,1.50,1.75
2011.04.15 19:37:31.398,1.56577,1.56636,1.50,2.09
2011.04.15 19:37:31.728,1.56572,1.56636,1.09,2.09
2011.04.15 19:37:33.680,1.56572,1.56643,1.09,1.09
2011.04.15 19:37:33.793,1.56571,1.56632,1.09,1.75
2011.04.15 19:37:34.220,1.56571,1.56621,1.50,1.75
2011.04.15 19:37:35.629,1.56562,1.56622,1.50,2.09
2011.04.15 19:37:35.848,1.56559,1.56622,1.09,2.09
2011.04.15 19:37:38.707,1.56559,1.56622,1.09,2.09
2011.04.15 19:37:40.154,1.56559,1.56622,1.09,2.09
2011.04.15 19:37:42.807,1.56559,1.56622,1.09,2.09
2011.04.15 19:37:47.198,1.56559,1.56622,1.09,1.34
2011.04.15 19:37:47.308,1.56559,1.56617,1.09,1.50
2011.04.15 19:37:47.638,1.56562,1.56621,1.50,1.75
2011.04.15 19:37:47.759,1.56562,1.56621,1.50,1.75
2011.04.15 19:37:49.658,1.56565,1.56623,1.50,1.09
2011.04.15 19:37:49.769,1.56561,1.56623,2.10,1.09
2011.04.15 19:37:49.879,1.56561,1.56611,1.35,1.50
2011.04.15 19:37:49.989,1.56556,1.56616,1.09,1.50
2011.04.15 19:37:50.318,1.56556,1.56611,1.09,1.75
2011.04.15 19:37:50.647,1.56556,1.56612,1.09,1.75
2011.04.15 19:37:50.898,1.56551,1.56611,1.50,1.34
2011.04.15 19:37:51.458,1.56552,1.56611,1.50,2.09
2011.04.15 19:37:51.568,1.56552,1.56611,1.50,2.09
2011.04.15 19:37:52.716,1.56551,1.56611,1.50,2.09
2011.04.15 19:37:54.988,1.56552,1.56613,1.50,1.09
2011.04.15 19:37:59.188,1.56556,1.56612,1.50,1.09
2011.04.15 19:38:03.329,1.56551,1.56612,1.50,1.09
2011.04.15 19:38:04.611,1.56556,1.56613,1.50,1.09
2011.04.15 19:38:05.064,1.56557,1.56616,1.09,1.50
2011.04.15 19:38:05.178,1.56558,1.56618,1.09,1.50
2011.04.15 19:38:05.620,1.56557,1.56618,1.84,1.50
2011.04.15 19:38:18.388,1.5656,1.56621,1.09,2.50
2011.04.15 19:38:18.718,1.56566,1.56621,2.10,1.50
2011.04.15 19:38:20.392,1.56567,1.56622,1.50,1.75
2011.04.15 19:38:22.100,1.56567,1.56622,1.50,1.75
2011.04.15 19:38:25.977,1.56566,1.56622,2.85,1.75
2011.04.15 19:38:26.449,1.56567,1.56622,1.50,1.75
2011.04.15 19:38:36.070,1.56567,1.56622,2.85,1.75
2011.04.15 19:38:36.350,1.56567,1.56622,2.85,1.75
2011.04.15 19:38:36.958,1.56567,1.56622,2.85,1.75
2011.04.15 19:38:37.646,1.56567,1.56622,2.85,1.75
2011.04.15 19:38:37.867,1.56567,1.56632,2.85,1.09
2011.04.15 19:38:37.977,1.56572,1.56631,1.50,1.09
2011.04.15 19:38:39.344,1.56578,1.56644,1.09,1.47
2011.04.15 19:38:40.138,1.56578,1.56643,1.09,1.09
2011.04.15 19:38:40.649,1.56578,1.56641,1.09,2.09
2011.04.15 19:38:40.978,1.56581,1.56648,1.50,1.09
2011.04.15 19:38:42.188,1.56585,1.56646,1.50,1.09
2011.04.15 19:38:45.281,1.56582,1.56643,1.50,1.09
2011.04.15 19:38:50.168,1.56585,1.56646,1.50,1.09
2011.04.15 19:38:50.279,1.56582,1.56643,1.50,1.09
2011.04.15 19:38:53.393,1.56585,1.56648,1.50,1.84
2011.04.15 19:38:56.988,1.56582,1.56643,1.50,1.09
2011.04.15 19:38:57.208,1.56585,1.56647,1.50,1.09
2011.04.15 19:39:00.048,1.56581,1.56644,1.50,1.09
2011.04.15 19:39:07.529,1.56576,1.56635,3.19,1.84
2011.04.15 19:39:07.979,1.56576,1.5663,1.84,1.09
2011.04.15 19:39:09.229,1.56576,1.56635,1.84,1.84
2011.04.15 19:39:16.218,1.56585,1.56642,1.50,1.09
2011.04.15 19:39:16.438,1.56587,1.56642,1.50,1.34
2011.04.15 19:39:16.768,1.56593,1.56647,1.09,1.75
2011.04.15 19:39:17.098,1.56593,1.56646,2.44,1.75
2011.04.15 19:39:18.088,1.566,1.56646,1.50,1.75
2011.04.15 19:39:19.079,1.56597,1.56646,1.50,1.75
2011.04.15 19:39:20.037,1.566,1.56646,1.50,1.75
2011.04.15 19:39:20.540,1.566,1.56647,1.50,1.75
2011.04.15 19:39:21.140,1.566,1.56651,1.50,1.75
2011.04.15 19:39:22.286,1.566,1.56652,1.50,1.34
2011.04.15 19:39:22.444,1.566,1.56652,1.50,1.09
2011.04.15 19:39:22.669,1.566,1.56652,1.50,2.09
2011.04.15 19:39:22.780,1.56593,1.56651,1.69,1.75
2011.04.15 19:39:22.998,1.56586,1.56651,1.50,1.75
2011.04.15 19:39:24.140,1.56586,1.56652,1.50,2.09
2011.04.15 19:39:25.198,1.56586,1.56652,1.50,2.09
2011.04.15 19:39:25.708,1.56586,1.56652,1.50,2.09
2011.04.15 19:39:26.619,1.56586,1.56652,2.10,2.09
2011.04.15 19:39:26.833,1.56586,1.56652,2.10,2.09
2011.04.15 19:39:27.358,1.56586,1.56652,2.10,1.09
2011.04.15 19:39:28.099,1.56586,1.56652,2.10,1.09
2011.04.15 19:39:28.209,1.56586,1.56652,2.10,1.09
2011.04.15 19:39:28.428,1.56586,1.56648,2.10,1.75
2011.04.15 19:39:30.058,1.5658,1.56649,1.50,1.75
2011.04.15 19:39:31.069,1.5658,1.56646,1.50,1.50
2011.04.15 19:39:32.001,1.5658,1.56648,1.50,1.75
2011.04.15 19:39:38.748,1.56579,1.56648,1.50,1.75
2011.04.15 19:39:39.190,1.56586,1.56649,2.85,1.75
2011.04.15 19:39:39.298,1.56586,1.56647,2.10,1.50
2011.04.15 19:39:39.409,1.56586,1.56647,2.10,1.75
2011.04.15 19:39:39.740,1.56587,1.56647,1.50,1.75
2011.04.15 19:39:41.088,1.56587,1.56646,1.50,1.75
2011.04.15 19:39:42.099,1.56591,1.56646,1.50,1.75
2011.04.15 19:39:43.078,1.56591,1.56646,1.50,1.75
2011.04.15 19:39:43.671,1.56586,1.56643,1.09,1.34
2011.04.15 19:39:44.259,1.56586,1.56636,1.09,1.09
2011.04.15 19:39:47.138,1.5658,1.56637,1.50,1.34
2011.04.15 19:39:47.248,1.5658,1.56637,1.50,1.09
2011.04.15 19:39:47.359,1.5658,1.56635,1.50,1.34
2011.04.15 19:39:48.029,1.5658,1.56637,2.25,2.09
2011.04.15 19:39:48.360,1.56587,1.56636,1.50,1.34
2011.04.15 19:39:48.909,1.56582,1.56636,1.50,1.09
2011.04.15 19:39:49.819,1.56582,1.56636,1.50,1.09
2011.04.15 19:40:01.808,1.56586,1.56648,1.09,1.09
2011.04.15 19:40:02.639,1.56586,1.56648,1.09,1.84
2011.04.15 19:40:02.749,1.56586,1.56642,1.09,1.09
2011.04.15 19:40:03.188,1.56586,1.56642,1.09,1.09
2011.04.15 19:40:05.849,1.56586,1.56637,1.09,1.75
2011.04.15 19:40:07.119,1.56578,1.56636,1.50,1.75
2011.04.15 19:40:27.898,1.56578,1.56636,1.50,2.50
2011.04.15 19:40:28.229,1.56575,1.56632,1.09,1.75
2011.04.15 19:40:29.089,1.56568,1.56632,2.10,1.50
2011.04.15 19:40:30.180,1.56565,1.56636,2.85,1.75
2011.04.15 19:40:31.069,1.56565,1.56633,2.85,1.75
2011.04.15 19:40:32.238,1.56565,1.56633,2.85,1.75
2011.04.15 19:40:32.458,1.56561,1.56633,1.09,1.75
2011.04.15 19:40:32.898,1.56564,1.56633,1.50,1.75
2011.04.15 19:40:33.286,1.56564,1.56633,1.50,2.50
2011.04.15 19:40:34.110,1.56564,1.56633,1.50,1.75
2011.04.15 19:40:35.208,1.56564,1.56628,1.50,1.50
2011.04.15 19:40:36.854,1.56564,1.56633,1.50,1.75
2011.04.15 19:40:37.815,1.56569,1.56633,2.10,1.75
2011.04.15 19:40:51.448,1.56569,1.56631,2.10,1.75
2011.04.15 19:40:51.999,1.56577,1.56632,2.85,1.75
2011.04.15 19:40:53.303,1.56577,1.56632,2.85,1.75
2011.04.15 19:40:53.408,1.56578,1.56632,1.50,1.75
2011.04.15 19:40:55.109,1.56578,1.56631,1.50,1.75
2011.04.15 19:40:55.658,1.56573,1.56627,2.10,1.50
2011.04.15 19:40:56.210,1.5658,1.56639,1.09,1.09
2011.04.15 19:40:56.590,1.5658,1.56642,1.09,1.34
2011.04.15 19:40:59.739,1.56585,1.56642,2.10,2.09
2011.04.15 19:41:03.369,1.56585,1.56642,2.10,1.34
2011.04.15 19:41:03.789,1.56585,1.56639,2.10,1.09
2011.04.15 19:41:05.168,1.5658,1.56638,1.09,1.75
2011.04.15 19:41:11.294,1.5658,1.56634,1.09,1.50
2011.04.15 19:41:11.815,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:12.805,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:14.369,1.5658,1.56632,1.09,1.75
2011.04.15 19:41:20.169,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:22.791,1.5658,1.56632,1.09,1.75
2011.04.15 19:41:24.088,1.5658,1.56632,1.09,1.75
2011.04.15 19:41:25.396,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:26.129,1.5658,1.56632,1.09,1.75
2011.04.15 19:41:30.921,1.5658,1.56632,1.09,1.75
2011.04.15 19:41:32.399,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:35.469,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:36.599,1.5658,1.56631,1.09,1.75
2011.04.15 19:41:37.989,1.56577,1.56631,1.35,1.75
2011.04.15 19:41:39.354,1.5657,1.56627,2.44,1.50
2011.04.15 19:41:40.090,1.5657,1.56627,2.44,1.50
2011.04.15 19:41:43.758,1.5657,1.56627,2.44,1.75
2011.04.15 19:41:43.979,1.5657,1.56627,1.09,1.75
2011.04.15 19:41:45.090,1.56566,1.56627,1.09,1.75
2011.04.15 19:41:46.920,1.56566,1.56627,1.09,1.75
2011.04.15 19:41:47.463,1.56566,1.56627,1.09,1.75
2011.04.15 19:41:48.138,1.56566,1.56627,1.09,1.75
2011.04.15 19:41:48.248,1.5657,1.56628,1.09,1.75
2011.04.15 19:41:48.609,1.56567,1.56628,1.09,2.50
2011.04.15 19:41:49.210,1.56567,1.56628,1.09,2.50
2011.04.15 19:41:52.735,1.56567,1.56627,1.09,1.50
2011.04.15 19:41:53.493,1.5657,1.56627,1.09,1.50
2011.04.15 19:41:54.049,1.56566,1.56627,1.09,1.50
2011.04.15 19:41:54.268,1.5657,1.56626,1.09,1.75
2011.04.15 19:41:54.489,1.56566,1.56622,1.09,1.50
2011.04.15 19:41:54.599,1.56566,1.56623,1.09,1.75
2011.04.15 19:41:54.930,1.5657,1.56628,1.09,1.75
2011.04.15 19:41:55.478,1.5657,1.56628,1.09,1.75
2011.04.15 19:41:56.749,1.56576,1.56628,2.10,1.75
2011.04.15 19:41:58.730,1.56576,1.56628,2.10,1.75
2011.04.15 19:41:58.851,1.56576,1.56628,1.35,1.75
2011.04.15 19:41:59.069,1.5657,1.56628,1.09,1.75
2011.04.15 19:42:00.110,1.5657,1.56628,1.09,1.75
2011.04.15 19:42:10.619,1.5657,1.56628,1.09,1.75
2011.04.15 19:42:13.302,1.5657,1.56628,1.09,1.75
2011.04.15 19:42:13.521,1.56568,1.56628,1.35,1.75
2011.04.15 19:42:14.117,1.56563,1.56624,1.50,1.50
2011.04.15 19:42:14.380,1.56563,1.56621,1.50,1.50
2011.04.15 19:42:16.170,1.56561,1.56621,2.85,2.50
2011.04.15 19:42:16.439,1.56561,1.56624,2.85,1.50
2011.04.15 19:42:17.292,1.56563,1.56624,1.50,1.75
2011.04.15 19:42:17.880,1.56563,1.56632,1.50,2.50
2011.04.15 19:42:18.408,1.56564,1.56631,1.50,2.25
2011.04.15 19:42:18.810,1.56564,1.56631,1.50,2.25
2011.04.15 19:42:19.690,1.56564,1.56631,1.50,2.50
2011.04.15 19:42:20.911,1.56563,1.56628,1.50,1.50
2011.04.15 19:42:27.421,1.56565,1.56627,1.50,1.75
2011.04.15 19:42:29.459,1.56565,1.56627,1.50,2.78
2011.04.15 19:42:46.359,1.56565,1.56628,1.50,2.25
2011.04.15 19:42:46.468,1.56565,1.56628,1.50,1.50
2011.04.15 19:42:46.736,1.56565,1.56628,1.50,2.25
2011.04.15 19:42:47.909,1.56565,1.56621,1.50,1.75
2011.04.15 19:42:50.444,1.56565,1.56621,1.50,1.50
2011.04.15 19:42:50.549,1.56565,1.56628,1.50,1.50
2011.04.15 19:42:50.658,1.56565,1.56628,1.50,2.50
2011.04.15 19:42:53.734,1.56565,1.56624,1.50,1.75
2011.04.15 19:42:56.088,1.56564,1.56622,1.50,1.75
2011.04.15 19:42:57.637,1.56564,1.56628,1.50,2.48
2011.04.15 19:42:57.749,1.56564,1.56627,1.50,1.75
2011.04.15 19:42:59.119,1.56565,1.56628,1.50,1.50
2011.04.15 19:43:00.359,1.56565,1.56628,1.50,1.75
2011.04.15 19:43:03.776,1.56565,1.56627,1.50,1.75
2011.04.15 19:43:06.684,1.56565,1.56621,1.50,1.75
2011.04.15 19:43:08.643,1.56565,1.56621,1.50,1.75
2011.04.15 19:43:18.318,1.56565,1.56626,1.50,1.75
2011.04.15 19:43:19.295,1.56564,1.56628,1.50,2.50
2011.04.15 19:43:21.375,1.56561,1.56628,2.10,1.75
2011.04.15 19:43:27.491,1.56574,1.5663,1.84,1.75
2011.04.15 19:43:27.709,1.56586,1.56642,1.35,1.34
2011.04.15 19:43:27.821,1.56585,1.56643,1.09,1.34
2011.04.15 19:43:27.930,1.56585,1.56643,1.09,1.34
2011.04.15 19:43:30.148,1.5659,1.56643,1.50,1.34
2011.04.15 19:43:36.010,1.56593,1.56649,1.09,1.09
2011.04.15 19:43:44.938,1.56592,1.56646,1.09,1.09
2011.04.15 19:43:47.920,1.56596,1.56648,1.09,1.34
2011.04.15 19:43:48.029,1.56594,1.5665,1.09,1.75
2011.04.15 19:43:55.421,1.56594,1.56627,1.50,1.84
2011.04.15 19:43:55.641,1.56577,1.56627,1.50,1.84
2011.04.15 19:43:55.749,1.56575,1.56627,1.09,2.09
2011.04.15 19:43:57.110,1.56575,1.56622,1.09,2.09
2011.04.15 19:43:58.099,1.56571,1.56622,3.34,2.09
2011.04.15 19:43:58.678,1.56575,1.56622,1.09,2.09
2011.04.15 19:44:00.080,1.56575,1.56627,1.09,2.59
2011.04.15 19:44:00.469,1.56572,1.56627,1.84,2.59
2011.04.15 19:44:09.468,1.56575,1.56627,1.09,1.84
2011.04.15 19:44:09.579,1.56579,1.5663,1.09,1.09
2011.04.15 19:44:09.689,1.56579,1.56634,1.84,1.09
2011.04.15 19:44:12.010,1.56579,1.56634,1.09,1.34
2011.04.15 19:44:12.120,1.56579,1.56634,1.09,1.34
2011.04.15 19:44:12.341,1.56578,1.56637,1.09,1.75
2011.04.15 19:44:12.560,1.56586,1.56636,1.50,1.75
2011.04.15 19:44:13.079,1.56586,1.56637,3.00,1.75
2011.04.15 19:44:15.429,1.56593,1.56637,1.50,1.75
2011.04.15 19:44:19.208,1.56593,1.56648,1.50,1.09
2011.04.15 19:44:19.728,1.56593,1.56644,1.50,1.74
2011.04.15 19:44:21.429,1.56593,1.56648,1.50,1.34
2011.04.15 19:44:26.642,1.56593,1.56648,1.50,1.09
2011.04.15 19:44:30.396,1.56591,1.56648,1.50,1.09
2011.04.15 19:44:30.508,1.5659,1.56648,1.09,1.84
2011.04.15 19:44:30.885,1.56591,1.56648,1.50,1.09
2011.04.15 19:44:34.301,1.56591,1.56648,1.50,1.09
2011.04.15 19:44:34.670,1.56593,1.56648,1.09,1.09
2011.04.15 19:44:41.358,1.56601,1.56648,1.50,1.09
2011.04.15 19:44:41.474,1.56589,1.56649,2.10,1.75
2011.04.15 19:44:41.799,1.56588,1.5665,1.50,1.75
2011.04.15 19:44:42.128,1.56591,1.56651,1.50,2.09
2011.04.15 19:44:42.678,1.56588,1.56651,2.25,2.09
2011.04.15 19:44:43.480,1.56586,1.56633,1.50,1.84
2011.04.15 19:44:43.590,1.56581,1.56633,1.84,1.84
2011.04.15 19:44:43.699,1.56581,1.56631,1.09,1.09
