2011.04.28 04:56:48.535,1.58342,1.58404,1.09,1.84
2011.04.28 04:57:20.165,1.58336,1.58404,1.09,1.09
2011.04.28 04:57:21.836,1.58332,1.58399,1.09,1.09
2011.04.28 04:57:22.694,1.58336,1.58404,1.09,1.09
2011.04.28 04:57:35.227,1.58328,1.58395,1.84,1.84
2011.04.28 04:57:40.175,1.58331,1.58399,2.59,1.84
2011.04.28 04:57:43.565,1.58345,1.58404,1.84,1.09
2011.04.28 04:57:43.675,1.58345,1.58413,1.84,1.84
2011.04.28 04:57:43.785,1.58354,1.58415,1.84,1.09
2011.04.28 04:57:48.095,1.58352,1.5842,1.09,1.09
2011.04.28 04:57:49.245,1.58352,1.58419,1.09,1.09
2011.04.28 04:57:49.826,1.58352,1.5842,1.09,1.09
2011.04.28 04:57:52.955,1.58352,1.58419,1.09,1.09
2011.04.28 04:57:53.514,1.58352,1.58421,1.09,1.09
2011.04.28 04:57:59.148,1.58352,1.58419,1.09,1.09
2011.04.28 04:57:59.366,1.58352,1.58418,1.09,1.50
2011.04.28 04:57:59.585,1.58352,1.58419,1.09,1.09
2011.04.28 04:58:00.766,1.58352,1.58414,1.09,1.84
2011.04.28 04:58:02.064,1.58355,1.58414,1.09,1.84
2011.04.28 04:58:02.595,1.58352,1.58414,1.09,1.84
2011.04.28 04:58:03.757,1.58336,1.58396,1.50,1.84
2011.04.28 04:58:03.866,1.5833,1.58396,1.09,1.84
2011.04.28 04:58:04.415,1.5833,1.58396,1.09,1.84
2011.04.28 04:58:04.525,1.58335,1.58403,1.84,1.09
2011.04.28 04:58:22.985,1.58332,1.58406,2.10,1.09
2011.04.28 04:58:26.266,1.58331,1.58399,1.09,1.09
2011.04.28 04:58:31.114,1.58339,1.5841,1.84,1.09
2011.04.28 04:58:31.225,1.58341,1.5841,1.09,1.09
2011.04.28 04:58:37.264,1.58342,1.58411,1.09,1.09
2011.04.28 04:58:46.997,1.58341,1.5841,1.09,1.09
2011.04.28 04:58:48.371,1.58347,1.58413,1.09,1.09
2011.04.28 04:58:51.236,1.58351,1.58418,1.09,1.09
2011.04.28 04:58:51.714,1.58352,1.58423,1.84,1.09
2011.04.28 04:58:51.829,1.58352,1.58423,1.09,1.09
2011.04.28 04:59:03.275,1.58345,1.58419,1.50,1.09
2011.04.28 04:59:25.347,1.58344,1.58423,1.50,1.09
2011.04.28 04:59:25.855,1.58352,1.58423,1.50,1.09
2011.04.28 04:59:28.642,1.58347,1.58423,1.50,1.09
2011.04.28 04:59:30.294,1.58349,1.58425,1.09,1.09
2011.04.28 04:59:34.015,1.58346,1.58425,1.84,1.09
2011.04.28 04:59:35.288,1.58346,1.58425,1.84,1.09
2011.04.28 04:59:36.294,1.58347,1.58425,1.09,1.09
2011.04.28 04:59:38.206,1.58346,1.58413,1.50,1.09
2011.04.28 04:59:47.245,1.58346,1.58423,1.50,1.09
2011.04.28 04:59:47.446,1.58346,1.58419,1.50,1.09
2011.04.28 04:59:47.904,1.58346,1.58419,1.50,1.09
2011.04.28 04:59:49.206,1.58349,1.58419,1.50,1.09
