2011.04.04 08:34:55.598,1.55423,1.55461,1.84,2.97
2011.04.04 08:34:59.299,1.55429,1.55461,1.84,1.13
2011.04.04 08:35:02.269,1.55417,1.55461,1.84,1.13
2011.04.04 08:35:03.129,1.55417,1.55457,1.84,1.13
2011.04.04 08:35:03.681,1.55425,1.55455,1.84,1.09
2011.04.04 08:35:04.009,1.55432,1.55457,1.84,1.50
2011.04.04 08:35:04.469,1.55423,1.55457,1.84,1.50
2011.04.04 08:35:07.979,1.55432,1.55457,1.84,1.50
2011.04.04 08:35:08.199,1.55432,1.55471,1.84,1.13
2011.04.04 08:35:10.348,1.55437,1.55477,1.84,1.50
2011.04.04 08:35:10.761,1.55442,1.55474,1.84,1.09
2011.04.04 08:35:10.980,1.55442,1.55476,1.84,1.09
2011.04.04 08:35:14.740,1.55436,1.55481,1.84,1.84
2011.04.04 08:35:14.991,1.5543,1.55472,1.84,1.84
2011.04.04 08:35:15.209,1.55425,1.55481,1.84,1.77
2011.04.04 08:35:21.639,1.55435,1.55482,1.84,1.84
2011.04.04 08:35:28.459,1.55429,1.55486,1.84,3.27
2011.04.04 08:35:31.409,1.55429,1.55478,1.84,1.43
2011.04.04 08:35:31.949,1.55429,1.55475,1.84,1.43
2011.04.04 08:35:32.170,1.55429,1.55485,1.84,1.77
2011.04.04 08:35:32.688,1.55425,1.55473,1.84,1.84
2011.04.04 08:35:33.020,1.55416,1.55468,1.99,1.84
2011.04.04 08:35:36.170,1.55424,1.55476,1.84,1.77
2011.04.04 08:35:37.049,1.55424,1.55483,1.84,1.09
2011.04.04 08:35:37.269,1.55424,1.55484,1.84,1.77
2011.04.04 08:35:38.890,1.55424,1.55477,1.84,1.43
2011.04.04 08:35:39.000,1.55416,1.55477,1.99,1.77
2011.04.04 08:35:47.659,1.55416,1.55477,1.84,1.92
2011.04.04 08:35:48.981,1.55416,1.55477,1.99,1.77
2011.04.04 08:35:51.798,1.5543,1.55477,1.84,3.27
2011.04.04 08:35:53.490,1.55419,1.55456,1.84,1.84
2011.04.04 08:35:55.870,1.55428,1.55466,1.84,1.84
2011.04.04 08:35:56.090,1.55419,1.55473,1.84,1.09
2011.04.04 08:35:58.990,1.55431,1.55476,1.84,2.18
2011.04.04 08:35:59.101,1.55431,1.55476,1.84,2.18
2011.04.04 08:35:59.209,1.55431,1.55491,1.84,1.11
2011.04.04 08:36:00.810,1.55441,1.55492,1.84,2.14
2011.04.04 08:36:10.390,1.55441,1.55488,1.84,1.43
2011.04.04 08:36:10.500,1.55432,1.55488,1.99,3.27
2011.04.04 08:36:11.492,1.55443,1.5549,1.84,1.84
2011.04.04 08:36:14.884,1.55436,1.5549,1.99,1.84
2011.04.04 08:36:15.550,1.55449,1.55488,1.84,3.27
2011.04.04 08:36:17.039,1.55445,1.55492,1.84,2.09
2011.04.04 08:36:18.930,1.55445,1.55492,1.84,2.09
2011.04.04 08:36:20.739,1.55444,1.55483,1.84,1.84
2011.04.04 08:36:21.221,1.55439,1.55479,1.84,1.84
2011.04.04 08:36:21.770,1.55435,1.55473,1.84,1.84
2011.04.04 08:36:21.990,1.55425,1.55477,1.84,1.84
2011.04.04 08:36:22.648,1.55432,1.55484,1.84,3.27
2011.04.04 08:36:27.920,1.55441,1.55486,1.84,1.84
2011.04.04 08:36:29.692,1.55441,1.55478,1.84,1.84
2011.04.04 08:36:30.460,1.55432,1.55476,1.84,1.84
2011.04.04 08:36:39.520,1.55427,1.5547,1.84,1.84
2011.04.04 08:36:39.739,1.55419,1.55475,1.84,3.27
2011.04.04 08:37:08.191,1.55427,1.5548,1.84,1.58
2011.04.04 08:37:08.300,1.55427,1.55488,1.84,2.37
2011.04.04 08:37:08.739,1.55437,1.55488,1.84,2.37
2011.04.04 08:37:11.721,1.55447,1.5548,1.84,1.84
2011.04.04 08:37:17.489,1.55452,1.55488,1.84,1.84
2011.04.04 08:37:29.029,1.5545,1.55492,1.84,1.84
2011.04.04 08:37:32.128,1.55458,1.55491,1.84,1.84
2011.04.04 08:37:33.441,1.55457,1.55498,1.84,1.84
2011.04.04 08:37:34.352,1.5545,1.55493,1.84,1.84
2011.04.04 08:37:35.319,1.55451,1.55486,1.84,1.84
2011.04.04 08:37:38.941,1.55449,1.55491,1.84,1.84
2011.04.04 08:37:41.962,1.55457,1.55499,1.84,1.84
2011.04.04 08:38:00.602,1.55448,1.55492,1.84,1.84
2011.04.04 08:38:02.199,1.55455,1.555,1.84,3.27
2011.04.04 08:38:02.529,1.55447,1.55504,1.84,1.77
2011.04.04 08:38:13.774,1.55445,1.55498,1.84,1.84
2011.04.04 08:38:14.769,1.55451,1.55508,1.84,1.99
2011.04.04 08:38:17.270,1.55445,1.55508,1.77,1.99
2011.04.04 08:38:17.710,1.55447,1.55512,3.27,2.16
2011.04.04 08:38:19.431,1.55447,1.55502,1.84,1.43
2011.04.04 08:38:19.759,1.55447,1.55497,1.84,1.75
2011.04.04 08:38:20.106,1.55445,1.55497,1.84,1.75
2011.04.04 08:38:21.129,1.55445,1.55496,1.84,1.75
2011.04.04 08:38:23.329,1.55445,1.55497,1.84,1.75
2011.04.04 08:38:23.440,1.5544,1.55494,1.99,1.34
2011.04.04 08:38:24.599,1.55439,1.55481,1.84,1.84
2011.04.04 08:38:25.970,1.55435,1.55488,1.84,1.84
2011.04.04 08:38:29.940,1.55431,1.55479,1.92,1.84
2011.04.04 08:38:44.409,1.55425,1.55471,1.09,1.84
2011.04.04 08:38:44.740,1.55417,1.55481,2.07,1.43
2011.04.04 08:38:44.850,1.55423,1.55484,1.24,1.77
2011.04.04 08:38:44.960,1.55429,1.55481,1.84,1.84
2011.04.04 08:38:45.619,1.55432,1.55486,1.84,1.77
2011.04.04 08:38:48.322,1.55425,1.55481,1.24,3.27
2011.04.04 08:38:49.140,1.55417,1.55475,1.92,1.84
2011.04.04 08:38:52.991,1.55416,1.55462,1.84,1.13
2011.04.04 08:38:53.759,1.55416,1.55466,1.84,1.50
2011.04.04 08:38:54.895,1.55416,1.55467,1.84,1.50
2011.04.04 08:38:58.980,1.55415,1.55459,1.84,1.13
2011.04.04 08:38:59.200,1.5541,1.55457,1.99,1.09
2011.04.04 08:38:59.419,1.55406,1.55458,1.99,1.13
2011.04.04 08:39:02.299,1.55406,1.55464,1.99,1.09
2011.04.04 08:39:03.219,1.55406,1.55464,3.42,1.09
2011.04.04 08:39:03.739,1.55406,1.55461,1.24,1.13
2011.04.04 08:39:04.890,1.55406,1.55461,1.24,1.13
2011.04.04 08:39:10.919,1.55406,1.55459,1.99,1.13
2011.04.04 08:39:13.388,1.55406,1.55459,1.24,1.13
2011.04.04 08:39:14.830,1.55397,1.55448,1.43,1.84
2011.04.04 08:39:15.489,1.55399,1.55447,1.84,1.09
2011.04.04 08:39:19.366,1.55389,1.55454,2.14,2.14
2011.04.04 08:39:19.770,1.55389,1.55447,1.99,1.43
2011.04.04 08:39:21.771,1.55389,1.55446,1.99,1.50
2011.04.04 08:39:23.721,1.55389,1.55446,1.99,2.18
2011.04.04 08:39:23.829,1.55389,1.55446,1.99,1.80
2011.04.04 08:39:39.539,1.55392,1.55454,1.92,2.14
2011.04.04 08:39:42.250,1.55406,1.55454,1.99,2.14
2011.04.04 08:39:44.789,1.554,1.55457,1.92,1.84
2011.04.04 08:39:50.050,1.55397,1.55442,1.84,1.75
2011.04.04 08:39:50.271,1.55383,1.55441,3.42,2.09
2011.04.04 08:39:50.491,1.55378,1.5543,1.43,1.84
2011.04.04 08:39:50.600,1.55372,1.5543,1.92,1.84
2011.04.04 08:39:51.149,1.5537,1.5543,2.07,1.84
2011.04.04 08:39:51.260,1.5537,1.5543,2.22,1.84
2011.04.04 08:39:51.589,1.55384,1.55436,1.84,2.18
2011.04.04 08:39:53.442,1.55384,1.55441,2.37,1.77
2011.04.04 08:39:53.550,1.55402,1.55442,1.84,1.75
2011.04.04 08:39:54.098,1.55409,1.55441,1.84,1.75
2011.04.04 08:39:54.431,1.55409,1.55446,1.84,1.50
2011.04.04 08:39:54.539,1.55405,1.55446,1.84,1.09
2011.04.04 08:39:56.079,1.55397,1.5545,1.84,1.84
2011.04.04 08:39:56.189,1.55385,1.55457,2.29,2.22
2011.04.04 08:39:58.559,1.55389,1.55444,2.07,1.13
2011.04.04 08:39:59.210,1.55389,1.55444,1.92,1.13
2011.04.04 08:39:59.538,1.5539,1.55444,1.92,1.13
2011.04.04 08:39:59.998,1.5539,1.55436,1.92,1.13
2011.04.04 08:40:00.674,1.55383,1.55436,1.99,1.13
2011.04.04 08:40:01.990,1.55393,1.55432,1.84,1.13
2011.04.04 08:40:02.600,1.55393,1.55442,1.84,1.50
2011.04.04 08:40:03.149,1.55397,1.55441,1.84,1.50
2011.04.04 08:40:03.259,1.55397,1.55447,1.84,1.13
2011.04.04 08:40:04.031,1.55409,1.55468,1.84,1.77
2011.04.04 08:40:05.682,1.55411,1.55464,1.84,1.84
2011.04.04 08:40:08.199,1.55404,1.55462,1.50,1.77
2011.04.04 08:40:08.530,1.55403,1.55462,2.25,1.77
2011.04.04 08:40:09.530,1.55405,1.55462,1.99,1.77
2011.04.04 08:40:09.970,1.55405,1.5547,1.99,1.77
2011.04.04 08:40:10.753,1.5542,1.5547,1.50,1.77
2011.04.04 08:40:10.970,1.5541,1.55472,2.67,1.77
2011.04.04 08:40:13.391,1.55413,1.5547,1.50,1.92
2011.04.04 08:40:13.718,1.55414,1.55473,1.50,3.42
2011.04.04 08:40:13.829,1.55409,1.55473,1.92,3.42
2011.04.04 08:40:16.680,1.55419,1.5547,1.50,1.77
2011.04.04 08:40:16.789,1.5541,1.5547,1.24,1.77
2011.04.04 08:40:17.990,1.55414,1.55473,1.84,1.77
2011.04.04 08:40:18.970,1.55414,1.55471,1.84,1.92
2011.04.04 08:40:19.304,1.55419,1.55471,1.09,1.77
2011.04.04 08:40:20.821,1.55409,1.55469,1.92,1.84
2011.04.04 08:40:32.430,1.55418,1.55469,1.50,1.84
2011.04.04 08:40:32.539,1.55419,1.55471,1.84,1.43
2011.04.04 08:40:32.760,1.55419,1.55481,1.84,1.77
2011.04.04 08:40:34.665,1.55419,1.55482,1.92,1.84
2011.04.04 08:40:35.041,1.55419,1.55482,1.77,1.84
2011.04.04 08:40:36.080,1.55419,1.55482,1.92,1.84
2011.04.04 08:40:39.518,1.55419,1.55482,2.07,1.84
2011.04.04 08:40:40.590,1.55426,1.5549,1.92,1.34
2011.04.04 08:40:41.161,1.55435,1.5549,1.84,1.34
2011.04.04 08:40:53.690,1.55435,1.55491,2.14,1.84
2011.04.04 08:40:54.090,1.55435,1.55491,1.99,1.84
2011.04.04 08:40:54.530,1.55449,1.55496,1.84,2.84
2011.04.04 08:40:54.642,1.55452,1.55502,1.84,1.75
2011.04.04 08:40:54.861,1.55452,1.55508,1.84,1.50
2011.04.04 08:40:54.974,1.55452,1.55509,1.84,1.49
2011.04.04 08:40:55.091,1.55452,1.55507,1.84,1.75
2011.04.04 08:40:55.640,1.55452,1.55506,1.99,2.43
2011.04.04 08:40:56.760,1.55452,1.55509,1.84,1.49
2011.04.04 08:40:56.869,1.55452,1.55509,1.84,1.49
2011.04.04 08:40:57.450,1.55452,1.55509,3.27,1.34
2011.04.04 08:40:58.440,1.55452,1.55509,3.42,1.34
2011.04.04 08:40:59.220,1.55452,1.55499,1.84,1.84
2011.04.04 08:41:00.521,1.55442,1.55503,1.84,1.84
2011.04.04 08:41:02.560,1.55448,1.55507,1.84,2.43
2011.04.04 08:41:02.881,1.55456,1.55514,1.43,1.34
2011.04.04 08:41:02.994,1.55461,1.55521,1.84,2.09
2011.04.04 08:41:03.321,1.55461,1.55527,1.84,2.01
2011.04.04 08:41:05.822,1.55464,1.55525,1.77,1.34
2011.04.04 08:41:05.933,1.5546,1.55517,1.99,1.84
2011.04.04 08:41:06.676,1.5546,1.55516,1.84,1.43
2011.04.04 08:41:06.790,1.55464,1.55532,1.77,1.77
2011.04.04 08:41:07.121,1.55476,1.55532,1.50,1.77
2011.04.04 08:41:07.338,1.55476,1.5554,1.84,1.43
2011.04.04 08:41:07.929,1.55473,1.55539,1.09,1.43
2011.04.04 08:41:09.150,1.55473,1.55539,1.09,1.58
2011.04.04 08:41:10.107,1.55477,1.55531,1.84,1.84
2011.04.04 08:41:10.223,1.55459,1.55528,2.40,1.58
2011.04.04 08:41:10.789,1.5546,1.55528,1.65,1.43
2011.04.04 08:41:10.900,1.55458,1.55528,2.40,1.43
2011.04.04 08:41:12.921,1.55457,1.55528,1.80,1.58
2011.04.04 08:41:14.100,1.55462,1.55528,1.80,1.43
2011.04.04 08:41:14.749,1.55462,1.55528,1.65,1.43
2011.04.04 08:41:17.730,1.55459,1.55528,1.58,1.73
2011.04.04 08:41:18.929,1.55458,1.55527,1.80,1.43
2011.04.04 08:41:19.340,1.55458,1.55527,1.65,1.58
2011.04.04 08:41:20.402,1.55457,1.55523,1.80,1.99
2011.04.04 08:41:20.730,1.55457,1.55513,1.50,1.43
2011.04.04 08:41:20.839,1.55458,1.55528,1.09,2.16
2011.04.04 08:41:22.270,1.55458,1.55526,1.99,1.92
2011.04.04 08:41:22.509,1.55458,1.55526,1.09,1.92
2011.04.04 08:41:22.619,1.55458,1.55526,1.24,1.92
2011.04.04 08:41:23.909,1.55458,1.55526,1.39,1.77
2011.04.04 08:41:24.441,1.55463,1.55531,1.43,1.77
2011.04.04 08:41:24.880,1.55463,1.55529,1.58,1.09
2011.04.04 08:41:25.651,1.55463,1.55529,1.58,1.09
2011.04.04 08:41:25.980,1.55463,1.55532,1.73,1.77
2011.04.04 08:41:26.490,1.55465,1.55525,1.99,1.43
2011.04.04 08:41:29.509,1.55465,1.55523,1.99,1.43
2011.04.04 08:41:31.220,1.55465,1.55524,1.99,1.77
2011.04.04 08:41:32.394,1.55467,1.55525,1.99,1.77
2011.04.04 08:41:33.051,1.55467,1.55523,1.99,1.43
2011.04.04 08:41:35.971,1.55467,1.55522,1.99,1.43
2011.04.04 08:41:36.079,1.55467,1.55528,1.99,1.77
2011.04.04 08:41:45.040,1.55467,1.55524,1.84,1.43
2011.04.04 08:41:45.589,1.55471,1.55533,1.77,1.84
2011.04.04 08:41:46.690,1.55475,1.55532,1.84,1.75
2011.04.04 08:41:46.800,1.55475,1.55536,1.84,1.77
2011.04.04 08:41:46.909,1.5547,1.55532,1.77,1.84
2011.04.04 08:41:47.580,1.55465,1.55522,1.84,1.43
2011.04.04 08:41:47.690,1.55465,1.55524,1.84,1.43
2011.04.04 08:41:47.800,1.55459,1.55522,1.92,1.84
2011.04.04 08:41:48.483,1.55459,1.5552,1.92,1.34
2011.04.04 08:41:48.932,1.55465,1.55515,1.84,1.84
2011.04.04 08:41:53.242,1.55462,1.55505,1.84,1.84
2011.04.04 08:41:54.230,1.55457,1.55499,1.84,1.84
2011.04.04 08:41:56.279,1.55445,1.55505,2.14,1.77
2011.04.04 08:42:01.290,1.55455,1.55513,1.84,1.84
2011.04.04 08:42:11.071,1.55446,1.55504,1.99,1.84
2011.04.04 08:42:12.410,1.55452,1.55512,1.84,3.27
2011.04.04 08:42:16.650,1.55453,1.55506,1.92,1.09
2011.04.04 08:42:16.761,1.55453,1.55506,2.07,1.09
2011.04.04 08:42:16.870,1.55453,1.55506,1.92,1.34
2011.04.04 08:42:17.850,1.55452,1.55506,1.99,2.09
2011.04.04 08:42:18.499,1.55452,1.55506,2.14,1.34
2011.04.04 08:42:18.831,1.55452,1.55502,1.84,1.50
2011.04.04 08:42:19.051,1.55446,1.5551,2.07,1.84
2011.04.04 08:42:20.300,1.55444,1.55505,2.14,1.09
2011.04.04 08:42:20.932,1.55444,1.55505,1.99,1.09
2011.04.04 08:42:21.899,1.55441,1.555,2.07,1.84
2011.04.04 08:42:22.230,1.55437,1.555,1.92,1.84
2011.04.04 08:42:26.452,1.55441,1.55501,1.92,1.34
2011.04.04 08:42:28.750,1.55437,1.55501,2.14,1.84
2011.04.04 08:42:28.862,1.5543,1.55491,1.39,1.77
2011.04.04 08:42:29.189,1.55427,1.55491,1.92,1.77
2011.04.04 08:42:29.632,1.55425,1.55485,2.14,1.43
2011.04.04 08:42:29.962,1.55423,1.55485,2.07,3.27
2011.04.04 08:42:30.991,1.55422,1.5548,2.14,1.77
2011.04.04 08:42:32.011,1.55425,1.55474,1.84,1.84
2011.04.04 08:42:33.671,1.55413,1.55472,3.42,1.84
2011.04.04 08:42:33.999,1.55407,1.55463,2.22,1.84
2011.04.04 08:42:34.332,1.55403,1.55456,1.77,1.84
2011.04.04 08:42:34.441,1.55406,1.55463,1.84,1.84
2011.04.04 08:42:34.771,1.5541,1.55455,1.43,1.84
2011.04.04 08:42:34.881,1.55398,1.55455,1.84,1.84
2011.04.04 08:42:36.489,1.55403,1.55459,1.84,1.77
2011.04.04 08:42:37.152,1.55407,1.55471,1.77,2.29
2011.04.04 08:42:37.592,1.55414,1.55479,3.27,1.92
2011.04.04 08:42:38.125,1.55425,1.55489,1.77,3.04
2011.04.04 08:42:41.899,1.55438,1.55489,1.84,1.73
2011.04.04 08:42:42.010,1.55438,1.55489,1.84,1.43
2011.04.04 08:42:42.230,1.55438,1.55494,1.84,1.02
2011.04.04 08:42:42.451,1.55416,1.55474,2.37,1.77
2011.04.04 08:42:42.709,1.55425,1.55483,1.84,1.77
2011.04.04 08:42:43.760,1.55424,1.55487,1.84,1.43
2011.04.04 08:42:44.310,1.55424,1.55483,1.84,1.43
2011.04.04 08:42:44.641,1.55424,1.5548,1.84,1.43
2011.04.04 08:42:44.751,1.55415,1.55479,1.84,1.77
2011.04.04 08:42:45.741,1.55406,1.55478,1.92,1.92
2011.04.04 08:42:46.072,1.55405,1.55468,1.99,1.43
2011.04.04 08:42:46.620,1.55405,1.55467,1.99,1.43
2011.04.04 08:42:48.313,1.55405,1.55468,1.99,1.43
2011.04.04 08:42:48.531,1.55408,1.55472,1.77,1.43
2011.04.04 08:42:48.751,1.55411,1.55473,1.77,1.73
2011.04.04 08:42:48.970,1.55405,1.55477,2.14,1.92
2011.04.04 08:42:49.301,1.55405,1.55468,1.99,1.43
2011.04.04 08:42:50.680,1.55405,1.55465,1.99,1.43
2011.04.04 08:42:50.900,1.55405,1.55467,1.99,1.43
2011.04.04 08:42:51.009,1.55398,1.55467,3.57,1.77
2011.04.04 08:42:51.612,1.55399,1.55468,1.92,1.77
2011.04.04 08:42:55.960,1.55399,1.55458,1.43,1.84
2011.04.04 08:42:56.071,1.55395,1.55458,1.43,2.59
2011.04.04 08:42:56.181,1.55389,1.55454,1.95,1.77
2011.04.04 08:42:56.291,1.55389,1.55454,1.58,1.77
2011.04.04 08:42:56.839,1.55389,1.55453,1.58,1.09
2011.04.04 08:42:57.060,1.55389,1.55454,1.43,1.92
2011.04.04 08:42:57.169,1.55389,1.55454,1.58,1.92
2011.04.04 08:42:57.516,1.55394,1.55456,1.43,1.92
2011.04.04 08:42:58.021,1.5539,1.55453,1.58,1.92
2011.04.04 08:42:58.526,1.55389,1.55454,1.58,1.92
2011.04.04 08:43:00.369,1.55391,1.55452,1.99,1.84
2011.04.04 08:43:06.139,1.55399,1.55452,1.43,1.84
2011.04.04 08:43:07.359,1.55399,1.55446,1.43,1.84
2011.04.04 08:43:07.690,1.55398,1.55457,1.77,1.34
2011.04.04 08:43:07.910,1.55402,1.55463,1.43,3.21
2011.04.04 08:43:08.239,1.55406,1.55463,1.43,2.84
2011.04.04 08:43:08.461,1.55406,1.55465,1.77,1.34
2011.04.04 08:43:09.974,1.55406,1.55463,1.43,1.09
2011.04.04 08:43:10.402,1.55399,1.55461,1.77,1.77
2011.04.04 08:43:10.511,1.55412,1.55461,1.50,1.43
2011.04.04 08:43:10.842,1.55414,1.55471,1.09,1.43
2011.04.04 08:43:10.951,1.55419,1.55483,1.77,1.77
2011.04.04 08:43:11.281,1.55428,1.55486,1.43,1.84
2011.04.04 08:43:11.611,1.55428,1.55493,1.77,1.92
2011.04.04 08:43:12.270,1.55438,1.55496,1.43,1.84
2011.04.04 08:43:13.044,1.5544,1.55496,1.43,1.84
2011.04.04 08:43:13.508,1.55442,1.55508,1.43,2.59
2011.04.04 08:43:14.099,1.55441,1.55508,1.43,2.59
2011.04.04 08:43:14.430,1.55441,1.55507,1.43,1.09
2011.04.04 08:43:14.651,1.55418,1.55486,2.44,1.43
2011.04.04 08:43:14.761,1.55429,1.55496,1.84,1.84
2011.04.04 08:43:14.870,1.55429,1.55504,1.84,2.37
2011.04.04 08:43:15.090,1.55429,1.55493,1.84,1.43
2011.04.04 08:43:15.582,1.55425,1.5549,3.08,1.84
2011.04.04 08:43:16.241,1.55425,1.5549,1.58,1.84
2011.04.04 08:43:16.459,1.55426,1.55486,1.24,1.43
2011.04.04 08:43:16.570,1.55426,1.55493,1.99,2.14
2011.04.04 08:43:16.939,1.55425,1.55493,2.07,2.14
2011.04.04 08:43:17.600,1.55423,1.55494,1.24,2.14
2011.04.04 08:43:18.150,1.55423,1.55484,1.09,1.43
2011.04.04 08:43:18.999,1.55422,1.55484,1.50,1.77
2011.04.04 08:43:19.571,1.55422,1.55484,1.50,1.77
2011.04.04 08:43:20.760,1.5542,1.55484,1.65,1.92
2011.04.04 08:43:21.309,1.55417,1.55484,1.24,1.77
2011.04.04 08:43:22.942,1.55427,1.55485,1.84,1.43
2011.04.04 08:43:23.160,1.55427,1.55492,1.84,1.92
2011.04.04 08:43:23.380,1.55427,1.55492,1.84,2.07
2011.04.04 08:43:24.350,1.5542,1.55484,1.99,1.92
2011.04.04 08:43:30.270,1.55433,1.55489,1.84,1.99
2011.04.04 08:43:30.820,1.55433,1.55489,1.84,2.14
2011.04.04 08:43:31.040,1.55427,1.55479,1.84,1.77
2011.04.04 08:43:31.480,1.5542,1.55473,1.77,1.84
2011.04.04 08:43:32.222,1.55414,1.5547,1.77,1.84
2011.04.04 08:43:36.970,1.55419,1.5547,1.43,1.84
2011.04.04 08:43:37.299,1.55419,1.55478,1.77,1.84
2011.04.04 08:43:37.522,1.55422,1.55485,1.99,1.84
2011.04.04 08:43:38.362,1.55422,1.55477,1.84,1.43
2011.04.04 08:43:38.581,1.55421,1.55482,1.99,2.43
2011.04.04 08:43:39.129,1.55421,1.55491,1.99,2.16
2011.04.04 08:43:41.162,1.55428,1.55484,1.43,1.84
2011.04.04 08:43:41.876,1.55428,1.55492,1.43,1.90
2011.04.04 08:43:42.102,1.5542,1.55489,2.33,1.15
2011.04.04 08:43:42.211,1.55425,1.55475,1.84,1.84
2011.04.04 08:43:44.549,1.5542,1.55486,2.07,1.84
2011.04.04 08:43:45.892,1.5542,1.55486,2.67,1.84
2011.04.04 08:43:49.000,1.55428,1.55485,1.84,1.77
2011.04.04 08:43:49.990,1.55431,1.55491,1.84,1.43
2011.04.04 08:43:50.421,1.55431,1.55493,1.84,1.77
2011.04.04 08:43:51.221,1.55422,1.5548,1.39,1.77
2011.04.04 08:43:51.662,1.55419,1.55471,1.84,1.43
2011.04.04 08:43:51.771,1.55408,1.55469,1.92,1.84
2011.04.04 08:43:51.990,1.55408,1.55469,1.77,1.84
2011.04.04 08:43:54.604,1.55406,1.55467,2.14,1.77
2011.04.04 08:43:54.720,1.55406,1.55467,1.99,1.77
2011.04.04 08:44:00.500,1.55416,1.55462,1.84,1.77
2011.04.04 08:44:02.911,1.55406,1.55454,1.24,1.84
2011.04.04 08:44:04.262,1.55399,1.55461,1.99,1.77
2011.04.04 08:44:04.591,1.55412,1.55476,1.84,1.84
2011.04.04 08:44:06.720,1.55412,1.55476,1.84,3.21
2011.04.04 08:44:06.830,1.55395,1.55466,3.34,1.68
2011.04.04 08:44:06.941,1.55396,1.55466,1.32,1.43
2011.04.04 08:44:07.380,1.55414,1.55469,1.50,1.77
2011.04.04 08:44:07.490,1.55413,1.55469,2.59,1.43
2011.04.04 08:44:07.710,1.55414,1.55472,1.50,1.43
2011.04.04 08:44:07.940,1.55414,1.55474,1.50,1.58
2011.04.04 08:44:08.441,1.55413,1.55473,2.59,1.43
2011.04.04 08:44:12.199,1.55414,1.55476,1.50,3.79
2011.04.04 08:44:12.531,1.55413,1.55465,2.25,1.43
2011.04.04 08:44:12.860,1.55414,1.55463,1.50,1.43
2011.04.04 08:44:13.191,1.55413,1.55465,2.25,1.43
2011.04.04 08:44:13.742,1.55413,1.55467,2.25,1.77
2011.04.04 08:44:14.722,1.55413,1.55467,2.25,1.77
2011.04.04 08:44:18.702,1.55413,1.55467,2.25,1.92
2011.04.04 08:44:20.140,1.55414,1.55467,1.50,1.77
2011.04.04 08:44:21.599,1.55413,1.55468,2.25,1.77
2011.04.04 08:44:22.051,1.55413,1.55468,1.50,2.44
2011.04.04 08:44:22.160,1.554,1.55468,1.77,2.44
2011.04.04 08:44:22.432,1.55393,1.55447,1.84,1.84
2011.04.04 08:44:22.650,1.55384,1.5544,2.67,1.84
2011.04.04 08:44:23.445,1.55384,1.5544,3.57,1.84
2011.04.04 08:44:24.490,1.55384,1.5544,2.82,1.84
2011.04.04 08:44:25.581,1.55384,1.55449,2.74,1.84
2011.04.04 08:44:27.021,1.55384,1.55449,2.82,1.84
2011.04.04 08:44:27.664,1.55389,1.55449,1.43,1.99
2011.04.04 08:44:27.771,1.55391,1.55449,1.58,1.84
2011.04.04 08:44:30.460,1.55384,1.55449,2.74,3.27
2011.04.04 08:44:30.681,1.5538,1.55449,1.77,3.42
2011.04.04 08:44:31.229,1.55378,1.55439,1.99,1.43
2011.04.04 08:44:31.341,1.55378,1.55437,1.99,1.43
2011.04.04 08:44:36.338,1.55382,1.55437,1.09,1.43
2011.04.04 08:44:36.672,1.55377,1.55429,1.09,1.77
2011.04.04 08:44:36.780,1.55374,1.55429,1.47,1.77
2011.04.04 08:44:37.789,1.55377,1.55429,1.09,1.77
2011.04.04 08:44:38.450,1.55377,1.55429,1.09,1.77
2011.04.04 08:44:39.098,1.55377,1.55429,1.09,1.77
2011.04.04 08:44:39.946,1.55377,1.55429,1.09,1.92
2011.04.04 08:44:41.780,1.55371,1.55429,2.37,1.77
2011.04.04 08:44:43.522,1.55377,1.55418,1.84,1.84
2011.04.04 08:44:46.521,1.55378,1.55429,1.09,1.77
2011.04.04 08:44:47.999,1.55377,1.5543,1.09,1.84
2011.04.04 08:44:53.109,1.55378,1.5543,1.84,1.84
2011.04.04 08:44:54.069,1.55379,1.5543,1.47,1.84
2011.04.04 08:45:00.501,1.55379,1.55432,1.13,1.84
2011.04.04 08:45:07.000,1.55374,1.55432,1.50,1.84
2011.04.04 08:45:10.532,1.5538,1.55437,1.09,1.77
2011.04.04 08:45:11.109,1.5538,1.55442,1.09,1.84
2011.04.04 08:45:11.720,1.55379,1.55426,1.13,1.84
2011.04.04 08:45:11.829,1.55374,1.55426,1.84,1.84
2011.04.04 08:45:12.490,1.55374,1.55426,1.47,1.84
2011.04.04 08:45:12.929,1.55374,1.55426,1.24,1.84
2011.04.04 08:45:14.260,1.55374,1.55429,1.09,1.43
2011.04.04 08:45:14.481,1.55374,1.55437,1.47,1.77
2011.04.04 08:45:14.920,1.55374,1.55428,1.09,1.43
2011.04.04 08:45:15.592,1.55374,1.55427,1.09,1.43
2011.04.04 08:45:15.809,1.55374,1.55429,1.09,1.43
2011.04.04 08:45:17.580,1.55372,1.55424,1.24,1.84
2011.04.04 08:45:21.389,1.55369,1.55424,3.12,1.84
2011.04.04 08:45:22.261,1.55375,1.55424,1.58,1.84
2011.04.04 08:45:22.701,1.55377,1.55435,1.58,1.84
2011.04.04 08:45:24.014,1.55377,1.55435,1.73,1.84
2011.04.04 08:45:24.558,1.55375,1.55435,1.73,1.84
2011.04.04 08:45:24.780,1.55371,1.55435,2.44,1.84
2011.04.04 08:45:26.721,1.55369,1.55435,5.29,1.84
2011.04.04 08:45:26.830,1.55379,1.55435,1.13,1.84
