2011.04.19 10:30:57.850,1.5708,1.57126,1.84,1.35
2011.04.19 10:30:58.580,1.57081,1.57131,1.69,1.35
2011.04.19 10:31:01.510,1.57087,1.57131,1.84,1.35
2011.04.19 10:31:01.728,1.57088,1.57141,1.69,2.44
2011.04.19 10:31:02.169,1.57088,1.57141,1.69,1.69
2011.04.19 10:31:02.829,1.57089,1.57141,1.69,1.09
2011.04.19 10:31:04.254,1.57089,1.57142,1.69,1.69
2011.04.19 10:31:04.470,1.57103,1.57142,1.84,1.35
2011.04.19 10:31:04.690,1.57103,1.57149,1.84,1.35
2011.04.19 10:31:05.130,1.57105,1.57154,1.69,1.09
2011.04.19 10:31:05.349,1.57103,1.5715,1.84,1.35
2011.04.19 10:31:10.440,1.57108,1.57158,1.69,1.69
2011.04.19 10:31:10.771,1.57108,1.57148,1.69,1.84
2011.04.19 10:31:11.100,1.57112,1.57157,1.84,1.84
2011.04.19 10:31:15.299,1.57113,1.57164,1.84,1.69
2011.04.19 10:31:17.319,1.57113,1.5716,1.84,1.35
2011.04.19 10:31:17.649,1.57113,1.57153,1.69,1.84
2011.04.19 10:31:27.315,1.57105,1.57155,1.35,1.69
2011.04.19 10:31:27.540,1.57099,1.57151,1.69,1.69
2011.04.19 10:31:27.871,1.57099,1.57148,1.35,1.84
2011.04.19 10:31:37.319,1.57101,1.57148,1.35,1.84
2011.04.19 10:31:45.774,1.57107,1.57152,1.50,1.69
2011.04.19 10:31:46.101,1.57109,1.57154,1.35,1.84
2011.04.19 10:31:47.030,1.57108,1.57153,1.50,1.69
2011.04.19 10:31:49.370,1.57097,1.57149,1.69,1.69
2011.04.19 10:31:49.480,1.57096,1.57145,1.84,1.35
2011.04.19 10:31:49.811,1.57098,1.57148,1.69,1.69
2011.04.19 10:31:50.415,1.57103,1.57148,1.09,1.69
2011.04.19 10:31:50.641,1.57107,1.57153,1.50,1.69
2011.04.19 10:31:51.330,1.57101,1.57153,1.09,1.69
2011.04.19 10:31:51.660,1.57101,1.57144,1.84,1.35
2011.04.19 10:31:52.370,1.57103,1.57144,1.09,1.35
2011.04.19 10:31:52.701,1.57107,1.57144,1.50,1.35
2011.04.19 10:31:52.920,1.57107,1.57152,1.50,1.69
2011.04.19 10:31:55.059,1.57102,1.57152,1.09,1.69
2011.04.19 10:31:56.089,1.57103,1.57152,1.09,1.69
2011.04.19 10:31:57.359,1.57107,1.57152,1.50,1.69
2011.04.19 10:31:57.979,1.57101,1.57152,1.69,1.69
2011.04.19 10:31:58.731,1.571,1.57145,1.84,1.35
2011.04.19 10:32:01.403,1.57104,1.57147,1.84,1.35
2011.04.19 10:32:01.732,1.57108,1.57158,1.69,1.69
2011.04.19 10:32:02.170,1.57104,1.57153,1.84,1.35
2011.04.19 10:32:02.279,1.57095,1.57153,1.84,2.44
2011.04.19 10:32:04.270,1.57095,1.57144,1.84,1.35
2011.04.19 10:32:08.171,1.57093,1.57144,1.69,1.69
2011.04.19 10:32:08.392,1.57099,1.57144,1.09,1.35
2011.04.19 10:32:08.894,1.57099,1.57139,1.09,1.35
2011.04.19 10:32:09.000,1.57099,1.57149,1.09,1.69
2011.04.19 10:32:10.049,1.57103,1.57153,1.09,1.09
2011.04.19 10:32:10.489,1.57111,1.57154,1.35,1.84
2011.04.19 10:32:11.040,1.57111,1.57158,1.69,1.09
2011.04.19 10:32:20.503,1.57111,1.57157,1.69,1.09
2011.04.19 10:32:20.720,1.57111,1.57158,1.69,1.09
2011.04.19 10:32:25.222,1.57111,1.57157,1.69,1.09
2011.04.19 10:32:25.620,1.57111,1.57159,1.69,1.09
2011.04.19 10:32:28.040,1.57111,1.57157,1.69,1.09
2011.04.19 10:32:28.480,1.57106,1.57152,1.84,1.35
2011.04.19 10:32:28.591,1.57102,1.57152,1.09,1.69
2011.04.19 10:32:29.141,1.57108,1.57158,1.35,1.84
2011.04.19 10:32:29.469,1.57114,1.57155,1.84,1.84
2011.04.19 10:32:30.020,1.57108,1.57153,1.35,1.84
2011.04.19 10:32:30.532,1.571,1.57153,1.69,3.19
2011.04.19 10:32:39.449,1.57106,1.57153,1.09,3.19
2011.04.19 10:32:39.562,1.57117,1.57153,1.84,1.35
2011.04.19 10:32:39.671,1.57117,1.57158,1.84,1.84
2011.04.19 10:32:43.539,1.5711,1.57161,2.10,1.84
2011.04.19 10:32:43.649,1.5711,1.57161,1.35,1.84
2011.04.19 10:32:44.979,1.57112,1.57161,1.35,1.84
2011.04.19 10:32:45.200,1.5711,1.57161,1.35,1.84
2011.04.19 10:32:50.631,1.5711,1.57154,1.35,1.09
2011.04.19 10:32:50.850,1.57107,1.57154,1.84,2.44
2011.04.19 10:32:51.070,1.5711,1.57158,1.35,1.09
2011.04.19 10:32:51.550,1.57102,1.57154,1.69,2.44
2011.04.19 10:32:52.481,1.57102,1.5715,1.35,1.84
2011.04.19 10:32:55.820,1.57094,1.57146,1.69,1.69
2011.04.19 10:33:00.552,1.57103,1.5715,1.35,1.84
2011.04.19 10:33:02.910,1.57102,1.5715,1.35,1.84
2011.04.19 10:33:04.900,1.57101,1.5715,1.35,1.84
2011.04.19 10:33:07.499,1.57099,1.57148,1.69,1.09
2011.04.19 10:33:07.919,1.57103,1.57148,1.35,1.09
2011.04.19 10:33:08.693,1.57103,1.57153,1.69,2.10
2011.04.19 10:33:09.419,1.57103,1.57153,1.69,1.35
2011.04.19 10:33:09.969,1.57102,1.57154,1.69,1.69
2011.04.19 10:33:13.709,1.57102,1.57154,1.69,2.44
2011.04.19 10:33:20.026,1.57102,1.57154,1.69,2.44
2011.04.19 10:33:23.551,1.57102,1.57154,1.69,2.44
2011.04.19 10:33:24.030,1.57102,1.57149,1.35,2.59
2011.04.19 10:33:24.139,1.57094,1.57146,1.69,1.69
2011.04.19 10:33:36.059,1.57103,1.57149,1.35,1.84
2011.04.19 10:33:47.840,1.57103,1.57153,1.69,1.69
2011.04.19 10:33:50.520,1.57102,1.57132,1.35,1.84
2011.04.19 10:33:50.741,1.57083,1.5713,1.84,1.35
2011.04.19 10:33:50.960,1.57085,1.57138,1.69,1.69
2011.04.19 10:33:56.041,1.57087,1.57152,1.69,1.34
2011.04.19 10:33:56.150,1.57102,1.57152,1.35,1.09
2011.04.19 10:33:56.665,1.57102,1.57154,1.35,2.44
2011.04.19 10:33:56.775,1.57084,1.57136,1.69,1.09
2011.04.19 10:33:57.377,1.57084,1.57134,1.69,2.69
2011.04.19 10:33:58.002,1.57084,1.57134,1.69,1.69
2011.04.19 10:34:03.452,1.57084,1.57134,1.69,3.44
2011.04.19 10:34:04.091,1.57084,1.57133,1.35,2.09
2011.04.19 10:34:04.610,1.57075,1.57132,1.84,1.69
2011.04.19 10:34:04.719,1.57069,1.57127,3.19,1.84
2011.04.19 10:34:06.710,1.57075,1.57132,1.84,1.69
2011.04.19 10:34:17.881,1.57087,1.57142,1.84,1.69
2011.04.19 10:34:18.209,1.57082,1.57139,1.09,1.84
2011.04.19 10:34:19.613,1.57086,1.57139,1.09,1.84
2011.04.19 10:34:37.131,1.57079,1.57139,3.19,1.84
2011.04.19 10:34:37.689,1.57079,1.57132,1.84,1.35
2011.04.19 10:34:42.101,1.57079,1.57127,1.84,1.35
2011.04.19 10:34:42.211,1.57071,1.57119,1.09,1.35
2011.04.19 10:34:42.430,1.57077,1.5713,1.35,1.69
2011.04.19 10:34:42.942,1.57069,1.57123,1.84,1.35
2011.04.19 10:34:46.610,1.57069,1.57125,1.84,1.69
2011.04.19 10:34:47.771,1.57068,1.57123,1.69,1.84
2011.04.19 10:34:51.745,1.57069,1.57106,1.35,1.84
2011.04.19 10:34:51.961,1.57052,1.57101,1.09,1.69
2011.04.19 10:35:01.131,1.57057,1.57103,1.09,1.69
2011.04.19 10:35:01.461,1.57061,1.57103,1.50,1.35
2011.04.19 10:35:02.220,1.57061,1.57103,1.50,1.35
2011.04.19 10:35:03.110,1.57061,1.57101,1.50,1.35
2011.04.19 10:35:03.670,1.57061,1.57101,1.50,1.35
2011.04.19 10:35:04.248,1.57051,1.57101,1.09,1.35
2011.04.19 10:35:04.366,1.57043,1.57094,1.50,1.35
2011.04.19 10:35:08.671,1.57043,1.57094,1.50,2.10
2011.04.19 10:35:17.925,1.57042,1.57094,2.85,2.10
2011.04.19 10:35:18.040,1.57049,1.57094,1.50,1.35
2011.04.19 10:35:19.145,1.57051,1.57094,1.50,1.35
2011.04.19 10:35:26.071,1.57063,1.57104,1.84,1.84
2011.04.19 10:35:28.930,1.57054,1.57097,1.84,1.84
2011.04.19 10:35:45.290,1.57059,1.57111,1.84,2.44
2011.04.19 10:35:45.510,1.57059,1.57111,1.84,1.69
2011.04.19 10:35:50.480,1.57066,1.57117,2.44,2.84
2011.04.19 10:35:57.011,1.57066,1.57117,1.69,1.84
2011.04.19 10:35:57.451,1.57067,1.57117,1.84,1.35
2011.04.19 10:35:57.560,1.57067,1.57119,1.84,1.69
2011.04.19 10:36:01.070,1.57066,1.57117,2.10,1.84
2011.04.19 10:36:01.400,1.57061,1.57114,1.69,1.69
2011.04.19 10:36:01.730,1.57058,1.57108,2.44,1.35
2011.04.19 10:36:05.571,1.57057,1.57097,1.09,1.84
2011.04.19 10:36:07.260,1.57045,1.5709,1.84,1.84
2011.04.19 10:36:12.329,1.57047,1.5709,1.09,1.84
2011.04.19 10:36:14.070,1.57045,1.57085,1.84,1.35
2011.04.19 10:36:14.620,1.57045,1.57089,1.84,1.69
2011.04.19 10:36:15.930,1.57045,1.57085,1.84,1.35
2011.04.19 10:36:19.360,1.57045,1.57089,1.84,1.69
2011.04.19 10:36:21.260,1.57042,1.57087,1.35,1.84
2011.04.19 10:36:21.370,1.57035,1.57085,1.69,1.69
2011.04.19 10:36:22.180,1.57035,1.57081,2.10,1.84
2011.04.19 10:36:22.661,1.57035,1.57081,1.35,1.84
2011.04.19 10:36:24.610,1.57035,1.57081,2.10,1.84
2011.04.19 10:36:27.169,1.57035,1.57081,2.10,1.84
2011.04.19 10:36:27.280,1.57036,1.57085,1.09,1.69
2011.04.19 10:36:27.390,1.57043,1.57089,1.35,1.34
2011.04.19 10:36:27.720,1.57035,1.57084,2.10,1.84
2011.04.19 10:36:31.521,1.57043,1.57085,1.84,1.69
2011.04.19 10:36:31.850,1.57037,1.57078,1.09,1.84
2011.04.19 10:36:36.020,1.5704,1.57078,1.09,1.84
2011.04.19 10:36:36.240,1.57037,1.5709,1.09,1.69
2011.04.19 10:36:42.621,1.57046,1.57095,2.10,1.84
2011.04.19 10:36:43.626,1.57045,1.57095,1.35,1.84
2011.04.19 10:36:43.963,1.57043,1.57095,1.35,3.19
2011.04.19 10:36:44.293,1.57035,1.57087,3.19,1.35
2011.04.19 10:36:44.621,1.57037,1.57088,1.35,1.84
2011.04.19 10:36:45.981,1.57037,1.57068,1.35,1.84
2011.04.19 10:36:46.091,1.57023,1.57068,1.69,1.84
2011.04.19 10:36:46.751,1.57018,1.57068,2.10,1.84
2011.04.19 10:36:46.971,1.57018,1.57068,1.35,1.84
2011.04.19 10:36:47.300,1.57015,1.57068,2.10,3.19
2011.04.19 10:36:47.520,1.57018,1.57068,1.35,1.84
2011.04.19 10:36:48.450,1.57018,1.57068,2.10,1.84
2011.04.19 10:36:49.001,1.57025,1.57069,1.84,1.35
2011.04.19 10:36:49.110,1.57032,1.57083,1.35,1.84
2011.04.19 10:36:49.661,1.57031,1.57078,1.84,1.69
2011.04.19 10:36:49.993,1.57028,1.5707,1.35,1.84
2011.04.19 10:36:50.102,1.57022,1.5707,1.50,1.84
2011.04.19 10:36:51.710,1.57022,1.5707,2.25,1.84
2011.04.19 10:36:52.041,1.57023,1.57077,1.84,1.69
2011.04.19 10:36:52.590,1.57035,1.57085,1.09,1.69
2011.04.19 10:36:53.001,1.5704,1.57085,1.84,1.35
2011.04.19 10:36:53.116,1.5704,1.57093,1.84,1.69
2011.04.19 10:36:55.681,1.57052,1.57103,1.35,1.35
2011.04.19 10:36:56.010,1.57052,1.57103,2.44,1.35
2011.04.19 10:36:56.121,1.57061,1.57111,1.35,1.35
2011.04.19 10:36:59.230,1.57061,1.57111,2.10,1.35
2011.04.19 10:37:00.630,1.57061,1.57102,2.10,1.84
2011.04.19 10:37:00.849,1.57052,1.57102,2.10,1.84
2011.04.19 10:37:02.639,1.57052,1.57102,2.10,1.84
2011.04.19 10:37:02.859,1.57052,1.57102,2.10,1.84
2011.04.19 10:37:03.592,1.57047,1.57079,1.13,1.84
2011.04.19 10:37:03.921,1.57043,1.57079,1.35,1.84
2011.04.19 10:37:04.361,1.57034,1.57078,1.84,1.69
2011.04.19 10:37:09.243,1.57042,1.57085,1.09,1.35
2011.04.19 10:37:09.735,1.57035,1.57087,1.35,1.84
2011.04.19 10:37:10.070,1.57035,1.57087,2.10,1.84
2011.04.19 10:37:10.402,1.57043,1.57086,1.84,1.84
2011.04.19 10:37:13.721,1.57048,1.57086,1.09,1.84
2011.04.19 10:37:13.943,1.57054,1.57095,1.84,1.84
2011.04.19 10:37:15.981,1.5706,1.57101,1.84,1.69
2011.04.19 10:37:16.851,1.5706,1.57101,1.84,1.35
2011.04.19 10:37:16.961,1.5706,1.57104,1.84,1.35
2011.04.19 10:37:17.291,1.5706,1.57116,1.84,1.84
2011.04.19 10:37:17.401,1.57057,1.57113,1.09,1.84
2011.04.19 10:37:18.400,1.57057,1.57105,1.09,1.35
2011.04.19 10:37:18.742,1.57057,1.57101,1.09,1.35
2011.04.19 10:37:19.073,1.57057,1.57113,1.09,1.84
2011.04.19 10:37:19.181,1.57059,1.57113,1.09,1.84
2011.04.19 10:37:19.291,1.57064,1.57117,1.69,1.69
2011.04.19 10:37:22.602,1.5707,1.57119,1.35,1.84
2011.04.19 10:37:22.820,1.5707,1.57121,1.69,1.69
2011.04.19 10:37:23.831,1.57068,1.57119,1.84,1.35
2011.04.19 10:37:23.942,1.57067,1.57106,2.44,1.84
2011.04.19 10:37:29.991,1.57049,1.57107,2.10,1.69
2011.04.19 10:37:30.910,1.57049,1.57107,2.10,1.69
2011.04.19 10:37:36.021,1.57049,1.57107,2.10,1.69
2011.04.19 10:37:36.582,1.57049,1.57107,2.10,1.69
2011.04.19 10:37:36.692,1.57049,1.57107,2.10,1.69
2011.04.19 10:37:40.150,1.57049,1.57107,2.10,1.69
2011.04.19 10:37:40.712,1.57054,1.57108,2.10,1.69
2011.04.19 10:37:41.261,1.57047,1.57108,1.84,1.35
2011.04.19 10:37:41.481,1.57049,1.57101,1.69,1.35
2011.04.19 10:37:43.060,1.57053,1.57103,1.09,1.35
2011.04.19 10:37:43.340,1.57052,1.57103,1.09,1.35
2011.04.19 10:37:43.772,1.57051,1.57103,2.44,1.69
2011.04.19 10:37:44.543,1.57043,1.57094,2.44,3.19
2011.04.19 10:37:45.501,1.57043,1.57094,2.44,3.19
2011.04.19 10:37:45.951,1.57043,1.57094,1.69,3.19
2011.04.19 10:37:47.973,1.57043,1.57091,1.09,2.44
2011.04.19 10:37:48.191,1.57041,1.57091,1.84,1.69
2011.04.19 10:37:48.561,1.57041,1.57088,1.50,1.84
2011.04.19 10:37:49.253,1.57035,1.57087,3.19,1.69
2011.04.19 10:37:49.471,1.57035,1.57086,1.09,1.69
2011.04.19 10:37:49.582,1.57035,1.57079,1.09,1.35
2011.04.19 10:37:50.130,1.57038,1.57088,1.35,3.19
2011.04.19 10:37:50.681,1.57041,1.57088,1.50,3.19
2011.04.19 10:37:51.013,1.5705,1.57088,1.09,1.35
2011.04.19 10:37:51.122,1.57051,1.57094,1.50,1.35
2011.04.19 10:37:51.451,1.57051,1.57101,2.10,1.84
2011.04.19 10:37:52.051,1.5705,1.57099,1.84,1.69
2011.04.19 10:37:52.654,1.57046,1.57094,2.10,1.84
2011.04.19 10:37:52.981,1.57042,1.57094,1.09,1.84
2011.04.19 10:37:56.303,1.57046,1.57094,1.35,1.84
2011.04.19 10:37:57.973,1.57046,1.57096,1.69,1.69
2011.04.19 10:37:58.781,1.57049,1.57103,1.09,1.84
2011.04.19 10:37:59.002,1.57047,1.57103,1.09,1.84
2011.04.19 10:37:59.222,1.5705,1.57103,1.50,1.84
2011.04.19 10:37:59.953,1.57054,1.57103,1.35,1.84
2011.04.19 10:38:00.332,1.57054,1.57103,2.10,1.84
2011.04.19 10:38:02.103,1.57054,1.57103,2.10,1.84
2011.04.19 10:38:02.433,1.57054,1.57103,1.35,1.84
2011.04.19 10:38:02.652,1.57049,1.57103,1.09,1.84
2011.04.19 10:38:05.030,1.57049,1.57098,1.09,1.69
2011.04.19 10:38:05.451,1.57048,1.57098,1.69,1.69
2011.04.19 10:38:05.561,1.57048,1.57091,1.35,1.84
2011.04.19 10:38:05.671,1.57041,1.5709,1.09,1.69
2011.04.19 10:38:08.142,1.57039,1.5709,1.69,1.69
2011.04.19 10:38:09.541,1.57041,1.57091,1.09,1.84
2011.04.19 10:38:09.761,1.5705,1.57098,1.35,1.84
2011.04.19 10:38:12.324,1.57052,1.57098,1.35,1.84
2011.04.19 10:38:12.431,1.57048,1.57098,1.35,3.19
2011.04.19 10:38:13.091,1.57051,1.57098,1.35,1.84
2011.04.19 10:38:15.710,1.57051,1.57098,2.10,1.84
2011.04.19 10:38:16.282,1.57051,1.57098,1.35,1.84
2011.04.19 10:38:16.502,1.57046,1.57096,1.09,1.69
2011.04.19 10:38:19.540,1.57041,1.57088,1.09,1.35
2011.04.19 10:38:19.871,1.57047,1.57098,1.69,1.84
2011.04.19 10:38:20.200,1.57049,1.57098,1.35,1.84
2011.04.19 10:38:20.882,1.57048,1.57098,1.35,1.84
2011.04.19 10:38:21.670,1.57048,1.57093,1.35,1.84
2011.04.19 10:38:22.221,1.5705,1.57093,2.10,1.84
2011.04.19 10:38:22.909,1.5705,1.57093,1.35,1.84
2011.04.19 10:38:23.251,1.57052,1.57093,1.35,1.84
2011.04.19 10:38:23.582,1.5704,1.57093,2.10,1.84
2011.04.19 10:38:23.800,1.5704,1.57093,2.10,1.84
2011.04.19 10:38:24.350,1.57052,1.57093,1.35,1.84
2011.04.19 10:38:25.652,1.57048,1.57093,1.35,1.84
2011.04.19 10:38:25.761,1.57048,1.57101,1.35,1.69
2011.04.19 10:38:25.871,1.57047,1.57098,1.35,1.35
2011.04.19 10:38:26.220,1.57049,1.57102,1.35,1.69
2011.04.19 10:38:27.122,1.57048,1.57099,1.35,1.35
2011.04.19 10:38:27.256,1.57046,1.57099,2.10,1.35
2011.04.19 10:38:27.913,1.57046,1.57099,2.10,1.35
2011.04.19 10:38:28.131,1.57047,1.57093,1.50,1.35
2011.04.19 10:38:28.241,1.57047,1.57097,1.50,1.35
2011.04.19 10:38:28.351,1.57052,1.57103,1.35,2.44
2011.04.19 10:38:29.424,1.57046,1.57099,1.35,2.10
2011.04.19 10:38:29.643,1.57039,1.57097,1.69,1.75
2011.04.19 10:38:29.752,1.57038,1.57092,1.69,1.84
2011.04.19 10:38:32.541,1.57042,1.57092,1.35,1.84
2011.04.19 10:38:33.111,1.57046,1.57092,1.35,1.84
2011.04.19 10:38:34.382,1.57047,1.57092,1.35,1.84
2011.04.19 10:38:36.361,1.57047,1.57096,2.44,1.09
2011.04.19 10:38:37.350,1.57047,1.57091,1.35,1.84
2011.04.19 10:38:37.681,1.57041,1.57091,2.10,1.84
2011.04.19 10:38:39.651,1.57047,1.57091,1.35,1.84
2011.04.19 10:38:40.710,1.57048,1.57091,1.35,1.84
2011.04.19 10:38:46.983,1.57046,1.57096,1.69,2.09
2011.04.19 10:38:52.083,1.5705,1.57097,1.50,1.09
2011.04.19 10:38:54.465,1.57054,1.57099,1.09,1.35
2011.04.19 10:38:55.025,1.57054,1.57103,2.59,1.69
2011.04.19 10:39:00.794,1.5706,1.57107,1.69,1.75
2011.04.19 10:39:03.153,1.57089,1.57107,1.84,1.75
2011.04.19 10:39:03.372,1.57089,1.57111,1.84,1.35
2011.04.19 10:39:03.483,1.5709,1.57136,1.69,1.84
2011.04.19 10:39:07.681,1.57089,1.57134,1.35,1.84
2011.04.19 10:39:07.900,1.57087,1.57134,1.35,1.84
2011.04.19 10:39:08.121,1.57083,1.57133,1.69,1.69
2011.04.19 10:39:10.526,1.57083,1.57133,2.44,1.69
2011.04.19 10:39:11.011,1.5709,1.57133,1.84,1.69
2011.04.19 10:39:18.341,1.57097,1.57136,1.35,1.84
2011.04.19 10:39:18.453,1.57097,1.5714,1.69,1.09
2011.04.19 10:39:18.560,1.57097,1.57146,1.69,1.09
2011.04.19 10:39:28.673,1.57082,1.57132,1.69,1.35
2011.04.19 10:39:28.894,1.57089,1.57141,1.69,1.69
2011.04.19 10:39:29.975,1.57098,1.57148,1.69,1.35
2011.04.19 10:39:32.912,1.57098,1.57144,1.35,1.84
2011.04.19 10:39:33.133,1.57088,1.57139,1.69,1.69
2011.04.19 10:39:33.243,1.57091,1.57139,1.84,1.35
2011.04.19 10:39:33.351,1.57093,1.57144,1.69,2.35
2011.04.19 10:39:33.924,1.57093,1.57144,1.69,1.35
2011.04.19 10:39:34.033,1.57093,1.57142,1.35,1.84
2011.04.19 10:39:34.140,1.57084,1.57137,1.84,1.69
2011.04.19 10:39:34.253,1.57078,1.57135,1.69,1.84
2011.04.19 10:39:34.597,1.57077,1.57127,3.19,1.35
2011.04.19 10:39:36.231,1.57084,1.57135,1.69,1.84
2011.04.19 10:39:38.851,1.57087,1.57135,1.35,1.84
2011.04.19 10:39:41.760,1.57091,1.57137,1.84,1.84
2011.04.19 10:39:43.783,1.57099,1.57144,1.84,1.84
2011.04.19 10:39:46.252,1.57087,1.57141,2.10,1.50
2011.04.19 10:39:46.364,1.57087,1.57142,2.10,2.09
2011.04.19 10:39:46.880,1.57086,1.57137,2.44,1.35
2011.04.19 10:39:48.630,1.57086,1.57137,2.44,1.35
2011.04.19 10:39:49.582,1.57086,1.57144,1.69,1.34
2011.04.19 10:39:52.553,1.57086,1.57144,2.44,1.34
2011.04.19 10:39:55.483,1.57086,1.57143,1.69,1.34
2011.04.19 10:39:55.702,1.57086,1.57139,2.44,1.35
2011.04.19 10:39:56.033,1.57086,1.57137,1.09,3.10
2011.04.19 10:39:56.360,1.57086,1.57137,1.09,3.10
2011.04.19 10:39:57.231,1.57086,1.57136,1.09,1.75
2011.04.19 10:39:57.563,1.57084,1.57129,2.10,1.84
2011.04.19 10:39:57.673,1.57084,1.57129,1.35,1.84
2011.04.19 10:39:57.783,1.57075,1.57125,1.09,1.69
2011.04.19 10:39:58.002,1.5708,1.57129,1.35,1.84
2011.04.19 10:39:58.112,1.57075,1.57128,2.44,1.69
2011.04.19 10:39:58.223,1.57081,1.57129,1.35,1.84
2011.04.19 10:39:58.332,1.57075,1.57124,1.09,1.69
2011.04.19 10:39:59.112,1.57076,1.57125,1.84,1.35
2011.04.19 10:39:59.332,1.57076,1.57133,3.94,1.69
2011.04.19 10:40:00.152,1.57083,1.57135,2.44,1.69
2011.04.19 10:40:00.264,1.57083,1.57135,1.69,1.69
2011.04.19 10:40:00.481,1.57085,1.57136,1.35,1.84
2011.04.19 10:40:00.812,1.57086,1.57136,2.10,1.84
2011.04.19 10:40:01.252,1.57093,1.57136,2.85,1.84
2011.04.19 10:40:01.361,1.57098,1.57144,1.50,3.19
2011.04.19 10:40:01.472,1.57104,1.57144,1.35,1.84
2011.04.19 10:40:01.584,1.57104,1.57155,1.69,1.84
2011.04.19 10:40:02.131,1.57105,1.57155,1.35,1.84
2011.04.19 10:40:03.973,1.57105,1.57155,2.10,1.84
2011.04.19 10:40:04.653,1.57105,1.57155,1.35,1.84
2011.04.19 10:40:04.761,1.57111,1.57155,1.35,1.84
2011.04.19 10:40:04.872,1.57104,1.57155,1.69,1.84
2011.04.19 10:40:04.983,1.57104,1.57153,1.09,1.69
2011.04.19 10:40:05.092,1.57103,1.57153,1.69,1.69
2011.04.19 10:40:05.422,1.57094,1.5715,2.10,1.69
2011.04.19 10:40:06.242,1.57094,1.5715,1.35,1.69
2011.04.19 10:40:07.661,1.57094,1.5715,2.10,1.69
2011.04.19 10:40:08.206,1.57092,1.57145,2.85,1.35
2011.04.19 10:40:08.751,1.57091,1.57144,2.10,1.35
2011.04.19 10:40:09.083,1.57091,1.57142,2.10,1.35
2011.04.19 10:40:09.412,1.57093,1.57144,1.35,1.35
2011.04.19 10:40:09.631,1.57096,1.57149,1.35,1.35
2011.04.19 10:40:10.181,1.57105,1.57153,1.35,2.09
2011.04.19 10:40:10.401,1.57098,1.57148,1.35,1.35
2011.04.19 10:40:11.923,1.57092,1.57145,1.35,1.35
2011.04.19 10:40:13.331,1.57097,1.57148,1.35,1.35
2011.04.19 10:40:14.542,1.57094,1.57145,2.10,1.35
2011.04.19 10:40:18.241,1.57094,1.57138,1.35,1.84
2011.04.19 10:40:18.572,1.57088,1.57137,1.35,1.34
2011.04.19 10:40:19.122,1.57084,1.57137,1.69,2.69
2011.04.19 10:40:21.202,1.57078,1.57125,1.84,1.35
2011.04.19 10:40:22.591,1.57078,1.57133,1.84,1.69
2011.04.19 10:40:23.662,1.57085,1.57138,1.35,1.84
2011.04.19 10:40:26.496,1.57085,1.57138,2.10,1.84
2011.04.19 10:40:28.642,1.57085,1.57143,2.44,1.35
2011.04.19 10:40:29.281,1.57085,1.57143,2.44,2.10
2011.04.19 10:40:29.853,1.57085,1.57143,1.69,2.35
2011.04.19 10:40:30.824,1.57083,1.57135,1.69,1.35
2011.04.19 10:40:31.283,1.57083,1.57135,1.35,1.69
2011.04.19 10:40:31.613,1.5708,1.57127,1.09,1.35
2011.04.19 10:40:32.425,1.57083,1.57135,1.35,1.69
2011.04.19 10:40:32.923,1.57087,1.57135,1.50,1.69
2011.04.19 10:40:33.253,1.57088,1.57135,1.84,1.35
2011.04.19 10:40:33.363,1.57093,1.57142,1.09,1.69
2011.04.19 10:40:33.473,1.571,1.5715,1.69,1.69
2011.04.19 10:40:33.912,1.57107,1.57153,1.35,1.09
2011.04.19 10:40:34.133,1.57098,1.5715,1.84,1.69
2011.04.19 10:40:36.022,1.57097,1.57147,2.97,1.35
2011.04.19 10:40:36.133,1.57105,1.5717,1.69,2.35
2011.04.19 10:40:36.242,1.57118,1.57168,1.50,1.50
2011.04.19 10:40:36.573,1.57118,1.5715,2.25,1.35
2011.04.19 10:40:36.682,1.57118,1.57158,1.50,1.35
2011.04.19 10:40:37.013,1.57111,1.57158,1.50,1.35
2011.04.19 10:40:37.122,1.57105,1.57158,1.35,1.69
2011.04.19 10:40:37.232,1.57102,1.57151,1.35,1.84
2011.04.19 10:40:37.452,1.57101,1.57161,1.84,1.35
2011.04.19 10:40:37.563,1.57101,1.57151,1.84,1.75
2011.04.19 10:40:37.674,1.57102,1.57152,1.35,1.75
2011.04.19 10:40:38.464,1.57092,1.57153,1.09,2.10
2011.04.19 10:40:39.164,1.57099,1.57153,1.50,1.35
2011.04.19 10:40:39.381,1.57098,1.57158,2.59,1.09
2011.04.19 10:40:39.930,1.57098,1.57158,1.69,1.09
2011.04.19 10:40:41.052,1.57097,1.57147,1.69,1.35
2011.04.19 10:40:41.562,1.57097,1.57147,1.35,1.35
2011.04.19 10:40:42.222,1.57098,1.57157,1.35,1.69
2011.04.19 10:40:43.594,1.57098,1.57157,2.10,1.69
2011.04.19 10:40:43.703,1.57098,1.57157,1.35,1.69
2011.04.19 10:40:43.922,1.57098,1.57157,2.10,1.69
2011.04.19 10:40:46.372,1.57098,1.57157,1.35,1.69
2011.04.19 10:40:49.621,1.57098,1.57157,2.10,1.69
2011.04.19 10:40:49.951,1.57098,1.57157,1.35,1.69
2011.04.19 10:40:50.514,1.57107,1.57167,1.35,1.69
2011.04.19 10:40:50.951,1.57115,1.57168,1.35,3.19
2011.04.19 10:40:51.062,1.57102,1.57165,1.50,1.69
2011.04.19 10:40:51.171,1.57101,1.57163,2.10,1.34
