2011.04.12 15:42:15.154,1.56529,1.56592,2.59,2.10
2011.04.12 15:42:15.483,1.56529,1.56588,2.59,1.50
2011.04.12 15:42:15.702,1.56529,1.56588,1.84,2.85
2011.04.12 15:42:16.035,1.56531,1.56588,1.50,1.35
2011.04.12 15:42:16.147,1.56534,1.56597,2.25,2.10
2011.04.12 15:42:16.396,1.56534,1.56597,2.25,1.35
2011.04.12 15:42:16.505,1.56534,1.56599,2.63,1.09
2011.04.12 15:42:17.924,1.56539,1.56597,1.35,1.09
2011.04.12 15:42:18.253,1.56539,1.56598,2.25,1.69
2011.04.12 15:42:18.583,1.56534,1.56599,2.25,1.09
2011.04.12 15:42:18.692,1.56534,1.56603,2.63,3.06
2011.04.12 15:42:19.025,1.56552,1.56599,1.35,1.50
2011.04.12 15:42:19.133,1.56535,1.56598,1.47,2.85
2011.04.12 15:42:19.796,1.56527,1.56592,2.10,2.10
2011.04.12 15:42:20.013,1.56527,1.56592,2.10,2.10
2011.04.12 15:42:20.124,1.56534,1.56597,1.35,1.09
2011.04.12 15:42:20.625,1.56527,1.5659,2.10,1.50
2011.04.12 15:42:21.572,1.56523,1.56583,2.44,1.09
2011.04.12 15:42:22.792,1.56525,1.56583,2.44,1.09
2011.04.12 15:42:22.902,1.56525,1.56583,3.19,1.09
2011.04.12 15:42:23.814,1.56525,1.56583,3.19,1.09
2011.04.12 15:42:24.543,1.56525,1.56583,3.19,1.09
2011.04.12 15:42:25.203,1.56525,1.56583,2.44,1.09
2011.04.12 15:42:25.684,1.56548,1.5659,1.35,1.13
2011.04.12 15:42:25.799,1.56548,1.56607,1.35,1.47
2011.04.12 15:42:25.918,1.56549,1.56608,1.09,1.09
2011.04.12 15:42:26.466,1.5656,1.56619,1.84,1.13
2011.04.12 15:42:26.687,1.56556,1.56614,1.35,2.59
2011.04.12 15:42:26.794,1.56556,1.56614,1.35,2.84
2011.04.12 15:42:27.124,1.56545,1.56599,1.69,1.75
2011.04.12 15:42:27.235,1.56545,1.56601,1.69,1.75
2011.04.12 15:42:27.343,1.56553,1.56601,1.35,1.75
2011.04.12 15:42:27.673,1.56538,1.56599,1.84,1.75
2011.04.12 15:42:28.894,1.56538,1.56599,1.84,1.75
2011.04.12 15:42:29.004,1.56535,1.56586,1.35,1.50
2011.04.12 15:42:29.114,1.56531,1.56586,1.35,1.50
2011.04.12 15:42:29.664,1.56526,1.56586,2.10,1.75
2011.04.12 15:42:30.674,1.56523,1.56586,1.47,1.50
2011.04.12 15:42:31.103,1.56524,1.56586,1.13,1.50
2011.04.12 15:42:31.653,1.56527,1.56585,1.35,1.50
2011.04.12 15:42:32.093,1.56527,1.56585,2.44,1.75
2011.04.12 15:42:34.094,1.56536,1.56582,1.35,1.50
2011.04.12 15:42:34.644,1.56531,1.56582,1.69,1.75
2011.04.12 15:42:35.084,1.56538,1.56582,1.35,1.75
2011.04.12 15:42:38.155,1.56535,1.56587,1.09,1.75
2011.04.12 15:42:38.374,1.56535,1.56591,1.09,1.34
2011.04.12 15:42:38.483,1.56538,1.56591,1.35,1.34
2011.04.12 15:42:39.623,1.56538,1.56591,1.35,2.09
2011.04.12 15:42:40.681,1.56538,1.56591,1.35,2.09
2011.04.12 15:42:41.014,1.56542,1.56593,1.09,1.75
2011.04.12 15:42:41.346,1.56547,1.56591,1.35,1.09
2011.04.12 15:42:41.564,1.5654,1.56591,1.69,1.09
2011.04.12 15:42:42.894,1.56543,1.56591,1.13,1.09
2011.04.12 15:42:43.004,1.56555,1.56605,1.09,1.35
2011.04.12 15:42:43.115,1.56564,1.56611,1.35,1.75
2011.04.12 15:42:43.853,1.56564,1.56612,1.35,2.50
2011.04.12 15:42:45.565,1.56564,1.56605,1.35,1.84
2011.04.12 15:42:45.895,1.56548,1.56605,1.09,2.59
2011.04.12 15:42:46.005,1.56555,1.56605,1.35,2.59
2011.04.12 15:42:47.146,1.56555,1.56606,1.69,1.09
2011.04.12 15:42:47.694,1.56555,1.56609,1.69,1.09
2011.04.12 15:42:48.925,1.56555,1.56606,1.69,1.09
2011.04.12 15:42:49.644,1.56556,1.56606,1.35,1.09
2011.04.12 15:42:53.133,1.56558,1.56608,1.35,2.50
2011.04.12 15:42:53.243,1.56556,1.56608,1.35,2.50
2011.04.12 15:42:57.263,1.56556,1.56608,2.10,1.75
2011.04.12 15:42:57.815,1.56558,1.56609,1.35,1.09
2011.04.12 15:42:58.134,1.56556,1.56609,2.10,1.09
2011.04.12 15:42:58.463,1.56556,1.56609,2.10,1.09
2011.04.12 15:42:59.484,1.56556,1.56608,1.35,1.75
2011.04.12 15:42:59.705,1.56552,1.56609,1.50,1.09
2011.04.12 15:42:59.814,1.56552,1.56609,1.50,1.09
2011.04.12 15:42:59.924,1.56555,1.5661,2.10,1.09
2011.04.12 15:43:00.804,1.56555,1.56609,2.10,1.09
2011.04.12 15:43:00.914,1.56555,1.56608,2.10,1.75
2011.04.12 15:43:01.354,1.5656,1.56609,1.35,1.84
2011.04.12 15:43:01.574,1.56555,1.56609,1.35,1.09
2011.04.12 15:43:02.123,1.56555,1.56607,1.35,1.50
2011.04.12 15:43:03.344,1.56554,1.56607,1.35,1.50
2011.04.12 15:43:03.745,1.56554,1.56605,1.35,1.75
2011.04.12 15:43:04.236,1.5655,1.56602,2.10,1.75
2011.04.12 15:43:04.464,1.56549,1.56606,1.35,1.75
2011.04.12 15:43:05.334,1.56549,1.56608,2.10,1.75
2011.04.12 15:43:05.664,1.56559,1.56621,1.09,1.47
2011.04.12 15:43:05.773,1.56562,1.56621,1.50,1.09
2011.04.12 15:43:05.883,1.56569,1.56621,1.35,1.09
2011.04.12 15:43:06.213,1.56574,1.56628,1.35,1.09
2011.04.12 15:43:06.544,1.56585,1.56636,1.35,1.50
2011.04.12 15:43:06.653,1.56584,1.56641,1.35,1.84
2011.04.12 15:43:06.763,1.56584,1.56636,1.35,1.50
2011.04.12 15:43:06.983,1.56583,1.56638,1.35,2.50
2011.04.12 15:43:10.233,1.56588,1.56638,1.35,1.75
2011.04.12 15:43:11.104,1.56583,1.56638,1.35,1.75
2011.04.12 15:43:11.213,1.56587,1.56638,1.35,1.75
2011.04.12 15:43:11.730,1.5659,1.56638,1.35,1.75
2011.04.12 15:43:11.953,1.56588,1.56638,1.35,1.75
2011.04.12 15:43:13.339,1.56591,1.56645,1.35,1.09
2011.04.12 15:43:13.457,1.56588,1.56645,1.35,1.09
2011.04.12 15:43:13.953,1.56588,1.56646,2.85,1.09
2011.04.12 15:43:14.173,1.56588,1.56645,2.10,1.09
2011.04.12 15:43:14.755,1.56588,1.56637,1.35,1.50
2011.04.12 15:43:15.408,1.56589,1.56637,1.35,1.75
2011.04.12 15:43:16.486,1.56591,1.56643,1.35,2.25
2011.04.12 15:43:16.594,1.56594,1.56643,1.35,1.50
2011.04.12 15:43:17.154,1.56588,1.56643,1.35,1.50
2011.04.12 15:43:17.516,1.56586,1.56644,1.50,1.75
2011.04.12 15:43:17.624,1.56586,1.56645,1.50,1.34
2011.04.12 15:43:17.733,1.56592,1.56645,1.35,1.34
2011.04.12 15:43:17.843,1.5659,1.56648,1.35,1.09
2011.04.12 15:43:17.953,1.5659,1.56643,1.35,1.75
2011.04.12 15:43:18.284,1.56585,1.56637,1.35,1.50
2011.04.12 15:43:18.394,1.56583,1.56637,1.35,1.50
2011.04.12 15:43:18.614,1.5658,1.56637,1.09,1.50
2011.04.12 15:43:19.868,1.56578,1.56637,1.69,1.50
2011.04.12 15:43:19.986,1.56578,1.56637,1.69,1.84
2011.04.12 15:43:20.315,1.56588,1.56636,1.35,1.09
2011.04.12 15:43:21.201,1.56591,1.56636,1.35,1.09
2011.04.12 15:43:21.316,1.56588,1.56636,1.35,1.09
2011.04.12 15:43:21.534,1.56584,1.56636,1.35,1.09
2011.04.12 15:43:21.754,1.56586,1.56636,1.35,1.09
2011.04.12 15:43:23.184,1.56586,1.56638,1.35,1.75
2011.04.12 15:43:23.294,1.56588,1.56638,1.35,1.75
2011.04.12 15:43:23.644,1.56585,1.56636,1.35,1.75
2011.04.12 15:43:23.754,1.56583,1.56636,1.35,1.75
2011.04.12 15:43:24.193,1.56587,1.56637,1.35,1.50
2011.04.12 15:43:25.567,1.5659,1.56642,1.35,1.09
2011.04.12 15:43:25.675,1.56592,1.56642,1.35,1.09
2011.04.12 15:43:26.004,1.56596,1.56644,1.35,1.34
2011.04.12 15:43:26.115,1.56594,1.56644,1.35,1.34
2011.04.12 15:43:26.225,1.56596,1.56644,1.35,1.34
2011.04.12 15:43:27.623,1.56596,1.56642,1.35,1.09
2011.04.12 15:43:27.733,1.56593,1.56642,1.35,1.09
2011.04.12 15:43:28.347,1.56591,1.56637,1.35,1.50
2011.04.12 15:43:28.456,1.56587,1.56637,1.35,1.50
2011.04.12 15:43:30.876,1.56587,1.56637,1.35,1.50
2011.04.12 15:43:31.435,1.56581,1.56637,2.10,1.75
2011.04.12 15:43:33.553,1.56583,1.56637,1.35,1.75
2011.04.12 15:43:34.225,1.56593,1.56646,2.22,2.10
2011.04.12 15:43:34.335,1.56607,1.56656,1.35,1.88
2011.04.12 15:43:34.444,1.56607,1.56653,1.35,1.50
2011.04.12 15:43:34.705,1.56592,1.56646,1.50,2.10
2011.04.12 15:43:35.263,1.56592,1.56646,1.50,2.10
2011.04.12 15:43:37.574,1.56592,1.56646,1.50,1.50
2011.04.12 15:43:40.191,1.56592,1.56644,1.50,1.50
2011.04.12 15:43:40.415,1.56592,1.56644,1.50,1.50
2011.04.12 15:43:40.855,1.56588,1.56644,1.50,1.50
2011.04.12 15:43:40.966,1.56582,1.56644,1.69,1.50
2011.04.12 15:43:41.076,1.56582,1.56644,3.19,1.50
2011.04.12 15:43:41.185,1.56588,1.5664,1.35,1.50
2011.04.12 15:43:41.295,1.56583,1.56638,1.84,2.10
2011.04.12 15:43:41.754,1.56582,1.56638,1.84,3.19
2011.04.12 15:43:42.612,1.56579,1.56638,1.09,3.19
2011.04.12 15:43:42.835,1.56577,1.56637,1.09,1.09
2011.04.12 15:43:43.165,1.56575,1.56628,1.35,1.09
2011.04.12 15:43:43.639,1.5657,1.56628,1.09,1.09
2011.04.12 15:43:43.854,1.5657,1.56622,1.09,1.35
2011.04.12 15:43:44.184,1.56567,1.56621,1.50,1.09
2011.04.12 15:43:44.844,1.56567,1.56621,1.50,1.09
2011.04.12 15:43:45.791,1.56567,1.56621,1.50,1.09
2011.04.12 15:43:46.625,1.56567,1.56621,1.84,1.09
2011.04.12 15:43:48.574,1.5657,1.56624,1.09,1.09
2011.04.12 15:43:49.233,1.56572,1.56628,1.09,1.09
2011.04.12 15:43:52.894,1.56573,1.56629,2.25,1.09
2011.04.12 15:43:53.444,1.56571,1.56629,3.19,1.84
2011.04.12 15:43:54.596,1.56572,1.56629,1.09,1.09
2011.04.12 15:43:54.924,1.56591,1.56638,1.84,1.84
2011.04.12 15:43:55.804,1.56586,1.56641,1.84,1.75
2011.04.12 15:43:56.373,1.56588,1.56641,1.69,1.75
2011.04.12 15:43:56.483,1.56588,1.56634,1.69,1.09
2011.04.12 15:44:01.664,1.5659,1.5664,1.35,1.09
2011.04.12 15:44:01.994,1.56595,1.56641,1.50,1.84
2011.04.12 15:44:02.105,1.56597,1.5665,1.09,1.84
2011.04.12 15:44:02.324,1.56593,1.56642,1.09,3.19
2011.04.12 15:44:02.434,1.56585,1.56637,1.84,1.09
2011.04.12 15:44:02.544,1.56582,1.56637,1.09,1.09
2011.04.12 15:44:07.114,1.56592,1.56641,1.50,1.09
2011.04.12 15:44:11.213,1.56587,1.56643,2.25,1.09
2011.04.12 15:44:11.323,1.56587,1.56643,1.50,1.09
2011.04.12 15:44:16.566,1.56593,1.56645,1.35,1.09
2011.04.12 15:44:16.787,1.56587,1.56639,2.10,1.09
2011.04.12 15:44:17.003,1.56581,1.56637,1.09,1.09
2011.04.12 15:44:17.226,1.56583,1.56634,1.69,1.84
2011.04.12 15:44:17.446,1.56564,1.56624,1.09,1.73
2011.04.12 15:44:17.555,1.56562,1.56624,1.69,2.48
2011.04.12 15:44:17.883,1.56562,1.56615,1.35,1.09
2011.04.12 15:44:18.336,1.56552,1.56614,3.60,1.09
2011.04.12 15:44:18.443,1.56552,1.56614,3.60,1.09
2011.04.12 15:44:19.564,1.56556,1.56614,1.35,1.09
2011.04.12 15:44:19.783,1.56556,1.56614,1.35,1.09
2011.04.12 15:44:20.003,1.56557,1.56614,1.69,1.09
2011.04.12 15:44:26.855,1.56564,1.56619,1.84,1.84
2011.04.12 15:44:27.296,1.56574,1.56626,1.84,1.35
2011.04.12 15:44:27.879,1.56574,1.56627,1.84,1.09
2011.04.12 15:44:28.326,1.56574,1.56627,1.84,1.84
2011.04.12 15:44:28.433,1.56574,1.56628,1.84,1.09
2011.04.12 15:44:28.656,1.56573,1.56629,1.09,1.84
2011.04.12 15:44:28.984,1.56578,1.56634,3.19,1.09
2011.04.12 15:44:29.094,1.56578,1.56635,3.19,1.09
2011.04.12 15:44:29.425,1.56575,1.56635,1.09,1.09
2011.04.12 15:44:29.647,1.56573,1.56629,1.69,1.84
2011.04.12 15:44:29.866,1.5657,1.5662,1.09,1.84
2011.04.12 15:44:30.924,1.56562,1.56621,1.09,1.09
2011.04.12 15:44:31.584,1.56562,1.56621,1.09,1.09
2011.04.12 15:44:32.924,1.56562,1.5662,1.09,1.50
2011.04.12 15:44:33.035,1.5656,1.56615,1.84,1.35
2011.04.12 15:44:33.254,1.56556,1.56615,1.84,1.69
2011.04.12 15:44:34.025,1.56557,1.56617,1.09,1.09
2011.04.12 15:44:34.522,1.56555,1.56616,1.69,1.09
2011.04.12 15:44:35.492,1.56555,1.56617,1.69,1.09
2011.04.12 15:44:35.596,1.56568,1.56616,1.35,1.09
2011.04.12 15:44:36.145,1.5657,1.56616,1.35,1.09
2011.04.12 15:44:36.364,1.56564,1.56616,1.35,1.09
2011.04.12 15:44:36.804,1.56557,1.56618,1.84,1.84
2011.04.12 15:44:37.403,1.56557,1.56617,1.09,1.09
2011.04.12 15:44:38.574,1.56552,1.56616,2.44,2.44
2011.04.12 15:44:38.903,1.56557,1.56616,1.09,1.69
2011.04.12 15:44:39.314,1.56552,1.56616,2.44,2.44
2011.04.12 15:44:41.746,1.56552,1.56611,1.35,1.09
2011.04.12 15:44:41.854,1.5655,1.56608,1.35,1.09
2011.04.12 15:44:41.965,1.56552,1.56608,1.35,1.09
2011.04.12 15:44:42.295,1.56554,1.56608,1.35,1.09
2011.04.12 15:44:42.734,1.56551,1.56608,1.35,1.09
2011.04.12 15:44:42.844,1.56549,1.56608,3.00,1.09
2011.04.12 15:44:44.463,1.56546,1.56608,3.19,1.09
2011.04.12 15:44:44.944,1.56548,1.56609,1.84,2.10
2011.04.12 15:44:45.163,1.5655,1.56614,1.69,1.09
2011.04.12 15:44:49.021,1.56557,1.56613,1.09,1.09
2011.04.12 15:44:51.365,1.56551,1.56609,1.09,1.50
2011.04.12 15:44:51.803,1.5655,1.56608,1.84,1.50
2011.04.12 15:44:52.185,1.5655,1.56608,1.09,1.38
2011.04.12 15:44:52.295,1.5656,1.56606,1.35,1.88
2011.04.12 15:44:52.406,1.56551,1.56606,1.69,1.75
2011.04.12 15:44:52.513,1.56552,1.56604,1.84,1.84
2011.04.12 15:44:56.264,1.56549,1.56603,1.69,1.75
2011.04.12 15:44:56.634,1.56549,1.56605,1.69,2.50
2011.04.12 15:44:56.747,1.56543,1.56605,1.69,2.50
2011.04.12 15:44:57.683,1.56543,1.56604,1.69,1.50
2011.04.12 15:44:58.104,1.5654,1.566,1.09,2.10
2011.04.12 15:44:59.004,1.56546,1.56604,1.84,1.75
2011.04.12 15:44:59.224,1.56546,1.56605,1.84,2.50
2011.04.12 15:44:59.783,1.56546,1.56604,1.84,1.50
2011.04.12 15:45:00.496,1.56546,1.56606,1.09,1.50
2011.04.12 15:45:02.454,1.56541,1.56598,1.09,1.09
2011.04.12 15:45:02.894,1.56538,1.56595,1.09,1.35
2011.04.12 15:45:03.224,1.56533,1.56595,1.84,2.10
2011.04.12 15:45:03.335,1.56539,1.56598,2.44,1.84
2011.04.12 15:45:03.884,1.5654,1.56598,1.09,1.84
2011.04.12 15:45:03.994,1.56549,1.56598,1.35,1.09
2011.04.12 15:45:04.327,1.56546,1.56604,1.35,1.09
2011.04.12 15:45:04.765,1.56546,1.56606,1.69,1.50
2011.04.12 15:45:06.543,1.56547,1.56609,1.69,1.84
2011.04.12 15:45:06.983,1.56549,1.56605,1.69,1.50
2011.04.12 15:45:08.224,1.56549,1.56609,1.69,1.09
2011.04.12 15:45:08.445,1.56556,1.56613,1.69,1.09
2011.04.12 15:45:08.555,1.56553,1.56609,1.09,1.09
2011.04.12 15:45:10.466,1.56554,1.56612,1.84,2.10
2011.04.12 15:45:10.684,1.56554,1.56617,1.84,1.50
2011.04.12 15:45:11.015,1.56565,1.5662,1.69,1.34
2011.04.12 15:45:12.394,1.56557,1.56618,1.69,1.09
2011.04.12 15:45:15.496,1.56557,1.56613,1.69,1.50
2011.04.12 15:45:15.986,1.56556,1.56616,3.19,1.09
2011.04.12 15:45:16.207,1.56563,1.56615,1.84,1.09
2011.04.12 15:45:16.755,1.56557,1.56615,1.09,1.09
2011.04.12 15:45:21.455,1.56553,1.5661,1.84,2.10
2011.04.12 15:45:23.164,1.56551,1.56609,1.09,1.09
2011.04.12 15:45:23.604,1.56554,1.5661,1.50,2.44
2011.04.12 15:45:24.154,1.56551,1.56609,3.19,1.09
2011.04.12 15:45:24.263,1.56554,1.56615,1.09,1.50
2011.04.12 15:45:24.705,1.56557,1.56616,2.10,1.09
2011.04.12 15:45:27.574,1.56557,1.56616,2.10,1.09
2011.04.12 15:45:27.954,1.56557,1.56616,2.10,1.09
2011.04.12 15:45:28.813,1.56561,1.56619,1.09,1.50
2011.04.12 15:45:30.014,1.56562,1.5661,2.59,1.09
2011.04.12 15:45:30.234,1.56562,1.56613,1.84,3.19
2011.04.12 15:45:32.934,1.56562,1.5661,1.84,1.09
2011.04.12 15:45:33.484,1.56562,1.5661,1.84,1.09
2011.04.12 15:45:34.215,1.56562,1.56613,1.84,1.09
2011.04.12 15:45:35.754,1.56562,1.5661,1.84,1.09
2011.04.12 15:45:36.983,1.56559,1.56613,1.09,2.85
2011.04.12 15:45:37.204,1.56563,1.56623,1.09,2.44
2011.04.12 15:45:37.753,1.56565,1.56619,1.69,1.09
2011.04.12 15:45:38.795,1.56555,1.56618,1.69,2.59
2011.04.12 15:45:41.974,1.56547,1.56614,1.09,2.85
2011.04.12 15:45:42.550,1.56547,1.56614,1.09,2.85
2011.04.12 15:45:42.994,1.56547,1.56613,1.84,1.50
2011.04.12 15:45:43.103,1.56547,1.56611,1.09,1.50
2011.04.12 15:45:44.026,1.56547,1.56611,1.09,1.50
2011.04.12 15:45:44.414,1.56546,1.56614,1.47,2.85
2011.04.12 15:45:44.743,1.56546,1.56614,1.09,2.10
2011.04.12 15:45:45.072,1.56547,1.56615,2.44,2.44
2011.04.12 15:45:45.405,1.56521,1.5658,1.09,1.35
2011.04.12 15:45:45.733,1.56533,1.56591,2.10,1.34
2011.04.12 15:45:45.845,1.56524,1.56589,2.10,1.35
2011.04.12 15:45:45.954,1.56525,1.56589,1.13,1.35
2011.04.12 15:45:46.285,1.5654,1.56602,1.35,1.50
2011.04.12 15:45:48.734,1.5654,1.56603,2.10,1.75
2011.04.12 15:45:49.064,1.56549,1.56603,1.35,1.75
2011.04.12 15:45:49.397,1.56533,1.56598,1.97,1.35
2011.04.12 15:45:49.504,1.56541,1.56604,1.35,3.85
2011.04.12 15:45:50.624,1.56541,1.56602,1.35,1.50
2011.04.12 15:45:50.737,1.5653,1.56594,1.35,1.09
2011.04.12 15:45:50.954,1.56525,1.56592,1.69,1.69
2011.04.12 15:45:51.804,1.56527,1.56592,1.69,2.44
2011.04.12 15:45:54.035,1.56527,1.56592,1.69,2.44
2011.04.12 15:45:56.344,1.56523,1.56584,1.09,2.85
2011.04.12 15:45:56.565,1.56527,1.56591,1.69,1.50
2011.04.12 15:45:59.564,1.56527,1.56584,1.69,1.50
2011.04.12 15:45:59.894,1.56524,1.56582,1.09,1.09
2011.04.12 15:46:03.125,1.56524,1.56584,1.84,1.84
2011.04.12 15:46:03.611,1.56532,1.5659,3.19,1.09
2011.04.12 15:46:03.728,1.56534,1.5659,1.09,1.09
2011.04.12 15:46:03.946,1.56535,1.5659,1.09,1.09
2011.04.12 15:46:04.276,1.56535,1.56593,1.09,1.09
2011.04.12 15:46:04.384,1.56539,1.56597,1.35,1.09
2011.04.12 15:46:04.714,1.56539,1.56598,1.69,1.84
2011.04.12 15:46:05.236,1.56541,1.56598,1.09,1.09
2011.04.12 15:46:05.347,1.5654,1.56597,1.09,1.75
2011.04.12 15:46:05.674,1.56544,1.56588,1.35,1.84
2011.04.12 15:46:05.784,1.56535,1.56588,1.09,1.84
2011.04.12 15:46:06.223,1.56535,1.56591,1.84,1.09
2011.04.12 15:46:06.697,1.56539,1.56593,1.09,1.09
2011.04.12 15:46:08.894,1.56539,1.56592,1.09,1.09
2011.04.12 15:46:09.114,1.56529,1.56587,1.88,3.19
2011.04.12 15:46:09.225,1.56529,1.56588,1.09,1.09
2011.04.12 15:46:09.664,1.56531,1.56588,1.84,1.09
2011.04.12 15:46:11.295,1.56535,1.56588,1.84,1.84
2011.04.12 15:46:12.033,1.56535,1.56588,1.84,1.84
2011.04.12 15:46:12.484,1.56535,1.56584,1.84,1.09
2011.04.12 15:46:12.924,1.56542,1.56584,1.84,1.09
2011.04.12 15:46:13.255,1.56548,1.56589,1.84,1.09
2011.04.12 15:46:22.015,1.56543,1.56586,2.59,1.84
2011.04.12 15:46:22.344,1.56538,1.56579,1.84,1.84
2011.04.12 15:46:22.954,1.56533,1.56582,1.09,1.84
2011.04.12 15:46:25.995,1.5653,1.56584,1.09,1.09
2011.04.12 15:46:26.105,1.56532,1.56584,1.09,1.09
2011.04.12 15:46:26.436,1.56525,1.56582,1.09,1.09
2011.04.12 15:46:26.546,1.56525,1.56582,1.09,1.09
2011.04.12 15:46:26.873,1.56525,1.56582,1.09,1.09
2011.04.12 15:46:27.094,1.56525,1.56582,1.09,1.84
2011.04.12 15:46:27.536,1.56525,1.56578,1.09,1.09
2011.04.12 15:46:31.035,1.56524,1.56574,2.59,1.09
2011.04.12 15:46:31.933,1.56529,1.56578,1.84,1.50
2011.04.12 15:46:32.264,1.56525,1.56579,3.19,1.09
2011.04.12 15:46:32.374,1.56524,1.56576,2.59,2.10
2011.04.12 15:46:32.924,1.56524,1.56574,1.84,1.50
2011.04.12 15:46:34.584,1.56521,1.56577,1.09,1.84
2011.04.12 15:46:34.695,1.56522,1.56578,1.09,1.09
2011.04.12 15:46:34.806,1.5652,1.56568,1.84,1.84
2011.04.12 15:46:35.467,1.56516,1.56573,1.09,2.10
2011.04.12 15:46:35.684,1.56515,1.56574,1.09,2.44
2011.04.12 15:46:36.014,1.56514,1.56574,2.59,1.09
2011.04.12 15:46:36.125,1.5652,1.56577,1.35,1.09
2011.04.12 15:46:36.236,1.56515,1.56574,1.09,1.09
2011.04.12 15:46:36.784,1.56515,1.56574,1.09,1.84
2011.04.12 15:46:37.114,1.56513,1.56569,1.09,2.10
2011.04.12 15:46:37.224,1.56506,1.56561,1.09,1.09
2011.04.12 15:46:37.774,1.56511,1.56564,1.84,2.10
2011.04.12 15:46:37.884,1.56511,1.56567,1.84,1.09
2011.04.12 15:46:37.995,1.56511,1.56567,2.59,1.09
2011.04.12 15:46:38.607,1.56514,1.56575,1.84,1.09
2011.04.12 15:46:38.713,1.56514,1.56575,1.84,1.09
2011.04.12 15:46:39.853,1.56515,1.56575,1.09,1.84
2011.04.12 15:46:40.554,1.56516,1.56575,1.09,1.09
2011.04.12 15:46:41.073,1.56514,1.56574,3.34,1.50
2011.04.12 15:46:41.296,1.56513,1.56566,1.35,1.09
2011.04.12 15:46:41.405,1.56505,1.56551,1.50,1.35
2011.04.12 15:46:41.734,1.56506,1.56559,3.34,1.09
2011.04.12 15:46:45.553,1.56502,1.56563,2.59,1.50
2011.04.12 15:46:45.694,1.56502,1.5656,2.59,1.50
2011.04.12 15:46:45.916,1.56505,1.56563,1.84,1.50
2011.04.12 15:46:46.024,1.56506,1.56564,1.09,2.44
2011.04.12 15:46:47.863,1.56505,1.56563,1.84,4.69
2011.04.12 15:46:48.304,1.56496,1.56554,3.19,1.09
2011.04.12 15:46:48.635,1.56496,1.56554,1.84,1.09
2011.04.12 15:46:49.212,1.56496,1.56553,1.84,2.10
2011.04.12 15:46:49.545,1.56492,1.5655,1.09,1.09
2011.04.12 15:46:49.653,1.56492,1.5655,1.09,1.09
2011.04.12 15:46:50.254,1.56487,1.56543,1.09,1.09
2011.04.12 15:46:51.134,1.56492,1.56546,1.35,1.09
2011.04.12 15:46:52.134,1.5649,1.56544,1.35,1.34
2011.04.12 15:46:52.686,1.56485,1.56536,1.35,1.84
2011.04.12 15:46:53.195,1.5649,1.56538,1.47,1.69
2011.04.12 15:46:53.311,1.56501,1.5656,1.09,1.84
2011.04.12 15:46:53.535,1.56503,1.56559,1.84,1.09
2011.04.12 15:46:54.245,1.56504,1.56564,1.09,1.84
2011.04.12 15:46:55.014,1.56508,1.56566,1.84,1.50
2011.04.12 15:46:55.344,1.56508,1.5656,1.84,1.50
2011.04.12 15:46:55.673,1.56508,1.5656,1.84,1.35
2011.04.12 15:46:56.226,1.56509,1.56559,1.84,1.13
2011.04.12 15:46:56.336,1.56503,1.56553,1.50,1.09
2011.04.12 15:46:56.445,1.56497,1.56553,1.50,1.09
2011.04.12 15:46:56.555,1.56503,1.56558,1.09,2.10
2011.04.12 15:46:56.905,1.56504,1.56556,2.22,1.35
2011.04.12 15:46:57.014,1.56516,1.56556,1.84,1.35
2011.04.12 15:46:57.125,1.56519,1.56576,1.09,1.84
2011.04.12 15:46:57.453,1.56512,1.56571,2.59,1.84
2011.04.12 15:46:58.257,1.5652,1.56568,1.84,1.84
2011.04.12 15:46:58.475,1.56516,1.56572,1.84,1.69
2011.04.12 15:47:00.455,1.56512,1.56575,2.44,2.35
2011.04.12 15:47:00.884,1.56516,1.56577,2.44,1.09
2011.04.12 15:47:01.001,1.56517,1.56576,1.69,1.50
2011.04.12 15:47:01.336,1.56523,1.56577,1.35,2.09
2011.04.12 15:47:01.446,1.56516,1.56577,1.09,3.44
2011.04.12 15:47:02.164,1.56516,1.56577,1.09,1.69
2011.04.12 15:47:02.605,1.56518,1.56573,1.09,1.35
2011.04.12 15:47:02.933,1.56518,1.56576,1.09,1.35
2011.04.12 15:47:03.193,1.56518,1.56576,1.09,2.10
2011.04.12 15:47:04.093,1.56518,1.56576,1.09,1.35
2011.04.12 15:47:04.317,1.56514,1.56574,1.09,1.50
2011.04.12 15:47:04.863,1.56512,1.56574,1.09,1.50
2011.04.12 15:47:07.468,1.56518,1.56576,1.09,1.35
2011.04.12 15:47:07.686,1.56519,1.56586,1.09,2.10
2011.04.12 15:47:08.234,1.56526,1.56587,1.35,1.13
2011.04.12 15:47:08.844,1.56526,1.56585,1.35,1.50
2011.04.12 15:47:08.954,1.5652,1.56582,1.09,2.10
2011.04.12 15:47:09.375,1.56526,1.56584,1.35,1.50
2011.04.12 15:47:09.816,1.56516,1.56579,1.09,1.09
2011.04.12 15:47:10.255,1.56509,1.56576,1.69,1.13
2011.04.12 15:47:10.474,1.56507,1.56565,2.59,2.44
2011.04.12 15:47:11.025,1.56514,1.56571,1.09,1.69
2011.04.12 15:47:11.544,1.56513,1.56571,1.09,1.69
2011.04.12 15:47:11.653,1.56513,1.56571,1.09,1.35
2011.04.12 15:47:11.764,1.56515,1.56577,1.09,1.69
2011.04.12 15:47:11.984,1.56509,1.56574,2.44,1.09
