2011.04.19 06:22:07.252,1.56899,1.56941,1.84,1.84
2011.04.19 06:22:09.532,1.56893,1.56949,1.84,1.09
2011.04.19 06:22:10.264,1.56907,1.5696,1.84,1.84
2011.04.19 06:22:10.482,1.56908,1.56966,1.84,1.69
2011.04.19 06:22:25.823,1.56907,1.56968,1.09,1.09
2011.04.19 06:22:32.412,1.56908,1.56968,1.84,1.09
2011.04.19 06:22:34.422,1.56907,1.56968,1.09,1.09
2011.04.19 06:22:40.024,1.5691,1.56963,1.84,1.09
2011.04.19 06:22:41.101,1.56907,1.56962,1.84,1.84
2011.04.19 06:22:56.181,1.5692,1.56967,1.84,1.35
2011.04.19 06:22:56.403,1.5692,1.56973,1.84,1.09
2011.04.19 06:22:56.512,1.5692,1.5697,1.84,1.09
2011.04.19 06:22:56.734,1.5692,1.56972,1.84,1.69
2011.04.19 06:23:02.514,1.56919,1.56978,1.69,1.09
2011.04.19 06:23:02.624,1.56917,1.56978,1.09,1.09
2011.04.19 06:23:05.856,1.56901,1.56966,1.84,1.69
2011.04.19 06:23:07.781,1.56894,1.56963,2.44,1.69
2011.04.19 06:23:08.895,1.56894,1.56963,2.44,1.69
2011.04.19 06:23:09.764,1.56894,1.56963,2.44,1.69
2011.04.19 06:23:10.072,1.56894,1.56963,2.44,2.44
2011.04.19 06:23:10.402,1.56894,1.56963,2.44,1.69
2011.04.19 06:23:10.622,1.56901,1.56963,1.09,1.35
2011.04.19 06:23:10.732,1.56901,1.56966,1.09,1.69
2011.04.19 06:23:11.642,1.56908,1.56974,1.35,1.09
2011.04.19 06:23:12.273,1.56919,1.56977,2.22,1.35
2011.04.19 06:23:12.493,1.56933,1.56993,1.35,1.47
2011.04.19 06:23:12.711,1.56925,1.56992,1.69,1.69
2011.04.19 06:23:12.931,1.56933,1.56993,1.35,1.09
2011.04.19 06:23:13.152,1.56925,1.56992,1.69,1.69
2011.04.19 06:23:17.262,1.56925,1.56987,1.69,1.09
2011.04.19 06:23:17.363,1.56919,1.56984,1.35,1.09
2011.04.19 06:23:17.912,1.56914,1.56983,1.69,1.09
2011.04.19 06:23:20.994,1.56917,1.56983,1.09,1.09
2011.04.19 06:23:22.002,1.56916,1.56984,1.09,1.69
2011.04.19 06:23:22.222,1.56922,1.56989,1.35,1.09
2011.04.19 06:23:22.662,1.56916,1.56984,1.09,1.69
2011.04.19 06:23:23.743,1.56914,1.56983,1.69,1.09
2011.04.19 06:23:23.852,1.56912,1.56983,1.09,3.19
2011.04.19 06:23:24.622,1.56912,1.56983,1.09,2.44
2011.04.19 06:23:25.300,1.56911,1.56983,1.09,1.69
2011.04.19 06:23:27.482,1.56911,1.56983,1.09,2.44
2011.04.19 06:23:28.982,1.56917,1.56983,1.09,1.09
2011.04.19 06:23:29.732,1.56914,1.56983,1.69,2.44
2011.04.19 06:23:30.847,1.56917,1.56983,1.09,2.44
2011.04.19 06:23:32.762,1.56917,1.56983,1.09,2.44
2011.04.19 06:23:32.872,1.56918,1.56983,1.09,2.44
2011.04.19 06:23:34.542,1.5692,1.56983,1.35,1.09
2011.04.19 06:23:35.884,1.5691,1.56981,1.47,2.10
2011.04.19 06:23:36.768,1.56912,1.56981,1.09,2.10
2011.04.19 06:23:37.838,1.56912,1.56981,1.09,2.10
2011.04.19 06:23:38.284,1.56911,1.56981,1.09,1.35
2011.04.19 06:23:38.395,1.56911,1.56977,1.09,1.35
2011.04.19 06:23:38.612,1.56914,1.5698,1.69,1.35
2011.04.19 06:23:38.725,1.56922,1.56988,1.69,2.10
2011.04.19 06:23:38.943,1.56925,1.56988,1.09,1.35
2011.04.19 06:23:39.272,1.5693,1.56995,1.35,1.09
2011.04.19 06:23:39.383,1.5693,1.56995,1.35,1.09
2011.04.19 06:23:39.713,1.5693,1.56995,1.35,1.09
2011.04.19 06:23:41.964,1.5693,1.56995,2.10,1.09
2011.04.19 06:23:42.073,1.5693,1.56995,1.35,1.09
2011.04.19 06:23:42.294,1.5693,1.56995,1.35,1.09
2011.04.19 06:23:42.772,1.56926,1.56992,1.09,2.10
2011.04.19 06:23:45.583,1.56929,1.56995,2.44,1.09
2011.04.19 06:23:46.201,1.56929,1.56995,2.44,1.09
2011.04.19 06:23:47.783,1.56929,1.56995,2.44,1.09
2011.04.19 06:23:52.886,1.56929,1.56995,2.44,1.09
2011.04.19 06:23:53.454,1.56932,1.56998,2.10,2.44
2011.04.19 06:23:58.543,1.56932,1.56995,1.35,1.09
2011.04.19 06:24:00.203,1.56932,1.56998,2.10,2.44
2011.04.19 06:24:00.614,1.5693,1.56995,2.10,1.09
2011.04.19 06:24:00.723,1.56932,1.56995,2.10,1.09
2011.04.19 06:24:01.772,1.56932,1.56995,2.10,1.09
2011.04.19 06:24:02.738,1.56929,1.56995,1.69,1.09
2011.04.19 06:24:03.294,1.56927,1.56994,1.69,2.10
2011.04.19 06:24:05.332,1.56927,1.56994,1.69,2.10
2011.04.19 06:24:05.442,1.56927,1.56994,1.69,2.10
2011.04.19 06:24:05.552,1.56925,1.56992,1.69,2.10
2011.04.19 06:24:05.772,1.5692,1.56988,1.09,2.10
2011.04.19 06:24:06.102,1.56921,1.56988,1.09,1.35
2011.04.19 06:24:06.212,1.56919,1.56988,1.69,2.10
2011.04.19 06:24:06.323,1.56921,1.56988,1.09,1.69
2011.04.19 06:24:06.883,1.56915,1.56982,1.69,1.09
2011.04.19 06:24:07.102,1.56912,1.56983,2.59,2.44
2011.04.19 06:24:22.003,1.56924,1.56991,1.35,2.10
2011.04.19 06:24:22.443,1.56927,1.56993,1.35,1.09
2011.04.19 06:24:22.552,1.56927,1.56993,2.10,1.09
2011.04.19 06:24:22.992,1.56933,1.56993,1.35,1.09
2011.04.19 06:24:25.242,1.56933,1.56998,1.69,1.09
2011.04.19 06:24:26.096,1.56936,1.56998,1.35,1.09
2011.04.19 06:24:27.328,1.56936,1.56998,2.10,1.09
2011.04.19 06:24:34.808,1.56936,1.56999,1.35,1.09
2011.04.19 06:24:35.181,1.56933,1.56998,1.69,1.09
2011.04.19 06:24:38.976,1.56933,1.56998,1.69,1.09
2011.04.19 06:24:39.354,1.56933,1.56998,1.69,1.09
2011.04.19 06:24:42.996,1.56935,1.56998,1.09,1.09
2011.04.19 06:24:44.683,1.56933,1.56998,1.69,1.09
2011.04.19 06:24:44.792,1.56935,1.56998,1.09,1.09
2011.04.19 06:24:46.174,1.56932,1.56998,2.44,1.09
2011.04.19 06:24:47.984,1.56932,1.56999,1.69,1.09
2011.04.19 06:24:48.092,1.56932,1.56998,1.69,1.09
2011.04.19 06:24:48.972,1.56932,1.56996,1.09,2.10
2011.04.19 06:24:49.304,1.56932,1.56999,1.69,1.09
2011.04.19 06:24:49.523,1.56937,1.57002,1.09,1.35
2011.04.19 06:24:49.742,1.56943,1.57009,1.69,2.44
2011.04.19 06:24:50.293,1.56946,1.57009,1.69,1.09
2011.04.19 06:24:52.194,1.56946,1.57009,1.09,1.09
2011.04.19 06:24:53.424,1.56942,1.57,1.09,3.19
2011.04.19 06:24:54.494,1.56949,1.56993,1.84,1.84
2011.04.19 06:24:54.823,1.5694,1.56986,1.84,1.84
2011.04.19 06:24:55.042,1.56936,1.5698,1.84,1.84
2011.04.19 06:24:55.430,1.56931,1.56972,1.84,1.84
2011.04.19 06:24:55.743,1.56921,1.56979,1.69,1.84
2011.04.19 06:24:58.743,1.56917,1.5697,1.09,1.84
2011.04.19 06:25:01.572,1.5692,1.56983,1.69,2.44
2011.04.19 06:25:07.604,1.56923,1.56983,1.09,1.69
2011.04.19 06:25:07.823,1.56921,1.56983,1.09,1.69
2011.04.19 06:25:07.933,1.56925,1.56984,1.35,1.09
2011.04.19 06:25:08.152,1.56922,1.56983,1.09,2.44
2011.04.19 06:25:08.373,1.56926,1.56983,1.35,1.09
2011.04.19 06:25:08.703,1.56928,1.56987,1.35,1.84
2011.04.19 06:25:10.733,1.56925,1.56987,2.10,1.84
2011.04.19 06:25:10.952,1.56925,1.56983,1.35,1.09
2011.04.19 06:25:11.063,1.56923,1.56983,1.69,1.09
2011.04.19 06:25:11.173,1.56923,1.56983,2.44,1.09
2011.04.19 06:25:19.214,1.56926,1.56983,1.35,1.09
2011.04.19 06:25:20.753,1.56926,1.56983,2.10,1.09
2011.04.19 06:25:22.784,1.56926,1.56984,1.35,1.09
2011.04.19 06:25:23.663,1.56926,1.56983,2.10,1.09
2011.04.19 06:25:24.656,1.56926,1.56983,1.35,1.09
2011.04.19 06:25:24.873,1.56914,1.56978,2.10,1.09
2011.04.19 06:25:25.092,1.5691,1.56971,1.35,1.69
2011.04.19 06:25:25.642,1.56901,1.56963,2.44,1.35
2011.04.19 06:25:26.683,1.56901,1.56963,2.44,1.69
2011.04.19 06:25:28.672,1.56901,1.56952,1.69,1.84
2011.04.19 06:25:32.472,1.56891,1.56943,2.44,1.84
2011.04.19 06:25:32.805,1.56893,1.56943,1.84,1.69
2011.04.19 06:25:33.132,1.56886,1.56942,1.69,1.84
2011.04.19 06:25:33.245,1.56901,1.56946,1.84,1.69
2011.04.19 06:25:33.574,1.5689,1.56936,1.84,1.84
2011.04.19 06:25:34.014,1.56903,1.56943,1.84,1.35
2011.04.19 06:25:34.342,1.56909,1.56953,1.84,1.09
2011.04.19 06:25:34.453,1.56895,1.56953,1.35,1.09
2011.04.19 06:25:34.784,1.56899,1.56959,1.84,2.44
2011.04.19 06:25:35.443,1.56902,1.56961,1.84,1.35
2011.04.19 06:25:37.103,1.569,1.56961,1.69,1.69
2011.04.19 06:25:39.573,1.56901,1.56959,1.35,1.09
2011.04.19 06:25:40.653,1.56894,1.56959,1.69,1.09
2011.04.19 06:25:44.618,1.56892,1.56949,1.09,1.35
2011.04.19 06:25:44.723,1.56891,1.56952,2.44,1.35
2011.04.19 06:25:44.833,1.56893,1.56954,1.35,1.09
2011.04.19 06:25:45.272,1.56895,1.56953,1.84,1.35
2011.04.19 06:25:46.814,1.56895,1.56953,1.84,2.10
2011.04.19 06:25:48.133,1.56895,1.56953,1.84,2.10
2011.04.19 06:25:49.824,1.56895,1.56954,1.84,2.10
2011.04.19 06:25:50.004,1.56895,1.56954,1.84,2.10
2011.04.19 06:25:50.974,1.56895,1.56954,1.84,1.35
2011.04.19 06:25:51.599,1.56895,1.56952,1.84,1.35
2011.04.19 06:25:51.923,1.5692,1.56973,1.84,1.09
2011.04.19 06:25:52.253,1.56917,1.56977,1.69,2.10
2011.04.19 06:25:53.793,1.56917,1.56977,1.69,2.10
2011.04.19 06:25:54.123,1.56917,1.56977,1.69,1.35
2011.04.19 06:25:54.452,1.5692,1.56981,1.69,1.09
2011.04.19 06:25:54.673,1.56928,1.56983,1.84,2.44
2011.04.19 06:25:55.003,1.56926,1.56971,1.35,1.84
2011.04.19 06:25:55.222,1.5691,1.56971,1.69,3.19
2011.04.19 06:26:08.994,1.56906,1.56971,1.09,2.10
2011.04.19 06:26:09.748,1.5691,1.56971,1.35,2.10
2011.04.19 06:26:17.405,1.5691,1.56971,1.35,2.10
2011.04.19 06:26:17.622,1.5691,1.56971,1.35,2.10
2011.04.19 06:26:25.763,1.5691,1.56971,2.10,2.10
2011.04.19 06:26:26.342,1.5691,1.56971,1.35,2.10
2011.04.19 06:26:30.343,1.5691,1.56971,1.35,2.10
2011.04.19 06:26:37.644,1.5691,1.56971,2.10,1.35
2011.04.19 06:26:37.753,1.56912,1.56971,1.84,1.35
2011.04.19 06:26:37.974,1.56912,1.56978,2.59,1.09
2011.04.19 06:26:38.082,1.56912,1.56977,1.84,1.09
2011.04.19 06:27:09.699,1.56916,1.56979,1.09,2.44
2011.04.19 06:27:09.973,1.56912,1.56977,3.19,1.09
2011.04.19 06:27:14.203,1.56914,1.56971,1.84,1.84
2011.04.19 06:27:14.753,1.56912,1.56972,1.69,1.69
2011.04.19 06:27:23.953,1.56904,1.56962,1.84,1.35
2011.04.19 06:27:24.648,1.56897,1.56962,2.44,1.69
2011.04.19 06:27:25.987,1.56897,1.56963,1.69,1.35
2011.04.19 06:27:26.533,1.56897,1.56962,1.09,1.35
2011.04.19 06:27:28.343,1.56898,1.56968,1.69,1.09
2011.04.19 06:27:29.244,1.56898,1.56964,1.35,1.09
2011.04.19 06:27:30.022,1.56898,1.56974,1.69,2.10
2011.04.19 06:27:35.492,1.56903,1.56974,1.09,2.10
2011.04.19 06:27:43.172,1.56901,1.56973,1.09,1.35
2011.04.19 06:27:43.404,1.56908,1.56973,1.35,1.13
2011.04.19 06:27:43.623,1.56908,1.56982,2.10,2.07
2011.04.19 06:27:43.734,1.56911,1.56982,1.50,1.69
2011.04.19 06:27:44.065,1.56914,1.56981,1.35,1.69
2011.04.19 06:27:44.505,1.56914,1.56981,2.10,1.69
2011.04.19 06:27:44.832,1.56914,1.56981,1.35,1.69
2011.04.19 06:27:46.562,1.56914,1.56981,2.10,1.69
2011.04.19 06:27:46.782,1.56916,1.56981,1.09,1.69
2011.04.19 06:27:47.263,1.56914,1.56981,1.69,2.44
2011.04.19 06:27:48.188,1.56916,1.56981,1.09,2.44
2011.04.19 06:27:48.413,1.56917,1.56981,1.09,1.69
2011.04.19 06:27:48.742,1.56917,1.56983,1.69,1.69
2011.04.19 06:27:48.962,1.56917,1.56976,1.09,1.35
2011.04.19 06:27:49.674,1.56916,1.56976,1.09,2.10
2011.04.19 06:27:50.002,1.56915,1.56976,2.10,1.69
2011.04.19 06:27:50.222,1.56913,1.56974,1.35,1.69
2011.04.19 06:27:51.552,1.56913,1.56974,2.10,2.44
2011.04.19 06:27:51.882,1.56913,1.56974,1.35,1.69
2011.04.19 06:27:51.994,1.56913,1.56974,2.10,1.69
2011.04.19 06:27:52.212,1.56913,1.56973,1.35,1.09
2011.04.19 06:27:54.433,1.56907,1.5697,1.69,1.69
2011.04.19 06:27:54.543,1.56907,1.56967,1.35,1.09
2011.04.19 06:27:54.762,1.56901,1.56964,2.44,1.69
2011.04.19 06:27:54.982,1.56898,1.56958,1.69,1.35
2011.04.19 06:27:55.313,1.56897,1.56963,1.09,1.84
2011.04.19 06:27:55.423,1.56897,1.56955,1.09,1.35
2011.04.19 06:27:56.273,1.56902,1.56963,1.09,2.44
2011.04.19 06:27:58.703,1.56891,1.56955,1.09,1.35
2011.04.19 06:27:59.333,1.56898,1.56961,1.69,1.35
2011.04.19 06:27:59.444,1.56892,1.56956,2.44,1.35
2011.04.19 06:27:59.933,1.56891,1.56954,1.09,1.35
2011.04.19 06:28:00.504,1.56891,1.56953,2.59,1.84
2011.04.19 06:28:01.212,1.56902,1.56953,1.35,1.84
2011.04.19 06:28:01.544,1.56907,1.56967,1.35,1.84
2011.04.19 06:28:01.762,1.56901,1.56963,1.69,1.69
2011.04.19 06:28:06.053,1.56907,1.56967,1.35,1.84
2011.04.19 06:28:06.602,1.56906,1.56967,2.10,1.84
2011.04.19 06:28:08.270,1.56905,1.56964,1.09,1.69
2011.04.19 06:28:08.492,1.56896,1.56958,1.35,1.09
2011.04.19 06:28:08.714,1.56904,1.56959,1.35,1.09
2011.04.19 06:28:08.823,1.56889,1.56957,2.10,1.69
2011.04.19 06:28:09.153,1.56897,1.56957,1.69,1.35
2011.04.19 06:28:10.473,1.56897,1.56957,2.44,1.35
2011.04.19 06:28:10.712,1.56897,1.56957,2.44,1.35
2011.04.19 06:28:11.744,1.56897,1.56957,2.44,1.35
2011.04.19 06:28:16.482,1.56897,1.56957,2.44,1.35
2011.04.19 06:28:17.912,1.56897,1.56957,1.69,2.10
2011.04.19 06:28:19.124,1.56897,1.56957,1.69,2.10
2011.04.19 06:28:19.342,1.56897,1.56953,1.35,1.09
2011.04.19 06:28:19.562,1.56887,1.56953,2.44,1.09
2011.04.19 06:28:20.334,1.56896,1.56954,1.35,1.09
2011.04.19 06:28:20.552,1.56891,1.56957,1.09,3.19
2011.04.19 06:28:20.663,1.56896,1.56957,1.35,1.84
2011.04.19 06:28:21.913,1.56901,1.56957,1.35,1.84
2011.04.19 06:28:23.566,1.56896,1.56953,2.10,1.09
2011.04.19 06:28:23.675,1.56896,1.56957,2.10,1.84
2011.04.19 06:28:24.223,1.56903,1.56957,1.35,1.84
2011.04.19 06:28:26.504,1.56903,1.56963,1.69,2.44
2011.04.19 06:28:26.833,1.56906,1.56963,1.35,1.09
2011.04.19 06:28:27.382,1.56907,1.56963,1.35,1.09
2011.04.19 06:28:27.933,1.56912,1.56968,1.35,1.09
2011.04.19 06:28:28.597,1.56907,1.56968,2.10,1.09
2011.04.19 06:28:29.024,1.56912,1.56963,1.35,1.09
2011.04.19 06:28:29.353,1.56907,1.56963,2.10,1.09
2011.04.19 06:28:30.063,1.56912,1.56963,1.35,1.09
2011.04.19 06:28:30.282,1.56902,1.56966,2.44,2.07
2011.04.19 06:28:31.763,1.56907,1.56969,1.35,2.59
2011.04.19 06:28:33.383,1.56901,1.56961,1.09,1.69
2011.04.19 06:28:34.080,1.56901,1.56957,2.44,1.84
2011.04.19 06:28:34.623,1.56903,1.56957,1.35,1.84
2011.04.19 06:28:35.562,1.56901,1.56957,1.09,1.84
2011.04.19 06:28:36.813,1.56901,1.56959,1.09,1.09
2011.04.19 06:28:37.473,1.56903,1.56965,1.69,1.35
2011.04.19 06:28:37.583,1.56912,1.56968,1.35,1.09
2011.04.19 06:28:37.803,1.56907,1.56967,1.35,1.09
2011.04.19 06:28:37.912,1.56907,1.56968,1.35,1.69
2011.04.19 06:28:38.133,1.56909,1.56969,1.35,1.09
2011.04.19 06:28:38.463,1.56907,1.56967,1.35,1.09
2011.04.19 06:28:38.683,1.56907,1.56968,2.10,2.44
2011.04.19 06:28:39.013,1.56909,1.56972,1.35,2.44
2011.04.19 06:28:39.619,1.56915,1.56968,1.35,1.09
2011.04.19 06:28:41.753,1.56907,1.56969,1.35,1.09
2011.04.19 06:28:42.572,1.56906,1.56969,2.10,2.44
2011.04.19 06:28:43.354,1.56906,1.56967,2.10,1.09
2011.04.19 06:28:45.443,1.56904,1.56968,2.44,1.09
2011.04.19 06:28:45.552,1.56904,1.56967,2.44,1.09
2011.04.19 06:28:46.323,1.56904,1.56967,1.69,1.09
2011.04.19 06:28:46.763,1.56902,1.56968,2.44,2.44
2011.04.19 06:28:46.873,1.56902,1.56965,1.09,1.35
2011.04.19 06:28:46.983,1.56902,1.56967,1.09,1.69
2011.04.19 06:28:47.553,1.56899,1.56967,1.69,2.44
2011.04.19 06:28:50.923,1.56896,1.56962,1.09,2.10
2011.04.19 06:28:51.277,1.56902,1.56962,1.09,1.35
2011.04.19 06:28:51.384,1.56894,1.56962,1.69,2.10
2011.04.19 06:28:51.493,1.5689,1.56954,1.09,1.69
2011.04.19 06:28:52.064,1.56887,1.56953,1.09,1.09
2011.04.19 06:28:52.488,1.56887,1.56953,1.09,1.69
2011.04.19 06:28:52.602,1.56887,1.56953,1.09,2.44
2011.04.19 06:28:52.715,1.56887,1.56953,1.09,1.69
2011.04.19 06:28:52.823,1.56886,1.56949,1.09,1.09
2011.04.19 06:28:58.026,1.56878,1.56946,1.73,1.35
2011.04.19 06:28:58.134,1.56881,1.56957,2.10,1.35
2011.04.19 06:28:58.242,1.56881,1.56957,2.10,2.10
2011.04.19 06:28:58.766,1.56883,1.56957,1.13,1.35
2011.04.19 06:28:59.090,1.56894,1.56963,1.35,2.44
2011.04.19 06:29:00.443,1.56894,1.5696,1.35,1.09
2011.04.19 06:29:01.105,1.56894,1.5696,1.35,1.09
2011.04.19 06:29:01.226,1.56894,1.56963,1.35,1.69
2011.04.19 06:29:01.333,1.56894,1.5696,1.35,1.09
2011.04.19 06:29:03.524,1.56894,1.56963,2.10,1.69
2011.04.19 06:29:03.854,1.569,1.56962,1.35,1.09
2011.04.19 06:29:04.005,1.56895,1.56962,1.35,2.44
2011.04.19 06:29:05.393,1.56895,1.56962,2.10,2.44
2011.04.19 06:29:07.523,1.569,1.56963,1.35,1.09
2011.04.19 06:29:08.164,1.569,1.56963,2.10,1.09
2011.04.19 06:29:10.343,1.56905,1.56968,1.35,1.09
2011.04.19 06:29:11.763,1.56905,1.56969,2.10,1.09
2011.04.19 06:29:24.666,1.56903,1.56968,1.35,1.09
2011.04.19 06:29:24.994,1.56895,1.56964,2.85,1.09
2011.04.19 06:29:25.544,1.56895,1.56962,1.35,2.10
2011.04.19 06:29:26.841,1.56895,1.56962,2.10,1.35
2011.04.19 06:29:27.633,1.56895,1.56962,2.10,2.10
2011.04.19 06:29:28.405,1.56895,1.56962,1.35,2.10
2011.04.19 06:29:28.733,1.56893,1.56961,1.35,2.10
2011.04.19 06:29:28.842,1.56893,1.56961,1.35,1.35
2011.04.19 06:29:28.952,1.56898,1.56967,1.35,2.10
2011.04.19 06:29:29.281,1.56899,1.56968,2.10,2.85
2011.04.19 06:29:29.502,1.56899,1.56968,1.35,2.10
2011.04.19 06:29:29.612,1.56903,1.56973,1.35,2.85
2011.04.19 06:29:30.712,1.56903,1.56969,1.35,1.13
2011.04.19 06:29:30.932,1.56896,1.56964,1.35,1.35
2011.04.19 06:29:32.355,1.56902,1.56966,1.35,1.50
2011.04.19 06:29:32.574,1.56894,1.5696,1.35,1.35
2011.04.19 06:29:32.902,1.56895,1.56961,2.10,1.35
2011.04.19 06:29:33.663,1.56895,1.56961,1.35,2.10
2011.04.19 06:29:33.820,1.56895,1.56961,2.10,1.35
2011.04.19 06:29:34.052,1.56895,1.56961,1.35,1.35
2011.04.19 06:29:34.273,1.56894,1.56958,1.35,1.50
2011.04.19 06:29:34.383,1.56888,1.56956,1.35,1.35
2011.04.19 06:29:34.904,1.56887,1.56955,1.35,1.35
2011.04.19 06:29:35.124,1.56882,1.56949,2.10,1.35
2011.04.19 06:29:35.912,1.56877,1.56947,2.10,1.35
2011.04.19 06:29:36.863,1.56877,1.56947,2.10,1.35
2011.04.19 06:29:37.405,1.56878,1.56947,1.35,2.10
2011.04.19 06:29:38.832,1.56878,1.56946,2.10,2.10
2011.04.19 06:29:38.941,1.56878,1.56946,1.35,2.10
2011.04.19 06:29:40.272,1.56878,1.56946,1.35,2.10
2011.04.19 06:29:40.821,1.56878,1.56946,2.10,2.10
2011.04.19 06:29:42.153,1.56878,1.56946,1.35,2.10
2011.04.19 06:29:42.484,1.56868,1.56913,1.35,1.84
2011.04.19 06:29:42.594,1.56861,1.56913,1.69,1.84
2011.04.19 06:29:42.703,1.56863,1.56923,1.84,1.84
2011.04.19 06:29:45.454,1.56855,1.56913,1.69,1.09
2011.04.19 06:29:50.816,1.56854,1.56908,1.84,1.09
2011.04.19 06:29:51.451,1.56854,1.56908,1.84,1.09
2011.04.19 06:29:51.695,1.56854,1.56908,1.84,1.09
2011.04.19 06:29:51.912,1.56854,1.56908,1.84,1.09
2011.04.19 06:29:52.446,1.56855,1.56898,1.84,1.84
2011.04.19 06:29:58.332,1.56857,1.56909,1.84,1.09
2011.04.19 06:30:00.014,1.56857,1.56913,1.84,1.09
2011.04.19 06:30:03.153,1.56852,1.56908,1.09,1.84
2011.04.19 06:30:03.421,1.56857,1.56908,1.26,1.84
2011.04.19 06:30:03.861,1.56846,1.56908,1.09,1.84
2011.04.19 06:30:11.294,1.56845,1.56896,1.69,1.84
2011.04.19 06:30:15.785,1.56831,1.56898,2.44,1.84
2011.04.19 06:30:15.895,1.56837,1.56898,1.35,1.84
2011.04.19 06:30:16.003,1.56829,1.56896,1.69,1.69
2011.04.19 06:30:21.524,1.56827,1.56889,1.09,1.09
2011.04.19 06:30:22.862,1.56824,1.56889,1.69,1.09
2011.04.19 06:30:23.223,1.56823,1.56882,1.84,1.35
2011.04.19 06:30:23.443,1.56823,1.56887,1.84,2.10
2011.04.19 06:30:23.835,1.56823,1.56887,1.84,2.10
2011.04.19 06:30:24.053,1.56823,1.56887,1.84,2.10
2011.04.19 06:30:24.273,1.56819,1.56878,1.84,1.09
2011.04.19 06:30:27.354,1.56808,1.56874,1.69,1.09
2011.04.19 06:30:28.714,1.56805,1.56864,1.84,1.35
2011.04.19 06:30:28.823,1.56806,1.56869,1.09,1.09
2011.04.19 06:30:32.504,1.56807,1.56869,1.09,2.44
2011.04.19 06:30:33.063,1.56805,1.56869,1.84,2.44
2011.04.19 06:30:33.613,1.56807,1.56866,1.09,1.35
2011.04.19 06:30:34.097,1.56805,1.56866,1.84,2.10
2011.04.19 06:30:34.216,1.56807,1.56866,1.09,1.35
2011.04.19 06:30:36.222,1.56805,1.56866,1.84,2.10
2011.04.19 06:30:36.556,1.56821,1.56862,1.84,1.84
2011.04.19 06:30:45.424,1.56803,1.56864,1.84,1.84
2011.04.19 06:30:47.556,1.56813,1.56863,1.84,1.35
2011.04.19 06:30:48.103,1.56813,1.56871,3.19,1.84
2011.04.19 06:30:57.323,1.56813,1.56864,1.84,2.44
2011.04.19 06:30:57.544,1.56813,1.56864,1.84,2.44
2011.04.19 06:30:58.122,1.56813,1.56863,1.84,1.35
2011.04.19 06:30:58.453,1.56813,1.56863,1.84,2.10
2011.04.19 06:30:58.674,1.56813,1.56864,1.84,2.44
2011.04.19 06:30:59.224,1.56813,1.56866,1.84,1.69
2011.04.19 06:30:59.925,1.56813,1.56864,1.84,1.09
2011.04.19 06:31:00.694,1.56813,1.56871,1.84,3.19
2011.04.19 06:31:12.694,1.56813,1.56863,1.84,1.35
2011.04.19 06:31:13.414,1.56813,1.56863,1.84,2.10
2011.04.19 06:31:13.524,1.56803,1.56863,1.84,2.44
2011.04.19 06:31:15.017,1.56813,1.56864,1.84,1.35
2011.04.19 06:31:15.563,1.56813,1.56872,1.84,3.19
2011.04.19 06:31:22.084,1.56803,1.5687,2.44,1.84
2011.04.19 06:31:22.193,1.56803,1.56868,1.69,1.09
2011.04.19 06:31:22.635,1.56792,1.56855,1.09,1.69
2011.04.19 06:31:23.384,1.56796,1.56855,1.09,1.69
2011.04.19 06:31:24.413,1.56791,1.56855,1.09,1.69
2011.04.19 06:31:25.656,1.56796,1.56855,1.09,1.69
2011.04.19 06:31:26.505,1.56791,1.56855,1.09,1.94
2011.04.19 06:31:26.944,1.56791,1.56847,1.09,1.35
2011.04.19 06:31:27.163,1.56791,1.56856,1.09,1.69
2011.04.19 06:31:29.533,1.56796,1.56856,1.09,1.69
2011.04.19 06:31:29.977,1.56791,1.56849,1.09,1.35
2011.04.19 06:31:30.083,1.56791,1.56854,1.09,1.09
2011.04.19 06:31:31.303,1.56792,1.56848,1.09,1.35
2011.04.19 06:31:32.505,1.56785,1.56848,2.10,1.69
2011.04.19 06:31:32.725,1.56785,1.56848,2.10,1.69
2011.04.19 06:31:33.054,1.56777,1.56843,1.09,1.69
2011.04.19 06:31:35.044,1.56777,1.56843,1.09,1.69
2011.04.19 06:31:38.695,1.56777,1.56839,1.09,1.09
2011.04.19 06:31:41.904,1.56777,1.56843,1.09,2.44
2011.04.19 06:31:42.343,1.56785,1.56848,1.35,1.09
2011.04.19 06:31:42.454,1.56785,1.56849,1.69,1.09
2011.04.19 06:31:43.003,1.56787,1.56852,1.09,1.69
2011.04.19 06:31:43.773,1.5679,1.56854,1.09,1.84
2011.04.19 06:31:45.394,1.56787,1.56853,1.09,1.09
2011.04.19 06:31:47.254,1.5679,1.56854,1.09,2.44
2011.04.19 06:31:47.803,1.56786,1.56853,2.44,1.69
2011.04.19 06:31:49.483,1.56787,1.56849,1.69,1.09
2011.04.19 06:31:49.924,1.56782,1.56848,2.44,1.75
2011.04.19 06:31:50.143,1.56787,1.56849,1.09,2.44
2011.04.19 06:31:50.578,1.56782,1.56847,2.44,1.75
2011.04.19 06:31:50.697,1.56786,1.56849,1.09,2.44
2011.04.19 06:31:51.024,1.56786,1.56849,1.09,1.34
2011.04.19 06:31:51.134,1.56786,1.56849,1.09,1.09
2011.04.19 06:31:51.353,1.56786,1.56847,1.09,1.75
2011.04.19 06:31:51.587,1.56786,1.56849,1.09,1.09
