2011.04.13 16:46:43.334,1.56889,1.56954,1.50,1.88
2011.04.13 16:46:43.553,1.56891,1.56954,1.50,1.50
2011.04.13 16:46:43.664,1.56893,1.56954,1.50,1.50
2011.04.13 16:46:43.775,1.56895,1.56955,1.50,1.13
2011.04.13 16:46:44.324,1.56896,1.56956,2.25,2.10
2011.04.13 16:46:44.434,1.56896,1.56951,2.25,1.35
2011.04.13 16:46:44.999,1.56897,1.56956,1.50,2.10
2011.04.13 16:46:45.555,1.56896,1.5696,1.50,2.44
2011.04.13 16:46:45.885,1.56901,1.56961,1.50,3.94
2011.04.13 16:46:45.995,1.56902,1.56961,1.09,1.09
2011.04.13 16:46:46.325,1.56891,1.56951,1.09,1.09
2011.04.13 16:46:47.743,1.56895,1.56954,1.09,1.35
2011.04.13 16:46:48.295,1.56889,1.56954,1.09,3.10
2011.04.13 16:46:48.624,1.56882,1.5694,1.50,1.09
2011.04.13 16:46:49.395,1.56882,1.56941,1.50,1.09
2011.04.13 16:46:49.556,1.56882,1.56941,2.25,1.09
2011.04.13 16:46:50.586,1.56882,1.56941,2.25,1.09
2011.04.13 16:46:50.695,1.56882,1.56941,1.50,1.09
2011.04.13 16:46:51.025,1.56882,1.56941,1.50,1.09
2011.04.13 16:46:51.245,1.56881,1.56941,1.50,1.09
2011.04.13 16:46:51.794,1.56886,1.56946,1.50,1.09
2011.04.13 16:46:53.131,1.5689,1.56948,1.50,1.09
2011.04.13 16:46:53.246,1.56896,1.56952,1.09,2.07
2011.04.13 16:46:55.725,1.569,1.56957,1.09,1.09
2011.04.13 16:46:56.514,1.56902,1.56955,1.09,1.84
2011.04.13 16:46:57.174,1.56901,1.56949,2.59,1.47
2011.04.13 16:46:57.505,1.56879,1.56926,1.50,1.84
2011.04.13 16:46:57.954,1.56881,1.5693,1.09,1.84
2011.04.13 16:46:58.464,1.56884,1.5693,1.09,1.84
2011.04.13 16:47:00.088,1.56882,1.56922,1.50,1.84
2011.04.13 16:47:00.193,1.56876,1.56922,3.00,1.84
2011.04.13 16:47:00.416,1.56882,1.56925,1.84,1.09
2011.04.13 16:47:02.056,1.56874,1.56922,1.84,1.84
2011.04.13 16:47:02.606,1.56878,1.56932,1.84,2.59
2011.04.13 16:47:03.594,1.56872,1.56924,1.84,1.84
2011.04.13 16:47:03.703,1.56868,1.56928,2.59,1.09
2011.04.13 16:47:03.936,1.56868,1.56928,1.09,1.09
2011.04.13 16:47:04.485,1.5687,1.56929,1.09,2.44
2011.04.13 16:47:05.094,1.56868,1.56927,1.09,1.09
2011.04.13 16:47:05.675,1.56868,1.56928,1.09,1.84
2011.04.13 16:47:06.225,1.5687,1.56929,1.09,1.09
2011.04.13 16:47:07.031,1.56871,1.56931,1.50,1.69
2011.04.13 16:47:07.254,1.56872,1.56922,1.09,1.84
2011.04.13 16:47:08.725,1.56877,1.56924,1.09,1.09
2011.04.13 16:47:08.947,1.56884,1.56931,1.50,1.84
2011.04.13 16:47:09.420,1.56868,1.56926,1.09,2.59
2011.04.13 16:47:09.646,1.56874,1.56932,1.84,1.69
2011.04.13 16:47:10.085,1.56885,1.56941,1.09,1.84
2011.04.13 16:47:10.524,1.56888,1.56948,1.09,1.09
2011.04.13 16:47:11.885,1.56888,1.56943,1.09,1.34
2011.04.13 16:47:12.486,1.56887,1.56947,1.84,1.09
2011.04.13 16:47:13.272,1.56881,1.56943,2.59,1.84
2011.04.13 16:47:13.716,1.56891,1.56946,1.09,1.69
2011.04.13 16:47:13.827,1.56894,1.56952,1.09,1.35
2011.04.13 16:47:14.155,1.56894,1.56956,3.34,1.50
2011.04.13 16:47:14.375,1.56894,1.56958,2.59,2.50
2011.04.13 16:47:14.487,1.56895,1.56958,1.50,1.75
2011.04.13 16:47:14.814,1.569,1.56955,1.84,2.09
2011.04.13 16:47:15.145,1.56895,1.5695,1.84,1.84
2011.04.13 16:47:15.805,1.56885,1.56946,1.09,1.84
2011.04.13 16:47:17.005,1.56893,1.56949,1.09,1.69
2011.04.13 16:47:17.228,1.56888,1.56938,1.35,1.09
2011.04.13 16:47:17.447,1.56879,1.56938,1.09,2.82
2011.04.13 16:47:17.556,1.56873,1.56928,1.50,1.35
2011.04.13 16:47:17.665,1.56874,1.56928,1.50,2.10
2011.04.13 16:47:18.104,1.56873,1.56928,2.25,1.35
2011.04.13 16:47:18.654,1.56873,1.56931,2.25,1.09
2011.04.13 16:47:18.876,1.56875,1.56933,1.50,1.69
2011.04.13 16:47:19.424,1.56878,1.56933,1.50,1.69
2011.04.13 16:47:19.644,1.56879,1.56941,1.09,2.10
2011.04.13 16:47:19.755,1.56879,1.56948,1.84,2.59
2011.04.13 16:47:20.616,1.56879,1.56948,2.59,1.09
2011.04.13 16:47:22.923,1.56879,1.56948,2.59,1.09
2011.04.13 16:47:24.014,1.56879,1.56942,2.59,1.09
2011.04.13 16:47:24.235,1.56877,1.56941,1.09,2.10
2011.04.13 16:47:24.344,1.56879,1.56941,1.09,2.10
2011.04.13 16:47:24.872,1.56879,1.56944,1.84,1.69
2011.04.13 16:47:24.986,1.56879,1.56938,1.09,1.50
2011.04.13 16:47:25.315,1.56874,1.56934,1.50,1.09
2011.04.13 16:47:25.646,1.56874,1.56928,1.50,1.35
2011.04.13 16:47:27.664,1.56873,1.56926,2.25,1.35
2011.04.13 16:47:28.184,1.5687,1.56926,1.50,1.35
2011.04.13 16:47:28.515,1.56878,1.56928,1.50,1.35
2011.04.13 16:47:29.138,1.5687,1.56933,1.50,2.44
2011.04.13 16:47:29.237,1.56874,1.56937,1.84,1.75
2011.04.13 16:47:29.566,1.56869,1.56933,1.50,1.35
2011.04.13 16:47:29.785,1.56872,1.56933,1.50,1.35
2011.04.13 16:47:30.114,1.56879,1.56934,1.50,1.35
2011.04.13 16:47:30.225,1.56879,1.5695,1.50,1.09
2011.04.13 16:47:30.334,1.56882,1.56951,2.44,1.75
2011.04.13 16:47:30.727,1.56882,1.5695,1.69,1.50
2011.04.13 16:47:31.284,1.56878,1.56945,1.09,1.35
2011.04.13 16:47:31.769,1.56878,1.56941,1.09,1.35
2011.04.13 16:47:32.414,1.56881,1.56949,1.09,1.50
2011.04.13 16:47:32.773,1.56882,1.56949,1.09,1.50
2011.04.13 16:47:33.513,1.56882,1.56948,1.09,1.50
2011.04.13 16:47:34.246,1.56882,1.5695,1.09,1.35
2011.04.13 16:47:34.687,1.56882,1.56951,1.69,1.50
2011.04.13 16:47:34.795,1.56882,1.56948,1.69,1.50
2011.04.13 16:47:35.677,1.56876,1.56937,2.10,1.47
2011.04.13 16:47:36.055,1.5687,1.56929,1.50,1.35
2011.04.13 16:47:36.179,1.56867,1.56927,1.50,1.35
2011.04.13 16:47:36.296,1.56865,1.56928,1.35,1.09
2011.04.13 16:47:36.516,1.56867,1.56932,1.50,1.69
2011.04.13 16:47:36.845,1.56868,1.56931,2.25,1.09
2011.04.13 16:47:37.175,1.56862,1.56922,1.84,2.10
2011.04.13 16:47:37.394,1.56862,1.56922,1.09,2.10
2011.04.13 16:47:37.944,1.56861,1.56922,2.59,2.10
2011.04.13 16:47:39.864,1.56861,1.56922,1.09,2.10
2011.04.13 16:47:40.434,1.56861,1.56922,1.09,2.10
2011.04.13 16:47:40.544,1.56861,1.56919,1.09,1.09
2011.04.13 16:47:41.456,1.56861,1.56918,1.09,1.84
2011.04.13 16:47:42.055,1.56861,1.56918,1.09,1.09
2011.04.13 16:47:45.687,1.56853,1.5691,1.50,1.69
2011.04.13 16:47:46.054,1.56857,1.5691,1.50,1.69
2011.04.13 16:47:46.170,1.56854,1.56913,1.50,2.59
2011.04.13 16:47:46.385,1.56844,1.56905,2.10,1.09
2011.04.13 16:47:46.497,1.56849,1.56908,2.25,1.69
2011.04.13 16:47:46.824,1.56849,1.56918,2.25,2.85
2011.04.13 16:47:47.044,1.56853,1.56918,1.50,2.10
2011.04.13 16:47:47.594,1.56854,1.56912,2.25,2.10
2011.04.13 16:47:48.214,1.56854,1.56912,2.25,2.10
2011.04.13 16:47:48.874,1.56854,1.56911,2.25,1.09
2011.04.13 16:47:49.205,1.56848,1.56909,2.25,2.85
2011.04.13 16:47:49.723,1.56849,1.56911,1.50,1.09
2011.04.13 16:47:49.833,1.56848,1.56909,2.25,1.50
2011.04.13 16:47:50.384,1.56846,1.56909,1.50,1.50
2011.04.13 16:47:50.604,1.5684,1.56908,1.50,1.50
2011.04.13 16:47:50.713,1.5684,1.56909,1.50,1.50
2011.04.13 16:47:50.824,1.56839,1.56902,1.84,2.10
2011.04.13 16:47:51.043,1.56839,1.56902,1.84,1.35
2011.04.13 16:47:51.154,1.56839,1.56909,1.84,1.50
2011.04.13 16:47:52.354,1.56839,1.56909,1.84,1.50
2011.04.13 16:47:52.885,1.56839,1.56911,1.84,1.09
2011.04.13 16:47:52.993,1.56851,1.56913,1.50,1.69
2011.04.13 16:47:53.538,1.5684,1.56907,1.50,1.13
2011.04.13 16:47:53.754,1.5684,1.56898,1.50,1.09
2011.04.13 16:47:54.085,1.56838,1.56898,1.09,1.09
2011.04.13 16:47:55.864,1.56839,1.56902,1.09,1.69
2011.04.13 16:47:57.637,1.56841,1.56904,1.50,2.25
2011.04.13 16:47:58.228,1.56845,1.56904,1.50,2.50
2011.04.13 16:47:58.774,1.56846,1.56904,1.50,2.50
2011.04.13 16:47:59.605,1.56845,1.56904,1.50,2.25
2011.04.13 16:47:59.714,1.56846,1.56904,1.50,1.50
2011.04.13 16:48:00.044,1.56848,1.56906,2.10,2.09
2011.04.13 16:48:00.593,1.5685,1.56907,1.09,2.09
2011.04.13 16:48:01.144,1.56851,1.56907,1.50,2.09
2011.04.13 16:48:02.187,1.56852,1.56907,1.50,2.09
2011.04.13 16:48:02.505,1.56853,1.56907,1.50,2.09
2011.04.13 16:48:03.084,1.56851,1.56907,1.50,2.09
2011.04.13 16:48:03.195,1.5685,1.56906,1.09,2.50
2011.04.13 16:48:03.835,1.56851,1.56913,1.50,1.34
2011.04.13 16:48:04.593,1.56851,1.56913,1.50,1.09
2011.04.13 16:48:10.714,1.56854,1.56913,1.09,1.50
2011.04.13 16:48:11.074,1.56855,1.56913,1.50,1.50
2011.04.13 16:48:11.515,1.5686,1.56917,1.50,1.09
2011.04.13 16:48:11.734,1.5686,1.56918,1.09,1.84
2011.04.13 16:48:13.944,1.56868,1.56922,1.84,2.10
2011.04.13 16:48:14.166,1.56871,1.56922,1.09,1.35
2011.04.13 16:48:14.615,1.56871,1.56931,1.09,2.09
2011.04.13 16:48:18.189,1.5689,1.56942,1.84,1.09
2011.04.13 16:48:18.294,1.5689,1.56947,1.84,1.09
2011.04.13 16:48:18.845,1.5689,1.56942,1.84,1.34
2011.04.13 16:48:19.248,1.56875,1.56933,1.09,1.09
2011.04.13 16:48:19.696,1.56874,1.56926,1.84,1.09
2011.04.13 16:48:20.275,1.56874,1.56923,1.50,1.09
2011.04.13 16:48:20.715,1.56867,1.56918,1.09,1.09
2011.04.13 16:48:20.828,1.56865,1.56918,1.09,1.09
2011.04.13 16:48:21.045,1.56862,1.56906,1.09,1.13
2011.04.13 16:48:21.721,1.56862,1.56916,1.09,1.47
2011.04.13 16:48:21.839,1.56862,1.56916,1.09,1.47
2011.04.13 16:48:22.285,1.56862,1.56917,1.09,1.47
2011.04.13 16:48:23.395,1.56863,1.56916,1.50,1.47
2011.04.13 16:48:23.724,1.56866,1.56917,1.50,1.84
2011.04.13 16:48:24.334,1.56861,1.56916,1.09,1.47
2011.04.13 16:48:24.555,1.56862,1.56917,1.09,1.84
2011.04.13 16:48:26.634,1.56861,1.56917,1.09,1.50
2011.04.13 16:48:29.486,1.5686,1.56913,2.10,1.09
2011.04.13 16:48:29.815,1.56865,1.56922,1.09,1.50
2011.04.13 16:48:29.926,1.56865,1.56923,1.09,1.50
2011.04.13 16:48:30.033,1.56864,1.56923,1.69,1.50
2011.04.13 16:48:30.869,1.5686,1.56916,1.09,1.13
2011.04.13 16:48:32.085,1.5686,1.56917,1.09,1.50
2011.04.13 16:48:32.806,1.56857,1.56916,1.50,1.09
2011.04.13 16:48:32.916,1.56862,1.56916,2.10,1.09
2011.04.13 16:48:33.244,1.56867,1.56921,1.09,1.47
2011.04.13 16:48:34.826,1.56869,1.56921,1.09,1.47
2011.04.13 16:48:35.815,1.56869,1.56921,1.09,1.47
2011.04.13 16:48:36.808,1.56869,1.56921,1.09,1.47
2011.04.13 16:48:39.321,1.56869,1.56921,1.09,1.84
2011.04.13 16:48:40.434,1.56869,1.56921,1.09,1.84
2011.04.13 16:48:40.757,1.56867,1.56919,1.09,1.47
2011.04.13 16:48:41.417,1.56863,1.56919,1.09,1.47
2011.04.13 16:48:44.085,1.56869,1.56922,1.09,1.84
2011.04.13 16:48:44.305,1.56867,1.56922,1.09,1.84
2011.04.13 16:48:45.065,1.56866,1.56917,1.09,1.13
2011.04.13 16:48:46.793,1.56869,1.56917,1.09,1.13
2011.04.13 16:48:47.409,1.56869,1.56917,1.09,1.13
2011.04.13 16:48:48.220,1.56869,1.56921,1.09,1.47
2011.04.13 16:48:49.413,1.56869,1.56917,1.09,1.13
2011.04.13 16:48:49.665,1.5687,1.56917,1.50,1.13
2011.04.13 16:48:49.934,1.56869,1.56917,1.09,1.13
2011.04.13 16:48:50.154,1.56869,1.56917,1.09,1.13
2011.04.13 16:48:50.374,1.56869,1.56917,1.09,1.13
2011.04.13 16:48:51.114,1.56869,1.56917,1.09,1.50
2011.04.13 16:48:51.445,1.56869,1.56916,1.84,1.13
2011.04.13 16:48:52.114,1.56869,1.56917,1.09,1.50
2011.04.13 16:48:52.444,1.56869,1.56917,1.84,1.50
2011.04.13 16:48:53.069,1.56869,1.56916,1.09,1.13
2011.04.13 16:48:56.443,1.56868,1.56917,1.09,1.13
2011.04.13 16:48:56.555,1.56866,1.56913,1.09,1.13
2011.04.13 16:48:59.474,1.56867,1.56912,1.09,1.13
2011.04.13 16:49:03.416,1.5686,1.56916,2.10,1.47
2011.04.13 16:49:03.635,1.56854,1.56911,1.84,1.09
2011.04.13 16:49:03.980,1.56854,1.56902,1.09,1.13
2011.04.13 16:49:04.594,1.56855,1.56901,1.09,1.13
2011.04.13 16:49:06.611,1.56855,1.56901,1.09,1.13
2011.04.13 16:49:08.155,1.56846,1.56899,1.09,1.13
2011.04.13 16:49:08.265,1.56842,1.56895,1.50,1.09
2011.04.13 16:49:08.484,1.56839,1.56895,1.09,1.09
2011.04.13 16:49:08.704,1.56837,1.56887,1.84,1.13
2011.04.13 16:49:10.296,1.56844,1.56887,1.09,1.13
2011.04.13 16:49:11.064,1.56841,1.56897,3.94,1.50
2011.04.13 16:49:11.285,1.5684,1.56888,1.09,1.09
2011.04.13 16:49:12.504,1.56846,1.56897,1.84,1.50
2011.04.13 16:49:13.053,1.56846,1.56897,2.59,1.50
2011.04.13 16:49:13.275,1.56857,1.56902,1.84,1.50
2011.04.13 16:49:13.385,1.56863,1.56909,1.09,2.07
2011.04.13 16:49:13.495,1.56858,1.56907,1.69,1.09
2011.04.13 16:49:13.826,1.56855,1.56896,1.09,1.13
2011.04.13 16:49:13.935,1.56868,1.56896,1.84,1.13
2011.04.13 16:49:14.156,1.56868,1.56916,1.84,1.47
2011.04.13 16:49:14.568,1.56863,1.56917,1.09,1.47
2011.04.13 16:49:15.445,1.56857,1.56912,1.09,1.09
2011.04.13 16:49:15.554,1.56857,1.56912,1.09,1.09
2011.04.13 16:49:17.116,1.56851,1.56911,1.50,1.84
2011.04.13 16:49:17.335,1.56851,1.56907,1.50,2.10
2011.04.13 16:49:17.445,1.56851,1.56902,1.50,1.50
2011.04.13 16:49:18.006,1.5685,1.56901,1.09,1.50
2011.04.13 16:49:18.645,1.56847,1.56901,1.09,1.50
2011.04.13 16:49:21.986,1.56851,1.56901,1.09,1.84
2011.04.13 16:49:23.845,1.56851,1.56901,1.09,1.50
2011.04.13 16:49:24.524,1.56847,1.56902,1.09,1.50
2011.04.13 16:49:33.675,1.56853,1.56906,1.09,1.50
2011.04.13 16:49:34.004,1.56855,1.56912,1.50,1.13
2011.04.13 16:49:34.114,1.56859,1.56916,2.85,1.13
2011.04.13 16:49:34.224,1.56859,1.56916,2.10,1.13
2011.04.13 16:49:34.334,1.56853,1.56914,1.09,1.13
2011.04.13 16:49:34.884,1.56847,1.56911,1.09,2.10
2011.04.13 16:49:35.105,1.56846,1.56904,1.09,1.35
2011.04.13 16:49:35.214,1.56846,1.56909,1.09,1.35
2011.04.13 16:49:35.324,1.56852,1.56902,1.09,1.13
2011.04.13 16:49:38.004,1.56853,1.56911,1.09,1.50
2011.04.13 16:49:39.664,1.56855,1.56912,1.50,1.50
2011.04.13 16:49:40.784,1.56855,1.56912,1.50,1.50
2011.04.13 16:49:41.107,1.56855,1.56912,1.50,1.50
2011.04.13 16:49:43.006,1.56856,1.56912,1.50,1.50
2011.04.13 16:49:44.615,1.56861,1.56912,1.50,1.50
2011.04.13 16:49:45.163,1.56862,1.56912,1.50,1.50
2011.04.13 16:49:45.446,1.56862,1.56912,1.09,1.50
2011.04.13 16:49:45.796,1.56868,1.56917,1.09,2.44
2011.04.13 16:49:45.906,1.56871,1.56917,1.09,1.35
2011.04.13 16:49:46.016,1.56869,1.56926,1.69,1.47
2011.04.13 16:49:46.605,1.56866,1.56926,1.09,1.47
2011.04.13 16:49:48.833,1.56866,1.56927,1.09,1.13
2011.04.13 16:49:49.184,1.56866,1.56923,1.09,1.13
2011.04.13 16:49:50.323,1.56866,1.56927,1.09,1.13
2011.04.13 16:49:51.233,1.56867,1.56923,1.09,1.13
2011.04.13 16:49:52.404,1.56865,1.56923,1.84,1.88
2011.04.13 16:49:52.735,1.56863,1.56911,1.35,1.13
2011.04.13 16:49:52.955,1.56857,1.56911,1.84,1.13
2011.04.13 16:49:53.174,1.5686,1.56913,1.09,1.13
2011.04.13 16:49:53.933,1.56861,1.56913,1.50,1.13
2011.04.13 16:49:54.445,1.5687,1.56912,1.84,1.09
2011.04.13 16:50:00.206,1.56874,1.56915,1.84,1.09
2011.04.13 16:50:00.316,1.56874,1.56921,1.84,1.84
2011.04.13 16:50:00.726,1.56871,1.56923,1.09,1.47
2011.04.13 16:50:02.836,1.56872,1.56923,1.09,1.09
2011.04.13 16:50:02.945,1.56871,1.56924,2.44,1.09
2011.04.13 16:50:03.169,1.56871,1.56924,1.35,1.09
2011.04.13 16:50:03.277,1.56863,1.56923,1.09,1.47
2011.04.13 16:50:03.716,1.56863,1.56923,1.09,1.09
2011.04.13 16:50:04.396,1.56863,1.56924,1.09,1.09
2011.04.13 16:50:05.576,1.56868,1.56916,1.84,1.84
2011.04.13 16:50:06.974,1.56874,1.56916,1.09,1.84
2011.04.13 16:50:07.084,1.56872,1.56925,1.09,2.84
2011.04.13 16:50:08.194,1.56871,1.56925,1.09,1.84
2011.04.13 16:50:12.415,1.56866,1.56914,1.09,1.84
2011.04.13 16:50:12.527,1.56863,1.56914,1.09,1.84
2011.04.13 16:50:12.746,1.56871,1.56916,1.84,1.84
2011.04.13 16:50:13.264,1.56877,1.56921,1.84,1.84
2011.04.13 16:50:13.360,1.56886,1.56931,1.84,1.84
2011.04.13 16:50:13.575,1.56891,1.56937,1.84,1.84
2011.04.13 16:50:13.796,1.56879,1.56931,1.09,1.75
2011.04.13 16:50:14.235,1.56878,1.56939,1.84,1.09
2011.04.13 16:50:14.344,1.56878,1.56939,2.59,2.09
2011.04.13 16:50:14.564,1.56878,1.56938,2.59,1.50
2011.04.13 16:50:14.677,1.56878,1.56926,1.09,1.75
2011.04.13 16:50:14.895,1.56873,1.56933,1.09,1.09
2011.04.13 16:50:15.566,1.56863,1.56922,1.69,1.09
2011.04.13 16:50:16.223,1.56862,1.5692,1.09,1.09
2011.04.13 16:50:16.846,1.56861,1.5692,1.09,1.09
2011.04.13 16:50:17.594,1.56863,1.5692,1.09,1.09
2011.04.13 16:50:17.705,1.56861,1.5692,1.09,1.09
2011.04.13 16:50:18.036,1.56863,1.5692,1.09,1.09
2011.04.13 16:50:18.474,1.56863,1.56916,2.25,1.84
2011.04.13 16:50:18.579,1.5685,1.56907,1.84,1.09
2011.04.13 16:50:19.916,1.56853,1.56907,1.09,1.09
2011.04.13 16:50:20.135,1.56853,1.56907,1.84,1.09
2011.04.13 16:50:20.836,1.56853,1.56908,1.84,1.09
2011.04.13 16:50:21.605,1.56852,1.56907,1.09,1.09
2011.04.13 16:50:21.934,1.56847,1.569,1.09,1.84
2011.04.13 16:50:22.737,1.56841,1.5689,1.09,1.84
2011.04.13 16:50:23.285,1.56841,1.5689,1.84,1.84
2011.04.13 16:50:23.394,1.56842,1.56895,1.84,2.59
2011.04.13 16:50:24.373,1.56842,1.56891,1.09,1.84
2011.04.13 16:50:25.835,1.56839,1.56894,1.84,1.09
2011.04.13 16:50:26.165,1.56842,1.56903,1.50,2.44
2011.04.13 16:50:26.609,1.56848,1.56908,1.50,1.09
2011.04.13 16:50:26.716,1.56846,1.56908,2.25,1.09
2011.04.13 16:50:27.077,1.56848,1.56908,1.50,1.09
2011.04.13 16:50:28.204,1.56855,1.56901,1.50,1.09
2011.04.13 16:50:28.535,1.56854,1.56895,2.25,1.35
2011.04.13 16:50:28.645,1.56855,1.56903,1.50,2.44
2011.04.13 16:50:29.253,1.56855,1.56895,1.50,1.35
2011.04.13 16:50:29.366,1.56837,1.56895,1.09,2.10
2011.04.13 16:50:29.584,1.56841,1.56898,1.84,2.10
2011.04.13 16:50:29.913,1.56841,1.56898,1.09,2.10
2011.04.13 16:50:30.461,1.56839,1.56895,1.84,2.10
2011.04.13 16:50:31.058,1.56839,1.56891,1.09,1.09
2011.04.13 16:50:33.267,1.56839,1.56894,1.09,2.44
2011.04.13 16:50:33.596,1.56839,1.56885,1.50,1.09
2011.04.13 16:50:33.707,1.56832,1.56885,1.50,1.09
2011.04.13 16:50:33.816,1.56833,1.56885,1.50,1.09
2011.04.13 16:50:33.924,1.56834,1.56887,1.50,1.84
2011.04.13 16:50:36.775,1.56834,1.56893,1.50,1.09
2011.04.13 16:50:36.994,1.56835,1.56893,1.50,1.09
2011.04.13 16:50:37.685,1.56835,1.5689,1.50,1.84
2011.04.13 16:50:43.406,1.56834,1.56887,1.50,1.69
2011.04.13 16:50:43.844,1.56837,1.56891,1.50,1.69
2011.04.13 16:50:44.066,1.56838,1.56891,1.50,1.69
2011.04.13 16:50:44.615,1.56849,1.56905,1.09,1.69
2011.04.13 16:50:44.946,1.56854,1.56909,3.00,1.84
2011.04.13 16:50:45.277,1.56855,1.56914,1.09,1.84
2011.04.13 16:50:46.328,1.56845,1.56899,1.09,1.69
2011.04.13 16:50:46.435,1.56838,1.56896,1.50,1.09
2011.04.13 16:50:46.546,1.56839,1.56891,1.50,2.10
2011.04.13 16:50:46.765,1.56839,1.56891,1.50,1.35
2011.04.13 16:50:46.874,1.56839,1.56894,1.50,1.09
2011.04.13 16:50:50.875,1.56838,1.56893,2.59,1.09
2011.04.13 16:50:52.706,1.56846,1.56901,1.84,2.44
2011.04.13 16:50:53.036,1.56852,1.56901,1.84,1.35
2011.04.13 16:50:53.148,1.5685,1.56906,1.84,3.10
2011.04.13 16:50:53.257,1.5685,1.56906,1.84,1.35
2011.04.13 16:50:53.365,1.5685,1.56911,3.19,1.75
2011.04.13 16:50:53.476,1.56851,1.56909,1.84,1.09
2011.04.13 16:50:54.026,1.56851,1.56903,1.84,1.09
2011.04.13 16:50:55.375,1.56853,1.56904,1.09,1.69
2011.04.13 16:50:56.794,1.56851,1.56909,1.09,1.84
2011.04.13 16:50:58.124,1.56849,1.56903,1.09,1.35
2011.04.13 16:50:59.351,1.56849,1.56907,1.09,1.09
2011.04.13 16:51:00.257,1.56851,1.56907,1.09,1.09
2011.04.13 16:51:00.728,1.56851,1.56904,1.09,1.09
2011.04.13 16:51:01.093,1.56852,1.56904,2.59,1.09
2011.04.13 16:51:03.143,1.56852,1.56908,1.09,1.84
2011.04.13 16:51:04.985,1.56844,1.56904,1.50,1.09
2011.04.13 16:51:05.204,1.56842,1.56899,1.50,1.09
2011.04.13 16:51:05.426,1.56841,1.56899,2.25,1.09
2011.04.13 16:51:05.535,1.56841,1.56899,2.25,1.09
2011.04.13 16:51:05.864,1.56847,1.56902,1.09,1.84
2011.04.13 16:51:07.036,1.56843,1.56896,1.09,1.84
2011.04.13 16:51:07.956,1.56842,1.56896,1.69,1.84
2011.04.13 16:51:08.505,1.56842,1.56894,2.10,1.09
2011.04.13 16:51:10.114,1.56836,1.56894,1.09,1.09
2011.04.13 16:51:10.724,1.56836,1.56894,1.09,1.09
2011.04.13 16:51:12.355,1.56836,1.56894,1.09,1.09
2011.04.13 16:51:12.995,1.56835,1.56884,1.69,1.84
2011.04.13 16:51:13.434,1.56827,1.56891,1.09,1.09
2011.04.13 16:51:14.075,1.56835,1.56892,2.10,1.84
2011.04.13 16:51:14.404,1.56835,1.56891,1.69,1.09
2011.04.13 16:51:15.306,1.56836,1.56894,1.09,1.09
2011.04.13 16:51:16.315,1.56837,1.56894,1.09,1.09
2011.04.13 16:51:16.967,1.56837,1.56894,1.09,1.09
2011.04.13 16:51:21.775,1.56837,1.56892,1.09,1.69
2011.04.13 16:51:22.422,1.56836,1.56894,1.84,1.84
2011.04.13 16:51:23.522,1.56837,1.56893,1.09,1.09
2011.04.13 16:51:25.017,1.56837,1.56894,1.09,1.09
2011.04.13 16:51:29.135,1.56837,1.56893,1.09,1.09
2011.04.13 16:51:30.012,1.56837,1.56894,1.09,1.84
2011.04.13 16:51:36.564,1.56836,1.56891,1.09,1.09
2011.04.13 16:51:36.675,1.56837,1.56889,1.09,1.84
2011.04.13 16:51:37.115,1.56834,1.56888,1.09,1.09
2011.04.13 16:51:44.390,1.56833,1.56888,1.84,1.84
2011.04.13 16:51:44.904,1.56833,1.56888,1.84,1.84
2011.04.13 16:51:46.574,1.56833,1.56888,1.84,1.84
2011.04.13 16:51:46.796,1.56836,1.56894,1.84,1.69
2011.04.13 16:51:47.564,1.56836,1.56898,1.50,1.09
2011.04.13 16:51:48.754,1.56837,1.56898,1.09,1.09
2011.04.13 16:51:49.876,1.56846,1.56906,1.09,1.84
2011.04.13 16:51:51.934,1.56839,1.56899,1.09,1.09
2011.04.13 16:51:55.040,1.56837,1.56899,1.50,1.09
2011.04.13 16:51:55.161,1.56836,1.56902,1.50,1.94
2011.04.13 16:51:57.848,1.56836,1.56902,1.50,1.94
2011.04.13 16:51:58.175,1.56847,1.56904,1.09,1.09
2011.04.13 16:51:59.995,1.56849,1.56911,1.09,1.69
2011.04.13 16:52:00.300,1.56849,1.56911,2.59,2.44
2011.04.13 16:52:00.407,1.56849,1.56914,3.19,1.09
2011.04.13 16:52:01.214,1.56852,1.56911,1.09,1.84
2011.04.13 16:52:01.658,1.56851,1.5691,1.09,1.09
2011.04.13 16:52:02.204,1.56852,1.5691,1.35,1.09
2011.04.13 16:52:02.566,1.56851,1.5691,1.09,2.09
2011.04.13 16:52:03.326,1.56854,1.56915,1.50,1.69
2011.04.13 16:52:03.545,1.56851,1.56913,1.09,1.09
2011.04.13 16:52:03.765,1.56851,1.5691,1.09,1.09
2011.04.13 16:52:05.695,1.56851,1.56909,1.09,1.50
2011.04.13 16:52:06.295,1.56851,1.56913,1.09,1.09
2011.04.13 16:52:06.626,1.56851,1.56916,1.09,1.09
2011.04.13 16:52:07.864,1.56851,1.56916,1.09,1.09
2011.04.13 16:52:08.085,1.56852,1.56916,1.50,1.69
2011.04.13 16:52:09.955,1.56851,1.56916,1.09,1.09
2011.04.13 16:52:11.026,1.56851,1.56913,1.09,1.09
2011.04.13 16:52:11.354,1.56851,1.5691,1.09,2.44
2011.04.13 16:52:12.616,1.56851,1.56909,1.09,1.50
2011.04.13 16:52:13.017,1.56847,1.56901,1.09,1.84
