2011.04.21 03:41:28.158,1.55911,1.55977,1.09,1.34
2011.04.21 03:41:29.859,1.55914,1.55977,1.09,1.34
2011.04.21 03:41:32.668,1.55914,1.55977,1.09,1.34
2011.04.21 03:41:39.280,1.55914,1.55977,1.09,1.34
2011.04.21 03:41:41.688,1.55914,1.55976,1.09,1.34
2011.04.21 03:41:50.097,1.55914,1.55977,1.09,1.34
2011.04.21 03:41:51.017,1.55929,1.55991,1.84,1.71
2011.04.21 03:41:51.127,1.5593,1.55988,1.09,1.34
2011.04.21 03:41:54.487,1.55929,1.55991,2.22,1.09
2011.04.21 03:41:55.037,1.55929,1.55983,2.22,1.34
2011.04.21 03:41:55.696,1.55929,1.55983,1.84,1.34
2011.04.21 03:41:56.356,1.55929,1.55992,1.84,1.34
2011.04.21 03:41:56.926,1.55929,1.55983,1.84,1.34
2011.04.21 03:42:00.006,1.55923,1.55981,2.22,2.84
2011.04.21 03:42:00.808,1.55912,1.55976,1.47,1.84
2011.04.21 03:42:01.247,1.55911,1.55982,1.47,1.34
2011.04.21 03:42:01.779,1.55908,1.55983,1.13,1.09
2011.04.21 03:42:02.347,1.55904,1.55978,1.50,1.71
2011.04.21 03:42:02.457,1.55907,1.55984,1.09,1.75
2011.04.21 03:42:02.787,1.55907,1.55978,1.47,1.75
2011.04.21 03:42:02.897,1.55907,1.55978,2.22,1.13
2011.04.21 03:42:03.446,1.55912,1.55983,1.09,1.75
2011.04.21 03:42:04.437,1.55912,1.55979,1.84,1.38
2011.04.21 03:42:06.509,1.55914,1.55979,1.09,1.38
2011.04.21 03:42:06.617,1.55912,1.55978,1.84,1.13
2011.04.21 03:42:08.041,1.55914,1.55979,1.09,1.38
2011.04.21 03:42:12.678,1.55914,1.55978,1.09,1.38
2011.04.21 03:42:13.226,1.55914,1.55979,1.09,1.38
2011.04.21 03:42:15.408,1.55914,1.55985,1.09,1.34
2011.04.21 03:42:15.737,1.55916,1.55985,3.60,1.34
2011.04.21 03:42:16.498,1.55921,1.55985,1.13,1.34
2011.04.21 03:42:19.568,1.55921,1.55985,1.13,1.34
2011.04.21 03:42:20.835,1.55921,1.55985,1.13,1.34
2011.04.21 03:42:22.273,1.55921,1.55985,1.13,1.34
2011.04.21 03:42:23.437,1.55921,1.55985,1.13,1.34
2011.04.21 03:42:23.768,1.55932,1.55988,1.47,1.84
2011.04.21 03:42:23.988,1.55932,1.55992,1.13,2.46
2011.04.21 03:42:25.106,1.55924,1.55982,1.09,1.34
2011.04.21 03:42:25.216,1.55924,1.55982,1.09,1.34
2011.04.21 03:42:28.336,1.55924,1.55992,1.09,2.59
2011.04.21 03:42:32.399,1.55924,1.5598,1.09,1.84
2011.04.21 03:42:32.506,1.55921,1.5598,1.47,1.84
2011.04.21 03:42:37.660,1.55924,1.5598,1.09,1.84
2011.04.21 03:42:38.759,1.55922,1.5598,1.47,1.84
2011.04.21 03:42:41.687,1.55924,1.5598,1.09,1.84
2011.04.21 03:42:43.487,1.55931,1.55988,1.09,1.84
2011.04.21 03:42:46.918,1.55933,1.55993,1.13,1.09
2011.04.21 03:42:47.027,1.55931,1.55993,1.13,1.09
2011.04.21 03:42:47.137,1.55927,1.55994,1.09,3.18
2011.04.21 03:42:51.007,1.55927,1.55991,1.09,1.34
2011.04.21 03:42:55.737,1.55927,1.55987,1.09,1.34
2011.04.21 03:42:56.226,1.55922,1.55986,1.13,2.46
2011.04.21 03:42:57.738,1.55917,1.55981,1.09,1.34
2011.04.21 03:42:59.718,1.55917,1.55981,1.09,1.34
2011.04.21 03:43:01.347,1.55916,1.55982,1.09,1.64
2011.04.21 03:43:01.566,1.55912,1.55976,1.13,1.70
2011.04.21 03:43:02.117,1.55907,1.55971,1.13,1.34
2011.04.21 03:43:02.666,1.55907,1.55971,1.13,1.34
2011.04.21 03:43:03.387,1.55907,1.55971,1.13,1.34
2011.04.21 03:43:04.091,1.5591,1.55971,1.13,1.34
2011.04.21 03:43:05.976,1.55906,1.55971,1.13,1.09
2011.04.21 03:43:06.197,1.55906,1.5597,1.13,2.46
2011.04.21 03:43:09.728,1.55907,1.55967,1.13,1.34
2011.04.21 03:43:10.447,1.55907,1.55967,1.13,1.34
2011.04.21 03:43:10.776,1.55917,1.55977,1.47,1.84
2011.04.21 03:43:11.708,1.55924,1.55977,1.09,1.84
2011.04.21 03:43:11.987,1.55922,1.55977,1.09,1.84
2011.04.21 03:43:12.701,1.55924,1.55977,1.09,1.84
2011.04.21 03:43:14.767,1.55924,1.55977,1.09,1.84
2011.04.21 03:43:16.719,1.55924,1.55977,1.09,1.84
2011.04.21 03:43:17.795,1.55924,1.55977,1.09,1.84
2011.04.21 03:43:24.169,1.55921,1.55977,1.09,1.84
2011.04.21 03:43:24.278,1.55921,1.55982,1.09,1.38
2011.04.21 03:43:24.937,1.55927,1.55986,1.09,1.71
2011.04.21 03:43:25.487,1.55927,1.55982,1.09,1.38
2011.04.21 03:43:25.599,1.55929,1.55982,1.09,1.38
2011.04.21 03:43:27.599,1.55927,1.55981,1.09,1.38
2011.04.21 03:43:28.708,1.55929,1.55981,1.09,1.38
2011.04.21 03:43:31.948,1.55939,1.55988,1.84,1.49
2011.04.21 03:43:32.608,1.55939,1.55981,1.84,1.38
2011.04.21 03:43:33.929,1.55939,1.55981,1.84,1.38
2011.04.21 03:43:34.257,1.55939,1.55984,1.84,1.79
2011.04.21 03:43:34.614,1.55939,1.55984,1.84,1.38
2011.04.21 03:43:34.727,1.55939,1.55989,1.84,1.13
2011.04.21 03:43:34.837,1.55939,1.55989,1.84,1.38
2011.04.21 03:43:37.418,1.55939,1.55988,1.84,1.86
2011.04.21 03:43:39.387,1.55939,1.55982,1.84,1.38
2011.04.21 03:43:41.116,1.55939,1.55981,1.84,1.38
2011.04.21 03:43:41.969,1.55939,1.55981,1.84,1.38
2011.04.21 03:43:42.662,1.55939,1.55981,1.84,1.38
2011.04.21 03:43:50.198,1.55931,1.55986,1.09,1.38
2011.04.21 03:43:54.497,1.55921,1.55982,1.47,1.38
2011.04.21 03:43:54.936,1.55916,1.55982,1.09,1.38
2011.04.21 03:43:55.831,1.55912,1.55981,1.47,1.38
2011.04.21 03:43:56.158,1.55912,1.55977,1.47,1.34
2011.04.21 03:43:59.917,1.55916,1.55979,1.09,1.34
2011.04.21 03:44:00.599,1.55916,1.55977,1.09,1.34
2011.04.21 03:44:04.535,1.55916,1.55977,1.09,1.34
2011.04.21 03:44:04.866,1.55916,1.55974,1.09,1.86
2011.04.21 03:44:05.527,1.55916,1.55975,1.09,2.01
2011.04.21 03:44:06.562,1.55916,1.55975,1.09,2.01
2011.04.21 03:44:08.323,1.55916,1.55975,1.09,2.09
2011.04.21 03:44:09.854,1.55916,1.55975,1.09,2.09
2011.04.21 03:44:11.006,1.55916,1.55972,1.09,1.38
2011.04.21 03:44:13.137,1.55912,1.55972,1.09,1.38
2011.04.21 03:44:17.212,1.55911,1.55971,2.59,1.38
2011.04.21 03:44:18.750,1.55911,1.55972,2.59,1.38
2011.04.21 03:44:21.377,1.55911,1.55971,2.59,1.38
2011.04.21 03:44:26.248,1.55911,1.55977,2.59,1.09
2011.04.21 03:44:26.358,1.55911,1.55973,2.59,1.13
2011.04.21 03:44:26.687,1.55911,1.55974,2.59,1.75
2011.04.21 03:44:27.196,1.55911,1.55974,2.59,1.75
2011.04.21 03:44:32.307,1.55911,1.55974,2.59,1.50
2011.04.21 03:44:32.527,1.55911,1.55974,2.59,1.75
2011.04.21 03:44:32.748,1.55911,1.55973,2.59,1.47
2011.04.21 03:44:33.298,1.55911,1.55967,2.59,1.13
2011.04.21 03:44:38.996,1.55911,1.55974,2.59,1.75
2011.04.21 03:44:41.740,1.55911,1.55967,2.59,1.38
2011.04.21 03:44:47.737,1.55911,1.55967,2.59,2.25
2011.04.21 03:44:48.177,1.55911,1.55967,2.59,1.38
2011.04.21 03:44:48.804,1.55911,1.55966,2.59,1.38
2011.04.21 03:44:56.096,1.55906,1.55966,1.13,1.38
2011.04.21 03:44:58.706,1.55906,1.55966,1.13,1.13
2011.04.21 03:44:59.267,1.55906,1.55966,1.13,1.38
2011.04.21 03:44:59.556,1.55906,1.55973,1.13,1.27
2011.04.21 03:45:00.126,1.55906,1.55972,1.13,1.37
2011.04.21 03:45:01.107,1.55906,1.55973,1.13,1.46
2011.04.21 03:45:02.728,1.55906,1.55967,1.13,1.38
2011.04.21 03:45:06.796,1.55906,1.55967,1.13,1.38
2011.04.21 03:45:11.556,1.55906,1.55967,1.13,1.38
2011.04.21 03:45:12.256,1.55906,1.55967,1.13,1.38
2011.04.21 03:45:13.106,1.55906,1.55967,1.13,1.38
2011.04.21 03:45:16.667,1.55906,1.55967,1.13,1.38
2011.04.21 03:45:28.006,1.55934,1.55967,1.84,1.38
2011.04.21 03:45:28.227,1.55939,1.55979,1.84,1.34
2011.04.21 03:45:28.578,1.55939,1.55979,1.84,1.09
2011.04.21 03:45:36.526,1.55939,1.55979,1.84,1.34
2011.04.21 03:45:37.067,1.55939,1.55976,1.84,1.38
2011.04.21 03:45:37.177,1.55934,1.55975,1.84,1.34
2011.04.21 03:45:37.728,1.55919,1.55976,1.84,1.71
2011.04.21 03:45:38.387,1.55919,1.55971,1.84,1.38
2011.04.21 03:45:38.717,1.55919,1.55976,1.84,1.34
2011.04.21 03:45:38.827,1.55919,1.55977,1.84,1.34
2011.04.21 03:45:40.162,1.55919,1.55976,1.84,1.34
2011.04.21 03:45:41.397,1.55929,1.55975,1.84,1.34
2011.04.21 03:45:41.617,1.55929,1.55975,1.84,1.34
2011.04.21 03:45:41.947,1.55936,1.55977,1.84,1.38
2011.04.21 03:45:42.497,1.55936,1.5598,1.84,1.86
2011.04.21 03:45:57.147,1.55936,1.55981,1.84,2.19
2011.04.21 03:46:00.309,1.55931,1.55976,2.59,1.34
2011.04.21 03:46:00.748,1.55931,1.55981,1.84,1.71
2011.04.21 03:46:01.588,1.55931,1.5598,1.84,1.09
2011.04.21 03:46:01.697,1.55931,1.55984,1.84,2.09
2011.04.21 03:46:01.807,1.55921,1.55987,1.09,1.34
2011.04.21 03:46:04.580,1.55912,1.5598,1.13,1.09
2011.04.21 03:46:12.571,1.55911,1.55979,1.09,1.09
2011.04.21 03:46:12.678,1.55911,1.55977,1.09,1.09
2011.04.21 03:46:12.897,1.55911,1.55983,1.09,1.09
2011.04.21 03:46:13.227,1.55911,1.55977,1.09,1.34
2011.04.21 03:46:14.196,1.55911,1.55977,1.09,1.34
2011.04.21 03:46:15.017,1.55911,1.55983,1.09,1.71
2011.04.21 03:46:33.591,1.55911,1.55982,1.09,1.34
2011.04.21 03:46:39.777,1.55911,1.55983,1.09,1.71
2011.04.21 03:46:40.328,1.55911,1.55981,1.09,1.34
2011.04.21 03:46:48.377,1.55911,1.55979,1.09,1.60
2011.04.21 03:46:51.142,1.55911,1.55977,1.09,1.71
2011.04.21 03:46:55.778,1.55921,1.55977,1.84,1.38
2011.04.21 03:46:56.327,1.55922,1.55979,1.09,1.51
2011.04.21 03:46:59.508,1.55926,1.5598,1.09,1.41
2011.04.21 03:47:02.958,1.55922,1.5599,1.09,1.34
2011.04.21 03:47:13.247,1.55914,1.55963,2.59,1.84
2011.04.21 03:47:23.469,1.55912,1.55975,1.84,1.84
2011.04.21 03:47:23.688,1.55904,1.55979,1.84,2.46
2011.04.21 03:47:25.709,1.55904,1.55974,1.84,1.09
2011.04.21 03:47:27.766,1.55904,1.55974,1.84,1.09
2011.04.21 03:47:28.498,1.55908,1.55978,1.09,1.71
2011.04.21 03:47:29.158,1.55912,1.5598,1.09,1.38
2011.04.21 03:47:31.586,1.55912,1.55983,1.47,1.38
2011.04.21 03:47:32.738,1.55911,1.55981,1.09,1.75
2011.04.21 03:47:33.507,1.55912,1.5598,1.09,1.75
2011.04.21 03:47:38.339,1.55915,1.55981,1.09,1.75
2011.04.21 03:47:38.447,1.55912,1.5598,1.09,1.75
2011.04.21 03:47:38.669,1.55912,1.5598,1.09,1.13
2011.04.21 03:47:38.998,1.55912,1.55984,1.09,1.38
2011.04.21 03:47:39.747,1.55915,1.55984,1.09,1.38
2011.04.21 03:47:40.187,1.55911,1.55986,1.84,1.13
2011.04.21 03:47:42.037,1.55908,1.55986,1.09,1.88
2011.04.21 03:47:42.698,1.55907,1.55978,1.09,1.09
2011.04.21 03:47:42.919,1.55907,1.55978,1.84,1.09
2011.04.21 03:47:43.028,1.55907,1.55978,1.84,1.09
2011.04.21 03:47:44.740,1.55907,1.55978,1.09,1.09
2011.04.21 03:47:50.707,1.55907,1.55974,1.09,1.13
2011.04.21 03:47:51.157,1.55908,1.55974,1.84,1.38
2011.04.21 03:47:52.247,1.55908,1.55974,1.84,1.75
2011.04.21 03:47:52.688,1.55908,1.55974,1.84,1.38
2011.04.21 03:47:53.697,1.55908,1.55974,1.84,1.38
2011.04.21 03:47:54.749,1.55908,1.55974,1.84,1.75
2011.04.21 03:47:54.858,1.55908,1.55977,1.84,1.09
2011.04.21 03:47:54.968,1.55908,1.55974,1.84,1.75
2011.04.21 03:47:55.188,1.55908,1.55974,1.84,1.50
2011.04.21 03:47:55.517,1.55908,1.55977,1.84,1.09
2011.04.21 03:47:58.698,1.55908,1.55975,1.84,1.38
2011.04.21 03:48:17.785,1.55911,1.55975,1.09,1.38
2011.04.21 03:48:18.008,1.55911,1.55974,1.09,1.71
2011.04.21 03:49:18.761,1.55906,1.55976,1.50,1.38
2011.04.21 03:49:18.976,1.55906,1.55976,1.50,1.38
2011.04.21 03:49:19.307,1.55905,1.55978,1.13,1.75
2011.04.21 03:49:19.853,1.55905,1.55978,1.13,1.38
2011.04.21 03:49:19.967,1.55905,1.5598,1.13,1.50
2011.04.21 03:49:20.718,1.55905,1.5598,1.13,1.50
2011.04.21 03:49:29.687,1.55905,1.55977,1.13,1.38
2011.04.21 03:49:29.797,1.55899,1.55974,1.50,1.38
2011.04.21 03:49:29.907,1.55898,1.55974,1.50,1.75
2011.04.21 03:49:30.457,1.55897,1.55972,1.13,1.75
2011.04.21 03:49:31.007,1.55901,1.55969,1.09,1.34
2011.04.21 03:49:48.396,1.55901,1.55969,1.09,1.34
2011.04.21 03:50:16.598,1.55901,1.55969,1.09,1.09
2011.04.21 03:50:17.157,1.55901,1.55973,1.09,1.84
2011.04.21 03:50:31.226,1.55898,1.55976,1.50,1.38
2011.04.21 03:50:46.101,1.55896,1.55976,1.88,2.25
2011.04.21 03:50:48.967,1.55896,1.55976,1.88,2.25
2011.04.21 03:50:54.921,1.55896,1.55973,1.88,1.13
2011.04.21 03:50:55.028,1.55896,1.55974,1.50,1.38
2011.04.21 03:50:55.468,1.55896,1.5597,1.50,1.38
2011.04.21 03:50:55.797,1.55893,1.55969,1.13,1.38
2011.04.21 03:50:56.814,1.55893,1.55968,1.13,1.38
2011.04.21 03:51:00.888,1.55893,1.55967,1.13,1.13
2011.04.21 03:51:01.988,1.55893,1.55966,1.13,1.38
2011.04.21 03:51:03.090,1.55893,1.55966,1.50,1.50
2011.04.21 03:51:07.028,1.55886,1.55966,2.25,1.50
2011.04.21 03:51:07.657,1.55886,1.55966,2.25,2.13
2011.04.21 03:51:08.758,1.55887,1.55966,1.50,1.50
2011.04.21 03:51:09.307,1.55891,1.55966,1.50,1.50
2011.04.21 03:51:09.418,1.55891,1.55964,1.50,1.09
2011.04.21 03:51:09.748,1.55895,1.55966,1.50,1.34
2011.04.21 03:51:12.709,1.55892,1.55963,1.13,1.34
2011.04.21 03:51:12.818,1.55895,1.55964,1.13,1.34
2011.04.21 03:51:13.148,1.55901,1.55969,1.47,1.34
2011.04.21 03:51:13.747,1.55899,1.55969,1.47,2.09
2011.04.21 03:51:15.108,1.55902,1.55971,1.09,1.09
2011.04.21 03:51:16.148,1.55902,1.55969,1.09,1.09
2011.04.21 03:51:19.918,1.55902,1.55973,1.09,1.09
2011.04.21 03:51:25.427,1.55904,1.55973,1.09,1.09
2011.04.21 03:51:26.610,1.55909,1.55973,1.13,1.09
2011.04.21 03:51:27.319,1.55908,1.55973,1.09,1.09
2011.04.21 03:51:28.213,1.55909,1.55973,1.13,1.09
2011.04.21 03:51:37.541,1.55908,1.55973,1.47,1.09
2011.04.21 03:51:38.087,1.55904,1.55973,1.09,1.09
2011.04.21 03:51:43.327,1.55908,1.55973,1.09,1.09
2011.04.21 03:51:43.658,1.55908,1.55974,1.09,1.09
2011.04.21 03:51:44.194,1.55909,1.55974,1.13,1.09
2011.04.21 03:51:50.808,1.55908,1.55969,1.47,1.09
2011.04.21 03:51:51.604,1.55908,1.55974,1.09,1.09
2011.04.21 03:51:54.499,1.55908,1.55974,1.47,1.09
2011.04.21 03:51:56.220,1.55908,1.55974,1.47,1.09
2011.04.21 03:51:56.768,1.55908,1.55969,1.47,1.09
2011.04.21 03:51:57.329,1.55908,1.55973,1.47,1.09
2011.04.21 03:52:14.516,1.55908,1.55978,1.13,1.50
2011.04.21 03:52:17.298,1.55907,1.55973,1.50,1.13
2011.04.21 03:52:17.408,1.55893,1.5597,2.85,1.38
2011.04.21 03:52:17.518,1.55893,1.5597,2.48,1.38
2011.04.21 03:52:18.241,1.55893,1.5597,2.48,1.75
2011.04.21 03:52:18.958,1.55893,1.5597,2.10,1.13
2011.04.21 03:52:19.067,1.55893,1.55973,2.10,1.50
2011.04.21 03:52:20.519,1.55903,1.55972,1.13,1.13
2011.04.21 03:52:20.629,1.55904,1.55973,1.50,1.13
2011.04.21 03:52:20.739,1.55897,1.55974,1.50,1.38
2011.04.21 03:52:20.957,1.55897,1.55974,1.50,1.13
2011.04.21 03:52:21.408,1.55897,1.55975,2.25,1.50
2011.04.21 03:52:22.088,1.55898,1.55975,1.88,1.75
2011.04.21 03:52:25.908,1.55899,1.55974,1.13,1.38
2011.04.21 03:52:26.018,1.55896,1.55975,1.50,1.75
2011.04.21 03:52:26.568,1.55893,1.55969,1.13,1.38
2011.04.21 03:52:28.718,1.55893,1.55968,1.13,1.38
2011.04.21 03:52:29.653,1.55893,1.55968,1.13,2.13
2011.04.21 03:52:31.279,1.55895,1.55964,1.09,1.09
2011.04.21 03:52:34.749,1.55891,1.55964,1.09,1.09
2011.04.21 03:52:35.299,1.55892,1.55967,1.09,1.50
2011.04.21 03:52:35.410,1.55892,1.55967,1.47,1.13
2011.04.21 03:52:35.629,1.55897,1.55968,1.09,1.50
2011.04.21 03:52:35.850,1.55902,1.55971,1.09,1.71
2011.04.21 03:52:40.219,1.55901,1.55973,1.84,1.09
2011.04.21 03:52:41.779,1.55901,1.55971,1.09,1.34
2011.04.21 03:52:42.905,1.55901,1.55967,1.09,1.75
2011.04.21 03:52:46.159,1.55901,1.55967,1.09,1.75
2011.04.21 03:52:46.490,1.55902,1.55969,1.09,1.75
2011.04.21 03:52:46.818,1.55901,1.55971,1.09,2.09
2011.04.21 03:52:47.358,1.55901,1.55971,1.09,2.09
2011.04.21 03:52:47.950,1.55902,1.55971,1.09,2.09
2011.04.21 03:52:49.160,1.55902,1.55971,1.09,2.09
2011.04.21 03:53:02.278,1.55902,1.55971,1.09,2.09
2011.04.21 03:53:13.788,1.55902,1.55971,1.09,1.84
2011.04.21 03:53:16.829,1.55902,1.55971,1.09,2.09
2011.04.21 03:53:17.061,1.55902,1.55971,1.09,1.09
2011.04.21 03:53:17.170,1.55902,1.55971,1.09,1.71
2011.04.21 03:53:17.499,1.55904,1.55974,1.13,1.34
2011.04.21 03:53:34.279,1.55902,1.55973,1.09,1.84
2011.04.21 03:53:35.255,1.55898,1.55973,1.50,1.50
2011.04.21 03:53:40.629,1.55902,1.5597,1.13,1.38
2011.04.21 03:53:47.550,1.55896,1.5597,1.13,1.38
2011.04.21 03:53:47.877,1.55895,1.55973,1.50,1.50
2011.04.21 03:53:48.871,1.55895,1.5597,1.13,1.38
2011.04.21 03:53:52.629,1.55901,1.55976,1.13,1.38
2011.04.21 03:53:52.738,1.55901,1.55977,1.50,1.75
2011.04.21 03:53:53.669,1.55902,1.55974,1.13,1.50
2011.04.21 03:54:03.169,1.55901,1.55975,1.50,1.50
2011.04.21 03:54:03.390,1.55901,1.55976,1.50,1.50
2011.04.21 03:54:04.374,1.55902,1.55976,1.13,1.50
2011.04.21 03:54:07.948,1.55901,1.55976,1.50,1.50
2011.04.21 03:54:08.611,1.55896,1.55974,1.50,1.50
2011.04.21 03:54:09.898,1.55901,1.55978,1.13,1.50
2011.04.21 03:54:10.009,1.55898,1.55976,1.13,1.50
2011.04.21 03:54:10.624,1.559,1.55976,1.50,1.50
2011.04.21 03:54:30.779,1.55899,1.55978,1.50,1.50
2011.04.21 03:54:32.690,1.559,1.55976,1.13,1.50
2011.04.21 03:55:09.698,1.559,1.55974,1.13,1.50
2011.04.21 03:55:10.141,1.55893,1.5597,2.10,1.75
2011.04.21 03:55:25.650,1.55893,1.5597,2.10,1.75
2011.04.21 03:55:25.898,1.55893,1.5597,2.10,1.50
2011.04.21 03:55:27.355,1.55893,1.5597,2.10,1.75
2011.04.21 03:55:29.670,1.55893,1.5597,2.10,1.75
2011.04.21 03:55:31.938,1.55893,1.55973,2.10,1.75
2011.04.21 03:55:32.050,1.55893,1.55974,2.85,1.38
2011.04.21 03:55:32.158,1.55893,1.55971,2.85,1.38
2011.04.21 03:55:32.378,1.55893,1.55971,2.85,1.75
2011.04.21 03:55:33.678,1.55893,1.55971,1.50,1.75
2011.04.21 03:55:34.009,1.55893,1.55971,1.50,1.75
2011.04.21 03:55:35.185,1.55893,1.55971,1.50,1.75
2011.04.21 03:55:36.569,1.55893,1.55971,1.50,1.75
2011.04.21 03:55:36.899,1.55895,1.55974,1.13,1.38
2011.04.21 03:55:37.365,1.55896,1.55974,1.13,1.38
2011.04.21 03:55:37.810,1.55897,1.55974,1.13,1.38
2011.04.21 03:55:38.248,1.55897,1.55974,1.13,1.38
2011.04.21 03:55:38.858,1.55898,1.55974,1.13,1.13
2011.04.21 03:55:39.588,1.55898,1.55974,1.50,1.38
2011.04.21 03:55:48.120,1.55899,1.55978,1.13,1.75
2011.04.21 03:55:48.229,1.55899,1.55978,1.13,1.75
2011.04.21 03:55:48.558,1.55899,1.55973,1.13,1.38
2011.04.21 03:55:50.008,1.55898,1.55963,1.73,1.84
2011.04.21 03:55:50.229,1.55886,1.55953,1.09,1.09
2011.04.21 03:55:50.338,1.55886,1.5595,1.09,1.09
2011.04.21 03:55:50.449,1.55886,1.5595,1.09,1.09
2011.04.21 03:55:51.379,1.55889,1.5595,1.09,1.09
2011.04.21 03:55:52.479,1.55892,1.55953,2.59,1.84
2011.04.21 03:55:53.560,1.55889,1.55949,1.09,1.84
2011.04.21 03:55:53.779,1.55886,1.55949,1.09,1.84
2011.04.21 03:55:58.840,1.55896,1.55948,1.84,1.09
2011.04.21 03:56:01.960,1.55888,1.55943,2.97,1.84
2011.04.21 03:56:02.290,1.55884,1.55931,1.09,1.84
2011.04.21 03:56:11.969,1.55882,1.55945,1.09,1.09
2011.04.21 03:56:16.679,1.55888,1.55938,1.84,1.84
2011.04.21 03:56:17.241,1.55885,1.55955,2.44,1.09
2011.04.21 03:56:17.349,1.55885,1.55957,2.82,1.09
2011.04.21 03:56:17.789,1.55898,1.55974,1.47,1.09
2011.04.21 03:56:29.489,1.55896,1.55971,1.09,1.09
2011.04.21 03:56:29.599,1.55901,1.55972,1.09,1.09
2011.04.21 03:56:43.670,1.55899,1.55968,1.84,2.46
2011.04.21 03:56:45.459,1.55903,1.55954,1.84,1.84
2011.04.21 03:57:04.910,1.55892,1.55962,1.47,1.34
2011.04.21 03:57:19.839,1.55891,1.55964,1.47,1.09
2011.04.21 03:57:20.281,1.55893,1.55967,1.09,1.34
2011.04.21 03:57:22.690,1.55897,1.55965,1.09,1.13
2011.04.21 03:57:25.658,1.55893,1.55965,1.47,1.38
2011.04.21 03:57:26.591,1.55893,1.55964,1.47,1.13
2011.04.21 03:57:27.651,1.55894,1.55967,1.47,1.34
2011.04.21 03:57:29.789,1.55891,1.55967,1.47,1.71
2011.04.21 03:57:30.339,1.55891,1.55967,1.47,1.34
2011.04.21 03:57:31.669,1.55897,1.55966,1.09,1.38
2011.04.21 03:57:32.979,1.55892,1.55966,1.09,1.38
2011.04.21 03:57:33.089,1.55891,1.55963,1.47,1.13
2011.04.21 03:57:34.468,1.55889,1.55961,1.09,2.13
2011.04.21 03:57:36.998,1.55892,1.55961,1.09,1.75
2011.04.21 03:57:40.699,1.55888,1.55961,1.47,1.75
2011.04.21 03:57:41.259,1.55887,1.55961,1.84,1.88
2011.04.21 03:57:49.550,1.55892,1.55958,1.09,1.75
2011.04.21 03:57:50.159,1.55893,1.55964,1.09,1.38
2011.04.21 03:57:50.819,1.55893,1.55966,2.22,1.38
2011.04.21 03:57:52.819,1.55897,1.55963,1.09,1.13
2011.04.21 03:57:53.424,1.55897,1.55963,1.09,1.38
2011.04.21 03:57:54.705,1.55897,1.55963,1.09,1.13
2011.04.21 03:58:03.630,1.55895,1.55966,1.09,1.75
2011.04.21 03:58:03.739,1.55896,1.55959,1.84,1.84
2011.04.21 03:58:08.569,1.55895,1.55966,1.09,1.34
2011.04.21 03:58:12.889,1.55891,1.55964,1.09,1.50
2011.04.21 03:58:18.390,1.55892,1.55968,1.09,1.34
2011.04.21 03:58:19.709,1.55894,1.55968,2.85,1.34
2011.04.21 03:58:20.700,1.55894,1.55968,2.85,1.34
2011.04.21 03:58:22.739,1.55894,1.55974,2.85,2.46
2011.04.21 03:58:28.970,1.55899,1.55968,1.50,1.34
2011.04.21 03:58:30.462,1.55899,1.55968,1.50,1.34
2011.04.21 03:58:44.909,1.55899,1.55968,1.50,1.34
2011.04.21 03:58:45.488,1.55899,1.55968,1.50,1.34
2011.04.21 03:58:54.779,1.55897,1.55968,1.50,1.34
2011.04.21 03:58:54.890,1.55892,1.5597,1.09,1.71
2011.04.21 03:58:54.999,1.55886,1.55969,2.82,1.71
2011.04.21 03:58:55.560,1.55886,1.55964,1.09,1.38
2011.04.21 03:58:56.659,1.55887,1.55963,1.47,1.13
2011.04.21 03:58:58.670,1.5589,1.55961,1.09,1.75
2011.04.21 03:58:59.660,1.5589,1.55962,1.09,1.75
2011.04.21 03:59:01.585,1.5589,1.55961,1.09,1.75
2011.04.21 03:59:13.500,1.55882,1.5596,1.50,1.13
2011.04.21 03:59:14.049,1.5588,1.55959,1.88,1.50
2011.04.21 03:59:14.159,1.5588,1.55958,1.88,1.75
2011.04.21 03:59:14.505,1.5588,1.55954,1.88,1.38
2011.04.21 03:59:14.839,1.5588,1.55959,1.88,1.50
2011.04.21 03:59:15.929,1.5588,1.55958,1.88,1.50
2011.04.21 03:59:41.359,1.55884,1.55958,1.50,2.50
2011.04.21 03:59:41.689,1.55886,1.55958,1.13,1.13
2011.04.21 03:59:42.748,1.55887,1.55964,1.13,1.13
2011.04.21 03:59:43.188,1.55883,1.55961,1.50,1.38
2011.04.21 03:59:43.519,1.55881,1.55959,1.50,1.88
2011.04.21 03:59:43.738,1.55882,1.55959,1.50,1.75
2011.04.21 03:59:43.960,1.55887,1.55962,1.50,1.38
2011.04.21 03:59:44.179,1.55888,1.55968,1.13,1.13
2011.04.21 03:59:44.289,1.55888,1.55968,1.13,1.75
2011.04.21 03:59:44.740,1.55888,1.55965,1.13,1.38
2011.04.21 03:59:45.288,1.55888,1.55963,1.13,1.50
2011.04.21 03:59:45.688,1.55888,1.55962,1.13,1.50
2011.04.21 03:59:46.528,1.55888,1.55963,1.13,1.50
2011.04.21 03:59:46.639,1.55888,1.55963,1.47,1.50
2011.04.21 03:59:47.410,1.5589,1.55965,1.09,1.13
2011.04.21 03:59:48.969,1.5589,1.55971,1.09,1.75
2011.04.21 03:59:49.509,1.55894,1.55971,2.10,1.75
2011.04.21 03:59:50.710,1.55894,1.55969,1.35,1.75
