2011.04.06 02:43:13.795,1.57164,1.57238,1.39,2.22
2011.04.06 02:43:13.901,1.57164,1.57242,1.39,1.24
2011.04.06 02:43:24.061,1.57164,1.57242,2.59,1.39
2011.04.06 02:43:26.572,1.57164,1.57242,2.59,1.02
2011.04.06 02:43:28.492,1.57163,1.57235,1.99,1.05
2011.04.06 02:43:40.621,1.57163,1.57235,1.84,1.20
2011.04.06 02:43:40.731,1.5716,1.57235,1.84,1.39
2011.04.06 02:43:41.811,1.57159,1.57228,1.84,1.39
2011.04.06 02:43:43.823,1.57159,1.57228,1.99,1.24
2011.04.06 02:43:51.752,1.57159,1.57228,1.99,1.09
2011.04.06 02:43:51.860,1.57159,1.57228,1.84,1.24
2011.04.06 02:43:52.130,1.57151,1.57227,1.02,1.99
2011.04.06 02:43:52.240,1.57154,1.57227,1.02,1.84
2011.04.06 02:43:52.351,1.57151,1.57227,1.02,1.99
2011.04.06 02:43:52.461,1.57154,1.57227,1.02,1.84
2011.04.06 02:43:53.132,1.57154,1.57227,1.02,1.99
2011.04.06 02:43:54.381,1.5715,1.57227,1.99,2.37
2011.04.06 02:44:08.141,1.5715,1.57225,1.84,1.54
2011.04.06 02:44:08.274,1.5715,1.57225,1.99,1.39
2011.04.06 02:44:11.487,1.5715,1.57225,1.84,1.54
2011.04.06 02:44:12.140,1.5715,1.57225,1.99,1.39
2011.04.06 02:44:13.021,1.57148,1.5722,2.37,1.39
2011.04.06 02:44:13.821,1.57148,1.5722,2.22,1.54
2011.04.06 02:44:14.150,1.57151,1.57212,1.84,1.84
2011.04.06 02:44:27.001,1.57142,1.57214,1.39,1.39
2011.04.06 02:44:28.211,1.57141,1.57217,1.17,1.39
2011.04.06 02:44:28.556,1.57141,1.57217,2.37,1.54
2011.04.06 02:44:29.763,1.57141,1.57217,2.37,1.39
2011.04.06 02:44:49.598,1.57153,1.57217,1.84,1.39
2011.04.06 02:44:49.711,1.57153,1.57217,1.84,1.24
2011.04.06 02:44:53.741,1.57153,1.57218,1.84,2.29
2011.04.06 02:44:54.719,1.57156,1.57203,1.84,1.84
2011.04.06 02:45:19.980,1.5715,1.57215,1.84,2.89
2011.04.06 02:45:36.992,1.5715,1.57215,1.84,2.29
2011.04.06 02:45:38.699,1.5715,1.57215,1.84,2.14
2011.04.06 02:45:58.531,1.57162,1.57213,1.84,1.84
2011.04.06 02:46:58.518,1.57158,1.57227,1.35,1.05
2011.04.06 02:46:58.635,1.57158,1.57227,1.35,1.20
2011.04.06 02:46:59.182,1.57161,1.57226,1.84,2.29
2011.04.06 02:46:59.662,1.57161,1.57222,1.84,1.24
2011.04.06 02:47:03.242,1.57172,1.57224,1.84,2.29
2011.04.06 02:47:04.336,1.57169,1.57213,1.84,1.99
2011.04.06 02:47:05.984,1.57163,1.57212,1.84,1.84
2011.04.06 02:47:11.561,1.57153,1.57199,1.84,1.84
2011.04.06 02:47:12.002,1.57169,1.57217,1.84,2.22
2011.04.06 02:47:16.692,1.57179,1.57216,1.84,1.84
2011.04.06 02:47:18.161,1.57172,1.57219,1.84,1.99
2011.04.06 02:47:39.321,1.57177,1.57229,1.84,2.29
2011.04.06 02:47:39.431,1.57177,1.57229,1.84,2.14
2011.04.06 02:47:40.244,1.57177,1.57229,1.84,2.29
2011.04.06 02:47:40.354,1.57177,1.57229,1.84,2.14
2011.04.06 02:47:41.001,1.57172,1.57239,1.84,3.19
2011.04.06 02:47:42.523,1.57172,1.57239,1.84,2.44
2011.04.06 02:47:42.883,1.57172,1.57239,1.84,2.29
2011.04.06 02:47:43.775,1.57172,1.57239,1.84,2.29
2011.04.06 02:47:48.487,1.57172,1.57239,1.84,2.44
2011.04.06 02:47:49.618,1.57172,1.57239,1.84,2.29
2011.04.06 02:47:51.855,1.57172,1.57239,1.84,2.29
2011.04.06 02:47:51.963,1.57172,1.57239,1.84,2.44
2011.04.06 02:47:52.073,1.57172,1.57239,1.84,2.29
2011.04.06 02:48:02.331,1.57172,1.57239,1.99,2.14
2011.04.06 02:48:08.751,1.57166,1.57242,1.02,1.39
2011.04.06 02:48:09.766,1.57166,1.57241,1.02,1.54
2011.04.06 02:48:10.891,1.57166,1.57241,1.02,1.39
2011.04.06 02:48:15.882,1.57162,1.57235,1.84,1.39
2011.04.06 02:48:17.113,1.57157,1.57227,1.99,1.84
2011.04.06 02:48:19.772,1.57154,1.57228,1.84,1.02
2011.04.06 02:48:21.937,1.57151,1.57223,1.02,1.39
2011.04.06 02:48:22.581,1.57151,1.57223,1.02,1.24
2011.04.06 02:48:22.949,1.57151,1.57223,1.17,1.24
2011.04.06 02:48:23.994,1.57151,1.57223,1.17,1.09
2011.04.06 02:48:32.692,1.57151,1.57217,1.17,1.84
2011.04.06 02:48:32.802,1.57149,1.57217,2.14,1.84
2011.04.06 02:48:38.472,1.57149,1.57217,2.29,1.84
2011.04.06 02:48:40.731,1.57149,1.57217,2.14,1.84
2011.04.06 02:48:49.652,1.57149,1.57217,2.29,1.84
2011.04.06 02:48:56.405,1.57149,1.57217,1.99,1.84
2011.04.06 02:48:56.511,1.57151,1.57223,1.99,1.09
2011.04.06 02:49:01.578,1.57155,1.57229,1.84,1.92
2011.04.06 02:49:01.691,1.57155,1.57229,1.99,1.77
2011.04.06 02:49:10.063,1.57155,1.57229,1.84,1.92
2011.04.06 02:49:10.188,1.57155,1.57229,1.99,1.77
2011.04.06 02:49:16.048,1.57155,1.57229,1.69,1.32
2011.04.06 02:49:16.161,1.57155,1.57232,2.14,2.37
2011.04.06 02:49:16.381,1.57155,1.57229,1.99,1.02
2011.04.06 02:49:16.856,1.57155,1.57232,2.14,2.37
2011.04.06 02:49:17.021,1.57155,1.57229,1.99,1.02
2011.04.06 02:49:17.460,1.57155,1.57232,2.14,2.37
2011.04.06 02:49:17.574,1.57155,1.57229,1.99,1.02
2011.04.06 02:49:21.871,1.57163,1.57232,1.35,2.37
2011.04.06 02:49:26.872,1.57163,1.57229,1.50,1.02
2011.04.06 02:49:27.711,1.57163,1.57232,1.35,2.37
2011.04.06 02:49:28.815,1.57155,1.5723,1.99,1.62
2011.04.06 02:49:31.763,1.57155,1.57229,1.99,1.17
2011.04.06 02:49:33.471,1.57155,1.57229,1.99,1.02
2011.04.06 02:49:34.675,1.57155,1.57226,1.84,1.39
2011.04.06 02:49:48.684,1.57155,1.57223,1.99,1.09
2011.04.06 02:49:50.470,1.57155,1.57224,2.14,1.24
2011.04.06 02:49:51.732,1.57155,1.57223,1.99,1.24
2011.04.06 02:49:57.143,1.57155,1.57228,1.65,1.05
2011.04.06 02:49:58.995,1.57155,1.57229,1.80,1.28
2011.04.06 02:50:00.416,1.57155,1.57229,1.80,1.28
2011.04.06 02:50:09.704,1.57155,1.57229,1.80,1.28
2011.04.06 02:50:10.344,1.57155,1.57228,1.65,1.05
2011.04.06 02:50:31.720,1.57149,1.57229,2.03,1.28
2011.04.06 02:50:32.051,1.57157,1.57229,1.50,1.28
2011.04.06 02:50:32.160,1.5715,1.57229,2.03,1.28
2011.04.06 02:50:32.961,1.5715,1.57228,2.03,1.05
2011.04.06 02:50:33.342,1.57156,1.57217,1.99,1.84
2011.04.06 02:50:38.751,1.57168,1.57225,1.84,1.24
2011.04.06 02:50:39.191,1.57159,1.57231,1.24,1.09
2011.04.06 02:50:46.842,1.57153,1.57226,2.37,1.39
2011.04.06 02:50:56.332,1.57153,1.57226,2.52,1.24
2011.04.06 02:51:00.692,1.57157,1.57232,1.02,1.39
2011.04.06 02:51:01.803,1.57158,1.57233,2.22,1.39
2011.04.06 02:51:05.272,1.57172,1.57234,1.84,1.05
2011.04.06 02:51:05.493,1.57176,1.57237,1.69,1.09
2011.04.06 02:51:05.713,1.57172,1.57236,1.84,1.24
2011.04.06 02:51:06.782,1.57172,1.57233,1.84,1.05
2011.04.06 02:51:07.452,1.57167,1.57236,1.69,1.24
2011.04.06 02:51:08.753,1.57153,1.57231,2.52,1.13
2011.04.06 02:51:09.452,1.57153,1.57231,2.22,1.28
2011.04.06 02:51:10.823,1.57153,1.57231,2.37,1.28
2011.04.06 02:51:10.932,1.57153,1.57231,2.22,1.28
2011.04.06 02:51:11.043,1.57161,1.57233,1.73,1.05
2011.04.06 02:51:11.262,1.57161,1.57236,1.88,1.24
2011.04.06 02:51:12.803,1.57161,1.57236,2.03,1.24
2011.04.06 02:51:14.203,1.57161,1.57234,1.88,1.05
2011.04.06 02:51:14.693,1.57161,1.57236,2.03,1.24
2011.04.06 02:51:15.003,1.57161,1.57236,2.18,1.24
2011.04.06 02:51:16.275,1.57161,1.57236,2.03,1.39
2011.04.06 02:51:16.602,1.57161,1.57236,2.18,1.24
2011.04.06 02:51:16.713,1.57161,1.57236,2.03,1.39
2011.04.06 02:51:17.425,1.57161,1.57236,2.18,1.24
2011.04.06 02:51:17.952,1.57161,1.57236,2.03,1.39
2011.04.06 02:51:19.234,1.57161,1.57236,2.18,1.24
2011.04.06 02:51:19.534,1.57164,1.57239,1.02,1.05
2011.04.06 02:51:20.833,1.57163,1.5724,4.47,1.17
2011.04.06 02:51:21.382,1.57164,1.57241,2.59,1.39
2011.04.06 02:51:21.639,1.57164,1.57241,2.44,1.54
2011.04.06 02:51:22.409,1.57164,1.57241,2.59,1.54
2011.04.06 02:51:22.675,1.57166,1.57241,1.02,1.39
2011.04.06 02:51:23.322,1.57164,1.57241,2.44,1.54
2011.04.06 02:51:24.342,1.57166,1.57241,1.02,1.39
2011.04.06 02:51:24.667,1.57169,1.57241,1.02,1.24
2011.04.06 02:51:24.786,1.57166,1.57241,1.02,1.39
2011.04.06 02:51:30.133,1.57164,1.57241,2.59,1.54
2011.04.06 02:51:31.533,1.57165,1.57241,2.22,1.54
2011.04.06 02:51:39.572,1.57167,1.57241,1.02,1.24
2011.04.06 02:51:39.683,1.57167,1.57241,1.02,1.09
2011.04.06 02:51:39.903,1.57178,1.57247,1.84,1.24
2011.04.06 02:51:46.824,1.57183,1.57238,1.84,1.84
2011.04.06 02:51:47.313,1.57178,1.57246,1.84,1.09
2011.04.06 02:51:48.705,1.57178,1.57246,1.84,1.39
2011.04.06 02:51:51.285,1.57178,1.57251,2.22,2.14
2011.04.06 02:51:51.596,1.57178,1.57251,2.22,2.29
2011.04.06 02:51:51.718,1.57178,1.57251,2.22,2.14
2011.04.06 02:51:55.064,1.57178,1.57251,2.22,2.29
2011.04.06 02:51:56.384,1.57178,1.57251,2.22,2.44
2011.04.06 02:52:04.053,1.57196,1.57251,1.84,1.39
2011.04.06 02:52:08.367,1.57196,1.57251,1.84,1.54
2011.04.06 02:52:20.743,1.5718,1.57252,3.57,1.39
2011.04.06 02:52:20.964,1.57183,1.5724,1.84,1.84
2011.04.06 02:52:22.474,1.57167,1.57229,1.84,1.84
2011.04.06 02:52:22.694,1.57163,1.57235,1.24,1.84
2011.04.06 02:52:23.353,1.5715,1.5723,1.77,3.21
2011.04.06 02:52:23.683,1.5715,1.57227,1.24,1.09
2011.04.06 02:52:23.903,1.5715,1.57227,1.39,1.09
2011.04.06 02:52:24.232,1.5715,1.57227,1.24,1.24
2011.04.06 02:52:24.452,1.5715,1.57227,1.39,1.09
2011.04.06 02:52:25.376,1.5715,1.57223,1.24,1.02
2011.04.06 02:52:25.822,1.5715,1.57227,1.39,1.24
2011.04.06 02:52:26.714,1.5715,1.5723,1.62,3.12
2011.04.06 02:52:27.042,1.57153,1.5723,2.22,3.12
2011.04.06 02:52:28.272,1.5715,1.5723,1.62,3.27
2011.04.06 02:52:29.141,1.57152,1.5723,1.02,3.27
2011.04.06 02:52:29.472,1.57154,1.5723,2.37,1.62
2011.04.06 02:52:30.543,1.57173,1.57234,1.84,1.39
2011.04.06 02:52:31.835,1.57173,1.57239,1.84,3.04
2011.04.06 02:52:36.564,1.57173,1.57239,1.84,3.29
2011.04.06 02:52:36.783,1.57173,1.57239,1.84,2.14
2011.04.06 02:52:37.005,1.57177,1.57243,1.84,1.24
2011.04.06 02:52:37.225,1.57177,1.57243,1.84,1.54
2011.04.06 02:52:37.334,1.57177,1.57243,1.84,1.24
2011.04.06 02:52:38.812,1.57177,1.57243,1.84,1.39
2011.04.06 02:52:41.814,1.57177,1.57243,1.84,1.54
2011.04.06 02:53:00.723,1.57177,1.57248,1.84,1.79
2011.04.06 02:53:01.755,1.57177,1.57252,2.22,3.04
2011.04.06 02:53:02.854,1.57177,1.57252,2.22,3.19
2011.04.06 02:53:03.736,1.57177,1.57252,2.22,3.04
2011.04.06 02:53:04.013,1.57177,1.57252,2.22,2.89
2011.04.06 02:53:06.845,1.57179,1.57252,1.69,3.04
2011.04.06 02:53:07.063,1.57179,1.57248,1.69,1.64
2011.04.06 02:53:07.925,1.57179,1.57248,1.69,1.64
2011.04.06 02:53:08.844,1.57179,1.57252,1.69,2.89
2011.04.06 02:53:08.953,1.57179,1.57252,1.69,3.04
2011.04.06 02:53:10.703,1.57179,1.57252,1.84,2.89
2011.04.06 02:53:12.420,1.57179,1.57248,2.22,1.05
2011.04.06 02:53:21.473,1.57179,1.57253,2.07,1.05
2011.04.06 02:53:22.873,1.57177,1.57253,1.02,1.05
2011.04.06 02:53:22.983,1.57175,1.57249,2.37,1.05
2011.04.06 02:53:23.265,1.57177,1.57253,1.02,1.05
2011.04.06 02:53:23.752,1.57174,1.57248,2.59,1.24
2011.04.06 02:53:27.275,1.57186,1.57246,1.84,1.24
2011.04.06 02:53:27.715,1.57182,1.57235,1.84,1.84
2011.04.06 02:53:29.976,1.57168,1.57238,1.24,1.05
2011.04.06 02:53:31.573,1.57168,1.57239,1.09,1.05
2011.04.06 02:53:32.741,1.57168,1.57236,1.09,1.05
2011.04.06 02:53:33.056,1.57168,1.5724,1.24,1.24
2011.04.06 02:53:34.067,1.57168,1.57238,1.24,1.05
2011.04.06 02:53:41.896,1.57168,1.5724,2.59,1.09
2011.04.06 02:53:42.382,1.57168,1.5724,2.59,1.09
2011.04.06 02:53:49.063,1.57168,1.57242,1.24,1.24
2011.04.06 02:53:49.612,1.57171,1.57243,1.02,1.09
2011.04.06 02:53:51.744,1.57177,1.57246,1.02,1.24
2011.04.06 02:53:52.722,1.57174,1.57246,1.24,1.24
2011.04.06 02:53:53.794,1.57177,1.57246,1.02,1.24
2011.04.06 02:53:53.903,1.57174,1.57246,1.24,1.24
2011.04.06 02:53:56.764,1.57176,1.57246,1.02,1.24
2011.04.06 02:54:08.647,1.57179,1.57246,1.02,1.09
2011.04.06 02:54:16.466,1.57176,1.57246,1.02,1.24
2011.04.06 02:54:18.023,1.57172,1.57246,2.37,1.24
2011.04.06 02:54:18.915,1.57175,1.57246,1.02,1.09
2011.04.06 02:54:19.889,1.57175,1.57247,1.02,1.24
2011.04.06 02:54:22.643,1.57172,1.57247,2.37,1.39
2011.04.06 02:54:22.864,1.57172,1.57247,2.22,1.09
2011.04.06 02:54:23.194,1.57167,1.5724,2.14,1.09
2011.04.06 02:54:30.053,1.5716,1.57243,1.20,1.05
2011.04.06 02:54:30.712,1.5716,1.57246,1.35,1.28
2011.04.06 02:54:31.375,1.5716,1.57246,1.35,1.28
2011.04.06 02:54:33.160,1.57161,1.57246,1.13,1.13
2011.04.06 02:54:37.401,1.5716,1.57246,1.35,1.28
2011.04.06 02:54:39.004,1.57161,1.57246,1.13,1.13
2011.04.06 02:54:46.702,1.5716,1.57246,1.35,1.28
2011.04.06 02:54:48.403,1.5716,1.57243,1.20,1.05
2011.04.06 02:54:49.822,1.5716,1.57243,1.35,1.05
2011.04.06 02:54:50.788,1.57162,1.57246,1.13,1.28
2011.04.06 02:54:53.521,1.5716,1.57243,1.35,1.05
2011.04.06 02:54:53.962,1.5716,1.57246,1.35,1.28
2011.04.06 02:54:54.128,1.5716,1.57246,1.35,1.28
2011.04.06 02:54:55.212,1.57161,1.57244,1.05,1.28
2011.04.06 02:54:55.322,1.57162,1.57231,1.02,1.84
2011.04.06 02:55:05.713,1.57165,1.57233,1.84,1.09
2011.04.06 02:55:08.503,1.57156,1.57231,1.02,1.09
2011.04.06 02:55:08.723,1.57152,1.57229,1.02,1.09
2011.04.06 02:55:12.823,1.57152,1.57228,1.02,1.05
2011.04.06 02:55:36.723,1.57152,1.57229,1.17,1.24
2011.04.06 02:55:36.833,1.57167,1.57233,1.84,1.77
2011.04.06 02:55:37.382,1.57167,1.57233,1.84,1.62
2011.04.06 02:55:38.136,1.57167,1.57233,1.99,1.77
2011.04.06 02:55:38.924,1.57162,1.57227,2.14,1.84
2011.04.06 02:55:41.846,1.57162,1.57226,1.84,1.02
2011.04.06 02:55:51.574,1.57162,1.57227,1.84,3.12
2011.04.06 02:55:58.160,1.57162,1.57226,1.84,1.02
2011.04.06 02:55:58.839,1.57162,1.57227,1.84,2.74
2011.04.06 02:56:01.233,1.57153,1.57225,1.02,1.84
2011.04.06 02:56:18.862,1.57153,1.57225,1.17,1.84
2011.04.06 02:56:20.184,1.57153,1.57225,1.02,1.99
2011.04.06 02:56:21.843,1.57153,1.57225,1.17,1.84
2011.04.06 02:56:22.193,1.57165,1.57234,1.99,1.99
2011.04.06 02:56:35.454,1.57182,1.57241,1.84,1.09
2011.04.06 02:56:35.783,1.57191,1.57254,1.84,2.14
2011.04.06 02:56:39.744,1.57191,1.57253,1.84,1.02
2011.04.06 02:56:40.844,1.57191,1.57253,1.84,1.17
2011.04.06 02:56:44.447,1.57191,1.57253,1.84,1.02
2011.04.06 02:56:44.553,1.57188,1.57244,1.84,1.84
2011.04.06 02:56:49.314,1.57223,1.57258,1.84,1.50
2011.04.06 02:56:49.535,1.57225,1.5727,1.84,1.99
2011.04.06 02:56:52.034,1.57209,1.57261,1.99,1.84
2011.04.06 02:56:52.693,1.57201,1.57253,2.14,1.84
2011.04.06 02:56:55.874,1.57189,1.57239,2.22,1.84
2011.04.06 02:56:56.763,1.57181,1.57255,2.14,3.57
2011.04.06 02:56:57.373,1.57181,1.57255,2.29,2.22
2011.04.06 02:56:58.474,1.57175,1.57238,1.17,1.84
2011.04.06 02:56:58.585,1.57172,1.57238,1.54,2.22
2011.04.06 02:56:58.803,1.57176,1.57242,2.14,1.09
2011.04.06 02:56:58.913,1.57176,1.57248,2.29,2.22
2011.04.06 02:56:59.733,1.57176,1.57248,2.14,2.22
2011.04.06 02:57:02.634,1.57185,1.57248,1.09,1.84
2011.04.06 02:57:02.743,1.57197,1.5726,1.84,1.24
2011.04.06 02:57:03.074,1.5719,1.57255,2.22,1.84
2011.04.06 02:57:05.108,1.57202,1.57264,1.84,2.37
2011.04.06 02:57:05.333,1.57192,1.57263,1.47,1.99
2011.04.06 02:57:08.904,1.57202,1.57268,1.84,1.39
2011.04.06 02:57:09.782,1.57202,1.57272,1.99,1.62
2011.04.06 02:57:10.003,1.57204,1.5726,1.84,1.84
2011.04.06 02:57:10.334,1.57197,1.57251,1.84,1.84
2011.04.06 02:57:10.882,1.57186,1.57254,1.99,2.59
2011.04.06 02:57:11.764,1.5718,1.57256,1.17,1.09
2011.04.06 02:57:11.984,1.57193,1.57255,1.84,1.84
2011.04.06 02:57:13.233,1.572,1.57263,1.84,1.84
2011.04.06 02:57:14.003,1.57195,1.57269,2.37,1.24
2011.04.06 02:57:15.708,1.57195,1.57273,2.97,1.54
2011.04.06 02:57:17.858,1.57195,1.57273,2.97,1.54
2011.04.06 02:57:18.095,1.57195,1.57273,3.12,1.39
2011.04.06 02:57:23.852,1.57198,1.57273,1.02,1.39
2011.04.06 02:57:26.235,1.57204,1.57275,1.77,2.14
2011.04.06 02:57:35.753,1.5721,1.5728,2.37,1.99
2011.04.06 02:57:37.786,1.57214,1.5728,1.39,1.84
2011.04.06 02:57:38.144,1.57214,1.5728,1.24,1.99
2011.04.06 02:57:40.124,1.57218,1.57288,1.69,1.02
2011.04.06 02:57:41.222,1.57218,1.57295,2.07,2.44
2011.04.06 02:57:43.576,1.5722,1.57295,1.02,2.29
2011.04.06 02:57:44.203,1.57218,1.57295,2.07,2.44
2011.04.06 02:57:48.606,1.57217,1.57289,1.02,1.39
2011.04.06 02:57:49.820,1.5722,1.57294,1.02,1.54
2011.04.06 02:57:50.423,1.57217,1.57291,1.02,1.24
2011.04.06 02:57:51.804,1.57217,1.57291,1.02,1.39
2011.04.06 02:57:54.853,1.57216,1.57291,1.02,1.54
2011.04.06 02:57:55.354,1.5722,1.57291,1.02,1.39
2011.04.06 02:57:55.963,1.57215,1.5729,2.67,1.39
2011.04.06 02:57:57.192,1.57216,1.57293,1.39,1.39
2011.04.06 02:57:57.984,1.57228,1.57295,1.84,3.04
2011.04.06 02:57:59.673,1.57228,1.57295,1.84,2.89
2011.04.06 02:58:35.341,1.57228,1.57295,1.84,2.29
2011.04.06 02:58:40.831,1.57228,1.57295,1.84,2.14
2011.04.06 02:58:43.133,1.57228,1.57295,2.22,2.29
2011.04.06 02:58:43.243,1.57228,1.57295,2.22,2.14
2011.04.06 02:58:55.242,1.57243,1.57298,1.84,2.14
2011.04.06 02:59:05.494,1.57235,1.57298,1.84,2.44
2011.04.06 02:59:06.263,1.57235,1.57298,1.84,2.14
2011.04.06 02:59:55.497,1.57235,1.57298,1.84,2.29
2011.04.06 02:59:55.714,1.57235,1.57295,1.84,2.14
2011.04.06 02:59:55.825,1.57221,1.5729,2.22,1.39
2011.04.06 02:59:57.273,1.57221,1.57288,1.84,1.54
2011.04.06 02:59:57.944,1.57221,1.57288,1.84,1.54
2011.04.06 02:59:58.055,1.57221,1.57285,1.84,1.24
2011.04.06 02:59:58.275,1.57221,1.57285,1.84,1.39
2011.04.06 02:59:58.604,1.57221,1.57283,1.84,1.20
2011.04.06 02:59:58.714,1.57221,1.57284,1.84,1.39
2011.04.06 02:59:59.670,1.57221,1.57286,1.84,1.09
