2011.04.18 15:47:41.928,1.57382,1.57439,1.35,1.35
2011.04.18 15:47:42.079,1.57381,1.57431,2.85,1.35
2011.04.18 15:47:42.407,1.57383,1.57442,2.10,2.44
2011.04.18 15:47:44.985,1.57383,1.57442,2.10,2.44
2011.04.18 15:47:45.544,1.57383,1.5744,2.10,1.50
2011.04.18 15:47:45.767,1.57383,1.57442,2.10,2.44
2011.04.18 15:47:45.879,1.57383,1.57431,2.10,1.75
2011.04.18 15:47:46.694,1.57383,1.57431,2.10,1.75
2011.04.18 15:47:50.640,1.57383,1.57432,2.10,1.75
2011.04.18 15:47:50.997,1.57383,1.57431,1.35,1.75
2011.04.18 15:47:51.827,1.57383,1.57432,1.35,1.75
2011.04.18 15:47:52.049,1.57383,1.5744,2.10,1.75
2011.04.18 15:47:52.379,1.57391,1.57442,1.09,1.69
2011.04.18 15:47:52.818,1.57391,1.57442,2.44,1.69
2011.04.18 15:47:52.928,1.57397,1.57449,1.09,1.75
2011.04.18 15:47:53.744,1.57397,1.57449,1.09,1.50
2011.04.18 15:47:54.079,1.57393,1.57448,1.35,1.34
2011.04.18 15:47:54.188,1.5738,1.57435,1.84,1.35
2011.04.18 15:47:54.628,1.57385,1.57443,2.44,1.69
2011.04.18 15:47:57.181,1.5739,1.57443,1.09,1.69
2011.04.18 15:47:57.547,1.57389,1.57443,1.69,1.69
2011.04.18 15:47:57.769,1.57379,1.57432,1.35,3.10
2011.04.18 15:47:58.100,1.57379,1.57424,1.35,1.09
2011.04.18 15:47:58.209,1.57366,1.57417,1.09,1.69
2011.04.18 15:47:58.538,1.57368,1.57419,2.44,1.69
2011.04.18 15:47:59.088,1.5737,1.57423,2.10,1.84
2011.04.18 15:48:00.409,1.57371,1.57423,2.10,1.84
2011.04.18 15:48:00.518,1.57371,1.57426,2.44,2.44
2011.04.18 15:48:00.628,1.57378,1.57428,1.35,1.09
2011.04.18 15:48:00.848,1.57375,1.57426,1.35,1.69
2011.04.18 15:48:01.179,1.57366,1.57426,3.19,2.44
2011.04.18 15:48:01.751,1.57366,1.57421,3.19,1.09
2011.04.18 15:48:02.707,1.57367,1.5742,1.09,1.75
2011.04.18 15:48:03.040,1.57359,1.57388,2.10,1.84
2011.04.18 15:48:03.259,1.5735,1.57402,1.69,2.10
2011.04.18 15:48:03.370,1.57356,1.57405,1.35,1.34
2011.04.18 15:48:03.591,1.57359,1.57411,1.69,1.35
2011.04.18 15:48:03.701,1.57366,1.57415,1.35,1.34
2011.04.18 15:48:03.807,1.57369,1.57416,1.84,3.85
2011.04.18 15:48:04.138,1.57369,1.57421,1.84,1.09
2011.04.18 15:48:06.764,1.57368,1.57425,1.84,2.35
2011.04.18 15:48:06.992,1.57368,1.57424,1.84,1.75
2011.04.18 15:48:07.318,1.57379,1.57426,1.35,2.50
2011.04.18 15:48:08.148,1.57384,1.57426,1.35,1.75
2011.04.18 15:48:08.258,1.57377,1.57426,1.69,1.75
2011.04.18 15:48:08.588,1.57372,1.57426,1.09,1.35
2011.04.18 15:48:08.917,1.57369,1.57417,1.09,1.35
2011.04.18 15:48:09.028,1.57371,1.5742,1.09,1.35
2011.04.18 15:48:09.138,1.57376,1.57428,1.69,1.69
2011.04.18 15:48:09.467,1.57374,1.57424,1.69,1.35
2011.04.18 15:48:09.578,1.57376,1.57428,1.69,1.69
2011.04.18 15:48:10.720,1.57376,1.57428,1.35,1.69
2011.04.18 15:48:11.190,1.5736,1.57412,1.69,1.35
2011.04.18 15:48:11.409,1.57361,1.57411,1.35,1.35
2011.04.18 15:48:11.627,1.57352,1.57409,1.09,1.35
2011.04.18 15:48:12.199,1.57348,1.57409,1.09,1.35
2011.04.18 15:48:12.797,1.57348,1.57409,1.09,3.10
2011.04.18 15:48:13.477,1.57346,1.57409,3.19,3.10
2011.04.18 15:48:14.439,1.57348,1.57409,1.09,3.10
2011.04.18 15:48:14.879,1.57347,1.57408,1.09,1.50
2011.04.18 15:48:15.427,1.57347,1.57408,1.09,2.10
2011.04.18 15:48:15.907,1.57347,1.57407,1.09,1.50
2011.04.18 15:48:16.458,1.57347,1.57404,1.09,1.75
2011.04.18 15:48:16.787,1.57338,1.57396,2.10,1.75
2011.04.18 15:48:17.117,1.57338,1.57394,2.10,1.75
2011.04.18 15:48:17.447,1.57336,1.57394,1.09,1.75
2011.04.18 15:48:17.629,1.57335,1.57394,1.69,1.75
2011.04.18 15:48:17.739,1.57335,1.57394,1.35,1.75
2011.04.18 15:48:18.371,1.57327,1.57377,2.10,1.35
2011.04.18 15:48:18.481,1.57334,1.57386,2.10,1.35
2011.04.18 15:48:18.589,1.57336,1.57386,1.09,1.35
2011.04.18 15:48:20.929,1.57336,1.57386,1.09,1.73
2011.04.18 15:48:21.258,1.57318,1.57357,2.59,1.35
2011.04.18 15:48:22.030,1.57318,1.57375,1.84,1.09
2011.04.18 15:48:22.248,1.57325,1.5738,1.09,1.69
2011.04.18 15:48:24.128,1.57335,1.57383,1.35,1.34
2011.04.18 15:48:25.270,1.57324,1.57371,1.09,1.35
2011.04.18 15:48:25.599,1.57334,1.57386,1.35,1.69
2011.04.18 15:48:25.708,1.57334,1.57386,1.69,1.35
2011.04.18 15:48:25.928,1.57332,1.57381,1.09,1.35
2011.04.18 15:48:26.149,1.57335,1.57385,1.35,1.35
2011.04.18 15:48:26.370,1.57333,1.57389,1.09,1.09
2011.04.18 15:48:26.960,1.57328,1.574,1.09,1.69
2011.04.18 15:48:27.528,1.57332,1.57399,1.09,1.34
2011.04.18 15:48:28.510,1.57327,1.57399,2.85,1.34
2011.04.18 15:48:28.620,1.57326,1.57398,1.09,2.10
2011.04.18 15:48:29.276,1.57327,1.57384,1.35,1.35
2011.04.18 15:48:29.828,1.57328,1.57387,1.35,1.75
2011.04.18 15:48:30.478,1.57328,1.57391,1.35,1.75
2011.04.18 15:48:30.948,1.57326,1.57385,1.35,1.35
2011.04.18 15:48:31.858,1.57327,1.57384,1.35,1.35
2011.04.18 15:48:32.079,1.57327,1.57393,1.35,1.50
2011.04.18 15:48:32.188,1.57339,1.57397,1.84,1.75
2011.04.18 15:48:32.410,1.57351,1.57399,1.35,1.09
2011.04.18 15:48:32.519,1.57348,1.57401,1.09,1.69
2011.04.18 15:48:32.847,1.57342,1.57401,1.35,3.19
2011.04.18 15:48:33.069,1.57331,1.57399,1.09,1.69
2011.04.18 15:48:33.742,1.5733,1.57397,1.50,1.35
2011.04.18 15:48:34.618,1.5733,1.57398,1.50,1.75
2011.04.18 15:48:35.410,1.57332,1.574,1.50,2.35
2011.04.18 15:48:35.738,1.57342,1.57399,1.35,1.75
2011.04.18 15:48:35.848,1.57334,1.57399,2.10,3.10
2011.04.18 15:48:35.958,1.57334,1.57399,1.35,3.10
2011.04.18 15:48:36.177,1.57342,1.57401,1.35,3.10
2011.04.18 15:48:36.967,1.57342,1.57401,1.35,3.10
2011.04.18 15:48:38.493,1.57342,1.57398,2.10,2.35
2011.04.18 15:48:38.959,1.5734,1.57392,1.35,1.75
2011.04.18 15:48:39.073,1.57339,1.57391,1.35,1.35
2011.04.18 15:48:39.739,1.57334,1.57384,1.35,1.75
2011.04.18 15:48:40.085,1.5733,1.5738,1.69,1.35
2011.04.18 15:48:40.418,1.5733,1.5738,1.35,2.44
2011.04.18 15:48:40.529,1.57326,1.5738,1.35,2.44
2011.04.18 15:48:41.029,1.57326,1.5738,2.10,2.44
2011.04.18 15:48:41.248,1.57331,1.5738,1.09,2.10
2011.04.18 15:48:41.468,1.57342,1.57396,1.69,2.44
2011.04.18 15:48:42.312,1.57354,1.57405,1.35,1.69
2011.04.18 15:48:43.682,1.57348,1.574,2.44,1.09
2011.04.18 15:48:43.791,1.57348,1.57398,1.35,1.09
2011.04.18 15:48:44.060,1.57345,1.57395,1.35,1.69
2011.04.18 15:48:44.174,1.57341,1.57396,1.35,1.69
2011.04.18 15:48:44.398,1.57345,1.57395,1.35,1.69
2011.04.18 15:48:45.559,1.57348,1.57401,1.35,1.69
2011.04.18 15:48:46.108,1.57344,1.57396,1.35,1.69
2011.04.18 15:48:46.329,1.5734,1.57394,1.84,1.69
2011.04.18 15:48:46.437,1.57345,1.57395,1.35,1.69
2011.04.18 15:48:46.768,1.57345,1.57395,2.10,1.69
2011.04.18 15:48:46.989,1.57348,1.57405,1.09,1.35
2011.04.18 15:48:47.098,1.57354,1.57405,1.35,1.35
2011.04.18 15:48:47.521,1.57348,1.57401,2.44,1.35
2011.04.18 15:48:47.913,1.57348,1.57395,1.09,1.35
2011.04.18 15:48:48.129,1.57349,1.57401,1.09,1.35
2011.04.18 15:48:48.458,1.57347,1.57395,1.09,1.35
2011.04.18 15:48:49.258,1.57352,1.57404,1.35,1.35
2011.04.18 15:48:49.809,1.57351,1.57405,1.09,1.35
2011.04.18 15:48:49.918,1.57353,1.57406,1.35,1.35
2011.04.18 15:48:50.577,1.57353,1.57404,1.35,1.35
2011.04.18 15:48:50.937,1.57354,1.57405,3.19,1.69
2011.04.18 15:48:51.158,1.57354,1.57405,1.69,1.35
2011.04.18 15:48:51.818,1.57354,1.57405,2.44,1.35
2011.04.18 15:48:52.501,1.57351,1.57403,1.09,1.35
2011.04.18 15:48:52.829,1.57361,1.57415,1.09,1.35
2011.04.18 15:48:53.050,1.57365,1.57417,1.35,1.69
2011.04.18 15:48:53.380,1.5737,1.57421,1.09,1.35
2011.04.18 15:48:54.018,1.5737,1.57421,1.09,3.10
2011.04.18 15:48:54.978,1.57367,1.57421,2.44,3.10
2011.04.18 15:48:55.448,1.57367,1.57418,1.84,1.35
2011.04.18 15:48:57.217,1.57367,1.57421,2.44,1.75
2011.04.18 15:48:59.079,1.57367,1.57421,1.35,2.09
2011.04.18 15:48:59.409,1.57361,1.57411,2.10,3.10
2011.04.18 15:48:59.519,1.57361,1.57411,1.35,2.35
2011.04.18 15:48:59.629,1.57358,1.57415,1.35,2.35
2011.04.18 15:48:59.739,1.57358,1.57415,1.35,2.10
2011.04.18 15:48:59.850,1.57355,1.57406,1.09,1.35
2011.04.18 15:49:00.509,1.57352,1.57406,1.09,2.10
2011.04.18 15:49:03.269,1.57356,1.57408,1.35,2.10
2011.04.18 15:49:03.490,1.57345,1.57398,2.10,1.35
2011.04.18 15:49:03.709,1.57345,1.57398,2.10,1.35
2011.04.18 15:49:03.818,1.5735,1.57402,1.35,1.69
2011.04.18 15:49:04.447,1.5734,1.57387,1.09,1.35
2011.04.18 15:49:05.156,1.57344,1.57396,2.44,3.19
2011.04.18 15:49:06.479,1.57344,1.57396,1.69,3.19
2011.04.18 15:49:06.918,1.57342,1.57394,1.09,2.10
2011.04.18 15:49:07.619,1.57346,1.57395,1.09,1.35
2011.04.18 15:49:08.169,1.57337,1.57394,2.10,1.09
2011.04.18 15:49:08.999,1.57349,1.574,1.35,1.69
2011.04.18 15:49:09.219,1.57349,1.574,1.69,1.69
2011.04.18 15:49:09.769,1.57344,1.57396,1.69,1.35
2011.04.18 15:49:10.980,1.57348,1.57401,1.69,2.44
2011.04.18 15:49:11.529,1.57344,1.57396,2.10,1.69
2011.04.18 15:49:12.090,1.57346,1.57392,1.35,2.09
2011.04.18 15:49:12.308,1.57344,1.57392,1.35,1.09
2011.04.18 15:49:12.421,1.5734,1.57396,2.10,3.19
2011.04.18 15:49:12.638,1.57344,1.57396,1.35,3.19
2011.04.18 15:49:15.048,1.57349,1.574,1.35,1.69
2011.04.18 15:49:15.942,1.57345,1.57405,2.44,2.35
2011.04.18 15:49:16.159,1.57346,1.57412,2.10,1.75
2011.04.18 15:49:16.378,1.57356,1.57413,1.35,3.10
2011.04.18 15:49:16.709,1.57358,1.57415,1.69,3.10
2011.04.18 15:49:16.818,1.57358,1.57415,1.69,3.10
2011.04.18 15:49:17.368,1.57358,1.57415,1.69,2.10
2011.04.18 15:49:17.478,1.57358,1.57407,1.69,1.50
2011.04.18 15:49:17.809,1.57357,1.57413,1.69,1.35
2011.04.18 15:49:17.919,1.57357,1.57416,1.69,1.50
2011.04.18 15:49:18.138,1.57357,1.57417,1.35,3.19
2011.04.18 15:49:18.457,1.57357,1.57412,1.35,1.75
2011.04.18 15:49:18.789,1.57341,1.57387,1.35,1.13
2011.04.18 15:49:19.690,1.57326,1.57386,1.09,1.13
2011.04.18 15:49:20.468,1.57324,1.57387,3.00,1.13
2011.04.18 15:49:20.579,1.57325,1.57384,1.50,1.13
2011.04.18 15:49:20.928,1.57324,1.57376,3.00,1.13
2011.04.18 15:49:21.548,1.57324,1.57377,1.50,1.13
2011.04.18 15:49:21.877,1.57324,1.57387,2.25,1.50
2011.04.18 15:49:23.337,1.57324,1.57387,2.25,1.50
2011.04.18 15:49:24.608,1.57328,1.57386,2.10,1.50
2011.04.18 15:49:24.717,1.57328,1.57386,2.85,1.50
2011.04.18 15:49:25.048,1.57342,1.57387,1.35,1.50
2011.04.18 15:49:25.764,1.57342,1.57387,1.35,1.50
2011.04.18 15:49:25.988,1.57336,1.57387,2.10,1.50
2011.04.18 15:49:26.317,1.57343,1.57387,1.35,1.50
2011.04.18 15:49:29.498,1.57343,1.57386,1.35,1.50
2011.04.18 15:49:29.718,1.5734,1.57382,1.35,1.13
2011.04.18 15:49:29.828,1.57335,1.57381,1.35,1.13
2011.04.18 15:49:30.058,1.57335,1.57381,1.35,1.13
2011.04.18 15:49:30.168,1.57331,1.57381,1.35,1.13
2011.04.18 15:49:30.278,1.57331,1.57376,1.35,1.50
2011.04.18 15:49:30.728,1.57331,1.57374,1.35,1.09
2011.04.18 15:49:31.277,1.57322,1.57366,2.10,1.13
2011.04.18 15:49:31.717,1.57314,1.57366,1.69,1.13
2011.04.18 15:49:32.521,1.57321,1.57366,1.35,1.13
2011.04.18 15:49:33.495,1.57321,1.57366,2.10,1.13
2011.04.18 15:49:34.246,1.57321,1.57373,1.35,2.10
2011.04.18 15:49:34.507,1.57321,1.57373,1.35,1.73
2011.04.18 15:49:35.447,1.57321,1.57373,1.35,1.35
2011.04.18 15:49:38.329,1.57321,1.57373,1.35,2.85
2011.04.18 15:49:38.440,1.57316,1.57368,1.69,1.35
2011.04.18 15:49:38.551,1.57321,1.57369,1.35,1.13
2011.04.18 15:49:39.022,1.57329,1.57382,1.35,2.07
2011.04.18 15:49:40.816,1.57329,1.57382,1.69,2.07
2011.04.18 15:49:41.646,1.57332,1.57383,1.35,1.09
2011.04.18 15:49:42.274,1.5733,1.57381,1.69,2.07
2011.04.18 15:49:42.528,1.57333,1.57384,1.35,3.19
2011.04.18 15:49:42.858,1.5733,1.57381,1.69,1.69
2011.04.18 15:49:43.347,1.5733,1.57381,1.69,1.35
2011.04.18 15:49:43.679,1.57343,1.57393,1.35,1.69
2011.04.18 15:49:43.788,1.5734,1.57394,1.35,2.22
2011.04.18 15:49:44.009,1.57334,1.57392,1.69,1.09
2011.04.18 15:49:44.120,1.5734,1.57392,1.35,1.84
2011.04.18 15:49:44.338,1.57338,1.5739,1.35,2.07
2011.04.18 15:49:44.449,1.57339,1.57376,1.35,1.09
2011.04.18 15:49:44.969,1.57333,1.57384,1.69,2.07
2011.04.18 15:49:47.087,1.57329,1.57382,1.35,2.07
2011.04.18 15:49:47.528,1.57325,1.57376,1.35,2.07
2011.04.18 15:49:49.018,1.57325,1.57376,2.10,2.07
2011.04.18 15:49:49.349,1.57332,1.57384,1.35,2.22
2011.04.18 15:49:49.568,1.57328,1.57379,1.35,2.07
2011.04.18 15:49:49.680,1.5733,1.57381,1.35,2.07
2011.04.18 15:49:50.258,1.5733,1.57381,1.69,2.82
2011.04.18 15:49:51.238,1.57332,1.57381,1.69,1.84
2011.04.18 15:49:52.379,1.57332,1.57385,1.69,2.82
2011.04.18 15:49:52.855,1.57332,1.57378,1.69,1.09
2011.04.18 15:49:52.971,1.57321,1.57377,1.09,1.13
2011.04.18 15:49:53.077,1.57321,1.57377,1.09,1.50
2011.04.18 15:49:53.588,1.57322,1.57372,2.10,1.13
2011.04.18 15:49:53.698,1.57322,1.57373,2.10,1.13
2011.04.18 15:49:53.808,1.57325,1.57373,1.35,1.13
2011.04.18 15:49:54.358,1.57323,1.57376,1.69,1.13
2011.04.18 15:49:54.909,1.57323,1.57376,1.69,1.13
2011.04.18 15:49:56.306,1.57323,1.57376,1.35,1.13
2011.04.18 15:49:56.977,1.57315,1.57377,2.10,1.50
2011.04.18 15:49:57.307,1.57315,1.57376,2.10,1.50
2011.04.18 15:49:57.849,1.57315,1.57361,1.35,1.13
2011.04.18 15:49:58.178,1.57317,1.57361,1.35,1.13
2011.04.18 15:49:58.640,1.57321,1.57367,1.35,1.13
2011.04.18 15:49:59.498,1.57321,1.57368,1.35,1.75
2011.04.18 15:49:59.609,1.57332,1.5737,1.35,1.34
2011.04.18 15:49:59.937,1.57323,1.57368,1.35,1.38
2011.04.18 15:50:00.378,1.57317,1.57368,1.09,1.13
2011.04.18 15:50:01.178,1.57317,1.5737,1.84,1.47
2011.04.18 15:50:01.509,1.57323,1.57377,1.35,1.50
2011.04.18 15:50:01.729,1.57323,1.57376,2.10,1.13
2011.04.18 15:50:01.838,1.57323,1.57381,2.10,1.50
2011.04.18 15:50:03.818,1.5733,1.57382,1.35,1.50
2011.04.18 15:50:06.042,1.5733,1.57375,1.35,1.13
2011.04.18 15:50:06.369,1.5733,1.57371,1.35,1.13
2011.04.18 15:50:06.480,1.57324,1.57371,2.10,1.13
2011.04.18 15:50:06.698,1.57324,1.57371,1.35,1.13
2011.04.18 15:50:07.029,1.57324,1.57372,1.35,1.50
2011.04.18 15:50:07.140,1.57317,1.57367,1.84,1.13
2011.04.18 15:50:07.247,1.57317,1.57376,1.84,1.50
2011.04.18 15:50:08.019,1.57317,1.57373,1.09,2.10
2011.04.18 15:50:09.038,1.57317,1.57366,1.09,1.13
2011.04.18 15:50:09.258,1.57317,1.57365,1.09,1.13
2011.04.18 15:50:09.700,1.57312,1.57361,2.10,1.13
2011.04.18 15:50:09.918,1.57306,1.57362,1.09,1.13
2011.04.18 15:50:10.618,1.57312,1.57362,1.35,1.13
2011.04.18 15:50:11.125,1.57319,1.57365,1.35,1.13
2011.04.18 15:50:11.238,1.57319,1.57371,2.10,1.50
2011.04.18 15:50:11.376,1.5732,1.57371,1.09,1.50
2011.04.18 15:50:11.708,1.57322,1.57382,1.69,1.13
2011.04.18 15:50:12.350,1.57337,1.57382,1.35,1.50
2011.04.18 15:50:13.531,1.57337,1.57377,1.35,1.38
2011.04.18 15:50:13.640,1.57321,1.57376,2.44,1.50
2011.04.18 15:50:14.468,1.57322,1.57372,1.09,1.50
2011.04.18 15:50:14.688,1.57321,1.57372,1.69,1.50
2011.04.18 15:50:16.490,1.5732,1.57371,1.69,1.50
2011.04.18 15:50:17.588,1.57322,1.57371,2.44,1.50
2011.04.18 15:50:17.807,1.57322,1.57377,3.19,1.13
2011.04.18 15:50:17.917,1.57322,1.57382,3.19,1.50
2011.04.18 15:50:19.116,1.57323,1.57382,1.50,1.50
2011.04.18 15:50:19.747,1.57323,1.57382,1.50,1.50
2011.04.18 15:50:19.858,1.57324,1.57382,1.50,1.50
2011.04.18 15:50:20.538,1.57325,1.57382,1.50,1.50
2011.04.18 15:50:20.978,1.57327,1.57381,1.50,1.50
2011.04.18 15:50:21.309,1.57336,1.57381,1.35,1.13
2011.04.18 15:50:22.027,1.57335,1.57381,1.35,1.13
2011.04.18 15:50:22.368,1.57337,1.57382,1.35,1.50
2011.04.18 15:50:26.189,1.57322,1.57376,1.09,1.38
2011.04.18 15:50:26.299,1.57321,1.57372,2.10,1.50
2011.04.18 15:50:26.628,1.5732,1.57372,1.35,1.50
2011.04.18 15:50:31.639,1.5732,1.57367,1.35,1.50
2011.04.18 15:50:31.859,1.57313,1.57362,1.09,1.50
2011.04.18 15:50:33.739,1.57311,1.57361,2.10,1.47
2011.04.18 15:50:33.848,1.57306,1.57356,1.09,1.09
2011.04.18 15:50:33.959,1.57304,1.57356,1.69,1.09
2011.04.18 15:50:34.748,1.57304,1.57347,1.35,1.50
2011.04.18 15:50:34.968,1.57295,1.57347,2.10,1.50
2011.04.18 15:50:37.028,1.57296,1.57346,1.50,1.50
2011.04.18 15:50:37.482,1.57302,1.57347,1.09,1.50
2011.04.18 15:50:37.588,1.57304,1.57352,1.69,1.13
2011.04.18 15:50:40.306,1.57304,1.57352,1.35,1.47
2011.04.18 15:50:40.638,1.57301,1.57348,2.10,1.09
2011.04.18 15:50:40.748,1.57301,1.57346,2.10,1.50
2011.04.18 15:50:42.065,1.57301,1.57346,1.69,1.50
2011.04.18 15:50:43.312,1.57303,1.57346,1.69,1.50
2011.04.18 15:50:46.240,1.57301,1.57347,1.35,1.50
2011.04.18 15:50:46.458,1.57301,1.57351,1.35,1.13
2011.04.18 15:50:48.187,1.57304,1.57351,1.35,1.13
2011.04.18 15:50:52.192,1.57311,1.57357,1.35,1.13
2011.04.18 15:50:52.777,1.57311,1.57357,1.69,1.13
2011.04.18 15:50:53.000,1.57314,1.5736,1.84,1.09
2011.04.18 15:50:53.108,1.57315,1.5736,1.50,1.09
2011.04.18 15:50:53.218,1.57318,1.57366,2.44,1.13
2011.04.18 15:50:53.551,1.57321,1.57377,1.84,1.13
2011.04.18 15:50:54.542,1.57321,1.57381,3.19,1.13
2011.04.18 15:50:57.318,1.57321,1.57381,2.44,1.13
2011.04.18 15:50:57.867,1.57321,1.57382,2.44,1.50
2011.04.18 15:50:58.089,1.57326,1.57381,1.84,1.50
2011.04.18 15:50:58.308,1.57337,1.57382,1.35,1.13
2011.04.18 15:50:59.957,1.57331,1.5738,2.25,1.35
2011.04.18 15:51:00.068,1.57331,1.5738,2.25,1.35
2011.04.18 15:51:00.178,1.57335,1.57385,1.35,1.73
2011.04.18 15:51:01.095,1.57335,1.57385,1.69,1.73
2011.04.18 15:51:01.838,1.57337,1.57387,1.69,1.50
2011.04.18 15:51:07.339,1.5734,1.57386,1.09,2.48
2011.04.18 15:51:07.449,1.57349,1.57396,1.35,1.13
2011.04.18 15:51:07.558,1.57342,1.57386,1.09,2.10
2011.04.18 15:51:07.889,1.57337,1.57386,1.69,1.13
2011.04.18 15:51:10.748,1.5734,1.57389,1.09,1.13
2011.04.18 15:51:10.857,1.57339,1.57391,2.59,1.13
2011.04.18 15:51:11.408,1.57344,1.57391,1.69,1.13
2011.04.18 15:51:13.028,1.5734,1.5739,1.69,1.73
2011.04.18 15:51:13.456,1.57337,1.57386,1.09,1.73
2011.04.18 15:51:14.408,1.57335,1.57387,1.69,2.48
2011.04.18 15:51:14.958,1.57335,1.57386,1.35,1.13
2011.04.18 15:51:15.068,1.57327,1.57386,1.50,2.85
2011.04.18 15:51:15.178,1.57321,1.57386,1.69,4.35
2011.04.18 15:51:16.058,1.57324,1.57376,1.69,1.13
2011.04.18 15:51:16.387,1.57319,1.57373,1.35,1.73
2011.04.18 15:51:16.608,1.57319,1.57373,1.35,2.10
2011.04.18 15:51:17.719,1.57322,1.57371,1.35,1.50
2011.04.18 15:51:18.048,1.57313,1.57367,1.09,1.50
2011.04.18 15:51:19.013,1.57311,1.57352,1.35,1.13
2011.04.18 15:51:19.129,1.57305,1.57352,1.35,1.13
2011.04.18 15:51:19.460,1.57303,1.57352,1.35,1.13
2011.04.18 15:51:20.149,1.57305,1.57351,1.35,1.13
2011.04.18 15:51:20.479,1.57303,1.57346,1.50,1.13
2011.04.18 15:51:20.588,1.57309,1.57357,1.35,1.13
2011.04.18 15:51:21.358,1.57305,1.57355,2.85,1.73
2011.04.18 15:51:22.828,1.57305,1.57355,2.85,1.35
2011.04.18 15:51:22.939,1.57306,1.5736,2.10,1.73
2011.04.18 15:51:23.669,1.57307,1.5736,1.35,1.73
2011.04.18 15:51:25.829,1.57305,1.57361,1.50,2.10
2011.04.18 15:51:26.159,1.57313,1.57362,1.35,1.50
2011.04.18 15:51:26.268,1.57306,1.5736,2.10,1.73
2011.04.18 15:51:26.488,1.57302,1.57352,1.50,1.35
2011.04.18 15:51:26.818,1.57313,1.57357,1.35,1.13
2011.04.18 15:51:27.948,1.57305,1.57361,2.85,2.48
2011.04.18 15:51:28.168,1.57313,1.57362,1.35,1.50
2011.04.18 15:51:28.498,1.57309,1.57355,1.09,1.69
2011.04.18 15:51:28.828,1.57304,1.57352,1.09,2.82
2011.04.18 15:51:30.134,1.57305,1.57352,1.69,1.47
2011.04.18 15:51:30.687,1.57305,1.57352,1.35,1.13
2011.04.18 15:51:31.798,1.57303,1.57352,1.35,1.13
2011.04.18 15:51:32.348,1.57301,1.57351,1.69,1.13
2011.04.18 15:51:33.005,1.57302,1.57352,1.35,1.13
2011.04.18 15:51:33.779,1.57301,1.57351,1.69,1.73
2011.04.18 15:51:34.537,1.57301,1.57351,1.69,1.73
2011.04.18 15:51:35.088,1.57292,1.57347,2.44,1.50
2011.04.18 15:51:35.308,1.57291,1.57346,1.09,1.13
2011.04.18 15:51:35.858,1.57297,1.57346,1.69,1.13
2011.04.18 15:51:36.978,1.57297,1.57346,1.69,1.13
2011.04.18 15:51:37.198,1.57294,1.57346,1.09,1.47
2011.04.18 15:51:37.770,1.57294,1.57346,1.09,2.22
2011.04.18 15:51:38.232,1.57292,1.57346,1.09,1.47
2011.04.18 15:51:39.469,1.57294,1.57346,1.09,1.47
2011.04.18 15:51:40.018,1.57297,1.57347,1.69,1.13
2011.04.18 15:51:40.891,1.57297,1.57347,2.44,1.13
2011.04.18 15:51:41.110,1.57297,1.57347,2.44,1.13
2011.04.18 15:51:41.658,1.57297,1.57347,1.09,1.13
2011.04.18 15:51:41.989,1.57289,1.57345,2.10,1.13
2011.04.18 15:51:42.100,1.57289,1.57341,2.10,1.13
2011.04.18 15:51:42.979,1.57289,1.57341,2.10,1.13
2011.04.18 15:51:43.537,1.5729,1.57342,2.10,1.13
2011.04.18 15:51:43.762,1.5729,1.57339,1.35,1.13
2011.04.18 15:51:43.980,1.57288,1.57339,1.35,3.53
2011.04.18 15:51:44.530,1.57288,1.57332,1.35,1.13
2011.04.18 15:51:50.929,1.5728,1.57331,1.35,1.13
2011.04.18 15:51:51.421,1.57272,1.57321,1.69,1.13
2011.04.18 15:51:51.858,1.57272,1.57322,1.69,1.50
2011.04.18 15:51:52.297,1.57272,1.57316,1.35,1.13
2011.04.18 15:51:52.849,1.57272,1.57317,1.35,1.50
2011.04.18 15:51:52.957,1.57263,1.57317,2.44,1.50
2011.04.18 15:51:53.398,1.57272,1.57316,1.35,1.50
2011.04.18 15:51:53.948,1.57272,1.57317,1.35,1.50
2011.04.18 15:51:54.331,1.57279,1.57322,1.35,1.47
2011.04.18 15:51:55.339,1.57279,1.57318,1.35,1.13
2011.04.18 15:51:55.448,1.57279,1.5732,1.35,1.13
2011.04.18 15:51:55.559,1.57262,1.57315,1.69,1.35
2011.04.18 15:51:55.667,1.57262,1.57315,1.69,2.10
2011.04.18 15:51:55.998,1.57262,1.57307,1.69,1.50
2011.04.18 15:51:57.208,1.57262,1.57306,1.35,1.13
2011.04.18 15:51:57.759,1.57262,1.57307,2.85,1.50
2011.04.18 15:51:57.868,1.57265,1.57316,2.10,1.84
2011.04.18 15:52:02.051,1.57271,1.57317,1.35,1.50
2011.04.18 15:52:02.598,1.57272,1.57316,1.35,1.50
2011.04.18 15:52:06.008,1.57277,1.57322,1.35,1.50
2011.04.18 15:52:06.118,1.57277,1.57322,1.35,1.50
2011.04.18 15:52:06.338,1.57275,1.57326,2.10,1.84
2011.04.18 15:52:06.898,1.57275,1.57326,2.10,1.47
2011.04.18 15:52:07.009,1.57275,1.57325,2.10,1.09
2011.04.18 15:52:07.338,1.57278,1.57325,1.35,1.09
2011.04.18 15:52:07.447,1.57275,1.57325,1.35,1.09
2011.04.18 15:52:07.950,1.57275,1.57325,2.10,1.09
2011.04.18 15:52:08.240,1.57275,1.57326,2.10,1.50
