2011.04.19 19:48:39.934,1.56026,1.56092,1.84,1.09
2011.04.19 19:48:40.765,1.56026,1.56092,1.84,1.09
2011.04.19 19:48:40.985,1.56026,1.56092,1.84,1.09
2011.04.19 19:48:41.314,1.56027,1.56094,1.50,1.09
2011.04.19 19:48:41.534,1.56035,1.56095,1.50,1.09
2011.04.19 19:48:42.367,1.56035,1.56095,1.50,1.09
2011.04.19 19:48:47.824,1.56035,1.56095,1.50,1.09
2011.04.19 19:48:49.165,1.56032,1.56093,1.50,1.09
2011.04.19 19:48:51.964,1.56033,1.56093,1.50,1.09
2011.04.19 19:48:54.430,1.56032,1.56092,1.50,1.09
2011.04.19 19:48:56.324,1.56032,1.5609,1.50,1.50
2011.04.19 19:49:00.812,1.5603,1.5609,1.50,1.75
2011.04.19 19:49:01.607,1.5603,1.5609,1.50,1.75
2011.04.19 19:49:01.825,1.56037,1.56092,1.35,2.09
2011.04.19 19:49:03.774,1.5603,1.5609,1.50,1.75
2011.04.19 19:49:04.214,1.56033,1.56092,1.50,1.09
2011.04.19 19:49:04.863,1.56033,1.56093,1.50,2.09
2011.04.19 19:49:05.594,1.56031,1.56089,1.50,1.50
2011.04.19 19:49:07.080,1.56031,1.56086,1.50,1.75
2011.04.19 19:49:08.025,1.56032,1.56094,1.50,1.09
2011.04.19 19:49:16.814,1.56031,1.56094,1.50,1.84
2011.04.19 19:49:16.924,1.56031,1.56092,2.25,1.34
2011.04.19 19:49:17.254,1.56031,1.56089,1.50,1.75
2011.04.19 19:49:19.364,1.56031,1.56089,1.50,1.75
2011.04.19 19:49:21.666,1.56031,1.56089,1.50,1.75
2011.04.19 19:49:22.214,1.56032,1.56094,1.50,1.09
2011.04.19 19:49:23.264,1.56032,1.56094,1.50,1.34
2011.04.19 19:49:23.795,1.5603,1.56089,1.50,1.34
2011.04.19 19:49:28.786,1.56036,1.56089,1.09,1.34
2011.04.19 19:49:29.324,1.56036,1.56089,1.09,1.34
2011.04.19 19:49:30.985,1.56036,1.56086,1.09,1.75
2011.04.19 19:49:37.035,1.56036,1.56087,1.09,1.75
2011.04.19 19:49:38.292,1.56036,1.56093,1.09,1.09
2011.04.19 19:49:38.409,1.56036,1.56092,1.09,1.09
2011.04.19 19:49:39.655,1.56036,1.56092,1.09,1.09
2011.04.19 19:49:43.004,1.56036,1.56094,1.09,2.09
2011.04.19 19:49:51.711,1.56036,1.56096,1.84,1.09
2011.04.19 19:49:55.018,1.56036,1.56094,1.09,1.09
2011.04.19 19:50:00.736,1.56036,1.56091,1.09,1.09
2011.04.19 19:50:01.146,1.56036,1.56091,1.09,1.09
2011.04.19 19:50:09.354,1.56036,1.56091,1.09,1.09
2011.04.19 19:50:11.526,1.56036,1.56091,1.09,1.09
2011.04.19 19:50:11.635,1.56036,1.56091,1.09,1.09
2011.04.19 19:50:17.265,1.56036,1.56095,1.09,1.09
2011.04.19 19:50:17.375,1.56036,1.56095,1.09,1.09
2011.04.19 19:50:18.685,1.56036,1.56094,1.09,1.84
2011.04.19 19:50:20.226,1.56036,1.56093,1.09,1.84
2011.04.19 19:50:27.905,1.56036,1.56093,1.09,1.09
2011.04.19 19:50:28.086,1.56036,1.56093,1.09,1.09
2011.04.19 19:50:28.195,1.56036,1.56099,1.09,2.44
2011.04.19 19:50:34.004,1.56036,1.56099,1.09,3.19
2011.04.19 19:50:34.114,1.56036,1.56094,1.09,2.10
2011.04.19 19:50:34.334,1.56036,1.56094,1.09,2.10
2011.04.19 19:50:34.446,1.56036,1.56099,1.09,2.44
2011.04.19 19:50:34.554,1.56036,1.56102,1.09,1.09
2011.04.19 19:50:34.994,1.56036,1.56102,1.09,1.09
2011.04.19 19:50:35.105,1.56036,1.56102,1.09,1.09
2011.04.19 19:50:35.215,1.56036,1.56095,1.09,1.50
2011.04.19 19:50:35.678,1.56038,1.56095,1.35,1.50
2011.04.19 19:50:35.788,1.56036,1.56095,1.09,1.75
2011.04.19 19:50:36.074,1.56036,1.56095,1.09,1.75
2011.04.19 19:50:36.821,1.56036,1.56095,1.09,1.75
2011.04.19 19:50:37.154,1.56036,1.56097,1.09,1.50
2011.04.19 19:50:37.374,1.56036,1.56099,1.09,1.09
2011.04.19 19:50:37.925,1.56036,1.56102,1.09,1.09
2011.04.19 19:50:42.304,1.56036,1.56099,1.09,1.09
2011.04.19 19:50:49.015,1.56036,1.56095,1.09,1.50
2011.04.19 19:50:56.134,1.56031,1.56094,1.50,1.50
2011.04.19 19:51:03.934,1.56031,1.56094,1.50,1.75
2011.04.19 19:51:05.474,1.56031,1.56094,1.50,1.75
2011.04.19 19:51:08.996,1.56028,1.56091,2.10,2.43
2011.04.19 19:51:09.106,1.56026,1.56081,1.50,1.50
2011.04.19 19:51:10.390,1.56023,1.56081,1.84,2.50
2011.04.19 19:51:11.345,1.56023,1.5609,1.84,1.50
2011.04.19 19:51:11.455,1.56025,1.56089,1.50,1.50
2011.04.19 19:51:12.196,1.56025,1.56085,1.50,1.50
2011.04.19 19:51:12.779,1.56025,1.56084,1.50,1.50
2011.04.19 19:51:13.106,1.56022,1.56079,1.50,1.09
2011.04.19 19:51:13.437,1.56021,1.56079,1.84,2.59
2011.04.19 19:51:13.546,1.56021,1.56077,1.09,1.09
2011.04.19 19:51:13.875,1.56021,1.56077,1.09,1.09
2011.04.19 19:51:13.985,1.56021,1.56077,1.09,1.09
2011.04.19 19:51:20.488,1.56014,1.56076,1.50,1.09
2011.04.19 19:51:21.812,1.56013,1.56076,1.50,1.09
2011.04.19 19:51:25.536,1.56013,1.56073,1.50,1.50
2011.04.19 19:51:25.755,1.56012,1.56066,2.10,1.75
2011.04.19 19:51:26.387,1.56006,1.56065,1.50,1.75
2011.04.19 19:51:27.988,1.56006,1.56065,1.50,1.75
2011.04.19 19:51:29.083,1.56006,1.56065,1.50,1.75
2011.04.19 19:51:31.975,1.56005,1.56063,1.50,1.09
2011.04.19 19:51:32.615,1.56004,1.56059,2.25,1.09
2011.04.19 19:51:34.372,1.56005,1.56064,1.09,1.50
2011.04.19 19:51:43.984,1.56006,1.56064,1.09,1.75
2011.04.19 19:51:44.094,1.56006,1.56064,3.19,1.75
2011.04.19 19:51:44.314,1.56008,1.56065,2.25,1.75
2011.04.19 19:51:44.535,1.56006,1.56064,3.19,1.75
2011.04.19 19:52:22.386,1.56009,1.56068,1.50,2.50
2011.04.19 19:52:22.716,1.56011,1.5607,1.50,1.09
2011.04.19 19:52:25.661,1.5602,1.5607,1.35,1.09
2011.04.19 19:52:26.105,1.56021,1.56075,1.50,1.09
2011.04.19 19:52:26.216,1.56022,1.56083,1.50,1.50
2011.04.19 19:52:26.435,1.56025,1.56084,2.10,1.09
2011.04.19 19:52:27.016,1.56021,1.56079,1.50,1.09
2011.04.19 19:52:27.127,1.56018,1.56077,2.25,1.09
2011.04.19 19:52:27.345,1.56021,1.56079,1.50,1.09
2011.04.19 19:52:28.235,1.56021,1.56079,1.50,1.09
2011.04.19 19:52:29.275,1.56021,1.56079,1.50,1.09
2011.04.19 19:52:30.055,1.56022,1.56079,1.50,1.09
2011.04.19 19:52:31.805,1.56019,1.56079,3.00,1.09
2011.04.19 19:52:31.936,1.56019,1.56083,3.00,2.84
2011.04.19 19:52:32.824,1.56019,1.56079,3.00,1.50
2011.04.19 19:52:37.895,1.56017,1.56073,1.50,1.09
2011.04.19 19:52:38.334,1.56015,1.56074,2.10,1.34
2011.04.19 19:52:38.448,1.56011,1.5607,1.50,1.09
2011.04.19 19:52:53.485,1.56013,1.5607,1.50,1.09
2011.04.19 19:52:54.708,1.56011,1.5607,1.50,1.09
2011.04.19 19:52:55.255,1.56017,1.56076,1.50,1.09
2011.04.19 19:52:56.325,1.56012,1.5607,2.25,1.09
2011.04.19 19:53:00.065,1.56011,1.5607,3.00,1.09
2011.04.19 19:53:00.947,1.56012,1.5607,1.50,1.09
2011.04.19 19:53:01.626,1.56011,1.5607,1.50,1.09
2011.04.19 19:53:13.284,1.56012,1.56073,1.50,1.09
2011.04.19 19:53:16.496,1.56007,1.56069,2.10,1.09
2011.04.19 19:53:16.607,1.56007,1.56071,2.85,1.09
2011.04.19 19:53:16.715,1.56007,1.56067,2.85,1.09
2011.04.19 19:53:16.935,1.56009,1.56069,2.10,1.09
2011.04.19 19:53:17.265,1.56009,1.56067,1.35,1.09
2011.04.19 19:53:17.484,1.56009,1.56069,2.10,1.09
2011.04.19 19:53:18.115,1.56009,1.56069,2.85,1.09
2011.04.19 19:53:18.648,1.56012,1.56072,1.50,1.09
2011.04.19 19:53:19.051,1.56012,1.56074,1.50,1.09
2011.04.19 19:53:19.657,1.56014,1.56074,2.85,1.09
2011.04.19 19:53:21.155,1.56014,1.56073,2.10,1.09
2011.04.19 19:53:22.236,1.56014,1.56074,2.85,1.84
2011.04.19 19:53:22.925,1.56014,1.56074,2.85,1.09
2011.04.19 19:53:24.386,1.56016,1.56074,1.50,1.09
2011.04.19 19:53:24.967,1.56013,1.56073,1.50,1.09
2011.04.19 19:53:25.406,1.56013,1.56073,1.50,1.09
2011.04.19 19:53:25.737,1.56009,1.56067,4.35,1.09
2011.04.19 19:53:25.848,1.56009,1.56069,4.35,1.09
2011.04.19 19:53:26.586,1.56009,1.56069,1.50,1.09
2011.04.19 19:53:27.216,1.56011,1.56061,1.09,1.84
2011.04.19 19:53:27.765,1.56001,1.5606,3.00,1.09
2011.04.19 19:53:28.207,1.56002,1.5606,1.50,1.09
2011.04.19 19:53:29.490,1.56005,1.5606,2.25,1.09
2011.04.19 19:53:30.747,1.56005,1.56058,1.50,1.09
2011.04.19 19:53:31.345,1.56007,1.56062,1.50,2.59
2011.04.19 19:53:32.575,1.56002,1.56062,1.50,2.59
2011.04.19 19:53:33.035,1.55999,1.56053,1.69,1.09
2011.04.19 19:53:35.019,1.56005,1.56057,1.50,1.09
2011.04.19 19:53:38.956,1.56009,1.56061,2.25,1.09
2011.04.19 19:53:40.395,1.56009,1.56062,1.50,1.84
2011.04.19 19:53:40.945,1.56017,1.56062,1.50,1.84
2011.04.19 19:53:42.427,1.56003,1.56061,1.50,1.09
2011.04.19 19:53:55.406,1.5601,1.56061,1.50,1.09
2011.04.19 19:53:57.385,1.56007,1.5606,1.50,1.09
2011.04.19 19:53:57.995,1.56003,1.5606,1.50,1.09
2011.04.19 19:53:58.849,1.56007,1.5606,1.50,1.09
2011.04.19 19:54:00.367,1.56009,1.56062,1.50,2.84
2011.04.19 19:54:00.695,1.56017,1.56062,1.50,2.84
2011.04.19 19:54:02.495,1.56008,1.5606,2.25,1.09
2011.04.19 19:54:03.345,1.56009,1.56062,2.25,2.09
2011.04.19 19:54:04.341,1.56009,1.56066,2.25,2.09
2011.04.19 19:54:04.507,1.5601,1.56066,1.50,2.09
2011.04.19 19:54:04.724,1.5601,1.56068,1.50,1.09
2011.04.19 19:54:05.314,1.5601,1.56068,1.50,1.09
2011.04.19 19:54:05.425,1.56016,1.56069,1.50,2.84
2011.04.19 19:54:07.344,1.56013,1.56068,1.50,1.09
2011.04.19 19:54:08.969,1.56011,1.56068,1.50,1.09
2011.04.19 19:54:09.815,1.56011,1.56069,1.50,2.84
2011.04.19 19:54:11.824,1.56016,1.56069,2.25,2.84
2011.04.19 19:54:12.355,1.56011,1.56068,1.50,1.34
2011.04.19 19:54:13.555,1.56012,1.56068,1.09,1.34
2011.04.19 19:54:15.425,1.56016,1.56068,1.50,1.34
2011.04.19 19:54:18.407,1.56012,1.56069,1.09,4.34
2011.04.19 19:54:29.365,1.56012,1.56068,1.09,2.09
2011.04.19 19:54:29.695,1.56012,1.56067,1.09,1.09
2011.04.19 19:54:38.215,1.56011,1.56063,1.09,1.34
2011.04.19 19:54:39.206,1.56004,1.56064,1.84,1.09
2011.04.19 19:54:40.235,1.5601,1.5607,1.50,1.75
2011.04.19 19:54:41.759,1.56011,1.56073,1.50,2.09
2011.04.19 19:54:42.306,1.56008,1.56073,2.10,2.09
2011.04.19 19:54:42.637,1.56011,1.56073,1.50,1.09
2011.04.19 19:54:42.745,1.56007,1.56073,2.85,1.34
2011.04.19 19:54:42.964,1.56011,1.56074,2.10,2.09
2011.04.19 19:54:44.935,1.56014,1.56074,1.50,1.09
2011.04.19 19:54:47.178,1.56014,1.56074,1.50,1.09
2011.04.19 19:54:47.506,1.56014,1.56074,1.50,1.09
2011.04.19 19:54:47.616,1.56014,1.56074,1.50,1.09
2011.04.19 19:54:50.876,1.56012,1.56074,1.50,1.09
2011.04.19 19:54:51.096,1.56012,1.56073,1.50,1.09
2011.04.19 19:54:51.425,1.56021,1.56074,1.09,1.09
2011.04.19 19:54:52.014,1.56014,1.56071,1.84,1.84
2011.04.19 19:54:52.125,1.56014,1.56071,1.09,1.84
2011.04.19 19:54:52.572,1.56015,1.56074,1.50,2.10
2011.04.19 19:54:52.965,1.56013,1.56075,1.09,1.09
2011.04.19 19:54:53.185,1.56012,1.56073,1.09,2.10
2011.04.19 19:54:53.515,1.56017,1.56077,1.50,1.09
2011.04.19 19:54:53.845,1.56026,1.56082,1.50,1.35
2011.04.19 19:54:53.955,1.56029,1.56094,3.60,1.09
2011.04.19 19:54:54.175,1.56029,1.56086,1.35,1.09
2011.04.19 19:54:54.285,1.56025,1.56086,1.09,1.09
2011.04.19 19:54:54.990,1.56025,1.56086,1.09,1.09
2011.04.19 19:54:55.205,1.56025,1.56086,1.09,1.09
2011.04.19 19:54:55.409,1.56018,1.56086,2.07,1.09
2011.04.19 19:54:55.515,1.56018,1.56081,1.73,1.09
2011.04.19 19:54:55.844,1.56019,1.56071,1.09,1.09
2011.04.19 19:54:55.955,1.56019,1.56074,1.09,1.09
2011.04.19 19:54:56.685,1.56019,1.56074,1.09,1.09
2011.04.19 19:54:57.016,1.56016,1.56074,1.50,1.09
2011.04.19 19:54:57.616,1.5601,1.56069,2.25,1.09
2011.04.19 19:54:59.157,1.56015,1.56075,1.50,1.09
2011.04.19 19:54:59.705,1.5601,1.56069,3.00,1.09
2011.04.19 19:55:00.115,1.56013,1.56069,1.50,1.09
2011.04.19 19:55:00.756,1.56009,1.56062,3.00,2.59
2011.04.19 19:55:01.086,1.56007,1.56062,1.50,2.59
2011.04.19 19:55:02.296,1.56011,1.56062,1.50,2.59
2011.04.19 19:55:03.064,1.5601,1.56062,1.50,1.84
2011.04.19 19:55:04.374,1.5601,1.56062,2.25,1.84
2011.04.19 19:55:10.365,1.56011,1.56062,2.25,1.84
2011.04.19 19:55:11.536,1.56011,1.56062,2.25,1.84
2011.04.19 19:55:12.870,1.56011,1.56063,2.25,1.09
2011.04.19 19:55:14.988,1.56017,1.5607,1.09,1.69
2011.04.19 19:55:17.256,1.56017,1.56077,1.50,1.09
2011.04.19 19:55:17.805,1.56017,1.56078,1.50,1.84
2011.04.19 19:55:19.196,1.56018,1.56078,1.50,1.84
2011.04.19 19:55:20.005,1.56018,1.56077,1.50,1.09
2011.04.19 19:55:20.335,1.56017,1.56071,1.50,1.75
2011.04.19 19:55:23.385,1.56019,1.56071,1.50,1.50
2011.04.19 19:55:23.715,1.56019,1.56077,1.50,1.09
2011.04.19 19:55:27.796,1.56027,1.56075,1.09,1.84
2011.04.19 19:55:29.006,1.5603,1.56078,1.84,1.84
2011.04.19 19:55:32.905,1.5603,1.56071,1.84,1.35
2011.04.19 19:55:33.345,1.56017,1.56074,1.09,1.09
2011.04.19 19:55:35.495,1.5602,1.56077,1.50,1.09
2011.04.19 19:55:37.391,1.5602,1.56078,1.50,1.84
2011.04.19 19:55:38.265,1.5602,1.56078,1.50,1.09
2011.04.19 19:55:39.421,1.5602,1.56081,2.25,1.09
2011.04.19 19:55:39.975,1.5602,1.56077,1.50,1.09
2011.04.19 19:55:41.965,1.5602,1.56077,1.50,1.09
2011.04.19 19:55:48.913,1.56021,1.56078,1.50,1.09
2011.04.19 19:55:49.136,1.5602,1.56078,1.50,1.09
2011.04.19 19:55:49.355,1.56017,1.56077,1.50,1.09
2011.04.19 19:55:50.324,1.56017,1.56077,1.50,1.09
2011.04.19 19:55:50.765,1.56021,1.56077,1.50,1.09
2011.04.19 19:55:53.078,1.5602,1.56078,1.50,1.84
2011.04.19 19:55:55.115,1.5602,1.56077,1.50,1.09
2011.04.19 19:55:59.698,1.56021,1.56078,1.50,1.84
2011.04.19 19:56:00.931,1.56021,1.56078,1.50,1.84
2011.04.19 19:56:05.896,1.56021,1.56077,1.50,1.09
2011.04.19 19:56:06.225,1.5602,1.56071,1.50,2.44
2011.04.19 19:56:07.135,1.56011,1.56068,1.09,1.09
2011.04.19 19:56:07.685,1.56014,1.56072,1.09,1.34
2011.04.19 19:56:08.156,1.56016,1.56074,1.50,1.84
2011.04.19 19:56:08.485,1.56016,1.56071,1.50,1.75
2011.04.19 19:56:11.841,1.56012,1.56073,1.09,1.75
2011.04.19 19:56:12.445,1.56016,1.56071,1.50,1.75
2011.04.19 19:56:14.786,1.56016,1.56071,1.50,1.75
2011.04.19 19:56:15.445,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:17.855,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:18.504,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:22.403,1.56015,1.56072,1.50,1.75
2011.04.19 19:56:23.162,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:25.277,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:28.625,1.56014,1.56072,1.50,1.75
2011.04.19 19:56:29.145,1.56014,1.56071,1.50,1.75
2011.04.19 19:56:29.955,1.56014,1.56072,1.50,1.75
2011.04.19 19:56:33.255,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:33.845,1.56016,1.56075,1.50,1.34
2011.04.19 19:56:34.795,1.56015,1.56074,1.50,1.34
2011.04.19 19:56:35.214,1.56015,1.56074,1.50,1.34
2011.04.19 19:56:42.276,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:43.234,1.56015,1.56071,1.50,1.75
2011.04.19 19:56:43.456,1.56017,1.56072,2.85,1.50
2011.04.19 19:56:43.566,1.56017,1.56078,2.85,1.09
2011.04.19 19:56:43.785,1.56017,1.56077,2.10,1.09
2011.04.19 19:56:44.915,1.56017,1.56078,1.50,1.84
2011.04.19 19:56:46.876,1.56018,1.56078,1.50,1.09
2011.04.19 19:56:47.432,1.56018,1.56074,1.50,1.09
2011.04.19 19:56:48.262,1.56017,1.56072,1.50,1.75
2011.04.19 19:56:48.716,1.56017,1.56075,1.50,1.09
2011.04.19 19:56:49.665,1.56018,1.56074,1.50,1.34
2011.04.19 19:56:50.305,1.56018,1.56078,1.50,1.09
2011.04.19 19:56:50.706,1.56016,1.56074,1.50,1.09
2011.04.19 19:56:50.816,1.56018,1.56078,1.50,1.84
2011.04.19 19:56:51.237,1.56018,1.56074,1.50,1.09
2011.04.19 19:56:51.565,1.56016,1.56072,1.50,1.75
2011.04.19 19:56:51.675,1.56016,1.56072,1.50,1.75
2011.04.19 19:56:55.845,1.56016,1.56074,1.50,1.09
2011.04.19 19:56:56.065,1.56018,1.56078,1.50,1.84
2011.04.19 19:56:58.610,1.56019,1.56077,1.50,1.09
2011.04.19 19:56:59.116,1.56012,1.56074,1.09,1.09
2011.04.19 19:56:59.226,1.56011,1.56068,1.35,1.09
2011.04.19 19:56:59.337,1.56008,1.56064,1.09,1.09
2011.04.19 19:56:59.886,1.56006,1.56061,1.09,1.09
2011.04.19 19:57:02.367,1.56007,1.56064,1.09,1.34
2011.04.19 19:57:02.477,1.56001,1.56064,1.50,2.09
2011.04.19 19:57:02.585,1.56,1.5606,1.50,1.09
2011.04.19 19:57:02.805,1.55999,1.56057,1.09,1.09
2011.04.19 19:57:02.915,1.55999,1.56057,1.84,2.44
2011.04.19 19:57:03.474,1.55999,1.56057,1.84,2.44
2011.04.19 19:57:05.305,1.55999,1.56055,1.84,1.09
2011.04.19 19:57:16.225,1.56001,1.56057,2.25,1.69
2011.04.19 19:57:17.534,1.56004,1.56062,1.50,1.09
2011.04.19 19:57:17.869,1.56,1.56047,1.84,1.84
2011.04.19 19:57:17.978,1.56,1.56057,1.09,1.09
2011.04.19 19:57:18.197,1.56001,1.56058,1.50,1.84
2011.04.19 19:57:18.896,1.56004,1.56068,2.25,1.09
2011.04.19 19:57:19.115,1.56004,1.56068,3.00,1.09
2011.04.19 19:57:19.745,1.5601,1.56068,1.50,1.09
2011.04.19 19:57:20.075,1.5601,1.56068,1.50,1.09
2011.04.19 19:57:20.436,1.56007,1.56068,1.50,1.09
2011.04.19 19:57:20.655,1.56006,1.56068,1.50,1.09
2011.04.19 19:57:20.876,1.56007,1.56067,1.50,2.10
2011.04.19 19:57:21.389,1.56007,1.56067,1.50,2.10
2011.04.19 19:57:21.608,1.56011,1.56071,1.50,1.09
2011.04.19 19:57:22.116,1.56011,1.56071,1.50,1.09
2011.04.19 19:57:30.446,1.56005,1.56068,1.50,1.09
2011.04.19 19:57:33.098,1.56005,1.56068,1.50,1.09
2011.04.19 19:57:33.535,1.56006,1.56066,1.50,1.09
2011.04.19 19:57:34.516,1.56001,1.56062,2.25,1.09
2011.04.19 19:57:34.626,1.56,1.56059,2.25,1.09
2011.04.19 19:57:34.846,1.56001,1.56059,1.50,1.09
2011.04.19 19:57:35.506,1.56001,1.56059,1.50,1.09
2011.04.19 19:57:36.255,1.56,1.56059,2.25,1.09
2011.04.19 19:57:38.978,1.55998,1.56059,1.50,1.09
2011.04.19 19:57:42.171,1.55998,1.56059,1.50,1.09
2011.04.19 19:57:43.816,1.55998,1.56059,1.50,1.09
2011.04.19 19:57:44.277,1.55998,1.56056,1.50,1.50
2011.04.19 19:57:44.386,1.55998,1.56057,1.50,1.50
2011.04.19 19:57:44.497,1.55992,1.56056,2.85,1.75
2011.04.19 19:57:44.717,1.56002,1.56059,1.35,1.09
2011.04.19 19:57:45.133,1.55989,1.56059,1.09,1.09
2011.04.19 19:57:45.240,1.55987,1.56051,1.09,2.10
2011.04.19 19:57:45.347,1.55989,1.56049,1.09,1.09
2011.04.19 19:57:45.785,1.5599,1.56051,1.84,1.09
2011.04.19 19:57:46.256,1.55992,1.5606,1.13,3.19
2011.04.19 19:57:47.815,1.55994,1.5606,1.13,3.44
2011.04.19 19:57:48.614,1.55996,1.56052,1.13,2.10
2011.04.19 19:57:49.056,1.55994,1.56052,1.13,2.10
2011.04.19 19:57:49.607,1.55996,1.56052,1.13,2.10
2011.04.19 19:57:54.566,1.55996,1.5605,1.13,1.09
2011.04.19 19:57:54.896,1.56001,1.56054,1.13,1.84
2011.04.19 19:57:55.476,1.56001,1.5606,1.13,2.44
2011.04.19 19:57:55.767,1.56002,1.5606,1.13,2.44
2011.04.19 19:57:55.876,1.56001,1.5606,1.13,1.69
2011.04.19 19:57:57.002,1.56001,1.5606,1.13,2.44
2011.04.19 19:57:59.017,1.56019,1.5606,1.50,1.35
2011.04.19 19:57:59.125,1.56019,1.56077,2.25,1.09
2011.04.19 19:57:59.345,1.56015,1.56076,1.13,1.69
2011.04.19 19:57:59.455,1.56012,1.56076,1.13,1.69
2011.04.19 19:57:59.997,1.56008,1.5607,1.50,1.84
2011.04.19 19:58:00.436,1.56002,1.5606,1.88,1.09
2011.04.19 19:58:01.476,1.56005,1.5606,1.13,1.09
2011.04.19 19:58:02.256,1.56002,1.5606,1.88,1.09
2011.04.19 19:58:03.835,1.56001,1.56061,1.47,2.10
2011.04.19 19:58:04.166,1.5603,1.56081,1.50,1.09
2011.04.19 19:58:04.826,1.56029,1.56081,1.50,1.09
2011.04.19 19:58:05.385,1.56032,1.56081,1.50,1.09
2011.04.19 19:58:05.605,1.56028,1.56081,1.50,1.09
2011.04.19 19:58:06.485,1.56028,1.56081,1.50,1.09
2011.04.19 19:58:06.595,1.56029,1.56081,1.50,1.09
2011.04.19 19:58:07.035,1.56031,1.5608,1.50,1.50
2011.04.19 19:58:07.256,1.56023,1.56078,1.50,1.50
2011.04.19 19:58:07.365,1.56018,1.56078,1.13,1.50
2011.04.19 19:58:07.697,1.56046,1.56083,1.50,2.10
2011.04.19 19:58:07.806,1.56046,1.56086,1.13,1.35
2011.04.19 19:58:07.915,1.56046,1.56097,1.13,1.09
2011.04.19 19:58:08.026,1.56044,1.56097,1.13,1.09
2011.04.19 19:58:08.466,1.56043,1.56097,2.25,1.09
2011.04.19 19:58:08.685,1.56049,1.56097,1.50,1.09
2011.04.19 19:58:09.020,1.56059,1.56103,1.50,1.69
2011.04.19 19:58:09.711,1.56059,1.56113,1.50,1.50
2011.04.19 19:58:09.829,1.56059,1.56115,2.25,1.09
2011.04.19 19:58:09.936,1.56059,1.56115,2.25,1.09
2011.04.19 19:58:11.286,1.56059,1.56112,2.25,1.50
2011.04.19 19:58:11.915,1.56059,1.56112,2.25,1.50
2011.04.19 19:58:15.625,1.56068,1.56112,1.50,1.50
2011.04.19 19:58:15.736,1.56068,1.56115,2.25,1.09
2011.04.19 19:58:16.685,1.56068,1.56106,2.25,1.84
2011.04.19 19:58:18.696,1.56053,1.56106,2.25,1.84
2011.04.19 19:58:20.736,1.56053,1.56107,2.25,1.84
2011.04.19 19:58:21.066,1.56054,1.56098,2.25,1.09
2011.04.19 19:58:26.829,1.56053,1.56101,2.25,1.09
2011.04.19 19:58:27.269,1.56054,1.56087,1.50,1.84
2011.04.19 19:58:27.925,1.56053,1.56087,2.25,1.84
2011.04.19 19:58:32.326,1.56053,1.56091,2.25,1.84
2011.04.19 19:58:36.748,1.56047,1.56091,1.50,1.84
2011.04.19 19:58:37.187,1.56044,1.56091,1.50,1.84
2011.04.19 19:58:38.615,1.56041,1.56091,1.13,1.84
2011.04.19 19:58:39.205,1.56049,1.56091,1.50,1.84
2011.04.19 19:58:41.896,1.56049,1.56091,1.50,1.84
2011.04.19 19:58:43.086,1.56042,1.56091,1.50,1.84
2011.04.19 19:58:44.326,1.56044,1.56091,2.25,1.84
2011.04.19 19:58:44.754,1.56044,1.56097,2.25,1.09
2011.04.19 19:58:48.375,1.56044,1.56097,1.50,1.09
2011.04.19 19:58:49.365,1.56044,1.56094,1.50,1.09
2011.04.19 19:58:49.808,1.56044,1.56085,1.50,1.84
2011.04.19 19:58:50.029,1.56044,1.56095,1.50,1.84
2011.04.19 19:58:50.702,1.56044,1.56095,2.25,1.84
2011.04.19 19:58:51.576,1.56038,1.56093,1.13,1.09
2011.04.19 19:58:51.688,1.56031,1.56093,1.13,1.84
2011.04.19 19:58:51.795,1.56033,1.56093,1.50,1.09
2011.04.19 19:58:52.125,1.56039,1.56094,1.13,1.84
2011.04.19 19:58:52.946,1.56031,1.56091,1.13,1.09
2011.04.19 19:58:53.166,1.56032,1.56091,1.13,1.09
2011.04.19 19:58:53.936,1.56035,1.56094,1.13,2.59
2011.04.19 19:58:58.146,1.56021,1.5608,1.50,1.09
2011.04.19 19:58:58.255,1.5602,1.56079,1.13,1.09
2011.04.19 19:58:58.985,1.56021,1.5608,1.13,1.09
2011.04.19 19:58:59.315,1.56023,1.56083,1.88,2.59
2011.04.19 19:58:59.974,1.56023,1.56083,1.50,2.59
2011.04.19 19:59:00.195,1.56024,1.56083,1.13,2.59
2011.04.19 19:59:03.224,1.56026,1.56083,1.13,3.34
2011.04.19 19:59:07.486,1.56026,1.56083,1.88,1.09
2011.04.19 19:59:07.926,1.56026,1.56083,1.13,1.84
2011.04.19 19:59:10.861,1.56026,1.56083,1.13,1.84
2011.04.19 19:59:11.376,1.56026,1.56082,1.13,1.09
2011.04.19 19:59:12.696,1.56022,1.56079,1.13,1.09
2011.04.19 19:59:12.805,1.56022,1.56079,1.13,1.09
2011.04.19 19:59:13.276,1.56016,1.56079,1.50,1.84
2011.04.19 19:59:13.717,1.56014,1.56079,1.88,1.84
2011.04.19 19:59:17.343,1.56014,1.56079,1.13,1.84
2011.04.19 19:59:18.286,1.56014,1.56074,1.13,1.09
