2011.04.25 06:27:37.361,1.57218,1.57296,1.88,1.75
2011.04.25 06:27:37.861,1.57223,1.57296,1.13,1.75
2011.04.25 06:27:37.971,1.57218,1.57296,1.13,2.50
2011.04.25 06:27:38.431,1.57218,1.57296,1.13,2.13
2011.04.25 06:27:39.082,1.57218,1.57296,1.88,2.13
2011.04.25 06:27:39.752,1.57218,1.57296,1.88,2.13
2011.04.25 06:27:40.743,1.57218,1.57296,1.88,2.13
2011.04.25 06:27:41.290,1.57218,1.57296,1.88,2.50
2011.04.25 06:27:41.892,1.57218,1.57296,1.88,2.13
2011.04.25 06:27:43.662,1.57218,1.57296,1.88,2.13
2011.04.25 06:27:48.382,1.57218,1.57296,1.88,2.13
2011.04.25 06:27:48.602,1.57226,1.573,1.13,1.13
2011.04.25 06:27:48.821,1.57229,1.57302,1.47,1.38
2011.04.25 06:27:49.263,1.57227,1.57296,1.09,1.13
2011.04.25 06:27:49.591,1.5723,1.57297,1.84,1.50
2011.04.25 06:27:49.920,1.5723,1.57296,1.84,1.38
2011.04.25 06:27:50.482,1.57221,1.57297,1.09,2.13
2011.04.25 06:27:50.812,1.57221,1.57296,1.09,1.75
2011.04.25 06:27:51.251,1.57221,1.57294,1.09,1.38
2011.04.25 06:27:51.821,1.57221,1.57294,1.09,1.38
2011.04.25 06:27:52.761,1.57221,1.57294,1.09,1.38
2011.04.25 06:27:53.271,1.57227,1.57294,1.09,1.38
2011.04.25 06:27:53.822,1.57227,1.57294,1.09,1.38
2011.04.25 06:27:55.281,1.57221,1.57294,1.09,1.38
2011.04.25 06:27:55.861,1.57222,1.57294,1.09,1.38
2011.04.25 06:27:56.411,1.57226,1.57294,1.09,1.38
2011.04.25 06:27:57.201,1.57241,1.57296,1.84,1.50
2011.04.25 06:27:57.312,1.57241,1.57305,1.84,2.35
2011.04.25 06:27:57.422,1.57241,1.57312,1.84,1.75
2011.04.25 06:27:57.641,1.57241,1.57307,1.84,1.38
2011.04.25 06:27:58.191,1.57241,1.57307,1.84,1.75
2011.04.25 06:28:00.671,1.57241,1.57307,2.59,1.75
2011.04.25 06:28:06.032,1.57241,1.57311,2.59,1.75
2011.04.25 06:28:10.472,1.57242,1.57311,1.47,1.50
2011.04.25 06:28:10.912,1.57241,1.57306,1.84,1.75
2011.04.25 06:28:11.022,1.57238,1.57306,1.09,2.13
2011.04.25 06:28:12.171,1.57232,1.57301,1.09,1.38
2011.04.25 06:28:13.180,1.57231,1.57298,1.09,1.38
2011.04.25 06:28:13.812,1.57227,1.57298,1.09,1.38
2011.04.25 06:28:14.141,1.57227,1.57298,1.09,2.13
2011.04.25 06:28:14.252,1.57227,1.57298,1.09,1.13
2011.04.25 06:28:14.471,1.57227,1.57298,1.09,1.50
2011.04.25 06:28:15.247,1.57227,1.57298,1.09,2.13
2011.04.25 06:28:15.803,1.57226,1.57294,1.84,1.38
2011.04.25 06:28:16.213,1.57238,1.57294,1.84,1.38
2011.04.25 06:28:16.321,1.57238,1.57307,2.59,2.10
2011.04.25 06:28:16.653,1.57244,1.57319,1.47,2.13
2011.04.25 06:28:16.761,1.57259,1.57322,1.84,1.13
2011.04.25 06:28:16.872,1.57259,1.57322,1.84,1.13
2011.04.25 06:28:17.421,1.57259,1.57331,1.84,1.38
2011.04.25 06:28:17.971,1.57259,1.57332,1.84,1.75
2011.04.25 06:28:18.762,1.57259,1.57331,1.84,1.38
2011.04.25 06:28:19.325,1.57259,1.57332,1.84,1.75
2011.04.25 06:28:19.763,1.57265,1.57333,1.84,1.50
2011.04.25 06:28:19.873,1.57265,1.57339,1.84,1.13
2011.04.25 06:28:19.981,1.57265,1.57339,1.84,1.13
2011.04.25 06:28:21.461,1.57258,1.57332,1.09,1.78
2011.04.25 06:28:21.681,1.57254,1.57332,1.84,1.50
2011.04.25 06:28:22.121,1.57257,1.57334,1.09,1.50
2011.04.25 06:28:23.231,1.57257,1.57332,1.09,1.38
2011.04.25 06:28:23.341,1.57257,1.57332,1.09,1.38
2011.04.25 06:28:23.991,1.57254,1.57329,1.13,1.88
2011.04.25 06:28:24.211,1.57254,1.57328,1.13,1.75
2011.04.25 06:28:25.421,1.57254,1.57324,1.13,2.13
2011.04.25 06:28:25.642,1.57246,1.57319,1.47,1.13
2011.04.25 06:28:25.752,1.57246,1.57319,1.09,1.75
2011.04.25 06:28:26.082,1.57243,1.5731,1.84,1.13
2011.04.25 06:28:26.191,1.57236,1.5731,1.84,1.38
2011.04.25 06:28:27.611,1.57236,1.5731,1.47,1.13
2011.04.25 06:28:27.831,1.57247,1.5731,1.09,1.13
2011.04.25 06:28:28.051,1.57241,1.57315,1.47,2.22
2011.04.25 06:28:29.111,1.57245,1.57315,1.09,1.71
2011.04.25 06:28:29.660,1.57243,1.57313,1.09,1.38
2011.04.25 06:28:30.011,1.57242,1.57314,1.09,2.50
2011.04.25 06:28:30.452,1.57245,1.57311,1.09,1.38
2011.04.25 06:28:30.561,1.57245,1.57311,1.09,1.38
2011.04.25 06:28:32.341,1.57247,1.57318,1.09,1.50
2011.04.25 06:28:32.452,1.57249,1.57313,1.09,1.75
2011.04.25 06:28:33.247,1.57249,1.57313,1.09,1.75
2011.04.25 06:28:34.782,1.5725,1.57317,1.09,1.38
2011.04.25 06:28:35.221,1.57249,1.57316,1.09,1.71
2011.04.25 06:28:35.332,1.57257,1.57321,1.84,1.38
2011.04.25 06:28:35.444,1.57253,1.57321,1.47,1.38
2011.04.25 06:28:35.772,1.57255,1.57326,1.09,1.38
2011.04.25 06:28:38.482,1.57262,1.57333,1.09,1.13
2011.04.25 06:28:38.593,1.57257,1.57329,1.09,1.13
2011.04.25 06:28:38.921,1.57257,1.57322,1.09,1.75
2011.04.25 06:28:39.712,1.57252,1.57322,1.09,1.75
2011.04.25 06:28:40.152,1.57251,1.57326,1.09,1.75
2011.04.25 06:28:40.591,1.57242,1.57312,1.84,1.38
2011.04.25 06:28:40.922,1.57236,1.5731,1.09,1.75
2011.04.25 06:28:41.141,1.57231,1.57311,2.22,1.50
2011.04.25 06:28:41.449,1.57231,1.57307,2.22,1.13
2011.04.25 06:28:45.560,1.57236,1.57307,1.09,1.38
2011.04.25 06:28:45.970,1.57236,1.57307,1.09,1.13
2011.04.25 06:28:46.301,1.57236,1.57307,1.09,1.13
2011.04.25 06:28:47.941,1.57232,1.57307,1.09,1.38
2011.04.25 06:28:48.274,1.57227,1.57299,1.84,1.38
2011.04.25 06:28:48.602,1.57227,1.57301,1.84,1.38
2011.04.25 06:28:51.012,1.57232,1.57302,1.09,1.38
2011.04.25 06:28:51.152,1.57232,1.57302,1.09,1.38
2011.04.25 06:28:52.551,1.57232,1.573,1.09,1.38
2011.04.25 06:28:54.022,1.57236,1.57305,1.09,1.13
2011.04.25 06:28:54.132,1.57236,1.57309,1.09,1.50
2011.04.25 06:28:54.681,1.57236,1.57304,1.09,1.13
2011.04.25 06:28:55.351,1.57235,1.57304,1.09,1.75
2011.04.25 06:28:55.901,1.57231,1.573,1.09,1.13
2011.04.25 06:28:57.772,1.57231,1.573,1.09,2.13
2011.04.25 06:28:59.191,1.57232,1.573,1.09,2.13
2011.04.25 06:29:04.942,1.57231,1.57304,1.09,1.75
2011.04.25 06:29:06.743,1.57235,1.57303,1.09,1.13
2011.04.25 06:29:07.192,1.57232,1.573,1.09,1.13
2011.04.25 06:29:11.962,1.57226,1.573,1.50,1.13
2011.04.25 06:29:12.132,1.57226,1.57305,1.50,1.38
2011.04.25 06:29:13.782,1.57226,1.57305,1.50,1.38
2011.04.25 06:29:15.411,1.57226,1.57302,1.50,1.38
2011.04.25 06:29:15.960,1.57226,1.57303,1.50,1.75
2011.04.25 06:29:16.071,1.57226,1.57303,1.50,1.75
2011.04.25 06:29:18.768,1.57226,1.57302,1.50,1.38
2011.04.25 06:29:24.990,1.57226,1.57302,1.50,1.38
2011.04.25 06:29:27.565,1.57226,1.57301,1.50,1.38
2011.04.25 06:29:31.071,1.57226,1.57303,1.88,1.50
2011.04.25 06:29:32.748,1.57226,1.57303,1.88,1.75
2011.04.25 06:29:39.272,1.57242,1.57293,1.84,1.84
2011.04.25 06:30:03.042,1.57229,1.57305,1.13,1.13
2011.04.25 06:30:03.421,1.57229,1.57305,2.25,1.13
2011.04.25 06:30:04.213,1.57232,1.57305,1.13,1.13
2011.04.25 06:30:05.312,1.57231,1.57305,1.13,1.13
2011.04.25 06:30:05.752,1.57229,1.57305,1.50,1.13
2011.04.25 06:30:05.861,1.57229,1.57308,2.25,1.47
2011.04.25 06:30:05.971,1.57229,1.57305,1.50,1.13
2011.04.25 06:30:07.801,1.57229,1.57305,1.50,1.13
2011.04.25 06:30:09.990,1.57229,1.57305,2.25,1.13
2011.04.25 06:30:10.652,1.5723,1.57306,1.13,1.13
2011.04.25 06:30:10.763,1.5723,1.57307,1.13,1.09
2011.04.25 06:30:11.310,1.57233,1.57306,1.13,1.38
2011.04.25 06:30:12.619,1.57233,1.57304,1.13,1.38
2011.04.25 06:30:13.327,1.57229,1.57304,1.88,1.13
2011.04.25 06:30:13.873,1.57233,1.57305,1.13,1.38
2011.04.25 06:30:14.201,1.57233,1.57304,1.13,1.38
2011.04.25 06:30:15.348,1.57234,1.57304,1.13,1.13
2011.04.25 06:30:17.942,1.57229,1.57304,1.50,1.13
2011.04.25 06:30:19.274,1.57229,1.57304,1.88,1.13
2011.04.25 06:30:19.383,1.57232,1.573,1.09,1.09
2011.04.25 06:30:19.491,1.57232,1.57304,1.09,1.47
2011.04.25 06:30:32.882,1.5725,1.57309,1.84,1.13
2011.04.25 06:30:33.213,1.5725,1.57314,1.84,1.35
2011.04.25 06:30:33.324,1.5726,1.57326,1.09,1.09
2011.04.25 06:30:33.543,1.5726,1.57336,1.09,1.47
2011.04.25 06:30:33.762,1.57265,1.57336,1.84,1.47
2011.04.25 06:30:36.872,1.57275,1.57339,1.09,1.09
2011.04.25 06:30:37.524,1.57266,1.57343,1.29,2.59
2011.04.25 06:30:37.741,1.57274,1.57343,1.13,2.59
2011.04.25 06:30:38.793,1.57274,1.57338,1.13,1.13
2011.04.25 06:30:39.352,1.57274,1.57338,1.13,1.13
2011.04.25 06:30:39.712,1.5727,1.57338,1.13,1.13
2011.04.25 06:30:40.802,1.57274,1.57338,1.13,1.13
2011.04.25 06:30:41.411,1.57274,1.57338,1.13,1.13
2011.04.25 06:30:42.998,1.57274,1.57338,1.13,1.13
2011.04.25 06:30:45.102,1.57268,1.57338,1.13,1.38
2011.04.25 06:30:46.081,1.57268,1.57338,1.13,1.13
2011.04.25 06:30:46.546,1.57268,1.57338,1.13,1.13
2011.04.25 06:30:47.653,1.57268,1.57338,1.13,1.13
2011.04.25 06:30:50.018,1.57268,1.57338,1.13,1.13
2011.04.25 06:30:50.351,1.57273,1.57337,1.09,1.09
2011.04.25 06:30:50.571,1.57274,1.57338,1.09,1.09
2011.04.25 06:30:58.812,1.5727,1.57337,1.13,1.84
2011.04.25 06:30:59.032,1.57268,1.57337,1.09,2.59
2011.04.25 06:30:59.141,1.57264,1.57333,1.09,1.47
2011.04.25 06:30:59.253,1.57261,1.57331,1.09,1.84
2011.04.25 06:30:59.362,1.57259,1.57328,1.09,1.09
2011.04.25 06:31:00.243,1.57257,1.5732,1.09,1.09
2011.04.25 06:31:01.783,1.57257,1.57323,1.09,1.09
2011.04.25 06:31:02.333,1.57257,1.5732,1.09,1.09
2011.04.25 06:31:10.553,1.5725,1.57319,1.13,1.47
2011.04.25 06:31:10.661,1.57243,1.57318,1.13,1.34
2011.04.25 06:31:10.993,1.57244,1.57319,1.13,1.71
2011.04.25 06:31:11.692,1.57249,1.57317,1.13,1.38
2011.04.25 06:31:13.773,1.57249,1.57316,1.13,1.75
2011.04.25 06:31:21.981,1.57248,1.57317,1.13,1.13
2011.04.25 06:31:23.058,1.57244,1.57316,1.13,1.38
2011.04.25 06:31:23.172,1.57242,1.57318,2.22,1.34
2011.04.25 06:31:23.282,1.57249,1.57316,1.50,1.75
2011.04.25 06:31:23.611,1.57242,1.57316,1.47,1.50
2011.04.25 06:31:23.721,1.57242,1.57316,2.27,1.50
2011.04.25 06:31:24.355,1.57254,1.57318,1.13,2.09
2011.04.25 06:31:24.549,1.57254,1.57316,1.13,1.75
2011.04.25 06:31:24.883,1.57254,1.57316,1.88,1.38
2011.04.25 06:31:26.222,1.57248,1.57317,1.13,1.75
2011.04.25 06:31:26.331,1.57248,1.57315,1.13,1.13
2011.04.25 06:31:27.763,1.57248,1.57315,1.13,1.13
2011.04.25 06:31:31.102,1.57249,1.57316,1.13,1.75
2011.04.25 06:31:31.211,1.57249,1.57316,1.13,1.75
2011.04.25 06:31:35.522,1.57249,1.57316,1.13,1.38
2011.04.25 06:31:36.521,1.57249,1.57316,1.13,1.13
2011.04.25 06:31:37.331,1.57245,1.57316,1.09,1.13
2011.04.25 06:31:38.992,1.57248,1.57316,1.13,1.13
2011.04.25 06:31:39.722,1.57248,1.57316,1.13,1.38
2011.04.25 06:31:40.162,1.57251,1.57316,1.13,1.38
2011.04.25 06:31:40.271,1.57248,1.57317,1.13,1.75
2011.04.25 06:31:40.631,1.57244,1.57317,1.13,1.75
2011.04.25 06:31:40.741,1.57245,1.57316,1.13,1.75
2011.04.25 06:31:41.071,1.57258,1.5732,1.13,1.13
2011.04.25 06:31:42.372,1.57254,1.57319,1.13,1.38
2011.04.25 06:31:45.712,1.57253,1.5732,1.13,1.38
2011.04.25 06:31:47.152,1.57254,1.5732,1.13,1.75
2011.04.25 06:31:47.956,1.57254,1.5732,1.13,1.75
2011.04.25 06:31:48.520,1.57254,1.5732,1.13,1.13
2011.04.25 06:31:49.071,1.57254,1.5732,1.13,1.75
2011.04.25 06:31:49.831,1.57258,1.5732,1.13,1.09
2011.04.25 06:31:50.052,1.57259,1.57324,1.13,2.22
2011.04.25 06:31:51.672,1.57255,1.57321,1.09,1.47
2011.04.25 06:31:51.782,1.57246,1.57322,3.34,1.09
2011.04.25 06:31:51.892,1.57256,1.57322,1.09,1.09
2011.04.25 06:31:52.001,1.57252,1.57322,1.09,1.09
2011.04.25 06:31:52.111,1.57256,1.57322,1.09,1.09
2011.04.25 06:31:52.461,1.57263,1.57322,1.13,1.09
2011.04.25 06:31:53.502,1.57256,1.57322,1.09,1.09
2011.04.25 06:31:54.232,1.57259,1.57322,1.13,1.09
2011.04.25 06:31:55.095,1.57253,1.57323,1.09,1.09
2011.04.25 06:31:55.703,1.57253,1.57323,1.13,1.09
2011.04.25 06:31:55.921,1.57246,1.57322,1.50,1.47
2011.04.25 06:31:58.460,1.57245,1.57322,1.49,1.47
2011.04.25 06:31:59.031,1.57253,1.57322,1.13,1.47
2011.04.25 06:32:00.423,1.57253,1.57318,1.13,1.47
2011.04.25 06:32:00.881,1.57244,1.57318,1.50,1.47
2011.04.25 06:32:02.521,1.57249,1.57318,1.13,1.47
2011.04.25 06:32:03.711,1.57249,1.57318,1.13,1.47
2011.04.25 06:32:10.298,1.57249,1.57318,1.13,1.47
2011.04.25 06:32:10.523,1.57244,1.57318,1.50,1.47
2011.04.25 06:32:16.982,1.57253,1.57318,1.13,1.47
2011.04.25 06:32:21.381,1.57249,1.57318,1.13,1.47
2011.04.25 06:32:21.931,1.57253,1.57318,1.13,1.47
2011.04.25 06:32:41.194,1.57243,1.57318,1.50,1.47
2011.04.25 06:32:41.302,1.57242,1.57318,1.50,1.47
2011.04.25 06:32:41.751,1.57243,1.57318,1.13,1.47
2011.04.25 06:32:42.101,1.57249,1.57318,1.13,1.47
2011.04.25 06:32:43.056,1.57249,1.57318,1.13,1.47
2011.04.25 06:32:43.602,1.57249,1.57318,1.13,1.13
2011.04.25 06:32:45.798,1.5725,1.57318,1.09,1.13
2011.04.25 06:32:56.142,1.57253,1.57318,1.13,1.13
2011.04.25 06:32:56.362,1.57242,1.57318,1.84,1.13
2011.04.25 06:32:56.582,1.57249,1.57318,1.13,1.88
2011.04.25 06:32:57.127,1.57252,1.57318,1.09,2.22
2011.04.25 06:32:57.999,1.57254,1.57318,1.09,1.47
2011.04.25 06:33:00.483,1.57244,1.57318,1.84,1.47
2011.04.25 06:33:01.045,1.57254,1.57318,1.47,1.47
2011.04.25 06:33:02.752,1.57253,1.57318,1.09,1.47
2011.04.25 06:33:03.463,1.57254,1.57318,1.47,1.47
2011.04.25 06:33:04.057,1.57254,1.57318,1.09,1.47
2011.04.25 06:33:07.324,1.57254,1.57318,1.09,1.47
2011.04.25 06:33:07.652,1.57263,1.57324,1.47,1.09
2011.04.25 06:33:07.762,1.57263,1.57324,1.09,1.09
2011.04.25 06:33:08.422,1.57274,1.57324,1.13,1.09
2011.04.25 06:33:10.253,1.57254,1.57324,2.59,1.09
2011.04.25 06:33:10.362,1.57254,1.57324,2.97,1.09
2011.04.25 06:33:10.472,1.57263,1.5733,1.09,1.09
2011.04.25 06:33:10.692,1.57268,1.5733,1.13,1.09
2011.04.25 06:33:11.682,1.57254,1.5733,2.59,1.09
2011.04.25 06:33:11.903,1.57251,1.57326,1.47,2.22
2011.04.25 06:33:12.523,1.57258,1.57324,1.47,1.09
2011.04.25 06:33:15.372,1.57255,1.57324,1.09,1.84
2011.04.25 06:33:15.481,1.57249,1.57324,1.09,1.84
2011.04.25 06:33:15.591,1.57249,1.57324,1.09,1.84
2011.04.25 06:33:15.812,1.57255,1.57324,1.09,1.84
2011.04.25 06:33:20.162,1.57259,1.57324,1.13,1.84
2011.04.25 06:33:20.731,1.57258,1.57319,1.13,1.09
2011.04.25 06:33:37.452,1.57258,1.57323,1.13,1.09
2011.04.25 06:33:38.012,1.57246,1.57321,1.50,1.50
2011.04.25 06:33:38.122,1.57243,1.5732,1.09,1.50
2011.04.25 06:33:38.451,1.57251,1.57319,1.13,1.50
2011.04.25 06:33:40.863,1.57253,1.57319,1.13,1.50
2011.04.25 06:33:54.561,1.57253,1.57318,1.47,1.84
2011.04.25 06:34:02.417,1.57253,1.57318,1.09,1.84
2011.04.25 06:34:03.172,1.57253,1.57318,1.47,1.84
2011.04.25 06:34:10.293,1.57253,1.57321,1.47,1.47
2011.04.25 06:34:11.152,1.57253,1.57323,1.47,1.09
2011.04.25 06:34:16.141,1.57249,1.57323,1.09,1.09
2011.04.25 06:34:16.253,1.57254,1.57323,1.13,1.09
2011.04.25 06:34:16.801,1.57258,1.57323,1.13,1.09
2011.04.25 06:34:17.022,1.57259,1.57327,1.09,1.50
2011.04.25 06:34:17.133,1.57259,1.57327,1.09,1.50
2011.04.25 06:34:26.482,1.57259,1.57326,1.47,1.88
2011.04.25 06:34:28.702,1.57259,1.57326,1.09,1.50
2011.04.25 06:34:29.822,1.57259,1.57329,1.09,1.34
2011.04.25 06:34:30.170,1.57259,1.57329,1.09,1.34
2011.04.25 06:34:30.962,1.57259,1.57325,1.47,1.38
2011.04.25 06:34:31.831,1.57259,1.57329,1.09,1.34
2011.04.25 06:34:34.253,1.57259,1.5733,1.09,1.09
2011.04.25 06:34:34.582,1.57256,1.5733,1.47,1.09
2011.04.25 06:34:34.692,1.57256,1.5733,1.84,1.09
2011.04.25 06:34:34.802,1.57259,1.57331,1.09,1.47
2011.04.25 06:34:35.462,1.57259,1.57331,1.09,1.47
2011.04.25 06:34:35.571,1.57259,1.57331,1.09,1.47
2011.04.25 06:34:36.172,1.57259,1.57331,1.09,1.47
2011.04.25 06:34:36.282,1.57258,1.57329,1.13,1.84
2011.04.25 06:34:43.771,1.57263,1.57327,1.13,1.47
2011.04.25 06:34:43.993,1.5726,1.57327,1.13,1.13
2011.04.25 06:34:45.333,1.57264,1.57329,1.13,1.09
2011.04.25 06:34:45.441,1.57264,1.57333,1.13,1.47
2011.04.25 06:34:46.402,1.57263,1.57329,1.13,1.09
2011.04.25 06:34:46.512,1.57263,1.57328,1.13,1.13
2011.04.25 06:34:47.761,1.57265,1.57332,1.09,1.50
2011.04.25 06:34:47.981,1.57266,1.57343,1.47,1.34
2011.04.25 06:34:48.671,1.57265,1.5734,1.09,1.75
2011.04.25 06:34:50.812,1.57265,1.5734,1.09,1.38
2011.04.25 06:34:50.921,1.57265,1.5734,1.47,1.38
2011.04.25 06:34:54.002,1.57264,1.5734,2.22,1.38
2011.04.25 06:34:56.920,1.57264,1.57342,2.59,2.09
2011.04.25 06:34:58.892,1.57271,1.57343,1.09,1.71
2011.04.25 06:34:59.333,1.57269,1.57338,1.13,2.22
2011.04.25 06:34:59.989,1.57269,1.57336,1.13,1.09
2011.04.25 06:35:00.581,1.57273,1.57338,1.13,2.22
2011.04.25 06:35:01.134,1.57273,1.57338,1.13,2.22
2011.04.25 06:35:02.141,1.57268,1.57338,1.13,2.22
2011.04.25 06:35:07.042,1.57268,1.57338,1.13,1.47
2011.04.25 06:35:07.152,1.57269,1.57338,1.13,1.47
2011.04.25 06:35:09.262,1.57268,1.5734,1.13,1.34
2011.04.25 06:35:09.592,1.57273,1.57341,1.50,2.07
2011.04.25 06:35:10.053,1.57269,1.57343,1.13,2.59
2011.04.25 06:35:10.282,1.57273,1.57343,1.13,2.59
2011.04.25 06:35:10.831,1.57274,1.57343,1.13,2.59
2011.04.25 06:35:11.161,1.57272,1.57343,1.88,2.59
2011.04.25 06:35:12.312,1.57268,1.57335,1.09,1.09
2011.04.25 06:35:17.022,1.57263,1.57317,1.09,1.84
2011.04.25 06:35:17.589,1.57263,1.57317,1.47,1.84
2011.04.25 06:35:20.381,1.57263,1.57317,1.47,1.84
2011.04.25 06:35:21.371,1.57256,1.57317,2.22,1.84
2011.04.25 06:35:21.922,1.57263,1.57317,1.47,1.84
2011.04.25 06:35:27.822,1.57263,1.57317,1.09,1.84
2011.04.25 06:35:29.832,1.57263,1.57317,1.09,1.84
2011.04.25 06:35:30.481,1.57256,1.57317,1.84,1.84
2011.04.25 06:35:30.921,1.57256,1.57317,2.22,1.84
2011.04.25 06:35:38.573,1.57263,1.57317,1.09,1.84
2011.04.25 06:35:38.903,1.57256,1.57317,2.22,1.84
2011.04.25 06:35:39.233,1.57263,1.57317,1.09,1.84
2011.04.25 06:35:49.092,1.57263,1.57317,1.47,1.84
2011.04.25 06:35:58.239,1.57263,1.57317,1.47,1.84
2011.04.25 06:35:59.338,1.57263,1.57317,1.47,1.84
2011.04.25 06:36:03.321,1.57263,1.57317,1.47,1.84
2011.04.25 06:36:04.389,1.57263,1.57317,1.47,1.84
2011.04.25 06:36:04.722,1.57263,1.57317,1.47,1.84
2011.04.25 06:36:05.051,1.57256,1.57317,3.34,1.84
2011.04.25 06:36:05.602,1.57256,1.57317,2.97,1.84
2011.04.25 06:36:10.153,1.57263,1.57317,1.09,1.84
2011.04.25 06:36:10.263,1.57266,1.57329,1.47,1.73
2011.04.25 06:36:10.372,1.57266,1.57329,1.09,1.35
2011.04.25 06:36:10.483,1.57266,1.57341,1.13,1.13
2011.04.25 06:36:10.701,1.57265,1.57345,1.88,1.50
2011.04.25 06:36:11.032,1.57269,1.5734,1.13,1.13
2011.04.25 06:36:11.252,1.57266,1.57344,1.50,1.13
2011.04.25 06:36:11.362,1.57268,1.57344,1.13,1.13
2011.04.25 06:36:12.011,1.57273,1.57344,1.13,1.13
2011.04.25 06:36:12.342,1.57267,1.57344,1.50,1.13
2011.04.25 06:36:12.451,1.57267,1.57344,1.13,1.13
2011.04.25 06:36:15.553,1.57269,1.57344,1.13,1.13
2011.04.25 06:36:15.772,1.57268,1.57346,1.13,1.38
2011.04.25 06:36:15.882,1.57269,1.57346,1.13,1.38
2011.04.25 06:36:16.212,1.57274,1.57346,1.88,1.38
2011.04.25 06:36:19.572,1.57274,1.57347,1.50,1.38
2011.04.25 06:36:20.841,1.57274,1.57347,1.13,1.73
2011.04.25 06:36:21.172,1.57264,1.57342,1.09,1.38
2011.04.25 06:36:21.721,1.57264,1.57342,1.09,1.38
2011.04.25 06:36:23.622,1.57264,1.57345,1.09,1.38
2011.04.25 06:36:24.362,1.57264,1.57342,1.84,1.38
2011.04.25 06:36:25.562,1.57264,1.57345,1.09,1.38
2011.04.25 06:36:25.892,1.57264,1.57345,1.09,1.38
2011.04.25 06:36:26.001,1.57259,1.57342,1.09,1.13
2011.04.25 06:36:26.111,1.57257,1.57342,1.84,1.50
2011.04.25 06:36:26.442,1.57248,1.5732,1.13,1.75
2011.04.25 06:36:26.772,1.57228,1.57305,1.13,1.09
2011.04.25 06:36:26.881,1.57225,1.57305,1.35,1.09
2011.04.25 06:36:27.102,1.57228,1.57312,1.13,1.38
2011.04.25 06:36:30.522,1.57227,1.5731,1.50,1.38
2011.04.25 06:36:31.484,1.57234,1.5731,1.50,1.38
2011.04.25 06:36:32.072,1.57234,1.57307,1.13,1.38
2011.04.25 06:36:32.402,1.57234,1.57305,1.50,1.38
2011.04.25 06:36:32.512,1.57223,1.57304,1.13,1.38
2011.04.25 06:36:32.623,1.57226,1.57303,1.50,1.34
2011.04.25 06:36:32.843,1.57228,1.573,1.13,1.38
2011.04.25 06:36:33.501,1.57227,1.57301,1.50,2.35
2011.04.25 06:36:33.722,1.57227,1.573,1.13,1.38
2011.04.25 06:36:35.915,1.57221,1.57295,1.13,1.38
2011.04.25 06:36:36.024,1.57221,1.57297,1.50,1.38
2011.04.25 06:36:36.132,1.57221,1.57297,1.50,1.38
2011.04.25 06:36:36.352,1.57219,1.57296,1.50,1.75
2011.04.25 06:36:36.463,1.57215,1.5729,1.13,1.69
2011.04.25 06:36:36.572,1.57214,1.5729,1.13,2.07
2011.04.25 06:36:39.752,1.57213,1.57282,1.13,1.38
2011.04.25 06:36:39.862,1.57211,1.5728,1.13,1.13
2011.04.25 06:36:40.044,1.57207,1.5728,1.13,1.13
2011.04.25 06:36:40.155,1.57205,1.57276,1.13,1.38
2011.04.25 06:36:43.438,1.57205,1.57276,1.50,1.38
2011.04.25 06:36:43.662,1.5721,1.57284,1.50,2.44
2011.04.25 06:36:43.882,1.57212,1.57284,1.13,2.07
2011.04.25 06:36:44.102,1.57214,1.57284,1.13,1.69
2011.04.25 06:36:44.212,1.57214,1.57292,1.13,2.69
2011.04.25 06:36:44.719,1.57217,1.5729,1.13,1.38
2011.04.25 06:36:46.581,1.57216,1.5729,1.50,1.38
2011.04.25 06:36:46.802,1.57217,1.5729,1.13,1.38
2011.04.25 06:36:48.479,1.57216,1.5729,1.50,1.38
2011.04.25 06:36:49.421,1.57215,1.5729,1.50,1.38
2011.04.25 06:37:04.393,1.57218,1.57291,1.13,1.73
2011.04.25 06:37:04.502,1.5722,1.573,1.13,1.13
2011.04.25 06:37:04.613,1.5723,1.57303,1.13,1.34
2011.04.25 06:37:04.722,1.5723,1.57306,1.13,1.34
2011.04.25 06:37:04.941,1.57225,1.57303,1.09,1.38
2011.04.25 06:37:06.097,1.57225,1.57304,1.09,1.38
2011.04.25 06:37:06.492,1.57225,1.57303,1.09,1.38
2011.04.25 06:37:08.021,1.57245,1.57302,1.84,1.34
2011.04.25 06:37:23.583,1.57236,1.57296,1.84,1.84
2011.04.25 06:37:24.463,1.5723,1.57302,1.09,1.13
2011.04.25 06:37:25.012,1.57237,1.57309,1.09,1.34
2011.04.25 06:37:32.042,1.57244,1.57311,1.69,1.38
2011.04.25 06:37:33.502,1.57244,1.57312,1.69,1.64
2011.04.25 06:37:39.252,1.57245,1.57312,1.69,1.45
2011.04.25 06:37:39.802,1.57238,1.57311,1.69,2.01
2011.04.25 06:37:40.023,1.57238,1.57305,1.69,1.41
2011.04.25 06:37:40.452,1.57232,1.57304,1.09,1.38
2011.04.25 06:37:44.293,1.57238,1.57304,1.69,1.38
2011.04.25 06:37:44.403,1.57238,1.57304,1.69,1.38
2011.04.25 06:37:47.142,1.57238,1.57306,1.69,1.34
2011.04.25 06:37:53.662,1.57238,1.57303,1.69,1.13
2011.04.25 06:37:54.619,1.57238,1.57303,1.69,1.38
