2011.04.04 18:45:14.139,1.55929,1.55977,1.77,1.09
2011.04.04 18:45:15.882,1.55929,1.55972,1.77,1.75
2011.04.04 18:45:18.301,1.55929,1.55972,1.77,1.75
2011.04.04 18:45:19.729,1.55929,1.55971,1.43,1.50
2011.04.04 18:45:34.458,1.55929,1.55972,1.43,1.75
2011.04.04 18:45:38.404,1.55929,1.55971,1.43,1.75
2011.04.04 18:45:46.271,1.5593,1.55971,1.43,1.75
2011.04.04 18:45:47.051,1.55919,1.55966,1.84,1.77
2011.04.04 18:45:50.030,1.55919,1.55966,1.84,2.52
2011.04.04 18:45:50.580,1.55922,1.55971,1.77,2.09
2011.04.04 18:45:51.174,1.55922,1.55971,1.43,2.09
2011.04.04 18:45:53.453,1.55921,1.55971,2.18,2.09
2011.04.04 18:46:00.081,1.55924,1.55972,1.09,1.75
2011.04.04 18:46:00.810,1.55922,1.55971,1.77,1.15
2011.04.04 18:46:01.359,1.55916,1.5597,2.33,1.92
2011.04.04 18:46:01.736,1.55916,1.5597,1.58,1.92
2011.04.04 18:46:03.830,1.55916,1.55968,1.43,1.09
2011.04.04 18:46:04.051,1.55917,1.5597,1.43,1.24
2011.04.04 18:46:05.050,1.55918,1.5597,1.43,2.67
2011.04.04 18:46:13.211,1.55918,1.55959,1.77,1.84
2011.04.04 18:46:17.461,1.5591,1.55961,1.77,1.99
2011.04.04 18:46:18.722,1.55913,1.55961,1.43,1.99
2011.04.04 18:46:19.337,1.55909,1.55961,1.09,1.99
2011.04.04 18:46:24.420,1.55913,1.55961,1.43,1.84
2011.04.04 18:46:24.531,1.55918,1.55965,1.84,1.92
2011.04.04 18:46:48.851,1.55914,1.55962,1.77,1.84
2011.04.04 18:47:08.410,1.55917,1.55962,1.43,1.84
2011.04.04 18:47:08.747,1.55917,1.55971,1.77,2.52
2011.04.04 18:47:08.863,1.55926,1.55972,1.43,2.09
2011.04.04 18:47:11.142,1.55926,1.55966,1.43,1.84
2011.04.04 18:47:11.689,1.55921,1.55966,1.84,1.84
2011.04.04 18:47:12.010,1.55917,1.55959,1.77,1.84
2011.04.04 18:47:21.003,1.55919,1.55959,1.09,1.99
2011.04.04 18:47:21.440,1.55917,1.55959,1.09,1.84
2011.04.04 18:47:22.800,1.55921,1.55959,1.50,1.99
2011.04.04 18:47:23.366,1.55921,1.55959,1.50,1.99
2011.04.04 18:47:26.771,1.55918,1.55959,1.09,1.99
2011.04.04 18:47:27.480,1.55921,1.5596,1.84,1.84
2011.04.04 18:47:27.730,1.55925,1.55962,1.84,1.43
2011.04.04 18:47:29.356,1.55925,1.55966,1.84,1.99
2011.04.04 18:47:45.713,1.55927,1.55972,1.84,1.43
2011.04.04 18:47:45.932,1.55927,1.5598,1.84,1.92
2011.04.04 18:47:46.259,1.55927,1.55972,1.84,1.43
2011.04.04 18:47:49.048,1.55927,1.55972,1.84,1.58
2011.04.04 18:47:51.611,1.5593,1.55968,1.84,1.99
2011.04.04 18:47:55.850,1.55926,1.55971,1.84,1.99
2011.04.04 18:47:57.281,1.55933,1.55971,1.84,1.77
2011.04.04 18:48:06.401,1.55934,1.55977,1.84,1.58
2011.04.04 18:48:11.181,1.55934,1.55977,1.84,1.43
2011.04.04 18:48:21.712,1.55932,1.55977,1.09,1.77
2011.04.04 18:48:32.491,1.55932,1.55977,1.09,1.77
2011.04.04 18:48:33.313,1.55937,1.55977,1.50,1.77
2011.04.04 18:48:35.543,1.55934,1.55977,1.50,1.77
2011.04.04 18:48:35.650,1.55932,1.55977,1.84,1.77
2011.04.04 18:48:42.305,1.55933,1.55976,1.09,1.43
2011.04.04 18:48:42.551,1.55934,1.55976,1.09,1.43
2011.04.04 18:48:42.660,1.55937,1.55985,1.50,2.07
2011.04.04 18:48:42.990,1.55939,1.55985,1.50,2.07
2011.04.04 18:48:43.540,1.55941,1.55987,1.50,3.42
2011.04.04 18:48:44.628,1.5594,1.55987,1.50,3.42
2011.04.04 18:48:44.980,1.5594,1.55987,1.84,1.92
2011.04.04 18:48:51.080,1.55947,1.55989,2.18,1.84
2011.04.04 18:48:51.520,1.55943,1.55989,1.77,1.84
2011.04.04 18:48:51.629,1.5595,1.55989,1.84,1.84
2011.04.04 18:49:05.745,1.55959,1.55999,3.27,1.84
2011.04.04 18:49:05.865,1.55953,1.55994,1.84,1.84
2011.04.04 18:49:14.001,1.55959,1.56,1.84,1.34
2011.04.04 18:49:14.330,1.55954,1.55996,1.84,1.84
2011.04.04 18:49:15.923,1.5595,1.56001,1.77,2.09
2011.04.04 18:49:36.220,1.55946,1.55998,1.43,1.58
2011.04.04 18:49:37.551,1.55946,1.55998,1.58,1.58
2011.04.04 18:49:38.114,1.55946,1.55998,1.43,1.43
2011.04.04 18:49:41.564,1.55946,1.55995,1.43,1.84
2011.04.04 18:49:41.890,1.55942,1.55991,1.84,1.77
2011.04.04 18:49:45.451,1.55942,1.55994,2.59,1.58
2011.04.04 18:49:56.681,1.55943,1.55989,1.09,1.43
2011.04.04 18:50:00.427,1.55943,1.55989,1.09,2.18
2011.04.04 18:50:00.872,1.55928,1.55981,1.92,1.84
2011.04.04 18:50:03.583,1.55929,1.55981,1.77,2.91
2011.04.04 18:50:04.371,1.55929,1.55981,1.77,2.76
2011.04.04 18:50:05.941,1.55927,1.55979,3.27,1.43
2011.04.04 18:50:06.451,1.55927,1.55979,1.43,1.77
2011.04.04 18:50:07.531,1.55924,1.55976,1.09,1.92
2011.04.04 18:50:09.351,1.55924,1.55976,1.09,1.77
2011.04.04 18:50:09.730,1.55924,1.55976,1.09,1.92
2011.04.04 18:50:09.840,1.55922,1.55976,1.92,1.77
2011.04.04 18:50:09.949,1.55922,1.55976,1.77,1.92
2011.04.04 18:50:11.519,1.55922,1.55976,1.92,1.77
2011.04.04 18:50:16.343,1.55925,1.55976,1.09,1.77
2011.04.04 18:50:16.767,1.55931,1.55981,1.43,2.09
2011.04.04 18:50:23.459,1.55934,1.55981,1.43,2.09
2011.04.04 18:50:37.820,1.55933,1.55981,1.43,1.84
2011.04.04 18:50:41.817,1.55933,1.5598,1.43,1.09
2011.04.04 18:50:42.261,1.55933,1.55975,1.43,1.13
2011.04.04 18:50:42.370,1.55926,1.55975,1.58,1.13
2011.04.04 18:50:42.930,1.55926,1.55975,1.58,1.13
2011.04.04 18:50:43.612,1.55926,1.55975,1.43,1.13
2011.04.04 18:50:48.521,1.55926,1.55975,1.43,1.28
2011.04.04 18:50:48.632,1.55926,1.55961,1.43,1.13
2011.04.04 18:50:49.180,1.55925,1.55967,1.77,1.50
2011.04.04 18:50:49.712,1.55925,1.55966,1.77,1.13
2011.04.04 18:50:56.480,1.55925,1.55966,1.77,1.13
2011.04.04 18:50:57.075,1.55924,1.55966,1.77,1.13
2011.04.04 18:51:04.172,1.55924,1.55966,1.92,1.13
2011.04.04 18:51:04.503,1.55931,1.55966,1.43,1.13
2011.04.04 18:51:04.831,1.55927,1.55967,1.43,1.13
2011.04.04 18:51:06.960,1.55927,1.55964,1.43,1.13
2011.04.04 18:51:07.183,1.55918,1.55965,1.24,1.13
2011.04.04 18:51:07.290,1.5592,1.55969,1.24,1.77
2011.04.04 18:51:09.262,1.55922,1.55974,1.24,1.84
2011.04.04 18:51:09.611,1.55927,1.55974,1.43,1.84
2011.04.04 18:51:10.280,1.55922,1.55974,1.92,3.42
2011.04.04 18:51:16.580,1.55923,1.55974,1.43,1.84
2011.04.04 18:51:21.910,1.55923,1.55975,1.43,1.77
2011.04.04 18:51:22.350,1.55916,1.55973,1.92,1.09
2011.04.04 18:51:27.732,1.55916,1.55973,1.92,1.24
2011.04.04 18:51:28.951,1.55916,1.55974,1.92,2.67
2011.04.04 18:51:29.590,1.5592,1.55974,1.09,1.77
2011.04.04 18:51:29.701,1.55926,1.55979,1.43,1.24
2011.04.04 18:51:29.923,1.55922,1.55974,1.43,1.77
2011.04.04 18:51:33.580,1.55918,1.55969,1.24,1.43
2011.04.04 18:51:34.695,1.55917,1.55969,3.42,1.58
2011.04.04 18:51:35.340,1.55917,1.55969,3.27,1.43
2011.04.04 18:51:44.393,1.55919,1.55969,1.99,1.43
2011.04.04 18:51:44.611,1.55921,1.55975,2.18,1.92
2011.04.04 18:51:46.072,1.55921,1.55975,2.33,1.77
2011.04.04 18:51:48.787,1.55921,1.55975,2.33,1.92
2011.04.04 18:51:50.046,1.55921,1.55975,2.33,1.77
2011.04.04 18:51:50.380,1.55921,1.55975,1.73,1.77
2011.04.04 18:51:50.491,1.55921,1.55975,1.58,1.77
2011.04.04 18:51:57.573,1.55923,1.55975,1.84,1.43
2011.04.04 18:51:57.791,1.55926,1.5598,1.77,2.67
2011.04.04 18:52:44.952,1.55935,1.55981,1.43,1.71
2011.04.04 18:52:59.720,1.55935,1.55982,1.43,2.13
2011.04.04 18:53:00.416,1.55935,1.55982,1.43,2.13
2011.04.04 18:53:20.480,1.55935,1.55982,1.58,2.13
2011.04.04 18:53:20.810,1.55943,1.55982,1.43,2.13
2011.04.04 18:53:25.510,1.55943,1.55986,1.43,1.13
2011.04.04 18:53:26.891,1.55943,1.55982,1.43,2.13
2011.04.04 18:53:27.001,1.55935,1.55982,1.58,2.13
2011.04.04 18:53:35.912,1.55935,1.55974,3.42,1.84
2011.04.04 18:53:36.573,1.55939,1.5598,1.84,1.84
2011.04.04 18:53:37.011,1.55947,1.55981,1.84,2.55
2011.04.04 18:53:37.341,1.55942,1.55982,1.84,2.22
2011.04.04 18:53:40.601,1.55934,1.55985,1.99,2.14
2011.04.04 18:53:44.821,1.55934,1.55985,2.74,1.77
2011.04.04 18:53:47.289,1.55937,1.55989,1.77,1.95
2011.04.04 18:53:47.731,1.55945,1.55992,1.43,2.88
2011.04.04 18:53:51.241,1.55945,1.55992,1.77,3.21
2011.04.04 18:53:54.313,1.55945,1.55991,1.77,1.13
2011.04.04 18:53:54.751,1.55954,1.55992,1.84,2.84
2011.04.04 18:53:55.307,1.5595,1.55991,1.77,1.75
2011.04.04 18:53:56.881,1.55949,1.55992,1.84,2.13
2011.04.04 18:53:57.430,1.55949,1.55992,1.84,2.13
2011.04.04 18:54:06.880,1.55949,1.55992,1.84,1.75
2011.04.04 18:54:08.766,1.55949,1.55992,1.84,1.75
2011.04.04 18:54:10.100,1.55949,1.56001,1.84,1.24
2011.04.04 18:54:10.210,1.55949,1.56003,1.84,2.07
2011.04.04 18:54:10.762,1.55956,1.56003,1.09,1.77
2011.04.04 18:54:10.871,1.55958,1.56006,1.43,1.84
2011.04.04 18:54:11.201,1.55969,1.56018,1.84,1.92
2011.04.04 18:54:11.312,1.55958,1.56022,1.43,1.90
2011.04.04 18:54:11.532,1.55973,1.56022,1.43,1.75
2011.04.04 18:54:14.740,1.55973,1.56019,1.43,1.84
2011.04.04 18:54:14.851,1.55966,1.56018,1.77,1.77
2011.04.04 18:54:15.071,1.55964,1.56011,2.59,1.43
2011.04.04 18:54:16.165,1.55957,1.56011,1.92,1.43
2011.04.04 18:54:18.092,1.55957,1.56011,1.92,1.58
2011.04.04 18:54:21.771,1.55957,1.56011,1.77,1.58
2011.04.04 18:54:22.100,1.55958,1.56009,1.77,1.15
2011.04.04 18:54:22.560,1.55958,1.5601,1.77,1.92
2011.04.04 18:54:22.952,1.55958,1.5601,1.77,1.58
2011.04.04 18:54:27.512,1.55958,1.56005,1.77,1.84
2011.04.04 18:54:28.272,1.5596,1.5601,1.84,1.92
2011.04.04 18:54:29.002,1.55968,1.5601,1.09,1.43
2011.04.04 18:54:29.222,1.55974,1.56021,1.43,1.34
2011.04.04 18:54:29.331,1.55968,1.56021,1.09,1.34
2011.04.04 18:54:29.442,1.5596,1.56022,1.84,2.24
2011.04.04 18:54:29.802,1.5596,1.56011,1.84,1.43
2011.04.04 18:54:32.493,1.5596,1.56011,1.84,1.58
2011.04.04 18:54:33.557,1.5596,1.56011,1.84,1.58
2011.04.04 18:54:34.180,1.55957,1.56011,1.77,1.92
2011.04.04 18:54:38.732,1.55957,1.56011,1.77,1.77
2011.04.04 18:54:41.490,1.55957,1.56011,1.77,2.01
2011.04.04 18:54:42.893,1.55957,1.56012,1.77,1.77
2011.04.04 18:54:43.001,1.55957,1.56012,2.07,1.77
2011.04.04 18:54:43.111,1.55963,1.56017,1.43,2.65
2011.04.04 18:54:44.233,1.55963,1.56017,1.43,2.65
2011.04.04 18:54:44.452,1.55963,1.56002,1.43,1.75
2011.04.04 18:54:44.671,1.55954,1.56001,1.77,1.75
2011.04.04 18:54:45.212,1.55946,1.56,1.77,1.34
2011.04.04 18:54:48.127,1.55946,1.56001,1.77,3.14
2011.04.04 18:54:49.113,1.55946,1.56001,1.77,2.84
2011.04.04 18:54:49.331,1.55954,1.56001,1.43,2.50
2011.04.04 18:54:49.661,1.55947,1.56001,1.77,1.15
2011.04.04 18:54:55.121,1.55948,1.55996,1.77,2.03
2011.04.04 18:54:55.671,1.55939,1.55986,1.43,1.75
2011.04.04 18:54:58.841,1.55939,1.55987,1.58,1.75
2011.04.04 18:54:59.170,1.55944,1.55987,1.43,1.75
2011.04.04 18:55:00.484,1.55944,1.55987,1.43,1.75
2011.04.04 18:55:00.811,1.55947,1.55994,1.84,1.15
2011.04.04 18:55:00.922,1.55947,1.55996,1.84,1.49
2011.04.04 18:55:01.032,1.55947,1.55996,2.59,1.34
2011.04.04 18:55:01.471,1.55955,1.55995,1.43,1.34
2011.04.04 18:55:01.581,1.55952,1.55995,1.77,1.34
2011.04.04 18:55:01.802,1.55965,1.56005,1.84,1.65
2011.04.04 18:55:01.912,1.55965,1.56014,1.84,2.07
2011.04.04 18:55:02.572,1.55965,1.56016,1.84,1.09
2011.04.04 18:55:02.790,1.55962,1.56024,1.84,1.02
2011.04.04 18:55:04.895,1.55961,1.56018,3.42,1.84
2011.04.04 18:55:05.501,1.55955,1.5602,2.07,1.80
2011.04.04 18:55:05.610,1.55963,1.5602,1.09,1.80
2011.04.04 18:55:05.940,1.55968,1.56022,1.43,1.80
2011.04.04 18:55:07.554,1.55968,1.56022,1.58,1.80
2011.04.04 18:55:08.621,1.55968,1.56022,1.43,1.80
2011.04.04 18:55:08.731,1.55968,1.56017,1.43,1.84
2011.04.04 18:55:08.841,1.55957,1.56017,1.99,1.84
2011.04.04 18:55:11.621,1.5596,1.56017,2.14,1.84
2011.04.04 18:55:13.962,1.5596,1.56017,1.99,1.84
2011.04.04 18:55:16.599,1.5596,1.56017,2.14,1.84
2011.04.04 18:55:16.720,1.5596,1.56017,1.99,1.84
2011.04.04 18:55:18.453,1.5596,1.56023,1.65,1.92
2011.04.04 18:55:21.520,1.55959,1.5602,2.74,1.49
2011.04.04 18:55:21.742,1.55961,1.56021,2.25,1.09
2011.04.04 18:55:21.961,1.55961,1.56013,2.93,1.43
2011.04.04 18:55:22.181,1.55962,1.56023,2.18,1.77
2011.04.04 18:55:23.481,1.55962,1.5602,1.43,1.24
2011.04.04 18:55:23.701,1.5596,1.56014,2.93,1.43
2011.04.04 18:55:24.103,1.5596,1.56014,3.08,1.43
2011.04.04 18:55:25.632,1.5596,1.56014,2.33,1.58
2011.04.04 18:55:25.961,1.55968,1.56022,1.77,1.58
2011.04.04 18:55:27.642,1.55968,1.5602,1.77,1.99
2011.04.04 18:55:38.711,1.55966,1.56013,1.84,1.43
2011.04.04 18:55:44.305,1.55961,1.56013,1.92,1.43
2011.04.04 18:55:45.311,1.55961,1.56013,2.67,1.83
2011.04.04 18:55:46.527,1.55961,1.56011,3.27,1.75
2011.04.04 18:55:50.501,1.55961,1.56011,1.77,1.75
2011.04.04 18:55:51.458,1.55961,1.56012,1.77,1.75
2011.04.04 18:55:52.058,1.55961,1.56012,1.77,1.75
2011.04.04 18:55:52.281,1.55953,1.56006,2.59,1.43
2011.04.04 18:55:52.612,1.55961,1.56012,1.09,1.75
2011.04.04 18:55:55.122,1.5596,1.56005,1.77,2.93
2011.04.04 18:55:55.231,1.5596,1.56011,1.77,1.75
2011.04.04 18:55:56.463,1.5596,1.56011,1.77,1.75
2011.04.04 18:55:56.901,1.55953,1.56005,1.43,2.43
2011.04.04 18:55:58.965,1.55953,1.56005,2.18,2.43
2011.04.04 18:55:59.070,1.55953,1.56005,2.18,2.43
2011.04.04 18:55:59.402,1.55961,1.56013,2.67,1.43
2011.04.04 18:55:59.622,1.55963,1.5602,1.09,1.34
2011.04.04 18:56:01.464,1.55962,1.5602,2.33,1.15
2011.04.04 18:56:01.681,1.55962,1.5602,2.33,1.15
2011.04.04 18:56:03.680,1.55962,1.56021,2.48,2.50
2011.04.04 18:56:04.432,1.55965,1.56021,1.99,2.50
2011.04.04 18:56:04.650,1.55974,1.56028,1.09,1.43
2011.04.04 18:56:04.872,1.55967,1.56029,2.67,1.75
2011.04.04 18:56:04.984,1.55967,1.56028,2.07,1.15
2011.04.04 18:56:05.202,1.55967,1.56028,1.39,1.15
2011.04.04 18:56:05.785,1.55966,1.56029,2.82,1.90
2011.04.04 18:56:06.541,1.55968,1.56028,1.24,1.15
2011.04.04 18:56:07.516,1.55968,1.56029,1.24,1.90
2011.04.04 18:56:08.091,1.55982,1.56029,1.43,1.75
2011.04.04 18:56:08.201,1.55982,1.56034,1.43,3.08
2011.04.04 18:56:08.311,1.55982,1.56034,1.43,2.33
2011.04.04 18:56:08.911,1.55983,1.56034,1.84,2.18
2011.04.04 18:56:09.461,1.55986,1.56036,1.77,1.75
2011.04.04 18:56:09.793,1.55986,1.56036,1.43,4.34
2011.04.04 18:56:09.901,1.55981,1.56033,1.77,1.09
2011.04.04 18:56:11.182,1.55986,1.56035,1.84,1.68
2011.04.04 18:56:11.512,1.55991,1.56035,1.43,1.34
2011.04.04 18:56:11.622,1.55986,1.56035,1.58,1.34
2011.04.04 18:56:11.842,1.55982,1.56034,1.77,2.52
2011.04.04 18:56:20.031,1.5599,1.56035,1.43,1.34
2011.04.04 18:56:20.361,1.55983,1.56034,1.09,1.92
2011.04.04 18:56:22.143,1.55986,1.56034,1.84,1.58
2011.04.04 18:56:22.471,1.55989,1.56036,1.77,1.75
2011.04.04 18:56:24.760,1.55991,1.56032,1.84,1.84
2011.04.04 18:56:25.411,1.55987,1.56033,1.77,1.84
2011.04.04 18:56:27.761,1.55995,1.56036,1.84,2.09
2011.04.04 18:56:28.772,1.56006,1.56043,1.84,1.43
2011.04.04 18:56:28.991,1.55999,1.5605,2.59,1.77
2011.04.04 18:56:30.283,1.56003,1.56051,1.09,1.34
2011.04.04 18:56:30.500,1.56011,1.56051,1.43,2.09
2011.04.04 18:56:31.741,1.56011,1.56051,1.43,1.75
2011.04.04 18:56:32.211,1.56005,1.56051,1.43,1.75
2011.04.04 18:56:32.321,1.5601,1.56051,1.43,1.75
2011.04.04 18:56:42.064,1.5601,1.56051,1.43,1.75
2011.04.04 18:56:42.501,1.56005,1.56041,1.43,1.34
2011.04.04 18:56:42.612,1.56001,1.5604,1.92,1.34
2011.04.04 18:56:47.730,1.56004,1.56049,1.84,1.15
2011.04.04 18:56:47.841,1.56004,1.56051,1.84,2.09
2011.04.04 18:57:00.333,1.56002,1.56051,1.43,2.09
2011.04.04 18:57:00.880,1.55994,1.56051,2.59,1.49
2011.04.04 18:57:01.318,1.55994,1.5605,2.59,1.49
2011.04.04 18:57:01.545,1.56,1.5605,1.43,1.34
2011.04.04 18:57:01.873,1.56002,1.56049,1.43,1.09
2011.04.04 18:57:02.240,1.55996,1.56045,1.43,1.28
2011.04.04 18:57:02.360,1.55979,1.56038,2.59,1.43
2011.04.04 18:57:02.474,1.55988,1.56038,1.09,1.43
2011.04.04 18:57:02.691,1.55994,1.5605,1.43,1.24
2011.04.04 18:57:06.001,1.55993,1.5605,2.33,1.34
2011.04.04 18:57:06.331,1.56,1.5605,1.43,1.09
2011.04.04 18:57:08.021,1.55991,1.56047,2.93,1.77
2011.04.04 18:57:08.130,1.55991,1.56047,3.68,1.77
2011.04.04 18:57:09.261,1.55991,1.56046,2.25,1.43
2011.04.04 18:57:10.162,1.55991,1.56046,1.50,1.58
2011.04.04 18:57:10.493,1.55988,1.56041,1.50,1.49
2011.04.04 18:57:11.182,1.5599,1.56038,1.50,2.07
2011.04.04 18:57:12.140,1.5599,1.56038,1.50,1.77
2011.04.04 18:57:12.361,1.55991,1.56038,1.50,2.07
2011.04.04 18:57:14.501,1.5599,1.56038,1.50,1.43
2011.04.04 18:57:14.611,1.55993,1.56041,1.43,1.75
2011.04.04 18:57:16.485,1.55996,1.56042,1.43,1.75
2011.04.04 18:57:16.592,1.55992,1.56042,1.43,1.75
2011.04.04 18:57:16.813,1.55987,1.56041,1.43,1.15
2011.04.04 18:57:17.272,1.55985,1.56038,1.43,1.58
2011.04.04 18:57:18.172,1.55985,1.56038,1.58,1.43
2011.04.04 18:57:18.916,1.55987,1.5604,1.43,1.15
2011.04.04 18:57:19.036,1.55993,1.56041,1.43,1.15
2011.04.04 18:57:21.372,1.55993,1.56041,1.43,1.90
2011.04.04 18:57:23.562,1.55993,1.56042,1.43,1.75
2011.04.04 18:57:25.612,1.55993,1.56042,1.43,1.75
2011.04.04 18:57:25.945,1.55987,1.56039,1.43,1.49
2011.04.04 18:57:26.161,1.55985,1.56038,1.77,1.92
2011.04.04 18:57:27.382,1.55978,1.56029,1.84,1.43
2011.04.04 18:57:27.601,1.55984,1.56039,1.77,3.06
2011.04.04 18:57:28.351,1.55984,1.56033,1.77,1.24
2011.04.04 18:57:28.910,1.55984,1.56032,1.77,1.75
2011.04.04 18:57:29.619,1.55984,1.56031,1.77,1.75
2011.04.04 18:57:30.561,1.55984,1.56032,1.77,1.75
2011.04.04 18:57:30.891,1.55977,1.56029,1.43,1.77
2011.04.04 18:57:32.271,1.55977,1.56028,1.43,1.99
2011.04.04 18:57:32.382,1.55977,1.56027,1.43,1.75
2011.04.04 18:57:34.351,1.55977,1.56024,1.43,1.15
2011.04.04 18:57:34.681,1.55975,1.56024,1.43,1.15
2011.04.04 18:57:34.792,1.55975,1.56022,1.77,1.99
2011.04.04 18:57:35.542,1.5597,1.56018,1.84,1.92
2011.04.04 18:57:37.691,1.5597,1.56018,1.84,1.77
2011.04.04 18:57:37.802,1.55972,1.56018,1.09,1.43
2011.04.04 18:57:37.912,1.5598,1.56032,1.43,2.09
2011.04.04 18:57:41.331,1.5598,1.56031,1.58,1.84
2011.04.04 18:57:42.565,1.5598,1.56031,1.43,1.49
2011.04.04 18:57:42.781,1.55976,1.56031,1.58,1.99
2011.04.04 18:57:43.021,1.55976,1.56031,1.58,1.84
2011.04.04 18:57:43.351,1.55976,1.56031,1.58,2.24
2011.04.04 18:57:43.771,1.55976,1.56031,1.58,1.84
2011.04.04 18:57:48.541,1.55977,1.56031,1.43,2.52
2011.04.04 18:57:49.728,1.55974,1.56031,1.58,1.09
2011.04.04 18:57:49.953,1.55974,1.56031,1.43,1.99
2011.04.04 18:57:50.735,1.55974,1.56031,1.58,1.34
2011.04.04 18:57:51.062,1.55979,1.56031,1.43,1.09
2011.04.04 18:57:51.172,1.55971,1.56026,1.92,2.18
2011.04.04 18:57:51.284,1.55972,1.56026,1.09,1.43
2011.04.04 18:57:51.392,1.55984,1.56031,1.43,1.34
2011.04.04 18:57:53.130,1.55986,1.56031,1.43,1.75
2011.04.04 18:57:55.103,1.55986,1.56034,1.43,1.15
2011.04.04 18:57:55.322,1.55986,1.5604,1.43,2.48
2011.04.04 18:57:55.812,1.55981,1.56031,2.25,1.43
2011.04.04 18:57:56.141,1.55981,1.56033,2.25,1.43
2011.04.04 18:57:56.651,1.5598,1.56032,1.50,1.43
2011.04.04 18:57:57.192,1.5598,1.56032,1.50,1.58
2011.04.04 18:57:57.304,1.5598,1.56032,1.50,1.43
2011.04.04 18:57:57.410,1.55979,1.56032,2.40,1.43
2011.04.04 18:57:57.634,1.55998,1.56049,1.09,1.58
2011.04.04 18:57:57.963,1.56002,1.56048,1.84,1.43
2011.04.04 18:57:58.072,1.56002,1.56053,1.84,1.77
2011.04.04 18:57:58.822,1.56004,1.56058,1.09,2.07
2011.04.04 18:57:59.372,1.56002,1.56051,2.59,1.49
2011.04.04 18:57:59.481,1.56002,1.56051,2.59,1.34
2011.04.04 18:57:59.592,1.56002,1.56048,2.59,1.43
2011.04.04 18:58:00.141,1.56002,1.56051,2.59,2.24
2011.04.04 18:58:00.691,1.56002,1.56051,1.84,2.39
2011.04.04 18:58:01.091,1.56006,1.56048,1.84,3.27
2011.04.04 18:58:01.422,1.55998,1.5604,1.84,1.84
2011.04.04 18:58:02.560,1.55996,1.56046,1.84,3.57
2011.04.04 18:58:03.550,1.55992,1.56045,1.24,1.92
2011.04.04 18:58:03.660,1.55997,1.56045,1.84,1.58
2011.04.04 18:58:04.102,1.56,1.56045,1.09,2.63
2011.04.04 18:58:04.322,1.55999,1.56047,1.43,2.89
2011.04.04 18:58:04.432,1.55991,1.56044,1.77,1.92
2011.04.04 18:58:04.544,1.55998,1.56044,1.09,1.58
2011.04.04 18:58:05.105,1.56,1.5605,1.09,1.49
2011.04.04 18:58:05.671,1.56,1.5605,1.09,1.64
2011.04.04 18:58:06.532,1.56,1.5605,1.09,1.64
2011.04.04 18:58:07.540,1.56,1.5605,1.09,1.49
2011.04.04 18:58:08.382,1.56,1.5605,1.09,1.49
2011.04.04 18:58:10.731,1.56002,1.5605,1.84,1.15
2011.04.04 18:58:12.370,1.56002,1.5605,1.84,1.30
2011.04.04 18:58:12.722,1.56002,1.5605,1.84,1.15
2011.04.04 18:58:13.285,1.55992,1.56045,1.09,1.58
2011.04.04 18:58:14.671,1.5599,1.56045,1.77,2.48
2011.04.04 18:58:15.001,1.55987,1.56039,1.77,1.92
2011.04.04 18:58:15.442,1.55991,1.56037,1.09,1.77
2011.04.04 18:58:15.663,1.55994,1.56037,1.50,1.43
2011.04.04 18:58:15.991,1.55998,1.56037,1.50,1.43
2011.04.04 18:58:16.213,1.56,1.56055,1.09,1.58
2011.04.04 18:58:16.432,1.56004,1.56057,2.18,1.58
2011.04.04 18:58:17.164,1.56004,1.56057,2.18,1.58
2011.04.04 18:58:17.643,1.56004,1.56057,2.18,1.73
2011.04.04 18:58:18.327,1.56002,1.56056,2.25,1.73
2011.04.04 18:58:19.032,1.56003,1.56056,1.50,1.58
2011.04.04 18:58:19.943,1.56004,1.56056,2.25,1.58
2011.04.04 18:58:20.051,1.56006,1.56056,1.09,1.58
2011.04.04 18:58:22.924,1.56007,1.56057,1.09,3.42
2011.04.04 18:58:27.125,1.56006,1.56057,1.84,3.57
2011.04.04 18:58:28.202,1.55997,1.56048,1.84,1.58
2011.04.04 18:58:32.002,1.55996,1.56048,1.43,1.92
2011.04.04 18:58:32.112,1.55994,1.5604,2.25,1.43
2011.04.04 18:58:34.142,1.55995,1.5604,1.50,1.58
2011.04.04 18:58:34.743,1.55988,1.56036,1.43,1.24
2011.04.04 18:58:34.851,1.55981,1.56033,1.24,1.43
2011.04.04 18:58:36.012,1.5598,1.56033,1.84,1.58
2011.04.04 18:58:36.252,1.5598,1.56033,1.99,1.43
2011.04.04 18:58:39.323,1.55981,1.56033,1.84,1.73
2011.04.04 18:58:40.895,1.55979,1.56033,1.77,1.58
2011.04.04 18:58:42.322,1.55979,1.56033,1.77,1.58
2011.04.04 18:58:45.230,1.5598,1.56033,1.24,1.83
2011.04.04 18:58:46.105,1.5598,1.56032,1.09,1.75
2011.04.04 18:58:46.432,1.5598,1.56033,1.24,1.43
2011.04.04 18:58:51.338,1.55982,1.56033,1.09,1.43
2011.04.04 18:58:51.861,1.55981,1.56033,1.24,1.43
2011.04.04 18:59:01.111,1.55979,1.56031,1.77,1.75
2011.04.04 18:59:01.727,1.55979,1.56032,1.77,1.75
2011.04.04 18:59:01.847,1.55979,1.5603,1.09,1.43
2011.04.04 18:59:02.182,1.55985,1.56037,1.43,1.77
