2011.04.01 14:45:51.066,1.54725,1.54768,1.84,1.84
2011.04.01 14:45:52.005,1.54719,1.54758,2.18,1.84
2011.04.01 14:45:52.115,1.54713,1.54758,1.84,1.84
2011.04.01 14:45:52.334,1.54705,1.54754,1.09,1.84
2011.04.01 14:45:52.997,1.54707,1.54754,1.24,1.84
2011.04.01 14:45:54.668,1.54705,1.54754,1.24,1.84
2011.04.01 14:45:55.604,1.54702,1.54741,2.33,1.84
2011.04.01 14:45:55.716,1.547,1.54741,2.67,1.84
2011.04.01 14:45:55.827,1.54704,1.54749,1.84,1.84
2011.04.01 14:46:00.225,1.54702,1.54755,1.09,1.43
2011.04.01 14:46:00.445,1.54707,1.54758,1.84,1.43
2011.04.01 14:46:01.679,1.54713,1.54766,1.84,3.27
2011.04.01 14:46:02.036,1.54724,1.5477,1.84,3.27
2011.04.01 14:46:02.369,1.54717,1.54752,1.09,1.84
2011.04.01 14:46:02.707,1.54708,1.54742,3.27,1.84
2011.04.01 14:46:03.035,1.54709,1.54746,1.84,1.84
2011.04.01 14:46:03.695,1.54703,1.54747,4.02,1.84
2011.04.01 14:46:03.916,1.54707,1.54751,1.84,1.84
2011.04.01 14:46:04.465,1.54712,1.54751,1.43,1.84
2011.04.01 14:46:05.237,1.54714,1.54761,1.43,1.84
2011.04.01 14:46:05.457,1.54712,1.54761,1.43,1.84
2011.04.01 14:46:05.805,1.54712,1.54764,1.43,1.92
2011.04.01 14:46:06.356,1.54715,1.54768,1.43,1.09
2011.04.01 14:46:06.688,1.54754,1.54778,1.84,2.18
2011.04.01 14:46:06.905,1.54756,1.54826,2.03,1.13
2011.04.01 14:46:07.015,1.54766,1.54833,1.13,1.05
2011.04.01 14:46:07.125,1.54774,1.54827,2.18,1.43
2011.04.01 14:46:07.455,1.54781,1.54832,1.28,1.43
2011.04.01 14:46:07.951,1.54798,1.54832,1.84,1.43
2011.04.01 14:46:08.071,1.54807,1.5485,1.84,1.43
2011.04.01 14:46:08.188,1.54815,1.5485,1.84,1.43
2011.04.01 14:46:08.298,1.54815,1.5486,1.84,1.43
2011.04.01 14:46:08.405,1.54815,1.54862,1.84,1.43
2011.04.01 14:46:08.515,1.54815,1.54867,1.84,1.77
2011.04.01 14:46:08.736,1.54815,1.5486,1.84,1.43
2011.04.01 14:46:09.065,1.54808,1.5486,1.77,1.77
2011.04.01 14:46:10.165,1.548,1.54851,1.43,1.84
2011.04.01 14:46:10.276,1.54793,1.54851,1.09,1.84
2011.04.01 14:46:10.871,1.54787,1.54838,1.47,1.84
2011.04.01 14:46:10.988,1.54781,1.54838,2.74,1.84
2011.04.01 14:46:11.424,1.54787,1.54838,1.09,1.84
2011.04.01 14:46:12.125,1.54787,1.54838,1.09,1.84
2011.04.01 14:46:12.503,1.5479,1.54837,1.84,1.84
2011.04.01 14:46:13.539,1.54801,1.54837,1.84,1.84
2011.04.01 14:46:13.767,1.54796,1.54832,1.84,1.84
2011.04.01 14:46:14.706,1.54796,1.54839,1.84,1.84
2011.04.01 14:46:14.925,1.54805,1.54844,1.84,1.34
2011.04.01 14:46:15.144,1.54798,1.54844,1.84,1.34
2011.04.01 14:46:15.916,1.54799,1.54848,1.43,1.84
2011.04.01 14:46:16.135,1.54792,1.54839,1.09,1.43
2011.04.01 14:46:16.796,1.54788,1.54842,1.77,1.43
2011.04.01 14:46:17.015,1.54785,1.54836,4.24,1.43
2011.04.01 14:46:17.676,1.54788,1.54832,1.84,1.84
2011.04.01 14:46:19.047,1.54798,1.54833,1.84,1.84
2011.04.01 14:46:19.708,1.5479,1.54826,1.43,1.84
2011.04.01 14:46:20.264,1.54786,1.54826,1.77,1.84
2011.04.01 14:46:21.365,1.54785,1.54827,1.58,1.84
2011.04.01 14:46:21.475,1.54785,1.54827,1.43,1.84
2011.04.01 14:46:21.694,1.54776,1.54827,2.82,1.84
2011.04.01 14:46:22.411,1.54776,1.54827,2.97,1.84
2011.04.01 14:46:22.524,1.54785,1.5483,1.99,1.77
2011.04.01 14:46:23.316,1.54785,1.54833,1.43,1.84
2011.04.01 14:46:23.951,1.54778,1.5483,3.42,1.77
2011.04.01 14:46:24.764,1.54778,1.54824,1.43,1.84
2011.04.01 14:46:25.214,1.54775,1.54823,1.77,1.09
2011.04.01 14:46:27.196,1.54775,1.54817,1.84,1.84
2011.04.01 14:46:27.836,1.54779,1.54821,1.84,1.84
2011.04.01 14:46:29.126,1.54788,1.54827,1.77,1.84
2011.04.01 14:46:34.355,1.54791,1.54832,1.84,1.84
2011.04.01 14:46:36.566,1.54779,1.54832,3.42,1.84
2011.04.01 14:46:37.141,1.54785,1.5483,1.09,1.77
2011.04.01 14:46:37.474,1.54797,1.5484,1.84,1.09
2011.04.01 14:46:39.073,1.54806,1.54841,1.84,1.84
2011.04.01 14:46:39.810,1.54814,1.54849,1.84,1.24
2011.04.01 14:46:42.587,1.54808,1.54851,1.84,1.84
2011.04.01 14:46:42.805,1.54803,1.54855,1.09,1.09
2011.04.01 14:46:43.627,1.54795,1.54853,4.02,2.59
2011.04.01 14:46:43.871,1.54795,1.54847,3.68,1.84
2011.04.01 14:46:44.539,1.54801,1.54849,1.09,1.84
2011.04.01 14:46:44.754,1.54794,1.54845,2.59,1.77
2011.04.01 14:46:48.316,1.54801,1.5485,1.09,1.77
2011.04.01 14:46:48.755,1.54799,1.54849,1.43,1.84
2011.04.01 14:46:49.585,1.54796,1.54849,2.52,3.27
2011.04.01 14:46:50.027,1.54801,1.54849,1.43,1.84
2011.04.01 14:46:50.357,1.54803,1.54849,1.43,1.84
2011.04.01 14:46:50.466,1.54796,1.54849,1.77,3.27
2011.04.01 14:46:51.674,1.54791,1.54846,1.73,1.09
2011.04.01 14:46:51.784,1.54805,1.54851,1.43,1.09
2011.04.01 14:46:53.494,1.54805,1.54855,1.43,1.09
2011.04.01 14:46:57.686,1.54813,1.54856,1.43,1.84
2011.04.01 14:46:57.795,1.54805,1.54856,1.58,1.84
2011.04.01 14:46:57.906,1.54805,1.54856,1.43,1.84
2011.04.01 14:46:59.896,1.54813,1.54856,1.43,1.84
2011.04.01 14:47:00.334,1.54805,1.54856,1.43,1.84
2011.04.01 14:47:03.334,1.54804,1.54856,1.43,1.84
2011.04.01 14:47:03.443,1.54804,1.54847,1.77,1.84
2011.04.01 14:47:05.206,1.54796,1.54848,1.24,1.84
2011.04.01 14:47:06.855,1.54801,1.54848,1.43,1.84
2011.04.01 14:47:09.685,1.54805,1.54848,1.43,1.84
2011.04.01 14:47:09.795,1.548,1.54848,1.50,1.84
2011.04.01 14:47:10.486,1.548,1.54848,1.50,1.84
2011.04.01 14:47:10.927,1.54797,1.54841,1.09,1.43
2011.04.01 14:47:11.035,1.54796,1.54848,1.77,1.84
2011.04.01 14:47:11.712,1.54797,1.54848,1.09,1.84
2011.04.01 14:47:13.047,1.548,1.54848,4.77,1.84
2011.04.01 14:47:13.375,1.54809,1.54848,1.50,1.84
2011.04.01 14:47:13.596,1.5481,1.54854,1.50,1.77
2011.04.01 14:47:14.143,1.54803,1.54854,1.84,1.77
2011.04.01 14:47:15.149,1.54802,1.54854,1.58,3.27
2011.04.01 14:47:15.261,1.54805,1.54853,1.50,2.52
2011.04.01 14:47:15.488,1.54801,1.54853,1.84,1.77
2011.04.01 14:47:15.597,1.54805,1.54853,1.84,1.43
2011.04.01 14:47:16.203,1.54805,1.54857,1.84,1.77
2011.04.01 14:47:20.025,1.54805,1.5485,1.50,1.84
2011.04.01 14:47:20.567,1.54802,1.5485,2.18,1.84
2011.04.01 14:47:20.896,1.54809,1.54858,4.02,1.84
2011.04.01 14:47:21.225,1.54815,1.54857,1.84,1.84
2011.04.01 14:47:22.137,1.5482,1.54864,1.84,1.84
2011.04.01 14:47:22.306,1.54816,1.54868,1.84,1.77
2011.04.01 14:47:25.185,1.54819,1.54868,1.43,1.09
2011.04.01 14:47:25.295,1.5482,1.54866,1.43,1.09
2011.04.01 14:47:25.406,1.54806,1.54861,1.84,1.50
2011.04.01 14:47:25.516,1.54805,1.5486,1.77,1.09
2011.04.01 14:47:25.625,1.54805,1.54855,1.77,1.50
2011.04.01 14:47:25.954,1.54798,1.54851,1.77,1.09
2011.04.01 14:47:26.556,1.54796,1.54845,1.43,1.84
2011.04.01 14:47:27.104,1.54795,1.54844,2.93,1.09
2011.04.01 14:47:27.606,1.54796,1.54844,1.43,1.09
2011.04.01 14:47:28.281,1.54804,1.54846,1.43,1.09
2011.04.01 14:47:28.394,1.54804,1.54851,1.43,1.84
2011.04.01 14:47:28.726,1.54806,1.5485,1.43,1.09
2011.04.01 14:47:28.945,1.54803,1.5485,1.43,1.09
2011.04.01 14:47:29.054,1.54803,1.54844,1.43,1.84
2011.04.01 14:47:29.998,1.54805,1.54841,1.84,1.84
2011.04.01 14:47:30.297,1.54803,1.54837,1.77,1.84
2011.04.01 14:47:30.514,1.54804,1.54842,1.84,1.84
2011.04.01 14:47:31.495,1.54803,1.54847,1.77,1.84
2011.04.01 14:47:31.715,1.54802,1.5484,1.77,1.84
2011.04.01 14:47:32.449,1.54804,1.54848,1.84,1.84
2011.04.01 14:47:32.775,1.54806,1.54851,3.27,1.84
2011.04.01 14:47:33.104,1.54804,1.54845,3.27,1.84
2011.04.01 14:47:33.545,1.54811,1.54846,1.84,1.84
2011.04.01 14:47:33.765,1.54816,1.54853,1.84,1.84
2011.04.01 14:47:34.317,1.54823,1.54858,1.84,1.84
2011.04.01 14:47:34.425,1.54822,1.54869,1.77,2.59
2011.04.01 14:47:34.535,1.54829,1.54869,1.43,2.59
2011.04.01 14:47:34.976,1.54826,1.54869,1.43,1.84
2011.04.01 14:47:35.539,1.54827,1.54876,1.43,1.84
2011.04.01 14:47:35.865,1.54814,1.54876,1.09,1.99
2011.04.01 14:47:36.085,1.54818,1.54876,1.09,1.84
2011.04.01 14:47:36.414,1.54829,1.54876,1.43,1.84
2011.04.01 14:47:36.855,1.54825,1.54876,1.43,1.84
2011.04.01 14:47:37.925,1.54826,1.54876,1.43,1.84
2011.04.01 14:47:38.445,1.54827,1.54876,1.43,1.84
2011.04.01 14:47:38.555,1.54827,1.54879,1.43,1.24
2011.04.01 14:47:39.853,1.54825,1.54879,1.43,2.67
2011.04.01 14:47:40.405,1.54823,1.54875,1.77,1.43
2011.04.01 14:47:40.736,1.54824,1.54871,1.09,1.43
2011.04.01 14:47:41.065,1.54822,1.54865,1.09,1.43
2011.04.01 14:47:41.175,1.54818,1.54867,1.84,1.43
2011.04.01 14:47:41.505,1.54811,1.54867,1.84,1.77
2011.04.01 14:47:42.958,1.5482,1.54868,1.43,1.84
2011.04.01 14:47:43.507,1.54812,1.54866,1.77,1.77
2011.04.01 14:47:45.104,1.54815,1.54867,1.43,1.77
2011.04.01 14:47:46.095,1.54819,1.54869,1.50,3.42
2011.04.01 14:47:46.206,1.54815,1.54869,2.18,3.42
2011.04.01 14:47:46.840,1.54814,1.54868,3.68,1.77
2011.04.01 14:47:47.594,1.54815,1.54868,1.50,1.77
2011.04.01 14:47:48.386,1.54817,1.54869,1.43,1.99
2011.04.01 14:47:48.714,1.54815,1.54867,1.43,1.77
2011.04.01 14:47:48.937,1.54818,1.54869,1.43,1.84
2011.04.01 14:47:49.264,1.54814,1.54859,2.25,1.43
2011.04.01 14:47:49.705,1.54822,1.54869,1.43,1.84
2011.04.01 14:47:51.806,1.5482,1.54869,1.43,1.84
2011.04.01 14:47:51.914,1.54827,1.54869,1.43,1.84
2011.04.01 14:47:52.025,1.54822,1.54869,1.43,1.84
2011.04.01 14:47:52.535,1.54829,1.54872,1.43,1.09
2011.04.01 14:47:52.755,1.54825,1.54877,1.77,1.84
2011.04.01 14:47:52.866,1.54828,1.54877,2.18,1.84
2011.04.01 14:47:52.975,1.54828,1.54877,1.43,1.84
2011.04.01 14:47:53.087,1.54835,1.54884,1.43,1.34
2011.04.01 14:47:53.635,1.5483,1.54882,1.77,1.43
2011.04.01 14:47:54.986,1.5483,1.54881,1.43,1.84
2011.04.01 14:47:55.534,1.54829,1.54881,1.77,1.84
2011.04.01 14:47:56.106,1.54831,1.54883,1.84,1.77
2011.04.01 14:47:56.786,1.54847,1.54891,1.77,1.75
2011.04.01 14:47:56.897,1.54853,1.54903,1.84,1.38
2011.04.01 14:47:57.007,1.54853,1.54905,1.84,1.90
2011.04.01 14:47:57.116,1.54862,1.54905,1.84,1.15
2011.04.01 14:47:57.337,1.54864,1.54914,1.84,2.59
2011.04.01 14:47:58.102,1.54857,1.54907,1.09,1.84
2011.04.01 14:47:58.435,1.54864,1.5491,1.84,1.84
2011.04.01 14:48:00.746,1.54863,1.54907,1.43,1.84
2011.04.01 14:48:00.856,1.54856,1.54907,1.77,1.84
2011.04.01 14:48:01.940,1.54846,1.54896,1.09,1.84
2011.04.01 14:48:02.275,1.54843,1.54896,1.09,1.84
2011.04.01 14:48:06.028,1.54839,1.54896,1.77,1.84
2011.04.01 14:48:06.525,1.54841,1.54879,1.43,1.84
2011.04.01 14:48:06.637,1.54832,1.54881,1.77,1.84
2011.04.01 14:48:06.965,1.54842,1.54881,1.43,1.84
2011.04.01 14:48:07.077,1.54832,1.54881,1.24,1.84
2011.04.01 14:48:07.186,1.54837,1.54888,1.84,1.84
2011.04.01 14:48:07.514,1.54843,1.54895,1.84,1.99
2011.04.01 14:48:07.736,1.5484,1.5489,1.09,1.84
2011.04.01 14:48:08.065,1.54838,1.5489,1.09,1.84
2011.04.01 14:48:08.786,1.54836,1.54878,1.84,1.84
2011.04.01 14:48:10.635,1.54842,1.54878,1.43,1.84
2011.04.01 14:48:10.965,1.54846,1.54883,1.84,1.84
2011.04.01 14:48:13.254,1.54853,1.54894,1.84,1.84
2011.04.01 14:48:13.366,1.54861,1.54903,1.84,1.99
2011.04.01 14:48:15.825,1.54858,1.54899,1.77,1.84
2011.04.01 14:48:16.410,1.54853,1.549,1.09,1.84
2011.04.01 14:48:17.977,1.54849,1.54903,2.52,1.43
2011.04.01 14:48:18.307,1.5485,1.54898,1.09,1.43
2011.04.01 14:48:18.744,1.5485,1.54898,1.09,1.77
2011.04.01 14:48:23.979,1.54841,1.54895,1.84,1.24
2011.04.01 14:48:24.416,1.54841,1.54881,1.84,1.43
2011.04.01 14:48:24.910,1.54841,1.54895,3.27,1.09
2011.04.01 14:48:25.492,1.54847,1.54896,1.43,1.84
2011.04.01 14:48:25.610,1.54856,1.54901,1.77,1.84
2011.04.01 14:48:25.946,1.54856,1.54882,1.43,1.84
2011.04.01 14:48:26.055,1.54845,1.54882,1.84,1.84
2011.04.01 14:48:27.266,1.54834,1.54882,1.99,1.09
2011.04.01 14:48:27.487,1.54842,1.54885,1.43,1.84
2011.04.01 14:48:27.595,1.54834,1.54885,1.84,2.59
2011.04.01 14:48:28.145,1.5484,1.54885,1.43,1.84
2011.04.01 14:48:28.478,1.54832,1.54881,1.77,1.84
2011.04.01 14:48:30.284,1.54839,1.54881,1.43,1.84
2011.04.01 14:48:30.505,1.54831,1.54881,1.77,1.84
2011.04.01 14:48:31.776,1.54836,1.54882,1.84,3.27
2011.04.01 14:48:34.165,1.54837,1.54888,1.77,1.34
2011.04.01 14:48:38.518,1.54842,1.54891,1.84,1.77
2011.04.01 14:48:39.145,1.54841,1.54891,1.84,1.43
2011.04.01 14:48:39.806,1.54837,1.54888,1.43,1.84
2011.04.01 14:48:39.915,1.5483,1.54882,1.84,2.52
2011.04.01 14:48:40.246,1.5483,1.54877,1.84,1.43
2011.04.01 14:48:40.356,1.5483,1.54881,1.84,1.43
2011.04.01 14:48:42.737,1.54833,1.54875,1.84,1.84
2011.04.01 14:48:43.526,1.54829,1.54865,2.18,1.84
2011.04.01 14:48:43.856,1.54819,1.54858,1.77,1.84
2011.04.01 14:48:44.076,1.5482,1.54864,1.84,1.77
2011.04.01 14:48:44.516,1.54822,1.54872,1.84,1.77
2011.04.01 14:48:47.505,1.54821,1.54869,1.50,3.27
2011.04.01 14:48:47.726,1.5482,1.54862,1.50,1.43
2011.04.01 14:48:48.276,1.54824,1.54866,1.84,1.84
2011.04.01 14:48:48.824,1.54824,1.54866,1.84,1.84
2011.04.01 14:48:50.005,1.54825,1.54875,1.84,1.34
2011.04.01 14:48:54.735,1.5483,1.54874,1.84,1.84
2011.04.01 14:48:55.286,1.54829,1.54865,1.84,1.84
2011.04.01 14:48:56.466,1.5482,1.54862,1.99,1.84
2011.04.01 14:48:59.007,1.54833,1.54875,1.84,1.84
2011.04.01 14:49:00.474,1.54825,1.54877,1.84,1.77
2011.04.01 14:49:03.278,1.54825,1.54876,2.18,1.84
2011.04.01 14:49:03.606,1.54824,1.54872,2.25,1.77
2011.04.01 14:49:04.322,1.54827,1.54867,1.50,1.84
2011.04.01 14:49:04.440,1.5483,1.54873,1.50,1.84
2011.04.01 14:49:05.270,1.54827,1.54865,1.84,1.84
2011.04.01 14:49:05.391,1.54826,1.54871,1.84,1.84
2011.04.01 14:49:05.617,1.54837,1.54877,1.84,1.77
2011.04.01 14:49:06.704,1.54841,1.54882,1.84,1.84
2011.04.01 14:49:13.766,1.54846,1.54886,1.84,1.43
2011.04.01 14:49:13.874,1.54849,1.54892,1.77,1.84
2011.04.01 14:49:14.314,1.54842,1.54892,1.77,1.84
2011.04.01 14:49:16.296,1.54848,1.54892,1.43,1.84
2011.04.01 14:49:16.846,1.54844,1.54892,2.18,1.84
2011.04.01 14:49:17.313,1.54845,1.54892,1.50,1.84
2011.04.01 14:49:17.432,1.54854,1.54901,1.50,1.84
2011.04.01 14:49:18.496,1.54852,1.54901,1.09,1.84
2011.04.01 14:49:19.043,1.54848,1.54901,4.02,1.84
2011.04.01 14:49:19.660,1.54852,1.54901,1.09,1.84
2011.04.01 14:49:20.647,1.54851,1.54901,1.77,1.84
2011.04.01 14:49:20.757,1.54858,1.54901,1.43,1.84
2011.04.01 14:49:21.455,1.54857,1.54901,1.43,1.84
2011.04.01 14:49:22.595,1.5485,1.54901,1.92,1.84
2011.04.01 14:49:22.707,1.54858,1.54901,1.43,1.84
2011.04.01 14:49:23.145,1.54851,1.54901,1.92,1.84
2011.04.01 14:49:23.485,1.54857,1.54901,1.43,1.84
2011.04.01 14:49:23.816,1.54848,1.549,1.77,2.52
2011.04.01 14:49:24.034,1.54848,1.54894,1.77,1.84
2011.04.01 14:49:24.845,1.54854,1.54894,1.43,1.84
2011.04.01 14:49:24.959,1.54848,1.54894,2.52,1.84
2011.04.01 14:49:25.445,1.5485,1.54899,1.84,1.84
2011.04.01 14:49:26.746,1.5485,1.54893,1.84,1.84
2011.04.01 14:49:27.936,1.54842,1.54891,1.84,1.77
2011.04.01 14:49:28.157,1.54851,1.54893,1.43,1.84
2011.04.01 14:49:28.740,1.54855,1.54896,1.84,1.84
2011.04.01 14:49:28.965,1.54845,1.54889,1.77,1.84
2011.04.01 14:49:29.187,1.5484,1.54888,1.50,1.84
2011.04.01 14:49:30.585,1.54842,1.54888,1.43,1.84
2011.04.01 14:49:30.694,1.54839,1.54888,2.25,1.84
2011.04.01 14:49:32.177,1.54852,1.54889,1.84,1.43
2011.04.01 14:49:32.296,1.54859,1.54901,1.77,1.50
2011.04.01 14:49:32.948,1.54857,1.54901,1.43,1.09
2011.04.01 14:49:33.059,1.54847,1.54897,1.43,1.84
2011.04.01 14:49:33.777,1.54845,1.54884,1.84,1.84
2011.04.01 14:49:34.382,1.54841,1.54884,2.59,1.84
2011.04.01 14:49:34.714,1.5484,1.5488,1.84,1.84
2011.04.01 14:49:35.265,1.54842,1.54885,1.84,1.84
2011.04.01 14:49:36.631,1.5484,1.54892,1.77,1.84
2011.04.01 14:49:39.241,1.54836,1.5488,2.18,1.84
2011.04.01 14:49:39.355,1.54828,1.5488,2.52,3.27
2011.04.01 14:49:39.685,1.54823,1.54872,1.84,1.43
2011.04.01 14:49:40.036,1.5482,1.5487,2.67,1.84
2011.04.01 14:49:40.835,1.54825,1.5487,1.43,1.84
2011.04.01 14:49:41.055,1.54816,1.54864,1.58,1.84
2011.04.01 14:49:41.384,1.54809,1.54864,1.24,1.84
2011.04.01 14:49:42.145,1.54809,1.54864,1.24,1.84
2011.04.01 14:49:43.526,1.54806,1.54864,1.24,1.84
2011.04.01 14:49:43.636,1.54807,1.54864,1.24,1.84
2011.04.01 14:49:43.746,1.54807,1.54864,1.09,1.84
2011.04.01 14:49:43.966,1.54815,1.54864,1.84,1.84
2011.04.01 14:49:44.185,1.54808,1.54856,1.99,1.84
2011.04.01 14:49:44.404,1.54816,1.54856,1.43,1.84
2011.04.01 14:49:46.275,1.54808,1.54856,1.84,1.84
2011.04.01 14:49:46.715,1.54814,1.54862,1.84,1.47
2011.04.01 14:49:49.092,1.54812,1.54859,1.84,1.84
2011.04.01 14:49:49.646,1.54814,1.54863,1.77,2.59
2011.04.01 14:49:49.975,1.54823,1.54859,1.84,1.84
2011.04.01 14:49:50.610,1.54817,1.54855,1.84,1.84
2011.04.01 14:49:50.835,1.54815,1.54848,1.84,1.84
2011.04.01 14:49:51.936,1.54814,1.54855,1.84,1.84
2011.04.01 14:49:52.888,1.54817,1.54858,1.43,1.84
2011.04.01 14:49:53.106,1.54818,1.54866,1.77,3.59
2011.04.01 14:49:53.548,1.54831,1.54866,1.43,1.84
2011.04.01 14:49:53.767,1.54832,1.54875,1.43,1.71
2011.04.01 14:49:53.985,1.54818,1.5487,1.09,3.27
2011.04.01 14:49:56.404,1.54817,1.54864,1.43,2.59
2011.04.01 14:49:57.655,1.54817,1.54852,1.43,1.84
2011.04.01 14:49:57.984,1.54803,1.54852,1.58,1.84
2011.04.01 14:49:58.646,1.54803,1.54852,1.58,1.84
2011.04.01 14:49:59.226,1.54807,1.54858,1.99,1.84
2011.04.01 14:49:59.774,1.54802,1.54861,2.07,1.84
2011.04.01 14:50:00.564,1.54802,1.54861,1.92,1.84
2011.04.01 14:50:00.679,1.54802,1.54861,1.92,1.84
2011.04.01 14:50:01.015,1.54801,1.54861,1.39,1.84
2011.04.01 14:50:02.564,1.54805,1.5486,1.73,1.34
2011.04.01 14:50:02.676,1.54805,1.5486,1.58,1.34
2011.04.01 14:50:03.495,1.54803,1.54861,1.43,1.84
2011.04.01 14:50:03.604,1.54817,1.54861,1.43,1.84
2011.04.01 14:50:04.194,1.54817,1.54857,1.43,1.84
2011.04.01 14:50:04.814,1.5481,1.54848,1.43,1.84
2011.04.01 14:50:05.034,1.5481,1.54856,1.77,2.59
2011.04.01 14:50:05.366,1.54815,1.54856,1.50,1.84
2011.04.01 14:50:05.888,1.54817,1.54864,1.77,2.22
2011.04.01 14:50:05.995,1.54817,1.54865,1.77,1.13
2011.04.01 14:50:06.214,1.54819,1.54866,1.77,1.09
2011.04.01 14:50:06.785,1.54819,1.54872,1.77,1.84
2011.04.01 14:50:07.515,1.54819,1.5488,1.43,1.62
2011.04.01 14:50:09.136,1.54817,1.5488,1.92,1.62
2011.04.01 14:50:09.244,1.54819,1.5488,1.43,1.62
2011.04.01 14:50:09.685,1.54816,1.5488,1.99,1.47
2011.04.01 14:50:10.586,1.54816,1.5488,2.89,1.09
2011.04.01 14:50:10.697,1.54816,1.5488,2.59,1.24
2011.04.01 14:50:11.026,1.54818,1.5488,2.18,1.09
2011.04.01 14:50:11.358,1.54842,1.54885,1.43,1.71
2011.04.01 14:50:11.575,1.54835,1.54886,2.52,2.46
2011.04.01 14:50:11.686,1.54835,1.54876,1.43,1.84
2011.04.01 14:50:11.904,1.54833,1.54876,1.43,1.84
2011.04.01 14:50:12.015,1.54835,1.54876,1.43,1.84
2011.04.01 14:50:12.454,1.54828,1.54876,1.77,1.84
2011.04.01 14:50:13.115,1.54835,1.54876,1.43,1.84
2011.04.01 14:50:13.689,1.54827,1.54869,1.43,1.84
2011.04.01 14:50:13.905,1.54834,1.54882,1.43,1.09
2011.04.01 14:50:14.016,1.54828,1.5488,1.43,1.09
2011.04.01 14:50:14.125,1.54825,1.54873,1.84,3.27
2011.04.01 14:50:14.566,1.54833,1.54873,1.43,1.84
2011.04.01 14:50:14.895,1.54837,1.54877,1.43,1.84
2011.04.01 14:50:15.224,1.54832,1.54877,1.77,1.84
2011.04.01 14:50:16.325,1.54839,1.54877,1.43,1.84
2011.04.01 14:50:16.436,1.54831,1.54877,4.17,1.84
2011.04.01 14:50:17.305,1.54832,1.54871,1.77,1.84
2011.04.01 14:50:18.955,1.54837,1.54869,1.84,1.84
2011.04.01 14:50:20.054,1.5484,1.54876,1.43,1.84
2011.04.01 14:50:20.799,1.54839,1.54876,1.77,1.84
2011.04.01 14:50:24.998,1.54839,1.5488,1.77,1.84
2011.04.01 14:50:26.076,1.54839,1.54875,1.43,1.84
2011.04.01 14:50:26.725,1.54838,1.54875,1.43,1.84
2011.04.01 14:50:32.890,1.54838,1.54881,3.27,1.84
2011.04.01 14:50:33.429,1.54845,1.5488,1.43,1.84
2011.04.01 14:50:33.645,1.54842,1.5488,1.43,1.84
2011.04.01 14:50:34.194,1.54841,1.54876,1.43,1.47
2011.04.01 14:50:35.026,1.54841,1.54876,1.43,1.47
2011.04.01 14:50:35.681,1.54842,1.54876,1.43,1.47
2011.04.01 14:50:36.309,1.54842,1.54877,1.43,1.47
2011.04.01 14:50:38.284,1.54843,1.54876,1.43,1.47
2011.04.01 14:50:38.836,1.54843,1.54876,1.43,1.47
2011.04.01 14:50:38.945,1.54842,1.54875,1.43,1.09
2011.04.01 14:50:39.276,1.54827,1.54865,1.43,1.75
2011.04.01 14:50:39.385,1.54822,1.54861,1.58,1.71
2011.04.01 14:50:39.495,1.54822,1.54857,1.43,1.09
2011.04.01 14:50:39.825,1.54806,1.54846,2.89,1.13
2011.04.01 14:50:40.155,1.5481,1.54856,1.92,1.13
2011.04.01 14:50:40.264,1.5481,1.54861,1.92,1.84
2011.04.01 14:50:40.485,1.5481,1.54861,1.92,1.09
2011.04.01 14:50:40.596,1.54812,1.54863,1.58,1.34
2011.04.01 14:50:41.237,1.54811,1.54866,1.24,1.84
2011.04.01 14:50:42.412,1.54807,1.54866,1.24,1.84
2011.04.01 14:50:43.145,1.54806,1.54863,1.05,1.84
2011.04.01 14:50:44.316,1.54807,1.54863,1.05,1.84
2011.04.01 14:50:44.977,1.54807,1.54863,1.65,1.84
2011.04.01 14:50:45.937,1.54816,1.54867,1.43,1.09
2011.04.01 14:50:46.048,1.54819,1.54871,1.43,4.02
2011.04.01 14:50:46.377,1.54814,1.54865,1.09,1.84
2011.04.01 14:50:46.708,1.54818,1.54865,1.43,1.84
2011.04.01 14:50:46.928,1.54817,1.54871,1.77,1.77
2011.04.01 14:50:47.147,1.54817,1.54867,1.43,1.84
2011.04.01 14:50:47.368,1.54809,1.54861,1.77,1.77
2011.04.01 14:50:47.586,1.54818,1.54867,1.43,1.84
2011.04.01 14:50:47.695,1.54818,1.5487,1.77,1.43
2011.04.01 14:50:48.355,1.54819,1.54875,1.77,1.34
2011.04.01 14:50:49.085,1.54819,1.54865,1.43,1.84
2011.04.01 14:50:49.195,1.54811,1.54862,1.09,1.77
2011.04.01 14:50:51.314,1.54818,1.54865,1.43,1.84
2011.04.01 14:50:51.736,1.54818,1.54865,1.77,1.84
2011.04.01 14:50:56.535,1.54817,1.54865,2.14,1.84
2011.04.01 14:50:57.235,1.54817,1.54865,1.84,1.84
2011.04.01 14:50:57.564,1.54811,1.54857,1.99,1.84
2011.04.01 14:50:59.076,1.54809,1.54858,2.74,1.84
2011.04.01 14:50:59.813,1.54809,1.54858,1.84,1.84
2011.04.01 14:51:00.144,1.54812,1.54858,1.43,1.84
2011.04.01 14:51:00.476,1.54816,1.54869,1.77,1.09
2011.04.01 14:51:02.116,1.5482,1.5487,1.50,3.27
2011.04.01 14:51:02.446,1.54822,1.54874,1.43,1.77
2011.04.01 14:51:02.996,1.54821,1.54873,1.43,1.77
