2011.04.13 06:24:37.571,1.56428,1.56498,1.69,2.10
2011.04.13 06:24:38.601,1.56428,1.56498,1.69,2.10
2011.04.13 06:24:39.651,1.56428,1.56498,1.69,2.10
2011.04.13 06:24:39.981,1.56423,1.56492,1.84,1.69
2011.04.13 06:24:42.691,1.56429,1.56493,1.35,1.09
2011.04.13 06:24:42.912,1.56421,1.56491,1.35,1.09
2011.04.13 06:24:43.133,1.5642,1.56487,2.10,2.10
2011.04.13 06:24:43.241,1.5642,1.56487,1.35,2.10
2011.04.13 06:24:43.352,1.56416,1.56482,1.09,1.35
2011.04.13 06:24:44.830,1.56419,1.56482,1.09,1.35
2011.04.13 06:24:45.811,1.56419,1.56482,1.09,2.10
2011.04.13 06:24:46.971,1.56419,1.56482,1.09,1.35
2011.04.13 06:24:48.357,1.56419,1.56488,2.44,2.10
2011.04.13 06:24:53.472,1.56419,1.56488,2.44,2.10
2011.04.13 06:24:53.803,1.56428,1.56498,1.35,1.69
2011.04.13 06:24:54.021,1.56428,1.56498,1.69,1.69
2011.04.13 06:24:55.712,1.56432,1.56498,1.09,2.44
2011.04.13 06:25:14.672,1.56432,1.56491,1.09,1.35
2011.04.13 06:25:15.112,1.56432,1.56498,1.09,2.44
2011.04.13 06:25:22.380,1.56431,1.56498,2.44,2.44
2011.04.13 06:25:34.372,1.56421,1.56492,1.09,1.35
2011.04.13 06:25:35.411,1.56422,1.56492,1.09,2.10
2011.04.13 06:25:38.733,1.56429,1.56497,1.69,1.35
2011.04.13 06:25:39.374,1.56429,1.56497,1.69,2.10
2011.04.13 06:25:39.483,1.56425,1.56491,1.35,1.35
2011.04.13 06:25:39.812,1.56425,1.56491,1.35,2.10
2011.04.13 06:25:39.922,1.56419,1.56488,1.69,2.10
2011.04.13 06:25:40.033,1.56424,1.56492,1.35,2.10
2011.04.13 06:25:40.362,1.56428,1.56494,1.35,1.50
2011.04.13 06:25:42.472,1.56428,1.56498,2.10,1.35
2011.04.13 06:25:42.841,1.56431,1.56498,1.09,1.35
2011.04.13 06:25:45.772,1.56436,1.56498,1.09,2.85
2011.04.13 06:25:48.034,1.56432,1.56498,1.09,2.85
2011.04.13 06:25:48.363,1.56436,1.56503,1.09,1.09
2011.04.13 06:25:48.913,1.56436,1.56504,1.09,1.09
2011.04.13 06:25:49.132,1.56431,1.56502,1.09,1.09
2011.04.13 06:25:49.242,1.56436,1.56508,1.09,1.09
2011.04.13 06:25:49.653,1.56437,1.56512,2.10,1.50
2011.04.13 06:25:50.405,1.56441,1.56513,2.10,1.50
2011.04.13 06:25:50.731,1.56441,1.56513,2.10,1.50
2011.04.13 06:25:51.283,1.56441,1.56513,2.10,1.50
2011.04.13 06:25:52.824,1.56441,1.56513,2.10,1.50
2011.04.13 06:25:54.464,1.56441,1.56513,2.10,1.50
2011.04.13 06:25:54.682,1.56441,1.56513,2.10,1.50
2011.04.13 06:25:55.122,1.56437,1.56513,1.35,1.50
2011.04.13 06:25:55.712,1.56435,1.56507,2.10,2.10
2011.04.13 06:25:55.821,1.56435,1.56507,2.10,1.35
2011.04.13 06:25:57.662,1.56434,1.56507,1.09,2.10
2011.04.13 06:26:01.623,1.56435,1.56506,2.10,1.35
2011.04.13 06:26:01.951,1.56444,1.56514,1.35,1.84
2011.04.13 06:26:02.281,1.56436,1.56505,2.10,1.35
2011.04.13 06:26:02.391,1.56436,1.56505,2.10,1.35
2011.04.13 06:26:03.012,1.56434,1.56506,1.09,1.35
2011.04.13 06:26:06.062,1.56434,1.56506,1.09,2.10
2011.04.13 06:26:06.173,1.56432,1.56506,2.44,2.10
2011.04.13 06:26:06.285,1.56432,1.565,1.09,2.35
2011.04.13 06:26:06.886,1.56432,1.56498,1.09,1.94
2011.04.13 06:26:08.691,1.56432,1.56498,1.09,2.69
2011.04.13 06:26:10.122,1.56433,1.56498,1.09,2.44
2011.04.13 06:26:10.231,1.56431,1.56498,2.44,1.69
2011.04.13 06:26:10.453,1.56433,1.56498,1.09,1.09
2011.04.13 06:26:10.672,1.56432,1.56498,1.09,1.84
2011.04.13 06:26:11.111,1.56432,1.56498,1.09,3.44
2011.04.13 06:26:12.961,1.56431,1.56498,1.09,2.44
2011.04.13 06:26:21.262,1.56433,1.56497,1.09,1.35
2011.04.13 06:26:21.590,1.56431,1.56497,1.09,2.10
2011.04.13 06:26:45.223,1.56432,1.56497,1.09,1.35
2011.04.13 06:26:45.772,1.56432,1.56498,1.09,1.09
2011.04.13 06:26:46.101,1.56433,1.56498,1.09,1.69
2011.04.13 06:26:48.771,1.56429,1.56498,1.69,1.09
2011.04.13 06:26:51.192,1.56427,1.56489,1.09,1.35
2011.04.13 06:26:52.463,1.56426,1.56497,1.09,1.35
2011.04.13 06:26:52.802,1.56427,1.56497,1.09,2.10
2011.04.13 06:26:59.011,1.56431,1.56497,1.09,1.35
2011.04.13 06:26:59.233,1.56437,1.56508,1.35,1.09
2011.04.13 06:26:59.342,1.56431,1.56506,1.09,1.69
2011.04.13 06:27:01.312,1.56426,1.56498,1.09,2.44
2011.04.13 06:27:01.422,1.5642,1.56498,1.69,3.19
2011.04.13 06:27:01.532,1.56419,1.56489,1.84,1.35
2011.04.13 06:27:07.752,1.56412,1.56489,2.10,2.10
2011.04.13 06:27:12.415,1.56415,1.56484,1.09,1.09
2011.04.13 06:27:13.201,1.56412,1.56484,1.69,1.09
2011.04.13 06:27:13.312,1.56412,1.56476,1.09,1.35
2011.04.13 06:27:14.082,1.56415,1.56476,1.09,1.35
2011.04.13 06:27:16.233,1.56411,1.56476,1.09,1.35
2011.04.13 06:27:16.342,1.56412,1.56482,1.69,2.10
2011.04.13 06:27:16.450,1.56412,1.56482,1.69,1.35
2011.04.13 06:27:17.001,1.56412,1.56484,2.44,1.09
2011.04.13 06:27:17.773,1.56415,1.56489,1.09,2.44
2011.04.13 06:27:18.652,1.56412,1.56483,3.19,1.09
2011.04.13 06:27:19.092,1.56415,1.56483,1.09,1.09
2011.04.13 06:27:21.743,1.56415,1.56488,1.09,1.09
2011.04.13 06:27:22.122,1.56415,1.56488,1.09,1.09
2011.04.13 06:27:23.382,1.56415,1.56488,1.09,1.09
2011.04.13 06:27:25.142,1.56415,1.56489,1.09,1.69
2011.04.13 06:27:25.473,1.56421,1.56494,1.09,1.09
2011.04.13 06:27:26.833,1.56421,1.56488,1.09,1.35
2011.04.13 06:27:27.161,1.56421,1.56492,1.09,1.09
2011.04.13 06:27:28.461,1.56421,1.56489,2.44,1.35
2011.04.13 06:27:29.723,1.56421,1.5649,1.09,1.35
2011.04.13 06:27:31.032,1.56421,1.5649,1.09,2.10
2011.04.13 06:27:32.471,1.56427,1.5649,1.09,2.10
2011.04.13 06:27:33.827,1.56427,1.56488,1.09,1.09
2011.04.13 06:27:41.762,1.56427,1.5649,2.59,1.69
2011.04.13 06:27:44.022,1.56428,1.56494,1.35,1.09
2011.04.13 06:27:44.132,1.56421,1.56489,2.44,1.35
2011.04.13 06:27:48.812,1.56427,1.56489,1.09,2.10
2011.04.13 06:27:55.011,1.56426,1.56489,1.09,1.35
2011.04.13 06:27:56.344,1.56429,1.56497,1.35,1.69
2011.04.13 06:27:56.672,1.56429,1.56497,2.10,1.69
2011.04.13 06:27:57.512,1.56429,1.56489,1.35,1.50
2011.04.13 06:27:57.841,1.56414,1.56482,1.09,1.69
2011.04.13 06:27:59.803,1.56421,1.56486,1.35,1.09
2011.04.13 06:28:00.803,1.56416,1.56481,1.09,1.69
2011.04.13 06:28:01.133,1.56415,1.56478,1.84,1.35
2011.04.13 06:28:01.732,1.56421,1.56476,1.84,1.84
2011.04.13 06:28:07.222,1.5642,1.56468,1.84,1.84
2011.04.13 06:28:12.912,1.56411,1.5647,2.59,1.84
2011.04.13 06:28:17.483,1.56411,1.56473,1.09,1.09
2011.04.13 06:28:20.141,1.56409,1.5647,1.84,2.44
2011.04.13 06:28:22.512,1.56411,1.56456,1.84,1.84
2011.04.13 06:28:25.339,1.5641,1.56463,1.84,2.59
2011.04.13 06:28:30.393,1.56409,1.56469,1.84,1.09
2011.04.13 06:28:31.272,1.56419,1.56478,1.84,2.44
2011.04.13 06:28:31.602,1.56427,1.56489,3.19,1.09
2011.04.13 06:28:32.152,1.56427,1.56494,1.69,2.44
2011.04.13 06:28:34.052,1.56421,1.56487,1.09,2.10
2011.04.13 06:28:34.641,1.56426,1.5649,1.69,1.09
2011.04.13 06:28:38.834,1.56428,1.5649,1.09,1.09
2011.04.13 06:28:45.273,1.56428,1.56489,1.09,1.09
2011.04.13 06:28:45.602,1.56428,1.56489,1.09,1.09
2011.04.13 06:28:46.553,1.56428,1.5649,1.09,1.09
2011.04.13 06:28:48.473,1.56428,1.56495,1.09,1.09
2011.04.13 06:28:48.584,1.56428,1.56491,1.09,1.09
2011.04.13 06:28:48.694,1.56431,1.56489,1.35,1.09
2011.04.13 06:28:49.024,1.56427,1.56489,1.09,1.09
2011.04.13 06:28:49.501,1.56421,1.56487,1.09,2.10
2011.04.13 06:28:50.922,1.5643,1.56489,1.35,1.09
2011.04.13 06:28:51.143,1.56427,1.56489,1.09,1.09
2011.04.13 06:28:51.252,1.56427,1.56489,1.09,1.09
2011.04.13 06:28:51.661,1.56428,1.56489,1.09,1.09
2011.04.13 06:28:51.774,1.56427,1.56488,1.09,1.75
2011.04.13 06:28:51.993,1.56427,1.56488,1.09,1.50
2011.04.13 06:28:52.444,1.56427,1.56488,1.09,1.50
2011.04.13 06:28:55.721,1.56422,1.56488,1.09,2.85
2011.04.13 06:28:56.932,1.56421,1.5648,1.09,1.50
2011.04.13 06:28:57.441,1.56416,1.56478,1.09,1.09
2011.04.13 06:29:00.662,1.56425,1.56478,1.84,2.85
2011.04.13 06:29:00.994,1.56428,1.56481,1.35,1.09
2011.04.13 06:29:01.213,1.56422,1.56481,1.09,1.09
2011.04.13 06:29:01.433,1.56424,1.56487,1.09,1.09
2011.04.13 06:29:02.213,1.56424,1.56487,1.09,1.09
2011.04.13 06:29:02.694,1.56419,1.56487,1.69,1.09
2011.04.13 06:29:02.804,1.56419,1.56481,1.35,1.09
2011.04.13 06:29:02.914,1.56413,1.56478,1.09,1.69
2011.04.13 06:29:06.851,1.56413,1.56478,1.09,2.44
2011.04.13 06:29:07.831,1.56413,1.56475,1.09,1.09
2011.04.13 06:29:08.162,1.56412,1.56475,1.09,1.09
2011.04.13 06:29:08.813,1.56413,1.56475,1.09,1.09
2011.04.13 06:29:10.831,1.56411,1.56475,1.09,1.84
2011.04.13 06:29:11.882,1.56413,1.56475,1.09,1.84
2011.04.13 06:29:13.858,1.56412,1.56475,1.09,1.84
2011.04.13 06:29:15.194,1.56419,1.56476,1.84,1.69
2011.04.13 06:29:17.053,1.56419,1.56473,1.84,1.09
2011.04.13 06:29:17.603,1.56417,1.56473,1.09,1.84
2011.04.13 06:29:18.572,1.56413,1.5646,1.84,1.84
2011.04.13 06:29:18.793,1.5641,1.56473,3.19,1.84
2011.04.13 06:29:19.785,1.56419,1.56473,1.35,1.84
2011.04.13 06:29:20.353,1.5641,1.56469,1.84,1.09
2011.04.13 06:29:23.983,1.56406,1.56469,1.09,1.84
2011.04.13 06:29:24.532,1.56406,1.56469,1.09,1.09
2011.04.13 06:29:25.050,1.56406,1.56469,1.09,1.84
2011.04.13 06:29:25.207,1.56406,1.56469,1.09,1.84
2011.04.13 06:29:26.082,1.56411,1.56465,1.09,1.84
2011.04.13 06:29:26.973,1.56402,1.56451,1.84,1.84
2011.04.13 06:29:34.414,1.56397,1.56449,1.84,1.09
2011.04.13 06:29:36.513,1.56386,1.56444,3.19,1.09
2011.04.13 06:29:39.661,1.56382,1.56436,1.09,1.84
2011.04.13 06:29:39.993,1.56376,1.56439,1.09,1.69
2011.04.13 06:29:45.087,1.56373,1.56439,1.09,2.44
2011.04.13 06:29:45.311,1.56373,1.56434,1.09,1.35
2011.04.13 06:29:46.512,1.56367,1.56434,2.10,2.10
2011.04.13 06:29:48.164,1.56367,1.56434,2.10,2.10
2011.04.13 06:29:49.532,1.56365,1.56432,2.10,1.35
2011.04.13 06:29:49.641,1.56365,1.56432,2.10,1.60
2011.04.13 06:29:49.972,1.56367,1.56434,1.35,2.10
2011.04.13 06:29:50.192,1.56365,1.56434,2.10,2.10
2011.04.13 06:29:50.412,1.56365,1.56434,2.10,2.10
2011.04.13 06:29:51.714,1.56365,1.56434,2.10,2.10
2011.04.13 06:29:53.747,1.56365,1.56434,2.10,2.10
2011.04.13 06:29:57.811,1.56367,1.56435,1.50,2.10
2011.04.13 06:29:58.777,1.56366,1.56435,2.10,2.10
2011.04.13 06:30:01.012,1.56366,1.56435,2.10,2.10
2011.04.13 06:30:01.341,1.56354,1.56428,2.01,1.75
2011.04.13 06:30:01.451,1.56352,1.56422,2.76,1.75
2011.04.13 06:30:01.979,1.56349,1.56429,2.76,2.50
2011.04.13 06:30:02.093,1.56349,1.56421,1.50,1.75
2011.04.13 06:30:02.421,1.56365,1.56415,1.09,1.84
2011.04.13 06:30:02.750,1.56365,1.56415,1.09,1.84
2011.04.13 06:30:03.301,1.56365,1.56415,1.09,1.84
2011.04.13 06:30:03.851,1.56362,1.56415,1.09,1.84
2011.04.13 06:31:00.403,1.56367,1.56415,1.50,1.84
2011.04.13 06:31:00.515,1.56368,1.56433,1.09,1.13
2011.04.13 06:31:00.622,1.56367,1.56438,3.72,1.09
2011.04.13 06:31:00.732,1.56387,1.56443,1.84,2.09
2011.04.13 06:31:00.842,1.56387,1.56443,1.84,1.34
2011.04.13 06:31:01.391,1.56387,1.56443,1.84,2.09
2011.04.13 06:31:02.128,1.56387,1.56443,1.84,2.09
2011.04.13 06:31:02.792,1.56387,1.56442,1.84,1.75
2011.04.13 06:31:03.012,1.56382,1.56438,1.84,1.34
2011.04.13 06:31:04.152,1.56382,1.56434,1.84,1.09
2011.04.13 06:31:04.262,1.56372,1.56428,1.84,1.09
2011.04.13 06:31:06.531,1.56362,1.56421,1.09,1.84
2011.04.13 06:31:06.862,1.5637,1.56426,1.84,1.09
2011.04.13 06:31:07.522,1.56362,1.5642,2.59,1.84
2011.04.13 06:31:08.061,1.56368,1.56423,1.84,1.34
2011.04.13 06:31:08.501,1.56368,1.56421,1.84,1.09
2011.04.13 06:31:09.512,1.56368,1.5642,1.84,1.34
2011.04.13 06:31:11.232,1.56368,1.5642,1.84,1.34
2011.04.13 06:31:11.872,1.56368,1.5642,1.84,1.34
2011.04.13 06:31:12.513,1.56368,1.56416,1.84,1.50
2011.04.13 06:31:12.623,1.56361,1.56412,1.09,1.09
2011.04.13 06:31:15.222,1.56369,1.5643,1.84,1.84
2011.04.13 06:31:18.262,1.56362,1.56427,1.09,1.09
2011.04.13 06:31:20.143,1.56362,1.56427,1.09,1.09
2011.04.13 06:31:20.584,1.56389,1.56441,1.84,1.09
2011.04.13 06:31:20.693,1.56389,1.56448,1.84,1.84
2011.04.13 06:31:21.573,1.56382,1.56443,1.84,1.84
2011.04.13 06:31:22.013,1.564,1.56441,1.84,1.84
2011.04.13 06:31:23.953,1.56387,1.56443,1.09,1.84
2011.04.13 06:31:28.263,1.56386,1.56452,1.09,1.09
2011.04.13 06:31:28.921,1.56387,1.56453,1.09,1.09
2011.04.13 06:31:29.474,1.56382,1.56452,2.59,1.09
2011.04.13 06:31:29.582,1.56384,1.56444,1.84,1.84
2011.04.13 06:31:30.242,1.56391,1.56444,1.09,1.84
2011.04.13 06:31:32.023,1.56394,1.56452,1.84,2.09
2011.04.13 06:31:32.572,1.56389,1.56442,1.09,1.84
2011.04.13 06:31:33.121,1.56386,1.56442,1.09,1.84
2011.04.13 06:31:49.760,1.56374,1.56452,1.50,1.50
2011.04.13 06:31:58.572,1.56374,1.56446,1.50,1.75
2011.04.13 06:31:58.681,1.56374,1.56446,1.50,1.75
2011.04.13 06:31:58.992,1.56374,1.56446,1.50,1.75
2011.04.13 06:31:59.212,1.56374,1.56447,1.50,1.75
2011.04.13 06:31:59.432,1.56374,1.56446,1.50,1.75
2011.04.13 06:31:59.541,1.56374,1.56446,1.50,1.75
2011.04.13 06:31:59.761,1.56374,1.56444,1.50,1.75
2011.04.13 06:32:00.092,1.56372,1.56445,1.50,1.50
2011.04.13 06:32:00.312,1.56372,1.56445,1.50,1.75
2011.04.13 06:32:00.751,1.56372,1.56444,1.50,1.50
2011.04.13 06:32:01.082,1.56372,1.5645,1.50,1.50
2011.04.13 06:32:01.191,1.56372,1.56441,1.50,1.75
2011.04.13 06:32:01.581,1.56372,1.56446,1.50,1.75
2011.04.13 06:32:03.633,1.56372,1.56446,1.50,1.75
2011.04.13 06:32:03.852,1.56379,1.56448,1.13,1.50
2011.04.13 06:32:04.181,1.56378,1.56457,1.50,1.75
2011.04.13 06:32:04.401,1.56378,1.56458,1.50,1.75
2011.04.13 06:32:04.842,1.56382,1.56459,1.50,1.75
2011.04.13 06:32:05.371,1.56382,1.56458,1.50,1.50
2011.04.13 06:32:05.483,1.56382,1.56456,1.50,1.75
2011.04.13 06:32:06.392,1.5638,1.56456,1.50,1.75
2011.04.13 06:32:08.001,1.5638,1.56457,1.50,1.75
2011.04.13 06:32:09.751,1.5638,1.56453,1.50,1.75
2011.04.13 06:32:09.972,1.5638,1.56458,1.50,1.75
2011.04.13 06:32:10.082,1.5638,1.56458,1.50,1.75
2011.04.13 06:32:10.192,1.56379,1.56457,1.50,1.75
2011.04.13 06:32:10.302,1.56384,1.56462,1.50,1.75
2011.04.13 06:32:10.413,1.56384,1.56462,1.50,1.75
2011.04.13 06:32:10.909,1.56384,1.56463,1.50,2.50
2011.04.13 06:32:11.356,1.56384,1.56463,1.50,2.50
2011.04.13 06:32:11.683,1.56384,1.56463,1.50,1.75
2011.04.13 06:32:11.972,1.56384,1.56463,1.50,2.50
2011.04.13 06:32:12.203,1.56384,1.56463,1.50,2.50
2011.04.13 06:32:12.534,1.56379,1.56453,2.10,1.35
2011.04.13 06:32:12.980,1.56375,1.56442,2.10,1.35
2011.04.13 06:32:13.665,1.56375,1.56442,2.10,1.35
2011.04.13 06:32:15.519,1.56375,1.5644,2.10,1.84
2011.04.13 06:32:16.152,1.56375,1.5644,2.10,1.84
2011.04.13 06:32:18.783,1.56375,1.5644,2.10,1.84
2011.04.13 06:32:19.224,1.56378,1.56442,1.09,1.69
2011.04.13 06:32:20.324,1.56375,1.56436,2.10,1.84
2011.04.13 06:32:20.653,1.56374,1.56435,1.35,1.69
2011.04.13 06:32:20.764,1.56361,1.56417,1.09,1.84
2011.04.13 06:32:21.093,1.56361,1.56417,1.09,1.84
2011.04.13 06:32:21.313,1.56367,1.56428,2.59,2.09
2011.04.13 06:32:21.752,1.56374,1.56434,1.84,1.84
2011.04.13 06:32:24.072,1.56374,1.56427,1.84,1.35
2011.04.13 06:32:27.742,1.56377,1.56434,1.09,1.84
2011.04.13 06:32:28.252,1.56391,1.56432,1.84,1.84
2011.04.13 06:32:29.735,1.56397,1.56437,1.84,1.69
2011.04.13 06:32:32.102,1.56391,1.56432,1.84,1.84
2011.04.13 06:32:34.563,1.56391,1.56448,1.84,1.09
2011.04.13 06:32:38.932,1.56406,1.5645,1.84,1.84
2011.04.13 06:32:52.082,1.56414,1.56457,1.84,1.84
2011.04.13 06:32:55.952,1.56402,1.56455,1.09,1.69
2011.04.13 06:32:56.283,1.56392,1.56451,2.44,1.84
2011.04.13 06:32:56.612,1.56384,1.56442,3.19,1.84
2011.04.13 06:32:58.764,1.56394,1.5645,1.84,1.69
2011.04.13 06:32:59.492,1.56393,1.5646,1.84,1.69
2011.04.13 06:33:02.593,1.564,1.56456,1.69,1.75
2011.04.13 06:33:03.403,1.56399,1.56455,1.35,1.34
2011.04.13 06:33:03.621,1.56391,1.56454,1.69,1.09
2011.04.13 06:33:03.843,1.56391,1.56453,1.69,1.34
2011.04.13 06:33:04.173,1.56389,1.56445,1.69,2.09
2011.04.13 06:33:07.213,1.56377,1.56443,1.09,1.09
2011.04.13 06:33:07.322,1.56379,1.56442,1.09,1.34
2011.04.13 06:33:08.103,1.5638,1.56446,2.10,1.84
2011.04.13 06:33:08.743,1.56377,1.5643,1.09,1.84
2011.04.13 06:33:08.853,1.56376,1.5643,1.09,1.84
2011.04.13 06:33:24.923,1.56379,1.56433,1.84,1.69
2011.04.13 06:33:28.333,1.56386,1.56439,1.09,1.84
2011.04.13 06:33:29.093,1.56379,1.56435,1.84,1.09
2011.04.13 06:33:29.207,1.56367,1.56425,1.09,1.35
2011.04.13 06:33:29.642,1.56361,1.56421,1.84,1.35
2011.04.13 06:33:32.173,1.56367,1.5642,1.09,1.35
2011.04.13 06:33:32.392,1.56367,1.56432,1.09,1.69
2011.04.13 06:33:33.965,1.56377,1.56433,1.84,1.09
2011.04.13 06:33:35.553,1.56369,1.56429,1.84,1.84
2011.04.13 06:33:36.523,1.56367,1.56421,1.09,1.84
2011.04.13 06:33:40.124,1.56361,1.56411,1.84,1.35
2011.04.13 06:33:42.521,1.56361,1.56414,1.84,1.35
2011.04.13 06:33:43.544,1.56361,1.56413,1.84,1.35
2011.04.13 06:33:45.202,1.56361,1.56421,1.84,1.84
2011.04.13 06:33:46.562,1.56361,1.56414,1.84,1.35
2011.04.13 06:33:47.444,1.56352,1.56414,1.09,1.69
2011.04.13 06:33:47.663,1.56353,1.56414,1.09,1.69
2011.04.13 06:33:48.313,1.56354,1.56416,1.35,1.69
2011.04.13 06:33:50.182,1.56354,1.56416,2.10,1.69
2011.04.13 06:33:50.472,1.56354,1.56416,1.35,1.69
2011.04.13 06:33:50.694,1.56352,1.56407,1.09,1.35
2011.04.13 06:33:51.844,1.56352,1.56405,1.09,1.84
2011.04.13 06:33:55.942,1.56353,1.56402,1.84,1.35
2011.04.13 06:33:56.162,1.56353,1.56411,1.84,1.84
2011.04.13 06:33:59.495,1.56353,1.56404,1.84,1.09
2011.04.13 06:34:00.542,1.56353,1.56406,1.84,1.69
2011.04.13 06:34:00.762,1.56353,1.564,1.84,1.35
2011.04.13 06:34:01.204,1.56353,1.56408,1.84,2.44
2011.04.13 06:34:01.423,1.56359,1.56413,1.84,1.69
2011.04.13 06:34:02.854,1.56359,1.56413,1.84,1.09
2011.04.13 06:34:05.713,1.56347,1.56409,1.69,1.09
2011.04.13 06:34:05.823,1.56346,1.56402,1.09,1.35
2011.04.13 06:34:08.303,1.56356,1.56402,1.84,1.35
2011.04.13 06:34:08.412,1.56356,1.5641,1.84,1.69
2011.04.13 06:34:10.503,1.56356,1.5641,1.84,1.09
2011.04.13 06:34:11.308,1.56356,1.5641,1.84,1.09
2011.04.13 06:34:11.642,1.56356,1.56407,1.84,1.35
2011.04.13 06:34:12.983,1.56356,1.56407,1.84,2.10
2011.04.13 06:34:13.422,1.56356,1.56407,1.84,1.35
2011.04.13 06:34:13.752,1.56356,1.56407,1.84,2.10
2011.04.13 06:34:16.173,1.56352,1.56403,1.09,1.09
2011.04.13 06:34:21.502,1.56347,1.56399,2.59,1.09
2011.04.13 06:34:22.053,1.56351,1.56403,1.09,1.69
2011.04.13 06:34:24.285,1.56353,1.56403,1.84,1.35
2011.04.13 06:34:24.832,1.56353,1.56404,1.84,2.10
2011.04.13 06:34:26.062,1.56353,1.56402,1.84,1.35
2011.04.13 06:34:26.282,1.56353,1.56404,1.84,2.10
2011.04.13 06:34:26.852,1.56353,1.56402,1.84,1.35
2011.04.13 06:34:28.853,1.56353,1.56406,1.84,2.44
2011.04.13 06:34:36.613,1.56352,1.56403,1.09,1.09
2011.04.13 06:34:37.053,1.56341,1.56394,1.09,1.69
2011.04.13 06:34:37.904,1.56344,1.56398,1.09,3.19
2011.04.13 06:34:38.753,1.56342,1.56398,1.09,2.59
2011.04.13 06:34:40.363,1.56344,1.56398,1.09,1.84
2011.04.13 06:34:42.453,1.56341,1.56398,1.09,1.84
2011.04.13 06:34:43.005,1.56343,1.56403,1.84,1.35
2011.04.13 06:34:43.555,1.56346,1.56405,1.09,2.10
2011.04.13 06:34:54.972,1.56352,1.56405,1.09,1.35
2011.04.13 06:34:55.083,1.56353,1.56413,2.10,1.69
2011.04.13 06:34:57.162,1.56354,1.56413,1.35,1.09
2011.04.13 06:34:57.383,1.56352,1.5641,1.09,1.69
2011.04.13 06:34:57.602,1.56352,1.56407,1.09,1.35
2011.04.13 06:34:58.554,1.56355,1.56414,1.35,1.09
2011.04.13 06:34:58.912,1.56352,1.56412,1.69,1.69
2011.04.13 06:34:59.286,1.56355,1.56414,1.35,1.09
2011.04.13 06:35:00.643,1.56355,1.56415,2.10,1.69
2011.04.13 06:35:02.352,1.56355,1.56414,1.35,1.09
2011.04.13 06:35:03.153,1.56355,1.56415,2.10,1.69
2011.04.13 06:35:04.023,1.56355,1.56413,2.10,1.09
2011.04.13 06:35:14.793,1.56351,1.5641,2.44,1.09
2011.04.13 06:35:15.804,1.56352,1.56413,1.09,2.44
2011.04.13 06:35:17.063,1.56352,1.5641,1.09,1.09
2011.04.13 06:35:17.553,1.56352,1.56413,1.09,2.44
2011.04.13 06:35:17.905,1.56351,1.56411,1.09,1.69
2011.04.13 06:35:18.443,1.56352,1.56412,1.09,1.69
2011.04.13 06:35:22.463,1.56352,1.56412,1.09,1.69
2011.04.13 06:35:23.518,1.56358,1.56412,1.84,1.69
2011.04.13 06:35:25.035,1.5637,1.56416,1.84,1.35
2011.04.13 06:35:25.142,1.5637,1.56419,1.84,1.35
2011.04.13 06:35:25.693,1.5637,1.56421,1.84,1.69
2011.04.13 06:35:26.265,1.5637,1.56421,1.84,2.44
2011.04.13 06:35:26.372,1.5637,1.56421,1.84,1.69
2011.04.13 06:35:26.483,1.56362,1.5642,1.84,1.84
2011.04.13 06:35:27.034,1.56356,1.56413,2.59,1.69
2011.04.13 06:35:34.232,1.56363,1.56415,1.84,1.35
2011.04.13 06:35:36.481,1.56363,1.56413,1.84,1.35
2011.04.13 06:35:36.615,1.56363,1.56415,1.84,1.35
2011.04.13 06:35:37.505,1.56363,1.56413,1.84,1.35
2011.04.13 06:35:38.443,1.56356,1.56413,1.84,1.69
2011.04.13 06:35:44.712,1.56362,1.56415,1.84,1.09
2011.04.13 06:35:44.824,1.56362,1.56416,1.84,1.69
2011.04.13 06:35:50.023,1.5637,1.56425,1.84,1.69
2011.04.13 06:35:59.683,1.56366,1.56423,1.09,1.84
2011.04.13 06:36:00.453,1.56364,1.56415,1.84,1.35
2011.04.13 06:36:01.725,1.56364,1.56415,1.84,2.10
2011.04.13 06:36:04.326,1.56364,1.56415,1.84,1.35
2011.04.13 06:36:07.022,1.56364,1.56416,1.84,1.69
2011.04.13 06:36:08.361,1.56357,1.56415,2.59,1.84
2011.04.13 06:36:12.733,1.56363,1.56415,1.84,1.69
2011.04.13 06:36:13.283,1.56356,1.56412,1.84,1.69
2011.04.13 06:36:14.843,1.56356,1.56408,1.84,1.35
2011.04.13 06:36:20.272,1.56356,1.56412,1.84,1.69
2011.04.13 06:36:21.264,1.56354,1.56394,1.35,1.84
2011.04.13 06:36:21.483,1.56334,1.56387,1.84,1.35
2011.04.13 06:36:21.812,1.56334,1.56381,1.84,1.35
2011.04.13 06:36:22.143,1.56334,1.56388,1.84,1.69
2011.04.13 06:36:29.155,1.56334,1.56388,1.84,1.09
2011.04.13 06:36:29.772,1.56336,1.56389,1.69,1.09
2011.04.13 06:36:31.575,1.56336,1.56387,1.09,1.35
2011.04.13 06:36:32.123,1.56334,1.56387,1.84,2.10
2011.04.13 06:36:32.624,1.56334,1.56387,1.84,1.35
2011.04.13 06:36:32.734,1.56334,1.56382,1.84,1.35
2011.04.13 06:36:32.842,1.56334,1.56387,1.84,2.10
2011.04.13 06:36:40.233,1.56334,1.56389,1.84,1.09
2011.04.13 06:36:42.952,1.56334,1.56388,1.84,1.09
2011.04.13 06:36:43.063,1.56334,1.56388,1.84,1.09
