2011.04.12 03:23:55.930,1.56614,1.56666,1.13,2.09
2011.04.12 03:23:57.600,1.56613,1.56663,1.84,1.84
2011.04.12 03:23:58.170,1.56614,1.56663,1.50,1.84
2011.04.12 03:24:05.850,1.56614,1.56663,1.50,1.84
2011.04.12 03:24:06.381,1.56613,1.56656,1.50,1.84
2011.04.12 03:24:06.709,1.56608,1.56656,1.50,1.84
2011.04.12 03:24:10.660,1.56609,1.56656,1.50,1.84
2011.04.12 03:24:11.239,1.56609,1.56662,1.50,1.84
2011.04.12 03:24:11.679,1.56609,1.56652,1.50,1.84
2011.04.12 03:24:12.008,1.56607,1.56644,1.13,1.84
2011.04.12 03:24:12.120,1.56603,1.56644,1.13,1.84
2011.04.12 03:24:12.450,1.56603,1.56655,1.13,1.84
2011.04.12 03:24:12.560,1.56599,1.56655,1.13,1.84
2011.04.12 03:24:12.780,1.56599,1.56655,1.50,1.84
2011.04.12 03:24:13.336,1.56604,1.56655,1.13,1.84
2011.04.12 03:24:13.889,1.56604,1.56655,1.13,1.84
2011.04.12 03:24:14.799,1.56604,1.56663,1.13,1.09
2011.04.12 03:24:17.520,1.56596,1.56658,1.13,1.09
2011.04.12 03:24:17.631,1.56593,1.56652,1.13,2.10
2011.04.12 03:24:17.850,1.56594,1.56663,1.13,1.84
2011.04.12 03:24:17.961,1.56603,1.56663,1.50,1.09
2011.04.12 03:24:18.180,1.56599,1.5666,1.13,1.09
2011.04.12 03:24:23.538,1.56599,1.5664,1.13,1.84
2011.04.12 03:24:23.870,1.56589,1.5664,1.13,1.84
2011.04.12 03:24:23.981,1.56584,1.5664,1.50,1.84
2011.04.12 03:24:24.090,1.56589,1.56649,1.84,1.84
2011.04.12 03:24:24.751,1.56589,1.56649,1.09,1.84
2011.04.12 03:24:25.421,1.56598,1.56649,1.13,1.84
2011.04.12 03:24:38.599,1.56589,1.56649,1.47,1.84
2011.04.12 03:24:38.710,1.56587,1.56649,1.47,1.84
2011.04.12 03:24:38.819,1.56599,1.56649,1.13,1.84
2011.04.12 03:24:40.741,1.56594,1.56651,1.13,1.09
2011.04.12 03:24:40.959,1.56585,1.56647,1.88,1.69
2011.04.12 03:24:42.279,1.56583,1.56646,1.50,1.09
2011.04.12 03:24:42.502,1.56584,1.56645,1.50,1.09
2011.04.12 03:24:43.052,1.56579,1.56637,1.50,1.84
2011.04.12 03:24:43.601,1.56573,1.56637,1.50,1.84
2011.04.12 03:24:43.912,1.56583,1.56637,1.13,1.84
2011.04.12 03:24:44.900,1.56584,1.56637,1.13,1.84
2011.04.12 03:24:49.170,1.56584,1.56637,1.13,1.84
2011.04.12 03:24:50.980,1.56583,1.56637,1.13,1.84
2011.04.12 03:24:52.584,1.56574,1.56637,1.13,1.84
2011.04.12 03:24:53.537,1.56574,1.56626,1.13,1.84
2011.04.12 03:24:53.868,1.56574,1.56631,1.47,1.69
2011.04.12 03:24:54.091,1.56579,1.56637,1.13,1.84
2011.04.12 03:24:54.421,1.56583,1.56633,1.47,1.84
2011.04.12 03:24:56.281,1.56584,1.56637,1.13,1.84
2011.04.12 03:24:58.199,1.56584,1.5664,1.47,1.84
2011.04.12 03:25:00.473,1.56583,1.56652,1.47,1.09
2011.04.12 03:25:00.581,1.56584,1.56654,1.09,1.09
2011.04.12 03:25:02.330,1.56594,1.56654,1.50,1.09
2011.04.12 03:25:02.881,1.56599,1.56659,1.50,1.09
2011.04.12 03:25:03.210,1.56604,1.56659,1.50,1.09
2011.04.12 03:25:06.060,1.56599,1.56657,1.50,1.09
2011.04.12 03:25:06.280,1.56599,1.56655,1.13,1.09
2011.04.12 03:25:08.170,1.56599,1.56649,1.13,1.84
2011.04.12 03:25:08.391,1.56586,1.56649,1.13,1.84
2011.04.12 03:25:08.499,1.56586,1.56649,1.50,1.84
2011.04.12 03:25:08.719,1.56598,1.56659,1.13,1.09
2011.04.12 03:25:10.669,1.56599,1.56652,1.13,1.09
2011.04.12 03:25:11.000,1.56584,1.56647,1.13,1.84
2011.04.12 03:25:11.329,1.56598,1.56648,1.13,1.09
2011.04.12 03:25:12.304,1.56598,1.56652,1.13,1.09
2011.04.12 03:25:12.520,1.56589,1.56648,1.13,1.09
2011.04.12 03:25:12.633,1.56587,1.5665,1.13,3.19
2011.04.12 03:25:12.740,1.56587,1.5665,1.50,3.19
2011.04.12 03:25:13.289,1.56589,1.56649,1.50,1.09
2011.04.12 03:25:13.401,1.56588,1.56649,1.50,1.09
2011.04.12 03:25:13.622,1.56583,1.56648,1.13,1.09
2011.04.12 03:25:14.941,1.56588,1.56649,1.13,1.84
2011.04.12 03:25:17.860,1.56589,1.56643,1.13,1.09
2011.04.12 03:25:19.891,1.56579,1.56643,1.50,1.09
2011.04.12 03:25:20.742,1.56588,1.56647,1.13,1.09
2011.04.12 03:25:21.481,1.56583,1.56644,1.50,1.09
2011.04.12 03:25:21.921,1.56578,1.56642,1.50,1.09
2011.04.12 03:25:22.469,1.56578,1.56644,1.50,1.09
2011.04.12 03:25:27.001,1.56588,1.5665,1.47,2.10
2011.04.12 03:25:27.111,1.56591,1.56667,1.50,1.84
2011.04.12 03:25:31.110,1.56604,1.56667,1.13,1.84
2011.04.12 03:25:31.660,1.56609,1.56667,1.13,1.84
2011.04.12 03:25:32.927,1.56613,1.56673,1.13,1.09
2011.04.12 03:25:33.551,1.56613,1.56682,1.84,1.09
2011.04.12 03:25:34.192,1.56624,1.56678,1.50,1.09
2011.04.12 03:25:34.521,1.56626,1.56683,1.13,2.59
2011.04.12 03:25:34.631,1.56623,1.56683,1.13,2.59
2011.04.12 03:25:35.620,1.56618,1.56681,1.13,1.09
2011.04.12 03:25:40.599,1.56623,1.56682,1.13,1.09
2011.04.12 03:25:40.709,1.56621,1.56679,1.13,1.09
2011.04.12 03:25:40.930,1.56619,1.56679,1.13,1.09
2011.04.12 03:25:45.974,1.56619,1.56678,1.13,1.09
2011.04.12 03:25:53.032,1.56613,1.56673,1.13,1.09
2011.04.12 03:25:53.251,1.56609,1.56666,1.13,1.09
2011.04.12 03:25:53.582,1.56604,1.56664,1.13,1.09
2011.04.12 03:25:53.922,1.56591,1.56663,1.09,1.09
2011.04.12 03:25:54.404,1.56591,1.56663,1.09,1.84
2011.04.12 03:25:54.623,1.56591,1.56661,1.09,1.09
2011.04.12 03:25:56.152,1.56591,1.56658,1.09,1.09
2011.04.12 03:26:01.423,1.56591,1.56661,1.09,1.09
2011.04.12 03:26:01.691,1.56591,1.56659,1.09,1.09
2011.04.12 03:26:03.413,1.56591,1.56661,1.09,1.09
2011.04.12 03:26:03.960,1.56586,1.56658,1.09,1.69
2011.04.12 03:26:04.941,1.56586,1.56653,1.09,2.59
2011.04.12 03:26:05.270,1.56586,1.56653,1.09,1.84
2011.04.12 03:26:06.241,1.56586,1.56653,1.09,1.84
2011.04.12 03:26:07.371,1.56586,1.56653,1.09,1.84
2011.04.12 03:26:10.382,1.56589,1.56653,1.13,1.84
2011.04.12 03:26:16.240,1.56589,1.56653,1.13,1.84
2011.04.12 03:26:16.350,1.56589,1.56663,1.13,1.09
2011.04.12 03:26:19.581,1.56589,1.56657,1.13,1.09
2011.04.12 03:26:19.909,1.56597,1.56658,1.47,1.69
2011.04.12 03:26:20.239,1.56583,1.56659,1.13,2.44
2011.04.12 03:26:20.462,1.56593,1.56659,1.84,2.07
2011.04.12 03:26:23.171,1.56603,1.56668,1.09,1.84
2011.04.12 03:26:24.161,1.56602,1.56667,1.09,1.09
2011.04.12 03:26:26.145,1.56603,1.56667,1.09,1.09
2011.04.12 03:26:26.483,1.56597,1.56667,1.09,1.09
2011.04.12 03:26:31.739,1.56603,1.56666,1.09,1.09
2011.04.12 03:26:31.961,1.56592,1.56656,1.13,1.84
2011.04.12 03:26:32.069,1.56586,1.56656,1.09,2.22
2011.04.12 03:26:32.855,1.5659,1.56656,1.09,1.84
2011.04.12 03:26:33.292,1.56582,1.56653,1.47,1.09
2011.04.12 03:26:33.623,1.56591,1.56656,1.13,1.84
2011.04.12 03:26:34.061,1.566,1.56668,1.09,1.09
2011.04.12 03:26:34.501,1.56607,1.56678,1.09,1.09
2011.04.12 03:26:38.134,1.5661,1.56679,1.09,1.09
2011.04.12 03:26:42.471,1.5661,1.56679,1.09,1.09
2011.04.12 03:26:48.191,1.5661,1.56678,1.09,1.09
2011.04.12 03:26:48.411,1.56607,1.56678,1.09,1.09
2011.04.12 03:26:48.520,1.56607,1.5667,1.09,1.84
2011.04.12 03:26:48.851,1.56603,1.56672,1.50,1.84
2011.04.12 03:26:49.070,1.56601,1.56672,1.50,2.22
2011.04.12 03:26:49.179,1.566,1.56672,1.09,2.22
2011.04.12 03:26:49.737,1.56601,1.56672,1.50,1.84
2011.04.12 03:26:49.850,1.56603,1.56672,1.50,1.84
2011.04.12 03:26:51.164,1.56603,1.56672,1.50,1.84
2011.04.12 03:26:51.740,1.56603,1.56672,1.50,1.84
2011.04.12 03:26:52.431,1.56603,1.56672,1.50,1.84
2011.04.12 03:26:52.925,1.56601,1.56672,1.50,1.84
2011.04.12 03:26:53.152,1.56601,1.56672,1.50,1.84
2011.04.12 03:26:53.443,1.56607,1.56673,1.09,1.09
2011.04.12 03:26:53.881,1.56607,1.56673,1.47,1.09
2011.04.12 03:26:54.100,1.5662,1.56687,1.47,1.35
2011.04.12 03:26:54.209,1.56621,1.56697,1.47,1.94
2011.04.12 03:26:54.540,1.56613,1.56679,1.47,1.84
2011.04.12 03:26:54.874,1.56603,1.56681,1.09,1.47
2011.04.12 03:26:56.080,1.56597,1.5667,1.09,1.09
2011.04.12 03:26:58.221,1.56597,1.56664,1.09,1.84
2011.04.12 03:26:59.341,1.566,1.56664,1.09,1.84
2011.04.12 03:26:59.450,1.56591,1.56664,1.47,1.84
2011.04.12 03:27:02.776,1.566,1.56664,1.09,1.84
2011.04.12 03:27:03.714,1.56597,1.56663,1.09,1.09
2011.04.12 03:27:04.660,1.56586,1.5666,1.09,1.09
2011.04.12 03:27:04.881,1.56587,1.56662,1.09,1.09
2011.04.12 03:27:06.132,1.56587,1.5666,1.09,1.09
2011.04.12 03:27:06.461,1.56587,1.56662,1.09,1.47
2011.04.12 03:27:07.730,1.56587,1.5666,1.09,1.09
2011.04.12 03:27:07.841,1.56587,1.56658,1.09,1.50
2011.04.12 03:27:10.200,1.56602,1.56653,1.09,1.13
2011.04.12 03:27:10.421,1.56612,1.56674,1.50,1.47
2011.04.12 03:27:10.641,1.56604,1.56679,1.13,1.84
2011.04.12 03:27:10.751,1.56609,1.56687,2.22,1.09
2011.04.12 03:27:11.080,1.56622,1.56698,1.09,2.97
2011.04.12 03:27:11.300,1.56622,1.56698,1.09,2.97
2011.04.12 03:27:11.711,1.56622,1.56698,1.09,2.97
2011.04.12 03:27:12.150,1.56622,1.56698,1.09,2.22
2011.04.12 03:27:12.730,1.56622,1.56698,1.09,2.22
2011.04.12 03:27:12.931,1.56622,1.56698,1.09,2.22
2011.04.12 03:27:13.721,1.56617,1.56697,1.47,1.13
2011.04.12 03:27:13.830,1.56624,1.56697,1.09,1.13
2011.04.12 03:27:14.050,1.56626,1.56702,1.50,1.09
2011.04.12 03:27:14.162,1.56627,1.56702,1.50,1.09
2011.04.12 03:27:14.273,1.56624,1.56702,1.84,1.09
2011.04.12 03:27:14.381,1.56624,1.56702,1.84,1.09
2011.04.12 03:27:14.489,1.56624,1.56702,1.84,1.09
2011.04.12 03:27:15.260,1.56626,1.56699,1.50,1.73
2011.04.12 03:27:15.370,1.56626,1.56699,1.50,1.73
2011.04.12 03:27:15.700,1.56624,1.56699,1.09,2.48
2011.04.12 03:27:16.037,1.56624,1.56699,1.09,2.48
2011.04.12 03:27:16.750,1.56624,1.56699,1.09,2.48
2011.04.12 03:27:16.859,1.56619,1.56699,1.50,2.82
2011.04.12 03:27:17.081,1.56614,1.56693,1.50,1.47
2011.04.12 03:27:17.740,1.56623,1.56693,1.13,1.09
2011.04.12 03:27:18.181,1.56627,1.56693,1.09,1.09
2011.04.12 03:27:18.951,1.56632,1.56702,1.09,1.13
2011.04.12 03:27:19.169,1.56634,1.56705,1.09,1.13
2011.04.12 03:27:19.280,1.56634,1.56709,1.09,1.73
2011.04.12 03:27:19.389,1.56637,1.56713,1.09,1.84
2011.04.12 03:27:20.601,1.56642,1.56714,1.09,1.09
2011.04.12 03:27:20.819,1.56641,1.56714,1.09,1.09
2011.04.12 03:27:21.280,1.56642,1.56713,1.09,1.09
2011.04.12 03:27:22.851,1.56647,1.56713,1.09,1.09
2011.04.12 03:27:24.290,1.56645,1.56713,1.47,1.09
2011.04.12 03:27:24.512,1.56645,1.56714,1.47,1.09
2011.04.12 03:27:25.061,1.56645,1.56711,1.09,1.09
2011.04.12 03:27:26.142,1.56645,1.56709,1.09,1.09
2011.04.12 03:27:30.503,1.56645,1.56708,1.09,1.09
2011.04.12 03:27:31.163,1.56645,1.56708,1.09,1.09
2011.04.12 03:27:31.593,1.56645,1.56707,1.09,1.09
2011.04.12 03:27:31.811,1.56645,1.56708,1.09,1.09
2011.04.12 03:27:31.920,1.56642,1.56707,1.09,1.09
2011.04.12 03:27:32.281,1.56636,1.56704,1.09,1.09
2011.04.12 03:27:32.941,1.5663,1.56696,1.09,1.84
2011.04.12 03:27:33.160,1.5663,1.56696,1.09,1.84
2011.04.12 03:27:33.489,1.56626,1.56685,1.09,1.84
2011.04.12 03:27:35.334,1.56622,1.56699,1.50,1.84
2011.04.12 03:27:35.439,1.56622,1.56698,1.50,1.47
2011.04.12 03:27:36.161,1.56622,1.56693,1.50,1.09
2011.04.12 03:27:36.490,1.56622,1.56699,1.50,1.09
2011.04.12 03:27:36.934,1.56626,1.56708,1.13,1.09
2011.04.12 03:27:37.041,1.56626,1.56708,1.13,1.09
2011.04.12 03:27:37.961,1.56626,1.56702,1.13,1.35
2011.04.12 03:27:42.044,1.56626,1.56702,1.13,2.10
2011.04.12 03:27:46.230,1.5663,1.56702,1.50,1.35
2011.04.12 03:27:46.340,1.56636,1.56702,1.09,1.35
2011.04.12 03:27:46.450,1.56636,1.56709,1.47,1.84
2011.04.12 03:27:46.560,1.56632,1.56707,2.22,1.09
2011.04.12 03:27:49.171,1.56632,1.56707,1.47,1.09
2011.04.12 03:27:49.500,1.56632,1.56698,1.09,1.84
2011.04.12 03:27:54.740,1.56637,1.56708,1.09,1.13
2011.04.12 03:27:55.294,1.56641,1.56709,1.09,1.09
2011.04.12 03:27:55.621,1.56636,1.56709,1.47,1.09
2011.04.12 03:27:55.734,1.56641,1.56709,1.09,1.09
2011.04.12 03:27:55.841,1.56636,1.56709,1.47,1.09
2011.04.12 03:27:55.952,1.56636,1.56709,1.47,1.09
2011.04.12 03:27:56.172,1.56641,1.56714,1.09,1.47
2011.04.12 03:27:56.281,1.56641,1.56714,1.84,1.47
2011.04.12 03:27:56.610,1.56643,1.56714,1.13,1.09
2011.04.12 03:27:56.831,1.56647,1.56721,1.47,1.84
2011.04.12 03:27:56.939,1.56647,1.56718,1.47,1.50
2011.04.12 03:27:57.161,1.56647,1.56719,1.47,1.50
2011.04.12 03:27:59.750,1.56652,1.56723,1.09,1.84
2011.04.12 03:28:00.547,1.56653,1.56723,1.09,1.09
2011.04.12 03:28:00.933,1.56651,1.56721,1.09,1.09
2011.04.12 03:28:02.302,1.56651,1.56721,1.09,1.09
2011.04.12 03:28:02.990,1.56657,1.56728,1.09,2.48
2011.04.12 03:28:03.101,1.56664,1.56738,1.47,1.09
2011.04.12 03:28:03.653,1.56654,1.56733,1.13,1.09
2011.04.12 03:28:03.980,1.56652,1.56725,1.84,1.09
2011.04.12 03:28:05.199,1.56647,1.56721,1.09,1.09
2011.04.12 03:28:05.862,1.56642,1.56716,1.09,1.50
2011.04.12 03:28:05.969,1.56637,1.56707,1.09,1.09
2011.04.12 03:28:06.633,1.56637,1.56705,1.09,1.09
2011.04.12 03:28:07.598,1.56626,1.56706,1.09,1.84
2011.04.12 03:28:08.163,1.56626,1.56706,1.09,1.84
2011.04.12 03:28:08.979,1.56626,1.56706,1.09,1.09
2011.04.12 03:28:10.055,1.56626,1.56706,1.09,1.09
2011.04.12 03:28:12.493,1.56626,1.56709,1.09,1.47
2011.04.12 03:28:12.612,1.56626,1.56706,1.09,1.09
2011.04.12 03:28:12.758,1.56626,1.56708,1.09,1.47
2011.04.12 03:28:14.980,1.56626,1.56706,1.09,1.09
2011.04.12 03:28:17.342,1.56626,1.56706,1.09,2.44
2011.04.12 03:28:17.954,1.56626,1.56706,1.09,2.44
2011.04.12 03:28:18.170,1.56626,1.56706,1.09,2.44
2011.04.12 03:28:18.980,1.56626,1.56701,1.09,1.50
2011.04.12 03:28:23.162,1.56626,1.56699,1.09,2.10
2011.04.12 03:28:23.772,1.56626,1.56699,1.09,2.10
2011.04.12 03:28:24.079,1.56626,1.56699,1.09,2.10
2011.04.12 03:28:26.419,1.56622,1.56699,1.09,2.10
2011.04.12 03:28:26.860,1.56626,1.56699,1.09,2.10
2011.04.12 03:28:32.161,1.56626,1.56698,1.09,1.50
2011.04.12 03:28:33.765,1.56626,1.56696,1.09,1.50
2011.04.12 03:28:35.152,1.56626,1.56696,1.09,1.50
2011.04.12 03:28:36.142,1.56626,1.56696,1.09,1.50
2011.04.12 03:28:36.800,1.56628,1.56702,1.13,1.50
2011.04.12 03:28:37.169,1.56628,1.56704,1.13,1.13
2011.04.12 03:28:37.622,1.56628,1.56704,1.13,1.13
2011.04.12 03:28:38.191,1.56636,1.56709,1.13,1.09
2011.04.12 03:28:38.300,1.56636,1.56709,1.13,1.09
2011.04.12 03:28:38.521,1.56641,1.56712,1.47,1.69
2011.04.12 03:28:39.711,1.56643,1.56714,1.09,1.09
2011.04.12 03:28:40.932,1.56642,1.5671,1.47,1.09
2011.04.12 03:28:41.483,1.56641,1.56714,1.47,1.84
2011.04.12 03:28:41.700,1.56645,1.56714,1.13,1.09
2011.04.12 03:28:42.032,1.56657,1.56726,1.50,1.35
2011.04.12 03:28:42.141,1.56657,1.56735,1.50,1.50
2011.04.12 03:28:42.251,1.56657,1.56735,1.50,1.50
2011.04.12 03:28:42.471,1.56654,1.56726,1.50,2.10
2011.04.12 03:28:42.579,1.56656,1.56728,1.50,1.35
2011.04.12 03:28:42.689,1.56663,1.56739,1.13,1.09
2011.04.12 03:28:42.801,1.56662,1.56739,1.13,1.09
2011.04.12 03:28:43.021,1.56669,1.56743,1.09,1.47
2011.04.12 03:28:43.418,1.56671,1.56749,1.09,1.84
2011.04.12 03:28:44.380,1.56674,1.56752,2.25,1.09
2011.04.12 03:28:46.961,1.56678,1.5675,1.13,1.09
2011.04.12 03:28:47.291,1.56676,1.56749,1.13,1.09
2011.04.12 03:28:47.400,1.56678,1.5675,1.13,1.09
2011.04.12 03:28:48.230,1.56678,1.56748,1.13,1.09
2011.04.12 03:28:49.741,1.56671,1.56748,1.09,1.47
2011.04.12 03:28:50.072,1.56676,1.56749,1.13,1.09
2011.04.12 03:28:50.731,1.56682,1.56752,1.09,1.75
2011.04.12 03:28:51.609,1.56692,1.56758,1.47,1.09
2011.04.12 03:28:52.169,1.56687,1.56755,1.84,1.09
2011.04.12 03:28:54.011,1.56692,1.56758,1.47,1.09
2011.04.12 03:28:54.562,1.56697,1.56763,1.47,1.09
2011.04.12 03:28:55.233,1.56694,1.56758,2.22,1.09
2011.04.12 03:28:55.561,1.56701,1.56761,1.09,1.34
2011.04.12 03:28:56.332,1.56697,1.56758,1.47,2.09
2011.04.12 03:28:56.440,1.56697,1.56758,1.09,2.44
2011.04.12 03:29:06.120,1.56704,1.56762,1.09,2.09
2011.04.12 03:29:06.234,1.56702,1.56762,1.09,2.09
2011.04.12 03:29:07.442,1.56702,1.56757,1.09,1.50
2011.04.12 03:29:08.081,1.56702,1.56758,1.09,1.09
2011.04.12 03:29:11.462,1.56702,1.56757,1.09,1.84
2011.04.12 03:29:16.261,1.56703,1.56761,1.84,2.09
2011.04.12 03:29:16.813,1.56702,1.56761,1.47,1.34
2011.04.12 03:29:17.332,1.56705,1.56761,1.09,1.09
2011.04.12 03:29:17.457,1.56712,1.56762,1.09,1.75
2011.04.12 03:29:17.970,1.56712,1.56772,1.09,2.03
2011.04.12 03:29:18.081,1.56712,1.56776,1.09,1.84
2011.04.12 03:29:18.191,1.56707,1.56769,2.22,1.84
2011.04.12 03:29:18.740,1.56717,1.56777,1.84,2.09
2011.04.12 03:29:19.541,1.56712,1.56771,1.47,1.84
2011.04.12 03:29:19.760,1.56709,1.56776,1.09,1.34
2011.04.12 03:29:22.864,1.56707,1.56773,1.09,1.09
2011.04.12 03:29:22.979,1.56709,1.56776,1.09,1.09
2011.04.12 03:29:23.533,1.56706,1.56774,1.09,1.09
2011.04.12 03:29:23.753,1.56709,1.56774,1.09,1.09
2011.04.12 03:29:23.971,1.56706,1.56774,1.09,1.09
2011.04.12 03:29:24.413,1.56709,1.56773,1.09,1.09
2011.04.12 03:29:24.743,1.56709,1.56778,1.09,1.47
2011.04.12 03:29:25.291,1.56717,1.56783,1.09,1.50
2011.04.12 03:29:25.400,1.56717,1.56785,1.09,2.10
2011.04.12 03:29:25.951,1.56716,1.56789,1.09,1.50
2011.04.12 03:29:26.396,1.56711,1.56785,1.13,2.44
2011.04.12 03:29:26.515,1.56709,1.56784,1.09,1.50
2011.04.12 03:29:26.733,1.56707,1.56783,1.47,1.50
2011.04.12 03:29:27.170,1.56702,1.56778,1.84,1.50
2011.04.12 03:29:27.502,1.56705,1.56771,1.09,1.09
2011.04.12 03:29:27.830,1.56707,1.56778,1.47,1.09
2011.04.12 03:29:29.980,1.56717,1.56783,1.09,1.50
2011.04.12 03:29:30.091,1.56717,1.56789,1.47,1.75
2011.04.12 03:29:30.202,1.56716,1.56789,1.47,1.50
2011.04.12 03:29:30.767,1.5672,1.56789,1.09,1.75
2011.04.12 03:29:33.104,1.56727,1.56789,1.09,1.75
2011.04.12 03:29:33.662,1.56726,1.5679,1.09,1.34
2011.04.12 03:29:34.583,1.56728,1.5679,1.09,1.34
2011.04.12 03:29:35.431,1.56731,1.56781,1.84,1.84
2011.04.12 03:29:35.542,1.56726,1.56788,1.09,1.09
2011.04.12 03:29:36.311,1.56727,1.56784,1.09,1.34
2011.04.12 03:29:37.221,1.56726,1.56788,1.09,1.34
2011.04.12 03:29:38.141,1.56712,1.5679,1.88,1.38
2011.04.12 03:29:38.250,1.56712,1.56789,1.88,1.75
2011.04.12 03:29:38.360,1.56706,1.56786,1.50,1.50
2011.04.12 03:29:38.692,1.56723,1.5678,1.84,1.34
2011.04.12 03:29:42.231,1.56716,1.56778,1.47,2.59
2011.04.12 03:29:42.891,1.5672,1.56779,1.84,1.09
2011.04.12 03:29:46.530,1.56712,1.56781,1.13,1.75
2011.04.12 03:29:46.751,1.56723,1.56781,1.84,1.84
2011.04.12 03:29:49.260,1.56727,1.5678,1.09,1.34
2011.04.12 03:29:49.810,1.56723,1.56779,1.84,1.50
2011.04.12 03:29:50.511,1.56711,1.5677,1.09,1.84
2011.04.12 03:29:50.619,1.56708,1.5677,1.09,2.09
2011.04.12 03:29:50.995,1.56698,1.56758,1.09,1.84
2011.04.12 03:29:51.211,1.5669,1.56757,1.09,1.84
2011.04.12 03:29:52.270,1.56681,1.56752,1.09,1.09
2011.04.12 03:29:53.530,1.56681,1.56753,1.09,1.09
2011.04.12 03:29:59.155,1.56683,1.56753,1.50,1.09
2011.04.12 03:30:01.721,1.56681,1.56758,1.09,1.47
2011.04.12 03:30:01.831,1.56681,1.56754,1.09,1.09
2011.04.12 03:30:03.009,1.56681,1.56758,1.09,1.47
2011.04.12 03:30:03.229,1.56681,1.56753,1.09,1.09
2011.04.12 03:30:03.671,1.56681,1.56751,1.09,1.47
2011.04.12 03:30:04.702,1.56681,1.56749,1.09,1.50
2011.04.12 03:30:05.690,1.56681,1.5675,1.09,1.50
2011.04.12 03:30:07.143,1.56681,1.56749,1.09,1.50
2011.04.12 03:30:09.611,1.56681,1.56749,1.09,1.50
2011.04.12 03:30:10.799,1.56687,1.56749,1.09,1.50
2011.04.12 03:30:11.132,1.56695,1.56754,1.84,1.09
2011.04.12 03:30:11.463,1.56687,1.56755,2.59,1.84
2011.04.12 03:30:15.492,1.56686,1.56751,1.84,1.09
2011.04.12 03:30:16.041,1.56679,1.56743,1.84,1.09
2011.04.12 03:30:19.419,1.56677,1.56743,1.09,1.09
2011.04.12 03:30:21.100,1.56676,1.56742,1.09,1.09
2011.04.12 03:30:22.820,1.56677,1.56747,1.09,1.09
2011.04.12 03:30:22.930,1.56677,1.56748,1.09,1.50
2011.04.12 03:30:23.561,1.56677,1.56752,1.09,1.84
2011.04.12 03:30:24.191,1.56681,1.56752,1.09,1.84
2011.04.12 03:30:27.035,1.56681,1.56752,1.09,1.84
2011.04.12 03:30:27.665,1.56685,1.56752,1.09,1.84
2011.04.12 03:30:28.090,1.56682,1.56752,1.09,1.84
2011.04.12 03:30:28.743,1.56675,1.56752,1.13,1.84
2011.04.12 03:30:28.961,1.56671,1.56749,1.09,1.50
2011.04.12 03:30:29.181,1.56671,1.56746,1.09,2.50
2011.04.12 03:30:29.619,1.56671,1.56741,1.09,2.48
2011.04.12 03:30:30.481,1.56666,1.56739,1.09,1.50
2011.04.12 03:30:31.123,1.56666,1.56738,1.09,1.50
2011.04.12 03:30:31.624,1.56667,1.56738,1.09,1.50
2011.04.12 03:30:33.052,1.56666,1.56738,1.09,1.50
2011.04.12 03:30:34.201,1.56666,1.56738,1.09,1.50
2011.04.12 03:30:34.761,1.56667,1.56738,1.09,1.50
2011.04.12 03:30:36.712,1.56666,1.56738,1.09,1.50
2011.04.12 03:30:37.531,1.56667,1.56738,1.09,1.50
2011.04.12 03:30:37.860,1.56666,1.56738,1.09,1.50
2011.04.12 03:30:38.381,1.56667,1.56738,1.09,1.50
2011.04.12 03:30:38.500,1.56671,1.56738,1.09,1.50
2011.04.12 03:30:38.713,1.56666,1.56738,1.09,1.50
2011.04.12 03:30:39.833,1.56663,1.5673,1.47,1.09
2011.04.12 03:30:42.732,1.56663,1.5673,1.47,1.09
2011.04.12 03:30:43.763,1.56663,1.5673,1.47,1.09
2011.04.12 03:30:54.461,1.56665,1.56734,1.50,1.09
2011.04.12 03:30:54.571,1.56677,1.56739,1.84,1.47
2011.04.12 03:31:00.220,1.56675,1.56743,1.09,1.09
2011.04.12 03:31:00.845,1.56675,1.56738,1.09,1.50
2011.04.12 03:31:00.952,1.56663,1.56742,1.09,1.50
2011.04.12 03:31:01.063,1.56663,1.56731,1.09,1.09
2011.04.12 03:31:01.279,1.56661,1.56731,1.09,1.09
2011.04.12 03:31:02.170,1.56661,1.56731,1.09,1.84
2011.04.12 03:31:03.132,1.56661,1.56731,1.09,1.09
2011.04.12 03:31:04.063,1.56661,1.56731,1.09,1.84
2011.04.12 03:31:07.044,1.56661,1.56731,1.09,1.84
2011.04.12 03:31:08.933,1.56663,1.56731,1.84,1.50
2011.04.12 03:31:09.039,1.56666,1.56734,1.09,1.13
2011.04.12 03:31:09.151,1.56671,1.56741,1.09,1.50
2011.04.12 03:31:09.480,1.56671,1.56742,1.09,1.75
2011.04.12 03:31:09.590,1.56671,1.56749,1.84,1.47
2011.04.12 03:31:10.912,1.56676,1.56748,2.22,1.09
2011.04.12 03:31:11.781,1.56681,1.56757,1.50,1.34
2011.04.12 03:31:12.291,1.56689,1.56757,1.47,1.09
2011.04.12 03:31:12.511,1.56694,1.56762,1.84,1.09
2011.04.12 03:31:22.782,1.56693,1.56764,1.09,1.47
2011.04.12 03:31:23.545,1.56691,1.56764,1.09,1.71
2011.04.12 03:31:23.761,1.56694,1.56764,1.13,1.09
2011.04.12 03:31:24.700,1.56691,1.56764,1.09,1.47
2011.04.12 03:31:26.059,1.56692,1.5676,1.09,1.09
