2011.04.11 21:59:39.204,1.56294,1.56379,1.09,1.09
2011.04.11 21:59:39.424,1.56296,1.56369,1.09,1.09
2011.04.11 21:59:40.654,1.56284,1.56364,1.09,1.09
2011.04.11 21:59:41.655,1.56284,1.56364,1.09,1.09
2011.04.11 21:59:43.366,1.56284,1.56364,1.09,1.09
2011.04.11 21:59:43.694,1.56284,1.56364,1.09,1.09
2011.04.11 21:59:43.914,1.56284,1.56364,1.09,1.09
2011.04.11 21:59:44.244,1.56299,1.5637,1.09,1.09
2011.04.11 21:59:44.354,1.56302,1.5637,1.09,1.09
2011.04.11 21:59:45.204,1.56302,1.56378,1.09,1.09
2011.04.11 21:59:46.146,1.56292,1.56388,1.50,1.09
2011.04.11 21:59:46.364,1.5629,1.56388,1.09,1.09
2011.04.11 21:59:46.474,1.5629,1.56388,1.09,1.09
2011.04.11 21:59:46.694,1.5629,1.56385,1.09,1.50
2011.04.11 21:59:48.235,1.56292,1.56385,1.50,1.50
2011.04.11 21:59:48.895,1.56292,1.56385,1.50,1.50
2011.04.11 21:59:49.224,1.56292,1.56388,1.50,1.09
2011.04.11 21:59:50.100,1.56292,1.56388,1.50,1.09
2011.04.11 21:59:51.081,1.56292,1.56388,1.50,1.09
2011.04.11 21:59:52.243,1.5629,1.56388,1.09,1.09
2011.04.11 21:59:57.023,1.5629,1.56388,1.09,1.09
2011.04.11 21:59:57.133,1.5629,1.56388,1.09,1.09
2011.04.11 21:59:58.253,1.5629,1.56388,1.09,1.09
2011.04.11 21:59:58.634,1.56294,1.56368,1.09,1.09
