2011.04.26 19:27:22.872,1.56905,1.56961,1.13,1.09
2011.04.26 19:27:23.991,1.56903,1.56961,1.88,1.09
2011.04.26 19:27:25.458,1.56903,1.56961,1.88,1.09
2011.04.26 19:27:28.291,1.56901,1.56961,1.50,1.09
2011.04.26 19:27:28.732,1.56903,1.56967,1.50,1.09
2011.04.26 19:27:29.921,1.56906,1.56968,1.13,1.84
2011.04.26 19:27:32.013,1.56907,1.56968,1.13,1.84
2011.04.26 19:27:33.168,1.56907,1.56968,1.13,1.84
2011.04.26 19:27:33.281,1.56907,1.56968,1.13,1.84
2011.04.26 19:27:33.612,1.56909,1.56968,1.13,1.84
2011.04.26 19:27:34.939,1.56909,1.56968,1.13,1.84
2011.04.26 19:27:36.030,1.56907,1.56968,1.50,1.84
2011.04.26 19:27:36.147,1.56913,1.56968,1.13,1.09
2011.04.26 19:27:36.771,1.56913,1.56967,1.13,1.09
2011.04.26 19:27:37.689,1.56907,1.56967,1.13,1.09
2011.04.26 19:27:38.357,1.56908,1.56967,1.13,1.09
2011.04.26 19:27:39.700,1.56908,1.56967,1.13,1.09
2011.04.26 19:27:40.296,1.56908,1.56967,1.13,1.09
2011.04.26 19:27:41.323,1.56909,1.56967,1.13,1.09
2011.04.26 19:27:41.872,1.56913,1.56976,1.13,2.09
2011.04.26 19:27:42.092,1.56915,1.56976,1.13,1.71
2011.04.26 19:27:42.531,1.56913,1.56976,1.88,1.71
2011.04.26 19:27:43.091,1.56914,1.56976,1.13,1.71
2011.04.26 19:27:44.131,1.56915,1.5697,1.13,1.09
2011.04.26 19:27:44.241,1.56914,1.5697,1.50,1.09
2011.04.26 19:27:44.791,1.56907,1.56969,1.13,1.09
2011.04.26 19:27:47.811,1.56914,1.56968,1.13,1.09
2011.04.26 19:27:48.812,1.56914,1.56968,1.13,1.09
2011.04.26 19:27:49.143,1.56904,1.56964,2.10,1.09
2011.04.26 19:27:49.253,1.56913,1.56964,1.13,1.09
2011.04.26 19:27:49.582,1.56909,1.56964,1.13,1.09
2011.04.26 19:27:49.693,1.56913,1.56964,1.13,1.09
2011.04.26 19:27:50.451,1.56913,1.56964,1.13,1.09
2011.04.26 19:27:54.073,1.56914,1.56969,1.50,1.09
2011.04.26 19:27:54.732,1.56914,1.56969,1.50,1.09
2011.04.26 19:27:55.062,1.56916,1.56969,1.13,1.09
2011.04.26 19:27:55.172,1.56916,1.5697,1.13,2.09
2011.04.26 19:27:55.392,1.56914,1.56969,1.13,1.75
2011.04.26 19:27:56.272,1.56913,1.5697,1.88,2.09
2011.04.26 19:27:58.882,1.56913,1.5697,1.88,1.84
2011.04.26 19:28:02.241,1.56913,1.5697,1.88,1.84
2011.04.26 19:28:02.571,1.56917,1.5697,1.13,1.47
2011.04.26 19:28:02.902,1.56919,1.56976,1.13,1.71
2011.04.26 19:28:03.451,1.56918,1.56973,1.13,1.47
2011.04.26 19:28:05.211,1.56918,1.56977,1.13,2.09
2011.04.26 19:28:05.836,1.56915,1.56976,1.13,2.09
2011.04.26 19:28:07.421,1.56919,1.56976,1.13,1.09
2011.04.26 19:28:07.955,1.56918,1.56976,1.13,1.09
2011.04.26 19:28:15.093,1.56919,1.56976,1.13,1.09
2011.04.26 19:28:15.671,1.56919,1.56976,1.13,1.09
2011.04.26 19:28:16.604,1.5692,1.56976,1.13,1.71
2011.04.26 19:28:16.712,1.56912,1.56976,2.10,2.46
2011.04.26 19:28:16.821,1.56924,1.56976,1.13,2.09
2011.04.26 19:28:18.051,1.56921,1.56976,1.13,2.09
2011.04.26 19:28:18.161,1.5692,1.56976,1.13,1.71
2011.04.26 19:28:18.516,1.56921,1.56976,1.50,2.46
2011.04.26 19:28:27.726,1.56923,1.56978,1.13,2.46
2011.04.26 19:28:28.384,1.56919,1.56973,1.13,1.09
2011.04.26 19:28:28.932,1.56916,1.56973,2.10,1.71
2011.04.26 19:28:29.311,1.56916,1.56973,2.10,1.71
2011.04.26 19:28:33.571,1.56916,1.56977,2.48,1.71
2011.04.26 19:28:33.685,1.56913,1.56973,2.10,1.71
2011.04.26 19:28:33.793,1.56919,1.56973,1.35,1.71
2011.04.26 19:28:33.902,1.56912,1.56973,2.10,1.71
2011.04.26 19:28:34.480,1.56912,1.56971,2.10,1.34
2011.04.26 19:28:35.522,1.56912,1.56973,2.10,1.71
2011.04.26 19:28:50.011,1.56909,1.56973,2.10,1.71
2011.04.26 19:28:52.444,1.56912,1.56973,1.35,1.71
2011.04.26 19:28:54.661,1.56915,1.56973,1.35,1.71
2011.04.26 19:28:55.120,1.56916,1.56976,2.10,2.13
2011.04.26 19:28:55.640,1.56918,1.56976,1.35,2.13
2011.04.26 19:28:56.347,1.56919,1.56976,1.35,2.13
2011.04.26 19:29:02.010,1.56912,1.56973,2.10,1.38
2011.04.26 19:29:02.460,1.5691,1.56974,1.13,1.38
2011.04.26 19:29:02.681,1.56913,1.56974,1.13,1.38
2011.04.26 19:29:02.901,1.56914,1.56977,1.88,1.75
2011.04.26 19:29:03.233,1.56913,1.56974,1.50,1.38
2011.04.26 19:29:04.063,1.56913,1.56974,1.13,1.38
2011.04.26 19:29:05.141,1.56913,1.56976,1.50,1.75
2011.04.26 19:29:06.090,1.56917,1.56976,1.35,1.38
2011.04.26 19:29:08.881,1.56917,1.56977,2.10,1.75
2011.04.26 19:29:11.041,1.56917,1.56977,1.09,1.75
2011.04.26 19:29:12.492,1.56918,1.5698,1.47,1.09
2011.04.26 19:29:12.601,1.56919,1.56983,1.13,1.09
2011.04.26 19:29:12.712,1.56919,1.56987,3.23,1.34
2011.04.26 19:29:13.041,1.56932,1.56988,1.35,1.34
2011.04.26 19:29:13.932,1.56932,1.56989,2.10,1.71
2011.04.26 19:29:17.772,1.56932,1.5698,1.35,1.09
2011.04.26 19:29:17.992,1.56916,1.56976,1.09,1.38
2011.04.26 19:29:18.212,1.56918,1.56977,1.09,1.75
2011.04.26 19:29:19.544,1.56914,1.56977,1.47,1.09
2011.04.26 19:29:19.654,1.56914,1.56978,1.09,1.84
2011.04.26 19:29:19.765,1.56913,1.56977,1.50,1.09
2011.04.26 19:29:21.084,1.56913,1.56976,1.13,1.50
2011.04.26 19:29:22.071,1.56913,1.56976,1.13,1.50
2011.04.26 19:29:22.899,1.56914,1.56976,1.13,1.50
2011.04.26 19:29:23.660,1.56913,1.56976,1.50,1.50
2011.04.26 19:29:23.991,1.56913,1.56977,1.50,1.84
2011.04.26 19:29:24.445,1.56914,1.56977,1.13,2.46
2011.04.26 19:29:24.774,1.56914,1.56977,1.13,2.09
2011.04.26 19:29:25.321,1.56913,1.56973,2.63,1.13
2011.04.26 19:29:25.652,1.56914,1.56974,1.13,1.38
2011.04.26 19:29:25.872,1.56913,1.56974,2.25,1.38
2011.04.26 19:29:26.192,1.56914,1.56974,1.13,1.38
2011.04.26 19:29:33.583,1.56914,1.56974,2.10,1.75
2011.04.26 19:29:34.113,1.56914,1.56976,1.13,1.38
2011.04.26 19:29:34.672,1.56913,1.56973,1.88,1.38
2011.04.26 19:29:35.001,1.56918,1.56977,1.13,2.46
2011.04.26 19:29:35.365,1.56919,1.56977,1.88,2.84
2011.04.26 19:29:38.172,1.56922,1.56976,1.50,1.38
2011.04.26 19:29:38.722,1.56919,1.56976,2.85,1.38
2011.04.26 19:29:39.071,1.56924,1.56976,1.35,1.38
2011.04.26 19:29:39.659,1.56924,1.56976,1.35,1.38
2011.04.26 19:29:40.191,1.56924,1.56977,2.10,2.46
2011.04.26 19:29:40.547,1.56924,1.56974,2.10,1.34
2011.04.26 19:29:40.882,1.56917,1.56974,1.47,1.34
2011.04.26 19:29:40.991,1.56917,1.56974,1.13,1.34
2011.04.26 19:29:41.730,1.56916,1.56976,2.48,1.71
2011.04.26 19:29:45.003,1.56924,1.56977,1.13,1.75
2011.04.26 19:29:45.112,1.56923,1.56983,2.25,1.09
2011.04.26 19:29:45.333,1.56926,1.56984,1.13,1.09
2011.04.26 19:29:46.309,1.56929,1.56989,1.88,1.34
2011.04.26 19:29:47.442,1.56929,1.56989,1.50,1.71
2011.04.26 19:29:47.552,1.56929,1.5699,1.47,1.13
2011.04.26 19:29:48.103,1.56929,1.56992,2.07,1.09
2011.04.26 19:29:48.892,1.5693,1.56992,1.09,1.34
2011.04.26 19:29:49.132,1.56929,1.56991,3.19,1.75
2011.04.26 19:29:49.952,1.56929,1.56993,2.44,1.09
2011.04.26 19:29:50.501,1.56933,1.56999,1.35,1.71
2011.04.26 19:29:51.913,1.56929,1.56994,1.69,1.09
2011.04.26 19:29:53.911,1.56929,1.56992,2.07,1.09
2011.04.26 19:29:54.848,1.56929,1.56994,2.07,1.84
2011.04.26 19:29:56.774,1.56929,1.56992,1.69,1.09
2011.04.26 19:29:59.762,1.56936,1.56992,1.35,1.09
2011.04.26 19:29:59.874,1.56928,1.56993,1.47,1.09
2011.04.26 19:30:06.492,1.56928,1.56991,1.47,1.75
2011.04.26 19:30:06.821,1.56928,1.56992,1.47,1.34
2011.04.26 19:30:08.321,1.56929,1.56993,1.09,1.09
2011.04.26 19:30:09.273,1.56928,1.56992,1.84,1.09
2011.04.26 19:30:09.602,1.56929,1.56992,1.09,1.09
2011.04.26 19:30:10.043,1.56926,1.56991,1.09,2.10
2011.04.26 19:30:11.358,1.56926,1.56988,1.09,1.50
2011.04.26 19:30:12.932,1.56926,1.56987,1.09,1.50
2011.04.26 19:30:13.771,1.56927,1.56989,1.09,1.50
2011.04.26 19:30:14.001,1.56927,1.56987,1.09,1.50
2011.04.26 19:30:15.545,1.56928,1.56987,1.47,1.50
2011.04.26 19:30:15.762,1.56928,1.56988,1.47,1.50
2011.04.26 19:30:16.093,1.56929,1.56992,1.47,1.09
2011.04.26 19:30:18.002,1.56928,1.56993,1.47,1.34
2011.04.26 19:30:19.113,1.56928,1.56992,1.47,1.71
2011.04.26 19:30:19.641,1.56928,1.5699,1.47,1.35
2011.04.26 19:30:19.972,1.56928,1.56991,1.47,1.13
2011.04.26 19:30:20.082,1.56928,1.56989,1.47,1.38
2011.04.26 19:30:22.571,1.56928,1.56989,1.09,1.38
2011.04.26 19:30:23.292,1.56929,1.56989,1.47,1.75
2011.04.26 19:30:24.417,1.56929,1.56989,1.09,1.75
2011.04.26 19:30:24.743,1.56926,1.56973,1.35,1.84
2011.04.26 19:30:24.962,1.56915,1.56966,1.09,1.34
2011.04.26 19:30:25.937,1.56913,1.56964,1.47,1.09
2011.04.26 19:30:26.533,1.569,1.56958,2.85,1.09
2011.04.26 19:30:26.646,1.56904,1.56957,1.88,1.09
2011.04.26 19:30:27.082,1.56903,1.56958,1.50,1.84
2011.04.26 19:30:27.192,1.56905,1.56958,1.13,1.84
2011.04.26 19:30:27.752,1.56904,1.56958,1.13,1.84
2011.04.26 19:30:28.081,1.56904,1.56958,1.13,1.84
2011.04.26 19:30:28.472,1.56904,1.56958,1.13,1.84
2011.04.26 19:30:28.581,1.56904,1.56958,1.88,1.84
2011.04.26 19:30:28.913,1.56898,1.56958,1.09,1.84
2011.04.26 19:30:29.022,1.56896,1.56947,1.09,1.84
2011.04.26 19:30:29.133,1.56891,1.56947,2.07,1.84
2011.04.26 19:30:29.241,1.56889,1.56954,1.88,1.50
2011.04.26 19:30:29.462,1.56892,1.56954,1.09,1.09
2011.04.26 19:30:30.571,1.56892,1.56953,1.09,1.09
2011.04.26 19:30:31.141,1.5689,1.56949,1.09,1.09
2011.04.26 19:30:31.471,1.56891,1.56947,1.09,1.09
2011.04.26 19:30:32.257,1.56889,1.56945,1.88,1.09
2011.04.26 19:30:36.052,1.5689,1.56944,1.13,1.09
2011.04.26 19:30:38.358,1.56888,1.56944,1.50,1.09
2011.04.26 19:30:38.890,1.56889,1.56944,1.13,1.09
2011.04.26 19:30:39.221,1.56889,1.56945,1.09,1.50
2011.04.26 19:30:39.441,1.56889,1.56947,1.09,1.09
2011.04.26 19:30:39.661,1.5689,1.56949,1.09,1.09
2011.04.26 19:30:42.784,1.56898,1.56954,1.13,1.84
2011.04.26 19:30:43.002,1.56898,1.56958,1.13,1.09
2011.04.26 19:30:43.551,1.56899,1.56958,1.88,1.34
2011.04.26 19:30:44.183,1.56898,1.56959,1.50,2.09
2011.04.26 19:30:46.801,1.56898,1.56959,1.13,2.09
2011.04.26 19:30:47.431,1.56898,1.56959,1.50,2.09
2011.04.26 19:30:47.931,1.56898,1.56959,1.13,2.09
2011.04.26 19:30:48.372,1.56899,1.56959,1.88,1.71
2011.04.26 19:30:50.094,1.56897,1.56959,1.35,1.71
2011.04.26 19:30:50.202,1.56904,1.56959,1.13,1.71
2011.04.26 19:30:50.532,1.56903,1.56959,1.13,1.71
2011.04.26 19:30:51.850,1.56903,1.56959,1.13,1.71
2011.04.26 19:30:52.457,1.56903,1.56959,1.13,1.71
2011.04.26 19:30:53.011,1.56903,1.56959,1.13,1.71
2011.04.26 19:30:53.530,1.56903,1.56959,1.13,1.47
2011.04.26 19:30:54.271,1.56903,1.56959,1.13,1.34
2011.04.26 19:30:55.080,1.56898,1.56959,1.13,1.09
2011.04.26 19:30:55.301,1.56898,1.56959,1.88,1.09
2011.04.26 19:30:55.809,1.56898,1.56959,1.88,1.09
2011.04.26 19:30:57.147,1.56899,1.56959,1.88,1.09
2011.04.26 19:30:57.782,1.56899,1.56959,1.13,1.71
2011.04.26 19:30:58.482,1.56899,1.56959,1.88,1.09
2011.04.26 19:31:00.582,1.56899,1.56959,1.50,1.09
2011.04.26 19:31:00.692,1.569,1.56959,1.13,1.09
2011.04.26 19:31:01.911,1.56899,1.56959,1.13,1.09
2011.04.26 19:31:05.022,1.56898,1.56959,3.23,1.71
2011.04.26 19:31:06.911,1.56899,1.56959,1.50,1.09
2011.04.26 19:31:07.423,1.56898,1.56959,1.88,1.09
2011.04.26 19:31:08.611,1.56899,1.56959,1.13,1.34
2011.04.26 19:31:10.611,1.56899,1.56959,1.50,1.34
2011.04.26 19:31:12.263,1.569,1.56959,1.73,1.71
2011.04.26 19:31:13.211,1.569,1.56959,2.10,1.71
2011.04.26 19:31:16.277,1.569,1.56959,2.10,1.71
2011.04.26 19:31:16.501,1.569,1.56959,2.10,1.71
2011.04.26 19:31:17.551,1.56904,1.56959,1.13,1.09
2011.04.26 19:31:18.531,1.569,1.56959,2.10,1.71
2011.04.26 19:31:21.171,1.569,1.56959,2.10,1.71
2011.04.26 19:31:22.753,1.569,1.56959,1.73,2.09
2011.04.26 19:31:22.863,1.56902,1.56959,1.73,2.09
2011.04.26 19:31:23.602,1.56903,1.56959,1.13,2.09
2011.04.26 19:31:27.092,1.56903,1.56958,1.13,1.09
2011.04.26 19:31:29.101,1.56902,1.56958,2.10,1.09
2011.04.26 19:31:29.431,1.56903,1.56958,1.13,1.09
2011.04.26 19:31:30.021,1.56902,1.56959,2.10,2.09
2011.04.26 19:31:32.271,1.56903,1.56959,1.13,2.09
2011.04.26 19:31:36.023,1.56899,1.56962,2.10,1.71
2011.04.26 19:31:36.491,1.56904,1.56959,1.13,1.71
2011.04.26 19:31:37.272,1.56903,1.56962,1.13,1.71
2011.04.26 19:31:37.782,1.56903,1.56958,1.13,1.34
2011.04.26 19:31:38.003,1.56904,1.56958,1.13,1.09
2011.04.26 19:31:38.112,1.56903,1.56958,1.13,1.09
2011.04.26 19:31:41.029,1.56897,1.56958,1.34,1.34
2011.04.26 19:31:41.581,1.56896,1.56958,1.35,1.34
2011.04.26 19:31:42.393,1.56896,1.56958,2.10,1.34
2011.04.26 19:31:42.501,1.56901,1.56959,1.13,1.34
2011.04.26 19:31:42.831,1.56908,1.56959,1.13,1.34
2011.04.26 19:31:42.940,1.56901,1.56961,1.50,2.88
2011.04.26 19:31:49.404,1.56907,1.56963,1.09,1.75
2011.04.26 19:31:49.511,1.56908,1.56964,1.09,1.09
2011.04.26 19:31:50.061,1.56909,1.56968,1.13,1.71
2011.04.26 19:31:50.611,1.56909,1.56969,1.50,2.46
2011.04.26 19:31:51.052,1.56908,1.56964,1.09,1.09
2011.04.26 19:31:51.162,1.56908,1.56956,1.47,1.84
2011.04.26 19:31:57.724,1.56898,1.56946,1.09,1.84
2011.04.26 19:32:03.382,1.56898,1.56946,1.09,1.84
2011.04.26 19:32:04.781,1.56897,1.56946,2.22,1.84
2011.04.26 19:32:05.589,1.56897,1.56946,2.59,1.84
2011.04.26 19:32:11.462,1.56899,1.56946,1.09,1.84
2011.04.26 19:32:12.888,1.56909,1.56946,1.13,1.84
2011.04.26 19:32:14.183,1.56908,1.56946,1.13,1.84
2011.04.26 19:32:16.328,1.56909,1.56946,1.13,1.84
2011.04.26 19:32:16.881,1.56909,1.56946,1.13,1.84
2011.04.26 19:32:17.482,1.56908,1.56946,1.13,1.84
2011.04.26 19:32:17.986,1.56908,1.56946,1.13,1.84
2011.04.26 19:32:18.832,1.569,1.56946,1.83,1.84
2011.04.26 19:32:18.943,1.56894,1.56946,1.84,1.84
2011.04.26 19:32:19.052,1.56894,1.56942,1.88,1.84
2011.04.26 19:32:19.603,1.56892,1.56942,1.09,1.84
2011.04.26 19:32:20.581,1.56893,1.56942,1.13,1.84
2011.04.26 19:32:21.022,1.56887,1.56945,1.13,1.84
2011.04.26 19:32:22.318,1.56889,1.56945,1.13,1.84
2011.04.26 19:32:22.542,1.56887,1.56945,1.50,1.84
2011.04.26 19:32:23.280,1.56894,1.56945,1.13,1.84
2011.04.26 19:32:24.172,1.56894,1.56945,1.13,1.84
2011.04.26 19:32:25.662,1.56893,1.56945,1.13,1.84
2011.04.26 19:32:28.452,1.56894,1.56945,1.13,1.84
2011.04.26 19:32:29.002,1.56888,1.56945,1.13,1.84
2011.04.26 19:32:29.221,1.56885,1.56945,2.25,1.84
2011.04.26 19:32:29.331,1.56886,1.56945,1.13,1.84
2011.04.26 19:32:30.262,1.56889,1.56945,1.13,1.84
2011.04.26 19:32:30.812,1.56889,1.56935,1.13,1.69
2011.04.26 19:32:37.023,1.56888,1.56931,1.13,1.09
2011.04.26 19:32:38.033,1.56888,1.56931,1.13,1.09
2011.04.26 19:32:40.422,1.56888,1.56931,1.13,1.09
2011.04.26 19:32:43.065,1.56888,1.56931,1.13,1.09
2011.04.26 19:32:44.890,1.56888,1.56931,1.13,1.09
2011.04.26 19:32:46.770,1.56888,1.56931,1.13,1.09
2011.04.26 19:32:51.711,1.56883,1.56931,1.13,1.09
2011.04.26 19:32:52.151,1.56871,1.5693,2.49,1.84
2011.04.26 19:32:52.632,1.56871,1.56917,1.50,1.84
2011.04.26 19:32:52.742,1.56874,1.56917,2.25,1.84
2011.04.26 19:32:57.352,1.56873,1.56914,1.13,1.09
2011.04.26 19:32:57.682,1.56874,1.56914,1.13,1.09
2011.04.26 19:32:58.280,1.56873,1.56914,1.50,1.09
2011.04.26 19:32:58.502,1.56873,1.56917,1.13,1.09
2011.04.26 19:32:58.611,1.56873,1.56917,1.13,1.09
2011.04.26 19:33:00.592,1.56873,1.56924,1.13,1.09
2011.04.26 19:33:00.702,1.56873,1.56924,1.13,2.59
2011.04.26 19:33:07.863,1.56868,1.56916,1.13,1.09
2011.04.26 19:33:07.975,1.56888,1.56911,1.13,1.84
2011.04.26 19:33:08.083,1.56857,1.56911,1.50,1.84
2011.04.26 19:33:08.302,1.56857,1.56911,2.10,1.84
2011.04.26 19:33:08.632,1.56879,1.56912,1.13,1.84
2011.04.26 19:33:09.511,1.56869,1.56912,1.40,1.84
2011.04.26 19:33:11.412,1.56878,1.56912,1.13,1.84
2011.04.26 19:33:11.633,1.56868,1.56912,2.63,1.84
2011.04.26 19:33:12.191,1.56869,1.56912,1.88,1.84
2011.04.26 19:33:13.502,1.56869,1.56899,1.13,1.84
2011.04.26 19:33:13.613,1.56868,1.56899,2.25,1.84
2011.04.26 19:33:13.723,1.56868,1.56909,2.25,1.84
2011.04.26 19:33:14.274,1.56868,1.56909,2.25,1.84
2011.04.26 19:33:14.824,1.56868,1.56912,1.13,1.84
2011.04.26 19:33:15.302,1.56869,1.5692,1.13,1.09
2011.04.26 19:33:19.603,1.56868,1.56921,2.25,2.59
2011.04.26 19:33:20.151,1.56868,1.56921,2.25,2.59
2011.04.26 19:33:22.170,1.56868,1.56921,2.25,2.59
2011.04.26 19:33:22.762,1.56868,1.56921,2.25,1.84
2011.04.26 19:33:22.983,1.56869,1.56921,1.88,1.84
2011.04.26 19:33:24.672,1.56878,1.56921,1.13,1.84
2011.04.26 19:33:24.893,1.56872,1.56925,1.13,1.84
2011.04.26 19:33:25.638,1.56873,1.56925,2.22,1.84
2011.04.26 19:33:25.752,1.56875,1.56925,1.68,1.84
2011.04.26 19:33:27.298,1.56884,1.56925,1.13,1.84
2011.04.26 19:33:28.023,1.56875,1.56925,1.68,1.84
2011.04.26 19:33:28.468,1.56877,1.56925,1.43,1.84
2011.04.26 19:33:29.672,1.56883,1.56925,1.13,1.84
2011.04.26 19:33:31.072,1.56872,1.56925,1.54,1.84
2011.04.26 19:33:36.822,1.56872,1.56925,1.69,1.84
2011.04.26 19:33:37.424,1.56888,1.56923,1.13,1.84
2011.04.26 19:33:38.129,1.56888,1.56923,1.13,1.84
2011.04.26 19:33:38.452,1.56888,1.56923,1.13,1.84
2011.04.26 19:33:40.193,1.56884,1.56934,1.20,2.59
2011.04.26 19:33:45.233,1.56877,1.56933,1.88,1.09
2011.04.26 19:33:45.341,1.56877,1.56933,1.88,1.09
2011.04.26 19:33:45.452,1.56889,1.56933,1.13,1.09
2011.04.26 19:33:47.653,1.5688,1.56933,1.28,1.09
2011.04.26 19:33:48.198,1.56888,1.56933,1.13,1.09
2011.04.26 19:33:48.801,1.56888,1.56933,1.13,1.09
2011.04.26 19:33:49.643,1.56878,1.56933,1.54,1.09
2011.04.26 19:33:50.212,1.56877,1.56933,1.13,1.09
2011.04.26 19:33:50.324,1.56882,1.56933,1.09,1.09
2011.04.26 19:33:51.090,1.56893,1.56933,1.13,1.09
2011.04.26 19:33:53.691,1.56877,1.56933,1.47,1.09
2011.04.26 19:33:53.801,1.56877,1.56933,1.09,1.09
2011.04.26 19:33:54.032,1.56888,1.56933,1.62,1.09
2011.04.26 19:33:54.362,1.56898,1.56933,1.13,1.09
2011.04.26 19:33:54.872,1.56899,1.56933,1.13,1.09
2011.04.26 19:33:56.187,1.56882,1.56933,1.09,1.09
2011.04.26 19:33:56.301,1.56877,1.56933,1.84,1.09
2011.04.26 19:33:56.412,1.56891,1.56933,1.24,1.09
2011.04.26 19:34:00.532,1.56898,1.56941,1.13,1.09
2011.04.26 19:34:00.752,1.56899,1.56944,1.13,1.09
2011.04.26 19:34:01.562,1.56892,1.56944,1.39,1.09
2011.04.26 19:34:01.891,1.56892,1.56944,1.39,1.09
2011.04.26 19:34:02.112,1.56898,1.56944,1.13,1.09
2011.04.26 19:34:02.222,1.56892,1.56947,1.65,1.09
2011.04.26 19:34:02.883,1.56899,1.56946,1.13,1.09
2011.04.26 19:34:05.742,1.56898,1.56946,1.13,1.09
2011.04.26 19:34:06.397,1.56899,1.56946,1.13,1.09
2011.04.26 19:34:10.812,1.56886,1.56946,1.88,1.09
2011.04.26 19:34:11.171,1.56899,1.56943,1.13,1.09
2011.04.26 19:34:11.796,1.5689,1.56943,1.46,1.09
2011.04.26 19:34:11.902,1.56886,1.56943,1.13,1.09
2011.04.26 19:34:12.012,1.56898,1.56943,1.13,1.09
2011.04.26 19:34:13.389,1.56898,1.56943,1.13,1.09
2011.04.26 19:34:20.652,1.56886,1.56943,1.50,1.09
2011.04.26 19:34:22.921,1.56893,1.56943,1.13,1.09
2011.04.26 19:34:23.644,1.56886,1.56943,1.50,1.09
2011.04.26 19:34:23.753,1.56882,1.56943,2.85,1.09
2011.04.26 19:34:23.863,1.56893,1.56943,1.13,1.09
2011.04.26 19:34:26.422,1.56893,1.56944,1.13,1.09
2011.04.26 19:34:28.167,1.56893,1.56944,1.13,1.09
2011.04.26 19:34:33.601,1.56881,1.56944,1.84,1.09
2011.04.26 19:34:34.542,1.56893,1.56944,1.13,1.09
2011.04.26 19:34:34.983,1.56883,1.56944,1.13,1.09
2011.04.26 19:34:35.202,1.56881,1.56944,1.84,1.09
2011.04.26 19:34:39.648,1.56881,1.56944,1.47,1.09
2011.04.26 19:34:40.093,1.56881,1.56944,2.48,2.59
2011.04.26 19:34:40.643,1.56881,1.56943,2.10,1.09
2011.04.26 19:34:44.339,1.56886,1.56944,1.13,2.59
2011.04.26 19:34:48.502,1.56881,1.56944,2.85,2.59
2011.04.26 19:34:48.612,1.56886,1.56944,1.13,2.59
2011.04.26 19:34:49.967,1.56888,1.56944,1.13,2.59
2011.04.26 19:34:52.183,1.56889,1.56944,1.13,2.59
2011.04.26 19:34:53.202,1.56886,1.56944,1.13,2.59
2011.04.26 19:34:53.311,1.56886,1.56944,1.50,2.59
2011.04.26 19:34:53.871,1.56889,1.56944,1.13,2.59
2011.04.26 19:34:54.321,1.56881,1.56944,2.85,2.59
2011.04.26 19:34:54.431,1.56886,1.56944,1.13,2.59
2011.04.26 19:34:56.168,1.56886,1.56944,1.50,2.59
2011.04.26 19:34:56.758,1.56886,1.56944,1.50,2.59
2011.04.26 19:35:00.371,1.56881,1.56944,1.13,2.59
2011.04.26 19:35:00.592,1.56878,1.56944,1.13,2.59
2011.04.26 19:35:00.701,1.56881,1.56944,1.13,2.59
2011.04.26 19:35:06.422,1.56881,1.56944,1.50,2.59
2011.04.26 19:35:08.471,1.56881,1.56944,1.50,2.59
2011.04.26 19:35:08.912,1.56885,1.56944,1.13,2.59
2011.04.26 19:35:09.896,1.56888,1.56944,1.13,2.59
2011.04.26 19:35:11.043,1.56888,1.56944,1.50,2.59
2011.04.26 19:35:28.784,1.56898,1.56944,1.13,1.09
2011.04.26 19:35:29.222,1.56894,1.56944,1.13,1.09
2011.04.26 19:35:29.332,1.56886,1.56944,1.50,1.09
2011.04.26 19:35:30.223,1.56898,1.56944,1.13,1.09
2011.04.26 19:35:30.444,1.56893,1.56946,1.13,1.09
2011.04.26 19:35:32.633,1.56893,1.56946,2.25,1.09
2011.04.26 19:35:33.182,1.56893,1.56946,2.25,1.09
2011.04.26 19:35:35.611,1.56893,1.56946,1.13,1.09
2011.04.26 19:35:36.459,1.56893,1.56946,1.50,1.09
2011.04.26 19:35:37.831,1.56893,1.56946,1.13,1.09
2011.04.26 19:35:38.461,1.56893,1.56946,1.50,1.09
2011.04.26 19:35:39.252,1.56884,1.56944,2.25,1.34
2011.04.26 19:35:39.362,1.56886,1.56947,1.13,1.47
2011.04.26 19:35:40.339,1.56888,1.56944,1.13,1.09
2011.04.26 19:36:08.451,1.56893,1.56947,2.25,1.09
2011.04.26 19:36:09.081,1.56894,1.56947,1.50,1.09
2011.04.26 19:36:10.101,1.56893,1.56947,2.25,1.09
2011.04.26 19:36:10.912,1.56893,1.56947,1.13,1.09
2011.04.26 19:36:11.903,1.56888,1.56947,1.13,1.09
2011.04.26 19:36:17.714,1.56889,1.56944,1.13,1.84
2011.04.26 19:36:19.132,1.56889,1.56939,1.13,1.09
2011.04.26 19:36:19.483,1.56878,1.56928,1.13,1.84
2011.04.26 19:36:19.812,1.56878,1.56917,1.13,1.84
2011.04.26 19:36:21.817,1.56878,1.56917,1.13,1.84
2011.04.26 19:36:22.476,1.56878,1.56917,1.13,1.84
2011.04.26 19:36:23.768,1.56878,1.56917,1.13,1.84
2011.04.26 19:36:26.643,1.56863,1.56917,1.50,1.84
2011.04.26 19:36:26.754,1.56864,1.56922,1.50,1.09
2011.04.26 19:36:26.975,1.56864,1.56918,1.13,1.84
2011.04.26 19:36:34.782,1.56863,1.56918,1.13,1.84
2011.04.26 19:36:35.342,1.56863,1.56918,1.50,1.84
2011.04.26 19:36:38.589,1.56863,1.56918,1.13,1.84
2011.04.26 19:36:39.139,1.56863,1.56918,1.50,1.84
