2011.04.08 18:26:59.227,1.56353,1.56402,1.09,3.19
2011.04.08 18:26:59.336,1.56359,1.56402,1.35,1.84
2011.04.08 18:27:00.108,1.56353,1.56402,1.69,1.84
2011.04.08 18:27:05.220,1.56353,1.56402,1.99,1.84
2011.04.08 18:27:05.518,1.56353,1.56402,1.84,1.84
2011.04.08 18:27:10.563,1.56353,1.56402,1.99,1.84
2011.04.08 18:27:11.979,1.56353,1.56402,1.84,1.84
2011.04.08 18:27:14.259,1.56353,1.56402,1.99,1.84
2011.04.08 18:27:15.997,1.56355,1.56407,1.39,1.35
2011.04.08 18:27:16.106,1.56359,1.56411,1.50,1.69
2011.04.08 18:27:17.339,1.56359,1.56411,1.65,1.69
2011.04.08 18:27:17.766,1.56359,1.56411,1.50,1.69
2011.04.08 18:27:17.879,1.56359,1.56411,1.35,1.69
2011.04.08 18:27:18.097,1.56351,1.56409,1.99,2.10
2011.04.08 18:27:18.428,1.56353,1.56415,1.09,1.69
2011.04.08 18:27:21.291,1.56353,1.5642,1.39,1.84
2011.04.08 18:27:21.398,1.56353,1.5642,1.24,1.84
2011.04.08 18:27:21.509,1.56353,1.5642,1.39,1.69
2011.04.08 18:27:21.836,1.56364,1.56421,1.35,1.84
2011.04.08 18:27:22.657,1.56364,1.56421,1.50,1.84
2011.04.08 18:27:24.429,1.56364,1.56421,1.65,1.84
2011.04.08 18:27:29.251,1.56364,1.56422,2.25,1.69
2011.04.08 18:27:29.582,1.56364,1.56418,1.35,2.10
2011.04.08 18:27:29.699,1.56358,1.56421,1.09,1.47
2011.04.08 18:27:29.808,1.56358,1.56421,1.84,1.09
2011.04.08 18:27:30.137,1.56362,1.56411,1.50,1.35
2011.04.08 18:27:30.247,1.56362,1.56414,1.50,1.35
2011.04.08 18:27:30.836,1.56362,1.56414,1.50,1.35
2011.04.08 18:27:31.497,1.56362,1.56414,1.65,1.35
2011.04.08 18:27:32.436,1.56362,1.56414,1.65,1.35
2011.04.08 18:27:34.397,1.56362,1.56414,1.80,1.35
2011.04.08 18:27:35.322,1.56362,1.56414,1.65,1.35
2011.04.08 18:27:37.238,1.56362,1.56414,1.80,1.35
2011.04.08 18:27:37.757,1.5636,1.56414,2.25,2.10
2011.04.08 18:27:37.867,1.5636,1.56414,1.50,2.44
2011.04.08 18:27:37.977,1.5636,1.56414,1.35,2.44
2011.04.08 18:27:38.197,1.56352,1.56412,2.74,1.69
2011.04.08 18:27:45.437,1.56354,1.56412,1.84,1.69
2011.04.08 18:27:45.766,1.56361,1.56416,1.35,1.09
2011.04.08 18:27:47.548,1.56352,1.56411,1.84,2.44
2011.04.08 18:27:52.171,1.56352,1.56411,1.69,1.84
2011.04.08 18:27:52.287,1.56352,1.56411,1.35,1.84
2011.04.08 18:28:02.117,1.56352,1.56406,1.35,1.35
2011.04.08 18:28:02.227,1.56353,1.56404,1.35,1.35
2011.04.08 18:28:02.336,1.56352,1.56411,1.35,1.69
2011.04.08 18:28:04.208,1.56346,1.56404,2.40,1.35
2011.04.08 18:28:04.317,1.56352,1.56411,1.35,1.84
2011.04.08 18:28:06.697,1.56344,1.56409,3.00,1.09
2011.04.08 18:28:08.000,1.56343,1.56402,2.40,2.10
2011.04.08 18:28:08.547,1.56343,1.56402,2.40,2.10
2011.04.08 18:28:08.656,1.56344,1.56409,2.25,1.24
2011.04.08 18:28:13.207,1.56344,1.56409,2.25,1.09
2011.04.08 18:28:13.427,1.56351,1.5641,1.35,1.09
2011.04.08 18:28:13.756,1.56344,1.56409,1.50,1.24
2011.04.08 18:28:17.858,1.56344,1.56408,1.65,1.09
2011.04.08 18:28:20.660,1.56344,1.56408,1.50,1.09
2011.04.08 18:28:20.766,1.56344,1.5641,2.25,1.69
2011.04.08 18:28:20.989,1.56346,1.56408,1.24,1.75
2011.04.08 18:28:21.100,1.56353,1.56403,1.35,1.09
2011.04.08 18:28:21.209,1.56344,1.56397,2.48,1.35
2011.04.08 18:28:21.756,1.56344,1.56397,1.35,1.35
2011.04.08 18:28:22.557,1.56338,1.56396,1.24,1.35
2011.04.08 18:28:22.787,1.56338,1.56396,1.39,1.35
2011.04.08 18:28:23.007,1.56338,1.56396,1.99,1.35
2011.04.08 18:28:31.168,1.56338,1.56396,1.09,1.73
2011.04.08 18:28:31.497,1.56323,1.5637,1.50,2.10
2011.04.08 18:28:35.098,1.56322,1.5637,1.84,2.44
2011.04.08 18:28:35.430,1.56326,1.5637,1.50,2.44
2011.04.08 18:28:35.539,1.56321,1.5637,2.59,2.44
2011.04.08 18:28:35.867,1.56321,1.56373,1.84,1.69
2011.04.08 18:28:36.087,1.56324,1.56377,1.50,1.09
2011.04.08 18:28:36.308,1.5632,1.56378,1.69,3.19
2011.04.08 18:28:36.846,1.56321,1.56378,1.09,3.19
2011.04.08 18:28:41.340,1.56327,1.56378,1.84,1.69
2011.04.08 18:28:43.459,1.56317,1.56366,1.50,1.84
2011.04.08 18:28:43.677,1.56317,1.56369,1.84,1.69
2011.04.08 18:28:45.408,1.56317,1.56369,1.50,1.35
2011.04.08 18:28:48.824,1.56317,1.56369,1.50,1.69
2011.04.08 18:28:49.047,1.56313,1.56366,1.35,1.09
2011.04.08 18:28:49.156,1.56311,1.56365,1.35,2.10
2011.04.08 18:28:49.377,1.56308,1.56362,2.25,1.35
2011.04.08 18:28:53.059,1.56308,1.56349,2.25,1.35
2011.04.08 18:28:53.167,1.5631,1.56364,1.35,1.69
2011.04.08 18:28:53.387,1.56308,1.56363,2.25,1.69
2011.04.08 18:28:55.418,1.56308,1.56363,2.59,1.35
2011.04.08 18:28:57.070,1.56309,1.5636,1.24,1.35
2011.04.08 18:28:57.397,1.56289,1.56335,1.24,1.35
2011.04.08 18:28:57.786,1.56288,1.56335,1.99,1.69
2011.04.08 18:28:59.567,1.56294,1.56335,2.59,1.35
2011.04.08 18:28:59.678,1.56294,1.56342,2.74,1.69
2011.04.08 18:29:00.667,1.56294,1.56342,1.99,1.35
2011.04.08 18:29:06.211,1.5629,1.56342,1.24,1.35
2011.04.08 18:29:06.347,1.5629,1.56342,1.39,1.35
2011.04.08 18:29:09.488,1.5629,1.56344,1.39,1.35
2011.04.08 18:29:11.218,1.5629,1.56343,1.39,1.35
2011.04.08 18:29:11.728,1.5629,1.56343,1.24,1.35
2011.04.08 18:29:12.060,1.5629,1.56343,1.24,1.35
2011.04.08 18:29:12.168,1.56293,1.56343,1.50,1.35
2011.04.08 18:29:12.496,1.56294,1.56344,3.15,1.35
2011.04.08 18:29:13.366,1.56294,1.56344,3.00,1.35
2011.04.08 18:29:14.417,1.56294,1.56344,3.15,1.35
2011.04.08 18:29:17.519,1.56298,1.56344,1.50,1.35
2011.04.08 18:29:18.127,1.56303,1.56344,1.09,1.35
2011.04.08 18:29:18.348,1.56303,1.56353,1.09,1.35
2011.04.08 18:29:18.457,1.56302,1.56358,1.99,1.09
2011.04.08 18:29:18.788,1.56303,1.56358,1.24,1.09
2011.04.08 18:29:18.898,1.56302,1.56358,1.99,1.09
2011.04.08 18:29:19.007,1.56302,1.56353,1.99,1.35
2011.04.08 18:29:19.478,1.56302,1.56353,2.14,1.35
2011.04.08 18:29:20.087,1.56302,1.56353,1.84,1.35
2011.04.08 18:29:20.996,1.56303,1.56352,1.09,1.35
2011.04.08 18:29:22.851,1.56313,1.56355,1.50,1.35
2011.04.08 18:29:25.569,1.56313,1.56355,1.65,1.35
2011.04.08 18:29:25.899,1.56319,1.56371,2.85,1.35
2011.04.08 18:29:26.476,1.56319,1.56371,1.35,1.35
2011.04.08 18:29:27.736,1.56319,1.56371,1.50,1.35
2011.04.08 18:29:28.167,1.56319,1.56371,1.35,1.35
2011.04.08 18:29:28.497,1.56311,1.5637,1.84,1.35
2011.04.08 18:29:38.167,1.56314,1.5637,1.84,1.35
2011.04.08 18:29:38.728,1.56315,1.56371,1.84,1.35
2011.04.08 18:29:38.838,1.56321,1.56373,1.35,1.69
2011.04.08 18:29:39.386,1.5632,1.5637,1.50,1.35
2011.04.08 18:29:40.166,1.56321,1.56373,1.50,1.69
2011.04.08 18:29:40.277,1.5632,1.5637,1.50,1.35
2011.04.08 18:29:40.959,1.56321,1.56373,1.65,1.69
2011.04.08 18:29:41.067,1.56321,1.56373,1.50,1.69
2011.04.08 18:29:41.287,1.56321,1.56373,1.84,1.35
2011.04.08 18:29:41.396,1.56325,1.56378,1.69,1.35
2011.04.08 18:29:42.092,1.56325,1.56378,1.84,1.35
2011.04.08 18:29:43.241,1.56325,1.56378,1.99,1.35
2011.04.08 18:29:45.248,1.56321,1.5638,1.99,2.44
2011.04.08 18:29:45.469,1.5632,1.5637,2.14,1.35
2011.04.08 18:29:47.338,1.5632,1.5637,2.89,1.35
2011.04.08 18:29:52.180,1.56327,1.5637,1.65,1.35
2011.04.08 18:29:52.999,1.56328,1.5637,1.05,1.35
2011.04.08 18:29:54.649,1.56327,1.5637,1.65,1.35
2011.04.08 18:29:56.237,1.5632,1.5637,2.40,1.69
2011.04.08 18:29:57.247,1.56313,1.56369,1.54,1.69
2011.04.08 18:29:57.657,1.56313,1.56369,1.39,1.69
2011.04.08 18:29:59.507,1.56313,1.56369,1.24,1.69
2011.04.08 18:29:59.617,1.5632,1.5637,1.35,1.35
2011.04.08 18:30:00.805,1.5632,1.5637,1.50,1.35
2011.04.08 18:30:01.932,1.5632,1.5637,1.65,1.35
2011.04.08 18:30:08.151,1.5632,1.5637,1.50,1.35
2011.04.08 18:30:08.367,1.56328,1.56378,1.35,1.35
2011.04.08 18:30:08.478,1.56328,1.56378,1.50,1.35
2011.04.08 18:30:08.807,1.5632,1.5637,1.99,1.35
2011.04.08 18:30:16.200,1.5632,1.5637,1.69,2.35
2011.04.08 18:30:16.308,1.5632,1.56369,1.35,2.09
2011.04.08 18:30:16.527,1.56311,1.56368,1.50,1.75
2011.04.08 18:30:16.638,1.56303,1.5636,1.65,1.69
2011.04.08 18:30:16.858,1.56309,1.56359,1.50,2.44
2011.04.08 18:30:16.969,1.56309,1.56351,2.25,1.35
2011.04.08 18:30:17.297,1.56302,1.56351,1.80,1.35
2011.04.08 18:30:17.517,1.56302,1.56351,1.05,1.35
2011.04.08 18:30:18.107,1.56301,1.56351,1.65,1.35
2011.04.08 18:30:18.547,1.56302,1.56351,1.95,1.35
2011.04.08 18:30:22.484,1.56302,1.56351,1.80,1.35
2011.04.08 18:30:23.007,1.56305,1.56351,1.39,1.35
2011.04.08 18:30:23.217,1.5631,1.56361,1.84,1.35
2011.04.08 18:30:23.439,1.56311,1.56369,1.24,2.44
2011.04.08 18:30:23.547,1.56311,1.56369,1.65,2.10
2011.04.08 18:30:24.018,1.56314,1.56369,1.50,1.35
2011.04.08 18:30:24.348,1.5632,1.5637,1.35,1.35
2011.04.08 18:30:26.483,1.5632,1.5637,1.50,1.35
2011.04.08 18:30:26.596,1.5632,1.5637,1.35,1.35
2011.04.08 18:30:26.707,1.56322,1.5637,1.50,1.35
2011.04.08 18:30:28.422,1.5632,1.56352,1.35,1.09
2011.04.08 18:30:28.527,1.56306,1.56346,1.50,1.35
2011.04.08 18:30:29.557,1.56297,1.56346,1.80,1.35
2011.04.08 18:30:30.122,1.56297,1.56347,1.80,1.35
2011.04.08 18:30:31.179,1.56297,1.56347,1.65,1.35
2011.04.08 18:30:32.389,1.56297,1.56347,1.80,1.35
2011.04.08 18:30:36.197,1.56297,1.56344,2.14,1.84
2011.04.08 18:30:42.349,1.56304,1.56344,1.50,1.84
2011.04.08 18:30:42.569,1.56301,1.56344,1.65,1.84
2011.04.08 18:30:42.678,1.56301,1.56344,1.80,1.84
2011.04.08 18:30:43.830,1.56294,1.56344,1.99,1.84
2011.04.08 18:30:44.757,1.56297,1.56344,1.84,1.84
2011.04.08 18:30:44.870,1.56297,1.56344,1.99,1.84
2011.04.08 18:30:45.246,1.563,1.56347,1.99,1.35
2011.04.08 18:30:46.841,1.563,1.56347,2.29,1.35
2011.04.08 18:30:47.170,1.563,1.56347,2.14,1.35
2011.04.08 18:30:48.195,1.563,1.56347,2.29,1.35
2011.04.08 18:30:48.527,1.563,1.56347,2.14,1.35
2011.04.08 18:30:50.060,1.563,1.56347,2.29,1.35
2011.04.08 18:30:51.344,1.563,1.56347,2.14,1.35
2011.04.08 18:30:51.569,1.56312,1.56355,1.35,1.09
2011.04.08 18:30:51.788,1.56312,1.56362,1.69,1.69
2011.04.08 18:30:53.908,1.56309,1.56354,1.84,1.35
2011.04.08 18:30:54.020,1.56303,1.56353,1.69,1.84
2011.04.08 18:30:57.298,1.56308,1.56351,1.84,1.35
2011.04.08 18:30:57.520,1.56308,1.56362,1.84,1.84
2011.04.08 18:31:04.618,1.56315,1.56362,1.84,1.84
2011.04.08 18:31:05.257,1.56315,1.56364,1.35,1.84
2011.04.08 18:31:05.477,1.56308,1.56359,2.10,1.69
2011.04.08 18:31:06.057,1.56308,1.56359,2.85,1.69
2011.04.08 18:31:06.278,1.56317,1.56367,1.50,1.35
2011.04.08 18:31:06.607,1.56316,1.56359,1.50,1.35
2011.04.08 18:31:07.537,1.56317,1.56363,1.50,1.35
2011.04.08 18:31:07.648,1.56321,1.56371,1.50,1.69
2011.04.08 18:31:08.848,1.56321,1.56367,1.50,1.84
2011.04.08 18:31:09.177,1.56313,1.56359,1.50,1.69
2011.04.08 18:31:09.639,1.56312,1.56355,1.50,1.35
2011.04.08 18:31:15.338,1.56309,1.56355,1.09,1.35
2011.04.08 18:31:15.449,1.56304,1.56355,1.09,1.35
2011.04.08 18:31:15.558,1.56302,1.56352,2.85,1.09
2011.04.08 18:31:15.667,1.56302,1.56345,1.50,1.35
2011.04.08 18:31:17.122,1.56302,1.56345,1.50,1.35
2011.04.08 18:31:29.397,1.56302,1.56344,1.50,1.35
2011.04.08 18:31:34.477,1.56302,1.56346,1.50,1.35
2011.04.08 18:31:34.806,1.56302,1.56348,1.50,1.35
2011.04.08 18:31:36.510,1.56304,1.56352,1.35,1.09
2011.04.08 18:31:36.618,1.56306,1.56357,1.35,1.69
2011.04.08 18:31:37.377,1.56303,1.56354,2.85,1.69
2011.04.08 18:31:38.007,1.56303,1.56355,1.50,1.69
2011.04.08 18:31:38.747,1.56306,1.56357,2.10,1.69
2011.04.08 18:31:39.467,1.56303,1.56354,1.50,1.69
2011.04.08 18:31:40.441,1.56303,1.56354,2.59,1.35
2011.04.08 18:31:40.547,1.5631,1.56362,1.35,1.50
2011.04.08 18:31:40.990,1.5631,1.56362,2.10,1.35
2011.04.08 18:31:41.100,1.56308,1.56359,1.35,1.35
2011.04.08 18:31:41.677,1.56307,1.56358,1.50,1.35
2011.04.08 18:31:43.097,1.56303,1.56354,1.09,1.35
2011.04.08 18:31:45.099,1.56306,1.56357,1.35,1.35
2011.04.08 18:31:45.207,1.56305,1.56355,1.09,1.35
2011.04.08 18:31:52.956,1.56305,1.56358,1.69,1.50
2011.04.08 18:31:53.067,1.56303,1.56354,1.69,1.35
2011.04.08 18:31:54.589,1.56302,1.56354,4.09,1.35
2011.04.08 18:31:55.146,1.56304,1.56355,1.09,1.35
2011.04.08 18:31:55.879,1.56305,1.56355,1.09,1.35
2011.04.08 18:31:56.318,1.56307,1.56355,2.25,1.35
2011.04.08 18:31:56.427,1.56307,1.56356,2.25,1.35
2011.04.08 18:31:56.906,1.56307,1.56356,1.80,1.35
2011.04.08 18:31:59.291,1.56312,1.56356,1.50,1.69
2011.04.08 18:31:59.508,1.56308,1.56353,2.25,1.69
2011.04.08 18:32:00.877,1.56302,1.56353,1.50,1.69
2011.04.08 18:32:01.867,1.56302,1.56353,1.65,1.69
2011.04.08 18:32:02.530,1.56302,1.56352,1.35,1.09
2011.04.08 18:32:02.638,1.5631,1.56358,2.85,1.09
2011.04.08 18:32:03.187,1.5631,1.5636,1.35,1.09
2011.04.08 18:32:03.717,1.5631,1.5636,2.10,1.09
2011.04.08 18:32:06.947,1.56307,1.56355,1.05,1.69
2011.04.08 18:32:11.598,1.56314,1.56355,1.50,1.69
2011.04.08 18:32:12.258,1.56317,1.5636,1.50,1.09
2011.04.08 18:32:13.202,1.56317,1.56355,1.65,1.69
2011.04.08 18:32:17.526,1.56317,1.56354,1.65,1.69
2011.04.08 18:32:21.037,1.56312,1.56353,1.05,1.69
2011.04.08 18:32:24.239,1.56317,1.56353,1.65,1.69
2011.04.08 18:32:27.261,1.56317,1.56353,1.65,1.69
2011.04.08 18:32:29.450,1.56304,1.56354,1.50,1.69
2011.04.08 18:32:33.159,1.56304,1.56354,1.69,3.19
2011.04.08 18:32:33.377,1.56304,1.56354,1.69,1.35
2011.04.08 18:32:33.927,1.56308,1.56363,1.35,1.84
2011.04.08 18:32:34.486,1.56308,1.56363,1.50,1.69
2011.04.08 18:32:34.817,1.56312,1.56362,1.65,1.69
2011.04.08 18:32:36.007,1.56307,1.56359,1.84,1.09
2011.04.08 18:32:36.228,1.56303,1.56352,1.39,1.35
2011.04.08 18:32:36.338,1.56303,1.56352,1.24,1.35
2011.04.08 18:32:36.448,1.56303,1.56352,1.39,1.35
2011.04.08 18:32:37.184,1.56303,1.56353,1.39,1.35
2011.04.08 18:32:38.780,1.56305,1.56353,2.29,1.35
2011.04.08 18:32:38.915,1.56305,1.56353,1.99,1.35
2011.04.08 18:32:39.136,1.56305,1.56353,2.14,1.35
2011.04.08 18:32:39.387,1.56305,1.56353,1.99,1.35
2011.04.08 18:32:39.599,1.56307,1.56353,1.09,1.35
2011.04.08 18:32:42.553,1.5631,1.56353,1.65,1.35
2011.04.08 18:32:43.328,1.56302,1.56353,2.14,1.35
2011.04.08 18:32:43.439,1.56302,1.56353,1.80,1.69
2011.04.08 18:32:51.798,1.56308,1.56354,1.65,1.69
2011.04.08 18:32:52.017,1.56318,1.56354,1.50,1.69
2011.04.08 18:32:54.087,1.56312,1.56354,1.50,1.69
2011.04.08 18:32:55.051,1.56302,1.56354,3.49,1.69
2011.04.08 18:32:55.268,1.56302,1.56352,3.64,1.69
2011.04.08 18:32:55.378,1.56304,1.56354,1.84,1.69
2011.04.08 18:32:58.369,1.56307,1.56353,1.24,1.69
2011.04.08 18:32:58.700,1.56309,1.56353,1.65,1.69
2011.04.08 18:32:58.808,1.56309,1.56353,2.25,1.69
2011.04.08 18:32:59.488,1.56308,1.56352,2.25,1.69
2011.04.08 18:32:59.927,1.56309,1.56353,2.40,3.19
2011.04.08 18:33:00.783,1.56309,1.56353,2.25,3.19
2011.04.08 18:33:01.118,1.56311,1.56353,1.50,3.19
2011.04.08 18:33:01.637,1.56308,1.56353,2.25,3.19
2011.04.08 18:33:05.377,1.56308,1.56351,2.25,1.69
2011.04.08 18:33:07.209,1.56309,1.56352,1.50,2.44
2011.04.08 18:33:10.627,1.56294,1.5635,1.05,1.84
2011.04.08 18:33:11.325,1.56303,1.5635,1.50,1.84
2011.04.08 18:33:11.859,1.56298,1.5635,1.50,1.84
2011.04.08 18:33:16.058,1.563,1.5635,1.65,1.84
2011.04.08 18:33:17.361,1.56302,1.5635,1.50,1.84
2011.04.08 18:33:19.139,1.56302,1.5635,1.50,1.84
2011.04.08 18:33:19.467,1.56302,1.5635,1.50,1.84
2011.04.08 18:33:19.577,1.56308,1.5635,1.50,1.84
2011.04.08 18:33:20.249,1.56308,1.5635,2.25,1.84
2011.04.08 18:33:21.794,1.56308,1.5635,2.25,1.84
2011.04.08 18:33:30.486,1.56298,1.5635,2.73,1.84
2011.04.08 18:33:30.598,1.56294,1.5635,1.65,1.99
2011.04.08 18:33:32.669,1.56296,1.5635,1.05,1.84
2011.04.08 18:33:35.837,1.563,1.5635,1.80,1.84
2011.04.08 18:33:37.288,1.56311,1.5635,1.50,1.84
2011.04.08 18:33:37.508,1.56306,1.56351,1.05,1.69
2011.04.08 18:33:38.185,1.5631,1.56353,1.65,1.69
2011.04.08 18:33:38.518,1.56303,1.56353,1.65,1.69
2011.04.08 18:33:39.600,1.56303,1.56353,1.80,1.69
2011.04.08 18:33:40.870,1.56303,1.56353,1.65,1.69
2011.04.08 18:33:41.300,1.56303,1.56353,1.80,1.69
2011.04.08 18:33:52.226,1.56305,1.56353,2.14,1.69
2011.04.08 18:33:55.857,1.56301,1.56348,2.10,1.84
2011.04.08 18:33:55.968,1.56301,1.56348,1.35,1.84
2011.04.08 18:33:56.188,1.56294,1.56345,1.84,1.69
2011.04.08 18:33:57.117,1.56288,1.56346,2.40,1.09
2011.04.08 18:33:59.069,1.56288,1.56346,2.40,1.09
2011.04.08 18:34:00.549,1.56288,1.56345,1.50,1.09
2011.04.08 18:34:11.329,1.56288,1.56345,1.35,1.09
2011.04.08 18:34:11.549,1.56284,1.56327,2.40,1.84
2011.04.08 18:34:11.767,1.56282,1.56327,1.09,1.84
2011.04.08 18:34:11.988,1.56293,1.56327,2.25,1.84
2011.04.08 18:34:12.098,1.56287,1.56327,1.50,1.84
2011.04.08 18:34:12.319,1.56292,1.56331,1.09,1.35
2011.04.08 18:34:12.729,1.56293,1.56343,1.69,1.69
2011.04.08 18:34:13.519,1.56297,1.56344,1.35,1.84
2011.04.08 18:34:13.739,1.56297,1.5635,1.69,1.09
2011.04.08 18:34:20.606,1.56297,1.5634,1.84,1.84
2011.04.08 18:34:22.758,1.56293,1.56345,1.99,2.59
2011.04.08 18:34:23.958,1.56285,1.56342,1.99,1.09
2011.04.08 18:34:24.398,1.56284,1.56336,3.34,1.35
2011.04.08 18:34:28.958,1.56284,1.56336,1.84,3.19
2011.04.08 18:34:29.388,1.56284,1.56331,1.84,1.84
2011.04.08 18:34:29.498,1.56284,1.56331,1.69,1.84
2011.04.08 18:34:30.998,1.56282,1.56328,1.84,1.35
2011.04.08 18:34:31.107,1.56283,1.56335,1.69,1.09
2011.04.08 18:34:32.617,1.5628,1.56331,1.65,2.59
2011.04.08 18:34:32.728,1.5628,1.56331,1.35,2.59
2011.04.08 18:34:32.948,1.56273,1.56323,2.74,1.69
2011.04.08 18:34:33.056,1.56279,1.56326,1.35,1.09
2011.04.08 18:34:33.167,1.56274,1.56322,1.24,1.69
2011.04.08 18:34:33.988,1.56283,1.56322,1.84,1.35
2011.04.08 18:34:34.448,1.56283,1.56331,1.84,1.09
2011.04.08 18:34:36.407,1.56282,1.56334,1.84,3.19
2011.04.08 18:34:40.519,1.56284,1.56333,1.24,1.69
2011.04.08 18:34:40.740,1.56284,1.56333,1.99,1.35
2011.04.08 18:34:40.847,1.56288,1.56345,1.69,1.09
2011.04.08 18:34:41.386,1.56288,1.56345,1.84,1.09
2011.04.08 18:34:42.669,1.56288,1.56345,1.99,1.09
2011.04.08 18:34:43.788,1.56288,1.56339,1.69,1.34
2011.04.08 18:34:43.898,1.56288,1.56339,1.35,1.34
2011.04.08 18:34:44.228,1.56288,1.56336,1.35,1.34
2011.04.08 18:34:44.557,1.56289,1.56332,1.35,1.09
2011.04.08 18:34:44.777,1.5628,1.56332,1.50,1.09
2011.04.08 18:34:48.327,1.56278,1.56332,1.50,1.09
2011.04.08 18:34:48.949,1.56278,1.56332,1.50,1.09
2011.04.08 18:34:50.780,1.56278,1.5633,1.50,1.09
2011.04.08 18:34:53.771,1.56278,1.5633,1.50,1.09
2011.04.08 18:34:55.042,1.56278,1.5633,1.50,1.09
2011.04.08 18:34:55.458,1.5628,1.56333,1.99,2.10
2011.04.08 18:34:55.786,1.56287,1.56338,1.69,1.24
2011.04.08 18:34:56.175,1.56287,1.56338,1.69,1.49
2011.04.08 18:34:56.997,1.56291,1.56334,1.84,2.59
2011.04.08 18:35:00.187,1.56299,1.56339,1.84,1.69
2011.04.08 18:35:04.227,1.56294,1.56335,1.35,1.84
2011.04.08 18:35:05.295,1.56292,1.56343,1.84,1.69
2011.04.08 18:35:05.738,1.56293,1.56345,1.69,1.35
2011.04.08 18:35:05.849,1.56302,1.56352,1.35,1.50
2011.04.08 18:35:06.358,1.56302,1.56352,1.35,1.35
2011.04.08 18:35:12.058,1.56306,1.56355,1.35,1.24
2011.04.08 18:35:12.387,1.56306,1.56355,1.69,1.24
2011.04.08 18:35:20.401,1.56303,1.56357,1.99,1.69
2011.04.08 18:35:20.920,1.56303,1.56357,1.84,1.69
2011.04.08 18:35:21.048,1.56303,1.56357,1.99,1.69
2011.04.08 18:35:21.967,1.56304,1.56357,1.09,1.69
2011.04.08 18:35:22.081,1.56312,1.56355,1.69,1.84
2011.04.08 18:35:25.116,1.56312,1.56363,1.69,1.34
2011.04.08 18:35:27.469,1.56303,1.56353,1.69,1.84
2011.04.08 18:35:28.305,1.56309,1.5635,1.84,1.35
2011.04.08 18:35:28.637,1.56309,1.56359,1.84,1.84
2011.04.08 18:35:39.808,1.56304,1.56357,1.99,1.35
2011.04.08 18:35:40.645,1.56304,1.56357,1.99,1.35
2011.04.08 18:35:40.978,1.56304,1.56361,1.99,1.09
2011.04.08 18:35:42.850,1.56304,1.56361,1.84,1.09
2011.04.08 18:35:43.507,1.56304,1.56363,1.84,1.69
2011.04.08 18:35:44.238,1.56304,1.56363,1.69,2.07
2011.04.08 18:35:44.457,1.56282,1.56339,2.55,1.69
2011.04.08 18:35:44.567,1.56282,1.56335,1.80,1.35
2011.04.08 18:35:44.677,1.56282,1.56335,1.05,1.35
2011.04.08 18:35:46.336,1.56284,1.56335,2.40,1.35
2011.04.08 18:35:46.448,1.56284,1.56335,1.50,1.35
2011.04.08 18:35:46.559,1.56283,1.56335,2.25,2.10
2011.04.08 18:35:46.888,1.56284,1.56336,1.65,2.10
2011.04.08 18:35:47.329,1.56284,1.56335,1.99,1.09
2011.04.08 18:35:49.267,1.56284,1.56336,2.89,2.10
2011.04.08 18:35:49.377,1.56285,1.56344,1.99,2.10
2011.04.08 18:35:50.004,1.56298,1.56355,2.25,1.09
2011.04.08 18:35:50.122,1.56302,1.56361,1.69,2.69
2011.04.08 18:35:50.938,1.56302,1.56355,1.69,1.35
2011.04.08 18:35:52.407,1.56302,1.56361,1.69,2.10
2011.04.08 18:35:52.518,1.56302,1.5636,1.35,1.09
2011.04.08 18:35:52.737,1.56294,1.56352,1.35,2.10
2011.04.08 18:35:53.348,1.56294,1.56352,1.50,2.10
2011.04.08 18:35:54.718,1.56294,1.56352,1.35,2.10
2011.04.08 18:35:54.946,1.56294,1.56352,1.50,2.10
2011.04.08 18:35:58.113,1.56294,1.56352,1.50,2.44
2011.04.08 18:36:00.000,1.56294,1.56351,1.65,1.09
2011.04.08 18:36:04.398,1.56294,1.56352,1.50,1.69
2011.04.08 18:36:05.988,1.56294,1.56349,1.35,1.24
2011.04.08 18:36:06.098,1.56294,1.56349,1.50,1.09
2011.04.08 18:36:06.209,1.56294,1.5635,1.35,1.09
2011.04.08 18:36:06.469,1.56292,1.56343,1.09,1.69
2011.04.08 18:36:07.489,1.56286,1.56343,1.84,2.44
2011.04.08 18:36:07.837,1.56286,1.56343,1.99,1.69
2011.04.08 18:36:09.738,1.56286,1.56343,1.35,2.69
2011.04.08 18:36:10.675,1.56286,1.56343,1.50,2.44
2011.04.08 18:36:12.258,1.56286,1.56343,1.35,2.84
2011.04.08 18:36:23.377,1.56286,1.56343,2.25,1.69
2011.04.08 18:36:23.489,1.56286,1.56343,3.60,1.69
2011.04.08 18:36:23.708,1.56288,1.56344,1.50,1.69
2011.04.08 18:36:24.037,1.56286,1.56343,3.75,1.69
2011.04.08 18:36:25.213,1.56286,1.56343,1.50,2.44
2011.04.08 18:36:30.897,1.56286,1.56343,2.25,2.44
2011.04.08 18:36:31.446,1.56294,1.56344,2.85,1.69
2011.04.08 18:36:32.088,1.56296,1.56348,1.35,1.69
2011.04.08 18:36:33.333,1.56296,1.56348,1.35,1.69
2011.04.08 18:36:34.659,1.56296,1.56348,1.50,1.69
2011.04.08 18:36:39.603,1.56304,1.5635,1.35,1.09
2011.04.08 18:36:39.719,1.56304,1.56355,1.35,2.25
