2011.04.15 07:29:06.668,1.57326,1.57379,1.09,1.35
2011.04.15 07:29:07.062,1.57326,1.57389,1.09,1.09
2011.04.15 07:29:08.008,1.57319,1.57389,1.09,1.09
2011.04.15 07:29:08.226,1.57322,1.57385,1.35,2.10
2011.04.15 07:29:08.776,1.57321,1.57386,1.84,1.09
2011.04.15 07:29:10.628,1.57321,1.57386,1.84,1.09
2011.04.15 07:29:10.738,1.57324,1.57389,1.35,1.09
2011.04.15 07:29:12.659,1.57324,1.57388,2.10,1.09
2011.04.15 07:29:13.278,1.57327,1.57392,1.09,2.10
2011.04.15 07:29:13.795,1.57336,1.57392,1.50,2.10
2011.04.15 07:29:14.480,1.57336,1.57392,1.50,2.10
2011.04.15 07:29:15.553,1.57336,1.57392,1.50,2.10
2011.04.15 07:29:15.887,1.57336,1.57381,1.50,1.35
2011.04.15 07:29:16.110,1.57321,1.57381,1.09,2.10
2011.04.15 07:29:16.218,1.57321,1.57379,1.50,1.09
2011.04.15 07:29:16.330,1.57313,1.57374,1.60,1.69
2011.04.15 07:29:16.658,1.57312,1.57367,1.84,1.35
2011.04.15 07:29:18.207,1.57313,1.57367,1.09,1.35
2011.04.15 07:29:18.319,1.57316,1.57373,1.50,1.09
2011.04.15 07:29:19.478,1.57315,1.57372,1.50,1.09
2011.04.15 07:29:20.205,1.57316,1.57372,1.50,1.09
2011.04.15 07:29:24.127,1.57313,1.57372,1.09,1.09
2011.04.15 07:29:25.070,1.57315,1.57372,1.50,1.09
2011.04.15 07:29:26.290,1.57316,1.57372,1.50,1.09
2011.04.15 07:29:26.697,1.57315,1.57372,1.50,1.09
2011.04.15 07:29:26.919,1.57312,1.57372,1.84,1.09
2011.04.15 07:29:30.468,1.57313,1.57372,1.09,1.09
2011.04.15 07:29:31.130,1.57315,1.57372,1.50,1.09
2011.04.15 07:29:31.590,1.57313,1.57372,1.09,2.44
2011.04.15 07:29:31.700,1.57313,1.57372,1.09,2.44
2011.04.15 07:29:32.032,1.57313,1.57373,1.69,1.09
2011.04.15 07:29:32.250,1.57328,1.57378,1.09,1.69
2011.04.15 07:29:32.579,1.5733,1.57389,1.84,1.84
2011.04.15 07:29:32.688,1.57337,1.57391,1.84,1.09
2011.04.15 07:29:33.266,1.57337,1.57397,1.84,3.19
2011.04.15 07:29:33.597,1.57337,1.57391,1.84,1.09
2011.04.15 07:29:33.817,1.57337,1.57394,1.84,1.09
2011.04.15 07:29:37.218,1.57344,1.57398,1.84,1.09
2011.04.15 07:29:49.558,1.57339,1.57398,1.84,1.84
2011.04.15 07:29:49.997,1.57336,1.5739,1.09,1.84
2011.04.15 07:29:50.547,1.57336,1.5739,1.09,1.84
2011.04.15 07:29:51.738,1.57336,1.5739,1.09,1.84
2011.04.15 07:29:53.672,1.57336,1.5739,1.09,1.84
2011.04.15 07:29:54.596,1.5734,1.5739,1.35,1.84
2011.04.15 07:29:54.927,1.57336,1.5739,1.09,1.84
2011.04.15 07:29:55.469,1.57334,1.5739,1.69,1.84
2011.04.15 07:29:56.429,1.57337,1.57397,1.84,1.84
2011.04.15 07:29:56.807,1.57351,1.574,1.84,1.35
2011.04.15 07:29:56.927,1.57351,1.57409,2.59,1.71
2011.04.15 07:29:59.579,1.57365,1.57415,1.84,1.35
2011.04.15 07:29:59.801,1.57365,1.57419,1.84,1.69
2011.04.15 07:30:00.468,1.57373,1.57427,1.84,1.69
2011.04.15 07:30:05.077,1.57367,1.57433,1.35,1.84
2011.04.15 07:30:05.297,1.57363,1.57428,1.69,2.44
2011.04.15 07:30:06.048,1.57363,1.57428,3.19,2.10
2011.04.15 07:30:06.709,1.57368,1.57431,1.69,1.35
2011.04.15 07:30:07.256,1.57373,1.57433,1.35,1.09
2011.04.15 07:30:07.778,1.57368,1.57432,1.69,1.09
2011.04.15 07:30:08.571,1.57372,1.5743,1.09,1.35
2011.04.15 07:30:09.013,1.57379,1.57434,1.84,1.09
2011.04.15 07:30:09.348,1.57378,1.57426,1.35,1.84
2011.04.15 07:30:10.090,1.57372,1.57426,1.69,1.84
2011.04.15 07:30:10.309,1.57373,1.57426,2.44,1.84
2011.04.15 07:30:10.417,1.57373,1.57426,1.69,1.84
2011.04.15 07:30:10.637,1.57375,1.57426,1.35,1.84
2011.04.15 07:30:12.018,1.57373,1.57426,1.69,1.84
2011.04.15 07:30:14.518,1.57374,1.57426,1.35,1.84
2011.04.15 07:30:14.880,1.57374,1.57433,3.19,2.59
2011.04.15 07:30:19.938,1.57382,1.57433,1.50,1.84
2011.04.15 07:30:20.268,1.57387,1.57445,1.84,1.84
2011.04.15 07:30:21.349,1.57384,1.57436,1.35,1.84
2011.04.15 07:30:21.458,1.57384,1.57426,1.35,1.84
2011.04.15 07:30:21.569,1.57376,1.57426,1.35,1.84
2011.04.15 07:30:21.788,1.57373,1.57426,1.69,1.84
2011.04.15 07:30:23.048,1.5738,1.57438,1.84,2.22
2011.04.15 07:30:23.708,1.57378,1.57427,1.35,1.84
2011.04.15 07:30:23.818,1.57372,1.57427,1.69,1.84
2011.04.15 07:30:24.567,1.57364,1.57415,1.09,1.84
2011.04.15 07:30:24.680,1.57357,1.57415,1.84,1.84
2011.04.15 07:30:26.533,1.57358,1.57409,1.50,1.84
2011.04.15 07:30:27.649,1.57362,1.57409,1.50,1.84
2011.04.15 07:30:28.198,1.57363,1.57409,2.25,1.84
2011.04.15 07:30:29.258,1.57363,1.57409,2.25,1.84
2011.04.15 07:30:30.247,1.57363,1.57409,2.25,1.84
2011.04.15 07:30:31.006,1.57363,1.57409,2.25,1.84
2011.04.15 07:30:31.448,1.57366,1.57409,1.50,1.84
2011.04.15 07:30:31.667,1.57366,1.57419,1.09,1.09
2011.04.15 07:30:31.888,1.57367,1.57419,1.09,1.09
2011.04.15 07:30:32.328,1.57368,1.57416,2.25,1.69
2011.04.15 07:30:32.876,1.57366,1.57419,1.09,1.09
2011.04.15 07:30:36.081,1.57365,1.57418,1.50,1.84
2011.04.15 07:30:36.298,1.57356,1.57413,2.10,1.09
2011.04.15 07:30:36.409,1.57353,1.57413,1.50,1.09
2011.04.15 07:30:36.520,1.57353,1.57413,2.25,1.09
2011.04.15 07:30:37.419,1.57356,1.57418,1.69,1.09
2011.04.15 07:30:37.529,1.57364,1.57418,1.35,1.09
2011.04.15 07:30:37.748,1.5736,1.57418,2.85,1.09
2011.04.15 07:30:38.321,1.57362,1.57418,1.35,1.09
2011.04.15 07:30:38.758,1.57364,1.57419,1.35,1.09
2011.04.15 07:30:39.308,1.57362,1.57417,1.50,1.09
2011.04.15 07:30:39.418,1.57353,1.57417,1.69,1.09
2011.04.15 07:30:39.530,1.57356,1.57411,1.09,1.84
2011.04.15 07:30:40.830,1.57359,1.57411,1.35,1.84
2011.04.15 07:30:40.939,1.57361,1.57418,1.84,1.09
2011.04.15 07:30:45.402,1.57371,1.57421,1.35,1.84
2011.04.15 07:30:45.617,1.57367,1.57421,1.69,1.84
2011.04.15 07:30:46.193,1.57369,1.57421,1.35,1.84
2011.04.15 07:30:47.351,1.57371,1.57429,1.84,1.09
2011.04.15 07:30:55.299,1.57378,1.57432,1.35,1.84
2011.04.15 07:30:55.738,1.57383,1.57441,1.84,3.19
2011.04.15 07:31:05.577,1.57393,1.57441,1.35,1.84
2011.04.15 07:31:06.094,1.57396,1.57441,1.35,1.84
2011.04.15 07:31:06.628,1.57387,1.57441,2.44,1.84
2011.04.15 07:31:06.737,1.57393,1.57441,1.35,1.84
2011.04.15 07:31:10.081,1.5739,1.57441,1.69,1.84
2011.04.15 07:31:10.520,1.57396,1.57441,1.35,1.84
2011.04.15 07:31:10.740,1.5739,1.57441,1.09,1.84
2011.04.15 07:31:11.342,1.5739,1.57441,1.09,1.84
2011.04.15 07:31:11.887,1.57383,1.57441,1.84,1.84
2011.04.15 07:31:18.848,1.57382,1.57444,1.84,1.35
2011.04.15 07:31:18.958,1.57385,1.57449,1.69,1.09
2011.04.15 07:31:19.638,1.57391,1.57454,1.35,2.44
2011.04.15 07:31:20.282,1.57392,1.57454,1.35,1.09
2011.04.15 07:31:20.868,1.57393,1.57453,1.35,1.09
2011.04.15 07:31:22.319,1.57397,1.57457,1.35,1.84
2011.04.15 07:31:22.430,1.57394,1.57455,1.50,1.69
2011.04.15 07:31:22.757,1.57397,1.57457,2.10,1.84
2011.04.15 07:31:25.219,1.57397,1.57457,2.10,1.84
2011.04.15 07:31:25.829,1.57402,1.57456,1.09,1.84
2011.04.15 07:31:26.197,1.57408,1.57456,1.50,1.84
2011.04.15 07:31:27.507,1.57408,1.57453,2.25,1.09
2011.04.15 07:31:28.109,1.57408,1.57453,2.25,1.09
2011.04.15 07:31:28.697,1.57401,1.57453,1.09,1.09
2011.04.15 07:31:29.511,1.57401,1.57449,1.09,1.09
2011.04.15 07:31:30.258,1.57401,1.57453,1.09,1.09
2011.04.15 07:31:33.959,1.57405,1.57456,1.35,1.84
2011.04.15 07:31:34.289,1.57402,1.57456,1.09,1.84
2011.04.15 07:31:36.338,1.57405,1.57459,1.84,1.09
2011.04.15 07:31:36.772,1.57403,1.57453,1.50,1.84
2011.04.15 07:31:36.877,1.57402,1.57453,1.84,1.84
2011.04.15 07:31:38.737,1.57403,1.57454,3.34,1.09
2011.04.15 07:31:39.068,1.57403,1.5745,1.84,1.13
2011.04.15 07:31:39.178,1.57381,1.57436,2.22,1.69
2011.04.15 07:31:39.398,1.57395,1.57436,1.84,1.35
2011.04.15 07:31:39.947,1.57395,1.57442,1.84,1.84
2011.04.15 07:31:41.679,1.5739,1.57453,1.84,1.09
2011.04.15 07:31:42.427,1.5739,1.57452,1.84,1.09
2011.04.15 07:31:44.080,1.57395,1.57458,1.69,1.09
2011.04.15 07:31:44.299,1.57401,1.57458,1.84,1.09
2011.04.15 07:31:47.019,1.5742,1.57464,1.84,1.69
2011.04.15 07:32:07.037,1.57412,1.57459,2.59,1.84
2011.04.15 07:32:12.912,1.57401,1.57444,1.84,1.84
2011.04.15 07:32:18.679,1.57403,1.57459,1.84,2.59
2011.04.15 07:32:20.319,1.57403,1.57454,1.84,1.09
2011.04.15 07:32:23.338,1.57403,1.57458,1.84,1.09
2011.04.15 07:32:35.719,1.57403,1.57454,1.84,1.09
2011.04.15 07:32:35.828,1.57395,1.57454,3.19,1.84
2011.04.15 07:32:40.990,1.57386,1.5744,1.09,1.84
2011.04.15 07:32:41.998,1.57376,1.57433,1.69,1.84
2011.04.15 07:32:45.160,1.57368,1.57433,1.69,1.84
2011.04.15 07:32:45.927,1.57368,1.57433,1.69,1.09
2011.04.15 07:32:47.988,1.57371,1.57434,1.09,1.09
2011.04.15 07:32:48.438,1.57369,1.57433,1.69,1.09
2011.04.15 07:32:49.087,1.57367,1.57428,1.09,1.09
2011.04.15 07:32:49.857,1.57368,1.57434,2.44,2.59
2011.04.15 07:32:50.298,1.57368,1.57428,1.69,1.09
2011.04.15 07:32:50.847,1.57369,1.57428,1.35,1.09
2011.04.15 07:32:53.190,1.57367,1.57428,1.09,2.44
2011.04.15 07:32:54.025,1.57369,1.57428,1.35,1.09
2011.04.15 07:32:54.569,1.57368,1.57429,1.69,1.09
2011.04.15 07:32:55.469,1.57368,1.57434,2.44,3.94
2011.04.15 07:32:55.581,1.57368,1.57428,1.69,1.09
2011.04.15 07:32:55.691,1.57368,1.57434,1.69,1.09
2011.04.15 07:32:55.800,1.57372,1.57434,1.09,1.09
2011.04.15 07:32:56.409,1.57371,1.57434,1.09,1.09
2011.04.15 07:33:01.979,1.57368,1.57434,1.69,1.34
2011.04.15 07:33:02.708,1.57372,1.57434,1.09,1.09
2011.04.15 07:33:02.820,1.57368,1.57434,1.69,1.09
2011.04.15 07:33:03.169,1.57367,1.57426,1.84,1.35
2011.04.15 07:33:03.278,1.57368,1.57434,1.69,3.19
2011.04.15 07:33:04.809,1.57369,1.57429,1.69,1.09
2011.04.15 07:33:05.379,1.57369,1.5743,1.09,1.69
2011.04.15 07:33:06.348,1.57367,1.57428,2.44,1.09
2011.04.15 07:33:07.938,1.57362,1.57427,1.84,1.09
2011.04.15 07:33:10.037,1.57362,1.57427,1.09,2.44
2011.04.15 07:33:10.367,1.57362,1.57418,1.09,1.09
2011.04.15 07:33:11.237,1.57353,1.57411,1.69,1.84
2011.04.15 07:33:12.828,1.57351,1.57405,1.84,1.09
2011.04.15 07:33:12.937,1.57353,1.57409,1.69,1.09
2011.04.15 07:33:17.288,1.57351,1.57405,1.84,1.09
2011.04.15 07:33:18.278,1.57351,1.57409,1.84,2.44
2011.04.15 07:33:19.278,1.57351,1.57402,1.84,1.35
2011.04.15 07:33:19.498,1.57351,1.57409,1.84,1.09
2011.04.15 07:33:20.048,1.57351,1.57405,1.84,1.09
2011.04.15 07:33:20.380,1.57338,1.57396,1.84,1.84
2011.04.15 07:33:22.149,1.57343,1.57396,1.84,1.09
2011.04.15 07:33:22.808,1.57343,1.57399,1.84,1.09
2011.04.15 07:33:23.567,1.57343,1.5741,1.84,2.10
2011.04.15 07:33:24.227,1.57343,1.5741,1.84,2.10
2011.04.15 07:33:27.058,1.57347,1.57411,1.09,2.44
2011.04.15 07:33:28.248,1.57347,1.57405,1.09,1.09
2011.04.15 07:33:28.358,1.57347,1.57405,1.69,1.09
2011.04.15 07:33:34.528,1.57341,1.57401,2.44,2.25
2011.04.15 07:33:39.141,1.57346,1.57405,1.09,2.09
2011.04.15 07:33:39.249,1.57346,1.57404,1.09,1.50
2011.04.15 07:33:39.798,1.57333,1.57393,1.69,1.84
2011.04.15 07:33:40.128,1.57323,1.57384,1.84,1.84
2011.04.15 07:33:55.598,1.57323,1.57376,1.84,1.09
2011.04.15 07:33:55.967,1.57323,1.57378,1.84,1.09
2011.04.15 07:34:01.208,1.57323,1.57398,2.07,2.10
2011.04.15 07:34:01.318,1.57323,1.57398,2.07,2.10
2011.04.15 07:34:01.428,1.57334,1.574,1.35,1.75
2011.04.15 07:34:01.758,1.57338,1.57402,1.50,2.44
2011.04.15 07:34:02.311,1.57338,1.57402,1.84,2.10
2011.04.15 07:34:03.201,1.57342,1.5741,1.35,2.10
2011.04.15 07:34:04.193,1.57342,1.5741,1.35,2.10
2011.04.15 07:34:06.279,1.57342,1.57407,1.35,2.10
2011.04.15 07:34:07.987,1.57342,1.5741,2.10,2.10
2011.04.15 07:34:08.259,1.57342,1.5741,1.35,2.10
2011.04.15 07:34:08.857,1.57339,1.57404,1.69,2.10
2011.04.15 07:34:10.267,1.57341,1.57404,1.09,2.10
2011.04.15 07:34:12.628,1.57341,1.57404,1.09,2.10
2011.04.15 07:34:18.459,1.57339,1.57404,1.69,2.10
2011.04.15 07:34:18.959,1.57339,1.57393,1.69,1.09
2011.04.15 07:34:21.377,1.57336,1.5739,1.09,1.09
2011.04.15 07:34:22.368,1.57335,1.5739,1.84,1.09
2011.04.15 07:34:22.858,1.57335,1.5739,1.84,1.09
2011.04.15 07:34:23.299,1.5733,1.57383,1.69,1.09
2011.04.15 07:34:23.958,1.57325,1.57381,1.84,1.09
2011.04.15 07:34:24.508,1.57325,1.57381,1.84,2.44
2011.04.15 07:34:25.435,1.57325,1.57381,1.84,1.09
2011.04.15 07:34:26.280,1.57325,1.57381,1.84,1.09
2011.04.15 07:34:26.858,1.5732,1.57374,1.69,1.09
2011.04.15 07:34:32.498,1.5734,1.57383,1.84,1.84
2011.04.15 07:34:34.058,1.57332,1.57375,1.84,1.84
2011.04.15 07:34:36.350,1.5734,1.57381,1.84,1.84
2011.04.15 07:34:39.770,1.57332,1.57375,1.84,1.84
2011.04.15 07:34:49.490,1.57336,1.57375,1.09,1.84
2011.04.15 07:34:49.599,1.57343,1.57401,3.19,1.09
2011.04.15 07:34:55.588,1.57343,1.57397,1.84,1.09
2011.04.15 07:34:55.698,1.57343,1.57399,1.84,1.09
2011.04.15 07:34:56.688,1.57343,1.57398,1.84,1.47
2011.04.15 07:34:57.019,1.57338,1.57396,1.69,1.47
2011.04.15 07:34:59.730,1.57337,1.57392,1.84,1.47
2011.04.15 07:35:00.280,1.57337,1.57392,1.84,1.47
2011.04.15 07:35:02.310,1.57337,1.57391,1.84,1.47
2011.04.15 07:35:10.209,1.57337,1.57393,1.84,1.84
2011.04.15 07:35:10.318,1.57328,1.57385,1.09,1.84
2011.04.15 07:35:10.428,1.57333,1.57387,1.84,2.07
2011.04.15 07:35:10.647,1.57333,1.57393,1.84,2.59
2011.04.15 07:35:15.487,1.57332,1.57386,1.09,1.84
2011.04.15 07:35:28.078,1.57319,1.57377,1.69,1.84
2011.04.15 07:35:31.147,1.57325,1.57384,1.84,1.09
2011.04.15 07:35:39.098,1.57333,1.57386,1.50,1.84
2011.04.15 07:35:39.209,1.57337,1.57392,1.84,1.69
2011.04.15 07:35:44.228,1.57338,1.57388,1.35,1.84
2011.04.15 07:35:44.338,1.57331,1.57388,1.09,1.84
2011.04.15 07:35:57.106,1.57331,1.57396,2.44,1.09
2011.04.15 07:35:57.218,1.57337,1.57398,1.09,1.09
2011.04.15 07:35:57.643,1.57337,1.57396,1.69,1.09
2011.04.15 07:35:57.759,1.57337,1.57399,1.69,1.09
2011.04.15 07:35:59.786,1.57337,1.57399,2.44,1.09
2011.04.15 07:36:00.115,1.57337,1.57396,2.44,1.09
2011.04.15 07:36:00.508,1.57337,1.57398,3.94,1.09
2011.04.15 07:36:01.389,1.57339,1.57399,1.35,1.09
2011.04.15 07:36:01.611,1.57339,1.57402,2.10,1.69
2011.04.15 07:36:01.940,1.57357,1.57412,1.09,1.84
2011.04.15 07:36:02.269,1.57361,1.57419,1.84,1.09
2011.04.15 07:36:03.319,1.5736,1.57414,1.69,1.84
2011.04.15 07:36:06.979,1.57363,1.57422,1.84,1.69
2011.04.15 07:36:09.578,1.57373,1.57428,1.84,1.09
2011.04.15 07:36:09.798,1.57371,1.57424,1.69,1.84
2011.04.15 07:36:10.678,1.57362,1.57419,1.09,1.84
2011.04.15 07:36:31.669,1.57362,1.57418,1.09,1.35
2011.04.15 07:36:31.889,1.57371,1.57423,1.35,1.09
2011.04.15 07:36:32.109,1.57371,1.57429,1.35,1.47
2011.04.15 07:36:32.218,1.57359,1.57424,1.69,1.09
2011.04.15 07:36:32.661,1.5737,1.57428,1.35,1.09
2011.04.15 07:36:32.879,1.57366,1.57424,1.35,1.09
2011.04.15 07:36:32.988,1.57366,1.57424,1.35,2.97
2011.04.15 07:36:33.099,1.57361,1.57424,1.35,2.97
2011.04.15 07:36:33.647,1.57362,1.57428,1.09,2.48
2011.04.15 07:36:33.979,1.57372,1.57431,1.35,1.09
2011.04.15 07:36:34.588,1.57369,1.57431,1.35,1.09
2011.04.15 07:36:35.188,1.57362,1.57431,2.44,1.09
2011.04.15 07:36:35.488,1.57372,1.57437,1.09,1.35
2011.04.15 07:36:35.930,1.57384,1.57439,1.35,1.09
2011.04.15 07:36:36.391,1.57371,1.57439,2.59,1.09
2011.04.15 07:36:37.239,1.57389,1.57441,1.84,1.35
2011.04.15 07:36:38.408,1.57382,1.5744,1.09,2.22
2011.04.15 07:36:38.958,1.57382,1.57438,1.09,1.47
2011.04.15 07:36:39.397,1.57375,1.57431,1.84,3.19
2011.04.15 07:36:40.238,1.57379,1.57431,1.84,1.35
2011.04.15 07:36:40.460,1.57379,1.57438,1.84,1.09
2011.04.15 07:36:40.898,1.57379,1.57444,1.84,1.73
2011.04.15 07:36:41.757,1.57379,1.57444,1.84,1.35
2011.04.15 07:36:42.658,1.57383,1.57453,1.69,2.07
2011.04.15 07:36:44.859,1.57383,1.57445,1.69,1.09
2011.04.15 07:36:45.188,1.57394,1.57447,1.84,1.09
2011.04.15 07:36:45.408,1.57394,1.57444,1.35,1.84
2011.04.15 07:36:45.628,1.57385,1.57444,1.84,1.84
2011.04.15 07:36:45.848,1.57394,1.57449,1.84,1.09
2011.04.15 07:36:48.818,1.57394,1.57449,1.84,1.09
2011.04.15 07:36:49.260,1.57396,1.57437,1.84,1.84
2011.04.15 07:36:50.549,1.57409,1.57446,1.84,1.35
2011.04.15 07:36:51.099,1.57409,1.57453,1.84,1.84
2011.04.15 07:36:51.979,1.57402,1.57443,1.84,1.84
2011.04.15 07:36:54.218,1.57405,1.57458,1.84,1.09
2011.04.15 07:36:57.352,1.57422,1.57466,1.84,1.84
2011.04.15 07:37:00.729,1.57408,1.57458,1.35,1.84
2011.04.15 07:37:01.345,1.574,1.57457,1.84,1.69
2011.04.15 07:37:01.788,1.57408,1.57464,1.84,2.44
2011.04.15 07:37:02.538,1.57415,1.57464,1.84,1.35
2011.04.15 07:37:02.649,1.57415,1.57473,1.84,2.59
2011.04.15 07:37:06.558,1.57433,1.57475,1.84,1.84
2011.04.15 07:37:07.328,1.57426,1.57468,1.84,1.84
2011.04.15 07:37:09.028,1.57425,1.5748,1.84,1.69
2011.04.15 07:37:10.978,1.57425,1.57479,1.84,1.47
2011.04.15 07:37:11.307,1.57421,1.57466,1.84,1.84
2011.04.15 07:37:13.559,1.57423,1.57478,1.84,1.09
2011.04.15 07:37:26.739,1.57455,1.57479,1.84,1.35
2011.04.15 07:37:26.850,1.57455,1.57496,1.84,1.84
2011.04.15 07:37:29.339,1.57446,1.57487,1.84,1.84
2011.04.15 07:37:29.560,1.57434,1.5748,1.84,1.84
2011.04.15 07:37:32.498,1.57442,1.57479,1.84,1.35
2011.04.15 07:37:32.719,1.57442,1.57498,2.59,1.09
2011.04.15 07:37:32.828,1.57442,1.57496,2.59,1.09
2011.04.15 07:37:32.938,1.57442,1.57493,2.59,1.13
2011.04.15 07:37:33.050,1.5744,1.57489,1.09,1.69
2011.04.15 07:37:33.159,1.57433,1.57489,1.84,1.69
2011.04.15 07:37:34.040,1.57443,1.57502,1.84,1.84
2011.04.15 07:37:34.588,1.57443,1.57495,1.84,1.09
2011.04.15 07:37:37.339,1.57443,1.57495,1.84,1.09
2011.04.15 07:37:38.229,1.57443,1.57496,1.84,1.69
2011.04.15 07:37:38.337,1.57443,1.57495,1.84,1.09
2011.04.15 07:37:39.288,1.57443,1.57498,1.84,1.09
2011.04.15 07:37:39.948,1.57451,1.57502,1.50,1.84
2011.04.15 07:37:40.059,1.57451,1.57506,1.84,1.69
2011.04.15 07:37:50.180,1.57445,1.57508,2.10,1.09
2011.04.15 07:37:50.289,1.57445,1.57504,1.35,1.47
2011.04.15 07:37:50.627,1.57445,1.57508,2.10,1.47
2011.04.15 07:37:50.733,1.57447,1.57511,1.09,1.13
2011.04.15 07:37:53.520,1.57444,1.57511,3.19,1.13
2011.04.15 07:37:53.739,1.57447,1.57511,1.09,1.13
2011.04.15 07:37:53.851,1.57444,1.57506,3.19,1.13
2011.04.15 07:37:53.960,1.57444,1.57509,3.19,1.13
2011.04.15 07:37:54.068,1.57444,1.57513,3.19,1.09
2011.04.15 07:37:55.297,1.57445,1.57505,3.19,1.84
2011.04.15 07:38:00.469,1.57445,1.57498,1.84,1.09
2011.04.15 07:38:00.689,1.57445,1.57499,1.84,1.09
2011.04.15 07:38:00.799,1.57446,1.57489,1.84,1.84
2011.04.15 07:38:30.798,1.57441,1.57508,1.50,1.73
2011.04.15 07:38:30.909,1.57445,1.57512,2.10,1.47
2011.04.15 07:38:31.747,1.57446,1.57512,1.50,1.47
2011.04.15 07:38:32.474,1.57446,1.57512,1.50,1.47
2011.04.15 07:38:33.004,1.57446,1.57512,1.50,1.47
2011.04.15 07:38:34.408,1.57446,1.57513,1.50,2.44
2011.04.15 07:38:34.518,1.57453,1.57513,1.84,2.44
2011.04.15 07:38:38.011,1.57453,1.57506,1.84,1.09
2011.04.15 07:38:38.450,1.57453,1.57509,1.84,1.09
2011.04.15 07:38:51.868,1.5746,1.57514,1.09,1.84
2011.04.15 07:38:53.359,1.5746,1.57514,1.09,1.84
2011.04.15 07:38:53.578,1.57465,1.57514,1.35,1.84
2011.04.15 07:38:53.796,1.57456,1.57514,1.84,1.84
2011.04.15 07:39:01.318,1.57453,1.57506,1.84,1.09
2011.04.15 07:39:01.539,1.57453,1.57508,1.84,1.09
2011.04.15 07:39:03.333,1.5745,1.57506,1.69,1.84
2011.04.15 07:39:09.459,1.57454,1.57506,1.09,1.84
2011.04.15 07:39:09.789,1.57465,1.57506,1.84,1.84
2011.04.15 07:39:11.260,1.57452,1.57506,1.84,1.84
2011.04.15 07:39:17.070,1.57456,1.5751,1.84,1.09
2011.04.15 07:39:17.857,1.57456,1.57513,1.84,1.69
2011.04.15 07:39:17.970,1.57463,1.57513,1.84,1.35
2011.04.15 07:39:18.080,1.57463,1.57519,1.84,2.82
2011.04.15 07:39:18.518,1.57472,1.57522,1.84,1.35
2011.04.15 07:39:18.740,1.57472,1.57529,1.84,1.09
2011.04.15 07:39:19.942,1.57462,1.5752,1.84,1.69
2011.04.15 07:39:20.269,1.57462,1.57513,1.84,1.35
2011.04.15 07:39:21.529,1.57462,1.57512,1.84,1.35
2011.04.15 07:39:22.899,1.57449,1.57512,1.09,1.35
2011.04.15 07:39:23.010,1.57448,1.57513,3.19,1.35
2011.04.15 07:39:23.448,1.57449,1.57512,2.44,1.35
2011.04.15 07:39:25.937,1.57449,1.57512,1.69,2.10
2011.04.15 07:39:26.848,1.57449,1.57509,1.09,2.10
2011.04.15 07:39:27.318,1.57447,1.57509,1.09,2.10
2011.04.15 07:39:27.868,1.57447,1.57505,1.09,1.35
2011.04.15 07:39:28.932,1.57447,1.57505,1.09,2.10
2011.04.15 07:39:34.577,1.57452,1.57505,1.26,2.10
2011.04.15 07:39:34.799,1.57452,1.57505,2.01,1.35
2011.04.15 07:39:34.908,1.57449,1.5751,2.35,2.10
2011.04.15 07:39:35.807,1.57449,1.5751,3.10,2.10
2011.04.15 07:39:39.197,1.57449,1.5751,1.84,2.10
2011.04.15 07:39:39.418,1.57449,1.5751,2.59,1.35
2011.04.15 07:39:39.530,1.57449,1.57512,4.45,1.35
2011.04.15 07:39:39.968,1.57449,1.57512,2.44,1.35
2011.04.15 07:39:40.455,1.57452,1.57518,1.26,1.09
2011.04.15 07:39:41.168,1.57452,1.57518,1.26,1.09
2011.04.15 07:39:41.710,1.57462,1.57514,1.84,1.09
2011.04.15 07:39:45.470,1.57473,1.5753,2.59,1.69
2011.04.15 07:39:45.581,1.57483,1.5753,1.84,1.35
2011.04.15 07:39:45.689,1.57483,1.57538,1.84,2.44
2011.04.15 07:39:46.234,1.57484,1.57529,1.84,1.84
2011.04.15 07:39:54.179,1.57485,1.57537,1.84,2.10
2011.04.15 07:39:54.723,1.57485,1.57537,1.84,2.10
2011.04.15 07:39:55.257,1.57485,1.57537,1.84,2.10
2011.04.15 07:39:55.639,1.57485,1.57539,1.84,1.09
2011.04.15 07:39:55.975,1.57485,1.57538,1.84,1.09
2011.04.15 07:39:56.419,1.57485,1.57538,1.84,1.09
2011.04.15 07:39:56.638,1.57485,1.57538,1.84,1.09
2011.04.15 07:39:59.329,1.57477,1.57534,1.84,1.09
2011.04.15 07:39:59.679,1.57472,1.57516,2.10,1.84
2011.04.15 07:39:59.791,1.57472,1.57516,1.35,1.84
2011.04.15 07:39:59.899,1.57464,1.57516,1.09,1.84
2011.04.15 07:40:00.518,1.57461,1.57516,1.09,1.84
2011.04.15 07:40:07.958,1.57475,1.57517,1.84,1.84
2011.04.15 07:40:08.070,1.57464,1.57508,1.84,1.84
2011.04.15 07:40:09.863,1.57461,1.57497,1.35,1.84
2011.04.15 07:40:10.418,1.57447,1.57486,1.69,1.84
2011.04.15 07:40:12.885,1.57456,1.57497,1.84,1.84
2011.04.15 07:40:13.003,1.57463,1.57505,1.84,1.84
2011.04.15 07:40:15.220,1.57459,1.57525,1.69,2.10
2011.04.15 07:40:15.330,1.57461,1.57525,1.69,2.85
2011.04.15 07:40:15.441,1.57452,1.57517,3.19,1.35
2011.04.15 07:40:15.662,1.5746,1.57523,1.69,1.35
